x,volume
2012-07-13,5197337.0
2012-07-12,10855613.0
2012-07-11,2475335.0
2012-07-10,2438277.0
2012-07-09,4576587.0
2012-07-06,4576027.0
2012-07-05,2793123.0
2012-07-04,4958519.0
2012-07-03,6023404.0
2012-07-02,4489524.0
2012-06-29,4391264.0
2012-06-28,4461767.0
2012-06-27,2558515.0
2012-06-26,3008904.0
2012-06-25,4284590.0
2012-06-21,3890795.0
2012-06-20,2322452.0
2012-06-19,2681791.0
2012-06-18,2639521.0
2012-06-15,2794892.0
2012-06-14,3010472.0
2012-06-13,2575501.0
2012-06-12,2773828.0
2012-06-11,2593546.0
2012-06-08,3478326.0
2012-06-07,2383080.0
2012-06-06,3194938.0
2012-06-05,2499767.0
2012-06-04,4883520.0
2012-06-01,3545329.0
2012-05-31,3037726.0
2012-05-30,7329710.0
2012-05-29,0.0
2012-05-28,10739553.0
2012-05-25,2859610.0
2012-05-24,2719409.0
2012-05-23,2394281.0
2012-05-22,2658578.0
2012-05-21,4205562.0
2012-05-18,9249565.0
2012-05-17,3347239.0
2012-05-16,4435280.0
2012-05-15,5164411.0
2012-05-14,4882319.0
2012-05-11,4651315.0
2012-05-10,4181159.0
2012-05-09,5224562.0
2012-05-08,5955866.0
2012-05-07,8570436.0
2012-05-04,8039323.0
2012-05-03,10806754.0
2012-05-02,19171461.0
2012-04-27,5034822.0
2012-04-26,9867420.0
2012-04-25,6390203.0
2012-04-24,6116243.0
2012-04-23,4521993.0
2012-04-20,5103411.0
2012-04-19,2965219.0
2012-04-18,7813608.0
2012-04-17,3055949.0
2012-04-16,3807855.0
2012-04-13,4071895.0
2012-04-12,6485707.0
2012-04-11,2261213.0
2012-04-10,2662127.0
2012-04-09,2613880.0
2012-04-06,2835742.0
2012-04-05,3946485.0
2012-03-30,2248898.0
2012-03-29,5114293.0
2012-03-28,4502113.0
2012-03-27,2132919.0
2012-03-26,2646973.0
2012-03-23,4153188.0
2012-03-22,4852195.0
2012-03-21,6981270.0
2012-03-20,6982556.0
2012-03-19,4921347.0
2012-03-16,4003177.0
2012-03-15,6145027.0
2012-03-14,10544411.0
2012-03-13,5915479.0
2012-03-12,5942366.0
2012-03-09,5713017.0
2012-03-08,4593435.0
2012-03-07,5598787.0
2012-03-06,6442074.0
2012-03-05,6739091.0
2012-03-02,7408330.0
2012-03-01,4029888.0
2012-02-29,5693151.0
2012-02-28,8483758.0
2012-02-27,9538959.0
2012-02-24,10884687.0
2012-02-23,10886658.0
2012-02-22,7986482.0
2012-02-21,5986083.0
2012-02-20,8465948.0
2012-02-17,4851353.0
2012-02-16,6456843.0
2012-02-15,8184577.0
2012-02-14,4817152.0
2012-02-13,6574872.0
2012-02-10,5827940.0
2012-02-09,8772679.0
2012-02-08,10132238.0
2012-02-07,3773937.0
2012-02-06,5407481.0
2012-02-03,4396167.0
2012-02-02,4316309.0
2012-02-01,2860987.0
2012-01-31,3206958.0
2012-01-30,4245141.0
2012-01-20,5692634.0
2012-01-19,5633074.0
2012-01-18,8563985.0
2012-01-17,11398884.0
2012-01-16,6283477.0
2012-01-13,5676049.0
2012-01-12,4821537.0
2012-01-11,9017752.0
2012-01-10,12771259.0
2012-01-09,8178971.0
2012-01-06,0.0
2012-01-05,1852574.0
2012-01-04,2360173.0
2011-12-30,2411818.0
2011-12-29,1624800.0
2011-12-28,2076955.0
2011-12-27,2610932.0
2011-12-26,1743865.0
2011-12-23,2577323.0
2011-12-22,3300321.0
2011-12-21,2449055.0
2011-12-20,2768154.0
2011-12-19,4675193.0
2011-12-16,4332113.0
2011-12-15,5336532.0
2011-12-14,2139132.0
2011-12-13,3604998.0
2011-12-12,2011973.0
2011-12-09,1783309.0
2011-12-08,4059575.0
2011-12-07,3839325.0
2011-12-06,3395598.0
2011-12-05,3821495.0
2011-12-02,3267361.0
2011-12-01,6746205.0
2011-11-30,4105429.0
2011-11-29,4152028.0
2011-11-28,1922532.0
2011-11-25,1941929.0
2011-11-24,2300212.0
2011-11-23,2334667.0
2011-11-22,4972337.0
2011-11-21,2933485.0
2011-11-18,4691248.0
2011-11-17,4516234.0
2011-11-16,7831254.0
2011-11-15,5068819.0
2011-11-14,7963312.0
2011-11-11,4553846.0
2011-11-10,5313862.0
2011-11-09,5698813.0
2011-11-08,8252364.0
2011-11-07,5390431.0
2011-11-04,5960137.0
2011-11-03,8142778.0
2011-11-02,6423679.0
2011-11-01,4082373.0
2011-10-31,4724717.0
2011-10-28,7863992.0
2011-10-27,3322489.0
2011-10-26,5590478.0
2011-10-25,5424445.0
2011-10-24,3617265.0
2011-10-21,3710008.0
2011-10-20,4946386.0
2011-10-19,2608038.0
2011-10-18,4087786.0
2011-10-17,3492859.0
2011-10-14,4595413.0
2011-10-13,5026682.0
2011-10-12,7536808.0
2011-10-11,11100375.0
2011-10-10,5515053.0
2011-09-30,6298956.0
2011-09-29,5937988.0
2011-09-28,5612082.0
2011-09-27,6654882.0
2011-09-26,3422938.0
2011-09-23,5126733.0
2011-09-22,5111444.0
2011-09-21,7523743.0
2011-09-20,2023821.0
2011-09-19,2568743.0
2011-09-16,2341698.0
2011-09-15,2669630.0
2011-09-14,2958332.0
2011-09-13,2548491.0
2011-09-09,2178479.0
2011-09-08,2548019.0
2011-09-07,3195107.0
2011-09-06,2156736.0
2011-09-05,4294919.0
2011-09-02,2668035.0
2011-09-01,2541875.0
2011-08-31,2692710.0
2011-08-30,4387137.0
2011-08-29,3884394.0
2011-08-26,4284925.0
2011-08-25,7138390.0
2011-08-24,3401334.0
2011-08-23,2596362.0
2011-08-22,3972897.0
2011-08-19,5216170.0
2011-08-18,4524583.0
2011-08-17,3159488.0
2011-08-16,6120493.0
2011-08-15,5670960.0
2011-08-12,4668878.0
2011-08-11,5241341.0
2011-08-10,6731035.0
2011-08-09,10082772.0
2011-08-08,11514601.0
2011-08-05,6481293.0
2011-08-04,5940506.0
2011-08-03,13627759.0
2011-08-02,8068434.0
2011-08-01,4446342.0
2011-07-29,3817985.0
2011-07-28,6633220.0
2011-07-27,4769904.0
2011-07-26,3148405.0
2011-07-25,7320366.0
2011-07-22,4200094.0
2011-07-21,5330658.0
2011-07-20,5994074.0
2011-07-19,12133261.0
2011-07-18,6335131.0
2011-07-15,6207411.0
2011-07-14,7244050.0
2011-07-13,6922116.0
2011-07-12,6410355.0
2011-07-11,7361910.0
2011-07-08,7913519.0
2011-07-07,14468450.0
2011-07-06,6185329.0
2011-07-05,7530421.0
2011-07-04,12994820.0
2011-07-01,13440443.0
2011-06-30,7191405.0
2011-06-29,5214001.0
2011-06-28,5909321.0
2011-06-27,7114028.0
2011-06-24,10117448.0
2011-06-23,6492894.0
2011-06-22,3987755.0
2011-06-21,5681177.0
2011-06-20,4798490.0
2011-06-17,7932614.0
2011-06-16,8907071.0
2011-06-15,8311801.0
2011-06-14,8755911.0
2011-06-13,3923682.0
2011-06-10,3817306.0
2011-06-09,5529013.0
2011-06-08,0.0
2011-06-07,4198129.0
2011-06-03,3834327.0
2011-06-02,6631252.0
2011-06-01,4469155.0
2011-05-31,4805237.0
2011-05-30,5082115.0
2011-05-27,6828886.0
2011-05-26,3495173.0
2011-05-25,4748500.0
2011-05-24,3623226.0
2011-05-23,5837733.0
2011-05-20,3317161.0
2011-05-19,5462715.0
2011-05-18,8044241.0
2011-05-17,12048611.0
2011-05-16,4073939.0
2011-05-13,4341791.0
2011-05-12,5586723.0
2011-05-11,5050683.0
2011-05-10,4902846.0
2011-05-09,4146660.0
2011-05-06,6850559.0
2011-05-05,5665246.0
2011-05-04,8037440.0
2011-05-03,4372394.0
2011-04-29,4675986.0
2011-04-28,5988590.0
2011-04-27,5520014.0
2011-04-26,7782071.0
2011-04-25,13304851.0
2011-04-22,7072180.0
2011-04-21,8547995.0
2011-04-20,6651273.0
2011-04-19,13403729.0
2011-04-18,9801079.0
2011-04-15,11102571.0
2011-04-14,12719221.0
2011-04-13,24647734.0
2011-04-12,18774863.0
2011-04-11,25251668.0
2011-04-08,13263234.0
2011-04-07,13829177.0
2011-04-06,19765863.0
2011-04-01,11422619.0
2011-03-31,9174847.0
2011-03-30,11137156.0
2011-03-29,15841755.0
2011-03-28,21922378.0
2011-03-25,13130035.0
2011-03-24,14555157.0
2011-03-23,9748355.0
2011-03-22,8942930.0
2011-03-21,11801361.0
2011-03-18,8256452.0
2011-03-17,15263816.0
2011-03-16,13654154.0
2011-03-15,18433290.0
2011-03-14,14755970.0
2011-03-11,18137086.0
2011-03-10,16715672.0
2011-03-09,18059973.0
2011-03-08,32904446.0
2011-03-07,54463183.0
2011-03-04,13160556.0
2011-03-03,10574096.0
2011-03-02,10304407.0
2011-03-01,11770117.0
2011-02-28,10006755.0
2011-02-25,7061824.0
2011-02-24,9104945.0
2011-02-23,8559941.0
2011-02-22,16475541.0
2011-02-21,11174807.0
2011-02-18,9279431.0
2011-02-17,12818790.0
2011-02-16,17452501.0
2011-02-15,15886682.0
2011-02-14,15067458.0
2011-02-11,7642134.0
2011-02-10,8285452.0
2011-02-09,7045523.0
2011-02-01,6213560.0
2011-01-31,6176170.0
2011-01-28,5667059.0
2011-01-27,7025870.0
2011-01-26,4044178.0
2011-01-25,5297801.0
2011-01-24,5649676.0
2011-01-21,6794026.0
2011-01-20,9441380.0
2011-01-19,9775998.0
2011-01-18,11175604.0
2011-01-17,15329428.0
2011-01-14,8536550.0
2011-01-13,6368423.0
2011-01-12,7168897.0
2011-01-11,7822718.0
2011-01-10,8915050.0
2011-01-07,12973351.0
2011-01-06,10894987.0
2011-01-05,17766226.0
2011-01-04,21917583.0
2010-12-31,15323696.0
2010-12-30,10259002.0
2010-12-29,16486864.0
2010-12-28,16367331.0
2010-12-27,30250718.0
2010-12-24,10543179.0
2010-12-23,13245925.0
2010-12-22,18539631.0
2010-12-21,23858728.0
2010-12-20,19103214.0
2010-12-17,13052180.0
2010-12-16,21991985.0
2010-12-15,36279422.0
2010-12-14,25799062.0
2010-12-13,27564617.0
2010-12-10,14525535.0
2010-12-09,14030676.0
2010-12-08,12453407.0
2010-12-07,17727086.0
2010-12-06,10696999.0
2010-12-03,10969354.0
2010-12-02,19599439.0
2010-12-01,13112004.0
2010-11-30,24404978.0
2010-11-29,19926721.0
2010-11-26,40426994.0
2010-11-25,27147250.0
2010-11-24,23171737.0
2010-11-23,26777651.0
2010-11-22,23104652.0
2010-11-19,38998225.0
2010-11-18,45505666.0
2010-11-17,34426779.0
2010-11-16,36166012.0
2010-11-15,36143373.0
2010-11-12,50240206.0
2010-11-11,64196554.0
2010-11-10,23991719.0
2010-11-09,28571834.0
2010-11-08,23118339.0
2010-11-05,31874794.0
2010-11-04,27900908.0
2010-11-03,41450872.0
2010-11-02,61295032.0
2010-11-01,63641552.0
2010-10-29,37709712.0
2010-10-28,41232448.0
2010-10-27,49966682.0
2010-10-26,63941458.0
2010-10-25,74628412.0
2010-10-22,89377764.0
2010-10-21,130544215.0
2010-10-20,94674877.0
2010-10-19,48109307.0
2010-10-18,60108822.0
2010-10-15,78171767.0
2010-10-14,93038729.0
2010-10-13,69893777.0
2010-10-12,90978163.0
2010-10-11,114266095.0
2010-10-08,79327066.0
2010-09-30,28421134.0
2010-09-29,30558608.0
2010-09-28,10140478.0
2010-09-27,7970737.0
2010-09-21,4653539.0
2010-09-20,9425470.0
2010-09-17,8016180.0
2010-09-16,14189697.0
2010-09-15,17920106.0
2010-09-14,13859457.0
2010-09-13,14046031.0
2010-09-10,14416594.0
2010-09-09,19048142.0
2010-09-08,16964638.0
2010-09-07,22137831.0
2010-09-06,30764540.0
2010-09-03,0.0
2010-09-02,18288079.0
2010-09-01,16888847.0
2010-08-31,16570954.0
2010-08-30,16250304.0
2010-08-27,10198196.0
2010-08-26,16264924.0
2010-08-25,21603391.0
2010-08-24,10753974.0
2010-08-23,12341629.0
2010-08-20,22969625.0
2010-08-19,38324310.0
2010-08-18,18427635.0
2010-08-17,26544281.0
2010-08-16,25571038.0
2010-08-13,14767682.0
2010-08-12,18174657.0
2010-08-11,16679816.0
2010-08-10,29830769.0
2010-08-09,29541814.0
2010-08-06,27618218.0
2010-08-05,26198757.0
2010-08-04,42234033.0
2010-08-03,50591571.0
2010-08-02,24204328.0
2010-07-30,20714527.0
2010-07-29,31698445.0
2010-07-28,32903080.0
2010-07-27,29905792.0
2010-07-26,15599821.0
2010-07-23,44362340.0
2010-07-22,26736379.0
2010-07-21,36249101.0
2010-07-20,56788555.0
2010-07-19,23962007.0
2010-07-16,7753575.0
2010-07-15,8289769.0
2010-07-14,13516292.0
2010-07-13,10449461.0
2010-07-12,16198985.0
2010-07-09,20007904.0
2010-07-08,7532593.0
2010-07-07,8914245.0
2010-07-06,11536300.0
2010-07-05,11195068.0
2010-07-02,12105930.0
2010-07-01,11313863.0
2010-06-30,11091858.0
2010-06-29,13505524.0
2010-06-28,17236621.0
2010-06-25,0.0
2010-06-24,6370794.0
2010-06-23,8001703.0
2010-06-22,8762935.0
2010-06-21,13842683.0
2010-06-18,7694553.0
2010-06-17,7696806.0
2010-06-11,12093098.0
2010-06-10,10972327.0
2010-06-09,16130517.0
2010-06-08,10501087.0
2010-06-07,11140396.0
2010-06-04,8904439.0
2010-06-03,9712867.0
2010-06-02,15727880.0
2010-06-01,11834278.0
2010-05-31,12907140.0
2010-05-28,16025135.0
2010-05-27,13074833.0
2010-05-26,11706752.0
2010-05-25,13975268.0
2010-05-24,19095182.0
2010-05-21,12282485.0
2010-05-20,12989303.0
2010-05-19,15743826.0
2010-05-18,23558295.0
2010-05-17,16797600.0
2010-05-14,13662628.0
2010-05-13,19326081.0
2010-05-12,11917350.0
2010-05-11,19930830.0
2010-05-10,15861866.0
2010-05-07,23689275.0
2010-05-06,28568191.0
2010-05-05,17415957.0
2010-05-04,16697472.0
2010-04-30,22357219.0
2010-04-29,26421440.0
2010-04-28,19754308.0
2010-04-27,26917020.0
2010-04-26,27794230.0
2010-04-23,55809058.0
2010-04-22,63003417.0
2010-04-21,41253994.0
2010-04-20,31102826.0
2010-04-19,36080612.0
2010-04-16,27526746.0
2010-04-15,56751750.0
2010-04-14,18521329.0
2010-04-13,19885398.0
2010-04-12,16053308.0
2010-04-09,22386232.0
2010-04-08,22039572.0
2010-04-07,16072422.0
2010-04-06,26346480.0
2010-04-02,29515008.0
2010-04-01,23912374.0
2010-03-31,18910564.0
2010-03-30,32649693.0
2010-03-29,56232348.0
2010-03-26,10256495.0
2010-03-25,12355161.0
2010-03-24,14410327.0
2010-03-23,19602926.0
2010-03-22,14936682.0
2010-03-19,18543666.0
2010-03-18,20890034.0
2010-03-17,16693764.0
2010-03-16,13861318.0
2010-03-15,14071954.0
2010-03-12,10207206.0
2010-03-11,13336494.0
2010-03-10,11895214.0
2010-03-09,22672533.0
2010-03-08,12285428.0
2010-03-05,14248729.0
2010-03-04,33714826.0
2010-03-03,18847819.0
2010-03-02,19432762.0
2010-03-01,17323182.0
2010-02-26,12819042.0
2010-02-25,17941991.0
2010-02-24,9983017.0
2010-02-23,14095317.0
2010-02-22,13852326.0
2010-02-12,16861045.0
2010-02-11,10326865.0
2010-02-10,14754826.0
2010-02-09,13283905.0
2010-02-08,13904809.0
2010-02-05,26201251.0
2010-02-04,27314051.0
2010-02-03,35118574.0
2010-02-02,26705090.0
2010-02-01,29759216.0
2010-01-29,14818805.0
2010-01-28,16147858.0
2010-01-27,25911232.0
2010-01-26,22478115.0
2010-01-25,11285551.0
2010-01-22,26774241.0
2010-01-21,19175992.0
2010-01-20,23151317.0
2010-01-19,20049569.0
2010-01-18,21686044.0
2010-01-15,21081472.0
2010-01-14,33238399.0
2010-01-13,42168672.0
2010-01-12,22869901.0
2010-01-11,14910950.0
2010-01-08,22651982.0
2010-01-07,20580652.0
2010-01-06,30337950.0
2010-01-05,22966000.0
2010-01-04,8268442.0
2009-12-31,17696572.0
2009-12-30,16486302.0
2009-12-29,10147005.0
2009-12-28,11851269.0
2009-12-25,15313822.0
2009-12-24,26394772.0
2009-12-23,22096676.0
2009-12-22,28503577.0
2009-12-21,17044888.0
2009-12-18,20423828.0
2009-12-17,22161111.0
2009-12-16,24804969.0
2009-12-15,29565527.0
2009-12-14,17021904.0
2009-12-11,10830270.0
2009-12-10,10143317.0
2009-12-09,19802384.0
2009-12-08,22036959.0
2009-12-07,14984224.0
2009-12-04,33369646.0
2009-12-03,24082556.0
2009-12-02,31874510.0
2009-12-01,22448133.0
2009-11-30,31047098.0
2009-11-27,30789277.0
2009-11-26,34184955.0
2009-11-25,26804179.0
2009-11-24,37065959.0
2009-11-23,22024541.0
2009-11-20,19051649.0
2009-11-19,21916284.0
2009-11-18,36382939.0
2009-11-17,30106315.0
2009-11-16,54951400.0
2009-11-13,25687237.0
2009-11-12,13595243.0
2009-11-11,15517296.0
2009-11-10,22127416.0
2009-11-09,18965622.0
2009-11-06,30997264.0
2009-11-05,15691685.0
2009-11-04,19438547.0
2009-11-03,24935770.0
2009-11-02,32192050.0
2009-10-30,28649740.0
2009-10-29,27634768.0
2009-10-28,32691743.0
2009-10-27,40896899.0
2009-10-26,29154003.0
2009-10-23,45897001.0
2009-10-22,26876113.0
2009-10-21,38119422.0
2009-10-20,36836840.0
2009-10-19,49697737.0
2009-10-16,53185889.0
2009-10-15,50900993.0
2009-10-14,71415792.0
2009-10-13,51814235.0
2009-10-12,35116365.0
2009-10-09,32240787.0
2009-09-30,18117734.0
2009-09-29,20032809.0
2009-09-28,22307440.0
2009-09-25,21094203.0
2009-09-24,41812395.0
2009-09-23,47499169.0
2009-09-22,46162557.0
2009-09-21,47476524.0
2009-09-18,47264333.0
2009-09-17,33410779.0
2009-09-16,51650922.0
2009-09-15,37360622.0
2009-09-14,39173403.0
2009-09-11,36828522.0
2009-09-10,36957280.0
2009-09-09,58621095.0
2009-09-08,74054959.0
2009-09-07,41456930.0
2009-09-04,62456152.0
2009-09-03,66675337.0
2009-09-02,54896096.0
2009-09-01,48699996.0
2009-08-31,54577335.0
2009-08-28,62347255.0
2009-08-27,39128369.0
2009-08-26,43227835.0
2009-08-25,59641070.0
2009-08-24,109671242.0
2009-08-21,43067704.0
2009-08-20,52706973.0
2009-08-19,30457125.0
2009-08-18,27407862.0
2009-08-17,30200764.0
2009-08-14,25485379.0
2009-08-13,33587972.0
2009-08-12,22928249.0
2009-08-11,24215112.0
2009-08-10,42670485.0
2009-08-07,30768957.0
2009-08-06,27060934.0
2009-08-05,37725259.0
2009-08-04,57190114.0
2009-08-03,32705750.0
2009-07-31,26467630.0
2009-07-30,31437640.0
2009-07-29,27799911.0
2009-07-28,42707046.0
2009-07-27,31261976.0
2009-07-24,37397373.0
2009-07-23,34384489.0
2009-07-22,52287696.0
2009-07-21,31230074.0
2009-07-20,37313034.0
2009-07-17,33770054.0
2009-07-16,31526463.0
2009-07-15,42503208.0
2009-07-14,22123593.0
2009-07-13,27244616.0
2009-07-10,17926780.0
2009-07-09,25219924.0
2009-07-08,33620267.0
2009-07-07,28789088.0
2009-07-06,41907607.0
2009-07-03,40734181.0
2009-07-02,31558269.0
2009-07-01,49475321.0
2009-06-30,61097396.0
2009-06-29,0.0
2009-06-26,29280733.0
2009-06-25,26827236.0
2009-06-24,33873488.0
2009-06-23,20207899.0
2009-06-22,28020267.0
2009-06-19,29254811.0
2009-06-18,50676645.0
2009-06-17,23943148.0
2009-06-16,25158650.0
2009-06-15,35045841.0
2009-06-12,17315717.0
2009-06-11,15475597.0
2009-06-10,19618020.0
2009-06-09,22401139.0
2009-06-08,27298510.0
2009-06-05,38878869.0
2009-06-04,39660157.0
2009-06-03,29382787.0
2009-06-02,46902380.0
2009-06-01,48519227.0
2009-05-27,32209804.0
2009-05-26,39894265.0
2009-05-25,55138843.0
2009-05-22,34188477.0
2009-05-21,53260708.0
2009-05-20,46936023.0
2009-05-19,55086032.0
2009-05-18,60067450.0
2009-05-15,35725689.0
2009-05-14,30111470.0
2009-05-13,38851145.0
2009-05-12,34628682.0
2009-05-11,40999820.0
2009-05-08,44250099.0
2009-05-07,40790566.0
2009-05-06,56833629.0
2009-05-05,48606225.0
2009-05-04,41873623.0
2009-04-30,33070206.0
2009-04-29,57889273.0
2009-04-28,57677170.0
2009-04-27,44406737.0
2009-04-24,54571823.0
2009-04-23,52870600.0
2009-04-22,39347334.0
2009-04-21,35447635.0
2009-04-20,50296136.0
2009-04-17,42155822.0
2009-04-16,28944995.0
2009-04-15,36953589.0
2009-04-14,31859203.0
2009-04-13,48174573.0
2009-04-10,48793681.0
2009-04-09,45471440.0
2009-04-08,50309035.0
2009-04-07,33230552.0
2009-04-03,84805144.0
2009-04-02,99544495.0
2009-04-01,58709805.0
2009-03-31,27369336.0
2009-03-30,19459622.0
2009-03-27,36914189.0
2009-03-26,58094133.0
2009-03-25,53045207.0
2009-03-24,48046487.0
2009-03-23,46982881.0
2009-03-20,64211742.0
2009-03-19,88630784.0
2009-03-18,58052804.0
2009-03-17,36070512.0
2009-03-16,13075487.0
2009-03-13,18444412.0
2009-03-12,13946303.0
2009-03-11,27944745.0
2009-03-10,17665323.0
2009-03-09,27316559.0
2009-03-06,28084785.0
2009-03-05,45535896.0
2009-03-04,44378840.0
2009-03-03,16733651.0
2009-03-02,13833673.0
2009-02-27,21583684.0
2009-02-26,27778916.0
2009-02-25,28518721.0
2009-02-24,29333991.0
2009-02-23,31887261.0
2009-02-20,22017582.0
2009-02-19,38556814.0
2009-02-18,41826076.0
2009-02-17,55691654.0
2009-02-16,46777106.0
2009-02-13,35818165.0
2009-02-12,43935119.0
2009-02-11,42435843.0
2009-02-10,33368030.0
2009-02-09,58560854.0
2009-02-06,50808099.0
2009-02-05,50981309.0
2009-02-04,53380267.0
2009-02-03,31242142.0
2009-02-02,14783286.0
2009-01-23,17133200.0
2009-01-22,21975337.0
2009-01-21,16943737.0
2009-01-20,12748824.0
2009-01-19,26178396.0
2009-01-16,34199492.0
2009-01-15,18500365.0
2009-01-14,18658600.0
2009-01-13,18152281.0
2009-01-12,32226169.0
2009-01-09,46670919.0
2009-01-08,19873985.0
2009-01-07,39883117.0
2009-01-06,34463289.0
2009-01-05,18497666.0
2008-12-31,10802217.0
2008-12-30,11832445.0
2008-12-29,11897651.0
2008-12-26,13604725.0
2008-12-25,18935702.0
2008-12-24,24426150.0
2008-12-23,26567155.0
2008-12-22,17597479.0
2008-12-19,20619552.0
2008-12-18,20563503.0
2008-12-17,19755443.0
2008-12-16,17539694.0
2008-12-15,16835942.0
2008-12-12,32379961.0
2008-12-11,34048560.0
2008-12-10,36550167.0
2008-12-09,42001206.0
2008-12-08,45660259.0
2008-12-05,30652225.0
2008-12-04,73363733.0
2008-12-03,62280003.0
2008-12-02,38634985.0
2008-12-01,41057671.0
2008-11-28,22786116.0
2008-11-27,24883190.0
2008-11-26,14204551.0
2008-11-25,15448034.0
2008-11-24,10640376.0
2008-11-21,17829924.0
2008-11-20,18527000.0
2008-11-19,20413430.0
2008-11-18,23422047.0
2008-11-17,25198438.0
2008-11-14,25973616.0
2008-11-13,30327441.0
2008-11-12,10936581.0
2008-11-11,17007326.0
2008-11-10,14434366.0
2008-11-07,9695102.0
2008-11-06,13294607.0
2008-11-05,13304128.0
2008-11-04,9043094.0
2008-11-03,9731667.0
2008-10-31,10521119.0
2008-10-30,29471028.0
2008-10-29,11271048.0
2008-10-28,11144562.0
2008-10-27,13750025.0
2008-10-24,23357308.0
2008-10-23,14578243.0
2008-10-22,12771272.0
2008-10-21,24393759.0
2008-10-20,19239818.0
2008-10-17,10084315.0
2008-10-16,19900496.0
2008-10-15,10622261.0
2008-10-14,23710882.0
2008-10-13,27077456.0
2008-10-10,12060589.0
2008-10-09,11961652.0
2008-10-08,11019552.0
2008-10-07,29656842.0
2008-10-06,14614260.0
2008-09-26,15825404.0
2008-09-25,26825359.0
2008-09-24,15164089.0
2008-09-23,39993346.0
2008-09-22,47201903.0
2008-09-19,9270590.0
2008-09-18,22103915.0
2008-09-17,10566338.0
2008-09-16,9937207.0
2008-09-12,6321310.0
2008-09-11,8051381.0
2008-09-10,5425098.0
2008-09-09,5687430.0
2008-09-08,7788924.0
2008-09-05,7008337.0
2008-09-04,8521728.0
2008-09-03,16572672.0
2008-09-02,9206998.0
2008-09-01,8255194.0
2008-08-29,16004192.0
2008-08-28,6880377.0
2008-08-27,6949479.0
2008-08-26,9455196.0
2008-08-25,19766665.0
2008-08-22,9572723.0
2008-08-21,9728761.0
2008-08-20,12309283.0
2008-08-19,11359494.0
2008-08-18,17806898.0
2008-08-15,11321788.0
2008-08-14,15486794.0
2008-08-13,36595836.0
2008-08-12,451871.0
2008-08-11,110382.0
2008-08-08,0.0
2008-08-07,0.0
2008-08-06,0.0
2008-08-05,0.0
2008-08-04,0.0
2008-08-01,0.0
2008-07-31,0.0
2008-07-30,0.0
2008-07-29,0.0
2008-07-28,0.0
2008-07-25,0.0
2008-07-24,0.0
2008-07-23,0.0
2008-07-22,0.0
2008-07-21,0.0
2008-07-18,0.0
2008-07-17,0.0
2008-07-16,0.0
2008-07-15,0.0
2008-07-14,14872156.0
2008-07-11,13808415.0
2008-07-10,26165714.0
2008-07-09,25287884.0
2008-07-08,20919555.0
2008-07-07,15381317.0
2008-07-04,28236494.0
2008-07-03,15196324.0
2008-07-02,10981532.0
2008-07-01,7412843.0
2008-06-30,8435666.0
2008-06-27,14713762.0
2008-06-26,17977503.0
2008-06-25,18159737.0
2008-06-24,16997556.0
2008-06-23,11738496.0
2008-06-20,27060172.0
2008-06-19,16589037.0
2008-06-18,18310589.0
2008-06-17,13858148.0
2008-06-16,15252209.0
2008-06-13,16508780.0
2008-06-12,16455313.0
2008-06-11,21559297.0
2008-06-10,25203316.0
2008-06-06,9715004.0
2008-06-05,18564547.0
2008-06-04,10718487.0
2008-06-03,14046161.0
2008-06-02,13445939.0
2008-05-30,26504652.0
2008-05-29,15976811.0
2008-05-28,16794759.0
2008-05-27,14392772.0
2008-05-26,17297808.0
2008-05-23,15404949.0
2008-05-22,28286932.0
2008-05-21,24593414.0
2008-05-20,0.0
2008-05-19,10817430.0
2008-05-16,15817942.0
2008-05-15,18547384.0
2008-05-14,29408864.0
2008-05-13,24617272.0
2008-05-12,51784545.0
2008-05-09,58529359.0
2008-05-08,55760853.0
2008-05-07,41374897.0
2008-05-06,87567705.0
2008-05-05,121289915.0
2008-04-30,2733070.0
2008-04-29,611434.0
2008-04-28,0.0
2008-04-25,0.0
2008-04-24,0.0
2008-04-23,0.0
2008-04-22,0.0
2008-04-21,0.0
2008-04-18,0.0
2008-04-17,0.0
2008-04-16,0.0
2008-04-15,0.0
2008-04-14,0.0
2008-04-11,0.0
2008-04-10,0.0
2008-04-09,0.0
2008-04-08,0.0
2008-04-07,0.0
2008-04-03,0.0
2008-04-02,0.0
2008-04-01,0.0
2008-03-31,0.0
2008-03-28,0.0
2008-03-27,0.0
2008-03-26,0.0
2008-03-25,0.0
2008-03-24,0.0
2008-03-21,0.0
2008-03-20,0.0
2008-03-19,0.0
2008-03-18,0.0
2008-03-17,0.0
2008-03-14,0.0
2008-03-13,0.0
2008-03-12,0.0
2008-03-11,0.0
2008-03-10,0.0
2008-03-07,0.0
2008-03-06,0.0
2008-03-05,0.0
2008-03-04,0.0
2008-03-03,0.0
2008-02-29,0.0
2008-02-28,0.0
2008-02-27,0.0
2008-02-26,0.0
2008-02-25,0.0
2008-02-22,0.0
2008-02-21,0.0
2008-02-20,0.0
2008-02-19,0.0
2008-02-18,0.0
2008-02-15,0.0
2008-02-14,0.0
2008-02-13,0.0
2008-02-05,0.0
2008-02-04,0.0
2008-02-01,0.0
2008-01-31,0.0
2008-01-30,0.0
2008-01-29,0.0
2008-01-28,0.0
2008-01-25,0.0
2008-01-24,0.0
2008-01-23,0.0
2008-01-22,0.0
2008-01-21,0.0
