x,volume
2012-07-25,2528179.0
2012-07-24,2792824.0
2012-07-23,2976249.0
2012-07-20,5285598.0
2012-07-19,4623090.0
2012-07-18,2376751.0
2012-07-17,2399374.0
2012-07-16,2979489.0
2012-07-13,2490697.0
2012-07-12,2736990.0
2012-07-11,2815958.0
2012-07-10,2655838.0
2012-07-09,2710887.0
2012-07-06,3363112.0
2012-07-05,3029618.0
2012-07-04,2642146.0
2012-07-03,2896355.0
2012-07-02,2580590.0
2012-06-29,3804520.0
2012-06-28,3098116.0
2012-06-27,3690486.0
2012-06-26,4770071.0
2012-06-25,3865922.0
2012-06-21,4719203.0
2012-06-20,4004119.0
2012-06-19,3701914.0
2012-06-18,4778319.0
2012-06-15,4300489.0
2012-06-14,5141042.0
2012-06-13,6507688.0
2012-06-12,4914495.0
2012-06-11,4119871.0
2012-06-08,5355015.0
2012-06-07,4751663.0
2012-06-06,6002595.0
2012-06-05,7236579.0
2012-06-04,11675883.0
2012-06-01,14366855.0
2012-05-31,15337689.0
2012-05-30,39690801.0
2012-05-29,71680010.0
2012-05-28,10582396.0
2012-05-25,3077463.0
2012-05-24,3685604.0
2012-05-23,3433306.0
2012-05-22,3390198.0
2012-05-21,4205590.0
2012-05-18,5074961.0
2012-05-17,5600332.0
2012-05-16,3373309.0
2012-05-15,4054539.0
2012-05-14,3686349.0
2012-05-11,7906586.0
2012-05-10,4330033.0
2012-05-09,4275561.0
2012-05-08,5761630.0
2012-05-07,6681157.0
2012-05-04,6126136.0
2012-05-03,5726069.0
2012-05-02,7575945.0
2012-04-27,12443619.0
2012-04-26,0.0
2012-04-25,28746734.0
2012-04-24,16134382.0
2012-04-23,8149740.0
2012-04-20,15272964.0
2012-04-19,6714736.0
2012-04-18,10965948.0
2012-04-17,12703589.0
2012-04-16,18982998.0
2012-04-13,24337187.0
2012-04-12,44152659.0
2012-04-11,42542515.0
2012-04-10,3451578.0
2012-04-09,4465955.0
2012-04-06,5343820.0
2012-04-05,2877546.0
2012-03-30,2214012.0
2012-03-29,3759503.0
2012-03-28,4198472.0
2012-03-27,1661224.0
2012-03-26,2468601.0
2012-03-23,4392782.0
2012-03-22,4016573.0
2012-03-21,3965238.0
2012-03-20,7253001.0
2012-03-19,4380267.0
2012-03-16,7722381.0
2012-03-15,5957220.0
2012-03-14,10194890.0
2012-03-13,4241400.0
2012-03-12,8842517.0
2012-03-09,10346523.0
2012-03-08,5209982.0
2012-03-07,5581579.0
2012-03-06,5436710.0
2012-03-05,4756978.0
2012-03-02,4464459.0
2012-03-01,3014993.0
2012-02-29,4099592.0
2012-02-28,6599535.0
2012-02-27,9423872.0
2012-02-24,11908564.0
2012-02-23,4694914.0
2012-02-22,6931447.0
2012-02-21,3419972.0
2012-02-20,4353961.0
2012-02-17,5250595.0
2012-02-16,10890933.0
2012-02-15,11492758.0
2012-02-14,6293552.0
2012-02-13,4566005.0
2012-02-10,7057076.0
2012-02-09,6847647.0
2012-02-08,3653834.0
2012-02-07,2861086.0
2012-02-06,3637597.0
2012-02-03,4450146.0
2012-02-02,3847912.0
2012-02-01,2103191.0
2012-01-31,1680398.0
2012-01-30,2091387.0
2012-01-20,2737247.0
2012-01-19,2646169.0
2012-01-18,3145031.0
2012-01-17,3736192.0
2012-01-16,2653344.0
2012-01-13,3342514.0
2012-01-12,4580151.0
2012-01-11,3843332.0
2012-01-10,5925389.0
2012-01-09,3421666.0
2012-01-06,2160329.0
2012-01-05,2284564.0
2012-01-04,1882629.0
2011-12-30,2009301.0
2011-12-29,1452700.0
2011-12-28,1998531.0
2011-12-27,2173136.0
2011-12-26,2464110.0
2011-12-23,5072399.0
2011-12-22,2824990.0
2011-12-21,5642901.0
2011-12-20,3264246.0
2011-12-19,4125050.0
2011-12-16,2967748.0
2011-12-15,2997852.0
2011-12-14,2501289.0
2011-12-13,3535185.0
2011-12-12,1504836.0
2011-12-09,2079487.0
2011-12-08,2869779.0
2011-12-07,2125936.0
2011-12-06,2881983.0
2011-12-05,2613973.0
2011-12-02,4435701.0
2011-12-01,4887733.0
2011-11-30,4826405.0
2011-11-29,2544518.0
2011-11-28,4183765.0
2011-11-25,5431640.0
2011-11-24,10619100.0
2011-11-23,1741976.0
2011-11-22,3048792.0
2011-11-21,2219213.0
2011-11-18,4987342.0
2011-11-17,3778235.0
2011-11-16,4592571.0
2011-11-15,4811437.0
2011-11-14,5167162.0
2011-11-11,4229615.0
2011-11-10,4760512.0
2011-11-09,7750106.0
2011-11-08,0.0
2011-11-07,3212750.0
2011-11-04,5212940.0
2011-11-03,12672893.0
2011-11-02,8978533.0
2011-11-01,3559889.0
2011-10-31,4812101.0
2011-10-28,7673314.0
2011-10-27,6284916.0
2011-10-26,4743630.0
2011-10-25,4310740.0
2011-10-24,2717345.0
2011-10-21,2977448.0
2011-10-20,4090756.0
2011-10-19,2568785.0
2011-10-18,3044757.0
2011-10-17,3328400.0
2011-10-14,5204723.0
2011-10-13,4809558.0
2011-10-12,4938951.0
2011-10-11,2188759.0
2011-10-10,4218803.0
2011-09-30,3251359.0
2011-09-29,4877447.0
2011-09-28,5011557.0
2011-09-27,4672148.0
2011-09-26,6303290.0
2011-09-23,7157463.0
2011-09-22,5058919.0
2011-09-21,8348522.0
2011-09-20,7416979.0
2011-09-19,10284511.0
2011-09-16,4361599.0
2011-09-15,2852672.0
2011-09-14,5554044.0
2011-09-13,3212449.0
2011-09-09,2168112.0
2011-09-08,4064346.0
2011-09-07,6494460.0
2011-09-06,8243967.0
2011-09-05,9691892.0
2011-09-02,15605288.0
2011-09-01,4663027.0
2011-08-31,5117073.0
2011-08-30,5249513.0
2011-08-29,6724475.0
2011-08-26,5559705.0
2011-08-25,8080462.0
2011-08-24,7443018.0
2011-08-23,12457500.0
2011-08-22,5875996.0
2011-08-19,5500922.0
2011-08-18,6420118.0
2011-08-17,7798275.0
2011-08-16,9218449.0
2011-08-15,9877385.0
2011-08-12,13742833.0
2011-08-11,9842621.0
2011-08-10,7379095.0
2011-08-09,12769903.0
2011-08-08,19635990.0
2011-08-05,11883265.0
2011-08-04,5639634.0
2011-08-03,7639950.0
2011-08-02,12987190.0
2011-08-01,10801747.0
2011-07-29,10600814.0
2011-07-28,12618194.0
2011-07-27,17349573.0
2011-07-26,17188235.0
2011-07-25,22689841.0
2011-07-22,17072427.0
2011-07-21,26913584.0
2011-07-20,41194160.0
2011-07-19,26412322.0
2011-07-18,20522621.0
2011-07-15,15344398.0
2011-07-14,15075420.0
2011-07-13,11369033.0
2011-07-12,11425196.0
2011-07-11,18745423.0
2011-07-08,21426042.0
2011-07-07,22000233.0
2011-07-06,33826246.0
2011-07-05,26297595.0
2011-07-04,25484567.0
2011-07-01,28117810.0
2011-06-30,35867350.0
2011-06-29,76941140.0
2011-06-28,64682613.0
2011-06-27,19979832.0
2011-06-24,33059371.0
2011-06-23,18759997.0
2011-06-22,5841950.0
2011-06-21,14692745.0
2011-06-20,28316484.0
2011-06-17,9294037.0
2011-06-16,12713676.0
2011-06-15,9380904.0
2011-06-14,10451652.0
2011-06-13,13491998.0
2011-06-10,19783431.0
2011-06-09,28436114.0
2011-06-08,6883061.0
2011-06-07,14477941.0
2011-06-03,22637023.0
2011-06-02,5580588.0
2011-06-01,4405764.0
2011-05-31,5453122.0
2011-05-30,6767710.0
2011-05-27,6892057.0
2011-05-26,4595895.0
2011-05-25,4933408.0
2011-05-24,7312976.0
2011-05-23,9228813.0
2011-05-20,7110474.0
2011-05-19,8612411.0
2011-05-18,6079707.0
2011-05-17,6375860.0
2011-05-16,8864186.0
2011-05-13,9706481.0
2011-05-12,9675251.0
2011-05-11,7488543.0
2011-05-10,6302313.0
2011-05-09,0.0
2011-05-06,7323114.0
2011-05-05,7671988.0
2011-05-04,12128797.0
2011-05-03,11256733.0
2011-04-29,13799566.0
2011-04-28,31622075.0
2011-04-27,21263303.0
2011-04-26,24149316.0
2011-04-25,61130258.0
2011-04-22,14584714.0
2011-04-21,13219834.0
2011-04-20,11228585.0
2011-04-19,17765653.0
2011-04-18,20771360.0
2011-04-15,20604979.0
2011-04-14,19102422.0
2011-04-13,41895250.0
2011-04-12,20019038.0
2011-04-11,11558011.0
2011-04-08,10409206.0
2011-04-07,19982181.0
2011-04-06,10277327.0
2011-04-01,6154180.0
2011-03-31,10670904.0
2011-03-30,14130954.0
2011-03-29,31246976.0
2011-03-28,13339438.0
2011-03-25,10821068.0
2011-03-24,13312670.0
2011-03-23,13879569.0
2011-03-22,6364573.0
2011-03-21,8214323.0
2011-03-18,6301604.0
2011-03-17,14974106.0
2011-03-16,14470907.0
2011-03-15,13502814.0
2011-03-14,13778491.0
2011-03-11,17169226.0
2011-03-10,13060098.0
2011-03-09,15178456.0
2011-03-08,14929360.0
2011-03-07,21910782.0
2011-03-04,16044136.0
2011-03-03,21462325.0
2011-03-02,23804306.0
2011-03-01,21092535.0
2011-02-28,36369738.0
2011-02-25,22513732.0
2011-02-24,8723329.0
2011-02-23,9917842.0
2011-02-22,17154634.0
2011-02-21,13424049.0
2011-02-18,21275285.0
2011-02-17,18820435.0
2011-02-16,11498776.0
2011-02-15,13353647.0
2011-02-14,14992684.0
2011-02-11,12112790.0
2011-02-10,12211077.0
2011-02-09,11215127.0
2011-02-01,5994457.0
2011-01-31,7191146.0
2011-01-28,6070111.0
2011-01-27,7676087.0
2011-01-26,3617712.0
2011-01-25,3908674.0
2011-01-24,5948199.0
2011-01-21,6435929.0
2011-01-20,8014089.0
2011-01-19,6213487.0
2011-01-18,8557552.0
2011-01-17,11399434.0
2011-01-14,14033165.0
2011-01-13,6324477.0
2011-01-12,6393939.0
2011-01-11,9765473.0
2011-01-10,0.0
2011-01-07,11877969.0
2011-01-06,7579717.0
2011-01-05,11900163.0
2011-01-04,16614946.0
2010-12-31,9839203.0
2010-12-30,9717759.0
2010-12-29,8696187.0
2010-12-28,14313733.0
2010-12-27,14770633.0
2010-12-24,14157364.0
2010-12-23,11680426.0
2010-12-22,12735396.0
2010-12-21,16913893.0
2010-12-20,20008841.0
2010-12-17,14625212.0
2010-12-16,33065903.0
2010-12-15,23101297.0
2010-12-14,19321866.0
2010-12-13,18532259.0
2010-12-10,13176899.0
2010-12-09,18280426.0
2010-12-08,14203146.0
2010-12-07,16139651.0
2010-12-06,20586884.0
2010-12-03,21063332.0
2010-12-02,36866068.0
2010-12-01,20545973.0
2010-11-30,37554407.0
2010-11-29,52203986.0
2010-11-26,45349683.0
2010-11-25,50784678.0
2010-11-24,58183239.0
2010-11-23,53141321.0
2010-11-22,96647976.0
2010-11-19,129107610.0
2010-11-18,98535780.0
2010-11-17,65032196.0
2010-11-16,182643514.0
2010-11-15,151942953.0
2010-11-12,144520468.0
2010-11-11,74418910.0
2010-11-10,28199661.0
2010-11-09,37242225.0
2010-11-08,40291357.0
2010-11-05,43796566.0
2010-11-04,15524139.0
2010-11-03,16302714.0
2010-11-02,24798013.0
2010-11-01,21199273.0
2010-10-29,12018851.0
2010-10-28,20125701.0
2010-10-27,29635298.0
2010-10-26,46470167.0
2010-10-25,23179904.0
2010-10-22,14239836.0
2010-10-21,24613611.0
2010-10-20,18135162.0
2010-10-19,17602143.0
2010-10-18,21139774.0
2010-10-15,0.0
2010-10-14,22147210.0
2010-10-13,31233088.0
2010-10-12,14365515.0
2010-10-11,15529504.0
2010-10-08,12533558.0
2010-09-30,7755106.0
2010-09-29,8432610.0
2010-09-28,10651766.0
2010-09-27,9209533.0
2010-09-21,5528688.0
2010-09-20,9778870.0
2010-09-17,9586992.0
2010-09-16,20088137.0
2010-09-15,22370897.0
2010-09-14,37140646.0
2010-09-13,19785002.0
2010-09-10,23166549.0
2010-09-09,40746797.0
2010-09-08,56071706.0
2010-09-07,13672479.0
2010-09-06,17101600.0
2010-09-03,19116333.0
2010-09-02,17620687.0
2010-09-01,17867400.0
2010-08-31,25387324.0
2010-08-30,14323374.0
2010-08-27,11652616.0
2010-08-26,11920363.0
2010-08-25,19041057.0
2010-08-24,17857144.0
2010-08-23,20315710.0
2010-08-20,22243170.0
2010-08-19,22918334.0
2010-08-18,22523635.0
2010-08-17,29126555.0
2010-08-16,40226824.0
2010-08-13,42527700.0
2010-08-12,31010840.0
2010-08-11,31674868.0
2010-08-10,60789578.0
2010-08-09,49081610.0
2010-08-06,72561799.0
2010-08-05,100655512.0
2010-08-04,127481304.0
2010-08-03,136468567.0
2010-08-02,48040904.0
2010-07-30,22603158.0
2010-07-29,31315189.0
2010-07-28,26626158.0
2010-07-27,16568579.0
2010-07-26,11118594.0
2010-07-23,16905049.0
2010-07-22,28066869.0
2010-07-21,22931229.0
2010-07-20,32130961.0
2010-07-19,10258630.0
2010-07-16,11744341.0
2010-07-15,9651494.0
2010-07-14,18498765.0
2010-07-13,11330568.0
2010-07-12,17744129.0
2010-07-09,17957170.0
2010-07-08,14165363.0
2010-07-07,18033046.0
2010-07-06,28728627.0
2010-07-05,0.0
2010-07-02,40078975.0
2010-07-01,53806188.0
2010-06-30,11725844.0
2010-06-29,18637271.0
2010-06-28,8730287.0
2010-06-25,12607175.0
2010-06-24,8133913.0
2010-06-23,12384889.0
2010-06-22,13573894.0
2010-06-21,13608360.0
2010-06-18,13629471.0
2010-06-17,16069269.0
2010-06-11,25811507.0
2010-06-10,33842510.0
2010-06-09,22489390.0
2010-06-08,48869966.0
2010-06-07,21377296.0
2010-06-04,15040451.0
2010-06-03,20149067.0
2010-06-02,39539087.0
2010-06-01,19913808.0
2010-05-31,19889573.0
2010-05-28,22445765.0
2010-05-27,22667346.0
2010-05-26,19996430.0
2010-05-25,20915705.0
2010-05-24,30303607.0
2010-05-21,23148009.0
2010-05-20,19203082.0
2010-05-19,23044917.0
2010-05-18,22445593.0
2010-05-17,19440713.0
2010-05-14,18310517.0
2010-05-13,20161782.0
2010-05-12,16744200.0
2010-05-11,20214298.0
2010-05-10,17454493.0
2010-05-07,17872204.0
2010-05-06,21945121.0
2010-05-05,32189866.0
2010-05-04,15559690.0
2010-04-30,23553243.0
2010-04-29,20891359.0
2010-04-28,20851491.0
2010-04-27,34912255.0
2010-04-26,29052536.0
2010-04-23,0.0
2010-04-22,37199236.0
2010-04-21,54144946.0
2010-04-20,27311953.0
2010-04-19,33372574.0
2010-04-16,38684601.0
2010-04-15,29533988.0
2010-04-14,36729826.0
2010-04-13,69454325.0
2010-04-12,66634049.0
2010-04-09,49776496.0
2010-04-08,66112897.0
2010-04-07,77325566.0
2010-04-06,75720379.0
2010-04-02,135579520.0
2010-04-01,144033847.0
2010-03-31,276122239.0
2010-03-30,62420216.0
2010-03-29,32874385.0
2010-03-26,23771853.0
2010-03-25,32925129.0
2010-03-24,14444808.0
2010-03-23,12279109.0
2010-03-22,17327503.0
2010-03-19,25955703.0
2010-03-18,12273677.0
2010-03-17,13258798.0
2010-03-16,11034797.0
2010-03-15,13641795.0
2010-03-12,21780873.0
2010-03-11,38948328.0
2010-03-10,15129405.0
2010-03-09,11794965.0
2010-03-08,13547255.0
2010-03-05,13081960.0
2010-03-04,22750839.0
2010-03-03,18544182.0
2010-03-02,24690052.0
2010-03-01,31081014.0
2010-02-26,33572664.0
2010-02-25,25893281.0
2010-02-24,31487675.0
2010-02-23,50087882.0
2010-02-22,31573840.0
2010-02-12,11637172.0
2010-02-11,18166373.0
2010-02-10,11911510.0
2010-02-09,14329129.0
2010-02-08,13209580.0
2010-02-05,40946500.0
2010-02-04,18055935.0
2010-02-03,11076236.0
2010-02-02,9634452.0
2010-02-01,11831162.0
2010-01-29,6464152.0
2010-01-28,7331834.0
2010-01-27,13502983.0
2010-01-26,24315388.0
2010-01-25,18405765.0
2010-01-22,31520420.0
2010-01-21,12433044.0
2010-01-20,23185307.0
2010-01-19,18979791.0
2010-01-18,26997262.0
2010-01-15,37259453.0
2010-01-14,0.0
2010-01-13,24944269.0
2010-01-12,37127294.0
2010-01-11,42853695.0
2010-01-08,14521688.0
2010-01-07,19897560.0
2010-01-06,18287166.0
2010-01-05,13995227.0
2010-01-04,11541696.0
2009-12-31,12106580.0
2009-12-30,13554679.0
2009-12-29,21207858.0
2009-12-28,0.0
2009-12-25,15221746.0
2009-12-24,13010157.0
2009-12-23,9920599.0
2009-12-22,15565039.0
2009-12-21,8447876.0
2009-12-18,15396306.0
2009-12-17,21285120.0
2009-12-16,19387449.0
2009-12-15,24534738.0
2009-12-14,30122085.0
2009-12-11,19457782.0
2009-12-10,22056548.0
2009-12-09,29894311.0
2009-12-08,65305647.0
2009-12-07,58688241.0
2009-12-04,91628586.0
2009-12-03,139488475.0
2009-12-02,32587313.0
2009-12-01,23402753.0
2009-11-30,19612017.0
2009-11-27,24296056.0
2009-11-26,37904690.0
2009-11-25,28600670.0
2009-11-24,42543073.0
2009-11-23,32698358.0
2009-11-20,30884911.0
2009-11-19,41281332.0
2009-11-18,27570435.0
2009-11-17,25825887.0
2009-11-16,36413073.0
2009-11-13,21962595.0
2009-11-12,19765942.0
2009-11-11,20595740.0
2009-11-10,37478332.0
2009-11-09,41738650.0
2009-11-06,57799060.0
2009-11-05,33668262.0
2009-11-04,36632703.0
2009-11-03,26259648.0
2009-11-02,13515996.0
2009-10-30,10004608.0
2009-10-29,8182706.0
2009-10-28,11293951.0
2009-10-27,14157247.0
2009-10-26,13288839.0
2009-10-23,21220355.0
2009-10-22,20959892.0
2009-10-21,21276670.0
2009-10-20,42462909.0
2009-10-19,23317720.0
2009-10-16,11317963.0
2009-10-15,11230666.0
2009-10-14,19394325.0
2009-10-13,10983517.0
2009-10-12,23428548.0
2009-10-09,48098756.0
2009-09-30,27989723.0
2009-09-29,6702747.0
2009-09-28,7802406.0
2009-09-25,7088137.0
2009-09-24,10747073.0
2009-09-23,11931488.0
2009-09-22,12031147.0
2009-09-21,14182606.0
2009-09-18,21269764.0
2009-09-17,27010022.0
2009-09-16,14814095.0
2009-09-15,21103762.0
2009-09-14,0.0
2009-09-11,11285364.0
2009-09-10,13695947.0
2009-09-09,20439801.0
2009-09-08,43064413.0
2009-09-07,56387167.0
2009-09-04,47223950.0
2009-09-03,29789714.0
2009-09-02,7102367.0
2009-09-01,9188523.0
2009-08-31,13344445.0
2009-08-28,15946897.0
2009-08-27,22560371.0
2009-08-26,14483172.0
2009-08-25,18406172.0
2009-08-24,33296663.0
2009-08-21,25625556.0
2009-08-20,12682134.0
2009-08-19,11889705.0
2009-08-18,9612714.0
2009-08-17,15377838.0
2009-08-14,13714127.0
2009-08-13,8769779.0
2009-08-12,13766410.0
2009-08-11,12475201.0
2009-08-10,14027307.0
2009-08-07,20627407.0
2009-08-06,18448037.0
2009-08-05,28262910.0
2009-08-04,23626339.0
2009-08-03,23769951.0
2009-07-31,22346359.0
2009-07-30,20045879.0
2009-07-29,38825836.0
2009-07-28,61258837.0
2009-07-27,61468120.0
2009-07-24,20767683.0
2009-07-23,14151484.0
2009-07-22,16632746.0
2009-07-21,30826299.0
2009-07-20,23103421.0
2009-07-17,38002626.0
2009-07-16,46262070.0
2009-07-15,23278649.0
2009-07-14,22820406.0
2009-07-13,24567998.0
2009-07-10,21588377.0
2009-07-09,20764816.0
2009-07-08,19584371.0
2009-07-07,34332669.0
2009-07-06,34583826.0
2009-07-03,27904051.0
2009-07-02,15451133.0
2009-07-01,18629137.0
2009-06-30,11982500.0
2009-06-29,18224649.0
2009-06-26,12633967.0
2009-06-25,14754201.0
2009-06-24,0.0
2009-06-23,12543488.0
2009-06-22,18161399.0
2009-06-19,29062828.0
2009-06-18,17452385.0
2009-06-17,15061010.0
2009-06-16,17466682.0
2009-06-15,17908279.0
2009-06-12,41489675.0
2009-06-11,89783646.0
2009-06-10,74369118.0
2009-06-09,30667467.0
2009-06-08,25444342.0
2009-06-05,24780894.0
2009-06-04,21920782.0
2009-06-03,19492331.0
2009-06-02,17479256.0
2009-06-01,15646934.0
2009-05-27,16717727.0
2009-05-26,19345328.0
2009-05-25,24447123.0
2009-05-22,25284690.0
2009-05-21,39865247.0
2009-05-20,25339493.0
2009-05-19,42149123.0
2009-05-18,35111768.0
2009-05-15,22582953.0
2009-05-14,21993001.0
2009-05-13,44274698.0
2009-05-12,15319505.0
2009-05-11,27671385.0
2009-05-08,50431991.0
2009-05-07,26576751.0
2009-05-06,27296085.0
2009-05-05,30246161.0
2009-05-04,48786047.0
2009-04-30,33052511.0
2009-04-29,13167576.0
2009-04-28,16565189.0
2009-04-27,0.0
2009-04-24,13687468.0
2009-04-23,17328823.0
2009-04-22,40895543.0
2009-04-21,25939726.0
2009-04-20,22981958.0
2009-04-17,42890131.0
2009-04-16,42429599.0
2009-04-15,39901426.0
2009-04-14,23328408.0
2009-04-13,35536349.0
2009-04-10,25718762.0
2009-04-09,21627446.0
2009-04-08,33286943.0
2009-04-07,13784454.0
2009-04-03,25422405.0
2009-04-02,27706765.0
2009-04-01,43272354.0
2009-03-31,14978574.0
2009-03-30,13444931.0
2009-03-27,20730708.0
2009-03-26,27518452.0
2009-03-25,24206972.0
2009-03-24,17086358.0
2009-03-23,20169181.0
2009-03-20,20442791.0
2009-03-19,17652526.0
2009-03-18,17463252.0
2009-03-17,12829379.0
2009-03-16,0.0
2009-03-13,9933786.0
2009-03-12,10994422.0
2009-03-11,15710096.0
2009-03-10,18642769.0
2009-03-09,45105214.0
2009-03-06,25908134.0
2009-03-05,17669940.0
2009-03-04,14218899.0
2009-03-03,9334422.0
2009-03-02,7731736.0
2009-02-27,15119499.0
2009-02-26,16860304.0
2009-02-25,18807391.0
2009-02-24,24754511.0
2009-02-23,19320059.0
2009-02-20,15959530.0
2009-02-19,15630648.0
2009-02-18,27036648.0
2009-02-17,43071861.0
2009-02-16,28404176.0
2009-02-13,35483538.0
2009-02-12,23266924.0
2009-02-11,36332334.0
2009-02-10,30358349.0
2009-02-09,63642907.0
2009-02-06,37162716.0
2009-02-05,30949702.0
2009-02-04,29931192.0
2009-02-03,25105614.0
2009-02-02,18776028.0
2009-01-23,10782447.0
2009-01-22,8891224.0
2009-01-21,12617730.0
2009-01-20,17126051.0
2009-01-19,12605260.0
2009-01-16,18786664.0
2009-01-15,18572906.0
2009-01-14,10545306.0
2009-01-13,11410120.0
2009-01-12,16228445.0
2009-01-09,18405985.0
2009-01-08,48739063.0
2009-01-07,34473566.0
2009-01-06,13491881.0
2009-01-05,7423471.0
2008-12-31,4941907.0
2008-12-30,4226536.0
2008-12-29,4894908.0
2008-12-26,6329058.0
2008-12-25,8979186.0
2008-12-24,8401217.0
2008-12-23,13297118.0
2008-12-22,7324842.0
2008-12-19,11913063.0
2008-12-18,8556354.0
2008-12-17,11769971.0
2008-12-16,11042840.0
2008-12-15,10237547.0
2008-12-12,16740465.0
2008-12-11,15843990.0
2008-12-10,17103938.0
2008-12-09,23283810.0
2008-12-08,35514179.0
2008-12-05,24527591.0
2008-12-04,33181964.0
2008-12-03,30192775.0
2008-12-02,27544166.0
2008-12-01,36619117.0
2008-11-28,18477868.0
2008-11-27,29331328.0
2008-11-26,11197843.0
2008-11-25,9679007.0
2008-11-24,12782261.0
2008-11-21,19333206.0
2008-11-20,21680341.0
2008-11-19,33848746.0
2008-11-18,42060408.0
2008-11-17,32739446.0
2008-11-14,27639398.0
2008-11-13,27961901.0
2008-11-12,13852318.0
2008-11-11,22686893.0
2008-11-10,19314355.0
2008-11-07,8624839.0
2008-11-06,18799698.0
2008-11-05,8116616.0
2008-11-04,2534596.0
2008-11-03,1883028.0
2008-10-31,2551266.0
2008-10-30,3030578.0
2008-10-29,3728419.0
2008-10-28,6257242.0
2008-10-27,8365065.0
2008-10-24,2580363.0
2008-10-23,2810069.0
2008-10-22,2208032.0
2008-10-21,2830756.0
2008-10-20,2727138.0
2008-10-17,2658813.0
2008-10-16,4006399.0
2008-10-15,2574756.0
2008-10-14,6330411.0
2008-10-13,4920959.0
2008-10-10,5608489.0
2008-10-09,6566121.0
2008-10-08,14926344.0
2008-10-07,8436457.0
2008-10-06,6078518.0
2008-09-26,8395205.0
2008-09-25,9390311.0
2008-09-24,4354837.0
2008-09-23,7328941.0
2008-09-22,17099467.0
2008-09-19,11705894.0
2008-09-18,6286022.0
2008-09-17,3757902.0
2008-09-16,4363321.0
2008-09-12,2473282.0
2008-09-11,3929648.0
2008-09-10,0.0
2008-09-09,4675052.0
2008-09-08,8817488.0
2008-09-05,19070916.0
2008-09-04,4839101.0
2008-09-03,4387283.0
2008-09-02,3137567.0
2008-09-01,5863258.0
2008-08-29,8188840.0
2008-08-28,5077754.0
2008-08-27,10484728.0
2008-08-26,10439978.0
2008-08-25,8150560.0
2008-08-22,4032416.0
2008-08-21,5704376.0
2008-08-20,9363536.0
2008-08-19,3024094.0
2008-08-18,3219762.0
2008-08-15,2303764.0
2008-08-14,2091049.0
2008-08-13,5250347.0
2008-08-12,3607605.0
2008-08-11,7066957.0
2008-08-08,7782133.0
2008-08-07,4608900.0
2008-08-06,4914953.0
2008-08-05,6224110.0
2008-08-04,6870639.0
2008-08-01,21964699.0
2008-07-31,17110481.0
2008-07-30,17778341.0
2008-07-29,5398100.0
2008-07-28,5231068.0
2008-07-25,5430116.0
2008-07-24,10465203.0
2008-07-23,18276605.0
2008-07-22,12249151.0
2008-07-21,9431280.0
2008-07-18,4739647.0
2008-07-17,4817321.0
2008-07-16,6174999.0
2008-07-15,7113337.0
2008-07-14,6484227.0
2008-07-11,7002213.0
2008-07-10,10681214.0
2008-07-09,10975092.0
2008-07-08,8110245.0
2008-07-07,9956917.0
2008-07-04,4917997.0
2008-07-03,5860904.0
2008-07-02,2907326.0
2008-07-01,2913840.0
2008-06-30,4509459.0
2008-06-27,8576839.0
2008-06-26,8488872.0
2008-06-25,7739749.0
2008-06-24,5503933.0
2008-06-23,4813033.0
2008-06-20,8392976.0
2008-06-19,10575679.0
2008-06-18,11778151.0
2008-06-17,8077681.0
2008-06-16,6555717.0
2008-06-13,8734084.0
2008-06-12,13503591.0
2008-06-11,22147234.0
2008-06-10,41483666.0
2008-06-06,5160004.0
2008-06-05,5984545.0
2008-06-04,13488382.0
2008-06-03,14820723.0
2008-06-02,12742512.0
2008-05-30,16071090.0
2008-05-29,19525050.0
2008-05-28,16587477.0
2008-05-27,22512101.0
2008-05-26,33676263.0
2008-05-23,60707709.0
2008-05-22,0.0
2008-05-21,97686674.0
2008-05-20,80600299.0
2008-05-19,7398979.0
2008-05-16,9014377.0
2008-05-15,12351022.0
2008-05-14,15100952.0
2008-05-13,14321160.0
2008-05-12,0.0
2008-05-09,22098625.0
2008-05-08,16652953.0
2008-05-07,11140855.0
2008-05-06,12119597.0
2008-05-05,9606437.0
2008-04-30,9701400.0
2008-04-29,5808028.0
2008-04-28,7381210.0
2008-04-25,13706533.0
2008-04-24,16789495.0
2008-04-23,4858285.0
2008-04-22,4152920.0
2008-04-21,6490804.0
2008-04-18,6241057.0
2008-04-17,4620673.0
2008-04-16,6312294.0
2008-04-15,8694005.0
2008-04-14,4900266.0
2008-04-11,7455433.0
2008-04-10,10324793.0
2008-04-09,9854243.0
2008-04-08,10415083.0
2008-04-07,6202493.0
2008-04-03,5200992.0
2008-04-02,6767530.0
2008-04-01,7945812.0
2008-03-31,4926238.0
2008-03-28,5312718.0
2008-03-27,5121383.0
2008-03-26,4816632.0
2008-03-25,7066896.0
2008-03-24,0.0
2008-03-21,7417545.0
2008-03-20,10076210.0
2008-03-19,7245933.0
2008-03-18,9384551.0
2008-03-17,8524618.0
2008-03-14,4934919.0
2008-03-13,8064065.0
2008-03-12,6462941.0
2008-03-11,6916622.0
2008-03-10,9316323.0
2008-03-07,12961334.0
2008-03-06,35992323.0
2008-03-05,17315383.0
2008-03-04,30352524.0
2008-03-03,22729877.0
2008-02-29,16459060.0
2008-02-28,5018408.0
2008-02-27,8709530.0
2008-02-26,6740527.0
2008-02-25,7801204.0
2008-02-22,11786813.0
