x,volume
2012-07-27,1012861.0
2012-07-26,886876.0
2012-07-25,1104299.0
2012-07-24,998644.0
2012-07-23,1243792.0
2012-07-20,1295173.0
2012-07-19,2037544.0
2012-07-18,1614813.0
2012-07-17,966545.0
2012-07-16,2480940.0
2012-07-13,2635541.0
2012-07-12,1387328.0
2012-07-11,918765.0
2012-07-10,1004050.0
2012-07-09,725935.0
2012-07-06,682177.0
2012-07-05,730152.0
2012-07-04,502895.0
2012-07-03,1419414.0
2012-07-02,951310.0
2012-06-29,742606.0
2012-06-28,1040103.0
2012-06-27,1023109.0
2012-06-26,1204446.0
2012-06-25,1318947.0
2012-06-21,1246590.0
2012-06-20,1260553.0
2012-06-19,990930.0
2012-06-18,1021860.0
2012-06-15,1033036.0
2012-06-14,1306507.0
2012-06-13,1774630.0
2012-06-12,917601.0
2012-06-11,1052393.0
2012-06-08,1675662.0
2012-06-07,1407987.0
2012-06-06,1515597.0
2012-06-05,1285184.0
2012-06-04,2350460.0
2012-06-01,3444220.0
2012-05-31,2540877.0
2012-05-30,2237137.0
2012-05-29,3436635.0
2012-05-28,1810237.0
2012-05-25,2039265.0
2012-05-24,1406357.0
2012-05-23,1927845.0
2012-05-22,1231251.0
2012-05-21,1404732.0
2012-05-18,2716844.0
2012-05-17,1697391.0
2012-05-16,1505310.0
2012-05-15,2155940.0
2012-05-14,3055354.0
2012-05-11,2017059.0
2012-05-10,1805188.0
2012-05-09,4304876.0
2012-05-08,0.0
2012-05-07,3896084.0
2012-05-04,3517210.0
2012-05-03,2754696.0
2012-05-02,5947850.0
2012-04-27,2819329.0
2012-04-26,3793152.0
2012-04-25,7560035.0
2012-04-24,4462489.0
2012-04-23,4058681.0
2012-04-20,4044236.0
2012-04-19,2815811.0
2012-04-18,7063236.0
2012-04-17,4176588.0
2012-04-16,4082682.0
2012-04-13,7832641.0
2012-04-12,9514663.0
2012-04-11,4642936.0
2012-04-10,3328202.0
2012-04-09,1893909.0
2012-04-06,1467786.0
2012-04-05,1982798.0
2012-03-30,1911195.0
2012-03-29,3751328.0
2012-03-28,2481834.0
2012-03-27,1491578.0
2012-03-26,1236054.0
2012-03-23,1682716.0
2012-03-22,1498873.0
2012-03-21,1945405.0
2012-03-20,2647561.0
2012-03-19,1992225.0
2012-03-16,2664167.0
2012-03-15,4067224.0
2012-03-14,8532540.0
2012-03-13,5356913.0
2012-03-12,4314853.0
2012-03-09,4468166.0
2012-03-08,4390840.0
2012-03-07,3845817.0
2012-03-06,4005215.0
2012-03-05,4605077.0
2012-03-02,7517704.0
2012-03-01,6624872.0
2012-02-29,3373580.0
2012-02-28,3654403.0
2012-02-27,7411556.0
2012-02-24,4929198.0
2012-02-23,4754270.0
2012-02-22,5191051.0
2012-02-21,2557497.0
2012-02-20,2679352.0
2012-02-17,2637161.0
2012-02-16,3186738.0
2012-02-15,3383841.0
2012-02-14,2208775.0
2012-02-13,2493465.0
2012-02-10,2970403.0
2012-02-09,4099503.0
2012-02-08,3448137.0
2012-02-07,1588820.0
2012-02-06,2242378.0
2012-02-03,3067576.0
2012-02-02,1723338.0
2012-02-01,1149447.0
2012-01-31,1408652.0
2012-01-30,1300874.0
2012-01-20,2937388.0
2012-01-19,4561983.0
2012-01-18,2776567.0
2012-01-17,2426386.0
2012-01-16,879270.0
2012-01-13,2619637.0
2012-01-12,2411966.0
2012-01-11,2570783.0
2012-01-10,3618044.0
2012-01-09,2350601.0
2012-01-06,944363.0
2012-01-05,1565783.0
2012-01-04,1667507.0
2011-12-30,2067771.0
2011-12-29,1731540.0
2011-12-28,1821581.0
2011-12-27,1274514.0
2011-12-26,1291964.0
2011-12-23,1957982.0
2011-12-22,2285503.0
2011-12-21,2058773.0
2011-12-20,1906490.0
2011-12-19,2038101.0
2011-12-16,1817900.0
2011-12-15,2529239.0
2011-12-14,1559606.0
2011-12-13,2730340.0
2011-12-12,3319996.0
2011-12-09,7372112.0
2011-12-08,15318379.0
2011-12-07,14587089.0
2011-12-06,1804406.0
2011-12-05,4063569.0
2011-12-02,6225110.0
2011-12-01,5292930.0
2011-11-30,3532985.0
2011-11-29,3466908.0
2011-11-28,819740.0
2011-11-25,1737739.0
2011-11-24,1551232.0
2011-11-23,1737740.0
2011-11-22,2091422.0
2011-11-21,1377660.0
2011-11-18,2413742.0
2011-11-17,2588238.0
2011-11-16,4406575.0
2011-11-15,0.0
2011-11-14,4714095.0
2011-11-11,2434382.0
2011-11-10,3316479.0
2011-11-09,2344474.0
2011-11-08,3065053.0
2011-11-07,2706057.0
2011-11-04,3620618.0
2011-11-03,4138640.0
2011-11-02,3942557.0
2011-11-01,2629847.0
2011-10-31,2582562.0
2011-10-28,4420493.0
2011-10-27,3002898.0
2011-10-26,4611887.0
2011-10-25,5855222.0
2011-10-24,5956684.0
2011-10-21,3557795.0
2011-10-20,2897395.0
2011-10-19,5150837.0
2011-10-18,1525067.0
2011-10-17,1156290.0
2011-10-14,1125417.0
2011-10-13,1657418.0
2011-10-12,2140119.0
2011-10-11,2116186.0
2011-10-10,1074599.0
2011-09-30,1739843.0
2011-09-29,1846573.0
2011-09-28,1583504.0
2011-09-27,1234514.0
2011-09-26,824798.0
2011-09-23,1818196.0
2011-09-22,1978993.0
2011-09-21,2693105.0
2011-09-20,1599552.0
2011-09-19,1770834.0
2011-09-16,1605145.0
2011-09-15,1742128.0
2011-09-14,2345317.0
2011-09-13,1909510.0
2011-09-09,1500273.0
2011-09-08,2086522.0
2011-09-07,2531076.0
2011-09-06,1594249.0
2011-09-05,5181253.0
2011-09-02,3245867.0
2011-09-01,2304548.0
2011-08-31,4202407.0
2011-08-30,5121419.0
2011-08-29,3401560.0
2011-08-26,4211782.0
2011-08-25,6109487.0
2011-08-24,4397928.0
2011-08-23,2926063.0
2011-08-22,2191656.0
2011-08-19,4406644.0
2011-08-18,4558819.0
2011-08-17,7277501.0
2011-08-16,5609485.0
2011-08-15,8321818.0
2011-08-12,10376118.0
2011-08-11,10483782.0
2011-08-10,11937417.0
2011-08-09,3600070.0
2011-08-08,4415922.0
2011-08-05,4528265.0
2011-08-04,4517212.0
2011-08-03,0.0
2011-08-02,2981303.0
2011-08-01,1685380.0
2011-07-29,5073737.0
2011-07-28,6269611.0
2011-07-27,3207266.0
2011-07-26,1946083.0
2011-07-25,2740042.0
2011-07-22,2026356.0
2011-07-21,2253732.0
2011-07-20,2042365.0
2011-07-19,2429576.0
2011-07-18,2093188.0
2011-07-15,2865906.0
2011-07-14,3638370.0
2011-07-13,5223921.0
2011-07-12,3122652.0
2011-07-11,3245586.0
2011-07-08,3192999.0
2011-07-07,4173648.0
2011-07-06,3013556.0
2011-07-05,3572193.0
2011-07-04,4170542.0
2011-07-01,5938797.0
2011-06-30,2822226.0
2011-06-29,2058677.0
2011-06-28,3233905.0
2011-06-27,3232035.0
2011-06-24,5044640.0
2011-06-23,3217563.0
2011-06-22,3261123.0
2011-06-21,1785475.0
2011-06-20,2948236.0
2011-06-17,2578227.0
2011-06-16,3480918.0
2011-06-15,2369479.0
2011-06-14,2357254.0
2011-06-13,1610652.0
2011-06-10,2055658.0
2011-06-09,2419933.0
2011-06-08,3152721.0
2011-06-07,1488536.0
2011-06-03,2044981.0
2011-06-02,3155487.0
2011-06-01,2004848.0
2011-05-31,1973552.0
2011-05-30,2654650.0
2011-05-27,7070574.0
2011-05-26,3219181.0
2011-05-25,2472613.0
2011-05-24,2262115.0
2011-05-23,4336130.0
2011-05-20,4218860.0
2011-05-19,5414391.0
2011-05-18,4419453.0
2011-05-17,9152972.0
2011-05-16,9534010.0
2011-05-13,8594665.0
2011-05-12,8705476.0
2011-05-11,6179987.0
2011-05-10,4882487.0
2011-05-09,2575008.0
2011-05-06,3607353.0
2011-05-05,6353190.0
2011-05-04,0.0
2011-05-03,5316044.0
2011-04-29,5144630.0
2011-04-28,6072118.0
2011-04-27,7164379.0
2011-04-26,9623933.0
2011-04-25,9984734.0
2011-04-22,9540633.0
2011-04-21,12155911.0
2011-04-20,14293003.0
2011-04-19,9758122.0
2011-04-18,6388021.0
2011-04-15,9631396.0
2011-04-14,7557652.0
2011-04-13,7864712.0
2011-04-12,9888831.0
2011-04-11,13431590.0
2011-04-08,7899764.0
2011-04-07,11080918.0
2011-04-06,9594132.0
2011-04-01,7345590.0
2011-03-31,11731447.0
2011-03-30,10320275.0
2011-03-29,8810214.0
2011-03-28,12872497.0
2011-03-25,14878972.0
2011-03-24,13645389.0
2011-03-23,8858195.0
2011-03-22,4119101.0
2011-03-21,3525601.0
2011-03-18,4037532.0
2011-03-17,7477328.0
2011-03-16,9281210.0
2011-03-15,9524943.0
2011-03-14,8314610.0
2011-03-11,7025790.0
2011-03-10,9728815.0
2011-03-09,21172084.0
2011-03-08,5738536.0
2011-03-07,7470691.0
2011-03-04,5122818.0
2011-03-03,7915397.0
2011-03-02,11137470.0
2011-03-01,20245045.0
2011-02-28,21793017.0
2011-02-25,7586253.0
2011-02-24,5492263.0
2011-02-23,6462130.0
2011-02-22,5791663.0
2011-02-21,4954750.0
2011-02-18,4381687.0
2011-02-17,7422793.0
2011-02-16,6585958.0
2011-02-15,5805569.0
2011-02-14,9106049.0
2011-02-11,8492861.0
2011-02-10,3937301.0
2011-02-09,2110860.0
2011-02-01,2806514.0
2011-01-31,6874527.0
2011-01-28,2213953.0
2011-01-27,3577276.0
2011-01-26,2182862.0
2011-01-25,2340751.0
2011-01-24,3052370.0
2011-01-21,4434501.0
2011-01-20,4848848.0
2011-01-19,3684299.0
2011-01-18,6447753.0
2011-01-17,4307172.0
2011-01-14,3423436.0
2011-01-13,4026454.0
2011-01-12,4770193.0
2011-01-11,3850279.0
2011-01-10,3742041.0
2011-01-07,4541505.0
2011-01-06,4060936.0
2011-01-05,6821446.0
2011-01-04,12033647.0
2010-12-31,11129178.0
2010-12-30,4653975.0
2010-12-29,3435020.0
2010-12-28,4790857.0
2010-12-27,5835905.0
2010-12-24,3951427.0
2010-12-23,3626792.0
2010-12-22,4435589.0
2010-12-21,6484874.0
2010-12-20,6575965.0
2010-12-17,3300072.0
2010-12-16,5268957.0
2010-12-15,5754603.0
2010-12-14,4519347.0
2010-12-13,5418008.0
2010-12-10,2708078.0
2010-12-09,4432899.0
2010-12-08,5354742.0
2010-12-07,3768574.0
2010-12-06,4907742.0
2010-12-03,4177263.0
2010-12-02,5866451.0
2010-12-01,5054125.0
2010-11-30,11320597.0
2010-11-29,8035397.0
2010-11-26,8087914.0
2010-11-25,14016267.0
2010-11-24,29032391.0
2010-11-23,25457343.0
2010-11-22,18005539.0
2010-11-19,11171360.0
2010-11-18,5933941.0
2010-11-17,9291587.0
2010-11-16,9973908.0
2010-11-15,8674296.0
2010-11-12,16357358.0
2010-11-11,18980274.0
2010-11-10,11645593.0
2010-11-09,15842143.0
2010-11-08,24925508.0
2010-11-05,17990677.0
2010-11-04,10169554.0
2010-11-03,8776868.0
2010-11-02,14988792.0
2010-11-01,13682977.0
2010-10-29,8651512.0
2010-10-28,10553788.0
2010-10-27,17136708.0
2010-10-26,29880827.0
2010-10-25,14889590.0
2010-10-22,9146703.0
2010-10-21,7779338.0
2010-10-20,11231253.0
2010-10-19,8409644.0
2010-10-18,9707993.0
2010-10-15,8912507.0
2010-10-14,8974490.0
2010-10-13,11312330.0
2010-10-12,8975945.0
2010-10-11,13106951.0
2010-10-08,12001107.0
2010-09-30,11797540.0
2010-09-29,6986381.0
2010-09-28,6287044.0
2010-09-27,10813642.0
2010-09-21,5383922.0
2010-09-20,5551413.0
2010-09-17,7377952.0
2010-09-16,13541806.0
2010-09-15,12892376.0
2010-09-14,11586744.0
2010-09-13,13738104.0
2010-09-10,14106919.0
2010-09-09,17023586.0
2010-09-08,6293353.0
2010-09-07,7458472.0
2010-09-06,10666891.0
2010-09-03,7157834.0
2010-09-02,7205727.0
2010-09-01,8899968.0
2010-08-31,8830100.0
2010-08-30,11258815.0
2010-08-27,4975042.0
2010-08-26,8357585.0
2010-08-25,14335351.0
2010-08-24,23138767.0
2010-08-23,10401975.0
2010-08-20,9203621.0
2010-08-19,12488272.0
2010-08-18,14239891.0
2010-08-17,11256822.0
2010-08-16,8118551.0
2010-08-13,5515947.0
2010-08-12,9083941.0
2010-08-11,5178233.0
2010-08-10,9776335.0
2010-08-09,11362284.0
2010-08-06,14784579.0
2010-08-05,17454389.0
2010-08-04,21146683.0
2010-08-03,17463540.0
2010-08-02,33797682.0
2010-07-30,12680902.0
2010-07-29,8953921.0
2010-07-28,9077645.0
2010-07-27,4714261.0
2010-07-26,6789265.0
2010-07-23,6121351.0
2010-07-22,6326273.0
2010-07-21,6264909.0
2010-07-20,10547824.0
2010-07-19,3578817.0
2010-07-16,2172464.0
2010-07-15,4236364.0
2010-07-14,5162894.0
2010-07-13,4882162.0
2010-07-12,3231419.0
2010-07-09,3808799.0
2010-07-08,2367964.0
2010-07-07,2781392.0
2010-07-06,2380755.0
2010-07-05,1441467.0
2010-07-02,3246557.0
2010-07-01,1527269.0
2010-06-30,1877662.0
2010-06-29,3206757.0
2010-06-28,1739304.0
2010-06-25,3278936.0
2010-06-24,2374126.0
2010-06-23,7007230.0
2010-06-22,2749096.0
2010-06-21,2336965.0
2010-06-18,3648404.0
2010-06-17,2891567.0
2010-06-11,5482613.0
2010-06-10,3970566.0
2010-06-09,7148689.0
2010-06-08,2277703.0
2010-06-07,2321840.0
2010-06-04,1915275.0
2010-06-03,2384863.0
2010-06-02,1687947.0
2010-06-01,3093499.0
2010-05-31,4013930.0
2010-05-28,4997579.0
2010-05-27,4495791.0
2010-05-26,3041094.0
2010-05-25,3518972.0
2010-05-24,5658464.0
2010-05-21,3435621.0
2010-05-20,5092354.0
2010-05-19,3897684.0
2010-05-18,6036788.0
2010-05-17,4670533.0
2010-05-14,4407811.0
2010-05-13,3058392.0
2010-05-12,4244492.0
2010-05-11,4166093.0
2010-05-10,4332308.0
2010-05-07,5519027.0
2010-05-06,0.0
2010-05-05,4028225.0
2010-05-04,3125750.0
2010-04-30,7168639.0
2010-04-29,5335695.0
2010-04-28,4952922.0
2010-04-27,11228141.0
2010-04-26,4683812.0
2010-04-23,7802665.0
2010-04-22,10639113.0
2010-04-21,8555791.0
2010-04-20,6719241.0
2010-04-19,10821974.0
2010-04-16,5671066.0
2010-04-15,10848209.0
2010-04-14,9231040.0
2010-04-13,18177472.0
2010-04-12,17512343.0
2010-04-09,36073815.0
2010-04-08,13144224.0
2010-04-07,8646663.0
2010-04-06,8240183.0
2010-04-02,10989932.0
2010-04-01,12640035.0
2010-03-31,11516090.0
2010-03-30,12321042.0
2010-03-29,6460043.0
2010-03-26,5433871.0
2010-03-25,5305628.0
2010-03-24,5395022.0
2010-03-23,6892747.0
2010-03-22,7345287.0
2010-03-19,5994981.0
2010-03-18,7478851.0
2010-03-17,4855506.0
2010-03-16,3490501.0
2010-03-15,5359941.0
2010-03-12,7700581.0
2010-03-11,7030121.0
2010-03-10,6687220.0
2010-03-09,7730597.0
2010-03-08,5500242.0
2010-03-05,9365760.0
2010-03-04,17039367.0
2010-03-03,9070839.0
2010-03-02,6704141.0
2010-03-01,7307009.0
2010-02-26,9472564.0
2010-02-25,7083592.0
2010-02-24,7294658.0
2010-02-23,8083980.0
2010-02-22,5244285.0
2010-02-12,3923638.0
2010-02-11,3095071.0
2010-02-10,2833455.0
2010-02-09,3146709.0
2010-02-08,2956498.0
2010-02-05,6635573.0
2010-02-04,7464282.0
2010-02-03,9482055.0
2010-02-02,6399626.0
2010-02-01,7026669.0
2010-01-29,8355027.0
2010-01-28,6853554.0
2010-01-27,6932867.0
2010-01-26,8941921.0
2010-01-25,10172920.0
2010-01-22,25344916.0
2010-01-21,15559485.0
2010-01-20,27886628.0
2010-01-19,7537972.0
2010-01-18,10382532.0
2010-01-15,10330229.0
2010-01-14,19954868.0
2010-01-13,17729926.0
2010-01-12,23502986.0
2010-01-11,8412606.0
2010-01-08,8142420.0
2010-01-07,12237884.0
2010-01-06,12969549.0
2010-01-05,10199385.0
2010-01-04,9550739.0
2009-12-31,16810120.0
2009-12-30,16457850.0
2009-12-29,16677387.0
2009-12-28,26857897.0
2009-12-25,11311562.0
2009-12-24,15750525.0
2009-12-23,13012365.0
2009-12-22,10732737.0
2009-12-21,6726947.0
2009-12-18,7647443.0
2009-12-17,7945816.0
2009-12-16,9083443.0
2009-12-15,5950430.0
2009-12-14,10488538.0
2009-12-11,5700222.0
2009-12-10,6627673.0
2009-12-09,7986660.0
2009-12-08,12955953.0
2009-12-07,12032715.0
2009-12-04,19545354.0
2009-12-03,15877457.0
2009-12-02,15342369.0
2009-12-01,12505267.0
2009-11-30,13400549.0
2009-11-27,15012971.0
2009-11-26,26750684.0
2009-11-25,15007611.0
2009-11-24,21837473.0
2009-11-23,14533532.0
2009-11-20,12446589.0
2009-11-19,12942508.0
2009-11-18,14568939.0
2009-11-17,10931233.0
2009-11-16,27855450.0
2009-11-13,13589524.0
2009-11-12,13381066.0
2009-11-11,10868121.0
2009-11-10,16231342.0
2009-11-09,12333760.0
2009-11-06,24115272.0
2009-11-05,15502039.0
2009-11-04,18375046.0
2009-11-03,26946844.0
2009-11-02,16335553.0
2009-10-30,16748543.0
2009-10-29,11253749.0
2009-10-28,11621486.0
2009-10-27,17345267.0
2009-10-26,14685567.0
2009-10-23,20224894.0
2009-10-22,20851628.0
2009-10-21,26632955.0
2009-10-20,20821509.0
2009-10-19,16025079.0
2009-10-16,10707347.0
2009-10-15,14058444.0
2009-10-14,14056167.0
2009-10-13,11127575.0
2009-10-12,21291828.0
2009-10-09,19519727.0
2009-09-30,11627000.0
2009-09-29,8051955.0
2009-09-28,11023552.0
2009-09-25,8090026.0
2009-09-24,11741226.0
2009-09-23,19020379.0
2009-09-22,22151997.0
2009-09-21,26735255.0
2009-09-18,19222931.0
2009-09-17,24365639.0
2009-09-16,19705183.0
2009-09-15,28243820.0
2009-09-14,29437056.0
2009-09-11,39245232.0
2009-09-10,25782650.0
2009-09-09,16974166.0
2009-09-08,18774251.0
2009-09-07,26091340.0
2009-09-04,11836389.0
2009-09-03,11308434.0
2009-09-02,11658850.0
2009-09-01,11618966.0
2009-08-31,17271863.0
2009-08-28,15698426.0
2009-08-27,25782721.0
2009-08-26,42287296.0
2009-08-25,47593284.0
2009-08-24,28058860.0
2009-08-21,30201701.0
2009-08-20,29061176.0
2009-08-19,25976461.0
2009-08-18,8116648.0
2009-08-17,11644181.0
2009-08-14,11928166.0
2009-08-13,10085705.0
2009-08-12,12811048.0
2009-08-11,14225083.0
2009-08-10,11285465.0
2009-08-07,15224243.0
2009-08-06,16426536.0
2009-08-05,18236171.0
2009-08-04,21684005.0
2009-08-03,26626100.0
2009-07-31,41524340.0
2009-07-30,33343465.0
2009-07-29,34789582.0
2009-07-28,15538493.0
2009-07-27,25013115.0
2009-07-24,13533774.0
2009-07-23,9166377.0
2009-07-22,8634007.0
2009-07-21,14136208.0
2009-07-20,17517764.0
2009-07-17,8874127.0
2009-07-16,15515917.0
2009-07-15,16220577.0
2009-07-14,21522488.0
2009-07-13,29733784.0
2009-07-10,27912584.0
2009-07-09,18772910.0
2009-07-08,10427730.0
2009-07-07,11084740.0
2009-07-06,13784230.0
2009-07-03,9092312.0
2009-07-02,12525520.0
2009-07-01,8991741.0
2009-06-30,11614837.0
2009-06-29,9229775.0
2009-06-26,8756671.0
2009-06-25,16597524.0
2009-06-24,33573552.0
2009-06-23,71407438.0
2009-06-22,11361346.0
2009-06-19,10426570.0
2009-06-18,6927443.0
2009-06-17,5996329.0
2009-06-16,5229027.0
2009-06-15,6934342.0
2009-06-12,9875525.0
2009-06-11,11504012.0
2009-06-10,12592736.0
2009-06-09,7964488.0
2009-06-08,10518612.0
2009-06-05,10363359.0
2009-06-04,9024878.0
2009-06-03,14345239.0
2009-06-02,15246625.0
2009-06-01,28172880.0
2009-05-27,28658630.0
2009-05-26,12973440.0
2009-05-25,6612622.0
2009-05-22,5867965.0
2009-05-21,12317284.0
2009-05-20,9735186.0
2009-05-19,12434806.0
2009-05-18,10568032.0
2009-05-15,9901738.0
2009-05-14,11198589.0
2009-05-13,17746195.0
2009-05-12,10552051.0
2009-05-11,15955429.0
2009-05-08,10736260.0
2009-05-07,13796226.0
2009-05-06,15500597.0
2009-05-05,11555146.0
2009-05-04,13432255.0
2009-04-30,11297213.0
2009-04-29,10165066.0
2009-04-28,0.0
2009-04-27,10551082.0
2009-04-24,8115470.0
2009-04-23,10273587.0
2009-04-22,18700565.0
2009-04-21,19312955.0
2009-04-20,23857385.0
2009-04-17,13168553.0
2009-04-16,17408362.0
2009-04-15,18852975.0
2009-04-14,16351966.0
2009-04-13,16364030.0
2009-04-10,13608030.0
2009-04-09,8532697.0
2009-04-08,12913433.0
2009-04-07,10039046.0
2009-04-03,16033195.0
2009-04-02,20983256.0
2009-04-01,38612037.0
2009-03-31,53254300.0
2009-03-30,11971278.0
2009-03-27,14379132.0
2009-03-26,9148354.0
2009-03-25,10464983.0
2009-03-24,12396705.0
2009-03-23,14573714.0
2009-03-20,26633206.0
2009-03-19,24876565.0
2009-03-18,13533959.0
2009-03-17,10625482.0
2009-03-16,6245550.0
2009-03-13,7546625.0
2009-03-12,12216625.0
2009-03-11,25747474.0
2009-03-10,28442652.0
2009-03-09,11251891.0
2009-03-06,8755204.0
2009-03-05,18087255.0
2009-03-04,16315950.0
2009-03-03,9580708.0
2009-03-02,9086451.0
2009-02-27,14883612.0
2009-02-26,22519636.0
2009-02-25,23585038.0
2009-02-24,34284450.0
2009-02-23,28941501.0
2009-02-20,19338787.0
2009-02-19,32953691.0
2009-02-18,41175018.0
2009-02-17,43813485.0
2009-02-16,49999243.0
2009-02-13,25931542.0
2009-02-12,15861221.0
2009-02-11,24071758.0
2009-02-10,19651318.0
2009-02-09,42037919.0
2009-02-06,22645274.0
2009-02-05,19727380.0
2009-02-04,25672441.0
2009-02-03,19344644.0
2009-02-02,7328369.0
2009-01-23,5594307.0
2009-01-22,8636626.0
2009-01-21,9791426.0
2009-01-20,16452177.0
2009-01-19,29719238.0
2009-01-16,21158869.0
2009-01-15,20329319.0
2009-01-14,10425277.0
2009-01-13,11921488.0
2009-01-12,11398404.0
2009-01-09,5030826.0
2009-01-08,3963754.0
2009-01-07,4812598.0
2009-01-06,5842147.0
2009-01-05,3451442.0
2008-12-31,2596572.0
2008-12-30,3169086.0
2008-12-29,3938907.0
2008-12-26,4404088.0
2008-12-25,4093980.0
2008-12-24,7028781.0
2008-12-23,8142645.0
2008-12-22,7063697.0
2008-12-19,7160437.0
2008-12-18,8129389.0
2008-12-17,8683679.0
2008-12-16,6114811.0
2008-12-15,7231708.0
2008-12-12,12131517.0
2008-12-11,10371008.0
2008-12-10,11153938.0
2008-12-09,16717953.0
2008-12-08,32998530.0
2008-12-05,40902311.0
2008-12-04,58707329.0
2008-12-03,22680796.0
2008-12-02,10473099.0
2008-12-01,5718541.0
2008-11-28,5990626.0
2008-11-27,9016066.0
2008-11-26,3559134.0
2008-11-25,4974126.0
2008-11-24,9125541.0
2008-11-21,23253919.0
2008-11-20,0.0
2008-11-19,9699019.0
2008-11-18,14593828.0
2008-11-17,19082771.0
2008-11-14,20076686.0
2008-11-13,17264649.0
2008-11-12,9353110.0
2008-11-11,8839567.0
2008-11-10,13977993.0
2008-11-07,8054069.0
2008-11-06,10123425.0
2008-11-05,32397904.0
2008-11-04,21278726.0
2008-11-03,3948458.0
2008-10-31,3370187.0
2008-10-30,983332.0
2008-10-29,1454057.0
2008-10-28,2530548.0
2008-10-27,2623709.0
2008-10-24,2622897.0
2008-10-23,2871525.0
2008-10-22,6332427.0
2008-10-21,2516133.0
2008-10-20,1956670.0
2008-10-17,1657374.0
2008-10-16,2480544.0
2008-10-15,2711503.0
2008-10-14,7803689.0
2008-10-13,5287731.0
2008-10-10,4215397.0
2008-10-09,8063245.0
2008-10-08,2125997.0
2008-10-07,1722549.0
2008-10-06,2120863.0
2008-09-26,2269288.0
2008-09-25,3462582.0
2008-09-24,1982994.0
2008-09-23,2894243.0
2008-09-22,7999088.0
2008-09-19,3979723.0
2008-09-18,2885420.0
2008-09-17,1079778.0
2008-09-16,1841754.0
2008-09-12,658865.0
2008-09-11,1203007.0
2008-09-10,1130863.0
2008-09-09,1005467.0
2008-09-08,1933259.0
2008-09-05,2244138.0
2008-09-04,2230143.0
2008-09-03,2399945.0
2008-09-02,2077316.0
2008-09-01,1141948.0
2008-08-29,1702323.0
2008-08-28,934684.0
2008-08-27,1409097.0
2008-08-26,1939643.0
2008-08-25,1490880.0
2008-08-22,0.0
2008-08-21,2468519.0
2008-08-20,4753083.0
2008-08-19,1902970.0
2008-08-18,2528044.0
2008-08-15,1829389.0
2008-08-14,1656674.0
2008-08-13,2351428.0
2008-08-12,3554209.0
2008-08-11,4033657.0
2008-08-08,4311431.0
2008-08-07,2612145.0
2008-08-06,2600031.0
2008-08-05,3048263.0
2008-08-04,4200322.0
2008-08-01,7914369.0
2008-07-31,6727463.0
2008-07-30,16242645.0
2008-07-29,7596070.0
2008-07-28,7552516.0
2008-07-25,3871343.0
2008-07-24,4718288.0
2008-07-23,4380422.0
2008-07-22,3715078.0
2008-07-21,5204152.0
2008-07-18,3495234.0
2008-07-17,3661862.0
2008-07-16,4222989.0
2008-07-15,5607367.0
2008-07-14,5153446.0
2008-07-11,5553883.0
2008-07-10,5256300.0
2008-07-09,7149931.0
2008-07-08,4694510.0
2008-07-07,5681048.0
2008-07-04,3177921.0
2008-07-03,4308075.0
2008-07-02,2377567.0
2008-07-01,2066821.0
2008-06-30,1984964.0
2008-06-27,6061166.0
2008-06-26,3796864.0
2008-06-25,5568427.0
2008-06-24,3045618.0
2008-06-23,2410097.0
2008-06-20,5746729.0
2008-06-19,4576833.0
2008-06-18,5576566.0
2008-06-17,5852065.0
2008-06-16,4563926.0
2008-06-13,3146203.0
2008-06-12,3388760.0
2008-06-11,4396062.0
2008-06-10,4680094.0
2008-06-06,3257024.0
2008-06-05,2353313.0
2008-06-04,4122496.0
2008-06-03,2459499.0
2008-06-02,3894809.0
2008-05-30,3867128.0
2008-05-29,3817577.0
2008-05-28,5762553.0
2008-05-27,4491736.0
2008-05-26,4458317.0
2008-05-23,5484432.0
2008-05-22,7044185.0
2008-05-21,10127604.0
2008-05-20,8733663.0
2008-05-19,4804324.0
2008-05-16,8518440.0
2008-05-15,12912875.0
2008-05-14,9245044.0
2008-05-13,21466096.0
2008-05-12,26867934.0
2008-05-09,22081456.0
2008-05-08,25155271.0
2008-05-07,16835976.0
2008-05-06,12874506.0
2008-05-05,13377331.0
2008-04-30,15107857.0
2008-04-29,14114334.0
2008-04-28,13928028.0
2008-04-25,17838803.0
2008-04-24,21951864.0
2008-04-23,10683322.0
2008-04-22,11294669.0
2008-04-21,0.0
2008-04-18,16328802.0
2008-04-17,15707082.0
2008-04-16,14938834.0
2008-04-15,15803259.0
2008-04-14,23925549.0
2008-04-11,29820148.0
2008-04-10,31509560.0
2008-04-09,32645914.0
2008-04-08,30274493.0
2008-04-07,36086024.0
2008-04-03,19210149.0
2008-04-02,16485889.0
2008-04-01,13107801.0
2008-03-31,23473780.0
2008-03-28,3657430.0
2008-03-27,3495034.0
2008-03-26,3849235.0
2008-03-25,5333239.0
2008-03-24,3859393.0
2008-03-21,3388426.0
2008-03-20,3852101.0
2008-03-19,4224626.0
2008-03-18,5074826.0
2008-03-17,5010731.0
2008-03-14,2392254.0
2008-03-13,4179363.0
2008-03-12,4174510.0
2008-03-11,5423798.0
2008-03-10,6046807.0
2008-03-07,10464114.0
2008-03-06,12844999.0
2008-03-05,10445117.0
2008-03-04,10010760.0
2008-03-03,8913640.0
2008-02-29,6235828.0
2008-02-28,4706542.0
2008-02-27,12883167.0
2008-02-26,3547686.0
