x,volume
2012-07-26,6431717.0
2012-07-25,6177385.0
2012-07-24,5013872.0
2012-07-23,4983197.0
2012-07-20,2896002.0
2012-07-19,4874539.0
2012-07-18,7401468.0
2012-07-17,1646838.0
2012-07-16,3838557.0
2012-07-13,1967765.0
2012-07-12,5638076.0
2012-07-11,5408497.0
2012-07-10,9493297.0
2012-07-09,13001539.0
2012-07-06,10425380.0
2012-07-05,3773518.0
2012-07-04,2786216.0
2012-07-03,8438143.0
2012-07-02,1548347.0
2012-06-29,3504430.0
2012-06-28,2594920.0
2012-06-27,3420062.0
2012-06-26,6057609.0
2012-06-25,10967572.0
2012-06-21,0.0
2012-06-20,3898070.0
2012-06-19,4794063.0
2012-06-18,4828775.0
2012-06-15,10941328.0
2012-06-14,4867588.0
2012-06-13,4846052.0
2012-06-12,8420395.0
2012-06-11,5429578.0
2012-06-08,8332395.0
2012-06-07,4486892.0
2012-06-06,4627046.0
2012-06-05,9390265.0
2012-06-04,5194156.0
2012-06-01,4078406.0
2012-05-31,5904194.0
2012-05-30,8165037.0
2012-05-29,6943557.0
2012-05-28,5452613.0
2012-05-25,8841661.0
2012-05-24,3879227.0
2012-05-23,5116499.0
2012-05-22,8288784.0
2012-05-21,3849347.0
2012-05-18,5912407.0
2012-05-17,4988310.0
2012-05-16,3973393.0
2012-05-15,9330712.0
2012-05-14,7269999.0
2012-05-11,3001217.0
2012-05-10,3607896.0
2012-05-09,3241299.0
2012-05-08,5562557.0
2012-05-07,10315951.0
2012-05-04,5784164.0
2012-05-03,7181219.0
2012-05-02,13095629.0
2012-04-27,6295297.0
2012-04-26,10763004.0
2012-04-25,11759933.0
2012-04-24,10381442.0
2012-04-23,9274033.0
2012-04-20,8210613.0
2012-04-19,5185004.0
2012-04-18,7495366.0
2012-04-17,4266889.0
2012-04-16,5811138.0
2012-04-13,12988066.0
2012-04-12,5126145.0
2012-04-11,7311910.0
2012-04-10,4813531.0
2012-04-09,2751387.0
2012-04-06,6158782.0
2012-04-05,5340206.0
2012-03-30,7091535.0
2012-03-29,6206186.0
2012-03-28,5874976.0
2012-03-27,1918864.0
2012-03-26,2143665.0
2012-03-23,3167732.0
2012-03-22,4537031.0
2012-03-21,3428520.0
2012-03-20,7393116.0
2012-03-19,6843437.0
2012-03-16,6652822.0
2012-03-15,8315215.0
2012-03-14,17395736.0
2012-03-13,7068374.0
2012-03-12,8726363.0
2012-03-09,6027117.0
2012-03-08,11983857.0
2012-03-07,10686224.0
2012-03-06,8535000.0
2012-03-05,12305503.0
2012-03-02,17780988.0
2012-03-01,6442085.0
2012-02-29,12945502.0
2012-02-28,12640338.0
2012-02-27,15585092.0
2012-02-24,24117843.0
2012-02-23,7750185.0
2012-02-22,23771220.0
2012-02-21,15780574.0
2012-02-20,20514211.0
2012-02-17,10964891.0
2012-02-16,7020237.0
2012-02-15,13492008.0
2012-02-14,8541148.0
2012-02-13,15782356.0
2012-02-10,40229567.0
2012-02-09,22809010.0
2012-02-08,5794834.0
2012-02-07,4966537.0
2012-02-06,4941448.0
2012-02-03,8685449.0
2012-02-02,3597023.0
2012-02-01,4032742.0
2012-01-31,3418318.0
2012-01-30,4936305.0
2012-01-20,5505541.0
2012-01-19,5717976.0
2012-01-18,3635840.0
2012-01-17,8067254.0
2012-01-16,2749907.0
2012-01-13,10193849.0
2012-01-12,6637138.0
2012-01-11,7010730.0
2012-01-10,9584527.0
2012-01-09,2721551.0
2012-01-06,2585839.0
2012-01-05,7065491.0
2012-01-04,4453377.0
2011-12-30,6444126.0
2011-12-29,5819416.0
2011-12-28,3396178.0
2011-12-27,4043634.0
2011-12-26,4770687.0
2011-12-23,6114136.0
2011-12-22,2612387.0
2011-12-21,2653689.0
2011-12-20,4078492.0
2011-12-19,4126397.0
2011-12-16,6851452.0
2011-12-15,2216838.0
2011-12-14,1562635.0
2011-12-13,3236731.0
2011-12-12,3109604.0
2011-12-09,7382750.0
2011-12-08,3268743.0
2011-12-07,3767768.0
2011-12-06,7349127.0
2011-12-05,3020866.0
2011-12-02,2998510.0
2011-12-01,12117004.0
2011-11-30,3238814.0
2011-11-29,2583776.0
2011-11-28,3076751.0
2011-11-25,3299416.0
2011-11-24,4083590.0
2011-11-23,1717117.0
2011-11-22,1783630.0
2011-11-21,2012707.0
2011-11-18,4153151.0
2011-11-17,2314750.0
2011-11-16,4951889.0
2011-11-15,2119216.0
2011-11-14,7825420.0
2011-11-11,0.0
2011-11-10,4719146.0
2011-11-09,8427733.0
2011-11-08,10339311.0
2011-11-07,6178957.0
2011-11-04,13903370.0
2011-11-03,10669844.0
2011-11-02,25527568.0
2011-11-01,22551689.0
2011-10-31,12926766.0
2011-10-28,8058877.0
2011-10-27,3432773.0
2011-10-26,8456262.0
2011-10-25,7045220.0
2011-10-24,5774216.0
2011-10-21,2759315.0
2011-10-20,3487184.0
2011-10-19,1816662.0
2011-10-18,3722783.0
2011-10-17,2916517.0
2011-10-14,2578520.0
2011-10-13,11791907.0
2011-10-12,11775223.0
2011-10-11,3481567.0
2011-10-10,1356851.0
2011-09-30,2115923.0
2011-09-29,2714204.0
2011-09-28,3637937.0
2011-09-27,4366614.0
2011-09-26,3276575.0
2011-09-23,3834077.0
2011-09-22,6944693.0
2011-09-21,4750405.0
2011-09-20,1881103.0
2011-09-19,2327320.0
2011-09-16,2539148.0
2011-09-15,3639910.0
2011-09-14,2758553.0
2011-09-13,2772503.0
2011-09-09,4600955.0
2011-09-08,4542897.0
2011-09-07,2398809.0
2011-09-06,2570180.0
2011-09-05,1538628.0
2011-09-02,4224141.0
2011-09-01,3090880.0
2011-08-31,3357838.0
2011-08-30,2682908.0
2011-08-29,4965483.0
2011-08-26,4111288.0
2011-08-25,12196979.0
2011-08-24,2524299.0
2011-08-23,3749700.0
2011-08-22,4907157.0
2011-08-19,3441396.0
2011-08-18,4344513.0
2011-08-17,6047962.0
2011-08-16,8814867.0
2011-08-15,5709006.0
2011-08-12,9610008.0
2011-08-11,9714019.0
2011-08-10,14395378.0
2011-08-09,10568988.0
2011-08-08,8653593.0
2011-08-05,9375738.0
2011-08-04,4322132.0
2011-08-03,3683365.0
2011-08-02,4181410.0
2011-08-01,7085601.0
2011-07-29,5103002.0
2011-07-28,8079993.0
2011-07-27,0.0
2011-07-26,5713920.0
2011-07-25,7265465.0
2011-07-22,5705381.0
2011-07-21,7776400.0
2011-07-20,7472049.0
2011-07-19,11725677.0
2011-07-18,16489057.0
2011-07-15,24497017.0
2011-07-14,15387723.0
2011-07-13,8195489.0
2011-07-12,12998058.0
2011-07-11,7559170.0
2011-07-08,7403703.0
2011-07-07,15869025.0
2011-07-06,20077502.0
2011-07-05,9833018.0
2011-07-04,17005642.0
2011-07-01,16578845.0
2011-06-30,13860572.0
2011-06-29,17568409.0
2011-06-28,18817367.0
2011-06-27,16928851.0
2011-06-24,19757008.0
2011-06-23,13860271.0
2011-06-22,5636852.0
2011-06-21,17280270.0
2011-06-20,12028349.0
2011-06-17,11826126.0
2011-06-16,12599697.0
2011-06-15,30369705.0
2011-06-14,18613116.0
2011-06-13,10865874.0
2011-06-10,5516332.0
2011-06-09,6946429.0
2011-06-08,9873580.0
2011-06-07,13373925.0
2011-06-03,0.0
2011-06-02,7339382.0
2011-06-01,4771398.0
2011-05-31,6112014.0
2011-05-30,7041463.0
2011-05-27,7595086.0
2011-05-26,4354226.0
2011-05-25,5971068.0
2011-05-24,8139081.0
2011-05-23,8070871.0
2011-05-20,9160882.0
2011-05-19,9505118.0
2011-05-18,7236116.0
2011-05-17,11635252.0
2011-05-16,19337305.0
2011-05-13,10854399.0
2011-05-12,12945119.0
2011-05-11,10220839.0
2011-05-10,15584775.0
2011-05-09,8186185.0
2011-05-06,8241623.0
2011-05-05,8658394.0
2011-05-04,8311809.0
2011-05-03,6668753.0
2011-04-29,10389300.0
2011-04-28,14124525.0
2011-04-27,17077155.0
2011-04-26,10388491.0
2011-04-25,15171397.0
2011-04-22,9413683.0
2011-04-21,16554326.0
2011-04-20,23318059.0
2011-04-19,21293488.0
2011-04-18,37528253.0
2011-04-15,40457547.0
2011-04-14,12621331.0
2011-04-13,29167462.0
2011-04-12,18959955.0
2011-04-11,38062948.0
2011-04-08,16333294.0
2011-04-07,22869443.0
2011-04-06,36629705.0
2011-04-01,23070185.0
2011-03-31,18045878.0
2011-03-30,25780898.0
2011-03-29,37590692.0
2011-03-28,52556580.0
2011-03-25,46863139.0
2011-03-24,36018887.0
2011-03-23,54716088.0
2011-03-22,31907565.0
2011-03-21,67678745.0
2011-03-18,16373206.0
2011-03-17,12953821.0
2011-03-16,16820223.0
2011-03-15,21776539.0
2011-03-14,15187959.0
2011-03-11,25496298.0
2011-03-10,24365896.0
2011-03-09,13940878.0
2011-03-08,19164190.0
2011-03-07,23613776.0
2011-03-04,28667351.0
2011-03-03,11561057.0
2011-03-02,12528078.0
2011-03-01,36607548.0
2011-02-28,11594699.0
2011-02-25,7832421.0
2011-02-24,7882819.0
2011-02-23,10411387.0
2011-02-22,22893048.0
2011-02-21,12781795.0
2011-02-18,11130574.0
2011-02-17,23601657.0
2011-02-16,10862150.0
2011-02-15,12529098.0
2011-02-14,16428205.0
2011-02-11,11721498.0
2011-02-10,9250269.0
2011-02-09,6268571.0
2011-02-01,8073671.0
2011-01-31,8872415.0
2011-01-28,16662557.0
2011-01-27,21053485.0
2011-01-26,4444839.0
2011-01-25,4156823.0
2011-01-24,7659425.0
2011-01-21,10740525.0
2011-01-20,9265552.0
2011-01-19,12777162.0
2011-01-18,6441333.0
2011-01-17,11252305.0
2011-01-14,10526828.0
2011-01-13,10885026.0
2011-01-12,14243863.0
2011-01-11,16140566.0
2011-01-10,21118271.0
2011-01-07,25021852.0
2011-01-06,14181724.0
2011-01-05,16732685.0
2011-01-04,28482968.0
2010-12-31,10184984.0
2010-12-30,13684065.0
2010-12-29,13993001.0
2010-12-28,16045681.0
2010-12-27,20213571.0
2010-12-24,0.0
2010-12-23,19140278.0
2010-12-22,41433690.0
2010-12-21,49567318.0
2010-12-20,13657307.0
2010-12-17,12059216.0
2010-12-16,25431059.0
2010-12-15,23404247.0
2010-12-14,12331127.0
2010-12-13,11393096.0
2010-12-10,5482782.0
2010-12-09,9939386.0
2010-12-08,13461361.0
2010-12-07,16112211.0
2010-12-06,11944634.0
2010-12-03,9021259.0
2010-12-02,6733426.0
2010-12-01,5821265.0
2010-11-30,11916896.0
2010-11-29,9335158.0
2010-11-26,9643512.0
2010-11-25,21418738.0
2010-11-24,7818347.0
2010-11-23,8594378.0
2010-11-22,13663777.0
2010-11-19,11976820.0
2010-11-18,16027631.0
2010-11-17,16996656.0
2010-11-16,23357548.0
2010-11-15,21854687.0
2010-11-12,28859339.0
2010-11-11,23319894.0
2010-11-10,35922241.0
2010-11-09,41482546.0
2010-11-08,15848218.0
2010-11-05,17684614.0
2010-11-04,13823481.0
2010-11-03,17091771.0
2010-11-02,25939838.0
2010-11-01,32738584.0
2010-10-29,26096992.0
2010-10-28,20014718.0
2010-10-27,30106235.0
2010-10-26,33305639.0
2010-10-25,24592707.0
2010-10-22,22422572.0
2010-10-21,27427910.0
2010-10-20,48858107.0
2010-10-19,47136793.0
2010-10-18,91489346.0
2010-10-15,38886745.0
2010-10-14,34912874.0
2010-10-13,49240144.0
2010-10-12,17854971.0
2010-10-11,31844619.0
2010-10-08,25719663.0
2010-09-30,21908916.0
2010-09-29,10453104.0
2010-09-28,9269469.0
2010-09-27,7984372.0
2010-09-21,0.0
2010-09-20,5090646.0
2010-09-17,6271572.0
2010-09-16,10171042.0
2010-09-15,10807610.0
2010-09-14,10396632.0
2010-09-13,16391913.0
2010-09-10,9353135.0
2010-09-09,13188599.0
2010-09-08,13143606.0
2010-09-07,11396963.0
2010-09-06,14427287.0
2010-09-03,16258557.0
2010-09-02,20492099.0
2010-09-01,12952070.0
2010-08-31,11104139.0
2010-08-30,13829640.0
2010-08-27,6676004.0
2010-08-26,12462822.0
2010-08-25,24254584.0
2010-08-24,12580599.0
2010-08-23,8685596.0
2010-08-20,11557048.0
2010-08-19,19774906.0
2010-08-18,22224911.0
2010-08-17,29049550.0
2010-08-16,23271872.0
2010-08-13,17024617.0
2010-08-12,20853225.0
2010-08-11,12833652.0
2010-08-10,20127150.0
2010-08-09,14857158.0
2010-08-06,44347089.0
2010-08-05,34931274.0
2010-08-04,15311160.0
2010-08-03,22078428.0
2010-08-02,10745504.0
2010-07-30,15382871.0
2010-07-29,21126240.0
2010-07-28,20104737.0
2010-07-27,7979932.0
2010-07-26,11314917.0
2010-07-23,19691254.0
2010-07-22,24874207.0
2010-07-21,14637897.0
2010-07-20,30930317.0
2010-07-19,14328933.0
2010-07-16,8165498.0
2010-07-15,12069334.0
2010-07-14,11152368.0
2010-07-13,16170562.0
2010-07-12,28061754.0
2010-07-09,10183643.0
2010-07-08,5923363.0
2010-07-07,7710856.0
2010-07-06,12794400.0
2010-07-05,10558552.0
2010-07-02,11553841.0
2010-07-01,9593830.0
2010-06-30,5303019.0
2010-06-29,9822287.0
2010-06-28,6254344.0
2010-06-25,11804159.0
2010-06-24,10163589.0
2010-06-23,10152588.0
2010-06-22,14453496.0
2010-06-21,24050653.0
2010-06-18,0.0
2010-06-17,10979529.0
2010-06-11,18063693.0
2010-06-10,9228632.0
2010-06-09,16090186.0
2010-06-08,5984964.0
2010-06-07,5631447.0
2010-06-04,8360744.0
2010-06-03,10442787.0
2010-06-02,9028473.0
2010-06-01,6780348.0
2010-05-31,9444082.0
2010-05-28,12102018.0
2010-05-27,11441452.0
2010-05-26,9871731.0
2010-05-25,13570061.0
2010-05-24,24114728.0
2010-05-21,21978172.0
2010-05-20,14638753.0
2010-05-19,15585955.0
2010-05-18,21560976.0
2010-05-17,12302266.0
2010-05-14,10807837.0
2010-05-13,17488928.0
2010-05-12,22168331.0
2010-05-11,15208142.0
2010-05-10,17045569.0
2010-05-07,17087902.0
2010-05-06,16244557.0
2010-05-05,28080251.0
2010-05-04,41148612.0
2010-04-30,15070856.0
2010-04-29,23361087.0
2010-04-28,9748043.0
2010-04-27,19810010.0
2010-04-26,17270170.0
2010-04-23,19073393.0
2010-04-22,20597885.0
2010-04-21,20530375.0
2010-04-20,28909596.0
2010-04-19,45521967.0
2010-04-16,16211062.0
2010-04-15,13082093.0
2010-04-14,13023811.0
2010-04-13,25288133.0
2010-04-12,40458920.0
2010-04-09,15145995.0
2010-04-08,22501152.0
2010-04-07,22962876.0
2010-04-06,29983969.0
2010-04-02,23440807.0
2010-04-01,29828918.0
2010-03-31,18199298.0
2010-03-30,27570191.0
2010-03-29,41526511.0
2010-03-26,19651577.0
2010-03-25,16602059.0
2010-03-24,14390735.0
2010-03-23,0.0
2010-03-22,33585298.0
2010-03-19,24974363.0
2010-03-18,46885842.0
2010-03-17,7159052.0
2010-03-16,4830809.0
2010-03-15,7949572.0
2010-03-12,7291532.0
2010-03-11,4744032.0
2010-03-10,8433905.0
2010-03-09,13251883.0
2010-03-08,10198517.0
2010-03-05,8863102.0
2010-03-04,8989885.0
2010-03-03,7605625.0
2010-03-02,6633126.0
2010-03-01,7728936.0
2010-02-26,10485017.0
2010-02-25,25230133.0
2010-02-24,6418322.0
2010-02-23,6032460.0
2010-02-22,5357341.0
2010-02-12,5736473.0
2010-02-11,8517350.0
2010-02-10,5484060.0
2010-02-09,5951780.0
2010-02-08,3605361.0
2010-02-05,6392209.0
2010-02-04,11633831.0
2010-02-03,12342887.0
2010-02-02,7071972.0
2010-02-01,6866432.0
2010-01-29,11377399.0
2010-01-28,8114976.0
2010-01-27,7077037.0
2010-01-26,7015170.0
2010-01-25,6131648.0
2010-01-22,10738267.0
2010-01-21,11227608.0
2010-01-20,14091908.0
2010-01-19,13612106.0
2010-01-18,17095837.0
2010-01-15,18771671.0
2010-01-14,17035742.0
2010-01-13,18115014.0
2010-01-12,22024771.0
2010-01-11,27027511.0
2010-01-08,11198769.0
2010-01-07,10298473.0
2010-01-06,12025723.0
2010-01-05,25985043.0
2010-01-04,12716312.0
2009-12-31,17086133.0
2009-12-30,10409138.0
2009-12-29,10130911.0
2009-12-28,12210741.0
2009-12-25,0.0
2009-12-24,16966275.0
2009-12-23,10591417.0
2009-12-22,12843962.0
2009-12-21,14544137.0
2009-12-18,18003235.0
2009-12-17,9255011.0
2009-12-16,13741366.0
2009-12-15,23969673.0
2009-12-14,17971974.0
2009-12-11,7842625.0
2009-12-10,8765703.0
2009-12-09,8832981.0
2009-12-08,13617122.0
2009-12-07,20125956.0
2009-12-04,13685983.0
2009-12-03,12604878.0
2009-12-02,21651636.0
2009-12-01,19373078.0
2009-11-30,19640722.0
2009-11-27,16216319.0
2009-11-26,34158979.0
2009-11-25,0.0
2009-11-24,0.0
2009-11-23,0.0
2009-11-20,0.0
2009-11-19,0.0
2009-11-18,0.0
2009-11-17,0.0
2009-11-16,0.0
2009-11-13,20399331.0
2009-11-12,12041389.0
2009-11-11,20101501.0
2009-11-10,41502218.0
2009-11-09,15154756.0
2009-11-06,16659080.0
2009-11-05,21581370.0
2009-11-04,24177757.0
2009-11-03,13560723.0
2009-11-02,12755739.0
2009-10-30,16130630.0
2009-10-29,7122482.0
2009-10-28,14201051.0
2009-10-27,19369178.0
2009-10-26,14788027.0
2009-10-23,19080495.0
2009-10-22,10162629.0
2009-10-21,13285589.0
2009-10-20,10475562.0
2009-10-19,20552811.0
2009-10-16,6571694.0
2009-10-15,6369455.0
2009-10-14,11802716.0
2009-10-13,6143081.0
2009-10-12,6041130.0
2009-10-09,5898116.0
2009-09-30,6141081.0
2009-09-29,4742814.0
2009-09-28,5264868.0
2009-09-25,8679228.0
2009-09-24,12499163.0
2009-09-23,12142871.0
2009-09-22,11399140.0
2009-09-21,11985646.0
2009-09-18,14490172.0
2009-09-17,17467190.0
2009-09-16,24103735.0
2009-09-15,22440036.0
2009-09-14,22337640.0
2009-09-11,17067142.0
2009-09-10,12197975.0
2009-09-09,11289068.0
2009-09-08,13605563.0
2009-09-07,15766189.0
2009-09-04,20953886.0
2009-09-03,42003261.0
2009-09-02,13858647.0
2009-09-01,16482877.0
2009-08-31,12830226.0
2009-08-28,17591032.0
2009-08-27,21723711.0
2009-08-26,25547341.0
2009-08-25,12699968.0
2009-08-24,10629825.0
2009-08-21,9511010.0
2009-08-20,8069219.0
2009-08-19,9119617.0
2009-08-18,10578513.0
2009-08-17,13743152.0
2009-08-14,23695085.0
2009-08-13,21469864.0
2009-08-12,21653741.0
2009-08-11,22574299.0
2009-08-10,23098649.0
2009-08-07,18681909.0
2009-08-06,34208976.0
2009-08-05,32303572.0
2009-08-04,28867662.0
2009-08-03,27413399.0
2009-07-31,41585457.0
2009-07-30,31167468.0
2009-07-29,27271169.0
2009-07-28,40598467.0
2009-07-27,35521021.0
2009-07-24,32806568.0
2009-07-23,46568857.0
2009-07-22,18351980.0
2009-07-21,22491539.0
2009-07-20,25767373.0
2009-07-17,12515781.0
2009-07-16,20710631.0
2009-07-15,21068716.0
2009-07-14,21458544.0
2009-07-13,12887495.0
2009-07-10,13988989.0
2009-07-09,17216511.0
2009-07-08,15982166.0
2009-07-07,22190767.0
2009-07-06,25746478.0
2009-07-03,30060013.0
2009-07-02,29430672.0
2009-07-01,36986042.0
2009-06-30,0.0
2009-06-29,28672950.0
2009-06-26,10334245.0
2009-06-25,9267184.0
2009-06-24,7732049.0
2009-06-23,13503084.0
2009-06-22,16661816.0
2009-06-19,23558863.0
2009-06-18,21726097.0
2009-06-17,25606664.0
2009-06-16,20236502.0
2009-06-15,8693859.0
2009-06-12,11885161.0
2009-06-11,10578156.0
2009-06-10,12856761.0
2009-06-09,8983293.0
2009-06-08,13160020.0
2009-06-05,16821427.0
2009-06-04,14858722.0
2009-06-03,34406003.0
2009-06-02,23931332.0
2009-06-01,29957015.0
2009-05-27,11303592.0
2009-05-26,20095494.0
2009-05-25,16305661.0
2009-05-22,9345272.0
2009-05-21,21143171.0
2009-05-20,25988849.0
2009-05-19,21324274.0
2009-05-18,17357775.0
2009-05-15,13414829.0
2009-05-14,13220430.0
2009-05-13,16280898.0
2009-05-12,22175552.0
2009-05-11,19285233.0
2009-05-08,25508992.0
2009-05-07,15067747.0
2009-05-06,25627857.0
2009-05-05,20624234.0
2009-05-04,32550844.0
2009-04-30,17142546.0
2009-04-29,17595352.0
2009-04-28,5179307.0
2009-04-27,9208528.0
2009-04-24,6670089.0
2009-04-23,13002443.0
2009-04-22,21791455.0
2009-04-21,10167274.0
2009-04-20,15989734.0
2009-04-17,16027194.0
2009-04-16,16682048.0
2009-04-15,10623399.0
2009-04-14,15777498.0
2009-04-13,14560067.0
2009-04-10,16128441.0
2009-04-09,13285298.0
2009-04-08,18587570.0
2009-04-07,12819825.0
2009-04-03,21664757.0
2009-04-02,14911689.0
2009-04-01,18217681.0
2009-03-31,29977756.0
2009-03-30,9226061.0
2009-03-27,23126200.0
2009-03-26,12284154.0
2009-03-25,11665309.0
2009-03-24,14402384.0
2009-03-23,28216353.0
2009-03-20,19866716.0
2009-03-19,24223558.0
2009-03-18,27329765.0
2009-03-17,18853638.0
2009-03-16,11599873.0
2009-03-13,6338099.0
2009-03-12,6605650.0
2009-03-11,11024439.0
2009-03-10,7788253.0
2009-03-09,9433412.0
2009-03-06,10577687.0
2009-03-05,18376060.0
2009-03-04,16315192.0
2009-03-03,7913734.0
2009-03-02,11717607.0
2009-02-27,17919701.0
2009-02-26,22112404.0
2009-02-25,21299229.0
2009-02-24,37662008.0
2009-02-23,31938974.0
2009-02-20,16628463.0
2009-02-19,24804976.0
2009-02-18,31396489.0
2009-02-17,39877385.0
2009-02-16,28074966.0
2009-02-13,44519595.0
2009-02-12,86944869.0
2009-02-11,50917706.0
2009-02-10,0.0
2009-02-09,49559258.0
2009-02-06,52306006.0
2009-02-05,75151319.0
2009-02-04,48289794.0
2009-02-03,25905205.0
2009-02-02,19382895.0
2009-01-23,11024137.0
2009-01-22,11492729.0
2009-01-21,11153681.0
2009-01-20,15268898.0
2009-01-19,16148941.0
2009-01-16,24516529.0
2009-01-15,35385022.0
2009-01-14,19159162.0
2009-01-13,10199761.0
2009-01-12,16101031.0
2009-01-09,8125435.0
2009-01-08,9312400.0
2009-01-07,11838501.0
2009-01-06,16026536.0
2009-01-05,9752117.0
2008-12-31,6368380.0
2008-12-30,12435645.0
2008-12-29,11103380.0
2008-12-26,8906488.0
2008-12-25,7509725.0
2008-12-24,11281795.0
2008-12-23,16397952.0
2008-12-22,17433442.0
2008-12-19,20844138.0
2008-12-18,20148336.0
2008-12-17,22009594.0
2008-12-16,23513452.0
2008-12-15,16492871.0
2008-12-12,25765648.0
2008-12-11,40469108.0
2008-12-10,47052565.0
2008-12-09,60578534.0
2008-12-08,39117229.0
2008-12-05,25628892.0
2008-12-04,36040855.0
2008-12-03,30688745.0
2008-12-02,19688051.0
2008-12-01,19944123.0
2008-11-28,31978440.0
2008-11-27,71801555.0
2008-11-26,28400364.0
2008-11-25,19014361.0
2008-11-24,30413672.0
2008-11-21,51707578.0
2008-11-20,47791151.0
2008-11-19,57772880.0
2008-11-18,78503523.0
2008-11-17,96371999.0
2008-11-14,24919186.0
2008-11-13,19793330.0
2008-11-12,10788241.0
2008-11-11,13600359.0
2008-11-10,10631833.0
2008-11-07,4546119.0
2008-11-06,3542493.0
2008-11-05,6438440.0
2008-11-04,5395107.0
2008-11-03,3344951.0
2008-10-31,5816644.0
2008-10-30,5122161.0
2008-10-29,7112920.0
2008-10-28,7307989.0
2008-10-27,12485976.0
2008-10-24,8481279.0
2008-10-23,23384606.0
2008-10-22,15467118.0
2008-10-21,15050070.0
2008-10-20,15482884.0
2008-10-17,11047426.0
2008-10-16,20195409.0
2008-10-15,11389427.0
2008-10-14,22351505.0
2008-10-13,19913227.0
2008-10-10,14576132.0
2008-10-09,39213041.0
2008-10-08,0.0
2008-10-07,21708253.0
2008-10-06,17966570.0
2008-09-26,27685342.0
2008-09-25,17217505.0
2008-09-24,10650637.0
2008-09-23,16747618.0
2008-09-22,30368656.0
2008-09-19,9392574.0
2008-09-18,12124778.0
2008-09-17,8839473.0
2008-09-16,10681794.0
2008-09-12,5451234.0
2008-09-11,8329917.0
2008-09-10,8721710.0
2008-09-09,6326316.0
2008-09-08,11002314.0
2008-09-05,9954996.0
2008-09-04,7886772.0
2008-09-03,12827751.0
2008-09-02,7614953.0
2008-09-01,11947791.0
2008-08-29,16209628.0
2008-08-28,10310383.0
2008-08-27,17684115.0
2008-08-26,11576864.0
2008-08-25,8831787.0
2008-08-22,20653785.0
2008-08-21,20207245.0
2008-08-20,20971037.0
2008-08-19,9011741.0
2008-08-18,14626744.0
2008-08-15,14502713.0
2008-08-14,0.0
2008-08-13,19154025.0
2008-08-12,20651947.0
2008-08-11,11000411.0
2008-08-08,17973924.0
2008-08-07,9590857.0
2008-08-06,10550133.0
2008-08-05,12024429.0
2008-08-04,9176684.0
2008-08-01,14973674.0
2008-07-31,9894261.0
2008-07-30,9418682.0
2008-07-29,17985126.0
2008-07-28,13416024.0
2008-07-25,16432108.0
2008-07-24,20091252.0
2008-07-23,13686366.0
2008-07-22,21201194.0
2008-07-21,22664723.0
2008-07-18,22687731.0
2008-07-17,22135906.0
2008-07-16,27576882.0
2008-07-15,27980247.0
2008-07-14,23573340.0
2008-07-11,32566508.0
2008-07-10,50270310.0
2008-07-09,52038018.0
2008-07-08,63897113.0
2008-07-07,19442254.0
2008-07-04,38133032.0
2008-07-03,27758291.0
2008-07-02,14271921.0
2008-07-01,15502801.0
2008-06-30,22621869.0
2008-06-27,27006690.0
2008-06-26,0.0
2008-06-25,36434439.0
2008-06-24,31477415.0
2008-06-23,14952465.0
2008-06-20,21065347.0
2008-06-19,31974903.0
2008-06-18,22605185.0
2008-06-17,12587663.0
2008-06-16,11192840.0
2008-06-13,15249995.0
2008-06-12,16104714.0
2008-06-11,15478297.0
2008-06-10,13453049.0
2008-06-06,16661393.0
2008-06-05,18665473.0
2008-06-04,28876230.0
2008-06-03,44714349.0
2008-06-02,13482483.0
2008-05-30,15358510.0
2008-05-29,15688731.0
2008-05-28,15143590.0
2008-05-27,13211808.0
2008-05-26,14499317.0
2008-05-23,14338655.0
2008-05-22,17124154.0
2008-05-21,26684723.0
2008-05-20,21462807.0
2008-05-19,12072030.0
2008-05-16,13196289.0
2008-05-15,19159383.0
2008-05-14,17448554.0
2008-05-13,27884214.0
2008-05-12,28000046.0
2008-05-09,36508485.0
2008-05-08,34099921.0
2008-05-07,38830198.0
2008-05-06,42971993.0
2008-05-05,54223392.0
2008-04-30,34647481.0
2008-04-29,31047106.0
2008-04-28,41001341.0
2008-04-25,41848254.0
2008-04-24,27823775.0
2008-04-23,17366987.0
2008-04-22,16552986.0
2008-04-21,15283904.0
2008-04-18,8091342.0
2008-04-17,9917955.0
2008-04-16,6469831.0
2008-04-15,10287465.0
2008-04-14,12280382.0
2008-04-11,15779431.0
2008-04-10,13620338.0
2008-04-09,12489677.0
2008-04-08,13201928.0
2008-04-07,9572131.0
2008-04-03,9211757.0
2008-04-02,11387181.0
2008-04-01,10985797.0
2008-03-31,11534464.0
2008-03-28,12957595.0
2008-03-27,9740741.0
2008-03-26,8637579.0
2008-03-25,11048271.0
2008-03-24,16706380.0
2008-03-21,24032898.0
2008-03-20,24783064.0
2008-03-19,14677334.0
2008-03-18,9048014.0
2008-03-17,9177431.0
2008-03-14,11146713.0
2008-03-13,13244582.0
2008-03-12,9166893.0
2008-03-11,7025575.0
2008-03-10,11474984.0
2008-03-07,9305999.0
2008-03-06,23674414.0
2008-03-05,14657149.0
2008-03-04,24496152.0
2008-03-03,23591907.0
2008-02-29,14889067.0
2008-02-28,12127923.0
2008-02-27,16850392.0
2008-02-26,26979035.0
2008-02-25,37516935.0
