x,volume
2012-07-19,2869467.0
2012-07-18,2207185.0
2012-07-17,1628899.0
2012-07-16,2852458.0
2012-07-13,2052354.0
2012-07-12,3643311.0
2012-07-11,4913517.0
2012-07-10,1500413.0
2012-07-09,2576749.0
2012-07-06,3203788.0
2012-07-05,3817261.0
2012-07-04,2328476.0
2012-07-03,2764273.0
2012-07-02,2769687.0
2012-06-29,4435580.0
2012-06-28,3860692.0
2012-06-27,1630258.0
2012-06-26,2636318.0
2012-06-25,2495057.0
2012-06-21,2525455.0
2012-06-20,1983844.0
2012-06-19,2294101.0
2012-06-18,2737609.0
2012-06-15,3363241.0
2012-06-14,2736602.0
2012-06-13,3320864.0
2012-06-12,2097323.0
2012-06-11,2407272.0
2012-06-08,2089878.0
2012-06-07,2194186.0
2012-06-06,3093696.0
2012-06-05,4065625.0
2012-06-04,0.0
2012-06-01,3471781.0
2012-05-31,4139385.0
2012-05-30,6763953.0
2012-05-29,5337963.0
2012-05-28,4074337.0
2012-05-25,3841502.0
2012-05-24,4417182.0
2012-05-23,3867640.0
2012-05-22,3124916.0
2012-05-21,3306322.0
2012-05-18,5076918.0
2012-05-17,4134288.0
2012-05-16,3811601.0
2012-05-15,4083944.0
2012-05-14,4228056.0
2012-05-11,3517783.0
2012-05-10,3915244.0
2012-05-09,7343997.0
2012-05-08,7082858.0
2012-05-07,7148470.0
2012-05-04,6870316.0
2012-05-03,7377952.0
2012-05-02,17459216.0
2012-04-27,6601697.0
2012-04-26,10549420.0
2012-04-25,6918989.0
2012-04-24,8965779.0
2012-04-23,7796305.0
2012-04-20,8779346.0
2012-04-19,5976775.0
2012-04-18,6906539.0
2012-04-17,6575719.0
2012-04-16,8434159.0
2012-04-13,11787857.0
2012-04-12,10968090.0
2012-04-11,12711669.0
2012-04-10,26544232.0
2012-04-09,42243736.0
2012-04-06,24338446.0
2012-04-05,31671526.0
2012-03-30,16023869.0
2012-03-29,9536163.0
2012-03-28,11360564.0
2012-03-27,9063918.0
2012-03-26,18257836.0
2012-03-23,15880528.0
2012-03-22,55468377.0
2012-03-21,22752655.0
2012-03-20,60443305.0
2012-03-19,24267249.0
2012-03-16,19446088.0
2012-03-15,11119855.0
2012-03-14,18618868.0
2012-03-13,7719082.0
2012-03-12,7107879.0
2012-03-09,21676966.0
2012-03-08,8451162.0
2012-03-07,9514391.0
2012-03-06,18111402.0
2012-03-05,19070709.0
2012-03-02,12692496.0
2012-03-01,4558376.0
2012-02-29,8942969.0
2012-02-28,10588598.0
2012-02-27,12326994.0
2012-02-24,10422647.0
2012-02-23,12913739.0
2012-02-22,12439877.0
2012-02-21,4708192.0
2012-02-20,8112731.0
2012-02-17,4770243.0
2012-02-16,8719216.0
2012-02-15,9182790.0
2012-02-14,8575158.0
2012-02-13,10793679.0
2012-02-10,15170035.0
2012-02-09,15883246.0
2012-02-08,10913655.0
2012-02-07,7104091.0
2012-02-06,9622648.0
2012-02-03,7817110.0
2012-02-02,3025639.0
2012-02-01,3305198.0
2012-01-31,3646523.0
2012-01-30,5168781.0
2012-01-20,5484216.0
2012-01-19,5652508.0
2012-01-18,6611815.0
2012-01-17,5357874.0
2012-01-16,2982090.0
2012-01-13,5907664.0
2012-01-12,4276897.0
2012-01-11,6804998.0
2012-01-10,12636670.0
2012-01-09,5518249.0
2012-01-06,2889232.0
2012-01-05,3393617.0
2012-01-04,2763103.0
2011-12-30,0.0
2011-12-29,2136561.0
2011-12-28,2352936.0
2011-12-27,2025623.0
2011-12-26,2366270.0
2011-12-23,3234508.0
2011-12-22,4223630.0
2011-12-21,4034517.0
2011-12-20,4644848.0
2011-12-19,2988421.0
2011-12-16,2926916.0
2011-12-15,4094845.0
2011-12-14,2041275.0
2011-12-13,4301015.0
2011-12-12,1690480.0
2011-12-09,2123231.0
2011-12-08,2632989.0
2011-12-07,2619178.0
2011-12-06,1964148.0
2011-12-05,3192132.0
2011-12-02,3076322.0
2011-12-01,5629527.0
2011-11-30,6002380.0
2011-11-29,3283904.0
2011-11-28,1993790.0
2011-11-25,3707493.0
2011-11-24,2615554.0
2011-11-23,2929623.0
2011-11-22,4240955.0
2011-11-21,2504883.0
2011-11-18,5213374.0
2011-11-17,3288716.0
2011-11-16,7539278.0
2011-11-15,0.0
2011-11-14,7200398.0
2011-11-11,3354260.0
2011-11-10,4957461.0
2011-11-09,5134312.0
2011-11-08,6752941.0
2011-11-07,9032152.0
2011-11-04,7125037.0
2011-11-03,9891228.0
2011-11-02,6259035.0
2011-11-01,4671044.0
2011-10-31,4916488.0
2011-10-28,6855924.0
2011-10-27,4749585.0
2011-10-26,7131962.0
2011-10-25,7326096.0
2011-10-24,3391814.0
2011-10-21,2576117.0
2011-10-20,3545757.0
2011-10-19,2784618.0
2011-10-18,4129280.0
2011-10-17,0.0
2011-10-14,5034424.0
2011-10-13,10188526.0
2011-10-12,15081819.0
2011-10-11,5533051.0
2011-10-10,1941712.0
2011-09-30,4290666.0
2011-09-29,3935912.0
2011-09-28,2843294.0
2011-09-27,2379495.0
2011-09-26,3097588.0
2011-09-23,4914862.0
2011-09-22,4533015.0
2011-09-21,5428445.0
2011-09-20,4458725.0
2011-09-19,2955517.0
2011-09-16,2900170.0
2011-09-15,3487223.0
2011-09-14,4579612.0
2011-09-13,4431088.0
2011-09-09,5059263.0
2011-09-08,3403890.0
2011-09-07,4035134.0
2011-09-06,1998843.0
2011-09-05,3472585.0
2011-09-02,4194799.0
2011-09-01,4531122.0
2011-08-31,5492392.0
2011-08-30,5938277.0
2011-08-29,5441695.0
2011-08-26,6902113.0
2011-08-25,5609701.0
2011-08-24,4103351.0
2011-08-23,4118838.0
2011-08-22,4107562.0
2011-08-19,5193824.0
2011-08-18,5807938.0
2011-08-17,7173886.0
2011-08-16,7310691.0
2011-08-15,7695106.0
2011-08-12,10253459.0
2011-08-11,10815739.0
2011-08-10,6207048.0
2011-08-09,8279984.0
2011-08-08,9559434.0
2011-08-05,8027460.0
2011-08-04,7086741.0
2011-08-03,10931835.0
2011-08-02,6162104.0
2011-08-01,6274877.0
2011-07-29,20156396.0
2011-07-28,6013242.0
2011-07-27,14622389.0
2011-07-26,5162062.0
2011-07-25,10579046.0
2011-07-22,5645824.0
2011-07-21,6847878.0
2011-07-20,6639606.0
2011-07-19,7320204.0
2011-07-18,9841158.0
2011-07-15,11511174.0
2011-07-14,12569532.0
2011-07-13,9839511.0
2011-07-12,9800284.0
2011-07-11,6024707.0
2011-07-08,7285482.0
2011-07-07,10740404.0
2011-07-06,10751705.0
2011-07-05,9295838.0
2011-07-04,12062947.0
2011-07-01,10346238.0
2011-06-30,9109784.0
2011-06-29,6658627.0
2011-06-28,6547385.0
2011-06-27,9469199.0
2011-06-24,11287697.0
2011-06-23,6580176.0
2011-06-22,2862508.0
2011-06-21,4758606.0
2011-06-20,4170845.0
2011-06-17,5194792.0
2011-06-16,6862551.0
2011-06-15,7778647.0
2011-06-14,7308500.0
2011-06-13,8726889.0
2011-06-10,5395408.0
2011-06-09,6515535.0
2011-06-08,8585966.0
2011-06-07,10298202.0
2011-06-03,7344967.0
2011-06-02,7103699.0
2011-06-01,4704084.0
2011-05-31,6673657.0
2011-05-30,7495897.0
2011-05-27,6610852.0
2011-05-26,5909493.0
2011-05-25,5230850.0
2011-05-24,7152140.0
2011-05-23,14596668.0
2011-05-20,10577686.0
2011-05-19,10849657.0
2011-05-18,10488671.0
2011-05-17,18820512.0
2011-05-16,0.0
2011-05-13,21430339.0
2011-05-12,27290332.0
2011-05-11,28571519.0
2011-05-10,13840099.0
2011-05-09,10567117.0
2011-05-06,15102856.0
2011-05-05,16743704.0
2011-05-04,16960929.0
2011-05-03,20510649.0
2011-04-29,13650423.0
2011-04-28,17623542.0
2011-04-27,21208059.0
2011-04-26,25064211.0
2011-04-25,45572922.0
2011-04-22,69342575.0
2011-04-21,21147817.0
2011-04-20,25107852.0
2011-04-19,23144011.0
2011-04-18,32832901.0
2011-04-15,18371929.0
2011-04-14,22788214.0
2011-04-13,28147497.0
2011-04-12,31716629.0
2011-04-11,34482117.0
2011-04-08,69515457.0
2011-04-07,20593435.0
2011-04-06,11557378.0
2011-04-01,6910555.0
2011-03-31,9034937.0
2011-03-30,12402381.0
2011-03-29,14701062.0
2011-03-28,12940079.0
2011-03-25,15764466.0
2011-03-24,10883529.0
2011-03-23,10633330.0
2011-03-22,8950158.0
2011-03-21,10778549.0
2011-03-18,10725023.0
2011-03-17,17233496.0
2011-03-16,16204769.0
2011-03-15,15024997.0
2011-03-14,11164141.0
2011-03-11,13037784.0
2011-03-10,12437944.0
2011-03-09,15314482.0
2011-03-08,22435885.0
2011-03-07,18305028.0
2011-03-04,12213931.0
2011-03-03,16418221.0
2011-03-02,19864979.0
2011-03-01,17167224.0
2011-02-28,21022540.0
2011-02-25,18755918.0
2011-02-24,38456255.0
2011-02-23,27572839.0
2011-02-22,19899794.0
2011-02-21,20028764.0
2011-02-18,9151132.0
2011-02-17,11880791.0
2011-02-16,9580646.0
2011-02-15,15424794.0
2011-02-14,12274285.0
2011-02-11,14301478.0
2011-02-10,10886818.0
2011-02-09,4211593.0
2011-02-01,4045983.0
2011-01-31,6343047.0
2011-01-28,6907812.0
2011-01-27,8390030.0
2011-01-26,10635711.0
2011-01-25,8950510.0
2011-01-24,6676604.0
2011-01-21,6067032.0
2011-01-20,9300843.0
2011-01-19,6943555.0
2011-01-18,8580875.0
2011-01-17,0.0
2011-01-14,6728267.0
2011-01-13,11250771.0
2011-01-12,7007176.0
2011-01-11,7973303.0
2011-01-10,8348332.0
2011-01-07,8736390.0
2011-01-06,7355014.0
2011-01-05,8289464.0
2011-01-04,10054227.0
2010-12-31,11330966.0
2010-12-30,10932343.0
2010-12-29,5595848.0
2010-12-28,12542943.0
2010-12-27,15578331.0
2010-12-24,12792437.0
2010-12-23,24437989.0
2010-12-22,21844531.0
2010-12-21,35933991.0
2010-12-20,38118209.0
2010-12-17,24888868.0
2010-12-16,8238230.0
2010-12-15,16090488.0
2010-12-14,12062935.0
2010-12-13,11613702.0
2010-12-10,5942725.0
2010-12-09,12992746.0
2010-12-08,10046289.0
2010-12-07,11740430.0
2010-12-06,10161784.0
2010-12-03,12291196.0
2010-12-02,15903013.0
2010-12-01,9802563.0
2010-11-30,16801569.0
2010-11-29,9179559.0
2010-11-26,11587519.0
2010-11-25,13039545.0
2010-11-24,13580805.0
2010-11-23,14938045.0
2010-11-22,14543430.0
2010-11-19,13310441.0
2010-11-18,9449703.0
2010-11-17,16038099.0
2010-11-16,25329823.0
2010-11-15,18199371.0
2010-11-12,47056065.0
2010-11-11,61637977.0
2010-11-10,37396672.0
2010-11-09,33805662.0
2010-11-08,55003556.0
2010-11-05,57178610.0
2010-11-04,25498538.0
2010-11-03,27654287.0
2010-11-02,59061090.0
2010-11-01,56927106.0
2010-10-29,23430911.0
2010-10-28,19096641.0
2010-10-27,21618305.0
2010-10-26,25136214.0
2010-10-25,33669860.0
2010-10-22,20801496.0
2010-10-21,26693312.0
2010-10-20,45020625.0
2010-10-19,17937816.0
2010-10-18,30387995.0
2010-10-15,35319189.0
2010-10-14,31053763.0
2010-10-13,21570605.0
2010-10-12,23653138.0
2010-10-11,41088652.0
2010-10-08,26293335.0
2010-09-30,12848228.0
2010-09-29,13499521.0
2010-09-28,19196071.0
2010-09-27,20049208.0
2010-09-21,10057941.0
2010-09-20,16164044.0
2010-09-17,18946195.0
2010-09-16,27228717.0
2010-09-15,30178217.0
2010-09-14,27676608.0
2010-09-13,43067045.0
2010-09-10,42620500.0
2010-09-09,47261831.0
2010-09-08,44437846.0
2010-09-07,58135856.0
2010-09-06,19024674.0
2010-09-03,22449391.0
2010-09-02,27349087.0
2010-09-01,35536984.0
2010-08-31,12543437.0
2010-08-30,12168172.0
2010-08-27,7728516.0
2010-08-26,10851217.0
2010-08-25,14983857.0
2010-08-24,17414151.0
2010-08-23,14912875.0
2010-08-20,15329655.0
2010-08-19,21218832.0
2010-08-18,12452409.0
2010-08-17,14269996.0
2010-08-16,16715258.0
2010-08-13,10797445.0
2010-08-12,15109974.0
2010-08-11,13777544.0
2010-08-10,24354693.0
2010-08-09,32304387.0
2010-08-06,21511390.0
2010-08-05,22031896.0
2010-08-04,17460012.0
2010-08-03,19234812.0
2010-08-02,17402317.0
2010-07-30,25951357.0
2010-07-29,18338095.0
2010-07-28,21132289.0
2010-07-27,12913296.0
2010-07-26,17481388.0
2010-07-23,16901872.0
2010-07-22,13132588.0
2010-07-21,26905296.0
2010-07-20,17930856.0
2010-07-19,10919403.0
2010-07-16,6916265.0
2010-07-15,8008352.0
2010-07-14,12925944.0
2010-07-13,11662646.0
2010-07-12,15540859.0
2010-07-09,12626907.0
2010-07-08,7889236.0
2010-07-07,7856645.0
2010-07-06,13325566.0
2010-07-05,7575225.0
2010-07-02,8105783.0
2010-07-01,9309533.0
2010-06-30,7607659.0
2010-06-29,12540609.0
2010-06-28,11519663.0
2010-06-25,10531190.0
2010-06-24,8994185.0
2010-06-23,16687909.0
2010-06-22,22828210.0
2010-06-21,25492679.0
2010-06-18,10553746.0
2010-06-17,7770479.0
2010-06-11,9543901.0
2010-06-10,10625421.0
2010-06-09,18620988.0
2010-06-08,9962780.0
2010-06-07,10570451.0
2010-06-04,8622726.0
2010-06-03,18988032.0
2010-06-02,13107341.0
2010-06-01,23062208.0
2010-05-31,0.0
2010-05-28,55987968.0
2010-05-27,15035957.0
2010-05-26,11079366.0
2010-05-25,20801832.0
2010-05-24,23357995.0
2010-05-21,18034335.0
2010-05-20,19837041.0
2010-05-19,13326694.0
2010-05-18,19689818.0
2010-05-17,14831820.0
2010-05-14,13315542.0
2010-05-13,13436348.0
2010-05-12,12050166.0
2010-05-11,18052613.0
2010-05-10,10911600.0
2010-05-07,23956360.0
2010-05-06,19238826.0
2010-05-05,16881072.0
2010-05-04,7980923.0
2010-04-30,13780990.0
2010-04-29,16471044.0
2010-04-28,11399267.0
2010-04-27,33176198.0
2010-04-26,14305213.0
2010-04-23,21539922.0
2010-04-22,17781949.0
2010-04-21,20564371.0
2010-04-20,12759017.0
2010-04-19,20862011.0
2010-04-16,21622691.0
2010-04-15,23130577.0
2010-04-14,20190596.0
2010-04-13,45112195.0
2010-04-12,51880134.0
2010-04-09,29397991.0
2010-04-08,38221331.0
2010-04-07,15014463.0
2010-04-06,18061027.0
2010-04-02,21831532.0
2010-04-01,15967676.0
2010-03-31,11784735.0
2010-03-30,19868190.0
2010-03-29,18987983.0
2010-03-26,30857941.0
2010-03-25,8870417.0
2010-03-24,10100851.0
2010-03-23,13066355.0
2010-03-22,22687188.0
2010-03-19,12096648.0
2010-03-18,9868135.0
2010-03-17,16122572.0
2010-03-16,7168203.0
2010-03-15,14646966.0
2010-03-12,12490659.0
2010-03-11,17266267.0
2010-03-10,11389202.0
2010-03-09,9423425.0
2010-03-08,19442205.0
2010-03-05,9002525.0
2010-03-04,13734685.0
2010-03-03,12625944.0
2010-03-02,11280627.0
2010-03-01,13145890.0
2010-02-26,18095419.0
2010-02-25,12544847.0
2010-02-24,12235124.0
2010-02-23,14662244.0
2010-02-22,5676479.0
2010-02-12,8883028.0
2010-02-11,14147437.0
2010-02-10,11864655.0
2010-02-09,7323838.0
2010-02-08,7147381.0
2010-02-05,8841976.0
2010-02-04,9674654.0
2010-02-03,8398937.0
2010-02-02,7920565.0
2010-02-01,9465880.0
2010-01-29,10644040.0
2010-01-28,15185239.0
2010-01-27,8833722.0
2010-01-26,17007573.0
2010-01-25,14068993.0
2010-01-22,24667914.0
2010-01-21,28920176.0
2010-01-20,30523125.0
2010-01-19,30275919.0
2010-01-18,22386679.0
2010-01-15,32671085.0
2010-01-14,25239981.0
2010-01-13,17130858.0
2010-01-12,20714348.0
2010-01-11,17228112.0
2010-01-08,18117029.0
2010-01-07,16419325.0
2010-01-06,23005660.0
2010-01-05,14743822.0
2010-01-04,17151338.0
2009-12-31,19343662.0
2009-12-30,0.0
2009-12-29,11906422.0
2009-12-28,14919015.0
2009-12-25,9898354.0
2009-12-24,18297562.0
2009-12-23,6880920.0
2009-12-22,8640734.0
2009-12-21,8201612.0
2009-12-18,15088673.0
2009-12-17,14492219.0
2009-12-16,14488613.0
2009-12-15,10129883.0
2009-12-14,12869366.0
2009-12-11,15041692.0
2009-12-10,14432584.0
2009-12-09,21407397.0
2009-12-08,52567781.0
2009-12-07,24143288.0
2009-12-04,26826174.0
2009-12-03,24036419.0
2009-12-02,41526057.0
2009-12-01,36460674.0
2009-11-30,16699421.0
2009-11-27,15860146.0
2009-11-26,27238075.0
2009-11-25,20927322.0
2009-11-24,30795208.0
2009-11-23,21816084.0
2009-11-20,27964716.0
2009-11-19,29458497.0
2009-11-18,19399676.0
2009-11-17,29883684.0
2009-11-16,36321784.0
2009-11-13,32680491.0
2009-11-12,38495957.0
2009-11-11,24792367.0
2009-11-10,18142692.0
2009-11-09,16827525.0
2009-11-06,22955473.0
2009-11-05,37462404.0
2009-11-04,18108993.0
2009-11-03,21221528.0
2009-11-02,13466948.0
2009-10-30,10125798.0
2009-10-29,11340210.0
2009-10-28,14293813.0
2009-10-27,17341004.0
2009-10-26,20341610.0
2009-10-23,22880970.0
2009-10-22,20991639.0
2009-10-21,32715720.0
2009-10-20,29267840.0
2009-10-19,30155315.0
2009-10-16,25039224.0
2009-10-15,10941038.0
2009-10-14,16827717.0
2009-10-13,6620014.0
2009-10-12,9137529.0
2009-10-09,14117098.0
2009-09-30,7583273.0
2009-09-29,8144901.0
2009-09-28,9022938.0
2009-09-25,10798775.0
2009-09-24,13992592.0
2009-09-23,38854241.0
2009-09-22,47281361.0
2009-09-21,41144972.0
2009-09-18,50156738.0
2009-09-17,36484802.0
2009-09-16,23128335.0
2009-09-15,27103653.0
2009-09-14,40043837.0
2009-09-11,17592385.0
2009-09-10,18886780.0
2009-09-09,33070246.0
2009-09-08,26548259.0
2009-09-07,28663446.0
2009-09-04,23125150.0
2009-09-03,19007370.0
2009-09-02,15206776.0
2009-09-01,13743782.0
2009-08-31,18365430.0
2009-08-28,30272164.0
2009-08-27,48024959.0
2009-08-26,23374223.0
2009-08-25,28807011.0
2009-08-24,24116979.0
2009-08-21,30855727.0
2009-08-20,21208762.0
2009-08-19,23394630.0
2009-08-18,20948698.0
2009-08-17,27796979.0
2009-08-14,29116322.0
2009-08-13,30339807.0
2009-08-12,23864217.0
2009-08-11,17140136.0
2009-08-10,27486804.0
2009-08-07,19935153.0
2009-08-06,29578100.0
2009-08-05,39658088.0
2009-08-04,99144948.0
2009-08-03,71707832.0
2009-07-31,49817419.0
2009-07-30,31684437.0
2009-07-29,43448697.0
2009-07-28,51068514.0
2009-07-27,32553161.0
2009-07-24,52506002.0
2009-07-23,46059137.0
2009-07-22,40673018.0
2009-07-21,39466194.0
2009-07-20,68096678.0
2009-07-17,21625884.0
2009-07-16,35032877.0
2009-07-15,40782098.0
2009-07-14,50420876.0
2009-07-13,27659337.0
2009-07-10,28086890.0
2009-07-09,32727991.0
2009-07-08,50896249.0
2009-07-07,103897107.0
2009-07-06,58922231.0
2009-07-03,36744110.0
2009-07-02,24321513.0
2009-07-01,14947842.0
2009-06-30,16358633.0
2009-06-29,16972836.0
2009-06-26,27017194.0
2009-06-25,25591259.0
2009-06-24,28506756.0
2009-06-23,19071355.0
2009-06-22,34728739.0
2009-06-19,30929505.0
2009-06-18,24920938.0
2009-06-17,15347623.0
2009-06-16,17531078.0
2009-06-15,17479435.0
2009-06-12,28662917.0
2009-06-11,47214620.0
2009-06-10,33494911.0
2009-06-09,33436351.0
2009-06-08,40035168.0
2009-06-05,44055048.0
2009-06-04,39728807.0
2009-06-03,23579256.0
2009-06-02,19910825.0
2009-06-01,17826166.0
2009-05-27,17390148.0
2009-05-26,13588136.0
2009-05-25,12838192.0
2009-05-22,14391397.0
2009-05-21,33791165.0
2009-05-20,28801724.0
2009-05-19,33136909.0
2009-05-18,40305330.0
2009-05-15,40891540.0
2009-05-14,47431169.0
2009-05-13,16583572.0
2009-05-12,12993508.0
2009-05-11,23480059.0
2009-05-08,17788113.0
2009-05-07,28808673.0
2009-05-06,29066535.0
2009-05-05,33614424.0
2009-05-04,39702309.0
2009-04-30,25215760.0
2009-04-29,30376650.0
2009-04-28,14878963.0
2009-04-27,28831035.0
2009-04-24,26839244.0
2009-04-23,41110908.0
2009-04-22,75318530.0
2009-04-21,32598443.0
2009-04-20,39246011.0
2009-04-17,42370344.0
2009-04-16,34465069.0
2009-04-15,43226495.0
2009-04-14,54488245.0
2009-04-13,46045745.0
2009-04-10,46830783.0
2009-04-09,26821934.0
2009-04-08,46854887.0
2009-04-07,60213962.0
2009-04-03,0.0
2009-04-02,109847256.0
2009-04-01,30545002.0
2009-03-31,21464411.0
2009-03-30,24410164.0
2009-03-27,34058258.0
2009-03-26,20463396.0
2009-03-25,29081228.0
2009-03-24,22771739.0
2009-03-23,26164801.0
2009-03-20,25820488.0
2009-03-19,38494092.0
2009-03-18,38161331.0
2009-03-17,28062027.0
2009-03-16,9869006.0
2009-03-13,0.0
2009-03-12,12943293.0
2009-03-11,20246540.0
2009-03-10,12062570.0
2009-03-09,21735156.0
2009-03-06,25388572.0
2009-03-05,36415940.0
2009-03-04,33679233.0
2009-03-03,32672158.0
2009-03-02,24211355.0
2009-02-27,30878836.0
2009-02-26,24364909.0
2009-02-25,29411573.0
2009-02-24,56683517.0
2009-02-23,65911972.0
2009-02-20,41677988.0
2009-02-19,27390884.0
2009-02-18,40663469.0
2009-02-17,59071665.0
2009-02-16,52023761.0
2009-02-13,68785066.0
2009-02-12,44141999.0
2009-02-11,49243174.0
2009-02-10,42299388.0
2009-02-09,38731508.0
2009-02-06,31493768.0
2009-02-05,44871517.0
2009-02-04,54917509.0
2009-02-03,75597126.0
2009-02-02,47726614.0
2009-01-23,39114309.0
2009-01-22,19556327.0
2009-01-21,15733403.0
2009-01-20,13819942.0
2009-01-19,19911196.0
2009-01-16,29349447.0
2009-01-15,24730713.0
2009-01-14,49081932.0
2009-01-13,27655470.0
2009-01-12,0.0
2009-01-09,18891651.0
2009-01-08,16491342.0
2009-01-07,29337048.0
2009-01-06,17656947.0
2009-01-05,11061986.0
2008-12-31,8533498.0
2008-12-30,8285154.0
2008-12-29,10688606.0
2008-12-26,13775624.0
2008-12-25,12590194.0
2008-12-24,23742844.0
2008-12-23,21620251.0
2008-12-22,21140993.0
2008-12-19,53444289.0
2008-12-18,21215980.0
2008-12-17,19168029.0
2008-12-16,14913049.0
2008-12-15,20950089.0
2008-12-12,30427931.0
2008-12-11,28310496.0
2008-12-10,37617799.0
2008-12-09,37793520.0
2008-12-08,40003600.0
2008-12-05,33550141.0
2008-12-04,61619649.0
2008-12-03,32257667.0
2008-12-02,30092683.0
2008-12-01,10893574.0
2008-11-28,8759125.0
2008-11-27,21883929.0
2008-11-26,7690941.0
2008-11-25,10386833.0
2008-11-24,13309595.0
2008-11-21,24394812.0
2008-11-20,34557206.0
2008-11-19,32114752.0
2008-11-18,35876757.0
2008-11-17,45221179.0
2008-11-14,39070687.0
2008-11-13,34207611.0
2008-11-12,15512438.0
2008-11-11,22237889.0
2008-11-10,22057943.0
2008-11-07,13831532.0
2008-11-06,13250616.0
2008-11-05,16142251.0
2008-11-04,6616186.0
2008-11-03,8891917.0
2008-10-31,12812877.0
2008-10-30,12538270.0
2008-10-29,12308883.0
2008-10-28,13174864.0
2008-10-27,12883123.0
2008-10-24,8409121.0
2008-10-23,7723335.0
2008-10-22,7111211.0
2008-10-21,13100515.0
2008-10-20,9821172.0
2008-10-17,4901304.0
2008-10-16,9045143.0
2008-10-15,11259875.0
2008-10-14,18043650.0
2008-10-13,9706908.0
2008-10-10,16835594.0
2008-10-09,12188232.0
2008-10-08,9976893.0
2008-10-07,8617024.0
2008-10-06,10827765.0
2008-09-26,13622545.0
2008-09-25,17936000.0
2008-09-24,16610951.0
2008-09-23,17732304.0
2008-09-22,37628281.0
2008-09-19,26413904.0
2008-09-18,11033617.0
2008-09-17,12130871.0
2008-09-16,0.0
2008-09-12,3627264.0
2008-09-11,3645332.0
2008-09-10,5359081.0
2008-09-09,6708896.0
2008-09-08,8532392.0
2008-09-05,19089757.0
2008-09-04,4591066.0
2008-09-03,5024300.0
2008-09-02,3793303.0
2008-09-01,8444402.0
2008-08-29,9250844.0
2008-08-28,4809119.0
2008-08-27,7227810.0
2008-08-26,7360905.0
2008-08-25,4582979.0
2008-08-22,8964187.0
2008-08-21,13475197.0
2008-08-20,13737434.0
2008-08-19,6649965.0
2008-08-18,9213760.0
2008-08-15,6317572.0
2008-08-14,6955784.0
2008-08-13,10800210.0
2008-08-12,16805370.0
2008-08-11,10343425.0
2008-08-08,9355742.0
2008-08-07,9801470.0
2008-08-06,13182174.0
2008-08-05,8080348.0
2008-08-04,7760451.0
2008-08-01,10796473.0
2008-07-31,8594301.0
2008-07-30,10718455.0
2008-07-29,10868929.0
2008-07-28,9620714.0
2008-07-25,14392806.0
2008-07-24,20214710.0
2008-07-23,16716743.0
2008-07-22,22404538.0
2008-07-21,26230817.0
2008-07-18,16086193.0
2008-07-17,15213952.0
2008-07-16,20614538.0
2008-07-15,19109545.0
2008-07-14,13713318.0
2008-07-11,14910803.0
2008-07-10,23199977.0
2008-07-09,28716338.0
2008-07-08,30055291.0
2008-07-07,25411410.0
2008-07-04,22740464.0
2008-07-03,21919336.0
2008-07-02,9554386.0
2008-07-01,6836086.0
2008-06-30,10303980.0
2008-06-27,21489634.0
2008-06-26,32021759.0
2008-06-25,23329288.0
2008-06-24,13836140.0
2008-06-23,12553697.0
2008-06-20,23395568.0
2008-06-19,17176899.0
2008-06-18,23867609.0
2008-06-17,8970433.0
2008-06-16,9440716.0
2008-06-13,9613403.0
2008-06-12,10452630.0
2008-06-11,9640192.0
2008-06-10,11547911.0
2008-06-06,13740895.0
2008-06-05,8575139.0
2008-06-04,7943751.0
2008-06-03,4645935.0
2008-06-02,5658317.0
2008-05-30,6899663.0
2008-05-29,9003131.0
2008-05-28,9070018.0
2008-05-27,8568566.0
2008-05-26,11456784.0
2008-05-23,9071615.0
2008-05-22,11258648.0
2008-05-21,19088735.0
2008-05-20,15745886.0
2008-05-19,12266824.0
2008-05-16,13675047.0
2008-05-15,21685486.0
2008-05-14,21808060.0
2008-05-13,28448839.0
2008-05-12,22830946.0
2008-05-09,17533126.0
2008-05-08,22489070.0
2008-05-07,28437706.0
2008-05-06,39785700.0
2008-05-05,36510726.0
2008-04-30,28933144.0
2008-04-29,12846228.0
2008-04-28,0.0
2008-04-25,27837992.0
2008-04-24,31609862.0
2008-04-23,11333915.0
2008-04-22,8328541.0
2008-04-21,13502394.0
2008-04-18,7450595.0
2008-04-17,7253684.0
2008-04-16,9768005.0
2008-04-15,9573891.0
2008-04-14,10109409.0
2008-04-11,12651430.0
2008-04-10,11217345.0
2008-04-09,13795838.0
2008-04-08,9747865.0
2008-04-07,11998818.0
2008-04-03,8605811.0
2008-04-02,10966865.0
2008-04-01,13806598.0
2008-03-31,8318291.0
2008-03-28,11537688.0
2008-03-27,10402174.0
2008-03-26,7913243.0
2008-03-25,25115398.0
2008-03-24,9743447.0
2008-03-21,17374935.0
2008-03-20,17770980.0
2008-03-19,0.0
2008-03-18,18760795.0
2008-03-17,11340630.0
2008-03-14,8018805.0
2008-03-13,9983530.0
2008-03-12,10312952.0
2008-03-11,10726170.0
2008-03-10,12767697.0
2008-03-07,23723923.0
2008-03-06,50595344.0
2008-03-05,18697939.0
2008-03-04,21391443.0
2008-03-03,12087568.0
2008-02-29,13698204.0
2008-02-28,21811437.0
2008-02-27,22715753.0
2008-02-26,35404200.0
2008-02-25,33449209.0
2008-02-22,20478581.0
2008-02-21,22621510.0
2008-02-20,21890810.0
2008-02-19,0.0
