x,volume
2012-07-23,5863187.0
2012-07-20,10721418.0
2012-07-19,4302327.0
2012-07-18,5805767.0
2012-07-17,2923172.0
2012-07-16,3645445.0
2012-07-13,3384512.0
2012-07-12,3829016.0
2012-07-11,2816132.0
2012-07-10,2454682.0
2012-07-09,3027146.0
2012-07-06,4179291.0
2012-07-05,2980253.0
2012-07-04,2515603.0
2012-07-03,2817797.0
2012-07-02,1891819.0
2012-06-29,2967242.0
2012-06-28,3058241.0
2012-06-27,2704785.0
2012-06-26,2647012.0
2012-06-25,3627159.0
2012-06-21,3999273.0
2012-06-20,2573955.0
2012-06-19,2139427.0
2012-06-18,2999576.0
2012-06-15,2715025.0
2012-06-14,3659417.0
2012-06-13,4957732.0
2012-06-12,2124603.0
2012-06-11,2443698.0
2012-06-08,2770012.0
2012-06-07,2787045.0
2012-06-06,2534015.0
2012-06-05,3404049.0
2012-06-04,6703253.0
2012-06-01,4908703.0
2012-05-31,5673592.0
2012-05-30,9437994.0
2012-05-29,18575732.0
2012-05-28,26244812.0
2012-05-25,6416741.0
2012-05-24,3308229.0
2012-05-23,4229378.0
2012-05-22,3110925.0
2012-05-21,3475359.0
2012-05-18,3835656.0
2012-05-17,3946688.0
2012-05-16,3415956.0
2012-05-15,5003164.0
2012-05-14,3321524.0
2012-05-11,4238214.0
2012-05-10,5275869.0
2012-05-09,5849506.0
2012-05-08,8330420.0
2012-05-07,7858358.0
2012-05-04,0.0
2012-05-03,12617626.0
2012-05-02,13892072.0
2012-04-27,11495691.0
2012-04-26,19494665.0
2012-04-25,34539717.0
2012-04-24,15711564.0
2012-04-23,16048640.0
2012-04-20,10238690.0
2012-04-19,7976524.0
2012-04-18,10406330.0
2012-04-17,8511475.0
2012-04-16,9156431.0
2012-04-13,15751912.0
2012-04-12,12162369.0
2012-04-11,5520575.0
2012-04-10,3880476.0
2012-04-09,4764360.0
2012-04-06,4252348.0
2012-04-05,5039394.0
2012-03-30,3219722.0
2012-03-29,6728694.0
2012-03-28,6952996.0
2012-03-27,4332439.0
2012-03-26,6651595.0
2012-03-23,17207518.0
2012-03-22,23324811.0
2012-03-21,5541340.0
2012-03-20,7591676.0
2012-03-19,7655444.0
2012-03-16,12142898.0
2012-03-15,16336347.0
2012-03-14,15808608.0
2012-03-13,12937760.0
2012-03-12,23296982.0
2012-03-09,12237476.0
2012-03-08,9345683.0
2012-03-07,8966930.0
2012-03-06,6952966.0
2012-03-05,8445666.0
2012-03-02,8996276.0
2012-03-01,4792519.0
2012-02-29,7340673.0
2012-02-28,11753855.0
2012-02-27,17103773.0
2012-02-24,16935289.0
2012-02-23,15133782.0
2012-02-22,13346051.0
2012-02-21,12145119.0
2012-02-20,11047973.0
2012-02-17,6499758.0
2012-02-16,13982664.0
2012-02-15,11738810.0
2012-02-14,8270747.0
2012-02-13,6617194.0
2012-02-10,7227356.0
2012-02-09,10370811.0
2012-02-08,12758546.0
2012-02-07,0.0
2012-02-06,7254204.0
2012-02-03,7810890.0
2012-02-02,4327337.0
2012-02-01,3407012.0
2012-01-31,3190149.0
2012-01-30,4463868.0
2012-01-20,4558577.0
2012-01-19,7098175.0
2012-01-18,11403616.0
2012-01-17,6133740.0
2012-01-16,3400502.0
2012-01-13,6231564.0
2012-01-12,6013208.0
2012-01-11,8878193.0
2012-01-10,8959517.0
2012-01-09,5202252.0
2012-01-06,3261349.0
2012-01-05,4216698.0
2012-01-04,5171374.0
2011-12-30,5129769.0
2011-12-29,5848545.0
2011-12-28,3339857.0
2011-12-27,4148100.0
2011-12-26,5499877.0
2011-12-23,9570152.0
2011-12-22,5107831.0
2011-12-21,3715952.0
2011-12-20,3053893.0
2011-12-19,3083681.0
2011-12-16,3864784.0
2011-12-15,4375729.0
2011-12-14,2527619.0
2011-12-13,5073906.0
2011-12-12,2534767.0
2011-12-09,2085015.0
2011-12-08,3669223.0
2011-12-07,2417986.0
2011-12-06,3434786.0
2011-12-05,4447383.0
2011-12-02,4324701.0
2011-12-01,6885112.0
2011-11-30,6109172.0
2011-11-29,5470152.0
2011-11-28,3359987.0
2011-11-25,3514781.0
2011-11-24,4448082.0
2011-11-23,3651635.0
2011-11-22,3132410.0
2011-11-21,3400529.0
2011-11-18,8550603.0
2011-11-17,5890407.0
2011-11-16,10853343.0
2011-11-15,8284864.0
2011-11-14,7525886.0
2011-11-11,6548677.0
2011-11-10,9965555.0
2011-11-09,8430714.0
2011-11-08,11271939.0
2011-11-07,17687571.0
2011-11-04,41106600.0
2011-11-03,17073571.0
2011-11-02,11863884.0
2011-11-01,9627044.0
2011-10-31,9688075.0
2011-10-28,12327065.0
2011-10-27,9317053.0
2011-10-26,9744972.0
2011-10-25,8209073.0
2011-10-24,5832461.0
2011-10-21,3799485.0
2011-10-20,6009552.0
2011-10-19,4109412.0
2011-10-18,8661545.0
2011-10-17,4728571.0
2011-10-14,6063327.0
2011-10-13,10406681.0
2011-10-12,10641638.0
2011-10-11,6399248.0
2011-10-10,8011075.0
2011-09-30,6372908.0
2011-09-29,7365470.0
2011-09-28,4994470.0
2011-09-27,4312952.0
2011-09-26,5141448.0
2011-09-23,6450426.0
2011-09-22,9959004.0
2011-09-21,10657536.0
2011-09-20,5337197.0
2011-09-19,6704298.0
2011-09-16,6137404.0
2011-09-15,7897704.0
2011-09-14,7914981.0
2011-09-13,7340607.0
2011-09-09,6553049.0
2011-09-08,10835551.0
2011-09-07,12595987.0
2011-09-06,7997304.0
2011-09-05,9352116.0
2011-09-02,15376394.0
2011-09-01,18776491.0
2011-08-31,24706809.0
2011-08-30,32936646.0
2011-08-29,32075967.0
2011-08-26,36184275.0
2011-08-25,33475647.0
2011-08-24,59688247.0
2011-08-23,21995754.0
2011-08-22,30007686.0
2011-08-19,70969968.0
2011-08-18,67244242.0
2011-08-17,89197784.0
2011-08-16,66310712.0
2011-08-15,65880444.0
2011-08-12,15936703.0
2011-08-11,20130030.0
2011-08-10,11154646.0
2011-08-09,10512055.0
2011-08-08,13364475.0
2011-08-05,7239292.0
2011-08-04,5143435.0
2011-08-03,4247682.0
2011-08-02,6609118.0
2011-08-01,5206813.0
2011-07-29,6214438.0
2011-07-28,7267193.0
2011-07-27,6445973.0
2011-07-26,6768858.0
2011-07-25,12960594.0
2011-07-22,6378093.0
2011-07-21,7443557.0
2011-07-20,11226949.0
2011-07-19,9987823.0
2011-07-18,11145035.0
2011-07-15,14268272.0
2011-07-14,18029918.0
2011-07-13,11778272.0
2011-07-12,15259090.0
2011-07-11,9806493.0
2011-07-08,11880105.0
2011-07-07,20919037.0
2011-07-06,23143182.0
2011-07-05,17016267.0
2011-07-04,19102137.0
2011-07-01,12004936.0
2011-06-30,11002552.0
2011-06-29,13599953.0
2011-06-28,12839485.0
2011-06-27,0.0
2011-06-24,22351684.0
2011-06-23,20124841.0
2011-06-22,6057176.0
2011-06-21,9628435.0
2011-06-20,7698169.0
2011-06-17,7958068.0
2011-06-16,6278988.0
2011-06-15,10650627.0
2011-06-14,8100029.0
2011-06-13,8104999.0
2011-06-10,13615002.0
2011-06-09,12945920.0
2011-06-08,13912585.0
2011-06-07,7880518.0
2011-06-03,8853210.0
2011-06-02,12941391.0
2011-06-01,9882587.0
2011-05-31,10635971.0
2011-05-30,13807922.0
2011-05-27,18610217.0
2011-05-26,17024902.0
2011-05-25,18273704.0
2011-05-24,13176159.0
2011-05-23,27760848.0
2011-05-20,34267144.0
2011-05-19,15113518.0
2011-05-18,19274565.0
2011-05-17,33596398.0
2011-05-16,21412158.0
2011-05-13,0.0
2011-05-12,24672588.0
2011-05-11,20830570.0
2011-05-10,11062518.0
2011-05-09,10990557.0
2011-05-06,13536458.0
2011-05-05,21622368.0
2011-05-04,19462059.0
2011-05-03,13769191.0
2011-04-29,13542415.0
2011-04-28,18796421.0
2011-04-27,18102177.0
2011-04-26,31886714.0
2011-04-25,28806300.0
2011-04-22,70796836.0
2011-04-21,102258986.0
2011-04-20,32340906.0
2011-04-19,47915401.0
2011-04-18,21912442.0
2011-04-15,19999009.0
2011-04-14,22813939.0
2011-04-13,24147082.0
2011-04-12,48418623.0
2011-04-11,28485148.0
2011-04-08,16366971.0
2011-04-07,18075102.0
2011-04-06,15931422.0
2011-04-01,21018877.0
2011-03-31,33105746.0
2011-03-30,32107749.0
2011-03-29,58405646.0
2011-03-28,31273422.0
2011-03-25,32432876.0
2011-03-24,42674787.0
2011-03-23,27629784.0
2011-03-22,37200139.0
2011-03-21,0.0
2011-03-18,47997057.0
2011-03-17,72453950.0
2011-03-16,90354851.0
2011-03-15,180034437.0
2011-03-14,67690191.0
2011-03-11,18976030.0
2011-03-10,22094412.0
2011-03-09,27834691.0
2011-03-08,51351804.0
2011-03-07,44045700.0
2011-03-04,22296122.0
2011-03-03,16209739.0
2011-03-02,20474319.0
2011-03-01,24252806.0
2011-02-28,24802788.0
2011-02-25,14821378.0
2011-02-24,21556719.0
2011-02-23,13880297.0
2011-02-22,23778761.0
2011-02-21,19881379.0
2011-02-18,27242316.0
2011-02-17,46980916.0
2011-02-16,78921587.0
2011-02-15,30526609.0
2011-02-14,30656571.0
2011-02-11,32691878.0
2011-02-10,15805637.0
2011-02-09,15843113.0
2011-02-01,9996417.0
2011-01-31,14983449.0
2011-01-28,10315525.0
2011-01-27,11286305.0
2011-01-26,7215056.0
2011-01-25,10283499.0
2011-01-24,14398769.0
2011-01-21,15112779.0
2011-01-20,13879140.0
2011-01-19,12462756.0
2011-01-18,6894020.0
2011-01-17,14831120.0
2011-01-14,10904061.0
2011-01-13,10055071.0
2011-01-12,11114063.0
2011-01-11,12853877.0
2011-01-10,15852704.0
2011-01-07,22950693.0
2011-01-06,29791669.0
2011-01-05,26900681.0
2011-01-04,42230494.0
2010-12-31,23695716.0
2010-12-30,29675293.0
2010-12-29,18921332.0
2010-12-28,30080061.0
2010-12-27,32974219.0
2010-12-24,39109950.0
2010-12-23,35556632.0
2010-12-22,48228267.0
2010-12-21,67501312.0
2010-12-20,88453357.0
2010-12-17,86630604.0
2010-12-16,172401777.0
2010-12-15,15829018.0
2010-12-14,0.0
2010-12-13,34356776.0
2010-12-10,24811097.0
2010-12-09,21796100.0
2010-12-08,15808336.0
2010-12-07,12513146.0
2010-12-06,17520286.0
2010-12-03,23674193.0
2010-12-02,49408278.0
2010-12-01,31616970.0
2010-11-30,23701425.0
2010-11-29,12491518.0
2010-11-26,12746215.0
2010-11-25,17321678.0
2010-11-24,13911356.0
2010-11-23,16756810.0
2010-11-22,19553030.0
2010-11-19,14377782.0
2010-11-18,12717876.0
2010-11-17,15979351.0
2010-11-16,21898519.0
2010-11-15,19024191.0
2010-11-12,35422894.0
2010-11-11,28115949.0
2010-11-10,31983084.0
2010-11-09,41130980.0
2010-11-08,42668931.0
2010-11-05,72390206.0
2010-11-04,102244563.0
2010-11-03,81962542.0
2010-11-02,36020766.0
2010-11-01,22879508.0
2010-10-29,16291647.0
2010-10-28,14207686.0
2010-10-27,26574662.0
2010-10-26,34134809.0
2010-10-25,31617900.0
2010-10-22,14131167.0
2010-10-21,17425771.0
2010-10-20,20051078.0
2010-10-19,23512825.0
2010-10-18,41999194.0
2010-10-15,14758870.0
2010-10-14,19057414.0
2010-10-13,26954417.0
2010-10-12,14210645.0
2010-10-11,14953279.0
2010-10-08,11292423.0
2010-09-30,4864522.0
2010-09-29,7540792.0
2010-09-28,8611536.0
2010-09-27,6483126.0
2010-09-21,5034143.0
2010-09-20,9214015.0
2010-09-17,8850294.0
2010-09-16,17714871.0
2010-09-15,19372972.0
2010-09-14,15145683.0
2010-09-13,14984989.0
2010-09-10,14045104.0
2010-09-09,25862935.0
2010-09-08,21973483.0
2010-09-07,39928986.0
2010-09-06,25468112.0
2010-09-03,23341691.0
2010-09-02,22265673.0
2010-09-01,0.0
2010-08-31,16053366.0
2010-08-30,20323566.0
2010-08-27,7211118.0
2010-08-26,14082298.0
2010-08-25,24110626.0
2010-08-24,28334610.0
2010-08-23,19843299.0
2010-08-20,20676580.0
2010-08-19,35208118.0
2010-08-18,38069299.0
2010-08-17,17269010.0
2010-08-16,14319370.0
2010-08-13,8988039.0
2010-08-12,11660894.0
2010-08-11,12699371.0
2010-08-10,25177293.0
2010-08-09,24953160.0
2010-08-06,23180610.0
2010-08-05,20077999.0
2010-08-04,17981185.0
2010-08-03,28557161.0
2010-08-02,17593005.0
2010-07-30,14085226.0
2010-07-29,26748505.0
2010-07-28,24343103.0
2010-07-27,18565933.0
2010-07-26,28888985.0
2010-07-23,16696378.0
2010-07-22,16146241.0
2010-07-21,29314830.0
2010-07-20,43301743.0
2010-07-19,6741472.0
2010-07-16,5347060.0
2010-07-15,7178708.0
2010-07-14,5064950.0
2010-07-13,13636979.0
2010-07-12,0.0
2010-07-09,9207331.0
2010-07-08,6075580.0
2010-07-07,5320667.0
2010-07-06,5862873.0
2010-07-05,4921515.0
2010-07-02,7163354.0
2010-07-01,4150758.0
2010-06-30,5023230.0
2010-06-29,9557299.0
2010-06-28,7475383.0
2010-06-25,9433841.0
2010-06-24,6645544.0
2010-06-23,8347833.0
2010-06-22,7113902.0
2010-06-21,8644513.0
2010-06-18,7752393.0
2010-06-17,7545154.0
2010-06-11,15548196.0
2010-06-10,40642581.0
2010-06-09,32974656.0
2010-06-08,28048992.0
2010-06-07,15679012.0
2010-06-04,8635318.0
2010-06-03,9186051.0
2010-06-02,8337997.0
2010-06-01,8603498.0
2010-05-31,9716329.0
2010-05-28,11140397.0
2010-05-27,12530289.0
2010-05-26,9106515.0
2010-05-25,14811823.0
2010-05-24,14348216.0
2010-05-21,11473036.0
2010-05-20,8759430.0
2010-05-19,6786448.0
2010-05-18,8831281.0
2010-05-17,9838897.0
2010-05-14,0.0
2010-05-13,8011532.0
2010-05-12,12983711.0
2010-05-11,11126570.0
2010-05-10,8576496.0
2010-05-07,8055042.0
2010-05-06,11014336.0
2010-05-05,10974688.0
2010-05-04,9041825.0
2010-04-30,14135067.0
2010-04-29,14268295.0
2010-04-28,10580553.0
2010-04-27,28478360.0
2010-04-26,18339399.0
2010-04-23,22832434.0
2010-04-22,28635725.0
2010-04-21,31494442.0
2010-04-20,32145273.0
2010-04-19,44311558.0
2010-04-16,75450078.0
2010-04-15,54269580.0
2010-04-14,16633726.0
2010-04-13,30424998.0
2010-04-12,30006219.0
2010-04-09,49779149.0
2010-04-08,23693294.0
2010-04-07,16929819.0
2010-04-06,23649983.0
2010-04-02,18463634.0
2010-04-01,23153880.0
2010-03-31,13728588.0
2010-03-30,24646473.0
2010-03-29,17287149.0
2010-03-26,7130649.0
2010-03-25,12424799.0
2010-03-24,14306989.0
2010-03-23,12262911.0
2010-03-22,13303630.0
2010-03-19,13929024.0
2010-03-18,11031002.0
2010-03-17,12095493.0
2010-03-16,7339373.0
2010-03-15,10340895.0
2010-03-12,10897118.0
2010-03-11,10952739.0
2010-03-10,13765799.0
2010-03-09,22797223.0
2010-03-08,51394372.0
2010-03-05,13863890.0
2010-03-04,25760204.0
2010-03-03,21824349.0
2010-03-02,28532045.0
2010-03-01,15155154.0
2010-02-26,16600707.0
2010-02-25,25557410.0
2010-02-24,16903142.0
2010-02-23,17261200.0
2010-02-22,0.0
2010-02-12,7082149.0
2010-02-11,8289827.0
2010-02-10,11377132.0
2010-02-09,8039987.0
2010-02-08,8914435.0
2010-02-05,14750734.0
2010-02-04,19679030.0
2010-02-03,15785033.0
2010-02-02,14100813.0
2010-02-01,12412857.0
2010-01-29,15726709.0
2010-01-28,9325080.0
2010-01-27,11136983.0
2010-01-26,15896716.0
2010-01-25,9603632.0
2010-01-22,19257384.0
2010-01-21,21264920.0
2010-01-20,41291796.0
2010-01-19,40910926.0
2010-01-18,86998747.0
2010-01-15,27368250.0
2010-01-14,0.0
2010-01-13,19687125.0
2010-01-12,18671014.0
2010-01-11,24284841.0
2010-01-08,15460484.0
2010-01-07,21386861.0
2010-01-06,25901500.0
2010-01-05,25811620.0
2010-01-04,42150488.0
2009-12-31,62820123.0
2009-12-30,17526460.0
2009-12-29,12404961.0
2009-12-28,13207105.0
2009-12-25,12656397.0
2009-12-24,13329488.0
2009-12-23,9491531.0
2009-12-22,10976437.0
2009-12-21,8331823.0
2009-12-18,16286639.0
2009-12-17,14158871.0
2009-12-16,10891327.0
2009-12-15,12976198.0
2009-12-14,18492450.0
2009-12-11,16291211.0
2009-12-10,25715862.0
2009-12-09,46765445.0
2009-12-08,16580958.0
2009-12-07,17909545.0
2009-12-04,34183385.0
2009-12-03,25556643.0
2009-12-02,40828929.0
2009-12-01,34689295.0
2009-11-30,31236463.0
2009-11-27,41465287.0
2009-11-26,71806786.0
2009-11-25,79633188.0
2009-11-24,86074299.0
2009-11-23,51354830.0
2009-11-20,65600698.0
2009-11-19,141027107.0
2009-11-18,133173407.0
2009-11-17,132255520.0
2009-11-16,66536950.0
2009-11-13,99012166.0
2009-11-12,15270732.0
2009-11-11,12736707.0
2009-11-10,15233721.0
2009-11-09,22342652.0
2009-11-06,21580611.0
2009-11-05,20413230.0
2009-11-04,17087322.0
2009-11-03,18358901.0
2009-11-02,10049190.0
2009-10-30,7851999.0
2009-10-29,7236620.0
2009-10-28,7998494.0
2009-10-27,13461290.0
2009-10-26,10428832.0
2009-10-23,12336813.0
2009-10-22,11724824.0
2009-10-21,13385536.0
2009-10-20,20384629.0
2009-10-19,10888419.0
2009-10-16,7417162.0
2009-10-15,9871965.0
2009-10-14,11376639.0
2009-10-13,5866089.0
2009-10-12,5868669.0
2009-10-09,6351892.0
2009-09-30,5211292.0
2009-09-29,6618521.0
2009-09-28,5173518.0
2009-09-25,5391822.0
2009-09-24,7773716.0
2009-09-23,12257591.0
2009-09-22,11326693.0
2009-09-21,13830669.0
2009-09-18,25123829.0
2009-09-17,23706036.0
2009-09-16,16341934.0
2009-09-15,17826388.0
2009-09-14,13771479.0
2009-09-11,10897372.0
2009-09-10,8812284.0
2009-09-09,12666897.0
2009-09-08,14053615.0
2009-09-07,25230439.0
2009-09-04,11360965.0
2009-09-03,11494208.0
2009-09-02,4246449.0
2009-09-01,6935629.0
2009-08-31,8107344.0
2009-08-28,9981752.0
2009-08-27,16292008.0
2009-08-26,14113732.0
2009-08-25,11543939.0
2009-08-24,12479959.0
2009-08-21,10704096.0
2009-08-20,9666504.0
2009-08-19,12202327.0
2009-08-18,9312126.0
2009-08-17,12193342.0
2009-08-14,10303190.0
2009-08-13,8743386.0
2009-08-12,12058286.0
2009-08-11,9025369.0
2009-08-10,12886194.0
2009-08-07,15969141.0
2009-08-06,22770597.0
2009-08-05,31854103.0
2009-08-04,23415120.0
2009-08-03,25279692.0
2009-07-31,21368358.0
2009-07-30,24219557.0
2009-07-29,40508326.0
2009-07-28,49368608.0
2009-07-27,50862960.0
2009-07-24,32969649.0
2009-07-23,15757236.0
2009-07-22,14793818.0
2009-07-21,27556169.0
2009-07-20,23167125.0
2009-07-17,30914689.0
2009-07-16,66549544.0
2009-07-15,67417993.0
2009-07-14,18783228.0
2009-07-13,21010630.0
2009-07-10,31125258.0
2009-07-09,21222477.0
2009-07-08,12456224.0
2009-07-07,14992597.0
2009-07-06,22940753.0
2009-07-03,13230526.0
2009-07-02,15238898.0
2009-07-01,9140231.0
2009-06-30,16125507.0
2009-06-29,19108091.0
2009-06-26,22216091.0
2009-06-25,37722492.0
2009-06-24,25317270.0
2009-06-23,26361797.0
2009-06-22,18163587.0
2009-06-19,26216728.0
2009-06-18,10337506.0
2009-06-17,8686515.0
2009-06-16,5792763.0
2009-06-15,4734649.0
2009-06-12,9641907.0
2009-06-11,10536602.0
2009-06-10,17366726.0
2009-06-09,9469340.0
2009-06-08,12216129.0
2009-06-05,17014388.0
2009-06-04,17213364.0
2009-06-03,14676258.0
2009-06-02,11330123.0
2009-06-01,10335193.0
2009-05-27,6298982.0
2009-05-26,9165582.0
2009-05-25,10531817.0
2009-05-22,10810036.0
2009-05-21,0.0
2009-05-20,14907904.0
2009-05-19,15635095.0
2009-05-18,19108598.0
2009-05-15,11285634.0
2009-05-14,10559324.0
2009-05-13,10830286.0
2009-05-12,9309061.0
2009-05-11,18236166.0
2009-05-08,20463665.0
2009-05-07,30455996.0
2009-05-06,20148804.0
2009-05-05,19766559.0
2009-05-04,27801554.0
2009-04-30,16714324.0
2009-04-29,18714288.0
2009-04-28,12270959.0
2009-04-27,19281987.0
2009-04-24,22521414.0
2009-04-23,26375852.0
2009-04-22,51511715.0
2009-04-21,99763640.0
2009-04-20,26092619.0
2009-04-17,27250326.0
2009-04-16,46439738.0
2009-04-15,23682290.0
2009-04-14,30379090.0
2009-04-13,49607434.0
2009-04-10,17380558.0
2009-04-09,13517308.0
2009-04-08,20248791.0
2009-04-07,9512277.0
2009-04-03,17183357.0
2009-04-02,20059791.0
2009-04-01,17919018.0
2009-03-31,11975684.0
2009-03-30,15724428.0
2009-03-27,24064271.0
2009-03-26,19833582.0
2009-03-25,31853252.0
2009-03-24,19594763.0
2009-03-23,22038724.0
2009-03-20,28424228.0
2009-03-19,19093491.0
2009-03-18,24050277.0
2009-03-17,16170586.0
2009-03-16,7309807.0
2009-03-13,8012860.0
2009-03-12,7073957.0
2009-03-11,10435912.0
2009-03-10,7457864.0
2009-03-09,11247418.0
2009-03-06,12391474.0
2009-03-05,20360342.0
2009-03-04,20903993.0
2009-03-03,13069611.0
2009-03-02,11244501.0
2009-02-27,16986035.0
2009-02-26,17263148.0
2009-02-25,15214285.0
2009-02-24,23716047.0
2009-02-23,22644471.0
2009-02-20,13280632.0
2009-02-19,17276209.0
2009-02-18,25372194.0
2009-02-17,34216543.0
2009-02-16,58566674.0
2009-02-13,34556462.0
2009-02-12,39981470.0
2009-02-11,76893476.0
2009-02-10,43876196.0
2009-02-09,31329567.0
2009-02-06,29367490.0
2009-02-05,21537503.0
2009-02-04,20424019.0
2009-02-03,18668667.0
2009-02-02,8672221.0
2009-01-23,10609504.0
2009-01-22,10839637.0
2009-01-21,16679148.0
2009-01-20,29013349.0
2009-01-19,13982901.0
2009-01-16,14147101.0
2009-01-15,14199930.0
2009-01-14,12353480.0
2009-01-13,11999319.0
2009-01-12,21455317.0
2009-01-09,21736527.0
2009-01-08,11060797.0
2009-01-07,14256919.0
2009-01-06,15495337.0
2009-01-05,10833455.0
2008-12-31,0.0
2008-12-30,8473222.0
2008-12-29,9610634.0
2008-12-26,7968023.0
2008-12-25,10750860.0
2008-12-24,16979963.0
2008-12-23,16228243.0
2008-12-22,15340304.0
2008-12-19,22037288.0
2008-12-18,36451195.0
2008-12-17,13169394.0
2008-12-16,12091817.0
2008-12-15,11607807.0
2008-12-12,19961353.0
2008-12-11,24795089.0
2008-12-10,18094124.0
2008-12-09,23676753.0
2008-12-08,32524826.0
2008-12-05,23562282.0
2008-12-04,33972807.0
2008-12-03,29968443.0
2008-12-02,24113183.0
2008-12-01,27914056.0
2008-11-28,19807624.0
2008-11-27,31040587.0
2008-11-26,21268460.0
2008-11-25,21001147.0
2008-11-24,21619594.0
2008-11-21,30285263.0
2008-11-20,30656373.0
2008-11-19,40855341.0
2008-11-18,44095271.0
2008-11-17,47689872.0
2008-11-14,57993070.0
2008-11-13,43728003.0
2008-11-12,27045197.0
2008-11-11,44781481.0
2008-11-10,39043380.0
2008-11-07,19899212.0
2008-11-06,29494787.0
2008-11-05,44301562.0
2008-11-04,44500626.0
2008-11-03,32556789.0
2008-10-31,21100056.0
2008-10-30,27370337.0
2008-10-29,33730600.0
2008-10-28,41670412.0
2008-10-27,31377108.0
2008-10-24,32943196.0
2008-10-23,50492630.0
2008-10-22,38266844.0
2008-10-21,62547834.0
2008-10-20,73821427.0
2008-10-17,65961719.0
2008-10-16,50134449.0
2008-10-15,56169522.0
2008-10-14,39944345.0
2008-10-13,27446931.0
2008-10-10,23921444.0
2008-10-09,24241316.0
2008-10-08,56686844.0
2008-10-07,32566333.0
2008-10-06,30409159.0
2008-09-26,56110117.0
2008-09-25,40194650.0
2008-09-24,22222364.0
2008-09-23,28433017.0
2008-09-22,55712657.0
2008-09-19,43549729.0
2008-09-18,46489522.0
2008-09-17,35032612.0
2008-09-16,22620426.0
2008-09-12,27090492.0
2008-09-11,37825312.0
2008-09-10,48579553.0
2008-09-09,36845808.0
2008-09-08,44264704.0
2008-09-05,51159558.0
2008-09-04,53355058.0
2008-09-03,58446675.0
2008-09-02,26411045.0
2008-09-01,34833816.0
2008-08-29,5510827.0
2008-08-28,2182671.0
2008-08-27,2915532.0
2008-08-26,3314133.0
2008-08-25,3017409.0
2008-08-22,2967429.0
2008-08-21,4232680.0
2008-08-20,6053659.0
2008-08-19,3548999.0
2008-08-18,3484751.0
2008-08-15,3479362.0
2008-08-14,3432415.0
2008-08-13,4720404.0
2008-08-12,3919077.0
2008-08-11,5450834.0
2008-08-08,6351102.0
2008-08-07,2973466.0
2008-08-06,4022839.0
2008-08-05,4689541.0
2008-08-04,3572683.0
2008-08-01,4909235.0
2008-07-31,6720757.0
2008-07-30,6145050.0
2008-07-29,5168066.0
2008-07-28,6379658.0
2008-07-25,6360172.0
2008-07-24,9370376.0
2008-07-23,5814007.0
2008-07-22,7471794.0
2008-07-21,6860599.0
2008-07-18,5417971.0
2008-07-17,6285185.0
2008-07-16,13458413.0
2008-07-15,15616558.0
2008-07-14,6011906.0
2008-07-11,8402985.0
2008-07-10,14078779.0
2008-07-09,14479496.0
2008-07-08,12619792.0
2008-07-07,20624886.0
2008-07-04,17358471.0
2008-07-03,23046168.0
2008-07-02,5307474.0
2008-07-01,2774048.0
2008-06-30,4113675.0
2008-06-27,8720558.0
2008-06-26,13211197.0
2008-06-25,10047668.0
2008-06-24,5513801.0
2008-06-23,4214017.0
2008-06-20,7375960.0
2008-06-19,6759491.0
2008-06-18,9451359.0
2008-06-17,6428175.0
2008-06-16,5808367.0
2008-06-13,5994760.0
2008-06-12,6163550.0
2008-06-11,7647827.0
2008-06-10,8175533.0
2008-06-06,9129785.0
2008-06-05,7427802.0
2008-06-04,7530691.0
2008-06-03,13809477.0
2008-06-02,11217699.0
2008-05-30,11041712.0
2008-05-29,21431552.0
2008-05-28,14786169.0
2008-05-27,13644590.0
2008-05-26,24045018.0
2008-05-23,35296944.0
2008-05-22,0.0
2008-05-21,72438049.0
2008-05-20,66002853.0
2008-05-19,13964459.0
2008-05-16,15051142.0
2008-05-15,28159496.0
2008-05-14,44678200.0
2008-05-13,22851421.0
2008-05-12,15630899.0
2008-05-09,6097665.0
2008-05-08,6631917.0
2008-05-07,8646420.0
2008-05-06,10081908.0
2008-05-05,13743261.0
2008-04-30,10968205.0
2008-04-29,7684096.0
2008-04-28,6801341.0
2008-04-25,18973777.0
2008-04-24,19644006.0
2008-04-23,9876638.0
2008-04-22,3069102.0
2008-04-21,4261616.0
2008-04-18,3978380.0
2008-04-17,2235728.0
2008-04-16,3145295.0
2008-04-15,3301910.0
2008-04-14,4682967.0
2008-04-11,5362477.0
2008-04-10,5788436.0
2008-04-09,7469073.0
2008-04-08,16545621.0
2008-04-07,6358593.0
2008-04-03,4679503.0
2008-04-02,6622115.0
2008-04-01,5010781.0
2008-03-31,4097968.0
2008-03-28,5111504.0
2008-03-27,5485232.0
2008-03-26,3938134.0
2008-03-25,4415743.0
2008-03-24,6895202.0
2008-03-21,9285870.0
2008-03-20,9957670.0
2008-03-19,7271916.0
2008-03-18,8823860.0
2008-03-17,4991662.0
2008-03-14,5170927.0
2008-03-13,9001606.0
2008-03-12,6118273.0
2008-03-11,7298651.0
2008-03-10,19107309.0
2008-03-07,14011733.0
2008-03-06,10802413.0
2008-03-05,6605992.0
2008-03-04,10860724.0
2008-03-03,10248731.0
2008-02-29,5708714.0
2008-02-28,5468439.0
2008-02-27,5523150.0
2008-02-26,12866223.0
2008-02-25,20479471.0
2008-02-22,10890941.0
2008-02-21,5841030.0
