x,volume
2008-02-14,1767004.0
2008-02-13,1574965.0
2008-02-05,2865725.0
2008-02-04,3259000.0
2008-02-01,2382128.0
2008-01-31,1529159.0
2008-01-30,1964300.0
2008-01-29,1512433.0
2008-01-28,3012228.0
2008-01-25,2269727.0
2008-01-24,2873713.0
2008-01-23,3707672.0
2008-01-22,5136465.0
2008-01-21,3733168.0
2008-01-18,3160031.0
2008-01-17,4987825.0
2008-01-16,4818168.0
2008-01-15,4772411.0
2008-01-14,7206887.0
2008-01-11,5112457.0
2008-01-10,5637683.0
2008-01-09,6255271.0
2008-01-08,6448099.0
2008-01-07,6390015.0
2008-01-04,5192840.0
2008-01-03,7435824.0
2008-01-02,5757466.0
