x,volume
2012-05-31,0.0
2012-05-30,0.0
2012-05-29,0.0
2012-05-28,0.0
2012-05-25,0.0
2012-05-24,0.0
2012-05-23,0.0
2012-05-22,0.0
2012-05-21,0.0
2012-05-18,0.0
2012-05-17,0.0
2012-05-16,0.0
2012-05-15,0.0
2012-05-14,0.0
2012-05-11,0.0
2012-05-10,0.0
2012-05-09,0.0
2012-05-08,0.0
2012-05-07,0.0
2012-05-04,0.0
2012-05-03,0.0
2012-05-02,0.0
2012-04-27,0.0
2012-04-26,0.0
2012-04-25,0.0
2012-04-24,0.0
2012-04-23,0.0
2012-04-20,0.0
2012-04-19,0.0
2012-04-18,0.0
2012-04-17,0.0
2012-04-16,0.0
2012-04-13,0.0
2012-04-12,0.0
2012-04-11,0.0
2012-04-10,0.0
2012-04-09,0.0
2012-04-06,0.0
2012-04-05,0.0
2012-03-30,0.0
2012-03-29,0.0
2012-03-28,0.0
2012-03-27,0.0
2012-03-26,0.0
2012-03-23,0.0
2012-03-22,0.0
2012-03-21,0.0
2012-03-20,0.0
2012-03-19,0.0
2012-03-16,0.0
2012-03-15,0.0
2012-03-14,0.0
2012-03-13,0.0
2012-03-12,0.0
2012-03-09,0.0
2012-03-08,0.0
2012-03-07,0.0
2012-03-06,0.0
2012-03-05,0.0
2012-03-02,0.0
2012-03-01,0.0
2012-02-29,0.0
2012-02-28,0.0
2012-02-27,0.0
2012-02-24,0.0
2012-02-23,0.0
2012-02-22,0.0
2012-02-21,0.0
2012-02-20,0.0
2012-02-17,0.0
2012-02-16,0.0
2012-02-15,0.0
2012-02-14,0.0
2012-02-13,0.0
2012-02-10,0.0
2012-02-09,0.0
2012-02-08,0.0
2012-02-07,0.0
2012-02-06,0.0
2012-02-03,0.0
2012-02-02,0.0
2012-02-01,0.0
2012-01-31,0.0
2012-01-30,0.0
2012-01-20,0.0
2012-01-19,0.0
2012-01-18,0.0
2012-01-17,17781294.0
2012-01-16,2273573.0
2012-01-13,4540359.0
2012-01-12,6107901.0
2012-01-11,4945682.0
2012-01-10,7887249.0
2012-01-09,5844805.0
2012-01-06,5326235.0
2012-01-05,4728328.0
2012-01-04,6647860.0
2011-12-30,7966311.0
2011-12-29,3738446.0
2011-12-28,9631836.0
2011-12-27,7829213.0
2011-12-26,3567330.0
2011-12-23,8505384.0
2011-12-22,11083402.0
2011-12-21,8960854.0
2011-12-20,6855236.0
2011-12-19,6604529.0
2011-12-16,8583841.0
2011-12-15,9759986.0
2011-12-14,7341211.0
2011-12-13,5365311.0
2011-12-12,2911147.0
2011-12-09,5435922.0
2011-12-08,6833781.0
2011-12-07,9023589.0
2011-12-06,5416275.0
2011-12-05,7587162.0
2011-12-02,13105692.0
2011-12-01,12951929.0
2011-11-30,10131174.0
2011-11-29,7316798.0
2011-11-28,10685740.0
2011-11-25,7121454.0
2011-11-24,12099269.0
2011-11-23,11261913.0
2011-11-22,13327629.0
2011-11-21,6275469.0
2011-11-18,11366164.0
2011-11-17,10307188.0
2011-11-16,18447060.0
2011-11-15,24304527.0
2011-11-14,17774209.0
2011-11-11,5071781.0
2011-11-10,10595361.0
2011-11-09,5490654.0
2011-11-08,6304259.0
2011-11-07,9449358.0
2011-11-04,6844846.0
2011-11-03,10669370.0
2011-11-02,9723987.0
2011-11-01,14101090.0
2011-10-31,5671978.0
2011-10-28,6237041.0
2011-10-27,5930883.0
2011-10-26,5001926.0
2011-10-25,7858602.0
2011-10-24,4457301.0
2011-10-21,3325638.0
2011-10-20,5823873.0
2011-10-19,9960673.0
2011-10-18,6579786.0
2011-10-17,4579689.0
2011-10-14,4514232.0
2011-10-13,6711998.0
2011-10-12,6887055.0
2011-10-11,5515308.0
2011-10-10,0.0
2011-09-30,3925364.0
2011-09-29,7137868.0
2011-09-28,5963491.0
2011-09-27,4321983.0
2011-09-26,4838677.0
2011-09-23,6246223.0
2011-09-22,10149656.0
2011-09-21,10405355.0
2011-09-20,5297521.0
2011-09-19,5978135.0
2011-09-16,4771735.0
2011-09-15,6662950.0
2011-09-14,8720911.0
2011-09-13,6116737.0
2011-09-09,4659952.0
2011-09-08,7262700.0
2011-09-07,8515248.0
2011-09-06,6717800.0
2011-09-05,10912915.0
2011-09-02,6854700.0
2011-09-01,8855519.0
2011-08-31,14882826.0
2011-08-30,19973762.0
2011-08-29,11664642.0
2011-08-26,16013087.0
2011-08-25,26048931.0
2011-08-24,15572018.0
2011-08-23,15152401.0
2011-08-22,20191923.0
2011-08-19,18046559.0
2011-08-18,23419295.0
2011-08-17,22715647.0
2011-08-16,34831678.0
2011-08-15,52401321.0
2011-08-12,35391812.0
2011-08-11,33819904.0
2011-08-10,60504951.0
2011-08-09,32496461.0
2011-08-08,21750625.0
2011-08-05,15670412.0
2011-08-04,15352839.0
2011-08-03,37403718.0
2011-08-02,16459549.0
2011-08-01,25136684.0
2011-07-29,13223175.0
2011-07-28,13632547.0
2011-07-27,14075196.0
2011-07-26,5002322.0
2011-07-25,8922538.0
2011-07-22,4072822.0
2011-07-21,7720515.0
2011-07-20,7380514.0
2011-07-19,9838552.0
2011-07-18,11393062.0
2011-07-15,8988483.0
2011-07-14,9330445.0
2011-07-13,8062307.0
2011-07-12,11688069.0
2011-07-11,7890388.0
2011-07-08,15183795.0
2011-07-07,18785374.0
2011-07-06,11639099.0
2011-07-05,9637163.0
2011-07-04,16589430.0
2011-07-01,22142674.0
2011-06-30,14694964.0
2011-06-29,0.0
2011-06-28,13437586.0
2011-06-27,14745014.0
2011-06-24,25763218.0
2011-06-23,8074328.0
2011-06-22,8078345.0
2011-06-21,11161179.0
2011-06-20,10219206.0
2011-06-17,9413089.0
2011-06-16,9960163.0
2011-06-15,7963675.0
2011-06-14,10829938.0
2011-06-13,9962810.0
2011-06-10,15891020.0
2011-06-09,19669327.0
2011-06-08,21677960.0
2011-06-07,19839947.0
2011-06-03,14887836.0
2011-06-02,17370852.0
2011-06-01,23139912.0
2011-05-31,24191096.0
2011-05-30,20535542.0
2011-05-27,36003212.0
2011-05-26,37053742.0
2011-05-25,36122724.0
2011-05-24,37171904.0
2011-05-23,51678786.0
2011-05-20,38862662.0
2011-05-19,44563961.0
2011-05-18,0.0
2011-05-17,70670860.0
2011-05-16,112811262.0
2011-05-13,94928027.0
2011-05-12,45892888.0
2011-05-11,9759790.0
2011-05-10,13927627.0
2011-05-09,16596873.0
2011-05-06,40876889.0
2011-05-05,67087298.0
2011-05-04,0.0
2011-05-03,0.0
2011-04-29,0.0
2011-04-28,0.0
2011-04-27,12100995.0
2011-04-26,16284869.0
2011-04-25,10592987.0
2011-04-22,12959372.0
2011-04-21,17257540.0
2011-04-20,13549727.0
2011-04-19,24661721.0
2011-04-18,13316503.0
2011-04-15,22155716.0
2011-04-14,16040480.0
2011-04-13,14038024.0
2011-04-12,31160213.0
2011-04-11,8696114.0
2011-04-08,5538945.0
2011-04-07,3272420.0
2011-04-06,4087361.0
2011-04-01,5483931.0
2011-03-31,8259928.0
2011-03-30,6242238.0
2011-03-29,7799373.0
2011-03-28,8802114.0
2011-03-25,13041748.0
2011-03-24,7602395.0
2011-03-23,5211725.0
2011-03-22,4309864.0
2011-03-21,6962355.0
2011-03-18,5042476.0
2011-03-17,10625187.0
2011-03-16,6312064.0
2011-03-15,8964596.0
2011-03-14,6559137.0
2011-03-11,10737981.0
2011-03-10,13073727.0
2011-03-09,19167535.0
2011-03-08,28013901.0
2011-03-07,18293993.0
2011-03-04,21240417.0
2011-03-03,5643262.0
2011-03-02,5290307.0
2011-03-01,6159359.0
2011-02-28,5584621.0
2011-02-25,8092107.0
2011-02-24,6379681.0
2011-02-23,4791990.0
2011-02-22,6514800.0
2011-02-21,8356191.0
2011-02-18,3994826.0
2011-02-17,6236332.0
2011-02-16,4960076.0
2011-02-15,4207693.0
2011-02-14,5665474.0
2011-02-11,3569595.0
2011-02-10,2859868.0
2011-02-09,2330021.0
2011-02-01,2151073.0
2011-01-31,3797050.0
2011-01-28,3109729.0
2011-01-27,3644611.0
2011-01-26,2421559.0
2011-01-25,1914188.0
2011-01-24,2296666.0
2011-01-21,2975765.0
2011-01-20,2783564.0
2011-01-19,2794714.0
2011-01-18,1701658.0
2011-01-17,3428115.0
2011-01-14,2412055.0
2011-01-13,2163078.0
2011-01-12,2377521.0
2011-01-11,2560650.0
2011-01-10,2712867.0
2011-01-07,3155573.0
2011-01-06,3461030.0
2011-01-05,3525179.0
2011-01-04,3967863.0
2010-12-31,2721398.0
2010-12-30,3030680.0
2010-12-29,2187081.0
2010-12-28,4738777.0
2010-12-27,4840109.0
2010-12-24,4477316.0
2010-12-23,4205115.0
2010-12-22,5108461.0
2010-12-21,4595819.0
2010-12-20,7858671.0
2010-12-17,9167536.0
2010-12-16,9028664.0
2010-12-15,7285739.0
2010-12-14,6849160.0
2010-12-13,5470677.0
2010-12-10,2790826.0
2010-12-09,6270055.0
2010-12-08,5342207.0
2010-12-07,5896885.0
2010-12-06,5812811.0
2010-12-03,7917735.0
2010-12-02,11876004.0
2010-12-01,26546553.0
2010-11-30,19954974.0
2010-11-29,4879061.0
2010-11-26,6317373.0
2010-11-25,10268257.0
2010-11-24,6713814.0
2010-11-23,7669128.0
2010-11-22,10349347.0
2010-11-19,7815004.0
2010-11-18,6402339.0
2010-11-17,9349194.0
2010-11-16,12029343.0
2010-11-15,12632145.0
2010-11-12,23479203.0
2010-11-11,32030537.0
2010-11-10,20210964.0
2010-11-09,27446587.0
2010-11-08,0.0
2010-11-05,85956334.0
2010-11-04,31411115.0
2010-11-03,16713734.0
2010-11-02,10444000.0
2010-11-01,8552978.0
2010-10-29,6501167.0
2010-10-28,9323053.0
2010-10-27,9742247.0
2010-10-26,14344673.0
2010-10-25,13659508.0
2010-10-22,9729491.0
2010-10-21,8566036.0
2010-10-20,15851221.0
2010-10-19,15402692.0
2010-10-18,18871092.0
2010-10-15,13010525.0
2010-10-14,12146585.0
2010-10-13,15596491.0
2010-10-12,16710499.0
2010-10-11,23000689.0
2010-10-08,22500544.0
2010-09-30,29386417.0
2010-09-29,42511885.0
2010-09-28,3194879.0
2010-09-27,5541864.0
2010-09-21,3749339.0
2010-09-20,4374958.0
2010-09-17,6424048.0
2010-09-16,8568969.0
2010-09-15,7410069.0
2010-09-14,14093612.0
2010-09-13,9581907.0
2010-09-10,9554713.0
2010-09-09,12233967.0
2010-09-08,10647820.0
2010-09-07,11061463.0
2010-09-06,13453708.0
2010-09-03,16865336.0
2010-09-02,21174045.0
2010-09-01,37548199.0
2010-08-31,55142981.0
2010-08-30,0.0
2010-08-27,0.0
2010-08-26,0.0
2010-08-25,0.0
2010-08-24,0.0
2010-08-23,0.0
2010-08-20,0.0
2010-08-19,0.0
2010-08-18,0.0
2010-08-17,0.0
2010-08-16,0.0
2010-08-13,0.0
2010-08-12,0.0
2010-08-11,0.0
2010-08-10,0.0
2010-08-09,0.0
2010-08-06,0.0
2010-08-05,0.0
2010-08-04,0.0
2010-08-03,0.0
2010-08-02,17922173.0
2010-07-30,9206472.0
2010-07-29,8649504.0
2010-07-28,10461962.0
2010-07-27,14590301.0
2010-07-26,12459913.0
2010-07-23,11969530.0
2010-07-22,19345702.0
2010-07-21,17773919.0
2010-07-20,3827313.0
2010-07-19,2104315.0
2010-07-16,1675856.0
2010-07-15,2325665.0
2010-07-14,3401756.0
2010-07-13,2759851.0
2010-07-12,2885460.0
2010-07-09,4598313.0
2010-07-08,3249648.0
2010-07-07,1386215.0
2010-07-06,2417847.0
2010-07-05,2250550.0
2010-07-02,2843913.0
2010-07-01,2168441.0
2010-06-30,3803441.0
2010-06-29,3302095.0
2010-06-28,2070422.0
2010-06-25,2488940.0
2010-06-24,2093964.0
2010-06-23,2523761.0
2010-06-22,4195952.0
2010-06-21,3600092.0
2010-06-18,4181579.0
2010-06-17,3592548.0
2010-06-11,4642675.0
2010-06-10,4864544.0
2010-06-09,10030224.0
2010-06-08,17542008.0
2010-06-07,5417281.0
2010-06-04,10758582.0
2010-06-03,7761653.0
2010-06-02,7347127.0
2010-06-01,4264889.0
2010-05-31,6043177.0
2010-05-28,3879898.0
2010-05-27,4640684.0
2010-05-26,2702462.0
2010-05-25,3307870.0
2010-05-24,4696270.0
2010-05-21,3457264.0
2010-05-20,2531599.0
2010-05-19,3623937.0
2010-05-18,0.0
2010-05-17,4576581.0
2010-05-14,6265691.0
2010-05-13,3866786.0
2010-05-12,6287995.0
2010-05-11,4777019.0
2010-05-10,3450580.0
2010-05-07,5023997.0
2010-05-06,6837794.0
2010-05-05,4061343.0
2010-05-04,3638787.0
2010-04-30,7700668.0
2010-04-29,5252719.0
2010-04-28,5817840.0
2010-04-27,8858205.0
2010-04-26,7597430.0
2010-04-23,8441191.0
2010-04-22,8922923.0
2010-04-21,10392380.0
2010-04-20,8731312.0
2010-04-19,12026563.0
2010-04-16,9267019.0
2010-04-15,13341717.0
2010-04-14,21320573.0
2010-04-13,27208374.0
2010-04-12,19789861.0
2010-04-09,6541267.0
2010-04-08,8572952.0
2010-04-07,13588504.0
2010-04-06,7849998.0
2010-04-02,6887823.0
2010-04-01,9497660.0
2010-03-31,7146345.0
2010-03-30,6906693.0
2010-03-29,13910613.0
2010-03-26,6928484.0
2010-03-25,7690986.0
2010-03-24,9764440.0
2010-03-23,12810034.0
2010-03-22,34883482.0
2010-03-19,6199561.0
2010-03-18,4421314.0
2010-03-17,5572921.0
2010-03-16,3274859.0
2010-03-15,6332506.0
2010-03-12,6349350.0
2010-03-11,5792194.0
2010-03-10,10724932.0
2010-03-09,7222261.0
2010-03-08,14166422.0
2010-03-05,7026638.0
2010-03-04,10559558.0
2010-03-03,12835681.0
2010-03-02,8576920.0
2010-03-01,7620096.0
2010-02-26,5961384.0
2010-02-25,9424800.0
2010-02-24,6769879.0
2010-02-23,4378700.0
2010-02-22,3701234.0
2010-02-12,4314725.0
2010-02-11,5006161.0
2010-02-10,14168220.0
2010-02-09,3718984.0
2010-02-08,3058852.0
2010-02-05,6002435.0
2010-02-04,5585285.0
2010-02-03,10073474.0
2010-02-02,8041671.0
2010-02-01,13790639.0
2010-01-29,5755309.0
2010-01-28,9500847.0
2010-01-27,6270977.0
2010-01-26,4344341.0
2010-01-25,5886462.0
2010-01-22,10207106.0
2010-01-21,7002529.0
2010-01-20,10416117.0
2010-01-19,8400587.0
2010-01-18,9052898.0
2010-01-15,16132509.0
2010-01-14,11243641.0
2010-01-13,9516720.0
2010-01-12,7508904.0
2010-01-11,7965492.0
2010-01-08,0.0
2010-01-07,11000073.0
2010-01-06,10197719.0
2010-01-05,8553779.0
2010-01-04,6113386.0
2009-12-31,6879017.0
2009-12-30,7047252.0
2009-12-29,6688502.0
2009-12-28,5608482.0
2009-12-25,5943543.0
2009-12-24,5006058.0
2009-12-23,4264515.0
2009-12-22,6060013.0
2009-12-21,4555399.0
2009-12-18,7152957.0
2009-12-17,10103313.0
2009-12-16,12088683.0
2009-12-15,14192039.0
2009-12-14,18780388.0
2009-12-11,26665310.0
2009-12-10,10012741.0
2009-12-09,11073679.0
2009-12-08,27219055.0
2009-12-07,28589575.0
2009-12-04,15031246.0
2009-12-03,9706339.0
2009-12-02,11870200.0
2009-12-01,9721707.0
2009-11-30,8747353.0
2009-11-27,10190888.0
2009-11-26,15408739.0
2009-11-25,15163442.0
2009-11-24,21315970.0
2009-11-23,18033453.0
2009-11-20,58692741.0
2009-11-19,27810152.0
2009-11-18,22980084.0
2009-11-17,18461995.0
2009-11-16,25099693.0
2009-11-13,9976481.0
2009-11-12,0.0
2009-11-11,9870897.0
2009-11-10,12240283.0
2009-11-09,16458453.0
2009-11-06,15404135.0
2009-11-05,12956117.0
2009-11-04,11883345.0
2009-11-03,16802630.0
2009-11-02,9166710.0
2009-10-30,6988219.0
2009-10-29,7667198.0
2009-10-28,8746832.0
2009-10-27,15191084.0
2009-10-26,28215118.0
2009-10-23,28445687.0
2009-10-22,6650698.0
2009-10-21,8267524.0
2009-10-20,7235977.0
2009-10-19,8295735.0
2009-10-16,4326699.0
2009-10-15,5296162.0
2009-10-14,6210917.0
2009-10-13,4771634.0
2009-10-12,4721638.0
2009-10-09,4077055.0
2009-09-30,3624278.0
2009-09-29,4895705.0
2009-09-28,6030114.0
2009-09-25,4143136.0
2009-09-24,7008642.0
2009-09-23,9527846.0
2009-09-22,9725802.0
2009-09-21,11888696.0
2009-09-18,16350552.0
2009-09-17,12991010.0
2009-09-16,14186077.0
2009-09-15,14663421.0
2009-09-14,22463377.0
2009-09-11,43503422.0
2009-09-10,17003140.0
2009-09-09,9563646.0
2009-09-08,8810872.0
2009-09-07,9460404.0
2009-09-04,11383811.0
2009-09-03,6789882.0
2009-09-02,4868601.0
2009-09-01,7229079.0
2009-08-31,13493310.0
2009-08-28,6604395.0
2009-08-27,10538596.0
2009-08-26,10775744.0
2009-08-25,10163668.0
2009-08-24,9333195.0
2009-08-21,7416509.0
2009-08-20,7141846.0
2009-08-19,7766045.0
2009-08-18,11774383.0
2009-08-17,13202571.0
2009-08-14,9971968.0
2009-08-13,6895672.0
2009-08-12,10352625.0
2009-08-11,6296927.0
2009-08-10,8120798.0
2009-08-07,16474261.0
2009-08-06,14045553.0
2009-08-05,16139183.0
2009-08-04,21943816.0
2009-08-03,24328085.0
2009-07-31,16998012.0
2009-07-30,17953900.0
2009-07-29,30665329.0
2009-07-28,18943619.0
2009-07-27,26272837.0
2009-07-24,25334153.0
2009-07-23,31528783.0
2009-07-22,29911501.0
2009-07-21,24231972.0
2009-07-20,39839885.0
2009-07-17,18791832.0
2009-07-16,27519881.0
2009-07-15,49770134.0
2009-07-14,43212409.0
2009-07-13,20897089.0
2009-07-10,14443701.0
2009-07-09,15677311.0
2009-07-08,16108692.0
2009-07-07,21979478.0
2009-07-06,21019066.0
2009-07-03,33602984.0
2009-07-02,14265648.0
2009-07-01,12980714.0
2009-06-30,17531415.0
2009-06-29,11788160.0
2009-06-26,8447734.0
2009-06-25,8076888.0
2009-06-24,7386337.0
2009-06-23,14398943.0
2009-06-22,10834663.0
2009-06-19,0.0
2009-06-18,9293527.0
2009-06-17,9047612.0
2009-06-16,8248992.0
2009-06-15,7575723.0
2009-06-12,16784849.0
2009-06-11,7306021.0
2009-06-10,7752801.0
2009-06-09,10087584.0
2009-06-08,6957459.0
2009-06-05,13612639.0
2009-06-04,18218944.0
2009-06-03,11549950.0
2009-06-02,13420182.0
2009-06-01,16425142.0
2009-05-27,15883906.0
2009-05-26,15368352.0
2009-05-25,20071441.0
2009-05-22,22761707.0
2009-05-21,37243723.0
2009-05-20,34475505.0
2009-05-19,46438584.0
2009-05-18,49553359.0
2009-05-15,16148997.0
2009-05-14,26376610.0
2009-05-13,23068189.0
2009-05-12,27045405.0
2009-05-11,59299110.0
2009-05-08,40728540.0
2009-05-07,20235522.0
2009-05-06,30208065.0
2009-05-05,26522125.0
2009-05-04,18487576.0
2009-04-30,14294468.0
2009-04-29,0.0
2009-04-28,8173839.0
2009-04-27,8466910.0
2009-04-24,9472618.0
2009-04-23,8615194.0
2009-04-22,17899874.0
2009-04-21,18557184.0
2009-04-20,23841779.0
2009-04-17,15255091.0
2009-04-16,15012728.0
2009-04-15,14388707.0
2009-04-14,28635482.0
2009-04-13,29892093.0
2009-04-10,8692890.0
2009-04-09,8188811.0
2009-04-08,8970521.0
2009-04-07,6317904.0
2009-04-03,9922736.0
2009-04-02,16706062.0
2009-04-01,15799819.0
2009-03-31,9938505.0
2009-03-30,15054331.0
2009-03-27,22532654.0
2009-03-26,18801373.0
2009-03-25,26599609.0
2009-03-24,12096379.0
2009-03-23,10634516.0
2009-03-20,9691668.0
2009-03-19,10248147.0
2009-03-18,10570571.0
2009-03-17,8780036.0
2009-03-16,5209457.0
2009-03-13,3778693.0
2009-03-12,7817689.0
2009-03-11,8097766.0
2009-03-10,5698711.0
2009-03-09,10661940.0
2009-03-06,13572390.0
2009-03-05,16462826.0
2009-03-04,10947826.0
2009-03-03,5096235.0
2009-03-02,5783333.0
2009-02-27,8799513.0
2009-02-26,17833712.0
2009-02-25,10754263.0
2009-02-24,16475912.0
2009-02-23,20761456.0
2009-02-20,16478521.0
2009-02-19,12711351.0
2009-02-18,17991761.0
2009-02-17,40878047.0
2009-02-16,49337666.0
2009-02-13,19247571.0
2009-02-12,12032593.0
2009-02-11,18182921.0
2009-02-10,14726510.0
2009-02-09,20342054.0
2009-02-06,20559469.0
2009-02-05,38178177.0
2009-02-04,0.0
2009-02-03,23143866.0
2009-02-02,10988705.0
2009-01-23,6009704.0
2009-01-22,3853850.0
2009-01-21,2483150.0
2009-01-20,2360906.0
2009-01-19,4724097.0
2009-01-16,5576272.0
2009-01-15,4801709.0
2009-01-14,6777296.0
2009-01-13,8878083.0
2009-01-12,3345019.0
2009-01-09,3594219.0
2009-01-08,2319592.0
2009-01-07,3188946.0
2009-01-06,6583837.0
2009-01-05,3551603.0
2008-12-31,2269569.0
2008-12-30,2997346.0
2008-12-29,2532469.0
2008-12-26,3627978.0
2008-12-25,5118189.0
2008-12-24,5056918.0
2008-12-23,5129207.0
2008-12-22,4823755.0
2008-12-19,8065470.0
2008-12-18,4090127.0
2008-12-17,5201147.0
2008-12-16,3888188.0
2008-12-15,6176334.0
2008-12-12,9856490.0
2008-12-11,5318426.0
2008-12-10,6929410.0
2008-12-09,7618478.0
2008-12-08,15607121.0
2008-12-05,10640054.0
2008-12-04,10313874.0
2008-12-03,8595340.0
2008-12-02,4884108.0
2008-12-01,6610119.0
2008-11-28,3673567.0
2008-11-27,7571225.0
2008-11-26,6555573.0
2008-11-25,3318113.0
2008-11-24,4549858.0
2008-11-21,4944191.0
2008-11-20,6129910.0
2008-11-19,6981897.0
2008-11-18,12340719.0
2008-11-17,20128173.0
2008-11-14,7328129.0
2008-11-13,5597852.0
2008-11-12,5280064.0
2008-11-11,2200750.0
2008-11-10,2748276.0
2008-11-07,980674.0
2008-11-06,1091109.0
2008-11-05,2876693.0
2008-11-04,2759621.0
2008-11-03,614121.0
2008-10-31,1054562.0
2008-10-30,1570650.0
2008-10-29,1207488.0
2008-10-28,2038577.0
2008-10-27,1942389.0
2008-10-24,2063342.0
2008-10-23,3242808.0
2008-10-22,6775822.0
2008-10-21,1251416.0
2008-10-20,971983.0
2008-10-17,1118598.0
2008-10-16,1933380.0
2008-10-15,1523205.0
2008-10-14,2103169.0
2008-10-13,1645152.0
2008-10-10,2018315.0
2008-10-09,2093480.0
2008-10-08,1390076.0
2008-10-07,1606112.0
2008-10-06,1829551.0
2008-09-26,2867324.0
2008-09-25,4427443.0
2008-09-24,2013865.0
2008-09-23,4551335.0
2008-09-22,11084088.0
2008-09-19,8371430.0
2008-09-18,3993936.0
2008-09-17,3041228.0
2008-09-16,3665513.0
2008-09-12,1767813.0
2008-09-11,1405046.0
2008-09-10,2049154.0
2008-09-09,1482289.0
2008-09-08,2502197.0
2008-09-05,3338394.0
2008-09-04,2494496.0
2008-09-03,5740094.0
2008-09-02,2100752.0
2008-09-01,1246707.0
2008-08-29,1569932.0
2008-08-28,858255.0
2008-08-27,1853907.0
2008-08-26,1818309.0
2008-08-25,2821845.0
2008-08-22,1619377.0
2008-08-21,3051641.0
2008-08-20,5711820.0
2008-08-19,3688099.0
2008-08-18,1982519.0
2008-08-15,1729978.0
2008-08-14,1196149.0
2008-08-13,2414567.0
2008-08-12,2105824.0
2008-08-11,3497797.0
2008-08-08,3407354.0
2008-08-07,1472309.0
2008-08-06,1734316.0
2008-08-05,1869849.0
2008-08-04,1654487.0
2008-08-01,2501565.0
2008-07-31,2850593.0
2008-07-30,3638994.0
2008-07-29,2962007.0
2008-07-28,2945435.0
2008-07-25,3203808.0
2008-07-24,3593425.0
2008-07-23,2477148.0
2008-07-22,2668270.0
2008-07-21,2905840.0
2008-07-18,3041824.0
2008-07-17,3008719.0
2008-07-16,5591869.0
2008-07-15,5563839.0
2008-07-14,4599246.0
2008-07-11,4144803.0
2008-07-10,7710747.0
2008-07-09,10276531.0
2008-07-08,5333956.0
2008-07-07,5489647.0
2008-07-04,2863066.0
2008-07-03,3681387.0
2008-07-02,2462653.0
2008-07-01,2612220.0
2008-06-30,4033909.0
2008-06-27,5157770.0
2008-06-26,7528121.0
2008-06-25,6701995.0
2008-06-24,4777787.0
2008-06-23,5948158.0
2008-06-20,16336023.0
2008-06-19,5426766.0
2008-06-18,5592710.0
2008-06-17,2962046.0
2008-06-16,2471628.0
2008-06-13,4220470.0
2008-06-12,3851625.0
2008-06-11,3863734.0
2008-06-10,3455092.0
2008-06-06,2412951.0
2008-06-05,2531018.0
2008-06-04,3274343.0
2008-06-03,4544786.0
2008-06-02,6749945.0
2008-05-30,3987933.0
2008-05-29,4677835.0
2008-05-28,3336914.0
2008-05-27,3428527.0
2008-05-26,3620581.0
2008-05-23,5056253.0
2008-05-22,7105366.0
2008-05-21,8224893.0
2008-05-20,6819796.0
2008-05-19,4705198.0
2008-05-16,8666114.0
2008-05-15,22186572.0
2008-05-14,15232682.0
2008-05-13,11258657.0
2008-05-12,10044462.0
2008-05-09,12736106.0
2008-05-08,12886326.0
2008-05-07,21211656.0
2008-05-06,17495821.0
2008-05-05,24861866.0
2008-04-30,23341527.0
2008-04-29,14392796.0
2008-04-28,11532066.0
2008-04-25,23205886.0
2008-04-24,28553341.0
2008-04-23,13903619.0
2008-04-22,10754363.0
2008-04-21,16743154.0
2008-04-18,12862634.0
2008-04-17,21860201.0
2008-04-16,30942906.0
2008-04-15,3983298.0
2008-04-14,5747171.0
2008-04-11,6478571.0
2008-04-10,8353953.0
2008-04-09,0.0
2008-04-08,13515106.0
2008-04-07,11354963.0
2008-04-03,4856333.0
2008-04-02,7377393.0
2008-04-01,6381149.0
2008-03-31,5136254.0
2008-03-28,6826879.0
2008-03-27,6555810.0
2008-03-26,3837897.0
2008-03-25,4300895.0
2008-03-24,4355647.0
2008-03-21,5930039.0
2008-03-20,6661328.0
2008-03-19,5184176.0
2008-03-18,6640042.0
2008-03-17,4979662.0
2008-03-14,2649136.0
2008-03-13,6189510.0
2008-03-12,4443153.0
2008-03-11,5574092.0
2008-03-10,7660091.0
2008-03-07,11856621.0
2008-03-06,16213744.0
2008-03-05,9947410.0
2008-03-04,11657146.0
2008-03-03,11592886.0
2008-02-29,8923645.0
2008-02-28,24220200.0
2008-02-27,8142262.0
2008-02-26,10488415.0
2008-02-25,9213659.0
2008-02-22,14931583.0
2008-02-21,7426963.0
2008-02-20,8811789.0
2008-02-19,7781854.0
2008-02-18,12113703.0
2008-02-15,11369102.0
2008-02-14,3209642.0
2008-02-13,3520878.0
2008-02-05,8983999.0
2008-02-04,8088962.0
2008-02-01,7330747.0
2008-01-31,5695448.0
2008-01-30,7352851.0
2008-01-29,9115305.0
2008-01-28,17969929.0
2008-01-25,12315469.0
2008-01-24,11058537.0
2008-01-23,11316059.0
2008-01-22,12770259.0
2008-01-21,9463154.0
2008-01-18,9319749.0
2008-01-17,15794495.0
2008-01-16,16064308.0
2008-01-15,11776059.0
2008-01-14,11211561.0
2008-01-11,12579407.0
2008-01-10,30447957.0
2008-01-09,15501590.0
2008-01-08,15491152.0
2008-01-07,14517654.0
2008-01-04,32610143.0
2008-01-03,23136166.0
2008-01-02,17333678.0
