x,volume
2012-04-26,11405737.0
2012-04-25,6944924.0
2012-04-24,8508953.0
2012-04-23,3094879.0
2012-04-20,3400835.0
2012-04-19,5886481.0
2012-04-18,20533350.0
2012-04-17,12423754.0
2012-04-16,6263335.0
2012-04-13,6259979.0
2012-04-12,2731117.0
2012-04-11,2664465.0
2012-04-10,1387065.0
2012-04-09,1056518.0
2012-04-06,2064333.0
2012-04-05,1365366.0
2012-03-30,1028388.0
2012-03-29,1802889.0
2012-03-28,2047116.0
2012-03-27,1141463.0
2012-03-26,1156480.0
2012-03-23,2120490.0
2012-03-22,4106215.0
2012-03-21,3783553.0
2012-03-20,5684542.0
2012-03-19,2940082.0
2012-03-16,4952977.0
2012-03-15,6241971.0
2012-03-14,5383193.0
2012-03-13,1860733.0
2012-03-12,2364509.0
2012-03-09,3034572.0
2012-03-08,2414840.0
2012-03-07,4108534.0
2012-03-06,3895820.0
2012-03-05,3095623.0
2012-03-02,2495799.0
2012-03-01,1234271.0
2012-02-29,1161401.0
2012-02-28,1862735.0
2012-02-27,3167230.0
2012-02-24,2920085.0
2012-02-23,2061518.0
2012-02-22,2527849.0
2012-02-21,1417869.0
2012-02-20,1716389.0
2012-02-17,1678903.0
2012-02-16,2914051.0
2012-02-15,2949915.0
2012-02-14,2287626.0
2012-02-13,1695426.0
2012-02-10,1831550.0
2012-02-09,2239008.0
2012-02-08,1098857.0
2012-02-07,1171210.0
2012-02-06,1078069.0
2012-02-03,1350986.0
2012-02-02,708695.0
2012-02-01,1042892.0
2012-01-31,830260.0
2012-01-30,655457.0
2012-01-20,814966.0
2012-01-19,687952.0
2012-01-18,1216120.0
2012-01-17,1194496.0
2012-01-16,998042.0
2012-01-13,1431039.0
2012-01-12,1110972.0
2012-01-11,1746581.0
2012-01-10,1878979.0
2012-01-09,1930767.0
2012-01-06,2784461.0
2012-01-05,3251138.0
2012-01-04,3008889.0
2011-12-30,3031610.0
2011-12-29,2403606.0
2011-12-28,2740679.0
2011-12-27,2914498.0
2011-12-26,4209915.0
2011-12-23,4460738.0
2011-12-22,3481994.0
2011-12-21,3902141.0
2011-12-20,3236940.0
2011-12-19,2874398.0
2011-12-16,3608196.0
2011-12-15,2266282.0
2011-12-14,2792554.0
2011-12-13,5926329.0
2011-12-12,5763965.0
2011-12-09,5725635.0
2011-12-08,5392316.0
2011-12-07,1745080.0
2011-12-06,1239959.0
2011-12-05,1091426.0
2011-12-02,2126292.0
2011-12-01,1933778.0
2011-11-30,2363760.0
2011-11-29,1312301.0
2011-11-28,1233938.0
2011-11-25,1152816.0
2011-11-24,1552222.0
2011-11-23,1749659.0
2011-11-22,1939742.0
2011-11-21,1489752.0
2011-11-18,2949024.0
2011-11-17,3634874.0
2011-11-16,8216234.0
2011-11-15,4322280.0
2011-11-14,3059346.0
2011-11-11,0.0
2011-11-10,3503625.0
2011-11-09,4315491.0
2011-11-08,4283797.0
2011-11-07,5909978.0
2011-11-04,11279668.0
2011-11-03,5044907.0
2011-11-02,3696050.0
2011-11-01,3159942.0
2011-10-31,3143538.0
2011-10-28,4644933.0
2011-10-27,3854477.0
2011-10-26,6964654.0
2011-10-25,13397031.0
2011-10-24,8905761.0
2011-10-21,7532229.0
2011-10-20,7650330.0
2011-10-19,5689288.0
2011-10-18,3287356.0
2011-10-17,1006622.0
2011-10-14,1261353.0
2011-10-13,2145301.0
2011-10-12,2650102.0
2011-10-11,1595614.0
2011-10-10,1029855.0
2011-09-30,1908146.0
2011-09-29,1833072.0
2011-09-28,1068061.0
2011-09-27,1399108.0
2011-09-26,1402764.0
2011-09-23,2739707.0
2011-09-22,2255975.0
2011-09-21,2263230.0
2011-09-20,1026199.0
2011-09-19,1080668.0
2011-09-16,1839439.0
2011-09-15,2729181.0
2011-09-14,2055823.0
2011-09-13,1927491.0
2011-09-09,2380586.0
2011-09-08,3542650.0
2011-09-07,6732666.0
2011-09-06,9823700.0
2011-09-05,8042454.0
2011-09-02,6396374.0
2011-09-01,3449129.0
2011-08-31,3859587.0
2011-08-30,2229539.0
2011-08-29,1621349.0
2011-08-26,1414326.0
2011-08-25,2281210.0
2011-08-24,3965117.0
2011-08-23,6338949.0
2011-08-22,3863676.0
2011-08-19,8803147.0
2011-08-18,5626471.0
2011-08-17,2315076.0
2011-08-16,1954400.0
2011-08-15,1730082.0
2011-08-12,2758182.0
2011-08-11,2726591.0
2011-08-10,4067204.0
2011-08-09,5314684.0
2011-08-08,2371924.0
2011-08-05,2600526.0
2011-08-04,1998973.0
2011-08-03,2019800.0
2011-08-02,3163359.0
2011-08-01,1454995.0
2011-07-29,1250650.0
2011-07-28,1309318.0
2011-07-27,2108329.0
2011-07-26,1891415.0
2011-07-25,3540527.0
2011-07-22,2250852.0
2011-07-21,4016985.0
2011-07-20,8117490.0
2011-07-19,5080511.0
2011-07-18,2924253.0
2011-07-15,6280739.0
2011-07-14,2748130.0
2011-07-13,3934795.0
2011-07-12,4597543.0
2011-07-11,3968460.0
2011-07-08,4486589.0
2011-07-07,3995876.0
2011-07-06,4014660.0
2011-07-05,5253143.0
2011-07-04,3932689.0
2011-07-01,3160172.0
2011-06-30,1410392.0
2011-06-29,1236882.0
2011-06-28,1587684.0
2011-06-27,2898943.0
2011-06-24,2001538.0
2011-06-23,1231691.0
2011-06-22,1044614.0
2011-06-21,1386644.0
2011-06-20,1192428.0
2011-06-17,1325656.0
2011-06-16,1071765.0
2011-06-15,1145772.0
2011-06-14,1380232.0
2011-06-13,629665.0
2011-06-10,937341.0
2011-06-09,1949063.0
2011-06-08,1852565.0
2011-06-07,1408354.0
2011-06-03,1456363.0
2011-06-02,0.0
2011-06-01,1154232.0
2011-05-31,1281214.0
2011-05-30,1274978.0
2011-05-27,1668660.0
2011-05-26,1783269.0
2011-05-25,1736331.0
2011-05-24,2699832.0
2011-05-23,2041199.0
2011-05-20,3619928.0
2011-05-19,4488293.0
2011-05-18,2014129.0
2011-05-17,2391064.0
2011-05-16,1986456.0
2011-05-13,3312480.0
2011-05-12,1782192.0
2011-05-11,1565348.0
2011-05-10,2277469.0
2011-05-09,2930741.0
2011-05-06,3675395.0
2011-05-05,1734152.0
2011-05-04,2522966.0
2011-05-03,2881300.0
2011-04-29,3392174.0
2011-04-28,4766613.0
2011-04-27,3372385.0
2011-04-26,3482040.0
2011-04-25,2611803.0
2011-04-22,6205287.0
2011-04-21,5137814.0
2011-04-20,4145061.0
2011-04-19,4519774.0
2011-04-18,4949330.0
2011-04-15,5813435.0
2011-04-14,4468972.0
2011-04-13,5287535.0
2011-04-12,4554562.0
2011-04-11,4899995.0
2011-04-08,6966655.0
2011-04-07,2911864.0
2011-04-06,3505285.0
2011-04-01,4154284.0
2011-03-31,5694220.0
2011-03-30,5477702.0
2011-03-29,8570060.0
2011-03-28,9958934.0
2011-03-25,15335620.0
2011-03-24,6763028.0
2011-03-23,4645628.0
2011-03-22,2713640.0
2011-03-21,4554322.0
2011-03-18,5352825.0
2011-03-17,7194186.0
2011-03-16,6669822.0
2011-03-15,9230432.0
2011-03-14,10236767.0
2011-03-11,16786111.0
2011-03-10,12795058.0
2011-03-09,9076832.0
2011-03-08,7204991.0
2011-03-07,7634582.0
2011-03-04,3726421.0
2011-03-03,6376243.0
2011-03-02,8485133.0
2011-03-01,4813577.0
2011-02-28,5344460.0
2011-02-25,4757462.0
2011-02-24,5159848.0
2011-02-23,4515181.0
2011-02-22,6574903.0
2011-02-21,4416004.0
2011-02-18,8085528.0
2011-02-17,12035090.0
2011-02-16,6668472.0
2011-02-15,10191950.0
2011-02-14,7801089.0
2011-02-11,8076529.0
2011-02-10,5106040.0
2011-02-09,3281279.0
2011-02-01,4201412.0
2011-01-31,7865117.0
2011-01-28,8371391.0
2011-01-27,9853789.0
2011-01-26,3473490.0
2011-01-25,4964313.0
2011-01-24,7028256.0
2011-01-21,13387136.0
2011-01-20,0.0
2011-01-19,5465084.0
2011-01-18,1730104.0
2011-01-17,3078845.0
2011-01-14,2437136.0
2011-01-13,2349981.0
2011-01-12,1931962.0
2011-01-11,2020762.0
2011-01-10,3378343.0
2011-01-07,4126142.0
2011-01-06,4503067.0
2011-01-05,6988069.0
2011-01-04,4075710.0
2010-12-31,3448000.0
2010-12-30,2623909.0
2010-12-29,3709530.0
2010-12-28,5632815.0
2010-12-27,3890224.0
2010-12-24,3573264.0
2010-12-23,4264810.0
2010-12-22,6611353.0
2010-12-21,5332627.0
2010-12-20,5655883.0
2010-12-17,4865851.0
2010-12-16,5553290.0
2010-12-15,7189621.0
2010-12-14,9317298.0
2010-12-13,8366421.0
2010-12-10,5978701.0
2010-12-09,11415414.0
2010-12-08,7994645.0
2010-12-07,6284299.0
2010-12-06,3413219.0
2010-12-03,7585415.0
2010-12-02,8565574.0
2010-12-01,5492919.0
2010-11-30,10296302.0
2010-11-29,8278421.0
2010-11-26,9858078.0
2010-11-25,13831103.0
2010-11-24,12432332.0
2010-11-23,9604512.0
2010-11-22,14218534.0
2010-11-19,14991805.0
2010-11-18,11087649.0
2010-11-17,15287159.0
2010-11-16,26701239.0
2010-11-15,50144326.0
2010-11-12,64158591.0
2010-11-11,16450746.0
2010-11-10,8492406.0
2010-11-09,11847531.0
2010-11-08,17336141.0
2010-11-05,11665875.0
2010-11-04,12400820.0
2010-11-03,7532571.0
2010-11-02,14155873.0
2010-11-01,13284495.0
2010-10-29,17079147.0
2010-10-28,17431433.0
2010-10-27,11159704.0
2010-10-26,16917326.0
2010-10-25,10665087.0
2010-10-22,7361084.0
2010-10-21,5980994.0
2010-10-20,9042370.0
2010-10-19,5110138.0
2010-10-18,5846295.0
2010-10-15,3903757.0
2010-10-14,5290377.0
2010-10-13,6294648.0
2010-10-12,5195944.0
2010-10-11,6228116.0
2010-10-08,4347690.0
2010-09-30,2524125.0
2010-09-29,3409291.0
2010-09-28,3621385.0
2010-09-27,5337639.0
2010-09-21,3644016.0
2010-09-20,3696253.0
2010-09-17,4464856.0
2010-09-16,6949750.0
2010-09-15,7489244.0
2010-09-14,7951101.0
2010-09-13,8066741.0
2010-09-10,12207759.0
2010-09-09,13267243.0
2010-09-08,8995122.0
2010-09-07,7141072.0
2010-09-06,12774024.0
2010-09-03,15307994.0
2010-09-02,10840953.0
2010-09-01,12006502.0
2010-08-31,9764294.0
2010-08-30,9863863.0
2010-08-27,7071951.0
2010-08-26,10665417.0
2010-08-25,21270592.0
2010-08-24,16667553.0
2010-08-23,10976036.0
2010-08-20,18938461.0
2010-08-19,10713412.0
2010-08-18,10554565.0
2010-08-17,12237488.0
2010-08-16,16672114.0
2010-08-13,19085851.0
2010-08-12,8150005.0
2010-08-11,7486974.0
2010-08-10,12728030.0
2010-08-09,13127746.0
2010-08-06,14425665.0
2010-08-05,9376943.0
2010-08-04,12151568.0
2010-08-03,18764675.0
2010-08-02,10796928.0
2010-07-30,12031110.0
2010-07-29,13377272.0
2010-07-28,21854621.0
2010-07-27,9785763.0
2010-07-26,18441939.0
2010-07-23,16838289.0
2010-07-22,15058888.0
2010-07-21,28282243.0
2010-07-20,20907137.0
2010-07-19,14200021.0
2010-07-16,9969985.0
2010-07-15,7149510.0
2010-07-14,8756304.0
2010-07-13,6863312.0
2010-07-12,8675830.0
2010-07-09,12949774.0
2010-07-08,11057750.0
2010-07-07,11159461.0
2010-07-06,7519426.0
2010-07-05,6940385.0
2010-07-02,8414083.0
2010-07-01,10227997.0
2010-06-30,10138424.0
2010-06-29,5854096.0
2010-06-28,2088769.0
2010-06-25,3698445.0
2010-06-24,3742933.0
2010-06-23,5984473.0
2010-06-22,5066762.0
2010-06-21,2994384.0
2010-06-18,5877796.0
2010-06-17,5444010.0
2010-06-11,12136237.0
2010-06-10,6023761.0
2010-06-09,5611460.0
2010-06-08,3419665.0
2010-06-07,4339274.0
2010-06-04,3573169.0
2010-06-03,3568457.0
2010-06-02,4395752.0
2010-06-01,10096007.0
2010-05-31,15223441.0
2010-05-28,3043135.0
2010-05-27,3456493.0
2010-05-26,3136431.0
2010-05-25,5977035.0
2010-05-24,3669375.0
2010-05-21,2410461.0
2010-05-20,3022768.0
2010-05-19,2723342.0
2010-05-18,2705835.0
2010-05-17,3495733.0
2010-05-14,5491351.0
2010-05-13,5615371.0
2010-05-12,5094827.0
2010-05-11,4431430.0
2010-05-10,5662300.0
2010-05-07,0.0
2010-05-06,4675054.0
2010-05-05,5353261.0
2010-05-04,5179058.0
2010-04-30,8726647.0
2010-04-29,7270678.0
2010-04-28,7728266.0
2010-04-27,5196636.0
2010-04-26,8269135.0
2010-04-23,8558976.0
2010-04-22,16156408.0
2010-04-21,17428296.0
2010-04-20,3687804.0
2010-04-19,6334537.0
2010-04-16,4087295.0
2010-04-15,10581093.0
2010-04-14,0.0
2010-04-13,13926311.0
2010-04-12,10855843.0
2010-04-09,10269360.0
2010-04-08,17952858.0
2010-04-07,15331286.0
2010-04-06,10709637.0
2010-04-02,20919743.0
2010-04-01,26094957.0
2010-03-31,39185640.0
2010-03-30,23675978.0
2010-03-29,24653419.0
2010-03-26,35364397.0
2010-03-25,16373044.0
2010-03-24,21940168.0
2010-03-23,25603928.0
2010-03-22,24639424.0
2010-03-19,37378336.0
2010-03-18,21364138.0
2010-03-17,0.0
2010-03-16,33506957.0
2010-03-15,30719604.0
2010-03-12,13272784.0
2010-03-11,20816039.0
2010-03-10,21781805.0
2010-03-09,27134526.0
2010-03-08,14756378.0
2010-03-05,4118644.0
2010-03-04,5104220.0
2010-03-03,4030293.0
2010-03-02,3218415.0
2010-03-01,5324606.0
2010-02-26,4686747.0
2010-02-25,5928866.0
2010-02-24,5132227.0
2010-02-23,3205427.0
2010-02-22,3923036.0
2010-02-12,2580194.0
2010-02-11,1845188.0
2010-02-10,2316235.0
2010-02-09,2771638.0
2010-02-08,3606856.0
2010-02-05,6040413.0
2010-02-04,5289587.0
2010-02-03,6959591.0
2010-02-02,7975583.0
2010-02-01,4196944.0
2010-01-29,2962511.0
2010-01-28,2585519.0
2010-01-27,3440858.0
2010-01-26,3175284.0
2010-01-25,2941260.0
2010-01-22,6310838.0
2010-01-21,4931726.0
2010-01-20,12667578.0
2010-01-19,20707918.0
2010-01-18,6706122.0
2010-01-15,10434624.0
2010-01-14,9792408.0
2010-01-13,6914646.0
2010-01-12,5416061.0
2010-01-11,5948321.0
2010-01-08,7130288.0
2010-01-07,6187338.0
2010-01-06,9747748.0
2010-01-05,6352238.0
2010-01-04,6358759.0
2009-12-31,10284380.0
2009-12-30,10864209.0
2009-12-29,15421177.0
2009-12-28,0.0
2009-12-25,5376818.0
2009-12-24,6269052.0
2009-12-23,5871690.0
2009-12-22,4873791.0
2009-12-21,4631077.0
2009-12-18,9014777.0
2009-12-17,5276252.0
2009-12-16,3629876.0
2009-12-15,4823512.0
2009-12-14,8338831.0
2009-12-11,5449944.0
2009-12-10,3567119.0
2009-12-09,6577778.0
2009-12-08,7885922.0
2009-12-07,9207064.0
2009-12-04,13402474.0
2009-12-03,8760388.0
2009-12-02,17031542.0
2009-12-01,13581043.0
2009-11-30,5986365.0
2009-11-27,6901943.0
2009-11-26,14627863.0
2009-11-25,7481604.0
2009-11-24,9474549.0
2009-11-23,9891200.0
2009-11-20,5407975.0
2009-11-19,8471345.0
2009-11-18,10878487.0
2009-11-17,10952894.0
2009-11-16,10778547.0
2009-11-13,7191773.0
2009-11-12,8954261.0
2009-11-11,12340702.0
2009-11-10,14039493.0
2009-11-09,12714054.0
2009-11-06,9121895.0
2009-11-05,10748368.0
2009-11-04,22363643.0
2009-11-03,12186250.0
2009-11-02,15918592.0
2009-10-30,20883066.0
2009-10-29,3541230.0
2009-10-28,4779530.0
2009-10-27,7392292.0
2009-10-26,6058290.0
2009-10-23,7912508.0
2009-10-22,8962024.0
2009-10-21,19970421.0
2009-10-20,11113606.0
2009-10-19,5826611.0
2009-10-16,5285053.0
2009-10-15,5793258.0
2009-10-14,9754139.0
2009-10-13,3820730.0
2009-10-12,6465854.0
2009-10-09,5683454.0
2009-09-30,3350113.0
2009-09-29,3384801.0
2009-09-28,4512738.0
2009-09-25,7136908.0
2009-09-24,8582905.0
2009-09-23,14015911.0
2009-09-22,8504138.0
2009-09-21,12222380.0
2009-09-18,20070931.0
2009-09-17,9067743.0
2009-09-16,18640822.0
2009-09-15,7661906.0
2009-09-14,3687412.0
2009-09-11,2964458.0
2009-09-10,2883556.0
2009-09-09,4341125.0
2009-09-08,4784983.0
2009-09-07,3301580.0
2009-09-04,4181638.0
2009-09-03,4274137.0
2009-09-02,2861407.0
2009-09-01,2637519.0
2009-08-31,4085937.0
2009-08-28,5216057.0
2009-08-27,4430909.0
2009-08-26,4384480.0
2009-08-25,3904045.0
2009-08-24,3632505.0
2009-08-21,3872851.0
2009-08-20,3234299.0
2009-08-19,3691572.0
2009-08-18,4246780.0
2009-08-17,5310224.0
2009-08-14,5299642.0
2009-08-13,5178636.0
2009-08-12,6273722.0
2009-08-11,8174920.0
2009-08-10,6573328.0
2009-08-07,12475291.0
2009-08-06,10726084.0
2009-08-05,8542194.0
2009-08-04,5243135.0
2009-08-03,6059422.0
2009-07-31,6962798.0
2009-07-30,6291165.0
2009-07-29,11839838.0
2009-07-28,9566297.0
2009-07-27,12099485.0
2009-07-24,12435313.0
2009-07-23,9815017.0
2009-07-22,23872061.0
2009-07-21,30376538.0
2009-07-20,9588694.0
2009-07-17,8263330.0
2009-07-16,8770814.0
2009-07-15,7896568.0
2009-07-14,9069451.0
2009-07-13,13507997.0
2009-07-10,9048529.0
2009-07-09,12558226.0
2009-07-08,10955806.0
2009-07-07,24331488.0
2009-07-06,16077559.0
2009-07-03,5394839.0
2009-07-02,5196731.0
2009-07-01,3993846.0
2009-06-30,5106999.0
2009-06-29,7175817.0
2009-06-26,6437529.0
2009-06-25,13312203.0
2009-06-24,5723110.0
2009-06-23,11122771.0
2009-06-22,3061649.0
2009-06-19,4381663.0
2009-06-18,4619896.0
2009-06-17,2338836.0
2009-06-16,2751524.0
2009-06-15,3192044.0
2009-06-12,5232464.0
2009-06-11,4766046.0
2009-06-10,4433867.0
2009-06-09,5375457.0
2009-06-08,7070991.0
2009-06-05,8840135.0
2009-06-04,7509496.0
2009-06-03,8712462.0
2009-06-02,11392946.0
2009-06-01,19660892.0
2009-05-27,20133198.0
2009-05-26,21710320.0
2009-05-25,7979577.0
2009-05-22,2664124.0
2009-05-21,6204552.0
2009-05-20,6186888.0
2009-05-19,4479074.0
2009-05-18,4446426.0
2009-05-15,6474570.0
2009-05-14,12896800.0
2009-05-13,5654202.0
2009-05-12,3049950.0
2009-05-11,5110993.0
2009-05-08,6679617.0
2009-05-07,8364619.0
2009-05-06,10618608.0
2009-05-05,12799993.0
2009-05-04,5157729.0
2009-04-30,4042322.0
2009-04-29,3726848.0
2009-04-28,3351622.0
2009-04-27,4895145.0
2009-04-24,2290882.0
2009-04-23,5484861.0
2009-04-22,8489861.0
2009-04-21,8411012.0
2009-04-20,6853391.0
2009-04-17,12791286.0
2009-04-16,21428308.0
2009-04-15,12451137.0
2009-04-14,7700415.0
2009-04-13,8606410.0
2009-04-10,8909461.0
2009-04-09,0.0
2009-04-08,10883506.0
2009-04-07,7815937.0
2009-04-03,9749009.0
2009-04-02,14162157.0
2009-04-01,18509227.0
2009-03-31,20841846.0
2009-03-30,23070136.0
2009-03-27,10405307.0
2009-03-26,10654104.0
2009-03-25,12830547.0
2009-03-24,16437663.0
2009-03-23,13455736.0
2009-03-20,11468938.0
2009-03-19,17133259.0
2009-03-18,19111817.0
2009-03-17,14652956.0
2009-03-16,7454551.0
2009-03-13,12818921.0
2009-03-12,18766103.0
2009-03-11,21027592.0
2009-03-10,6250996.0
2009-03-09,10443782.0
2009-03-06,7607891.0
2009-03-05,13264543.0
2009-03-04,11342791.0
2009-03-03,10732707.0
2009-03-02,7734655.0
2009-02-27,9574245.0
2009-02-26,17666854.0
2009-02-25,9652279.0
2009-02-24,15887714.0
2009-02-23,16305329.0
2009-02-20,11884809.0
2009-02-19,18963355.0
2009-02-18,16188889.0
2009-02-17,14904698.0
2009-02-16,13327102.0
2009-02-13,19280848.0
2009-02-12,19239853.0
2009-02-11,19827308.0
2009-02-10,15322661.0
2009-02-09,19825576.0
2009-02-06,20611876.0
2009-02-05,36596204.0
2009-02-04,5036635.0
2009-02-03,4282177.0
2009-02-02,927105.0
2009-01-23,1119024.0
2009-01-22,0.0
2009-01-21,0.0
2009-01-20,0.0
2009-01-19,0.0
2009-01-16,0.0
2009-01-15,10020621.0
2009-01-14,2830336.0
2009-01-13,3864868.0
2009-01-12,3333983.0
2009-01-09,3800039.0
2009-01-08,3508717.0
2009-01-07,4651216.0
2009-01-06,7845329.0
2009-01-05,4018945.0
2008-12-31,2424522.0
2008-12-30,4057589.0
2008-12-29,3633370.0
2008-12-26,4555665.0
2008-12-25,4568293.0
2008-12-24,6646972.0
2008-12-23,5732669.0
2008-12-22,5843973.0
2008-12-19,9810685.0
2008-12-18,8940039.0
2008-12-17,9991987.0
2008-12-16,10987070.0
2008-12-15,7637697.0
2008-12-12,15882535.0
2008-12-11,20265911.0
2008-12-10,11864571.0
2008-12-09,6549675.0
2008-12-08,7030253.0
2008-12-05,4785271.0
2008-12-04,9990242.0
2008-12-03,4940956.0
2008-12-02,6508718.0
2008-12-01,6510424.0
2008-11-28,6866168.0
2008-11-27,2650378.0
2008-11-26,1562753.0
2008-11-25,2212177.0
2008-11-24,2780034.0
2008-11-21,5038999.0
2008-11-20,11898710.0
2008-11-19,6151826.0
2008-11-18,6217713.0
2008-11-17,7405964.0
2008-11-14,5708210.0
2008-11-13,4355204.0
2008-11-12,2754661.0
2008-11-11,2772910.0
2008-11-10,3113889.0
2008-11-07,1479229.0
2008-11-06,1471698.0
2008-11-05,2720164.0
2008-11-04,2729477.0
2008-11-03,3771305.0
2008-10-31,1786796.0
2008-10-30,2947940.0
2008-10-29,3387892.0
2008-10-28,2924186.0
2008-10-27,3511315.0
2008-10-24,2741812.0
2008-10-23,3296946.0
2008-10-22,4977353.0
2008-10-21,9261927.0
2008-10-20,3499863.0
2008-10-17,4312508.0
2008-10-16,5412320.0
2008-10-15,6525379.0
2008-10-14,7706852.0
2008-10-13,4680389.0
2008-10-10,3330081.0
2008-10-09,6372109.0
2008-10-08,3135161.0
2008-10-07,3562725.0
2008-10-06,2233218.0
2008-09-26,4959311.0
2008-09-25,4769763.0
2008-09-24,2950928.0
2008-09-23,3808306.0
2008-09-22,9584470.0
2008-09-19,3577263.0
2008-09-18,2374020.0
2008-09-17,1517258.0
2008-09-16,1874635.0
2008-09-12,1764180.0
2008-09-11,1659118.0
2008-09-10,3044567.0
2008-09-09,2269620.0
2008-09-08,2656118.0
2008-09-05,3209138.0
2008-09-04,3023032.0
2008-09-03,7911737.0
2008-09-02,4039716.0
2008-09-01,7053153.0
2008-08-29,5377696.0
2008-08-28,12571553.0
2008-08-27,3336710.0
2008-08-26,2356739.0
2008-08-25,3217592.0
2008-08-22,1983174.0
2008-08-21,1529849.0
2008-08-20,1709522.0
2008-08-19,1083617.0
2008-08-18,996697.0
2008-08-15,815933.0
2008-08-14,803930.0
2008-08-13,1112750.0
2008-08-12,1365123.0
2008-08-11,1663137.0
2008-08-08,1710779.0
2008-08-07,1266480.0
2008-08-06,1564998.0
2008-08-05,1409441.0
2008-08-04,1633499.0
2008-08-01,2258752.0
2008-07-31,3269516.0
2008-07-30,4392376.0
2008-07-29,12755616.0
2008-07-28,3660577.0
2008-07-25,2146236.0
2008-07-24,1521072.0
2008-07-23,2206351.0
2008-07-22,3773622.0
2008-07-21,1528768.0
2008-07-18,1016487.0
2008-07-17,1253431.0
2008-07-16,1805258.0
2008-07-15,3017985.0
2008-07-14,2655638.0
2008-07-11,1944576.0
2008-07-10,3292796.0
2008-07-09,2426053.0
2008-07-08,2068699.0
2008-07-07,2256868.0
2008-07-04,1313492.0
2008-07-03,1573348.0
2008-07-02,1000354.0
2008-07-01,744934.0
2008-06-30,1177281.0
2008-06-27,2003554.0
2008-06-26,3475261.0
2008-06-25,3705388.0
2008-06-24,0.0
2008-06-23,1909726.0
2008-06-20,3321500.0
2008-06-19,2644924.0
2008-06-18,5430985.0
2008-06-17,5027824.0
2008-06-16,2603691.0
2008-06-13,2579608.0
2008-06-12,1298415.0
2008-06-11,1225264.0
2008-06-10,1734009.0
2008-06-06,1181992.0
2008-06-05,1442703.0
2008-06-04,1342552.0
2008-06-03,1586843.0
2008-06-02,2332344.0
2008-05-30,3238076.0
2008-05-29,3809064.0
2008-05-28,6450823.0
2008-05-27,7837441.0
2008-05-26,2972773.0
2008-05-23,2962270.0
2008-05-22,2111893.0
2008-05-21,3195545.0
2008-05-20,1875095.0
2008-05-19,1127869.0
2008-05-16,2237197.0
2008-05-15,2447150.0
2008-05-14,2577456.0
2008-05-13,3882887.0
2008-05-12,4671488.0
2008-05-09,12721636.0
2008-05-08,6484113.0
2008-05-07,3255501.0
2008-05-06,3483476.0
2008-05-05,4473038.0
2008-04-30,3388906.0
2008-04-29,1741383.0
2008-04-28,1524378.0
2008-04-25,3649158.0
2008-04-24,5479012.0
2008-04-23,2049883.0
2008-04-22,1258530.0
2008-04-21,1632683.0
2008-04-18,1405135.0
2008-04-17,1200011.0
2008-04-16,1620631.0
2008-04-15,2249500.0
2008-04-14,2779182.0
2008-04-11,1218572.0
2008-04-10,1409600.0
2008-04-09,1942486.0
2008-04-08,1935586.0
2008-04-07,1636494.0
2008-04-03,2126180.0
2008-04-02,2282526.0
2008-04-01,1934579.0
2008-03-31,2147970.0
2008-03-28,2791380.0
2008-03-27,6812211.0
2008-03-26,5832390.0
2008-03-25,1533720.0
2008-03-24,1641979.0
2008-03-21,4074378.0
2008-03-20,3488799.0
2008-03-19,2461945.0
2008-03-18,1979523.0
2008-03-17,1739930.0
2008-03-14,1228954.0
2008-03-13,2134748.0
2008-03-12,1862973.0
2008-03-11,1759559.0
2008-03-10,2889462.0
2008-03-07,4204333.0
2008-03-06,9095301.0
2008-03-05,5109416.0
2008-03-04,3867634.0
2008-03-03,3137349.0
2008-02-29,1706387.0
2008-02-28,2079709.0
2008-02-27,1983365.0
2008-02-26,2479432.0
2008-02-25,2714359.0
2008-02-22,3825169.0
2008-02-21,3504097.0
2008-02-20,4902237.0
2008-02-19,3481898.0
2008-02-18,3119451.0
2008-02-15,2303630.0
2008-02-14,4665504.0
2008-02-13,8412176.0
2008-02-05,5294331.0
2008-02-04,2552441.0
2008-02-01,2806299.0
2008-01-31,4788931.0
2008-01-30,7778588.0
2008-01-29,1739784.0
2008-01-28,3733977.0
2008-01-25,3919280.0
2008-01-24,5415380.0
2008-01-23,0.0
2008-01-22,3318874.0
2008-01-21,4082273.0
2008-01-18,2371653.0
2008-01-17,4744764.0
2008-01-16,6505031.0
2008-01-15,7582808.0
2008-01-14,7280411.0
2008-01-11,3747409.0
2008-01-10,5366306.0
2008-01-09,4347453.0
2008-01-08,6475600.0
2008-01-07,6590327.0
2008-01-04,6351548.0
2008-01-03,8681087.0
2008-01-02,5566991.0
