x,volume
2012-07-25,7567313.0
2012-07-24,9586835.0
2012-07-23,8607646.0
2012-07-20,12018677.0
2012-07-19,16048225.0
2012-07-18,9472056.0
2012-07-17,7476704.0
2012-07-16,15311234.0
2012-07-13,8707079.0
2012-07-12,18344089.0
2012-07-11,8534253.0
2012-07-10,8286156.0
2012-07-09,11326024.0
2012-07-06,11351299.0
2012-07-05,11455056.0
2012-07-04,10154273.0
2012-07-03,7979205.0
2012-07-02,9639381.0
2012-06-29,0.0
2012-06-28,8119435.0
2012-06-27,6655023.0
2012-06-26,7847109.0
2012-06-25,10891228.0
2012-06-21,13239939.0
2012-06-20,8852724.0
2012-06-19,8693919.0
2012-06-18,13781824.0
2012-06-15,14238585.0
2012-06-14,20273242.0
2012-06-13,17660741.0
2012-06-12,8087429.0
2012-06-11,11164275.0
2012-06-08,9944216.0
2012-06-07,12160895.0
2012-06-06,16068925.0
2012-06-05,13753540.0
2012-06-04,22442068.0
2012-06-01,22132417.0
2012-05-31,22658727.0
2012-05-30,16331277.0
2012-05-29,26731055.0
2012-05-28,21788591.0
2012-05-25,25007291.0
2012-05-24,18063982.0
2012-05-23,25982677.0
2012-05-22,18442688.0
2012-05-21,29986220.0
2012-05-18,0.0
2012-05-17,29631691.0
2012-05-16,32068578.0
2012-05-15,37649878.0
2012-05-14,39394109.0
2012-05-11,58088823.0
2012-05-10,153103446.0
2012-05-09,0.0
2012-05-08,0.0
2012-05-07,0.0
2012-05-04,0.0
2012-05-03,0.0
2012-05-02,0.0
2012-04-27,0.0
2012-04-26,160969044.0
2012-04-25,119467984.0
2012-04-24,47986351.0
2012-04-23,32171252.0
2012-04-20,41352485.0
2012-04-19,51045596.0
2012-04-18,112513579.0
2012-04-17,38494778.0
2012-04-16,27623218.0
2012-04-13,43682308.0
2012-04-12,57416078.0
2012-04-11,34325354.0
2012-04-10,35263460.0
2012-04-09,37698788.0
2012-04-06,53960132.0
2012-04-05,83743709.0
2012-03-30,138921322.0
2012-03-29,153687443.0
2012-03-28,123787745.0
2012-03-27,89584082.0
2012-03-26,36914823.0
2012-03-23,57154403.0
2012-03-22,37318991.0
2012-03-21,79673935.0
2012-03-20,82701054.0
2012-03-19,86311419.0
2012-03-16,112346849.0
2012-03-15,93322140.0
2012-03-14,121130325.0
2012-03-13,96249759.0
2012-03-12,58860676.0
2012-03-09,55955905.0
2012-03-08,63697403.0
2012-03-07,35565963.0
2012-03-06,50518760.0
2012-03-05,49577021.0
2012-03-02,61369021.0
2012-03-01,29528361.0
2012-02-29,31316323.0
2012-02-28,55371257.0
2012-02-27,87914218.0
2012-02-24,61103123.0
2012-02-23,43735044.0
2012-02-22,51684468.0
2012-02-21,30891857.0
2012-02-20,29059676.0
2012-02-17,32505068.0
2012-02-16,42772893.0
2012-02-15,37663056.0
2012-02-14,27754897.0
2012-02-13,36615112.0
2012-02-10,48236458.0
2012-02-09,50992947.0
2012-02-08,39881913.0
2012-02-07,32535794.0
2012-02-06,64626332.0
2012-02-03,62680930.0
2012-02-02,34545947.0
2012-02-01,28128032.0
2012-01-31,26909050.0
2012-01-30,18231649.0
2012-01-20,20611909.0
2012-01-19,26613153.0
2012-01-18,36810120.0
2012-01-17,31997369.0
2012-01-16,13427397.0
2012-01-13,30815106.0
2012-01-12,32654225.0
2012-01-11,32152917.0
2012-01-10,53427451.0
2012-01-09,38248635.0
2012-01-06,26479164.0
2012-01-05,28666003.0
2012-01-04,43046266.0
2011-12-30,0.0
2011-12-29,44169370.0
2011-12-28,15193542.0
2011-12-27,12885219.0
2011-12-26,12477639.0
2011-12-23,14681796.0
2011-12-22,40948016.0
2011-12-21,16775660.0
2011-12-20,22236462.0
2011-12-19,17387916.0
2011-12-16,11358324.0
2011-12-15,13652627.0
2011-12-14,11949971.0
2011-12-13,24303001.0
2011-12-12,12281540.0
2011-12-09,6020130.0
2011-12-08,12376523.0
2011-12-07,10922266.0
2011-12-06,11809314.0
2011-12-05,10632517.0
2011-12-02,0.0
2011-12-01,22788223.0
2011-11-30,14099339.0
2011-11-29,14285768.0
2011-11-28,10305809.0
2011-11-25,10561348.0
2011-11-24,10368801.0
2011-11-23,15116265.0
2011-11-22,22876000.0
2011-11-21,20792035.0
2011-11-18,26588172.0
2011-11-17,31703796.0
2011-11-16,27982505.0
2011-11-15,25424841.0
2011-11-14,18998939.0
2011-11-11,14848168.0
2011-11-10,28126300.0
2011-11-09,13687356.0
2011-11-08,11269018.0
2011-11-07,11408851.0
2011-11-04,15173444.0
2011-11-03,33182408.0
2011-11-02,17411879.0
2011-11-01,15919923.0
2011-10-31,22129182.0
2011-10-28,19289054.0
2011-10-27,12201206.0
2011-10-26,18003897.0
2011-10-25,20366027.0
2011-10-24,15463128.0
2011-10-21,12872721.0
2011-10-20,15347788.0
2011-10-19,10395374.0
2011-10-18,15863010.0
2011-10-17,25636628.0
2011-10-14,18963968.0
2011-10-13,26373439.0
2011-10-12,18268824.0
2011-10-11,16235680.0
2011-10-10,6742157.0
2011-09-30,7024246.0
2011-09-29,11544095.0
2011-09-28,10312102.0
2011-09-27,9362641.0
2011-09-26,14645991.0
2011-09-23,23099843.0
2011-09-22,13119168.0
2011-09-21,17777254.0
2011-09-20,9057595.0
2011-09-19,7928258.0
2011-09-16,8018134.0
2011-09-15,12824913.0
2011-09-14,9128951.0
2011-09-13,6395625.0
2011-09-09,9215346.0
2011-09-08,13172513.0
2011-09-07,19214916.0
2011-09-06,12061043.0
2011-09-05,13664456.0
2011-09-02,13623451.0
2011-09-01,8575935.0
2011-08-31,12579948.0
2011-08-30,18331122.0
2011-08-29,17611261.0
2011-08-26,20146422.0
2011-08-25,36716619.0
2011-08-24,13961057.0
2011-08-23,16155483.0
2011-08-22,13276763.0
2011-08-19,16839166.0
2011-08-18,17631911.0
2011-08-17,14618146.0
2011-08-16,43405993.0
2011-08-15,25540828.0
2011-08-12,40605801.0
2011-08-11,42410311.0
2011-08-10,28459356.0
2011-08-09,24473580.0
2011-08-08,34430661.0
2011-08-05,22841215.0
2011-08-04,16028553.0
2011-08-03,23949136.0
2011-08-02,16405184.0
2011-08-01,11190004.0
2011-07-29,17849031.0
2011-07-28,32511575.0
2011-07-27,15854038.0
2011-07-26,18151876.0
2011-07-25,23864052.0
2011-07-22,27364875.0
2011-07-21,20531697.0
2011-07-20,24721209.0
2011-07-19,31338854.0
2011-07-18,27238498.0
2011-07-15,23822685.0
2011-07-14,24869649.0
2011-07-13,26650765.0
2011-07-12,26544387.0
2011-07-11,35406994.0
2011-07-08,27614680.0
2011-07-07,29597501.0
2011-07-06,22166739.0
2011-07-05,33812890.0
2011-07-04,58818482.0
2011-07-01,22272073.0
2011-06-30,25336848.0
2011-06-29,18950553.0
2011-06-28,24243692.0
2011-06-27,32661629.0
2011-06-24,62578893.0
2011-06-23,27551882.0
2011-06-22,18310757.0
2011-06-21,26969604.0
2011-06-20,16233503.0
2011-06-17,14411141.0
2011-06-16,16187109.0
2011-06-15,16491780.0
2011-06-14,24097305.0
2011-06-13,23142879.0
2011-06-10,50462438.0
2011-06-09,16541910.0
2011-06-08,13499021.0
2011-06-07,12469393.0
2011-06-03,12516834.0
2011-06-02,18758507.0
2011-06-01,15006292.0
2011-05-31,16416938.0
2011-05-30,13916586.0
2011-05-27,21983249.0
2011-05-26,25670350.0
2011-05-25,11663581.0
2011-05-24,12911949.0
2011-05-23,21163306.0
2011-05-20,15443739.0
2011-05-19,20304665.0
2011-05-18,17250590.0
2011-05-17,20426403.0
2011-05-16,17784231.0
2011-05-13,24259946.0
2011-05-12,16293468.0
2011-05-11,19764519.0
2011-05-10,25424452.0
2011-05-09,17367138.0
2011-05-06,17750118.0
2011-05-05,17379026.0
2011-05-04,24431532.0
2011-05-03,23372796.0
2011-04-29,0.0
2011-04-28,33773455.0
2011-04-27,28644086.0
2011-04-26,22931618.0
2011-04-25,46911363.0
2011-04-22,30504917.0
2011-04-21,33137296.0
2011-04-20,49492387.0
2011-04-19,119912532.0
2011-04-18,85373427.0
2011-04-15,93887409.0
2011-04-14,46424463.0
2011-04-13,58355032.0
2011-04-12,62851089.0
2011-04-11,60370777.0
2011-04-08,59287612.0
2011-04-07,34467688.0
2011-04-06,39348607.0
2011-04-01,23403344.0
2011-03-31,20858255.0
2011-03-30,27587810.0
2011-03-29,38320731.0
2011-03-28,52736518.0
2011-03-25,78039663.0
2011-03-24,32150607.0
2011-03-23,38367906.0
2011-03-22,42271296.0
2011-03-21,40351619.0
2011-03-18,39099022.0
2011-03-17,30312336.0
2011-03-16,32034678.0
2011-03-15,53478288.0
2011-03-14,36423035.0
2011-03-11,64557589.0
2011-03-10,43889542.0
2011-03-09,39012903.0
2011-03-08,36785083.0
2011-03-07,78807295.0
2011-03-04,25003376.0
2011-03-03,36581758.0
2011-03-02,42636754.0
2011-03-01,58673515.0
2011-02-28,67411546.0
2011-02-25,29842954.0
2011-02-24,47529835.0
2011-02-23,50064651.0
2011-02-22,116722527.0
2011-02-21,58303251.0
2011-02-18,50245613.0
2011-02-17,67801132.0
2011-02-16,82532857.0
2011-02-15,68133424.0
2011-02-14,66438615.0
2011-02-11,34229413.0
2011-02-10,62603491.0
2011-02-09,21621305.0
2011-02-01,18674665.0
2011-01-31,27791934.0
2011-01-28,29143220.0
2011-01-27,35505201.0
2011-01-26,19746792.0
2011-01-25,22834754.0
2011-01-24,23720712.0
2011-01-21,29624707.0
2011-01-20,29649826.0
2011-01-19,26126772.0
2011-01-18,24691349.0
2011-01-17,43199048.0
2011-01-14,38492272.0
2011-01-13,21710078.0
2011-01-12,33390458.0
2011-01-11,24241892.0
2011-01-10,47991931.0
2011-01-07,44051043.0
2011-01-06,38609234.0
2011-01-05,55401569.0
2011-01-04,50201484.0
2010-12-31,46526087.0
2010-12-30,35839565.0
2010-12-29,31480677.0
2010-12-28,42756962.0
2010-12-27,54743312.0
2010-12-24,36904559.0
2010-12-23,60724081.0
2010-12-22,43142800.0
2010-12-21,62477565.0
2010-12-20,76652033.0
2010-12-17,53438281.0
2010-12-16,46586156.0
2010-12-15,66530355.0
2010-12-14,73543968.0
2010-12-13,87037633.0
2010-12-10,65157167.0
2010-12-09,101037920.0
2010-12-08,76510717.0
2010-12-07,160976677.0
2010-12-06,101260096.0
2010-12-03,235838501.0
2010-12-02,217554838.0
2010-12-01,304356760.0
2010-11-30,438088277.0
2010-11-29,159167128.0
2010-11-26,31448914.0
2010-11-25,60504973.0
2010-11-24,42450297.0
2010-11-23,48143605.0
2010-11-22,48101310.0
2010-11-19,54848531.0
2010-11-18,37583597.0
2010-11-17,43039521.0
2010-11-16,74725100.0
2010-11-15,63339670.0
2010-11-12,91712617.0
2010-11-11,84993350.0
2010-11-10,69931416.0
2010-11-09,65244676.0
2010-11-08,66692388.0
2010-11-05,126047159.0
2010-11-04,125553706.0
2010-11-03,74896318.0
2010-11-02,70458745.0
2010-11-01,64845878.0
2010-10-29,47806018.0
2010-10-28,55719089.0
2010-10-27,73307848.0
2010-10-26,77995730.0
2010-10-25,95256275.0
2010-10-22,104785435.0
2010-10-21,146907758.0
2010-10-20,93957130.0
2010-10-19,69192779.0
2010-10-18,0.0
2010-10-15,68150096.0
2010-10-14,79447137.0
2010-10-13,67197249.0
2010-10-12,54942994.0
2010-10-11,91233840.0
2010-10-08,74126472.0
2010-09-30,39914797.0
2010-09-29,22233971.0
2010-09-28,24545681.0
2010-09-27,21803840.0
2010-09-21,13695295.0
2010-09-20,26406436.0
2010-09-17,24331007.0
2010-09-16,40820626.0
2010-09-15,81566335.0
2010-09-14,58977931.0
2010-09-13,49128920.0
2010-09-10,42370750.0
2010-09-09,46679753.0
2010-09-08,57588938.0
2010-09-07,49127326.0
2010-09-06,52771540.0
2010-09-03,38726980.0
2010-09-02,31341975.0
2010-09-01,34755611.0
2010-08-31,36994116.0
2010-08-30,35175003.0
2010-08-27,29609605.0
2010-08-26,27133579.0
2010-08-25,64125151.0
2010-08-24,35124374.0
2010-08-23,38749761.0
2010-08-20,60321449.0
2010-08-19,35414711.0
2010-08-18,26293040.0
2010-08-17,21745747.0
2010-08-16,40894025.0
2010-08-13,32482623.0
2010-08-12,29718194.0
2010-08-11,17312525.0
2010-08-10,26632897.0
2010-08-09,24426279.0
2010-08-06,31038887.0
2010-08-05,25848569.0
2010-08-04,42922145.0
2010-08-03,32166587.0
2010-08-02,33100066.0
2010-07-30,39124461.0
2010-07-29,36469197.0
2010-07-28,82964807.0
2010-07-27,51054808.0
2010-07-26,46764808.0
2010-07-23,40858733.0
2010-07-22,33424833.0
2010-07-21,53781672.0
2010-07-20,90261288.0
2010-07-19,33733670.0
2010-07-16,15212445.0
2010-07-15,30079458.0
2010-07-14,18420232.0
2010-07-13,16073972.0
2010-07-12,22009362.0
2010-07-09,24981462.0
2010-07-08,15312042.0
2010-07-07,21152895.0
2010-07-06,23493122.0
2010-07-05,18518537.0
2010-07-02,28093628.0
2010-07-01,17797790.0
2010-06-30,38397211.0
2010-06-29,25689225.0
2010-06-28,0.0
2010-06-25,41955890.0
2010-06-24,33746314.0
2010-06-23,27986677.0
2010-06-22,10020689.0
2010-06-21,17961624.0
2010-06-18,23356095.0
2010-06-17,18762612.0
2010-06-11,21264158.0
2010-06-10,23714489.0
2010-06-09,33715279.0
2010-06-08,16205412.0
2010-06-07,13757162.0
2010-06-04,11925414.0
2010-06-03,27547204.0
2010-06-02,25806069.0
2010-06-01,34822553.0
2010-05-31,24409450.0
2010-05-28,0.0
2010-05-27,24024440.0
2010-05-26,17651174.0
2010-05-25,33664042.0
2010-05-24,56554239.0
2010-05-21,34870757.0
2010-05-20,45542855.0
2010-05-19,63675374.0
2010-05-18,41495570.0
2010-05-17,49694192.0
2010-05-14,54518216.0
2010-05-13,76380952.0
2010-05-12,44361354.0
2010-05-11,58886659.0
2010-05-10,65488045.0
2010-05-07,54107229.0
2010-05-06,42486468.0
2010-05-05,25641021.0
2010-05-04,14270640.0
2010-04-30,53872142.0
2010-04-29,37808756.0
2010-04-28,35722355.0
2010-04-27,40626236.0
2010-04-26,34307232.0
2010-04-23,53822022.0
2010-04-22,49082007.0
2010-04-21,51103178.0
2010-04-20,37500309.0
2010-04-19,38170133.0
2010-04-16,40788459.0
2010-04-15,0.0
2010-04-14,40155227.0
2010-04-13,74025319.0
2010-04-12,40659038.0
2010-04-09,35890971.0
2010-04-08,38810716.0
2010-04-07,50058871.0
2010-04-06,0.0
2010-04-02,37914326.0
2010-04-01,69147151.0
2010-03-31,28939386.0
2010-03-30,24476629.0
2010-03-29,29022067.0
2010-03-26,33148863.0
2010-03-25,35798450.0
2010-03-24,47906340.0
2010-03-23,50677489.0
2010-03-22,50876172.0
2010-03-19,27490423.0
2010-03-18,37627742.0
2010-03-17,37628028.0
2010-03-16,17205837.0
2010-03-15,36201172.0
2010-03-12,23429047.0
2010-03-11,35750871.0
2010-03-10,59050966.0
2010-03-09,25404846.0
2010-03-08,15873256.0
2010-03-05,21028046.0
2010-03-04,41064525.0
2010-03-03,29762284.0
2010-03-02,28379506.0
2010-03-01,29395565.0
2010-02-26,28816017.0
2010-02-25,55180799.0
2010-02-24,38775526.0
2010-02-23,29866992.0
2010-02-22,28678287.0
2010-02-12,46254670.0
2010-02-11,47119951.0
2010-02-10,16978576.0
2010-02-09,35946325.0
2010-02-08,66246969.0
2010-02-05,37819237.0
2010-02-04,31198650.0
2010-02-03,50191224.0
2010-02-02,46087470.0
2010-02-01,31491300.0
2010-01-29,38883575.0
2010-01-28,32432676.0
2010-01-27,22867579.0
2010-01-26,29008137.0
2010-01-25,20865324.0
2010-01-22,47274862.0
2010-01-21,36488545.0
2010-01-20,48635275.0
2010-01-19,51111967.0
2010-01-18,51636328.0
2010-01-15,60494614.0
2010-01-14,75636417.0
2010-01-13,135985845.0
2010-01-12,104166416.0
2010-01-11,77287542.0
2010-01-08,36915030.0
2010-01-07,38490385.0
2010-01-06,36133602.0
2010-01-05,39369743.0
2010-01-04,53105594.0
2009-12-31,23936610.0
2009-12-30,46705455.0
2009-12-29,44620683.0
2009-12-28,38509835.0
2009-12-25,53264845.0
2009-12-24,42273694.0
2009-12-23,47272466.0
2009-12-22,38119604.0
2009-12-21,35229650.0
2009-12-18,32787317.0
2009-12-17,48463609.0
2009-12-16,34538650.0
2009-12-15,64391313.0
2009-12-14,84272217.0
2009-12-11,82530630.0
2009-12-10,43443917.0
2009-12-09,53581083.0
2009-12-08,56182917.0
2009-12-07,59413547.0
2009-12-04,87507763.0
2009-12-03,71124736.0
2009-12-02,109955975.0
2009-12-01,121556793.0
2009-11-30,0.0
2009-11-27,48277486.0
2009-11-26,77854641.0
2009-11-25,58132078.0
2009-11-24,91856975.0
2009-11-23,53706679.0
2009-11-20,50772128.0
2009-11-19,69954204.0
2009-11-18,57371431.0
2009-11-17,77656481.0
2009-11-16,91831149.0
2009-11-13,77297267.0
2009-11-12,64988881.0
2009-11-11,62872300.0
2009-11-10,61001384.0
2009-11-09,80710626.0
2009-11-06,94472346.0
2009-11-05,79955997.0
2009-11-04,112457713.0
2009-11-03,139078740.0
2009-11-02,169018785.0
2009-10-30,182739028.0
2009-10-29,64884217.0
2009-10-28,51955718.0
2009-10-27,54433495.0
2009-10-26,55027567.0
2009-10-23,78093900.0
2009-10-22,46788329.0
2009-10-21,71016458.0
2009-10-20,63039267.0
2009-10-19,50407617.0
2009-10-16,69594828.0
2009-10-15,0.0
2009-10-14,67032395.0
2009-10-13,28031134.0
2009-10-12,36323073.0
2009-10-09,51620715.0
2009-09-30,49887266.0
2009-09-29,29645145.0
2009-09-28,23229288.0
2009-09-25,28423201.0
2009-09-24,42068217.0
2009-09-23,49661944.0
2009-09-22,56359332.0
2009-09-21,57072018.0
2009-09-18,106332418.0
2009-09-17,80772089.0
2009-09-16,128389296.0
2009-09-15,88471780.0
2009-09-14,106148855.0
2009-09-11,94165996.0
2009-09-10,135913056.0
2009-09-09,71852256.0
2009-09-08,113409834.0
2009-09-07,0.0
2009-09-04,103494732.0
2009-09-03,66624969.0
2009-09-02,51277756.0
2009-09-01,42947813.0
2009-08-31,63774516.0
2009-08-28,70857198.0
2009-08-27,88743204.0
2009-08-26,111110600.0
2009-08-25,76242575.0
2009-08-24,98355693.0
2009-08-21,95534389.0
2009-08-20,93256891.0
2009-08-19,89807736.0
2009-08-18,43449501.0
2009-08-17,51233474.0
2009-08-14,50682800.0
2009-08-13,39101291.0
2009-08-12,54505101.0
2009-08-11,30500360.0
2009-08-10,68208537.0
2009-08-07,70188566.0
2009-08-06,77055370.0
2009-08-05,88902631.0
2009-08-04,140489454.0
2009-08-03,181756562.0
2009-07-31,113265487.0
2009-07-30,61429997.0
2009-07-29,105003627.0
2009-07-28,64216973.0
2009-07-27,74067525.0
2009-07-24,93804126.0
2009-07-23,105584384.0
2009-07-22,102431388.0
2009-07-21,113158863.0
2009-07-20,125721755.0
2009-07-17,75301156.0
2009-07-16,104940583.0
2009-07-15,162264382.0
2009-07-14,88672904.0
2009-07-13,135237591.0
2009-07-10,199990105.0
2009-07-09,162142809.0
2009-07-08,43959626.0
2009-07-07,34990507.0
2009-07-06,51492675.0
2009-07-03,35152258.0
2009-07-02,37703626.0
2009-07-01,50238074.0
2009-06-30,47832179.0
2009-06-29,51110520.0
2009-06-26,41164577.0
2009-06-25,58347407.0
2009-06-24,139568047.0
2009-06-23,51624193.0
2009-06-22,34012832.0
2009-06-19,36966931.0
2009-06-18,42785959.0
2009-06-17,32477755.0
2009-06-16,30146235.0
2009-06-15,28190822.0
2009-06-12,47523103.0
2009-06-11,37601324.0
2009-06-10,43038834.0
2009-06-09,60221453.0
2009-06-08,67189734.0
2009-06-05,38502357.0
2009-06-04,110991668.0
2009-06-03,110226767.0
2009-06-02,138662615.0
2009-06-01,0.0
2009-05-27,79293000.0
2009-05-26,47007714.0
2009-05-25,48963343.0
2009-05-22,38449880.0
2009-05-21,68633583.0
2009-05-20,70561848.0
2009-05-19,98978128.0
2009-05-18,48491896.0
2009-05-15,60261677.0
2009-05-14,66912223.0
2009-05-13,66156325.0
2009-05-12,86867756.0
2009-05-11,66083406.0
2009-05-08,112162453.0
2009-05-07,97194208.0
2009-05-06,66212128.0
2009-05-05,98328959.0
2009-05-04,97107475.0
2009-04-30,57156021.0
2009-04-29,61163279.0
2009-04-28,90329742.0
2009-04-27,64310567.0
2009-04-24,47769856.0
2009-04-23,72031182.0
2009-04-22,139287580.0
2009-04-21,108043435.0
2009-04-20,0.0
2009-04-17,110969524.0
2009-04-16,116833594.0
2009-04-15,154668858.0
2009-04-14,136742484.0
2009-04-13,120686647.0
2009-04-10,139194866.0
2009-04-09,79108035.0
2009-04-08,103833432.0
2009-04-07,79986235.0
2009-04-03,101178113.0
2009-04-02,132741614.0
2009-04-01,114278175.0
2009-03-31,125255303.0
2009-03-30,210130460.0
2009-03-27,0.0
2009-03-26,123415932.0
2009-03-25,116046093.0
2009-03-24,108548594.0
2009-03-23,116399495.0
2009-03-20,132930635.0
2009-03-19,107681814.0
2009-03-18,130557088.0
2009-03-17,171196834.0
2009-03-16,158522919.0
2009-03-13,71188873.0
2009-03-12,79718434.0
2009-03-11,100721709.0
2009-03-10,95452918.0
2009-03-09,160109403.0
2009-03-06,261389020.0
2009-03-05,269866135.0
2009-03-04,86398265.0
2009-03-03,51378599.0
2009-03-02,51898565.0
2009-02-27,73124373.0
2009-02-26,120886937.0
2009-02-25,128925504.0
2009-02-24,114808322.0
2009-02-23,137086579.0
2009-02-20,94162353.0
2009-02-19,61481164.0
2009-02-18,91241738.0
2009-02-17,118958097.0
2009-02-16,148986375.0
2009-02-13,138763406.0
2009-02-12,106766376.0
2009-02-11,158452652.0
2009-02-10,141972656.0
2009-02-09,118005074.0
2009-02-06,93222605.0
2009-02-05,134954918.0
2009-02-04,64548125.0
2009-02-03,51113284.0
2009-02-02,45710806.0
2009-01-23,110287129.0
2009-01-22,72397760.0
2009-01-21,48829728.0
2009-01-20,31205852.0
2009-01-19,73285076.0
2009-01-16,94315136.0
2009-01-15,140428518.0
2009-01-14,0.0
2009-01-13,112003306.0
2009-01-12,85282591.0
2009-01-09,77075293.0
2009-01-08,74091810.0
2009-01-07,42675832.0
2009-01-06,86902969.0
2009-01-05,72074736.0
2008-12-31,39049019.0
2008-12-30,37406925.0
2008-12-29,25179099.0
2008-12-26,32402860.0
2008-12-25,30077376.0
2008-12-24,42439754.0
2008-12-23,73572405.0
2008-12-22,59219172.0
2008-12-19,83840795.0
2008-12-18,45544540.0
2008-12-17,78596903.0
2008-12-16,74163659.0
2008-12-15,47706209.0
2008-12-12,88474512.0
2008-12-11,79457408.0
2008-12-10,92829336.0
2008-12-09,97501154.0
2008-12-08,113059054.0
2008-12-05,99338591.0
2008-12-04,210078664.0
2008-12-03,163381539.0
2008-12-02,130737738.0
2008-12-01,74735051.0
2008-11-28,0.0
2008-11-27,81388931.0
2008-11-26,45209886.0
2008-11-25,51613215.0
2008-11-24,76460223.0
2008-11-21,119258687.0
2008-11-20,171215912.0
2008-11-19,122028891.0
2008-11-18,126906054.0
2008-11-17,143977032.0
2008-11-14,181504503.0
2008-11-13,136555736.0
2008-11-12,58810209.0
2008-11-11,118605114.0
2008-11-10,115752670.0
2008-11-07,40308712.0
2008-11-06,45863990.0
2008-11-05,105563070.0
2008-11-04,54093758.0
2008-11-03,40089180.0
2008-10-31,36596152.0
2008-10-30,76405985.0
2008-10-29,62454236.0
2008-10-28,81202361.0
2008-10-27,66023606.0
2008-10-24,54557205.0
2008-10-23,50137578.0
2008-10-22,94308699.0
2008-10-21,167651588.0
2008-10-20,80504722.0
2008-10-17,131169020.0
2008-10-16,62547904.0
2008-10-15,166422451.0
2008-10-14,122932044.0
2008-10-13,86373731.0
2008-10-10,61968034.0
2008-10-09,93826830.0
2008-10-08,99173925.0
2008-10-07,48171323.0
2008-10-06,44973322.0
2008-09-26,68129802.0
2008-09-25,84427324.0
2008-09-24,47741801.0
2008-09-23,52035938.0
2008-09-22,109325441.0
2008-09-19,47837917.0
2008-09-18,48036695.0
2008-09-17,24704005.0
2008-09-16,45401836.0
2008-09-12,29525655.0
2008-09-11,27851008.0
2008-09-10,29063310.0
2008-09-09,19814291.0
2008-09-08,44108838.0
2008-09-05,32648196.0
2008-09-04,26466517.0
2008-09-03,50069032.0
2008-09-02,47867750.0
2008-09-01,45373465.0
2008-08-29,41545836.0
2008-08-28,21027617.0
2008-08-27,50515228.0
2008-08-26,11920558.0
2008-08-25,16678552.0
2008-08-22,13856485.0
2008-08-21,22244768.0
2008-08-20,37579146.0
2008-08-19,12465972.0
2008-08-18,31251857.0
2008-08-15,27225089.0
2008-08-14,19441807.0
2008-08-13,25693565.0
2008-08-12,25970549.0
2008-08-11,30969595.0
2008-08-08,44927170.0
2008-08-07,76161518.0
2008-08-06,25647119.0
2008-08-05,33348839.0
2008-08-04,30351280.0
2008-08-01,26056024.0
2008-07-31,34376978.0
2008-07-30,77215430.0
2008-07-29,31923687.0
2008-07-28,68650637.0
2008-07-25,51345890.0
2008-07-24,58737490.0
2008-07-23,41745662.0
2008-07-22,38691864.0
2008-07-21,56184969.0
2008-07-18,41328185.0
2008-07-17,45489340.0
2008-07-16,61802633.0
2008-07-15,68025061.0
2008-07-14,63214916.0
2008-07-11,60255936.0
2008-07-10,92539716.0
2008-07-09,59365901.0
2008-07-08,66987829.0
2008-07-07,78919816.0
2008-07-04,43608711.0
2008-07-03,84379068.0
2008-07-02,68115226.0
2008-07-01,52780215.0
2008-06-30,68399979.0
2008-06-27,44408786.0
2008-06-26,48892880.0
2008-06-25,50795515.0
2008-06-24,27528670.0
2008-06-23,27504506.0
2008-06-20,53075216.0
2008-06-19,70806788.0
2008-06-18,0.0
2008-06-17,40068314.0
2008-06-16,40659163.0
2008-06-13,71803315.0
2008-06-12,61103754.0
2008-06-11,79328709.0
2008-06-10,65574610.0
2008-06-06,46675570.0
2008-06-05,77403773.0
2008-06-04,166081895.0
2008-06-03,100524825.0
2008-06-02,90615609.0
2008-05-30,0.0
2008-05-29,20352626.0
2008-05-28,40054742.0
2008-05-27,27307110.0
2008-05-26,22121895.0
2008-05-23,17195496.0
2008-05-22,17286846.0
2008-05-21,28061421.0
2008-05-20,18947871.0
2008-05-19,11569889.0
2008-05-16,23263814.0
2008-05-15,32869636.0
2008-05-14,31345092.0
2008-05-13,51872093.0
2008-05-12,0.0
2008-05-09,35077702.0
2008-05-08,41961205.0
2008-05-07,35472651.0
2008-05-06,31277959.0
2008-05-05,27372010.0
2008-04-30,40337672.0
2008-04-29,29925356.0
2008-04-28,22052226.0
2008-04-25,63922295.0
2008-04-24,63930568.0
2008-04-23,23186117.0
2008-04-22,29224084.0
2008-04-21,21535705.0
2008-04-18,20011380.0
2008-04-17,13005333.0
2008-04-16,17281453.0
2008-04-15,15527495.0
2008-04-14,28586130.0
2008-04-11,38331843.0
2008-04-10,23598575.0
2008-04-09,26465826.0
2008-04-08,21130650.0
2008-04-07,28892069.0
2008-04-03,14165817.0
2008-04-02,24209031.0
2008-04-01,21463325.0
2008-03-31,9602104.0
2008-03-28,10388321.0
2008-03-27,9205693.0
2008-03-26,8397046.0
2008-03-25,8027179.0
2008-03-24,9265364.0
2008-03-21,19087068.0
2008-03-20,16490596.0
2008-03-19,22994684.0
2008-03-18,16368494.0
2008-03-17,12297201.0
2008-03-14,6138634.0
2008-03-13,11963394.0
2008-03-12,8634439.0
2008-03-11,14514026.0
2008-03-10,25519637.0
2008-03-07,20556089.0
2008-03-06,32944012.0
2008-03-05,21524004.0
2008-03-04,47450362.0
2008-03-03,17345087.0
2008-02-29,11315138.0
2008-02-28,9104492.0
2008-02-27,9489006.0
2008-02-26,19147105.0
2008-02-25,12869921.0
2008-02-22,21236487.0
2008-02-21,17763326.0
