x,volume
2012-07-04,3459932.0
2012-07-03,3430566.0
2012-07-02,5867977.0
2012-06-29,5273532.0
2012-06-28,4835909.0
2012-06-27,5112301.0
2012-06-26,5343588.0
2012-06-25,7014931.0
2012-06-21,5859184.0
2012-06-20,5092008.0
2012-06-19,8859544.0
2012-06-18,10392586.0
2012-06-15,9766824.0
2012-06-14,15755038.0
2012-06-13,14650260.0
2012-06-12,14206127.0
2012-06-11,15653441.0
2012-06-08,19211571.0
2012-06-07,17169872.0
2012-06-06,16628768.0
2012-06-05,16198053.0
2012-06-04,35880624.0
2012-06-01,20469245.0
2012-05-31,26917706.0
2012-05-30,34334966.0
2012-05-29,39872761.0
2012-05-28,49429305.0
2012-05-25,29141564.0
2012-05-24,41889228.0
2012-05-23,45428218.0
2012-05-22,30959185.0
2012-05-21,10319474.0
2012-05-18,17392171.0
2012-05-17,8209054.0
2012-05-16,3362267.0
2012-05-15,5286754.0
2012-05-14,4446314.0
2012-05-11,5802476.0
2012-05-10,10621136.0
2012-05-09,0.0
2012-05-08,4781302.0
2012-05-07,5609298.0
2012-05-04,7614036.0
2012-05-03,5414001.0
2012-05-02,8981332.0
2012-04-27,11119929.0
2012-04-26,21502516.0
2012-04-25,23204901.0
2012-04-24,14744013.0
2012-04-23,11820399.0
2012-04-20,20182519.0
2012-04-19,14125554.0
2012-04-18,28848358.0
2012-04-17,39158875.0
2012-04-16,37131818.0
2012-04-13,5611612.0
2012-04-12,5031684.0
2012-04-11,3783425.0
2012-04-10,2424060.0
2012-04-09,2643096.0
2012-04-06,3211167.0
2012-04-05,3247780.0
2012-03-30,2468437.0
2012-03-29,4028313.0
2012-03-28,5111657.0
2012-03-27,3272192.0
2012-03-26,4547153.0
2012-03-23,5452627.0
2012-03-22,6044774.0
2012-03-21,13518160.0
2012-03-20,15390663.0
2012-03-19,8640637.0
2012-03-16,4057800.0
2012-03-15,8094471.0
2012-03-14,14097361.0
2012-03-13,5042152.0
2012-03-12,5070066.0
2012-03-09,4500667.0
2012-03-08,6513499.0
2012-03-07,3999399.0
2012-03-06,4597409.0
2012-03-05,5065739.0
2012-03-02,6003874.0
2012-03-01,3406365.0
2012-02-29,6534797.0
2012-02-28,6985098.0
2012-02-27,11752201.0
2012-02-24,14498448.0
2012-02-23,8848651.0
2012-02-22,15671360.0
2012-02-21,26443991.0
2012-02-20,18885898.0
2012-02-17,8503847.0
2012-02-16,12385426.0
2012-02-15,10381231.0
2012-02-14,7523169.0
2012-02-13,8582571.0
2012-02-10,11737702.0
2012-02-09,13131914.0
2012-02-08,5218898.0
2012-02-07,3621024.0
2012-02-06,5011132.0
2012-02-03,7163692.0
2012-02-02,3878382.0
2012-02-01,2113011.0
2012-01-31,1630422.0
2012-01-30,3223906.0
2012-01-20,4357966.0
2012-01-19,4513216.0
2012-01-18,8349737.0
2012-01-17,6119042.0
2012-01-16,5895664.0
2012-01-13,0.0
2012-01-12,7945642.0
2012-01-11,16622795.0
2012-01-10,8517097.0
2012-01-09,3603631.0
2012-01-06,2183500.0
2012-01-05,2419053.0
2012-01-04,2820095.0
2011-12-30,3060264.0
2011-12-29,4691863.0
2011-12-28,2629254.0
2011-12-27,1943434.0
2011-12-26,2537152.0
2011-12-23,2764951.0
2011-12-22,4127552.0
2011-12-21,3832654.0
2011-12-20,4974272.0
2011-12-19,5596258.0
2011-12-16,4498677.0
2011-12-15,5025383.0
2011-12-14,3496582.0
2011-12-13,5190044.0
2011-12-12,2488330.0
2011-12-09,2193123.0
2011-12-08,2094577.0
2011-12-07,2415097.0
2011-12-06,2807803.0
2011-12-05,4046779.0
2011-12-02,4291142.0
2011-12-01,7792055.0
2011-11-30,5976890.0
2011-11-29,5936314.0
2011-11-28,3768327.0
2011-11-25,2866805.0
2011-11-24,3042207.0
2011-11-23,4815628.0
2011-11-22,2973346.0
2011-11-21,4821753.0
2011-11-18,7150153.0
2011-11-17,3791858.0
2011-11-16,6653117.0
2011-11-15,7474803.0
2011-11-14,4733881.0
2011-11-11,3598589.0
2011-11-10,5076478.0
2011-11-09,6527070.0
2011-11-08,4745841.0
2011-11-07,7414258.0
2011-11-04,11409592.0
2011-11-03,9494865.0
2011-11-02,6099677.0
2011-11-01,4576429.0
2011-10-31,4279974.0
2011-10-28,6927496.0
2011-10-27,3585608.0
2011-10-26,6105758.0
2011-10-25,4358386.0
2011-10-24,4077449.0
2011-10-21,4095886.0
2011-10-20,9597656.0
2011-10-19,6169623.0
2011-10-18,13791372.0
2011-10-17,3106852.0
2011-10-14,4104808.0
2011-10-13,4764157.0
2011-10-12,4897463.0
2011-10-11,3608346.0
2011-10-10,4656254.0
2011-09-30,7862389.0
2011-09-29,10803229.0
2011-09-28,7429660.0
2011-09-27,9816707.0
2011-09-26,8660852.0
2011-09-23,7940073.0
2011-09-22,8382819.0
2011-09-21,10331402.0
2011-09-20,3472567.0
2011-09-19,6409982.0
2011-09-16,5671183.0
2011-09-15,5917781.0
2011-09-14,5435524.0
2011-09-13,5549671.0
2011-09-09,12381716.0
2011-09-08,14369076.0
2011-09-07,7539992.0
2011-09-06,7641497.0
2011-09-05,9154626.0
2011-09-02,12680815.0
2011-09-01,12309627.0
2011-08-31,11217305.0
2011-08-30,15981352.0
2011-08-29,15543936.0
2011-08-26,18990682.0
2011-08-25,25320447.0
2011-08-24,43939569.0
2011-08-23,48479534.0
2011-08-22,16049797.0
2011-08-19,3676722.0
2011-08-18,3504198.0
2011-08-17,2579250.0
2011-08-16,3815015.0
2011-08-15,4141931.0
2011-08-12,5597805.0
2011-08-11,5691657.0
2011-08-10,6662510.0
2011-08-09,8128694.0
2011-08-08,9550000.0
2011-08-05,10316592.0
2011-08-04,22981149.0
2011-08-03,24174327.0
2011-08-02,18506647.0
2011-08-01,15783466.0
2011-07-29,5376073.0
2011-07-28,3687882.0
2011-07-27,4188724.0
2011-07-26,2734800.0
2011-07-25,6282316.0
2011-07-22,3625921.0
2011-07-21,3926020.0
2011-07-20,3998943.0
2011-07-19,6537790.0
2011-07-18,8376293.0
2011-07-15,16999086.0
2011-07-14,7879274.0
2011-07-13,6226648.0
2011-07-12,7438094.0
2011-07-11,4440891.0
2011-07-08,5036790.0
2011-07-07,7891848.0
2011-07-06,7596713.0
2011-07-05,8171055.0
2011-07-04,9416757.0
2011-07-01,6481756.0
2011-06-30,10289827.0
2011-06-29,17782410.0
2011-06-28,4834688.0
2011-06-27,8684329.0
2011-06-24,9087477.0
2011-06-23,4875518.0
2011-06-22,6060851.0
2011-06-21,4776890.0
2011-06-20,8519687.0
2011-06-17,2351095.0
2011-06-16,3117108.0
2011-06-15,3275430.0
2011-06-14,5061344.0
2011-06-13,2608261.0
2011-06-10,2664819.0
2011-06-09,3912378.0
2011-06-08,3362401.0
2011-06-07,3260713.0
2011-06-03,5625658.0
2011-06-02,5273562.0
2011-06-01,4673678.0
2011-05-31,8436019.0
2011-05-30,0.0
2011-05-27,3058999.0
2011-05-26,7628123.0
2011-05-25,3198182.0
2011-05-24,3623507.0
2011-05-23,5693444.0
2011-05-20,3516018.0
2011-05-19,5392646.0
2011-05-18,9978835.0
2011-05-17,3535246.0
2011-05-16,2844025.0
2011-05-13,5885629.0
2011-05-12,4132656.0
2011-05-11,3512352.0
2011-05-10,3648341.0
2011-05-09,3447110.0
2011-05-06,4132094.0
2011-05-05,2829589.0
2011-05-04,3922349.0
2011-05-03,3560567.0
2011-04-29,3652158.0
2011-04-28,4834746.0
2011-04-27,5735554.0
2011-04-26,6902166.0
2011-04-25,12503729.0
2011-04-22,9907377.0
2011-04-21,7180958.0
2011-04-20,0.0
2011-04-19,12248213.0
2011-04-18,8961841.0
2011-04-15,6886516.0
2011-04-14,7754569.0
2011-04-13,9297426.0
2011-04-12,7462460.0
2011-04-11,8732227.0
2011-04-08,8359491.0
2011-04-07,7182031.0
2011-04-06,9019536.0
2011-04-01,9618419.0
2011-03-31,16042973.0
2011-03-30,29870735.0
2011-03-29,59466116.0
2011-03-28,21700613.0
2011-03-25,9897094.0
2011-03-24,10887481.0
2011-03-23,12752084.0
2011-03-22,9236424.0
2011-03-21,7192025.0
2011-03-18,10688824.0
2011-03-17,11725788.0
2011-03-16,14357240.0
2011-03-15,16039621.0
2011-03-14,15285108.0
2011-03-11,16162793.0
2011-03-10,14866622.0
2011-03-09,11221713.0
2011-03-08,13557937.0
2011-03-07,27640872.0
2011-03-04,10225579.0
2011-03-03,13974652.0
2011-03-02,21465432.0
2011-03-01,41113138.0
2011-02-28,27473291.0
2011-02-25,17439519.0
2011-02-24,12664735.0
2011-02-23,24245975.0
2011-02-22,21671785.0
2011-02-21,8783281.0
2011-02-18,8379833.0
2011-02-17,9060855.0
2011-02-16,10469598.0
2011-02-15,11540976.0
2011-02-14,14881366.0
2011-02-11,10419295.0
2011-02-10,13456883.0
2011-02-09,17766991.0
2011-02-01,7976520.0
2011-01-31,17184977.0
2011-01-28,4698756.0
2011-01-27,5418668.0
2011-01-26,2757777.0
2011-01-25,4357401.0
2011-01-24,4346357.0
2011-01-21,4317834.0
2011-01-20,6285531.0
2011-01-19,5015030.0
2011-01-18,3662105.0
2011-01-17,7769239.0
2011-01-14,5882865.0
2011-01-13,5435067.0
2011-01-12,10827058.0
2011-01-11,4706073.0
2011-01-10,5624445.0
2011-01-07,9657561.0
2011-01-06,5744791.0
2011-01-05,6486534.0
2011-01-04,9546776.0
2010-12-31,7261518.0
2010-12-30,7281869.0
2010-12-29,5133229.0
2010-12-28,9226464.0
2010-12-27,11230400.0
2010-12-24,6288684.0
2010-12-23,9825085.0
2010-12-22,11095635.0
2010-12-21,15252969.0
2010-12-20,0.0
2010-12-17,5941411.0
2010-12-16,9056683.0
2010-12-15,9650319.0
2010-12-14,12436216.0
2010-12-13,10089252.0
2010-12-10,6199045.0
2010-12-09,9364515.0
2010-12-08,6548897.0
2010-12-07,8664028.0
2010-12-06,7048516.0
2010-12-03,7745555.0
2010-12-02,10753174.0
2010-12-01,18981147.0
2010-11-30,16029626.0
2010-11-29,11770741.0
2010-11-26,12966659.0
2010-11-25,15034581.0
2010-11-24,15299417.0
2010-11-23,17016643.0
2010-11-22,0.0
2010-11-19,16003624.0
2010-11-18,11079235.0
2010-11-17,12727581.0
2010-11-16,21139441.0
2010-11-15,17263171.0
2010-11-12,32130117.0
2010-11-11,38486006.0
2010-11-10,43502795.0
2010-11-09,66557996.0
2010-11-08,42337881.0
2010-11-05,46476644.0
2010-11-04,17701717.0
2010-11-03,19487248.0
2010-11-02,24602960.0
2010-11-01,27380695.0
2010-10-29,15027844.0
2010-10-28,18117100.0
2010-10-27,29961720.0
2010-10-26,52271821.0
2010-10-25,29469265.0
2010-10-22,15943009.0
2010-10-21,19252818.0
2010-10-20,17969724.0
2010-10-19,15298143.0
2010-10-18,22889463.0
2010-10-15,19801493.0
2010-10-14,26312364.0
2010-10-13,25428486.0
2010-10-12,18799774.0
2010-10-11,20177778.0
2010-10-08,15213257.0
2010-09-30,13851311.0
2010-09-29,21907308.0
2010-09-28,14450522.0
2010-09-27,10725459.0
2010-09-21,7882186.0
2010-09-20,13880614.0
2010-09-17,17938299.0
2010-09-16,23120358.0
2010-09-15,23453802.0
2010-09-14,34832916.0
2010-09-13,48314779.0
2010-09-10,23048977.0
2010-09-09,34477083.0
2010-09-08,29116161.0
2010-09-07,31736366.0
2010-09-06,36227340.0
2010-09-03,50389232.0
2010-09-02,86545812.0
2010-09-01,71830496.0
2010-08-31,39358651.0
2010-08-30,25892047.0
2010-08-27,30057598.0
2010-08-26,17897487.0
2010-08-25,27753940.0
2010-08-24,38145693.0
2010-08-23,21330806.0
2010-08-20,27284533.0
2010-08-19,46947794.0
2010-08-18,23501420.0
2010-08-17,29614591.0
2010-08-16,30489667.0
2010-08-13,29579605.0
2010-08-12,50308822.0
2010-08-11,95449666.0
2010-08-10,33210160.0
2010-08-09,32282628.0
2010-08-06,46636296.0
2010-08-05,28218219.0
2010-08-04,26258535.0
2010-08-03,28967428.0
2010-08-02,22856945.0
2010-07-30,25496474.0
2010-07-29,40045031.0
2010-07-28,44996768.0
2010-07-27,24383135.0
2010-07-26,39538268.0
2010-07-23,25648621.0
2010-07-22,37113831.0
2010-07-21,40829316.0
2010-07-20,31449859.0
2010-07-19,19283252.0
2010-07-16,21055872.0
2010-07-15,34156108.0
2010-07-14,13995578.0
2010-07-13,19414397.0
2010-07-12,25908721.0
2010-07-09,27688346.0
2010-07-08,22362119.0
2010-07-07,33889843.0
2010-07-06,25248586.0
2010-07-05,12325664.0
2010-07-02,23902565.0
2010-07-01,12949742.0
2010-06-30,13967141.0
2010-06-29,21689818.0
2010-06-28,15597509.0
2010-06-25,15535154.0
2010-06-24,15719257.0
2010-06-23,29680190.0
2010-06-22,21315197.0
2010-06-21,21018928.0
2010-06-18,24660188.0
2010-06-17,17327861.0
2010-06-11,22925220.0
2010-06-10,34252546.0
2010-06-09,34030828.0
2010-06-08,32251620.0
2010-06-07,22285332.0
2010-06-04,27067909.0
2010-06-03,37282819.0
2010-06-02,44339764.0
2010-06-01,51361013.0
2010-05-31,59319054.0
2010-05-28,53046574.0
2010-05-27,77986232.0
2010-05-26,62037184.0
2010-05-25,101920628.0
2010-05-24,78887596.0
2010-05-21,78243048.0
2010-05-20,40504098.0
2010-05-19,48551780.0
2010-05-18,48180080.0
2010-05-17,31816889.0
2010-05-14,24060852.0
2010-05-13,23765123.0
2010-05-12,18080849.0
2010-05-11,17833557.0
2010-05-10,14709037.0
2010-05-07,18444379.0
2010-05-06,22952932.0
2010-05-05,28070968.0
2010-05-04,15824840.0
2010-04-30,22142478.0
2010-04-29,40111193.0
2010-04-28,27008692.0
2010-04-27,32208636.0
2010-04-26,69562725.0
2010-04-23,42941736.0
2010-04-22,51353755.0
2010-04-21,38211222.0
2010-04-20,20814138.0
2010-04-19,45068769.0
2010-04-16,0.0
2010-04-15,27495212.0
2010-04-14,59027095.0
2010-04-13,30122083.0
2010-04-12,31137664.0
2010-04-09,32509372.0
2010-04-08,69999916.0
2010-04-07,20692300.0
2010-04-06,22239246.0
2010-04-02,25038836.0
2010-04-01,25572341.0
2010-03-31,23151684.0
2010-03-30,28298560.0
2010-03-29,23902251.0
2010-03-26,35415748.0
2010-03-25,36348192.0
2010-03-24,36003423.0
2010-03-23,47651740.0
2010-03-22,32884211.0
2010-03-19,31975859.0
2010-03-18,38053815.0
2010-03-17,79706116.0
2010-03-16,35744036.0
2010-03-15,27847066.0
2010-03-12,85864683.0
2010-03-11,30853141.0
2010-03-10,31137909.0
2010-03-09,39615785.0
2010-03-08,31364119.0
2010-03-05,38696788.0
2010-03-04,61821954.0
2010-03-03,58007865.0
2010-03-02,65921820.0
2010-03-01,93001779.0
2010-02-26,101092065.0
2010-02-25,62079938.0
2010-02-24,53954978.0
2010-02-23,115761352.0
2010-02-22,81361994.0
2010-02-12,35719740.0
2010-02-11,31515766.0
2010-02-10,31862893.0
2010-02-09,42232835.0
2010-02-08,55315342.0
2010-02-05,141874145.0
2010-02-04,121441989.0
2010-02-03,86140187.0
2010-02-02,24770676.0
2010-02-01,32789022.0
2010-01-29,30481471.0
2010-01-28,32162894.0
2010-01-27,14129762.0
2010-01-26,24203789.0
2010-01-25,14840532.0
2010-01-22,29164150.0
2010-01-21,21723326.0
2010-01-20,41614518.0
2010-01-19,22094364.0
2010-01-18,39751677.0
2010-01-15,20321415.0
2010-01-14,30364428.0
2010-01-13,41666398.0
2010-01-12,48003378.0
2010-01-11,88307394.0
2010-01-08,89990086.0
2010-01-07,40901589.0
2010-01-06,51033547.0
2010-01-05,30815449.0
2010-01-04,41105666.0
2009-12-31,20844656.0
2009-12-30,10032637.0
2009-12-29,16137364.0
2009-12-28,11531600.0
2009-12-25,18225970.0
2009-12-24,28555793.0
2009-12-23,9118514.0
2009-12-22,0.0
2009-12-21,7305865.0
2009-12-18,10682258.0
2009-12-17,10362503.0
2009-12-16,6018908.0
2009-12-15,8509457.0
2009-12-14,13213563.0
2009-12-11,14150402.0
2009-12-10,13654787.0
2009-12-09,18166936.0
2009-12-08,14604306.0
2009-12-07,15572953.0
2009-12-04,30777141.0
2009-12-03,24290637.0
2009-12-02,34620918.0
2009-12-01,30973550.0
2009-11-30,25196700.0
2009-11-27,33998256.0
2009-11-26,41925484.0
2009-11-25,47352179.0
2009-11-24,63273219.0
2009-11-23,54521767.0
2009-11-20,58254185.0
2009-11-19,51830371.0
2009-11-18,39556831.0
2009-11-17,34253556.0
2009-11-16,60457042.0
2009-11-13,67985832.0
2009-11-12,49239509.0
2009-11-11,47025922.0
2009-11-10,73574939.0
2009-11-09,99926891.0
2009-11-06,103079637.0
2009-11-05,62373598.0
2009-11-04,15714706.0
2009-11-03,13960588.0
2009-11-02,9719402.0
2009-10-30,8157849.0
2009-10-29,10427696.0
2009-10-28,10740308.0
2009-10-27,19604686.0
2009-10-26,19945560.0
2009-10-23,40989525.0
2009-10-22,11451115.0
2009-10-21,26931280.0
2009-10-20,30260896.0
2009-10-19,19860872.0
2009-10-16,7771457.0
2009-10-15,10046702.0
2009-10-14,11842092.0
2009-10-13,6292859.0
2009-10-12,5190121.0
2009-10-09,5547189.0
2009-09-30,4718335.0
2009-09-29,7035075.0
2009-09-28,6961609.0
2009-09-25,9052605.0
2009-09-24,11709470.0
2009-09-23,18910794.0
2009-09-22,18137552.0
2009-09-21,19722929.0
2009-09-18,31356712.0
2009-09-17,22137616.0
2009-09-16,16085812.0
2009-09-15,14032207.0
2009-09-14,16674185.0
2009-09-11,16590505.0
2009-09-10,11137596.0
2009-09-09,23217416.0
2009-09-08,32325392.0
2009-09-07,29641570.0
2009-09-04,13250049.0
2009-09-03,10742427.0
2009-09-02,4473203.0
2009-09-01,6771963.0
2009-08-31,10491777.0
2009-08-28,9694854.0
2009-08-27,17104200.0
2009-08-26,16197050.0
2009-08-25,12607296.0
2009-08-24,18946367.0
2009-08-21,14969420.0
2009-08-20,10357873.0
2009-08-19,14055694.0
2009-08-18,0.0
2009-08-17,14201127.0
2009-08-14,12612670.0
2009-08-13,14276031.0
2009-08-12,15943331.0
2009-08-11,8898147.0
2009-08-10,14773992.0
2009-08-07,21390468.0
2009-08-06,21067618.0
2009-08-05,22206651.0
2009-08-04,23904427.0
2009-08-03,20761136.0
2009-07-31,19007993.0
2009-07-30,19482955.0
2009-07-29,40080450.0
2009-07-28,30910275.0
2009-07-27,20461795.0
2009-07-24,26016677.0
2009-07-23,24537484.0
2009-07-22,35373031.0
2009-07-21,76922540.0
2009-07-20,57832988.0
2009-07-17,19405331.0
2009-07-16,35679260.0
2009-07-15,39642707.0
2009-07-14,24506211.0
2009-07-13,23450147.0
2009-07-10,25042063.0
2009-07-09,19441141.0
2009-07-08,17162592.0
2009-07-07,25646724.0
2009-07-06,35390157.0
2009-07-03,46231166.0
2009-07-02,21627287.0
2009-07-01,25856468.0
2009-06-30,19421986.0
2009-06-29,51758069.0
2009-06-26,28611321.0
2009-06-25,11182599.0
2009-06-24,10741740.0
2009-06-23,7910885.0
2009-06-22,12684612.0
2009-06-19,13017960.0
2009-06-18,11975303.0
2009-06-17,16351882.0
2009-06-16,6341684.0
2009-06-15,20606689.0
2009-06-12,22702289.0
2009-06-11,32572767.0
2009-06-10,55655689.0
2009-06-09,12256190.0
2009-06-08,12573687.0
2009-06-05,20380232.0
2009-06-04,40355988.0
2009-06-03,44258149.0
2009-06-02,17880771.0
2009-06-01,10992920.0
2009-05-27,9262336.0
2009-05-26,10779225.0
2009-05-25,14520395.0
2009-05-22,9872020.0
2009-05-21,18878003.0
2009-05-20,20751000.0
2009-05-19,32130007.0
2009-05-18,21230917.0
2009-05-15,43725783.0
2009-05-14,11602776.0
2009-05-13,16331104.0
2009-05-12,15665429.0
2009-05-11,27015867.0
2009-05-08,22718013.0
2009-05-07,0.0
2009-05-06,17749925.0
2009-05-05,19883436.0
2009-05-04,15811170.0
2009-04-30,17134020.0
2009-04-29,18322444.0
2009-04-28,14047244.0
2009-04-27,16382259.0
2009-04-24,17502321.0
2009-04-23,19547384.0
2009-04-22,35264154.0
2009-04-21,26521908.0
2009-04-20,25544940.0
2009-04-17,29421848.0
2009-04-16,46610868.0
2009-04-15,51210387.0
2009-04-14,47069315.0
2009-04-13,50269356.0
2009-04-10,59110886.0
2009-04-09,31291418.0
2009-04-08,31342541.0
2009-04-07,38285887.0
2009-04-03,38111843.0
2009-04-02,24155108.0
2009-04-01,35314777.0
2009-03-31,29686528.0
2009-03-30,33853977.0
2009-03-27,32263722.0
2009-03-26,53744157.0
2009-03-25,24270069.0
2009-03-24,36381722.0
2009-03-23,17161092.0
2009-03-20,17465997.0
2009-03-19,25637633.0
2009-03-18,26026115.0
2009-03-17,31153847.0
2009-03-16,23893030.0
2009-03-13,30287440.0
2009-03-12,24809478.0
2009-03-11,30029255.0
2009-03-10,6003804.0
2009-03-09,11278320.0
2009-03-06,12395604.0
2009-03-05,23381330.0
2009-03-04,17465254.0
2009-03-03,7225564.0
2009-03-02,9300131.0
2009-02-27,13986496.0
2009-02-26,20021855.0
2009-02-25,19808653.0
2009-02-24,32969828.0
2009-02-23,58915927.0
2009-02-20,32156753.0
2009-02-19,19142310.0
2009-02-18,17447399.0
2009-02-17,30235182.0
2009-02-16,37673530.0
2009-02-13,27260643.0
2009-02-12,22692492.0
2009-02-11,36620199.0
2009-02-10,51040041.0
2009-02-09,30056546.0
2009-02-06,17292242.0
2009-02-05,19886526.0
2009-02-04,11537335.0
2009-02-03,14332542.0
2009-02-02,7444719.0
2009-01-23,7744759.0
2009-01-22,9702363.0
2009-01-21,0.0
2009-01-20,11724874.0
2009-01-19,11279741.0
2009-01-16,14495569.0
2009-01-15,29790453.0
2009-01-14,35649078.0
2009-01-13,6738653.0
2009-01-12,9218073.0
2009-01-09,11189845.0
2009-01-08,9299545.0
2009-01-07,17297775.0
2009-01-06,16006721.0
2009-01-05,23120776.0
2008-12-31,17512390.0
2008-12-30,2921660.0
2008-12-29,5115254.0
2008-12-26,5416075.0
2008-12-25,4621785.0
2008-12-24,6959202.0
2008-12-23,10225530.0
2008-12-22,6923850.0
2008-12-19,8522679.0
2008-12-18,9704231.0
2008-12-17,15690400.0
2008-12-16,6988410.0
2008-12-15,8092124.0
2008-12-12,10705343.0
2008-12-11,15581002.0
2008-12-10,13091689.0
2008-12-09,18815101.0
2008-12-08,26701221.0
2008-12-05,16107069.0
2008-12-04,18079624.0
2008-12-03,15408978.0
2008-12-02,9800108.0
2008-12-01,7150338.0
2008-11-28,7723491.0
2008-11-27,15877995.0
2008-11-26,7685663.0
2008-11-25,5126495.0
2008-11-24,7836380.0
2008-11-21,13384997.0
2008-11-20,12386245.0
2008-11-19,13660767.0
2008-11-18,19773118.0
2008-11-17,18791046.0
2008-11-14,20767092.0
2008-11-13,20239134.0
2008-11-12,10063298.0
2008-11-11,19316415.0
2008-11-10,16302341.0
2008-11-07,7075458.0
2008-11-06,10467217.0
2008-11-05,7019732.0
2008-11-04,2378282.0
2008-11-03,2504092.0
2008-10-31,2482154.0
2008-10-30,3270492.0
2008-10-29,4696413.0
2008-10-28,4895175.0
2008-10-27,5954960.0
2008-10-24,2964620.0
2008-10-23,3184429.0
2008-10-22,4126995.0
2008-10-21,11223529.0
2008-10-20,5348320.0
2008-10-17,2514329.0
2008-10-16,3085474.0
2008-10-15,1974022.0
2008-10-14,4438270.0
2008-10-13,3680947.0
2008-10-10,4561793.0
2008-10-09,2554562.0
2008-10-08,2504608.0
2008-10-07,3084559.0
2008-10-06,4064624.0
2008-09-26,6429437.0
2008-09-25,7073221.0
2008-09-24,3553928.0
2008-09-23,7148012.0
2008-09-22,13455630.0
2008-09-19,6988152.0
2008-09-18,8148390.0
2008-09-17,4795522.0
2008-09-16,5787081.0
2008-09-12,2677645.0
2008-09-11,3994631.0
2008-09-10,5664502.0
2008-09-09,4752107.0
2008-09-08,4988494.0
2008-09-05,7242104.0
2008-09-04,7894442.0
2008-09-03,12407699.0
2008-09-02,5093863.0
2008-09-01,6367985.0
2008-08-29,10255597.0
2008-08-28,9267622.0
2008-08-27,19454171.0
2008-08-26,6520186.0
2008-08-25,5569932.0
2008-08-22,10717758.0
2008-08-21,15022225.0
2008-08-20,12483314.0
2008-08-19,3545623.0
2008-08-18,6202695.0
2008-08-15,4939366.0
2008-08-14,6607481.0
2008-08-13,10165082.0
2008-08-12,17710068.0
2008-08-11,6854435.0
2008-08-08,11002184.0
2008-08-07,6513624.0
2008-08-06,6152320.0
2008-08-05,8331737.0
2008-08-04,17120506.0
2008-08-01,7857603.0
2008-07-31,7486710.0
2008-07-30,17234649.0
2008-07-29,24061693.0
2008-07-28,27689311.0
2008-07-25,5374761.0
2008-07-24,7357708.0
2008-07-23,6538315.0
2008-07-22,7764914.0
2008-07-21,7849753.0
2008-07-18,6314446.0
2008-07-17,5760178.0
2008-07-16,9713137.0
2008-07-15,9978158.0
2008-07-14,6946523.0
2008-07-11,11112145.0
2008-07-10,18427358.0
2008-07-09,26935375.0
2008-07-08,16920000.0
2008-07-07,0.0
2008-07-04,11220587.0
2008-07-03,20938297.0
2008-07-02,7241826.0
2008-07-01,2207301.0
2008-06-30,1652599.0
2008-06-27,3299262.0
2008-06-26,3689903.0
2008-06-25,4409310.0
2008-06-24,2527319.0
2008-06-23,2242079.0
2008-06-20,4236664.0
2008-06-19,4542060.0
2008-06-18,6143354.0
2008-06-17,3183453.0
2008-06-16,2992815.0
2008-06-13,3899539.0
2008-06-12,3818539.0
2008-06-11,4238138.0
2008-06-10,3443942.0
2008-06-06,1603709.0
2008-06-05,3704192.0
2008-06-04,2569130.0
2008-06-03,2008310.0
2008-06-02,2236603.0
2008-05-30,3499404.0
2008-05-29,3957611.0
2008-05-28,4107685.0
2008-05-27,3369217.0
2008-05-26,2903065.0
2008-05-23,3657200.0
2008-05-22,2365417.0
2008-05-21,8659872.0
2008-05-20,6169343.0
2008-05-19,7485904.0
2008-05-16,0.0
2008-05-15,8030760.0
2008-05-14,7883883.0
2008-05-13,6197540.0
2008-05-12,8735937.0
2008-05-09,5632584.0
2008-05-08,5241576.0
2008-05-07,7548153.0
2008-05-06,6393785.0
2008-05-05,7903163.0
2008-04-30,5795929.0
2008-04-29,3270964.0
2008-04-28,4146610.0
2008-04-25,10426815.0
2008-04-24,17921180.0
2008-04-23,11114371.0
2008-04-22,0.0
2008-04-21,6438749.0
2008-04-18,6901101.0
2008-04-17,2799295.0
2008-04-16,2021716.0
2008-04-15,3721531.0
2008-04-14,4301957.0
2008-04-11,4251895.0
2008-04-10,4481381.0
2008-04-09,4853660.0
2008-04-08,5548709.0
2008-04-07,4055410.0
2008-04-03,5836205.0
2008-04-02,5815855.0
2008-04-01,5668514.0
2008-03-31,9161319.0
2008-03-28,4968523.0
2008-03-27,5009895.0
2008-03-26,7930124.0
2008-03-25,0.0
2008-03-24,10810116.0
2008-03-21,9764009.0
2008-03-20,5910049.0
2008-03-19,7674223.0
2008-03-18,9625067.0
2008-03-17,5282100.0
2008-03-14,4110806.0
2008-03-13,6423827.0
2008-03-12,3585706.0
2008-03-11,4955065.0
2008-03-10,6421100.0
2008-03-07,10218223.0
2008-03-06,17947495.0
2008-03-05,4934900.0
2008-03-04,7357230.0
2008-03-03,9083774.0
2008-02-29,2986406.0
2008-02-28,2616619.0
2008-02-27,3981618.0
2008-02-26,4354942.0
2008-02-25,4832336.0
2008-02-22,7009690.0
2008-02-21,2436147.0
2008-02-20,4520834.0
2008-02-19,6211980.0
2008-02-18,6116706.0
2008-02-15,2922818.0
2008-02-14,5176529.0
2008-02-13,3419149.0
2008-02-05,4178771.0
2008-02-04,3928895.0
2008-02-01,3802185.0
2008-01-31,2760941.0
2008-01-30,3347818.0
2008-01-29,4142921.0
2008-01-28,5797691.0
2008-01-25,0.0
