x,volume
2012-07-26,3536102.0
2012-07-25,3138803.0
2012-07-24,2934333.0
2012-07-23,4108781.0
2012-07-20,7486994.0
2012-07-19,5639767.0
2012-07-18,3198408.0
2012-07-17,4148847.0
2012-07-16,7485459.0
2012-07-13,2904611.0
2012-07-12,4111997.0
2012-07-11,2329346.0
2012-07-10,2859001.0
2012-07-09,3970876.0
2012-07-06,4221339.0
2012-07-05,4229801.0
2012-07-04,3141983.0
2012-07-03,3771735.0
2012-07-02,5029735.0
2012-06-29,3324560.0
2012-06-28,4206699.0
2012-06-27,3649980.0
2012-06-26,4834037.0
2012-06-25,6583888.0
2012-06-21,5899105.0
2012-06-20,3234695.0
2012-06-19,4436218.0
2012-06-18,4684851.0
2012-06-15,5119383.0
2012-06-14,5453049.0
2012-06-13,7255055.0
2012-06-12,5254223.0
2012-06-11,5631625.0
2012-06-08,5798645.0
2012-06-07,7965732.0
2012-06-06,13173900.0
2012-06-05,21890433.0
2012-06-04,32003606.0
2012-06-01,13902025.0
2012-05-31,19073479.0
2012-05-30,32174797.0
2012-05-29,27758514.0
2012-05-28,6798819.0
2012-05-25,10682930.0
2012-05-24,10112441.0
2012-05-23,8373892.0
2012-05-22,10952233.0
2012-05-21,11995641.0
2012-05-18,15674880.0
2012-05-17,7128000.0
2012-05-16,9444473.0
2012-05-15,15777146.0
2012-05-14,21371006.0
2012-05-11,22797069.0
2012-05-10,13886125.0
2012-05-09,12377638.0
2012-05-08,12694287.0
2012-05-07,13996117.0
2012-05-04,14787632.0
2012-05-03,14605042.0
2012-05-02,26010791.0
2012-04-27,26293332.0
2012-04-26,23718257.0
2012-04-25,45722236.0
2012-04-24,51575143.0
2012-04-23,25218332.0
2012-04-20,26763309.0
2012-04-19,24526986.0
2012-04-18,20529537.0
2012-04-17,26288470.0
2012-04-16,45593849.0
2012-04-13,18446486.0
2012-04-12,11619569.0
2012-04-11,11515807.0
2012-04-10,0.0
2012-04-09,4493923.0
2012-04-06,6012639.0
2012-04-05,9372547.0
2012-03-30,8992334.0
2012-03-29,5715164.0
2012-03-28,6809068.0
2012-03-27,3518642.0
2012-03-26,4170064.0
2012-03-23,7314886.0
2012-03-22,9055986.0
2012-03-21,9478204.0
2012-03-20,15074981.0
2012-03-19,7905859.0
2012-03-16,10092072.0
2012-03-15,11101549.0
2012-03-14,16982927.0
2012-03-13,9643313.0
2012-03-12,13715629.0
2012-03-09,14192996.0
2012-03-08,8748592.0
2012-03-07,7644277.0
2012-03-06,10584910.0
2012-03-05,16399645.0
2012-03-02,19659243.0
2012-03-01,21733835.0
2012-02-29,5873830.0
2012-02-28,9879509.0
2012-02-27,11988648.0
2012-02-24,18769066.0
2012-02-23,10321488.0
2012-02-22,13002684.0
2012-02-21,7337724.0
2012-02-20,7748832.0
2012-02-17,11580253.0
2012-02-16,20308726.0
2012-02-15,12452462.0
2012-02-14,5797538.0
2012-02-13,7702136.0
2012-02-10,8184651.0
2012-02-09,10594823.0
2012-02-08,9579749.0
2012-02-07,6519109.0
2012-02-06,9453055.0
2012-02-03,11366675.0
2012-02-02,6523133.0
2012-02-01,11327591.0
2012-01-31,18055217.0
2012-01-30,11380487.0
2012-01-20,5316780.0
2012-01-19,4114530.0
2012-01-18,6635757.0
2012-01-17,5688733.0
2012-01-16,4302248.0
2012-01-13,8315325.0
2012-01-12,9279139.0
2012-01-11,11790543.0
2012-01-10,15758613.0
2012-01-09,7003877.0
2012-01-06,4817103.0
2012-01-05,4963091.0
2012-01-04,4206414.0
2011-12-30,4746039.0
2011-12-29,5214398.0
2011-12-28,6311164.0
2011-12-27,7897239.0
2011-12-26,3296502.0
2011-12-23,7015750.0
2011-12-22,10253258.0
2011-12-21,8639695.0
2011-12-20,14017713.0
2011-12-19,6393047.0
2011-12-16,6586961.0
2011-12-15,6435659.0
2011-12-14,8303119.0
2011-12-13,9718342.0
2011-12-12,6309472.0
2011-12-09,9319170.0
2011-12-08,9861336.0
2011-12-07,10747651.0
2011-12-06,12900356.0
2011-12-05,17148689.0
2011-12-02,25479494.0
2011-12-01,45572154.0
2011-11-30,44043050.0
2011-11-29,14792125.0
2011-11-28,18044850.0
2011-11-25,33623938.0
2011-11-24,11289708.0
2011-11-23,14064540.0
2011-11-22,12395546.0
2011-11-21,16041370.0
2011-11-18,29450497.0
2011-11-17,58570396.0
2011-11-16,39307975.0
2011-11-15,10185062.0
2011-11-14,11401268.0
2011-11-11,7409740.0
2011-11-10,9515531.0
2011-11-09,9463169.0
2011-11-08,8321428.0
2011-11-07,10189614.0
2011-11-04,24056175.0
2011-11-03,21331612.0
2011-11-02,9383697.0
2011-11-01,6732987.0
2011-10-31,8328939.0
2011-10-28,9773807.0
2011-10-27,7580339.0
2011-10-26,12453732.0
2011-10-25,8261663.0
2011-10-24,11460465.0
2011-10-21,8327679.0
2011-10-20,4607869.0
2011-10-19,6578974.0
2011-10-18,12293763.0
2011-10-17,19368521.0
2011-10-14,6912176.0
2011-10-13,7027961.0
2011-10-12,8334296.0
2011-10-11,4038023.0
2011-10-10,2740007.0
2011-09-30,5937324.0
2011-09-29,6225951.0
2011-09-28,5203838.0
2011-09-27,3899995.0
2011-09-26,4867832.0
2011-09-23,7668005.0
2011-09-22,16312642.0
2011-09-21,9048900.0
2011-09-20,4399832.0
2011-09-19,6112468.0
2011-09-16,8651460.0
2011-09-15,8870741.0
2011-09-14,5376499.0
2011-09-13,7177186.0
2011-09-09,6252461.0
2011-09-08,7027911.0
2011-09-07,8224114.0
2011-09-06,10332331.0
2011-09-05,14377224.0
2011-09-02,9116401.0
2011-09-01,5023052.0
2011-08-31,5398109.0
2011-08-30,10945047.0
2011-08-29,9058971.0
2011-08-26,13324369.0
2011-08-25,19802679.0
2011-08-24,10662169.0
2011-08-23,8301962.0
2011-08-22,11413829.0
2011-08-19,12205083.0
2011-08-18,10049822.0
2011-08-17,11803609.0
2011-08-16,11513715.0
2011-08-15,10396633.0
2011-08-12,16853516.0
2011-08-11,9660233.0
2011-08-10,11014498.0
2011-08-09,13655608.0
2011-08-08,14300995.0
2011-08-05,13160018.0
2011-08-04,10733475.0
2011-08-03,7522395.0
2011-08-02,10972811.0
2011-08-01,10895086.0
2011-07-29,18900743.0
2011-07-28,13308793.0
2011-07-27,11542073.0
2011-07-26,13429065.0
2011-07-25,20976525.0
2011-07-22,24698771.0
2011-07-21,45506580.0
2011-07-20,37229837.0
2011-07-19,18005092.0
2011-07-18,18363550.0
2011-07-15,12561767.0
2011-07-14,16230575.0
2011-07-13,15556628.0
2011-07-12,29527631.0
2011-07-11,25366033.0
2011-07-08,36130921.0
2011-07-07,24265000.0
2011-07-06,42710095.0
2011-07-05,48279230.0
2011-07-04,23148065.0
2011-07-01,20907212.0
2011-06-30,15803128.0
2011-06-29,25215032.0
2011-06-28,36150447.0
2011-06-27,28131475.0
2011-06-24,31717731.0
2011-06-23,24307063.0
2011-06-22,34015309.0
2011-06-21,24299764.0
2011-06-20,21963149.0
2011-06-17,19404267.0
2011-06-16,35133155.0
2011-06-15,28969043.0
2011-06-14,27699902.0
2011-06-13,31931873.0
2011-06-10,36488194.0
2011-06-09,55148140.0
2011-06-08,65905236.0
2011-06-07,42397409.0
2011-06-03,38003148.0
2011-06-02,59701376.0
2011-06-01,68473940.0
2011-05-31,71089656.0
2011-05-30,47180933.0
2011-05-27,56399470.0
2011-05-26,55626297.0
2011-05-25,75447983.0
2011-05-24,72523772.0
2011-05-23,74846664.0
2011-05-20,79558031.0
2011-05-19,101364785.0
2011-05-18,63539969.0
2011-05-17,28112962.0
2011-05-16,6715200.0
2011-05-13,10385508.0
2011-05-12,11515355.0
2011-05-11,10314493.0
2011-05-10,12811115.0
2011-05-09,9697191.0
2011-05-06,11617742.0
2011-05-05,9104131.0
2011-05-04,7438475.0
2011-05-03,7545583.0
2011-04-29,8299354.0
2011-04-28,5142050.0
2011-04-27,5994840.0
2011-04-26,6835738.0
2011-04-25,8488487.0
2011-04-22,8438581.0
2011-04-21,10722215.0
2011-04-20,15756871.0
2011-04-19,13787510.0
2011-04-18,25073036.0
2011-04-15,24601486.0
2011-04-14,10621868.0
2011-04-13,12408597.0
2011-04-12,16457504.0
2011-04-11,9906493.0
2011-04-08,13277475.0
2011-04-07,6910306.0
2011-04-06,9131620.0
2011-04-01,6966960.0
2011-03-31,14172446.0
2011-03-30,0.0
2011-03-29,21441910.0
2011-03-28,31301686.0
2011-03-25,17169051.0
2011-03-24,28543804.0
2011-03-23,33483984.0
2011-03-22,13113876.0
2011-03-21,4193444.0
2011-03-18,4175959.0
2011-03-17,9456631.0
2011-03-16,7409015.0
2011-03-15,12297018.0
2011-03-14,10727663.0
2011-03-11,12528098.0
2011-03-10,18875121.0
2011-03-09,8777465.0
2011-03-08,10892721.0
2011-03-07,14207992.0
2011-03-04,12871281.0
2011-03-03,6887662.0
2011-03-02,7822659.0
2011-03-01,8756969.0
2011-02-28,10041689.0
2011-02-25,14386328.0
2011-02-24,8924115.0
2011-02-23,5291926.0
2011-02-22,7468482.0
2011-02-21,5059387.0
2011-02-18,6883902.0
2011-02-17,12309369.0
2011-02-16,16945576.0
2011-02-15,14597822.0
2011-02-14,16634202.0
2011-02-11,8663280.0
2011-02-10,7529159.0
2011-02-09,2853489.0
2011-02-01,2809627.0
2011-01-31,3262257.0
2011-01-28,3654649.0
2011-01-27,3466950.0
2011-01-26,1506069.0
2011-01-25,2456463.0
2011-01-24,2618768.0
2011-01-21,3335531.0
2011-01-20,3193883.0
2011-01-19,2536880.0
2011-01-18,2074407.0
2011-01-17,3611591.0
2011-01-14,4002133.0
2011-01-13,2406198.0
2011-01-12,2733823.0
2011-01-11,3458779.0
2011-01-10,6164367.0
2011-01-07,9145682.0
2011-01-06,12171450.0
2011-01-05,16355504.0
2011-01-04,8507546.0
2010-12-31,6347003.0
2010-12-30,4614145.0
2010-12-29,4162395.0
2010-12-28,5347635.0
2010-12-27,7170706.0
2010-12-24,8531147.0
2010-12-23,6634201.0
2010-12-22,6955722.0
2010-12-21,5468959.0
2010-12-20,10776589.0
2010-12-17,5622630.0
2010-12-16,8140838.0
2010-12-15,15110971.0
2010-12-14,16143542.0
2010-12-13,27249221.0
2010-12-10,22847035.0
2010-12-09,33862624.0
2010-12-08,26154222.0
2010-12-07,6852191.0
2010-12-06,9329789.0
2010-12-03,11348616.0
2010-12-02,25052097.0
2010-12-01,4253190.0
2010-11-30,9187346.0
2010-11-29,7830454.0
2010-11-26,6235785.0
2010-11-25,9778730.0
2010-11-24,5739919.0
2010-11-23,7170843.0
2010-11-22,8663893.0
2010-11-19,7787812.0
2010-11-18,5675054.0
2010-11-17,6506550.0
2010-11-16,10705280.0
2010-11-15,9965719.0
2010-11-12,19302048.0
2010-11-11,18576845.0
2010-11-10,13106342.0
2010-11-09,21911229.0
2010-11-08,16580855.0
2010-11-05,17748941.0
2010-11-04,22478207.0
2010-11-03,33423207.0
2010-11-02,17901943.0
2010-11-01,26953797.0
2010-10-29,19844555.0
2010-10-28,12404040.0
2010-10-27,19954387.0
2010-10-26,24787087.0
2010-10-25,24185656.0
2010-10-22,39292902.0
2010-10-21,35787491.0
2010-10-20,27826925.0
2010-10-19,21262962.0
2010-10-18,38585529.0
2010-10-15,43380183.0
2010-10-14,43182853.0
2010-10-13,36624198.0
2010-10-12,22730433.0
2010-10-11,13524509.0
2010-10-08,8233764.0
2010-09-30,3917714.0
2010-09-29,5616441.0
2010-09-28,5547068.0
2010-09-27,7046768.0
2010-09-21,3859543.0
2010-09-20,6336498.0
2010-09-17,6238003.0
2010-09-16,11733282.0
2010-09-15,13475174.0
2010-09-14,15844131.0
2010-09-13,17015441.0
2010-09-10,10693236.0
2010-09-09,14303238.0
2010-09-08,17049256.0
2010-09-07,10196834.0
2010-09-06,22857770.0
2010-09-03,18299565.0
2010-09-02,26307137.0
2010-09-01,10165740.0
2010-08-31,11120834.0
2010-08-30,8493115.0
2010-08-27,4730178.0
2010-08-26,6245246.0
2010-08-25,10364266.0
2010-08-24,7735728.0
2010-08-23,8026968.0
2010-08-20,10392850.0
2010-08-19,17805249.0
2010-08-18,7995780.0
2010-08-17,12429454.0
2010-08-16,10455145.0
2010-08-13,7520509.0
2010-08-12,7697982.0
2010-08-11,9783026.0
2010-08-10,19677659.0
2010-08-09,19020798.0
2010-08-06,0.0
2010-08-05,15331674.0
2010-08-04,26371391.0
2010-08-03,17888121.0
2010-08-02,28213115.0
2010-07-30,9592142.0
2010-07-29,19362952.0
2010-07-28,13842982.0
2010-07-27,10303032.0
2010-07-26,10889292.0
2010-07-23,13469185.0
2010-07-22,14424698.0
2010-07-21,11278558.0
2010-07-20,13435146.0
2010-07-19,14431939.0
2010-07-16,10679865.0
2010-07-15,10469874.0
2010-07-14,11251848.0
2010-07-13,10629646.0
2010-07-12,15566538.0
2010-07-09,17409545.0
2010-07-08,13890893.0
2010-07-07,17519619.0
2010-07-06,12976446.0
2010-07-05,6115085.0
2010-07-02,13723015.0
2010-07-01,13843024.0
2010-06-30,5912963.0
2010-06-29,11356450.0
2010-06-28,12186423.0
2010-06-25,17646700.0
2010-06-24,19078666.0
2010-06-23,5935036.0
2010-06-22,6028034.0
2010-06-21,6275330.0
2010-06-18,8524863.0
2010-06-17,12904579.0
2010-06-11,16474436.0
2010-06-10,6753464.0
2010-06-09,7478322.0
2010-06-08,5406618.0
2010-06-07,3842219.0
2010-06-04,4176537.0
2010-06-03,5840065.0
2010-06-02,4885809.0
2010-06-01,7085013.0
2010-05-31,7182723.0
2010-05-28,10837542.0
2010-05-27,10575641.0
2010-05-26,5797964.0
2010-05-25,12769412.0
2010-05-24,11121588.0
2010-05-21,6829019.0
2010-05-20,3457718.0
2010-05-19,4420383.0
2010-05-18,6441481.0
2010-05-17,7503750.0
2010-05-14,7093135.0
2010-05-13,9745004.0
2010-05-12,7466350.0
2010-05-11,12551696.0
2010-05-10,11371502.0
2010-05-07,13021422.0
2010-05-06,13456923.0
2010-05-05,19870705.0
2010-05-04,15500671.0
2010-04-30,10449803.0
2010-04-29,9782744.0
2010-04-28,6260171.0
2010-04-27,8345819.0
2010-04-26,8914802.0
2010-04-23,0.0
2010-04-22,18632336.0
2010-04-21,14078673.0
2010-04-20,15771140.0
2010-04-19,10678923.0
2010-04-16,11753848.0
2010-04-15,20859919.0
2010-04-14,13092501.0
2010-04-13,15705026.0
2010-04-12,18697861.0
2010-04-09,12606281.0
2010-04-08,8932171.0
2010-04-07,10394057.0
2010-04-06,14200608.0
2010-04-02,16711389.0
2010-04-01,22585551.0
2010-03-31,13127667.0
2010-03-30,13616146.0
2010-03-29,22677594.0
2010-03-26,9173806.0
2010-03-25,11233014.0
2010-03-24,12743671.0
2010-03-23,13546565.0
2010-03-22,23090198.0
2010-03-19,12859993.0
2010-03-18,16736891.0
2010-03-17,15961115.0
2010-03-16,21158248.0
2010-03-15,5894842.0
2010-03-12,12701664.0
2010-03-11,13214558.0
2010-03-10,16190925.0
2010-03-09,5305207.0
2010-03-08,4894209.0
2010-03-05,6947602.0
2010-03-04,13345392.0
2010-03-03,8488774.0
2010-03-02,14960632.0
2010-03-01,11336631.0
2010-02-26,12029379.0
2010-02-25,13771008.0
2010-02-24,21059256.0
2010-02-23,18613707.0
2010-02-22,5170100.0
2010-02-12,4364361.0
2010-02-11,6635994.0
2010-02-10,9251777.0
2010-02-09,6059164.0
2010-02-08,7586786.0
2010-02-05,11680955.0
2010-02-04,13116670.0
2010-02-03,15798773.0
2010-02-02,24809585.0
2010-02-01,33201403.0
2010-01-29,22605581.0
2010-01-28,7518621.0
2010-01-27,15091172.0
2010-01-26,12649955.0
2010-01-25,19827013.0
2010-01-22,36272756.0
2010-01-21,31642500.0
2010-01-20,38866317.0
2010-01-19,32642433.0
2010-01-18,31154849.0
2010-01-15,35097878.0
2010-01-14,25823653.0
2010-01-13,8312408.0
2010-01-12,10220563.0
2010-01-11,11030412.0
2010-01-08,9620356.0
2010-01-07,5798357.0
2010-01-06,7597261.0
2010-01-05,4847071.0
2010-01-04,6452006.0
2009-12-31,5310261.0
2009-12-30,5267884.0
2009-12-29,5152988.0
2009-12-28,6231962.0
2009-12-25,4956823.0
2009-12-24,6194576.0
2009-12-23,3729626.0
2009-12-22,4496522.0
2009-12-21,3676475.0
2009-12-18,5033938.0
2009-12-17,6043755.0
2009-12-16,4364214.0
2009-12-15,5891561.0
2009-12-14,8367615.0
2009-12-11,6378347.0
2009-12-10,6299362.0
2009-12-09,10059891.0
2009-12-08,8032803.0
2009-12-07,8244658.0
2009-12-04,18289203.0
2009-12-03,17813325.0
2009-12-02,24003126.0
2009-12-01,26093785.0
2009-11-30,32274537.0
2009-11-27,51310942.0
2009-11-26,51037017.0
2009-11-25,10014848.0
2009-11-24,18128548.0
2009-11-23,15270866.0
2009-11-20,16644657.0
2009-11-19,18292928.0
2009-11-18,10576011.0
2009-11-17,10261689.0
2009-11-16,13268315.0
2009-11-13,9647686.0
2009-11-12,10402090.0
2009-11-11,15703841.0
2009-11-10,10853931.0
2009-11-09,21271230.0
2009-11-06,12431765.0
2009-11-05,7962354.0
2009-11-04,6950685.0
2009-11-03,8347304.0
2009-11-02,7465182.0
2009-10-30,5951725.0
2009-10-29,5219002.0
2009-10-28,7032777.0
2009-10-27,9264577.0
2009-10-26,9459815.0
2009-10-23,8937443.0
2009-10-22,6771067.0
2009-10-21,9054398.0
2009-10-20,11630283.0
2009-10-19,16239578.0
2009-10-16,9239734.0
2009-10-15,10127502.0
2009-10-14,17724674.0
2009-10-13,10922832.0
2009-10-12,14532250.0
2009-10-09,22333713.0
2009-09-30,18411230.0
2009-09-29,8235977.0
2009-09-28,23780741.0
2009-09-25,18315145.0
2009-09-24,7245224.0
2009-09-23,9149646.0
2009-09-22,25723915.0
2009-09-21,11591435.0
2009-09-18,27342734.0
2009-09-17,41870119.0
2009-09-16,30197091.0
2009-09-15,9063284.0
2009-09-14,9737484.0
2009-09-11,8608994.0
2009-09-10,5136715.0
2009-09-09,8739017.0
2009-09-08,8073944.0
2009-09-07,8091118.0
2009-09-04,6119387.0
2009-09-03,6303156.0
2009-09-02,3951690.0
2009-09-01,3856039.0
2009-08-31,4983998.0
2009-08-28,4816106.0
2009-08-27,6810956.0
2009-08-26,6533703.0
2009-08-25,7092128.0
2009-08-24,5475595.0
2009-08-21,6076434.0
2009-08-20,5494757.0
2009-08-19,5584127.0
2009-08-18,3680033.0
2009-08-17,7177818.0
2009-08-14,8795391.0
2009-08-13,5570858.0
2009-08-12,11276378.0
2009-08-11,10906410.0
2009-08-10,25695583.0
2009-08-07,23696309.0
2009-08-06,8756693.0
2009-08-05,16438310.0
2009-08-04,13877915.0
2009-08-03,8416744.0
2009-07-31,7681416.0
2009-07-30,7613511.0
2009-07-29,15228811.0
2009-07-28,14507461.0
2009-07-27,9948503.0
2009-07-24,9914616.0
2009-07-23,11024154.0
2009-07-22,9703579.0
2009-07-21,17139723.0
2009-07-20,0.0
2009-07-17,21801731.0
2009-07-16,20664690.0
2009-07-15,13305036.0
2009-07-14,15130624.0
2009-07-13,8994755.0
2009-07-10,14564595.0
2009-07-09,10245717.0
2009-07-08,8786976.0
2009-07-07,12193813.0
2009-07-06,10677439.0
2009-07-03,13837625.0
2009-07-02,10916755.0
2009-07-01,5511442.0
2009-06-30,4666031.0
2009-06-29,5477350.0
2009-06-26,5509548.0
2009-06-25,4439783.0
2009-06-24,5343862.0
2009-06-23,5922946.0
2009-06-22,11496453.0
2009-06-19,14296281.0
2009-06-18,21077137.0
2009-06-17,7901672.0
2009-06-16,8755610.0
2009-06-15,12641201.0
2009-06-12,12263626.0
2009-06-11,7983959.0
2009-06-10,7864374.0
2009-06-09,7430680.0
2009-06-08,7528604.0
2009-06-05,13981668.0
2009-06-04,17819967.0
2009-06-03,8547591.0
2009-06-02,10147304.0
2009-06-01,8591898.0
2009-05-27,7558075.0
2009-05-26,8885864.0
2009-05-25,8508034.0
2009-05-22,15677339.0
2009-05-21,40469649.0
2009-05-20,12487446.0
2009-05-19,12476503.0
2009-05-18,9171671.0
2009-05-15,7348101.0
2009-05-14,8554146.0
2009-05-13,19440185.0
2009-05-12,4838190.0
2009-05-11,6478629.0
2009-05-08,7628461.0
2009-05-07,7605275.0
2009-05-06,7693826.0
2009-05-05,7512170.0
2009-05-04,6641721.0
2009-04-30,5286466.0
2009-04-29,4317606.0
2009-04-28,3954996.0
2009-04-27,6222822.0
2009-04-24,6007117.0
2009-04-23,6712033.0
2009-04-22,11474520.0
2009-04-21,8529463.0
2009-04-20,11628073.0
2009-04-17,12784843.0
2009-04-16,16861917.0
2009-04-15,21986634.0
2009-04-14,18274266.0
2009-04-13,25392145.0
2009-04-10,30638402.0
2009-04-09,16512885.0
2009-04-08,13619201.0
2009-04-07,15271019.0
2009-04-03,10391188.0
2009-04-02,15709037.0
2009-04-01,11271161.0
2009-03-31,6277483.0
2009-03-30,7542096.0
2009-03-27,8595769.0
2009-03-26,7801281.0
2009-03-25,10145066.0
2009-03-24,16020124.0
2009-03-23,22085122.0
2009-03-20,20894687.0
2009-03-19,13282873.0
2009-03-18,0.0
2009-03-17,11634706.0
2009-03-16,8343804.0
2009-03-13,4486223.0
2009-03-12,5225418.0
2009-03-11,5216315.0
2009-03-10,4832536.0
2009-03-09,8539386.0
2009-03-06,8235735.0
2009-03-05,22486625.0
2009-03-04,15304438.0
2009-03-03,11413945.0
2009-03-02,7761809.0
2009-02-27,12805029.0
2009-02-26,21949704.0
2009-02-25,24384458.0
2009-02-24,33187457.0
2009-02-23,34903395.0
2009-02-20,28055249.0
2009-02-19,14763969.0
2009-02-18,22332325.0
2009-02-17,25023613.0
2009-02-16,18553980.0
2009-02-13,17194869.0
2009-02-12,13094633.0
2009-02-11,18884401.0
2009-02-10,12859307.0
2009-02-09,15481942.0
2009-02-06,12439559.0
2009-02-05,10310486.0
2009-02-04,11919841.0
2009-02-03,10226548.0
2009-02-02,5814611.0
2009-01-23,4309553.0
2009-01-22,7620900.0
2009-01-21,11001967.0
2009-01-20,8984819.0
2009-01-19,4175562.0
2009-01-16,7519716.0
2009-01-15,8614676.0
2009-01-14,5777121.0
2009-01-13,4674822.0
2009-01-12,4670024.0
2009-01-09,3979398.0
2009-01-08,5552110.0
2009-01-07,9951872.0
2009-01-06,11044318.0
2009-01-05,5132011.0
2008-12-31,4198182.0
2008-12-30,7412154.0
2008-12-29,4590133.0
2008-12-26,4884289.0
2008-12-25,6145579.0
2008-12-24,5869520.0
2008-12-23,6292882.0
2008-12-22,5115411.0
2008-12-19,9531272.0
2008-12-18,6604569.0
2008-12-17,12797248.0
2008-12-16,6093773.0
2008-12-15,10828679.0
2008-12-12,17573910.0
2008-12-11,29664650.0
2008-12-10,18391254.0
2008-12-09,12793234.0
2008-12-08,11777548.0
2008-12-05,8274406.0
2008-12-04,15616060.0
2008-12-03,11721694.0
2008-12-02,9526451.0
2008-12-01,8376874.0
2008-11-28,7016778.0
2008-11-27,15196558.0
2008-11-26,8789738.0
2008-11-25,8999727.0
2008-11-24,12352963.0
2008-11-21,22140799.0
2008-11-20,22633430.0
2008-11-19,20981553.0
2008-11-18,25272587.0
2008-11-17,20114132.0
2008-11-14,20166440.0
2008-11-13,15922597.0
2008-11-12,10088876.0
2008-11-11,7801324.0
2008-11-10,4698184.0
2008-11-07,1570615.0
2008-11-06,1103796.0
2008-11-05,1870972.0
2008-11-04,2410701.0
2008-11-03,1227867.0
2008-10-31,2734266.0
2008-10-30,3646763.0
2008-10-29,3689731.0
2008-10-28,4528877.0
2008-10-27,2153632.0
2008-10-24,2726301.0
2008-10-23,3850371.0
2008-10-22,4583867.0
2008-10-21,2183189.0
2008-10-20,972744.0
2008-10-17,1171017.0
2008-10-16,1599690.0
2008-10-15,2559245.0
2008-10-14,1661546.0
2008-10-13,1351712.0
2008-10-10,1827745.0
2008-10-09,991544.0
2008-10-08,1043394.0
2008-10-07,1410608.0
2008-10-06,1913667.0
2008-09-26,3075464.0
2008-09-25,2843818.0
2008-09-24,1780394.0
2008-09-23,3225597.0
2008-09-22,6120283.0
2008-09-19,2791206.0
2008-09-18,2310195.0
2008-09-17,1009765.0
2008-09-16,1357244.0
2008-09-12,805244.0
2008-09-11,1493903.0
2008-09-10,1771328.0
2008-09-09,1276055.0
2008-09-08,2774122.0
2008-09-05,2200768.0
2008-09-04,2248985.0
2008-09-03,1845584.0
2008-09-02,1777555.0
2008-09-01,1605421.0
2008-08-29,2551166.0
2008-08-28,1907564.0
2008-08-27,2770334.0
2008-08-26,2021722.0
2008-08-25,1633694.0
2008-08-22,1868116.0
2008-08-21,3233594.0
2008-08-20,4539782.0
2008-08-19,2243066.0
2008-08-18,3073289.0
2008-08-15,1773110.0
2008-08-14,1791350.0
2008-08-13,2209058.0
2008-08-12,3359251.0
2008-08-11,5696223.0
2008-08-08,8084284.0
2008-08-07,14402511.0
2008-08-06,5467158.0
2008-08-05,1960635.0
2008-08-04,1316596.0
2008-08-01,2198909.0
2008-07-31,2943158.0
2008-07-30,3294591.0
2008-07-29,3238099.0
2008-07-28,5461738.0
2008-07-25,3680018.0
2008-07-24,7162876.0
2008-07-23,4180241.0
2008-07-22,4661738.0
2008-07-21,6685419.0
2008-07-18,4356634.0
2008-07-17,5544465.0
2008-07-16,8060323.0
2008-07-15,9711032.0
2008-07-14,15752432.0
2008-07-11,11017388.0
2008-07-10,20209142.0
2008-07-09,3398864.0
2008-07-08,2265394.0
2008-07-07,2585053.0
2008-07-04,1528565.0
2008-07-03,2935173.0
2008-07-02,1202468.0
2008-07-01,949760.0
2008-06-30,1329329.0
2008-06-27,2173618.0
2008-06-26,2682824.0
2008-06-25,2594311.0
2008-06-24,1604664.0
2008-06-23,1318578.0
2008-06-20,3257469.0
2008-06-19,2176475.0
2008-06-18,2254314.0
2008-06-17,1940492.0
2008-06-16,1189167.0
2008-06-13,2165138.0
2008-06-12,1983046.0
2008-06-11,2796121.0
2008-06-10,2244598.0
2008-06-06,1831638.0
2008-06-05,0.0
2008-06-04,1687225.0
2008-06-03,2409334.0
2008-06-02,2486296.0
2008-05-30,1503172.0
2008-05-29,2355834.0
2008-05-28,2014073.0
2008-05-27,2413784.0
2008-05-26,6047656.0
2008-05-23,4391216.0
2008-05-22,3483329.0
2008-05-21,5697062.0
2008-05-20,7053897.0
2008-05-19,5650201.0
2008-05-16,5068169.0
2008-05-15,4996826.0
2008-05-14,7039557.0
2008-05-13,7272919.0
2008-05-12,10523694.0
2008-05-09,6280325.0
2008-05-08,5499656.0
2008-05-07,6805678.0
2008-05-06,8082890.0
2008-05-05,9195216.0
2008-04-30,9427937.0
2008-04-29,6226627.0
2008-04-28,8683663.0
2008-04-25,17109096.0
2008-04-24,1787260.0
2008-04-23,0.0
2008-04-22,3858542.0
2008-04-21,6385114.0
2008-04-18,4657229.0
2008-04-17,5054677.0
2008-04-16,4498032.0
2008-04-15,6453529.0
2008-04-14,6855896.0
2008-04-11,6351863.0
2008-04-10,8371062.0
2008-04-09,9645453.0
2008-04-08,15737363.0
2008-04-07,5365210.0
2008-04-03,0.0
2008-04-02,9815497.0
2008-04-01,13412848.0
2008-03-31,12423874.0
2008-03-28,16549853.0
2008-03-27,11749796.0
2008-03-26,12044863.0
2008-03-25,17698991.0
2008-03-24,19196696.0
2008-03-21,22403883.0
2008-03-20,30126924.0
2008-03-19,18558654.0
2008-03-18,13173293.0
2008-03-17,11495664.0
2008-03-14,12481277.0
2008-03-13,20088823.0
2008-03-12,15342769.0
2008-03-11,15910959.0
2008-03-10,10494509.0
2008-03-07,8389270.0
2008-03-06,11699450.0
2008-03-05,4319503.0
2008-03-04,5339842.0
2008-03-03,5283936.0
2008-02-29,2881717.0
2008-02-28,2409713.0
2008-02-27,2043952.0
2008-02-26,1760347.0
