x,volume
2012-04-24,1757179.0
2012-04-23,2170948.0
2012-04-20,1829907.0
2012-04-19,880802.0
2012-04-18,831670.0
2012-04-17,1184282.0
2012-04-16,1171716.0
2012-04-13,1281563.0
2012-04-12,1114360.0
2012-04-11,0.0
2012-04-10,1009618.0
2012-04-09,832377.0
2012-04-06,595591.0
2012-04-05,737292.0
2012-03-30,922469.0
2012-03-29,957879.0
2012-03-28,1505715.0
2012-03-27,591376.0
2012-03-26,744981.0
2012-03-23,1008548.0
2012-03-22,2015952.0
2012-03-21,480393.0
2012-03-20,1086983.0
2012-03-19,908545.0
2012-03-16,1615367.0
2012-03-15,1065669.0
2012-03-14,1421266.0
2012-03-13,1025404.0
2012-03-12,827268.0
2012-03-09,1009180.0
2012-03-08,948896.0
2012-03-07,838652.0
2012-03-06,962517.0
2012-03-05,1345479.0
2012-03-02,1079009.0
2012-03-01,963388.0
2012-02-29,1706323.0
2012-02-28,4088344.0
2012-02-27,2023802.0
2012-02-24,2855281.0
2012-02-23,1131691.0
2012-02-22,1764005.0
2012-02-21,990226.0
2012-02-20,841536.0
2012-02-17,1239114.0
2012-02-16,1446182.0
2012-02-15,2015956.0
2012-02-14,1403254.0
2012-02-13,1417242.0
2012-02-10,1901475.0
2012-02-09,1388313.0
2012-02-08,781352.0
2012-02-07,1099112.0
2012-02-06,2036372.0
2012-02-03,3589581.0
2012-02-02,382787.0
2012-02-01,450372.0
2012-01-31,620021.0
2012-01-30,891349.0
2012-01-20,294669.0
2012-01-19,553524.0
2012-01-18,573151.0
2012-01-17,375681.0
2012-01-16,156155.0
2012-01-13,447630.0
2012-01-12,466420.0
2012-01-11,550076.0
2012-01-10,738313.0
2012-01-09,743406.0
2012-01-06,248447.0
2012-01-05,414838.0
2012-01-04,431414.0
2011-12-30,540591.0
2011-12-29,847860.0
2011-12-28,339983.0
2011-12-27,515941.0
2011-12-26,538179.0
2011-12-23,1114883.0
2011-12-22,1462982.0
2011-12-21,1277419.0
2011-12-20,1391455.0
2011-12-19,1680372.0
2011-12-16,1374857.0
2011-12-15,761384.0
2011-12-14,617470.0
2011-12-13,954928.0
2011-12-12,176445.0
2011-12-09,147467.0
2011-12-08,379570.0
2011-12-07,299939.0
2011-12-06,616344.0
2011-12-05,2092495.0
2011-12-02,376653.0
2011-12-01,433037.0
2011-11-30,520306.0
2011-11-29,570459.0
2011-11-28,124983.0
2011-11-25,284485.0
2011-11-24,299898.0
2011-11-23,329234.0
2011-11-22,386691.0
2011-11-21,425983.0
2011-11-18,613360.0
2011-11-17,507163.0
2011-11-16,629419.0
2011-11-15,673985.0
2011-11-14,699406.0
2011-11-11,783761.0
2011-11-10,707757.0
2011-11-09,523339.0
2011-11-08,397212.0
2011-11-07,580927.0
2011-11-04,1235539.0
2011-11-03,1046023.0
2011-11-02,593587.0
2011-11-01,497103.0
2011-10-31,542300.0
2011-10-28,754241.0
2011-10-27,574348.0
2011-10-26,647506.0
2011-10-25,501370.0
2011-10-24,460271.0
2011-10-21,348573.0
2011-10-20,512564.0
2011-10-19,351745.0
2011-10-18,472251.0
2011-10-17,595513.0
2011-10-14,515197.0
2011-10-13,648662.0
2011-10-12,608236.0
2011-10-11,748669.0
2011-10-10,1096486.0
2011-09-30,479689.0
2011-09-29,1430728.0
2011-09-28,432379.0
2011-09-27,592412.0
2011-09-26,624180.0
2011-09-23,558906.0
2011-09-22,424083.0
2011-09-21,691196.0
2011-09-20,547159.0
2011-09-19,1183684.0
2011-09-16,611726.0
2011-09-15,708711.0
2011-09-14,1082495.0
2011-09-13,751765.0
2011-09-09,1152429.0
2011-09-08,1200843.0
2011-09-07,1902470.0
2011-09-06,2132793.0
2011-09-05,2238851.0
2011-09-02,3445154.0
2011-09-01,937335.0
2011-08-31,619838.0
2011-08-30,1319931.0
2011-08-29,1612536.0
2011-08-26,2155285.0
2011-08-25,3016362.0
2011-08-24,4454443.0
2011-08-23,5156295.0
2011-08-22,1222045.0
2011-08-19,2401177.0
2011-08-18,703789.0
2011-08-17,581955.0
2011-08-16,686899.0
2011-08-15,521570.0
2011-08-12,441388.0
2011-08-11,603744.0
2011-08-10,693523.0
2011-08-09,1472534.0
2011-08-08,1424931.0
2011-08-05,534473.0
2011-08-04,481653.0
2011-08-03,467351.0
2011-08-02,600038.0
2011-08-01,314977.0
2011-07-29,513910.0
2011-07-28,672066.0
2011-07-27,755576.0
2011-07-26,538650.0
2011-07-25,816400.0
2011-07-22,593908.0
2011-07-21,379417.0
2011-07-20,622336.0
2011-07-19,1173047.0
2011-07-18,1217669.0
2011-07-15,1162388.0
2011-07-14,1494424.0
2011-07-13,831288.0
2011-07-12,1346575.0
2011-07-11,1958521.0
2011-07-08,1168653.0
2011-07-07,835372.0
2011-07-06,1013982.0
2011-07-05,1537314.0
2011-07-04,836551.0
2011-07-01,514643.0
2011-06-30,624520.0
2011-06-29,743118.0
2011-06-28,484230.0
2011-06-27,719418.0
2011-06-24,617212.0
2011-06-23,616101.0
2011-06-22,289332.0
2011-06-21,504643.0
2011-06-20,1232906.0
2011-06-17,1117913.0
2011-06-16,532345.0
2011-06-15,473758.0
2011-06-14,523709.0
2011-06-13,528500.0
2011-06-10,523705.0
2011-06-09,413529.0
2011-06-08,456651.0
2011-06-07,384705.0
2011-06-03,266320.0
2011-06-02,393419.0
2011-06-01,856769.0
2011-05-31,913620.0
2011-05-30,474603.0
2011-05-27,364087.0
2011-05-26,502126.0
2011-05-25,401524.0
2011-05-24,611086.0
2011-05-23,1198087.0
2011-05-20,515167.0
2011-05-19,305893.0
2011-05-18,365613.0
2011-05-17,609108.0
2011-05-16,967420.0
2011-05-13,950799.0
2011-05-12,574348.0
2011-05-11,935854.0
2011-05-10,1090413.0
2011-05-09,551246.0
2011-05-06,724837.0
2011-05-05,552017.0
2011-05-04,968003.0
2011-05-03,667773.0
2011-04-29,0.0
2011-04-28,1070228.0
2011-04-27,976773.0
2011-04-26,638945.0
2011-04-25,772051.0
2011-04-22,761194.0
2011-04-21,787826.0
2011-04-20,1088266.0
2011-04-19,1552318.0
2011-04-18,927881.0
2011-04-15,1678464.0
2011-04-14,2202244.0
2011-04-13,1673367.0
2011-04-12,1541315.0
2011-04-11,2398361.0
2011-04-08,2069105.0
2011-04-07,1182745.0
2011-04-06,2070040.0
2011-04-01,2057788.0
2011-03-31,4056835.0
2011-03-30,871213.0
2011-03-29,1135046.0
2011-03-28,1911371.0
2011-03-25,1416920.0
2011-03-24,1407731.0
2011-03-23,980285.0
2011-03-22,1192970.0
2011-03-21,1543444.0
2011-03-18,1044744.0
2011-03-17,1704816.0
2011-03-16,2299659.0
2011-03-15,3278437.0
2011-03-14,3802124.0
2011-03-11,2696336.0
2011-03-10,3357990.0
2011-03-09,2367106.0
2011-03-08,1576415.0
2011-03-07,2820990.0
2011-03-04,1620143.0
2011-03-03,3571326.0
2011-03-02,3241976.0
2011-03-01,3681188.0
2011-02-28,4786923.0
2011-02-25,1676759.0
2011-02-24,831831.0
2011-02-23,1342431.0
2011-02-22,2145247.0
2011-02-21,2143377.0
2011-02-18,2088485.0
2011-02-17,2995205.0
2011-02-16,1089526.0
2011-02-15,1406437.0
2011-02-14,1344929.0
2011-02-11,970487.0
2011-02-10,774497.0
2011-02-09,726909.0
2011-02-01,812323.0
2011-01-31,1011424.0
2011-01-28,742830.0
2011-01-27,1146011.0
2011-01-26,902460.0
2011-01-25,2029124.0
2011-01-24,1516299.0
2011-01-21,1258315.0
2011-01-20,1709760.0
2011-01-19,2013603.0
2011-01-18,2030265.0
2011-01-17,1482770.0
2011-01-14,1942566.0
2011-01-13,966978.0
2011-01-12,789842.0
2011-01-11,1844807.0
2011-01-10,2324078.0
2011-01-07,2299080.0
2011-01-06,1456732.0
2011-01-05,1671953.0
2011-01-04,2210423.0
2010-12-31,1947440.0
2010-12-30,2812212.0
2010-12-29,3391542.0
2010-12-28,3532991.0
2010-12-27,4469354.0
2010-12-24,6119877.0
2010-12-23,4997563.0
2010-12-22,4437998.0
2010-12-21,2200090.0
2010-12-20,4933938.0
2010-12-17,3289358.0
2010-12-16,8483729.0
2010-12-15,1294866.0
2010-12-14,4920482.0
2010-12-13,3505439.0
2010-12-10,2071981.0
2010-12-09,3938267.0
2010-12-08,4741527.0
2010-12-07,3263223.0
2010-12-06,4112684.0
2010-12-03,7755148.0
2010-12-02,8318295.0
2010-12-01,9262071.0
2010-11-30,7758013.0
2010-11-29,8310976.0
2010-11-26,4009274.0
2010-11-25,2700215.0
2010-11-24,1482220.0
2010-11-23,2002103.0
2010-11-22,2989771.0
2010-11-19,1729032.0
2010-11-18,1884948.0
2010-11-17,3665252.0
2010-11-16,4922370.0
2010-11-15,10886889.0
2010-11-12,3719990.0
2010-11-11,2655122.0
2010-11-10,2462662.0
2010-11-09,2668118.0
2010-11-08,2614827.0
2010-11-05,3079916.0
2010-11-04,2777348.0
2010-11-03,2462259.0
2010-11-02,2248799.0
2010-11-01,1742339.0
2010-10-29,1141531.0
2010-10-28,819545.0
2010-10-27,825663.0
2010-10-26,1132884.0
2010-10-25,2146915.0
2010-10-22,1274461.0
2010-10-21,1840319.0
2010-10-20,1444559.0
2010-10-19,938214.0
2010-10-18,1396440.0
2010-10-15,2130111.0
2010-10-14,1466183.0
2010-10-13,1091116.0
2010-10-12,815378.0
2010-10-11,1109427.0
2010-10-08,1060856.0
2010-09-30,848081.0
2010-09-29,824291.0
2010-09-28,963220.0
2010-09-27,834815.0
2010-09-21,1006110.0
2010-09-20,699002.0
2010-09-17,971590.0
2010-09-16,1924252.0
2010-09-15,1028976.0
2010-09-14,1237962.0
2010-09-13,1210731.0
2010-09-10,2752297.0
2010-09-09,2920735.0
2010-09-08,3935854.0
2010-09-07,2690326.0
2010-09-06,1635350.0
2010-09-03,771464.0
2010-09-02,780870.0
2010-09-01,1392808.0
2010-08-31,733372.0
2010-08-30,1614436.0
2010-08-27,659971.0
2010-08-26,889019.0
2010-08-25,1592864.0
2010-08-24,1026657.0
2010-08-23,788275.0
2010-08-20,1538668.0
2010-08-19,1782499.0
2010-08-18,1939185.0
2010-08-17,1671388.0
2010-08-16,2424481.0
2010-08-13,2620104.0
2010-08-12,3405466.0
2010-08-11,2741134.0
2010-08-10,3511535.0
2010-08-09,2771757.0
2010-08-06,1555770.0
2010-08-05,2054354.0
2010-08-04,6658595.0
2010-08-03,1716818.0
2010-08-02,2978140.0
2010-07-30,2276917.0
2010-07-29,1710908.0
2010-07-28,2339180.0
2010-07-27,1015404.0
2010-07-26,1232592.0
2010-07-23,1358962.0
2010-07-22,2111329.0
2010-07-21,3584955.0
2010-07-20,3760509.0
2010-07-19,2487092.0
2010-07-16,3009896.0
2010-07-15,7135954.0
2010-07-14,964727.0
2010-07-13,685915.0
2010-07-12,998162.0
2010-07-09,1387161.0
2010-07-08,321006.0
2010-07-07,444567.0
2010-07-06,770016.0
2010-07-05,443587.0
2010-07-02,651055.0
2010-07-01,1221364.0
2010-06-30,2175354.0
2010-06-29,1883774.0
2010-06-28,1618531.0
2010-06-25,873139.0
2010-06-24,1842529.0
2010-06-23,778289.0
2010-06-22,1174237.0
2010-06-21,703306.0
2010-06-18,995544.0
2010-06-17,763872.0
2010-06-11,1303490.0
2010-06-10,1671833.0
2010-06-09,2929800.0
2010-06-08,662623.0
2010-06-07,1018837.0
2010-06-04,1166529.0
2010-06-03,972162.0
2010-06-02,912573.0
2010-06-01,2836851.0
2010-05-31,1484501.0
2010-05-28,1897488.0
2010-05-27,1996949.0
2010-05-26,1020943.0
2010-05-25,1495056.0
2010-05-24,2956246.0
2010-05-21,1503946.0
2010-05-20,0.0
2010-05-19,1623053.0
2010-05-18,1488817.0
2010-05-17,1937491.0
2010-05-14,2574196.0
2010-05-13,1972172.0
2010-05-12,1135932.0
2010-05-11,1474044.0
2010-05-10,1434173.0
2010-05-07,1666878.0
2010-05-06,960370.0
2010-05-05,968082.0
2010-05-04,664594.0
2010-04-30,1809401.0
2010-04-29,902400.0
2010-04-28,1171028.0
2010-04-27,2239240.0
2010-04-26,862555.0
2010-04-23,1276390.0
2010-04-22,2495537.0
2010-04-21,1872872.0
2010-04-20,1549334.0
2010-04-19,2690902.0
2010-04-16,1207687.0
2010-04-15,1717539.0
2010-04-14,1935988.0
2010-04-13,3903440.0
2010-04-12,5358586.0
2010-04-09,3589458.0
2010-04-08,2049141.0
2010-04-07,2670751.0
2010-04-06,2231031.0
2010-04-02,2665945.0
2010-04-01,1850679.0
2010-03-31,1588032.0
2010-03-30,4282834.0
2010-03-29,2264518.0
2010-03-26,2166658.0
2010-03-25,2029364.0
2010-03-24,4088322.0
2010-03-23,2207776.0
2010-03-22,3278804.0
2010-03-19,4691995.0
2010-03-18,7722266.0
2010-03-17,12740814.0
2010-03-16,1044201.0
2010-03-15,1848311.0
2010-03-12,1409388.0
2010-03-11,1262253.0
2010-03-10,1582882.0
2010-03-09,1063429.0
2010-03-08,1716313.0
2010-03-05,1905694.0
2010-03-04,3081939.0
2010-03-03,2967847.0
2010-03-02,5415120.0
2010-03-01,2362035.0
2010-02-26,3109873.0
2010-02-25,3603449.0
2010-02-24,2190587.0
2010-02-23,2751811.0
2010-02-22,1638099.0
2010-02-12,2009059.0
2010-02-11,1716732.0
2010-02-10,2565703.0
2010-02-09,2396663.0
2010-02-08,5275353.0
2010-02-05,2365135.0
2010-02-04,3310149.0
2010-02-03,2976722.0
2010-02-02,3355062.0
2010-02-01,5216538.0
2010-01-29,1976230.0
2010-01-28,2620893.0
2010-01-27,3518054.0
2010-01-26,3392997.0
2010-01-25,4559682.0
2010-01-22,6612541.0
2010-01-21,4195521.0
2010-01-20,8541333.0
2010-01-19,1985800.0
2010-01-18,4171364.0
2010-01-15,5491632.0
2010-01-14,10081971.0
2010-01-13,9183367.0
2010-01-12,396251.0
2010-01-11,2245576.0
2010-01-08,1349963.0
2010-01-07,1308655.0
2010-01-06,1684523.0
2010-01-05,1662408.0
2010-01-04,2422491.0
2009-12-31,3489877.0
2009-12-30,1561874.0
2009-12-29,1148921.0
2009-12-28,801484.0
2009-12-25,881483.0
2009-12-24,1492060.0
2009-12-23,1263921.0
2009-12-22,1704831.0
2009-12-21,776075.0
2009-12-18,801036.0
2009-12-17,1922733.0
2009-12-16,1513243.0
2009-12-15,1069263.0
2009-12-14,1604869.0
2009-12-11,2503249.0
2009-12-10,1538615.0
2009-12-09,882934.0
2009-12-08,852962.0
2009-12-07,983109.0
2009-12-04,2026170.0
2009-12-03,1698974.0
2009-12-02,1510322.0
2009-12-01,1341346.0
2009-11-30,1324670.0
2009-11-27,3000494.0
2009-11-26,2510646.0
2009-11-25,2437874.0
2009-11-24,6046316.0
2009-11-23,2475663.0
2009-11-20,3998761.0
2009-11-19,1735547.0
2009-11-18,2157088.0
2009-11-17,2214033.0
2009-11-16,2001811.0
2009-11-13,5518268.0
2009-11-12,6827253.0
2009-11-11,4696184.0
2009-11-10,1148360.0
2009-11-09,1780936.0
2009-11-06,3293558.0
2009-11-05,2149368.0
2009-11-04,4058275.0
2009-11-03,7271113.0
2009-11-02,2030920.0
2009-10-30,1338126.0
2009-10-29,1578622.0
2009-10-28,1265646.0
2009-10-27,3930027.0
2009-10-26,1477870.0
2009-10-23,1116731.0
2009-10-22,1544315.0
2009-10-21,1347050.0
2009-10-20,1010766.0
2009-10-19,1099680.0
2009-10-16,631577.0
2009-10-15,604788.0
2009-10-14,998607.0
2009-10-13,835230.0
2009-10-12,851084.0
2009-10-09,916635.0
2009-09-30,686005.0
2009-09-29,1509118.0
2009-09-28,1105331.0
2009-09-25,1689748.0
2009-09-24,3520590.0
2009-09-23,1017924.0
2009-09-22,1414470.0
2009-09-21,1260855.0
2009-09-18,1969711.0
2009-09-17,1727693.0
2009-09-16,1230344.0
2009-09-15,1650455.0
2009-09-14,2297101.0
2009-09-11,1061435.0
2009-09-10,1115549.0
2009-09-09,1365836.0
2009-09-08,848055.0
2009-09-07,2193975.0
2009-09-04,1385957.0
2009-09-03,1929102.0
2009-09-02,969032.0
2009-09-01,2116827.0
2009-08-31,5615983.0
2009-08-28,1353262.0
2009-08-27,2312252.0
2009-08-26,2759497.0
2009-08-25,5676645.0
2009-08-24,3603008.0
2009-08-21,1107777.0
2009-08-20,1225789.0
2009-08-19,1296987.0
2009-08-18,2167702.0
2009-08-17,1846800.0
2009-08-14,2838579.0
2009-08-13,1751173.0
2009-08-12,1512162.0
2009-08-11,611860.0
2009-08-10,1013373.0
2009-08-07,1138430.0
2009-08-06,1480425.0
2009-08-05,3298443.0
2009-08-04,4385912.0
2009-08-03,1742122.0
2009-07-31,2156676.0
2009-07-30,3263051.0
2009-07-29,2182938.0
2009-07-28,1645541.0
2009-07-27,1673374.0
2009-07-24,1696618.0
2009-07-23,1281350.0
2009-07-22,1423559.0
2009-07-21,3139972.0
2009-07-20,4636595.0
2009-07-17,5852218.0
2009-07-16,3078876.0
2009-07-15,2979460.0
2009-07-14,1923118.0
2009-07-13,2020324.0
2009-07-10,2264552.0
2009-07-09,1490983.0
2009-07-08,2221509.0
2009-07-07,3510383.0
2009-07-06,7790637.0
2009-07-03,5262727.0
2009-07-02,1852452.0
2009-07-01,2697357.0
2009-06-30,2837707.0
2009-06-29,1723187.0
2009-06-26,1124652.0
2009-06-25,1289974.0
2009-06-24,1222681.0
2009-06-23,1531752.0
2009-06-22,1717775.0
2009-06-19,1414235.0
2009-06-18,1919169.0
2009-06-17,3869069.0
2009-06-16,5125743.0
2009-06-15,3376219.0
2009-06-12,3856477.0
2009-06-11,3081505.0
2009-06-10,3340356.0
2009-06-09,1415521.0
2009-06-08,2059063.0
2009-06-05,3222394.0
2009-06-04,3227813.0
2009-06-03,2290354.0
2009-06-02,1769761.0
2009-06-01,1662049.0
2009-05-27,1433858.0
2009-05-26,1417320.0
2009-05-25,1188310.0
2009-05-22,1052803.0
2009-05-21,2800068.0
2009-05-20,2168188.0
2009-05-19,4364624.0
2009-05-18,2348455.0
2009-05-15,1553564.0
2009-05-14,1333276.0
2009-05-13,1847373.0
2009-05-12,1596742.0
2009-05-11,2437769.0
2009-05-08,2150393.0
2009-05-07,4279738.0
2009-05-06,2568283.0
2009-05-05,3359528.0
2009-05-04,2290201.0
2009-04-30,4210279.0
2009-04-29,3464595.0
2009-04-28,1662420.0
2009-04-27,2739365.0
2009-04-24,6258425.0
2009-04-23,4500688.0
2009-04-22,5766330.0
2009-04-21,4597897.0
2009-04-20,3822462.0
2009-04-17,2923349.0
2009-04-16,4143655.0
2009-04-15,0.0
2009-04-14,4134282.0
2009-04-13,5953826.0
2009-04-10,2894682.0
2009-04-09,4622585.0
2009-04-08,2384022.0
2009-04-07,806881.0
2009-04-03,1569089.0
2009-04-02,1021477.0
2009-04-01,1682799.0
2009-03-31,3004364.0
2009-03-30,1239058.0
2009-03-27,2041571.0
2009-03-26,4013724.0
2009-03-25,1841359.0
2009-03-24,938940.0
2009-03-23,2050064.0
2009-03-20,1291687.0
2009-03-19,1506519.0
2009-03-18,3671857.0
2009-03-17,2490148.0
2009-03-16,2111516.0
2009-03-13,1256815.0
2009-03-12,1034478.0
2009-03-11,1101307.0
2009-03-10,1160810.0
2009-03-09,2653513.0
2009-03-06,3293999.0
2009-03-05,3393711.0
2009-03-04,5109033.0
2009-03-03,5505702.0
2009-03-02,1050911.0
2009-02-27,3006036.0
2009-02-26,1906793.0
2009-02-25,1637186.0
2009-02-24,2109668.0
2009-02-23,1215238.0
2009-02-20,987189.0
2009-02-19,1764689.0
2009-02-18,3271728.0
2009-02-17,1833374.0
2009-02-16,2230298.0
2009-02-13,1550890.0
2009-02-12,2039910.0
2009-02-11,1732851.0
2009-02-10,1137009.0
2009-02-09,1832274.0
2009-02-06,1261460.0
2009-02-05,2111486.0
2009-02-04,1625095.0
2009-02-03,2090595.0
2009-02-02,1048532.0
2009-01-23,1326495.0
2009-01-22,1040050.0
2009-01-21,1762139.0
2009-01-20,1997488.0
2009-01-19,5131959.0
2009-01-16,1355379.0
2009-01-15,1855634.0
2009-01-14,1725240.0
2009-01-13,2898448.0
2009-01-12,3517037.0
2009-01-09,3459736.0
2009-01-08,3499122.0
2009-01-07,3347279.0
2009-01-06,2976386.0
2009-01-05,2522259.0
2008-12-31,1391698.0
2008-12-30,1528940.0
2008-12-29,3205901.0
2008-12-26,2287841.0
2008-12-25,1248789.0
2008-12-24,1288796.0
2008-12-23,1195671.0
2008-12-22,1315683.0
2008-12-19,1080726.0
2008-12-18,1528528.0
2008-12-17,1748372.0
2008-12-16,1362664.0
2008-12-15,2343903.0
2008-12-12,2699698.0
2008-12-11,3932017.0
2008-12-10,3344437.0
2008-12-09,2652994.0
2008-12-08,3090492.0
2008-12-05,947901.0
2008-12-04,1200910.0
2008-12-03,1505707.0
2008-12-02,1439854.0
2008-12-01,1490758.0
2008-11-28,1823904.0
2008-11-27,2504662.0
2008-11-26,3186228.0
2008-11-25,628986.0
2008-11-24,748743.0
2008-11-21,1731303.0
2008-11-20,2038901.0
2008-11-19,1348669.0
2008-11-18,1133793.0
2008-11-17,1678707.0
2008-11-14,1641887.0
2008-11-13,2287949.0
2008-11-12,2553383.0
2008-11-11,714710.0
2008-11-10,1778752.0
2008-11-07,493677.0
2008-11-06,411401.0
2008-11-05,310773.0
2008-11-04,397934.0
2008-11-03,532573.0
2008-10-31,273018.0
2008-10-30,188121.0
2008-10-29,280498.0
2008-10-28,749865.0
2008-10-27,266660.0
2008-10-24,381710.0
2008-10-23,360350.0
2008-10-22,330240.0
2008-10-21,565858.0
2008-10-20,378860.0
2008-10-17,364274.0
2008-10-16,335850.0
2008-10-15,235918.0
2008-10-14,711871.0
2008-10-13,777825.0
2008-10-10,1530862.0
2008-10-09,2364709.0
2008-10-08,504523.0
2008-10-07,619841.0
2008-10-06,961327.0
2008-09-26,777878.0
2008-09-25,911803.0
2008-09-24,792127.0
2008-09-23,1321708.0
2008-09-22,2399120.0
2008-09-19,151095.0
2008-09-18,673252.0
2008-09-17,974638.0
2008-09-16,1088520.0
2008-09-12,770809.0
2008-09-11,635097.0
2008-09-10,496033.0
2008-09-09,295832.0
2008-09-08,767982.0
2008-09-05,610364.0
2008-09-04,344310.0
2008-09-03,295084.0
2008-09-02,381855.0
2008-09-01,425441.0
2008-08-29,622343.0
2008-08-28,1007269.0
2008-08-27,918621.0
2008-08-26,356420.0
2008-08-25,1043846.0
2008-08-22,875663.0
2008-08-21,709474.0
2008-08-20,1966910.0
2008-08-19,1359108.0
2008-08-18,854585.0
2008-08-15,1087069.0
2008-08-14,2355067.0
2008-08-13,991842.0
2008-08-12,1815011.0
2008-08-11,4017614.0
2008-08-08,2794099.0
2008-08-07,681132.0
2008-08-06,542656.0
2008-08-05,862813.0
2008-08-04,500903.0
2008-08-01,920087.0
2008-07-31,931086.0
2008-07-30,1670203.0
2008-07-29,2758203.0
2008-07-28,1095518.0
2008-07-25,1261427.0
2008-07-24,1626568.0
2008-07-23,731932.0
2008-07-22,1224326.0
2008-07-21,684790.0
2008-07-18,742909.0
2008-07-17,821306.0
2008-07-16,930693.0
2008-07-15,660110.0
2008-07-14,607425.0
2008-07-11,1031112.0
2008-07-10,929010.0
2008-07-09,1011686.0
2008-07-08,930521.0
2008-07-07,804469.0
2008-07-04,433467.0
2008-07-03,1062228.0
2008-07-02,541923.0
2008-07-01,595861.0
2008-06-30,944531.0
2008-06-27,456651.0
2008-06-26,847423.0
2008-06-25,957427.0
2008-06-24,673948.0
2008-06-23,817933.0
2008-06-20,1630409.0
2008-06-19,744255.0
2008-06-18,1700025.0
2008-06-17,1464508.0
2008-06-16,1283799.0
2008-06-13,1269378.0
2008-06-12,1256726.0
2008-06-11,1442064.0
2008-06-10,660480.0
2008-06-06,3363002.0
2008-06-05,5328435.0
2008-06-04,3668356.0
2008-06-03,1289716.0
2008-06-02,3777376.0
2008-05-30,1519328.0
2008-05-29,0.0
2008-05-28,1534916.0
2008-05-27,1296990.0
2008-05-26,755199.0
2008-05-23,949917.0
2008-05-22,1322351.0
2008-05-21,2509251.0
2008-05-20,791379.0
2008-05-19,680392.0
2008-05-16,1619889.0
2008-05-15,0.0
2008-05-14,1660879.0
2008-05-13,979537.0
2008-05-12,781909.0
2008-05-09,1126747.0
2008-05-08,1004505.0
2008-05-07,2170641.0
2008-05-06,1563868.0
2008-05-05,1936863.0
2008-04-30,1133303.0
2008-04-29,1578659.0
2008-04-28,819391.0
2008-04-25,1864004.0
2008-04-24,1827626.0
2008-04-23,1238142.0
2008-04-22,971792.0
2008-04-21,1080629.0
2008-04-18,724976.0
2008-04-17,498371.0
2008-04-16,1564055.0
2008-04-15,561371.0
2008-04-14,964166.0
2008-04-11,1744576.0
2008-04-10,833375.0
2008-04-09,1645055.0
2008-04-08,2124958.0
2008-04-07,473204.0
2008-04-03,1687421.0
2008-04-02,1410723.0
2008-04-01,1184077.0
2008-03-31,1082349.0
2008-03-28,1456291.0
2008-03-27,758355.0
2008-03-26,666251.0
2008-03-25,715241.0
2008-03-24,643313.0
2008-03-21,845523.0
2008-03-20,1218312.0
2008-03-19,1789022.0
2008-03-18,579696.0
2008-03-17,1553960.0
2008-03-14,650378.0
2008-03-13,1065201.0
2008-03-12,1021679.0
2008-03-11,1065579.0
2008-03-10,1235023.0
2008-03-07,1892148.0
2008-03-06,1685151.0
2008-03-05,760835.0
2008-03-04,1375661.0
2008-03-03,1306617.0
2008-02-29,703261.0
2008-02-28,662073.0
2008-02-27,946263.0
2008-02-26,699361.0
2008-02-25,1146811.0
2008-02-22,1820333.0
2008-02-21,1025090.0
2008-02-20,1640279.0
2008-02-19,831210.0
2008-02-18,664841.0
2008-02-15,605203.0
2008-02-14,636260.0
2008-02-13,588403.0
2008-02-05,1325829.0
2008-02-04,1374789.0
2008-02-01,1589643.0
2008-01-31,1354410.0
2008-01-30,1133119.0
2008-01-29,1473102.0
2008-01-28,1252144.0
2008-01-25,1371296.0
2008-01-24,2231079.0
2008-01-23,2968438.0
2008-01-22,2487294.0
2008-01-21,2427574.0
2008-01-18,2383199.0
2008-01-17,4361512.0
2008-01-16,3120435.0
2008-01-15,3882728.0
2008-01-14,3264024.0
2008-01-11,3761044.0
2008-01-10,8712350.0
2008-01-09,3663547.0
2008-01-08,13162212.0
2008-01-07,1884204.0
2008-01-04,2745992.0
2008-01-03,3363152.0
2008-01-02,2356268.0
