x,volume
2012-07-27,5919685.0
2012-07-26,7729482.0
2012-07-25,14259463.0
2012-07-24,7238663.0
2012-07-23,5231103.0
2012-07-20,7361080.0
2012-07-19,10504721.0
2012-07-18,7512436.0
2012-07-17,11790113.0
2012-07-16,11294609.0
2012-07-13,13634039.0
2012-07-12,20947276.0
2012-07-11,20741205.0
2012-07-10,13984834.0
2012-07-09,17987364.0
2012-07-06,25907531.0
2012-07-05,17700902.0
2012-07-04,8576616.0
2012-07-03,24410471.0
2012-07-02,30353087.0
2012-06-29,8274338.0
2012-06-28,5639356.0
2012-06-27,10717944.0
2012-06-26,7692606.0
2012-06-25,6982843.0
2012-06-21,7380152.0
2012-06-20,7252175.0
2012-06-19,12296978.0
2012-06-18,11511855.0
2012-06-15,7200494.0
2012-06-14,5924761.0
2012-06-13,3765362.0
2012-06-12,2946094.0
2012-06-11,2572107.0
2012-06-08,2204003.0
2012-06-07,3950031.0
2012-06-06,3369313.0
2012-06-05,3774486.0
2012-06-04,5133450.0
2012-06-01,4587995.0
2012-05-31,4642279.0
2012-05-30,5862377.0
2012-05-29,6072595.0
2012-05-28,6366539.0
2012-05-25,0.0
2012-05-24,7075316.0
2012-05-23,8121826.0
2012-05-22,5559747.0
2012-05-21,7070937.0
2012-05-18,10838124.0
2012-05-17,14877256.0
2012-05-16,8164387.0
2012-05-15,13836349.0
2012-05-14,13360974.0
2012-05-11,16309013.0
2012-05-10,23034672.0
2012-05-09,47845731.0
2012-05-08,34743361.0
2012-05-07,2410647.0
2012-05-04,3082815.0
2012-05-03,4124278.0
2012-05-02,2947383.0
2012-04-27,3107145.0
2012-04-26,3888657.0
2012-04-25,2907593.0
2012-04-24,2709692.0
2012-04-23,3056782.0
2012-04-20,3200068.0
2012-04-19,1741104.0
2012-04-18,2826548.0
2012-04-17,1948068.0
2012-04-16,2397381.0
2012-04-13,2691788.0
2012-04-12,5269831.0
2012-04-11,1312514.0
2012-04-10,1646608.0
2012-04-09,948347.0
2012-04-06,1856994.0
2012-04-05,2134009.0
2012-03-30,1326591.0
2012-03-29,1307070.0
2012-03-28,3167053.0
2012-03-27,1928715.0
2012-03-26,2167897.0
2012-03-23,2556590.0
2012-03-22,1879192.0
2012-03-21,3058481.0
2012-03-20,4478191.0
2012-03-19,7154515.0
2012-03-16,11803827.0
2012-03-15,8005469.0
2012-03-14,8815315.0
2012-03-13,2937994.0
2012-03-12,3515088.0
2012-03-09,4527215.0
2012-03-08,2413300.0
2012-03-07,2490186.0
2012-03-06,3546025.0
2012-03-05,4280253.0
2012-03-02,3282702.0
2012-03-01,2824027.0
2012-02-29,3599060.0
2012-02-28,5171819.0
2012-02-27,5755402.0
2012-02-24,4519528.0
2012-02-23,4068459.0
2012-02-22,4606955.0
2012-02-21,2189918.0
2012-02-20,2356040.0
2012-02-17,3923409.0
2012-02-16,3031613.0
2012-02-15,2156256.0
2012-02-14,1741231.0
2012-02-13,2210646.0
2012-02-10,2106671.0
2012-02-09,2592667.0
2012-02-08,1254714.0
2012-02-07,1138152.0
2012-02-06,2398499.0
2012-02-03,1812882.0
2012-02-02,872795.0
2012-02-01,1039899.0
2012-01-31,702862.0
2012-01-30,1684683.0
2012-01-20,2693254.0
2012-01-19,3195950.0
2012-01-18,1476197.0
2012-01-17,3222462.0
2012-01-16,1167742.0
2012-01-13,2189455.0
2012-01-12,1425187.0
2012-01-11,1769531.0
2012-01-10,3272509.0
2012-01-09,3329184.0
2012-01-06,1470806.0
2012-01-05,996688.0
2012-01-04,896900.0
2011-12-30,1663689.0
2011-12-29,722518.0
2011-12-28,1281189.0
2011-12-27,1819832.0
2011-12-26,636524.0
2011-12-23,1871517.0
2011-12-22,2880185.0
2011-12-21,1311245.0
2011-12-20,1353381.0
2011-12-19,2721922.0
2011-12-16,2073557.0
2011-12-15,2540868.0
2011-12-14,1635671.0
2011-12-13,1903992.0
2011-12-12,2269395.0
2011-12-09,1002082.0
2011-12-08,1564286.0
2011-12-07,1026740.0
2011-12-06,1413092.0
2011-12-05,1468477.0
2011-12-02,2214706.0
2011-12-01,3014626.0
2011-11-30,3529148.0
2011-11-29,2962270.0
2011-11-28,2100519.0
2011-11-25,1904230.0
2011-11-24,2260742.0
2011-11-23,2374316.0
2011-11-22,2309009.0
2011-11-21,2298244.0
2011-11-18,4591724.0
2011-11-17,3472887.0
2011-11-16,6194658.0
2011-11-15,12688492.0
2011-11-14,0.0
2011-11-11,3818819.0
2011-11-10,4530461.0
2011-11-09,4415619.0
2011-11-08,6625700.0
2011-11-07,11050369.0
2011-11-04,10382217.0
2011-11-03,21094995.0
2011-11-02,6602135.0
2011-11-01,5481559.0
2011-10-31,5328081.0
2011-10-28,7339880.0
2011-10-27,10304319.0
2011-10-26,15571297.0
2011-10-25,23318244.0
2011-10-24,1069092.0
2011-10-21,505509.0
2011-10-20,1489139.0
2011-10-19,1048675.0
2011-10-18,1654222.0
2011-10-17,1397951.0
2011-10-14,1121088.0
2011-10-13,2357669.0
2011-10-12,2008897.0
2011-10-11,1701568.0
2011-10-10,908741.0
2011-09-30,1458752.0
2011-09-29,5662478.0
2011-09-28,1548044.0
2011-09-27,2353404.0
2011-09-26,1967392.0
2011-09-23,2779693.0
2011-09-22,2419730.0
2011-09-21,1920648.0
2011-09-20,1077585.0
2011-09-19,1409952.0
2011-09-16,1598161.0
2011-09-15,1694049.0
2011-09-14,1638561.0
2011-09-13,2239221.0
2011-09-09,2453012.0
2011-09-08,1686861.0
2011-09-07,1755119.0
2011-09-06,1633306.0
2011-09-05,2529047.0
2011-09-02,3731839.0
2011-09-01,3045935.0
2011-08-31,5337741.0
2011-08-30,4328336.0
2011-08-29,4353525.0
2011-08-26,3673716.0
2011-08-25,6088067.0
2011-08-24,10929931.0
2011-08-23,7035371.0
2011-08-22,16337624.0
2011-08-19,12800027.0
2011-08-18,4276516.0
2011-08-17,2428797.0
2011-08-16,4677632.0
2011-08-15,4268481.0
2011-08-12,7832401.0
2011-08-11,12901587.0
2011-08-10,10787954.0
2011-08-09,8488519.0
2011-08-08,14205395.0
2011-08-05,1274996.0
2011-08-04,1148991.0
2011-08-03,1340753.0
2011-08-02,1301884.0
2011-08-01,1585747.0
2011-07-29,1000744.0
2011-07-28,1591948.0
2011-07-27,1732238.0
2011-07-26,3868425.0
2011-07-25,4552151.0
2011-07-22,1681892.0
2011-07-21,1779756.0
2011-07-20,1744284.0
2011-07-19,2601423.0
2011-07-18,4002170.0
2011-07-15,2538695.0
2011-07-14,2868025.0
2011-07-13,4500745.0
2011-07-12,1866003.0
2011-07-11,1612037.0
2011-07-08,1482181.0
2011-07-07,2588619.0
2011-07-06,4152488.0
2011-07-05,3384704.0
2011-07-04,2806995.0
2011-07-01,1076239.0
2011-06-30,1800070.0
2011-06-29,2307483.0
2011-06-28,1677684.0
2011-06-27,5855619.0
2011-06-24,5396331.0
2011-06-23,2320515.0
2011-06-22,2784761.0
2011-06-21,4422974.0
2011-06-20,4002608.0
2011-06-17,3034147.0
2011-06-16,2448383.0
2011-06-15,5128198.0
2011-06-14,6304143.0
2011-06-13,1216905.0
2011-06-10,717131.0
2011-06-09,1119078.0
2011-06-08,2536652.0
2011-06-07,983557.0
2011-06-03,1237704.0
2011-06-02,1433572.0
2011-06-01,3266396.0
2011-05-31,3459676.0
2011-05-30,3095153.0
2011-05-27,974625.0
2011-05-26,1544308.0
2011-05-25,1465137.0
2011-05-24,1639424.0
2011-05-23,1696709.0
2011-05-20,1998574.0
2011-05-19,1780965.0
2011-05-18,1757220.0
2011-05-17,2937927.0
2011-05-16,3939616.0
2011-05-13,4378105.0
2011-05-12,5356108.0
2011-05-11,3388387.0
2011-05-10,3671863.0
2011-05-09,2587152.0
2011-05-06,2410192.0
2011-05-05,1076018.0
2011-05-04,2473927.0
2011-05-03,2952107.0
2011-04-29,5408970.0
2011-04-28,0.0
2011-04-27,3431299.0
2011-04-26,3516521.0
2011-04-25,4267283.0
2011-04-22,4859769.0
2011-04-21,5170804.0
2011-04-20,9827268.0
2011-04-19,4323079.0
2011-04-18,4620291.0
2011-04-15,5735744.0
2011-04-14,9733148.0
2011-04-13,10617111.0
2011-04-12,6428571.0
2011-04-11,3538563.0
2011-04-08,6108943.0
2011-04-07,3107178.0
2011-04-06,3974732.0
2011-04-01,2267668.0
2011-03-31,3078221.0
2011-03-30,8739739.0
2011-03-29,7536402.0
2011-03-28,5760937.0
2011-03-25,5927967.0
2011-03-24,5599507.0
2011-03-23,3885334.0
2011-03-22,6106380.0
2011-03-21,8201510.0
2011-03-18,15192516.0
2011-03-17,29502472.0
2011-03-16,19184522.0
2011-03-15,7816883.0
2011-03-14,9322789.0
2011-03-11,9147239.0
2011-03-10,9800602.0
2011-03-09,4964335.0
2011-03-08,6263212.0
2011-03-07,6563073.0
2011-03-04,4192411.0
2011-03-03,5116752.0
2011-03-02,5340335.0
2011-03-01,7906310.0
2011-02-28,5668570.0
2011-02-25,4001274.0
2011-02-24,4997517.0
2011-02-23,5226752.0
2011-02-22,8870872.0
2011-02-21,9015029.0
2011-02-18,17280858.0
2011-02-17,6541698.0
2011-02-16,8709819.0
2011-02-15,8720116.0
2011-02-14,5668360.0
2011-02-11,5687172.0
2011-02-10,7969255.0
2011-02-09,6624571.0
2011-02-01,4976191.0
2011-01-31,5767392.0
2011-01-28,3365543.0
2011-01-27,6610868.0
2011-01-26,2678517.0
2011-01-25,978228.0
2011-01-24,1345425.0
2011-01-21,1759067.0
2011-01-20,2002363.0
2011-01-19,1115042.0
2011-01-18,1473953.0
2011-01-17,2332720.0
2011-01-14,1017478.0
2011-01-13,0.0
2011-01-12,1097147.0
2011-01-11,1383823.0
2011-01-10,1732475.0
2011-01-07,2918394.0
2011-01-06,2131990.0
2011-01-05,2980073.0
2011-01-04,9960778.0
2010-12-31,2880888.0
2010-12-30,3784340.0
2010-12-29,6360734.0
2010-12-28,3942813.0
2010-12-27,7541557.0
2010-12-24,2824776.0
2010-12-23,1953787.0
2010-12-22,1740291.0
2010-12-21,3093676.0
2010-12-20,4221603.0
2010-12-17,2864133.0
2010-12-16,2144035.0
2010-12-15,3977969.0
2010-12-14,6483590.0
2010-12-13,2785164.0
2010-12-10,1583468.0
2010-12-09,3914172.0
2010-12-08,3488925.0
2010-12-07,5444629.0
2010-12-06,5203567.0
2010-12-03,6277672.0
2010-12-02,5025808.0
2010-12-01,4540281.0
2010-11-30,10792488.0
2010-11-29,11217447.0
2010-11-26,6364276.0
2010-11-25,7947341.0
2010-11-24,15885290.0
2010-11-23,20472370.0
2010-11-22,8715278.0
2010-11-19,9538115.0
2010-11-18,9131639.0
2010-11-17,17766221.0
2010-11-16,9926699.0
2010-11-15,8258215.0
2010-11-12,9195733.0
2010-11-11,12686328.0
2010-11-10,8810378.0
2010-11-09,8268500.0
2010-11-08,9552904.0
2010-11-05,10160846.0
2010-11-04,9998539.0
2010-11-03,18354577.0
2010-11-02,19346093.0
2010-11-01,10326194.0
2010-10-29,6772081.0
2010-10-28,4914183.0
2010-10-27,4519560.0
2010-10-26,8566674.0
2010-10-25,7737511.0
2010-10-22,6060001.0
2010-10-21,3741132.0
2010-10-20,9493422.0
2010-10-19,9093381.0
2010-10-18,7494461.0
2010-10-15,6221679.0
2010-10-14,5970130.0
2010-10-13,10173751.0
2010-10-12,5882937.0
2010-10-11,8646812.0
2010-10-08,7267616.0
2010-09-30,3110629.0
2010-09-29,5889096.0
2010-09-28,4256484.0
2010-09-27,7304748.0
2010-09-21,2954510.0
2010-09-20,3847429.0
2010-09-17,5799649.0
2010-09-16,0.0
2010-09-15,9747859.0
2010-09-14,6269666.0
2010-09-13,5810859.0
2010-09-10,5211593.0
2010-09-09,6782320.0
2010-09-08,4832548.0
2010-09-07,5734045.0
2010-09-06,7171480.0
2010-09-03,8881880.0
2010-09-02,9852366.0
2010-09-01,10728942.0
2010-08-31,15708050.0
2010-08-30,14760153.0
2010-08-27,7786819.0
2010-08-26,6644330.0
2010-08-25,9631433.0
2010-08-24,5340512.0
2010-08-23,6317115.0
2010-08-20,6021273.0
2010-08-19,10877019.0
2010-08-18,5495854.0
2010-08-17,7766904.0
2010-08-16,11154736.0
2010-08-13,5402306.0
2010-08-12,4024657.0
2010-08-11,5488458.0
2010-08-10,9687447.0
2010-08-09,8932312.0
2010-08-06,8803117.0
2010-08-05,8175840.0
2010-08-04,6152365.0
2010-08-03,10737618.0
2010-08-02,9890909.0
2010-07-30,5950647.0
2010-07-29,7925229.0
2010-07-28,11120250.0
2010-07-27,13080606.0
2010-07-26,11087615.0
2010-07-23,6676681.0
2010-07-22,7910300.0
2010-07-21,9239368.0
2010-07-20,14305126.0
2010-07-19,8281322.0
2010-07-16,12063601.0
2010-07-15,30125717.0
2010-07-14,2116378.0
2010-07-13,2465412.0
2010-07-12,3029270.0
2010-07-09,3338857.0
2010-07-08,3072470.0
2010-07-07,3112756.0
2010-07-06,3268790.0
2010-07-05,1864187.0
2010-07-02,2444250.0
2010-07-01,1642098.0
2010-06-30,2623268.0
2010-06-29,5370712.0
2010-06-28,3446771.0
2010-06-25,3421380.0
2010-06-24,1905889.0
2010-06-23,2823093.0
2010-06-22,1813382.0
2010-06-21,3255996.0
2010-06-18,4821972.0
2010-06-17,2248921.0
2010-06-11,3252372.0
2010-06-10,5909739.0
2010-06-09,8624675.0
2010-06-08,3709114.0
2010-06-07,3161608.0
2010-06-04,1498834.0
2010-06-03,3420100.0
2010-06-02,3053399.0
2010-06-01,6939465.0
2010-05-31,5748357.0
2010-05-28,10186504.0
2010-05-27,6102654.0
2010-05-26,3901439.0
2010-05-25,7841728.0
2010-05-24,8148538.0
2010-05-21,3050695.0
2010-05-20,3305176.0
2010-05-19,5170750.0
2010-05-18,7270674.0
2010-05-17,5874862.0
2010-05-14,6125424.0
2010-05-13,8278351.0
2010-05-12,12869596.0
2010-05-11,9522039.0
2010-05-10,5074921.0
2010-05-07,6725309.0
2010-05-06,9264002.0
2010-05-05,6802739.0
2010-05-04,8115804.0
2010-04-30,8117474.0
2010-04-29,8462501.0
2010-04-28,13616853.0
2010-04-27,9721385.0
2010-04-26,8802128.0
2010-04-23,7253093.0
2010-04-22,10515058.0
2010-04-21,9577832.0
2010-04-20,14985637.0
2010-04-19,6824054.0
2010-04-16,6905490.0
2010-04-15,9724378.0
2010-04-14,7370146.0
2010-04-13,21942004.0
2010-04-12,30895880.0
2010-04-09,16916998.0
2010-04-08,17698722.0
2010-04-07,8785594.0
2010-04-06,15216054.0
2010-04-02,11267852.0
2010-04-01,11047564.0
2010-03-31,0.0
2010-03-30,5439670.0
2010-03-29,4894313.0
2010-03-26,5423470.0
2010-03-25,9469376.0
2010-03-24,24089415.0
2010-03-23,3871612.0
2010-03-22,4233144.0
2010-03-19,3096036.0
2010-03-18,7742251.0
2010-03-17,5362835.0
2010-03-16,4219256.0
2010-03-15,2996228.0
2010-03-12,2884542.0
2010-03-11,4779745.0
2010-03-10,9220794.0
2010-03-09,12026443.0
2010-03-08,5858307.0
2010-03-05,7748160.0
2010-03-04,9414095.0
2010-03-03,7780175.0
2010-03-02,8841768.0
2010-03-01,13140781.0
2010-02-26,10129540.0
2010-02-25,9424940.0
2010-02-24,11158155.0
2010-02-23,17295392.0
2010-02-22,12601118.0
2010-02-12,0.0
2010-02-11,5204229.0
2010-02-10,6787300.0
2010-02-09,6506601.0
2010-02-08,10978337.0
2010-02-05,10172867.0
2010-02-04,15333992.0
2010-02-03,24930683.0
2010-02-02,14909128.0
2010-02-01,18893398.0
2010-01-29,30579671.0
2010-01-28,27633634.0
2010-01-27,3286016.0
2010-01-26,4306055.0
2010-01-25,2762379.0
2010-01-22,5815116.0
2010-01-21,4606961.0
2010-01-20,8034144.0
2010-01-19,7546553.0
2010-01-18,8602692.0
2010-01-15,10153013.0
2010-01-14,9553310.0
2010-01-13,6939126.0
2010-01-12,7116426.0
2010-01-11,6182057.0
2010-01-08,4213604.0
2010-01-07,10115391.0
2010-01-06,6744105.0
2010-01-05,8070905.0
2010-01-04,7692391.0
2009-12-31,5575759.0
2009-12-30,6787350.0
2009-12-29,9784819.0
2009-12-28,6642272.0
2009-12-25,5309345.0
2009-12-24,10025052.0
2009-12-23,4558602.0
2009-12-22,6806456.0
2009-12-21,5398212.0
2009-12-18,8907443.0
2009-12-17,7374136.0
2009-12-16,4666869.0
2009-12-15,5191692.0
2009-12-14,5610242.0
2009-12-11,9103758.0
2009-12-10,9153887.0
2009-12-09,13261481.0
2009-12-08,10073697.0
2009-12-07,10303656.0
2009-12-04,22614606.0
2009-12-03,19750005.0
2009-12-02,20754246.0
2009-12-01,30191863.0
2009-11-30,25271083.0
2009-11-27,38191767.0
2009-11-26,48556414.0
2009-11-25,24089018.0
2009-11-24,21786280.0
2009-11-23,15762891.0
2009-11-20,12615433.0
2009-11-19,21549697.0
2009-11-18,14221745.0
2009-11-17,12883021.0
2009-11-16,14314900.0
2009-11-13,13673031.0
2009-11-12,15003627.0
2009-11-11,17587350.0
2009-11-10,29508399.0
2009-11-09,11426293.0
2009-11-06,18054929.0
2009-11-05,12885316.0
2009-11-04,17778964.0
2009-11-03,22238486.0
2009-11-02,23691501.0
2009-10-30,25423570.0
2009-10-29,8623088.0
2009-10-28,4940523.0
2009-10-27,7559722.0
2009-10-26,8077934.0
2009-10-23,9949388.0
2009-10-22,6439801.0
2009-10-21,9036395.0
2009-10-20,9631550.0
2009-10-19,7173786.0
2009-10-16,6791555.0
2009-10-15,6346369.0
2009-10-14,8336505.0
2009-10-13,4813604.0
2009-10-12,8420323.0
2009-10-09,6180411.0
2009-09-30,5541412.0
2009-09-29,4994170.0
2009-09-28,5786897.0
2009-09-25,3791796.0
2009-09-24,7316462.0
2009-09-23,10002626.0
2009-09-22,14298278.0
2009-09-21,9919399.0
2009-09-18,11592458.0
2009-09-17,14811169.0
2009-09-16,18282973.0
2009-09-15,19624608.0
2009-09-14,19858656.0
2009-09-11,18661789.0
2009-09-10,37006225.0
2009-09-09,31758065.0
2009-09-08,8075801.0
2009-09-07,10977936.0
2009-09-04,14334684.0
2009-09-03,7455313.0
2009-09-02,5364481.0
2009-09-01,7708033.0
2009-08-31,14166849.0
2009-08-28,11602844.0
2009-08-27,10512974.0
2009-08-26,9507675.0
2009-08-25,8501772.0
2009-08-24,13147339.0
2009-08-21,22188642.0
2009-08-20,9935032.0
2009-08-19,9293945.0
2009-08-18,8399869.0
2009-08-17,10444723.0
2009-08-14,8858062.0
2009-08-13,5148559.0
2009-08-12,8072757.0
2009-08-11,8458329.0
2009-08-10,5799326.0
2009-08-07,9159659.0
2009-08-06,9884208.0
2009-08-05,16690570.0
2009-08-04,13293570.0
2009-08-03,9442285.0
2009-07-31,9280214.0
2009-07-30,8672171.0
2009-07-29,12639546.0
2009-07-28,10123317.0
2009-07-27,9743662.0
2009-07-24,14508118.0
2009-07-23,14617658.0
2009-07-22,15162163.0
2009-07-21,29225285.0
2009-07-20,14433305.0
2009-07-17,12095504.0
2009-07-16,20213826.0
2009-07-15,11001595.0
2009-07-14,13009944.0
2009-07-13,10486074.0
2009-07-10,13885910.0
2009-07-09,15294063.0
2009-07-08,11312792.0
2009-07-07,11004427.0
2009-07-06,15609701.0
2009-07-03,8947909.0
2009-07-02,6513754.0
2009-07-01,8246943.0
2009-06-30,10542219.0
2009-06-29,14980497.0
2009-06-26,12545478.0
2009-06-25,4948974.0
2009-06-24,6069610.0
2009-06-23,7604963.0
2009-06-22,9539950.0
2009-06-19,9946886.0
2009-06-18,9733230.0
2009-06-17,8556172.0
2009-06-16,8048876.0
2009-06-15,8594914.0
2009-06-12,11354507.0
2009-06-11,14335920.0
2009-06-10,13167388.0
2009-06-09,20274478.0
2009-06-08,49546757.0
2009-06-05,26167983.0
2009-06-04,9407736.0
2009-06-03,7900424.0
2009-06-02,8686126.0
2009-06-01,7516911.0
2009-05-27,5816551.0
2009-05-26,7641295.0
2009-05-25,10771946.0
2009-05-22,0.0
2009-05-21,15018218.0
2009-05-20,15319591.0
2009-05-19,12403538.0
2009-05-18,10746050.0
2009-05-15,12753006.0
2009-05-14,17456657.0
2009-05-13,25257273.0
2009-05-12,23935352.0
2009-05-11,41944870.0
2009-05-08,12476044.0
2009-05-07,18569565.0
2009-05-06,17606068.0
2009-05-05,20107825.0
2009-05-04,28885592.0
2009-04-30,29998161.0
2009-04-29,28090512.0
2009-04-28,25861442.0
2009-04-27,12535348.0
2009-04-24,13800690.0
2009-04-23,9529171.0
2009-04-22,18140008.0
2009-04-21,19496561.0
2009-04-20,24699252.0
2009-04-17,18326979.0
2009-04-16,19566549.0
2009-04-15,14866698.0
2009-04-14,13467471.0
2009-04-13,18728130.0
2009-04-10,21632726.0
2009-04-09,14506373.0
2009-04-08,9111936.0
2009-04-07,7807534.0
2009-04-03,11368205.0
2009-04-02,18114154.0
2009-04-01,14717440.0
2009-03-31,10345077.0
2009-03-30,13160959.0
2009-03-27,19115910.0
2009-03-26,25374851.0
2009-03-25,28702839.0
2009-03-24,19662379.0
2009-03-23,25552064.0
2009-03-20,10874606.0
2009-03-19,10896929.0
2009-03-18,12090245.0
2009-03-17,17344561.0
2009-03-16,21238178.0
2009-03-13,6477435.0
2009-03-12,4804413.0
2009-03-11,5392675.0
2009-03-10,5455026.0
2009-03-09,8419579.0
2009-03-06,8931503.0
2009-03-05,16785204.0
2009-03-04,18177551.0
2009-03-03,8570094.0
2009-03-02,7018508.0
2009-02-27,11065046.0
2009-02-26,12538089.0
2009-02-25,15674971.0
2009-02-24,22120941.0
2009-02-23,21736444.0
2009-02-20,39872293.0
2009-02-19,35515179.0
2009-02-18,36169013.0
2009-02-17,12153919.0
2009-02-16,11858988.0
2009-02-13,15547888.0
2009-02-12,11713343.0
2009-02-11,17993095.0
2009-02-10,13813263.0
2009-02-09,15937065.0
2009-02-06,13689243.0
2009-02-05,10399899.0
2009-02-04,15391679.0
2009-02-03,14135322.0
2009-02-02,12014940.0
2009-01-23,7208633.0
2009-01-22,9421773.0
2009-01-21,11063966.0
2009-01-20,8337228.0
2009-01-19,9261335.0
2009-01-16,23266141.0
2009-01-15,16666713.0
2009-01-14,5879642.0
2009-01-13,4400665.0
2009-01-12,6818604.0
2009-01-09,4723018.0
2009-01-08,4551370.0
2009-01-07,5971213.0
2009-01-06,6938423.0
2009-01-05,4965476.0
2008-12-31,3004188.0
2008-12-30,3963195.0
2008-12-29,4380674.0
2008-12-26,0.0
2008-12-25,6317241.0
2008-12-24,8705798.0
2008-12-23,12345024.0
2008-12-22,19467954.0
2008-12-19,19339886.0
2008-12-18,11540348.0
2008-12-17,10249723.0
2008-12-16,6919548.0
2008-12-15,8651328.0
2008-12-12,16005907.0
2008-12-11,25076596.0
2008-12-10,35303243.0
2008-12-09,29186026.0
2008-12-08,12990663.0
2008-12-05,9075468.0
2008-12-04,17215898.0
2008-12-03,14737543.0
2008-12-02,16634962.0
2008-12-01,19107860.0
2008-11-28,10195372.0
2008-11-27,11938068.0
2008-11-26,7614692.0
2008-11-25,4033811.0
2008-11-24,4984607.0
2008-11-21,7041009.0
2008-11-20,8915377.0
2008-11-19,10498424.0
2008-11-18,11508259.0
2008-11-17,14568964.0
2008-11-14,17089000.0
2008-11-13,16624733.0
2008-11-12,15327877.0
2008-11-11,11594835.0
2008-11-10,5494207.0
2008-11-07,2652706.0
2008-11-06,3477005.0
2008-11-05,6468181.0
2008-11-04,6836177.0
2008-11-03,4090283.0
2008-10-31,1200551.0
2008-10-30,0.0
2008-10-29,3080841.0
2008-10-28,3047056.0
2008-10-27,3520391.0
2008-10-24,3450858.0
2008-10-23,4474370.0
2008-10-22,2376869.0
2008-10-21,3175686.0
2008-10-20,2475969.0
2008-10-17,2801071.0
2008-10-16,4255984.0
2008-10-15,9627759.0
2008-10-14,16293181.0
2008-10-13,4476905.0
2008-10-10,4384647.0
2008-10-09,5726353.0
2008-10-08,2978987.0
2008-10-07,3405670.0
2008-10-06,3630559.0
2008-09-26,4043631.0
2008-09-25,7384246.0
2008-09-24,2385788.0
2008-09-23,5231571.0
2008-09-22,12046074.0
2008-09-19,6999261.0
2008-09-18,6351769.0
2008-09-17,3700125.0
2008-09-16,5129581.0
2008-09-12,3137879.0
2008-09-11,6879231.0
2008-09-10,9431771.0
2008-09-09,11110862.0
2008-09-08,6427694.0
2008-09-05,3422242.0
2008-09-04,3893794.0
2008-09-03,1929310.0
2008-09-02,1559537.0
2008-09-01,2527628.0
2008-08-29,3650522.0
2008-08-28,2762346.0
2008-08-27,2559556.0
2008-08-26,3970174.0
2008-08-25,1857747.0
2008-08-22,5666065.0
2008-08-21,6456898.0
2008-08-20,7379466.0
2008-08-19,5614472.0
2008-08-18,3595952.0
2008-08-15,6811141.0
2008-08-14,8337096.0
2008-08-13,3739504.0
2008-08-12,3329348.0
2008-08-11,5861846.0
2008-08-08,6659634.0
2008-08-07,7968973.0
2008-08-06,3509612.0
2008-08-05,4100971.0
2008-08-04,4596992.0
2008-08-01,4435380.0
2008-07-31,5887490.0
2008-07-30,6735158.0
2008-07-29,9497260.0
2008-07-28,16505390.0
2008-07-25,20285455.0
2008-07-24,15959686.0
2008-07-23,3650154.0
2008-07-22,4574314.0
2008-07-21,5920352.0
2008-07-18,4074587.0
2008-07-17,3888448.0
2008-07-16,4312894.0
2008-07-15,4726793.0
2008-07-14,6573091.0
2008-07-11,9158480.0
2008-07-10,6429224.0
2008-07-09,11404445.0
2008-07-08,8332436.0
2008-07-07,5436941.0
2008-07-04,2955262.0
2008-07-03,5258306.0
2008-07-02,2387045.0
2008-07-01,2543832.0
2008-06-30,3517678.0
2008-06-27,8103205.0
2008-06-26,14812025.0
2008-06-25,9915690.0
2008-06-24,1971124.0
2008-06-23,1157302.0
2008-06-20,3361354.0
2008-06-19,3674503.0
2008-06-18,3781802.0
2008-06-17,2726783.0
2008-06-16,1497947.0
2008-06-13,1188333.0
2008-06-12,2539486.0
2008-06-11,2567247.0
2008-06-10,3243520.0
2008-06-06,1201056.0
2008-06-05,2050353.0
2008-06-04,2467204.0
2008-06-03,2755768.0
2008-06-02,2133307.0
2008-05-30,1896286.0
2008-05-29,2705526.0
2008-05-28,3802328.0
2008-05-27,2550455.0
2008-05-26,2151778.0
2008-05-23,2444232.0
2008-05-22,3637475.0
2008-05-21,5462141.0
2008-05-20,4963594.0
2008-05-19,2883483.0
2008-05-16,6667311.0
2008-05-15,9605427.0
2008-05-14,10212170.0
2008-05-13,14543722.0
2008-05-12,6625204.0
2008-05-09,0.0
2008-05-08,3763058.0
2008-05-07,6042952.0
2008-05-06,5921940.0
2008-05-05,6409129.0
2008-04-30,8535474.0
2008-04-29,5235697.0
2008-04-28,4798310.0
2008-04-25,10643553.0
2008-04-24,10225223.0
2008-04-23,3964286.0
2008-04-22,2260088.0
2008-04-21,2976359.0
2008-04-18,2315043.0
2008-04-17,2475635.0
2008-04-16,2388209.0
2008-04-15,2319425.0
2008-04-14,4461747.0
2008-04-11,2749719.0
2008-04-10,3223305.0
2008-04-09,3556077.0
2008-04-08,4251101.0
2008-04-07,3623575.0
2008-04-03,3147400.0
2008-04-02,6474675.0
2008-04-01,7615665.0
2008-03-31,2123437.0
2008-03-28,3388682.0
2008-03-27,3168857.0
2008-03-26,3235044.0
2008-03-25,4336156.0
2008-03-24,4038922.0
2008-03-21,4677793.0
2008-03-20,6275319.0
2008-03-19,6092499.0
2008-03-18,6131870.0
2008-03-17,6843848.0
2008-03-14,4332306.0
2008-03-13,9749534.0
2008-03-12,19858605.0
2008-03-11,2647505.0
2008-03-10,5449761.0
2008-03-07,3103299.0
2008-03-06,6547254.0
2008-03-05,7305905.0
2008-03-04,11585900.0
2008-03-03,7231520.0
2008-02-29,4049982.0
2008-02-28,3044745.0
2008-02-27,2389775.0
2008-02-26,3056103.0
