x,volume
2012-07-27,4787199.0
2012-07-26,4673918.0
2012-07-25,8486585.0
2012-07-24,4493533.0
2012-07-23,4381779.0
2012-07-20,3594526.0
2012-07-19,6679946.0
2012-07-18,18235105.0
2012-07-17,9865492.0
2012-07-16,9463743.0
2012-07-13,6188332.0
2012-07-12,6610779.0
2012-07-11,8751188.0
2012-07-10,13894945.0
2012-07-09,9995145.0
2012-07-06,9915808.0
2012-07-05,4138167.0
2012-07-04,2993586.0
2012-07-03,7127005.0
2012-07-02,3865465.0
2012-06-29,3049240.0
2012-06-28,2739678.0
2012-06-27,1656100.0
2012-06-26,2645086.0
2012-06-25,2932770.0
2012-06-21,1742277.0
2012-06-20,2415964.0
2012-06-19,3166958.0
2012-06-18,5353257.0
2012-06-15,4114958.0
2012-06-14,8545654.0
2012-06-13,3489787.0
2012-06-12,2658788.0
2012-06-11,2804683.0
2012-06-08,1319086.0
2012-06-07,1967490.0
2012-06-06,1244796.0
2012-06-05,3754105.0
2012-06-04,4626663.0
2012-06-01,4098968.0
2012-05-31,5661448.0
2012-05-30,3177007.0
2012-05-29,4254786.0
2012-05-28,3798991.0
2012-05-25,2193540.0
2012-05-24,2029789.0
2012-05-23,2862569.0
2012-05-22,2802148.0
2012-05-21,947009.0
2012-05-18,3561503.0
2012-05-17,2395055.0
2012-05-16,1811767.0
2012-05-15,3667219.0
2012-05-14,4810246.0
2012-05-11,10254148.0
2012-05-10,3876975.0
2012-05-09,4155409.0
2012-05-08,0.0
2012-05-07,6220297.0
2012-05-04,3884109.0
2012-05-03,6070699.0
2012-05-02,4557452.0
2012-04-27,3752053.0
2012-04-26,4880464.0
2012-04-25,9919960.0
2012-04-24,16151335.0
2012-04-23,4285517.0
2012-04-20,2613391.0
2012-04-19,2749976.0
2012-04-18,4643923.0
2012-04-17,5032090.0
2012-04-16,2083061.0
2012-04-13,2965110.0
2012-04-12,3109446.0
2012-04-11,4271821.0
2012-04-10,6061884.0
2012-04-09,1046812.0
2012-04-06,2322240.0
2012-04-05,1507134.0
2012-03-30,1476051.0
2012-03-29,2629282.0
2012-03-28,2969351.0
2012-03-27,1118548.0
2012-03-26,861944.0
2012-03-23,1782904.0
2012-03-22,1557031.0
2012-03-21,3393838.0
2012-03-20,2532770.0
2012-03-19,3563159.0
2012-03-16,4166186.0
2012-03-15,6085939.0
2012-03-14,12408943.0
2012-03-13,4599362.0
2012-03-12,4308497.0
2012-03-09,4646749.0
2012-03-08,3011157.0
2012-03-07,3972382.0
2012-03-06,6290617.0
2012-03-05,6880016.0
2012-03-02,4353282.0
2012-03-01,4234193.0
2012-02-29,4858591.0
2012-02-28,5290327.0
2012-02-27,6169923.0
2012-02-24,4802198.0
2012-02-23,8499948.0
2012-02-22,16190186.0
2012-02-21,3573688.0
2012-02-20,4178078.0
2012-02-17,4596116.0
2012-02-16,9235368.0
2012-02-15,6980882.0
2012-02-14,1703936.0
2012-02-13,2306140.0
2012-02-10,3236888.0
2012-02-09,4509410.0
2012-02-08,2823058.0
2012-02-07,3021014.0
2012-02-06,6451801.0
2012-02-03,6310262.0
2012-02-02,1584989.0
2012-02-01,903227.0
2012-01-31,909636.0
2012-01-30,1147814.0
2012-01-20,1732405.0
2012-01-19,1210510.0
2012-01-18,1865527.0
2012-01-17,1486549.0
2012-01-16,647759.0
2012-01-13,1186862.0
2012-01-12,1431967.0
2012-01-11,2043105.0
2012-01-10,2204245.0
2012-01-09,984343.0
2012-01-06,1658010.0
2012-01-05,2005520.0
2012-01-04,1039642.0
2011-12-30,1842526.0
2011-12-29,1473030.0
2011-12-28,836613.0
2011-12-27,389669.0
2011-12-26,395453.0
2011-12-23,1028115.0
2011-12-22,1478143.0
2011-12-21,1874919.0
2011-12-20,1562984.0
2011-12-19,1077399.0
2011-12-16,1581522.0
2011-12-15,1042326.0
2011-12-14,1441312.0
2011-12-13,1117242.0
2011-12-12,1342767.0
2011-12-09,528551.0
2011-12-08,880561.0
2011-12-07,728612.0
2011-12-06,643055.0
2011-12-05,1652131.0
2011-12-02,1916959.0
2011-12-01,3086733.0
2011-11-30,2290799.0
2011-11-29,1621726.0
2011-11-28,728146.0
2011-11-25,861923.0
2011-11-24,1284375.0
2011-11-23,1123276.0
2011-11-22,1998996.0
2011-11-21,1854122.0
2011-11-18,4948401.0
2011-11-17,5633336.0
2011-11-16,4329414.0
2011-11-15,4568482.0
2011-11-14,3274391.0
2011-11-11,2304151.0
2011-11-10,2205453.0
2011-11-09,2954665.0
2011-11-08,2288734.0
2011-11-07,1958313.0
2011-11-04,2025621.0
2011-11-03,4467240.0
2011-11-02,2634344.0
2011-11-01,2979205.0
2011-10-31,3283221.0
2011-10-28,2768686.0
2011-10-27,1883569.0
2011-10-26,3165094.0
2011-10-25,2483059.0
2011-10-24,1996429.0
2011-10-21,837586.0
2011-10-20,2967642.0
2011-10-19,1746917.0
2011-10-18,1157291.0
2011-10-17,1107782.0
2011-10-14,918566.0
2011-10-13,1871789.0
2011-10-12,2145036.0
2011-10-11,1689400.0
2011-10-10,540062.0
2011-09-30,700802.0
2011-09-29,1230111.0
2011-09-28,862309.0
2011-09-27,977336.0
2011-09-26,1456527.0
2011-09-23,2025757.0
2011-09-22,2373797.0
2011-09-21,3857340.0
2011-09-20,4303150.0
2011-09-19,1672469.0
2011-09-16,1697615.0
2011-09-15,2971204.0
2011-09-14,2094395.0
2011-09-13,1823461.0
2011-09-09,1660685.0
2011-09-08,2453713.0
2011-09-07,2420560.0
2011-09-06,3607889.0
2011-09-05,2293710.0
2011-09-02,2276908.0
2011-09-01,2454230.0
2011-08-31,4740432.0
2011-08-30,9428137.0
2011-08-29,4886210.0
2011-08-26,5927333.0
2011-08-25,3742330.0
2011-08-24,5601867.0
2011-08-23,1752261.0
2011-08-22,1816198.0
2011-08-19,2188473.0
2011-08-18,3512815.0
2011-08-17,2303157.0
2011-08-16,2467835.0
2011-08-15,3244983.0
2011-08-12,2939332.0
2011-08-11,3916595.0
2011-08-10,2649705.0
2011-08-09,3651108.0
2011-08-08,4069116.0
2011-08-05,3000357.0
2011-08-04,2047206.0
2011-08-03,3088844.0
2011-08-02,2895914.0
2011-08-01,2584233.0
2011-07-29,4781826.0
2011-07-28,5891605.0
2011-07-27,13883439.0
2011-07-26,5163222.0
2011-07-25,3586218.0
2011-07-22,1308226.0
2011-07-21,2002772.0
2011-07-20,3910737.0
2011-07-19,1912356.0
2011-07-18,3719831.0
2011-07-15,3922186.0
2011-07-14,3343899.0
2011-07-13,3199457.0
2011-07-12,2641466.0
2011-07-11,3538492.0
2011-07-08,2318100.0
2011-07-07,4708368.0
2011-07-06,3302591.0
2011-07-05,4196941.0
2011-07-04,3833818.0
2011-07-01,3752835.0
2011-06-30,2141197.0
2011-06-29,2718227.0
2011-06-28,4681871.0
2011-06-27,5796706.0
2011-06-24,8946315.0
2011-06-23,2952805.0
2011-06-22,5695683.0
2011-06-21,1514626.0
2011-06-20,2223754.0
2011-06-17,1375063.0
2011-06-16,1212933.0
2011-06-15,1817947.0
2011-06-14,1910077.0
2011-06-13,1041403.0
2011-06-10,1080087.0
2011-06-09,1150748.0
2011-06-08,1202314.0
2011-06-07,1186752.0
2011-06-03,1639427.0
2011-06-02,1709282.0
2011-06-01,1825096.0
2011-05-31,1586057.0
2011-05-30,1484858.0
2011-05-27,2314936.0
2011-05-26,1782730.0
2011-05-25,1821948.0
2011-05-24,2179887.0
2011-05-23,2746028.0
2011-05-20,2154407.0
2011-05-19,2258971.0
2011-05-18,1110473.0
2011-05-17,2922340.0
2011-05-16,3406718.0
2011-05-13,4625578.0
2011-05-12,3995292.0
2011-05-11,8164574.0
2011-05-10,5613158.0
2011-05-09,9170301.0
2011-05-06,11294880.0
2011-05-05,10287259.0
2011-05-04,0.0
2011-05-03,7951346.0
2011-04-29,7608596.0
2011-04-28,4901443.0
2011-04-27,3722000.0
2011-04-26,9221272.0
2011-04-25,6098416.0
2011-04-22,2816318.0
2011-04-21,2943887.0
2011-04-20,2738967.0
2011-04-19,5935103.0
2011-04-18,4061248.0
2011-04-15,5707268.0
2011-04-14,3667959.0
2011-04-13,7986435.0
2011-04-12,4608934.0
2011-04-11,2713324.0
2011-04-08,3320149.0
2011-04-07,4692049.0
2011-04-06,2925562.0
2011-04-01,2487520.0
2011-03-31,3610939.0
2011-03-30,6009833.0
2011-03-29,5527461.0
2011-03-28,7024573.0
2011-03-25,7080082.0
2011-03-24,12072312.0
2011-03-23,6719799.0
2011-03-22,8037039.0
2011-03-21,9258443.0
2011-03-18,11894184.0
2011-03-17,23510428.0
2011-03-16,17953486.0
2011-03-15,5253642.0
2011-03-14,13644127.0
2011-03-11,2515261.0
2011-03-10,3525124.0
2011-03-09,3508248.0
2011-03-08,3481173.0
2011-03-07,4459847.0
2011-03-04,2583194.0
2011-03-03,5809765.0
2011-03-02,3876272.0
2011-03-01,11917783.0
2011-02-28,6161625.0
2011-02-25,3074758.0
2011-02-24,5622424.0
2011-02-23,6152940.0
2011-02-22,14469686.0
2011-02-21,15128529.0
2011-02-18,3040608.0
2011-02-17,4326432.0
2011-02-16,4075864.0
2011-02-15,4097705.0
2011-02-14,3942268.0
2011-02-11,2824844.0
2011-02-10,6181689.0
2011-02-09,5911960.0
2011-02-01,2064206.0
2011-01-31,3253985.0
2011-01-28,3224815.0
2011-01-27,3583170.0
2011-01-26,3707607.0
2011-01-25,2306554.0
2011-01-24,1289335.0
2011-01-21,719632.0
2011-01-20,1052932.0
2011-01-19,1145096.0
2011-01-18,734415.0
2011-01-17,2476933.0
2011-01-14,3081772.0
2011-01-13,2104202.0
2011-01-12,2656815.0
2011-01-11,4307324.0
2011-01-10,3437696.0
2011-01-07,6619660.0
2011-01-06,3176602.0
2011-01-05,4200658.0
2011-01-04,5112212.0
2010-12-31,5321747.0
2010-12-30,1385894.0
2010-12-29,1327798.0
2010-12-28,2379150.0
2010-12-27,3895225.0
2010-12-24,3273534.0
2010-12-23,2916482.0
2010-12-22,4429360.0
2010-12-21,8252666.0
2010-12-20,8106715.0
2010-12-17,4534151.0
2010-12-16,4069010.0
2010-12-15,10649373.0
2010-12-14,5293140.0
2010-12-13,4913417.0
2010-12-10,2179917.0
2010-12-09,3371099.0
2010-12-08,2984658.0
2010-12-07,3110824.0
2010-12-06,2928362.0
2010-12-03,5105261.0
2010-12-02,3422110.0
2010-12-01,2724899.0
2010-11-30,9115103.0
2010-11-29,6096929.0
2010-11-26,5205067.0
2010-11-25,10600165.0
2010-11-24,7524464.0
2010-11-23,6457234.0
2010-11-22,6239252.0
2010-11-19,4575199.0
2010-11-18,5152002.0
2010-11-17,7017703.0
2010-11-16,6821346.0
2010-11-15,8836156.0
2010-11-12,14115729.0
2010-11-11,14855715.0
2010-11-10,10195670.0
2010-11-09,11936297.0
2010-11-08,8123034.0
2010-11-05,9749276.0
2010-11-04,7496235.0
2010-11-03,7935684.0
2010-11-02,13352499.0
2010-11-01,9810831.0
2010-10-29,8867559.0
2010-10-28,13098267.0
2010-10-27,17965766.0
2010-10-26,13728984.0
2010-10-25,11472403.0
2010-10-22,7850300.0
2010-10-21,10665165.0
2010-10-20,12500841.0
2010-10-19,4210305.0
2010-10-18,9184370.0
2010-10-15,7165896.0
2010-10-14,7708875.0
2010-10-13,6951492.0
2010-10-12,12405026.0
2010-10-11,16102456.0
2010-10-08,7431692.0
2010-09-30,6137234.0
2010-09-29,7054331.0
2010-09-28,8191988.0
2010-09-27,10956732.0
2010-09-21,8680539.0
2010-09-20,5206428.0
2010-09-17,4944168.0
2010-09-16,8868599.0
2010-09-15,11374131.0
2010-09-14,11591312.0
2010-09-13,23561055.0
2010-09-10,26790061.0
2010-09-09,20868029.0
2010-09-08,4694948.0
2010-09-07,5551418.0
2010-09-06,9485849.0
2010-09-03,5910365.0
2010-09-02,8274584.0
2010-09-01,7332125.0
2010-08-31,6906037.0
2010-08-30,8162129.0
2010-08-27,4797512.0
2010-08-26,3382660.0
2010-08-25,5261670.0
2010-08-24,5511302.0
2010-08-23,3690038.0
2010-08-20,6015137.0
2010-08-19,6459021.0
2010-08-18,6751613.0
2010-08-17,6817414.0
2010-08-16,10383654.0
2010-08-13,6125517.0
2010-08-12,9004301.0
2010-08-11,7044833.0
2010-08-10,10509391.0
2010-08-09,13725077.0
2010-08-06,14290663.0
2010-08-05,11166914.0
2010-08-04,10002136.0
2010-08-03,9036691.0
2010-08-02,18006262.0
2010-07-30,5435127.0
2010-07-29,8958749.0
2010-07-28,8605809.0
2010-07-27,4516895.0
2010-07-26,7382168.0
2010-07-23,6823772.0
2010-07-22,8831560.0
2010-07-21,14070018.0
2010-07-20,10121595.0
2010-07-19,5601507.0
2010-07-16,3600612.0
2010-07-15,3512412.0
2010-07-14,3366442.0
2010-07-13,3843710.0
2010-07-12,4589300.0
2010-07-09,4081426.0
2010-07-08,2959065.0
2010-07-07,3566716.0
2010-07-06,2236195.0
2010-07-05,1724527.0
2010-07-02,2898997.0
2010-07-01,2239368.0
2010-06-30,5987635.0
2010-06-29,2507095.0
2010-06-28,992762.0
2010-06-25,1413814.0
2010-06-24,1402523.0
2010-06-23,1807731.0
2010-06-22,1044418.0
2010-06-21,1642237.0
2010-06-18,2273743.0
2010-06-17,1452856.0
2010-06-11,3130590.0
2010-06-10,4277728.0
2010-06-09,3756963.0
2010-06-08,4276770.0
2010-06-07,5375377.0
2010-06-04,1726508.0
2010-06-03,2342699.0
2010-06-02,1742232.0
2010-06-01,2815432.0
2010-05-31,1905711.0
2010-05-28,2282471.0
2010-05-27,1789464.0
2010-05-26,1522566.0
2010-05-25,3006865.0
2010-05-24,4059981.0
2010-05-21,2679852.0
2010-05-20,1593314.0
2010-05-19,2320475.0
2010-05-18,3385468.0
2010-05-17,3285657.0
2010-05-14,1967623.0
2010-05-13,3185146.0
2010-05-12,4174300.0
2010-05-11,2204076.0
2010-05-10,3056032.0
2010-05-07,0.0
2010-05-06,3285557.0
2010-05-05,2175920.0
2010-05-04,1803431.0
2010-04-30,2944055.0
2010-04-29,2763950.0
2010-04-28,3019884.0
2010-04-27,5937875.0
2010-04-26,4138210.0
2010-04-23,7913805.0
2010-04-22,9162035.0
2010-04-21,6230467.0
2010-04-20,5807519.0
2010-04-19,6403591.0
2010-04-16,4990241.0
2010-04-15,8849117.0
2010-04-14,9195699.0
2010-04-13,19477247.0
2010-04-12,10998708.0
2010-04-09,6087966.0
2010-04-08,6453413.0
2010-04-07,5322752.0
2010-04-06,6374915.0
2010-04-02,7002826.0
2010-04-01,6013932.0
2010-03-31,6786948.0
2010-03-30,4284338.0
2010-03-29,5801976.0
2010-03-26,6636207.0
2010-03-25,7135094.0
2010-03-24,6123736.0
2010-03-23,3063556.0
2010-03-22,1782150.0
2010-03-19,2145917.0
2010-03-18,3249382.0
2010-03-17,3070563.0
2010-03-16,1253590.0
2010-03-15,3818262.0
2010-03-12,3950370.0
2010-03-11,3916472.0
2010-03-10,2477805.0
2010-03-09,2893661.0
2010-03-08,2251354.0
2010-03-05,3115792.0
2010-03-04,3589669.0
2010-03-03,3417068.0
2010-03-02,2514775.0
2010-03-01,2376067.0
2010-02-26,3707898.0
2010-02-25,3373666.0
2010-02-24,3863064.0
2010-02-23,2187388.0
2010-02-22,2060153.0
2010-02-12,2270906.0
2010-02-11,2570045.0
2010-02-10,1745405.0
2010-02-09,2593533.0
2010-02-08,1554471.0
2010-02-05,3419027.0
2010-02-04,4372936.0
2010-02-03,3639549.0
2010-02-02,6085290.0
2010-02-01,4466145.0
2010-01-29,3448805.0
2010-01-28,3842887.0
2010-01-27,2999355.0
2010-01-26,4207419.0
2010-01-25,2150630.0
2010-01-22,5549116.0
2010-01-21,3491135.0
2010-01-20,6499834.0
2010-01-19,4658448.0
2010-01-18,7155473.0
2010-01-15,5134992.0
2010-01-14,9147709.0
2010-01-13,6359941.0
2010-01-12,7384788.0
2010-01-11,7237789.0
2010-01-08,2620701.0
2010-01-07,4503650.0
2010-01-06,3643342.0
2010-01-05,4177437.0
2010-01-04,4968160.0
2009-12-31,4633833.0
2009-12-30,4843689.0
2009-12-29,4105476.0
2009-12-28,3630570.0
2009-12-25,0.0
2009-12-24,4026701.0
2009-12-23,2978579.0
2009-12-22,2083743.0
2009-12-21,1768318.0
2009-12-18,3873492.0
2009-12-17,3542711.0
2009-12-16,2955448.0
2009-12-15,3169243.0
2009-12-14,1766484.0
2009-12-11,2577314.0
2009-12-10,2459388.0
2009-12-09,1966501.0
2009-12-08,2836187.0
2009-12-07,3246668.0
2009-12-04,6346787.0
2009-12-03,8636887.0
2009-12-02,6743176.0
2009-12-01,7365496.0
2009-11-30,8799900.0
2009-11-27,9792938.0
2009-11-26,8615086.0
2009-11-25,15406692.0
2009-11-24,6769447.0
2009-11-23,5077978.0
2009-11-20,4351023.0
2009-11-19,6002436.0
2009-11-18,5393360.0
2009-11-17,3059450.0
2009-11-16,5246351.0
2009-11-13,2248060.0
2009-11-12,3263601.0
2009-11-11,3176290.0
2009-11-10,3300898.0
2009-11-09,3467230.0
2009-11-06,3233628.0
2009-11-05,2652666.0
2009-11-04,7125395.0
2009-11-03,3898324.0
2009-11-02,3045494.0
2009-10-30,3914777.0
2009-10-29,2825772.0
2009-10-28,3785348.0
2009-10-27,4773868.0
2009-10-26,4967313.0
2009-10-23,2449387.0
2009-10-22,1296897.0
2009-10-21,1855864.0
2009-10-20,3271400.0
2009-10-19,1538320.0
2009-10-16,1332495.0
2009-10-15,910754.0
2009-10-14,2944585.0
2009-10-13,717906.0
2009-10-12,1221689.0
2009-10-09,1147374.0
2009-09-30,1907611.0
2009-09-29,753899.0
2009-09-28,1034491.0
2009-09-25,1345350.0
2009-09-24,5136261.0
2009-09-23,2519293.0
2009-09-22,1589377.0
2009-09-21,1808956.0
2009-09-18,2933212.0
2009-09-17,6168688.0
2009-09-16,3630375.0
2009-09-15,3474429.0
2009-09-14,3915592.0
2009-09-11,2376912.0
2009-09-10,2875796.0
2009-09-09,1979436.0
2009-09-08,1383994.0
2009-09-07,2112191.0
2009-09-04,2342911.0
2009-09-03,4001282.0
2009-09-02,1251709.0
2009-09-01,835663.0
2009-08-31,1778366.0
2009-08-28,854967.0
2009-08-27,1024812.0
2009-08-26,2080024.0
2009-08-25,1941037.0
2009-08-24,2963160.0
2009-08-21,1515545.0
2009-08-20,783114.0
2009-08-19,1473367.0
2009-08-18,694339.0
2009-08-17,1906591.0
2009-08-14,1983569.0
2009-08-13,1674229.0
2009-08-12,1857219.0
2009-08-11,3300993.0
2009-08-10,4243332.0
2009-08-07,3533872.0
2009-08-06,4492739.0
2009-08-05,2419442.0
2009-08-04,5782644.0
2009-08-03,3203266.0
2009-07-31,3346477.0
2009-07-30,2055659.0
2009-07-29,3937243.0
2009-07-28,2171742.0
2009-07-27,2538245.0
2009-07-24,2884810.0
2009-07-23,5157920.0
2009-07-22,4616928.0
2009-07-21,1705674.0
2009-07-20,3262212.0
2009-07-17,3009508.0
2009-07-16,5012697.0
2009-07-15,2562438.0
2009-07-14,4122289.0
2009-07-13,2512718.0
2009-07-10,7131945.0
2009-07-09,3460765.0
2009-07-08,7746154.0
2009-07-07,2433259.0
2009-07-06,2784551.0
2009-07-03,4407157.0
2009-07-02,3697032.0
2009-07-01,2933382.0
2009-06-30,1888451.0
2009-06-29,2794712.0
2009-06-26,1626359.0
2009-06-25,2709892.0
2009-06-24,1998993.0
2009-06-23,3838249.0
2009-06-22,2246618.0
2009-06-19,2392036.0
2009-06-18,2802079.0
2009-06-17,741919.0
2009-06-16,1203588.0
2009-06-15,1608247.0
2009-06-12,1309227.0
2009-06-11,1560584.0
2009-06-10,1766064.0
2009-06-09,3356978.0
2009-06-08,8456819.0
2009-06-05,1484952.0
2009-06-04,1714473.0
2009-06-03,1486424.0
2009-06-02,1728339.0
2009-06-01,1635119.0
2009-05-27,1070649.0
2009-05-26,977669.0
2009-05-25,2673403.0
2009-05-22,712905.0
2009-05-21,1615719.0
2009-05-20,1871766.0
2009-05-19,2398420.0
2009-05-18,4006716.0
2009-05-15,2608468.0
2009-05-14,1404436.0
2009-05-13,0.0
2009-05-12,1145415.0
2009-05-11,1005022.0
2009-05-08,3098822.0
2009-05-07,4748352.0
2009-05-06,5402746.0
2009-05-05,12718509.0
2009-05-04,5889354.0
2009-04-30,2684396.0
2009-04-29,3555254.0
2009-04-28,8488632.0
2009-04-27,2537548.0
2009-04-24,3960099.0
2009-04-23,2089219.0
2009-04-22,4851520.0
2009-04-21,5586810.0
2009-04-20,5127723.0
2009-04-17,8325298.0
2009-04-16,21605263.0
2009-04-15,0.0
2009-04-14,5864202.0
2009-04-13,8626015.0
2009-04-10,10822798.0
2009-04-09,5864473.0
2009-04-08,2887746.0
2009-04-07,3410973.0
2009-04-03,5135322.0
2009-04-02,5282733.0
2009-04-01,7220000.0
2009-03-31,3159865.0
2009-03-30,7758769.0
2009-03-27,5594180.0
2009-03-26,2513680.0
2009-03-25,2291397.0
2009-03-24,3072895.0
2009-03-23,2240847.0
2009-03-20,1941327.0
2009-03-19,2775807.0
2009-03-18,1706096.0
2009-03-17,1155831.0
2009-03-16,491627.0
2009-03-13,1474038.0
2009-03-12,1107408.0
2009-03-11,2839366.0
2009-03-10,2172877.0
2009-03-09,2457984.0
2009-03-06,3545636.0
2009-03-05,3833201.0
2009-03-04,4874860.0
2009-03-03,4926325.0
2009-03-02,3376177.0
2009-02-27,3057338.0
2009-02-26,2601377.0
2009-02-25,2985775.0
2009-02-24,4048892.0
2009-02-23,2246409.0
2009-02-20,1413134.0
2009-02-19,780923.0
2009-02-18,1511477.0
2009-02-17,3978400.0
2009-02-16,5739695.0
2009-02-13,2245519.0
2009-02-12,1338880.0
2009-02-11,2031845.0
2009-02-10,2341056.0
2009-02-09,1794374.0
2009-02-06,2089091.0
2009-02-05,2773546.0
2009-02-04,5496299.0
2009-02-03,995879.0
2009-02-02,884302.0
2009-01-23,1250346.0
2009-01-22,1446273.0
2009-01-21,1182148.0
2009-01-20,808188.0
2009-01-19,1890934.0
2009-01-16,1933115.0
2009-01-15,8127579.0
2009-01-14,1502224.0
2009-01-13,1769309.0
2009-01-12,912872.0
2009-01-09,1205095.0
2009-01-08,1547357.0
2009-01-07,1219775.0
2009-01-06,1015445.0
2009-01-05,607810.0
2008-12-31,184038.0
2008-12-30,312005.0
2008-12-29,1183204.0
2008-12-26,8064464.0
2008-12-25,292436.0
2008-12-24,293339.0
2008-12-23,736001.0
2008-12-22,723049.0
2008-12-19,1002540.0
2008-12-18,732815.0
2008-12-17,2450749.0
2008-12-16,1587612.0
2008-12-15,805776.0
2008-12-12,1008105.0
2008-12-11,755006.0
2008-12-10,894448.0
2008-12-09,1624432.0
2008-12-08,1469459.0
2008-12-05,1500134.0
2008-12-04,2347134.0
2008-12-03,3865737.0
2008-12-02,4254339.0
2008-12-01,2446854.0
2008-11-28,4874752.0
2008-11-27,3869866.0
2008-11-26,763801.0
2008-11-25,1544307.0
2008-11-24,2228684.0
2008-11-21,3526138.0
2008-11-20,5078743.0
2008-11-19,1695311.0
2008-11-18,2702149.0
2008-11-17,1682150.0
2008-11-14,2201316.0
2008-11-13,2989810.0
2008-11-12,749700.0
2008-11-11,1547908.0
2008-11-10,2419388.0
2008-11-07,3261557.0
2008-11-06,1223004.0
2008-11-05,1087154.0
2008-11-04,859502.0
2008-11-03,620333.0
2008-10-31,321022.0
2008-10-30,1010187.0
2008-10-29,523338.0
2008-10-28,671953.0
2008-10-27,465413.0
2008-10-24,1393835.0
2008-10-23,191519.0
2008-10-22,1059570.0
2008-10-21,2222039.0
2008-10-20,3679132.0
2008-10-17,851339.0
2008-10-16,848551.0
2008-10-15,454005.0
2008-10-14,1857988.0
2008-10-13,397798.0
2008-10-10,1294979.0
2008-10-09,792578.0
2008-10-08,2148760.0
2008-10-07,1753352.0
2008-10-06,2257300.0
2008-09-26,3544781.0
2008-09-25,1154025.0
2008-09-24,429933.0
2008-09-23,2241921.0
2008-09-22,4730544.0
2008-09-19,1647704.0
2008-09-18,1166930.0
2008-09-17,632589.0
2008-09-16,757897.0
2008-09-12,692248.0
2008-09-11,408482.0
2008-09-10,246383.0
2008-09-09,296965.0
2008-09-08,704295.0
2008-09-05,2304314.0
2008-09-04,3992864.0
2008-09-03,493123.0
2008-09-02,787149.0
2008-09-01,371141.0
2008-08-29,1137613.0
2008-08-28,546031.0
2008-08-27,641696.0
2008-08-26,4132930.0
2008-08-25,2372829.0
2008-08-22,2496167.0
2008-08-21,2499310.0
2008-08-20,2362467.0
2008-08-19,2064506.0
2008-08-18,975371.0
2008-08-15,1436361.0
2008-08-14,1906577.0
2008-08-13,2318848.0
2008-08-12,5549547.0
2008-08-11,2116338.0
2008-08-08,6791432.0
2008-08-07,2728976.0
2008-08-06,0.0
2008-08-05,2764997.0
2008-08-04,2516346.0
2008-08-01,2020932.0
2008-07-31,1839876.0
2008-07-30,2544317.0
2008-07-29,2757074.0
2008-07-28,13571048.0
2008-07-25,4847842.0
2008-07-24,888570.0
2008-07-23,464540.0
2008-07-22,481277.0
2008-07-21,542642.0
2008-07-18,405062.0
2008-07-17,517632.0
2008-07-16,695537.0
2008-07-15,751674.0
2008-07-14,959301.0
2008-07-11,596369.0
2008-07-10,1271750.0
2008-07-09,1052169.0
2008-07-08,505796.0
2008-07-07,1904125.0
2008-07-04,755654.0
2008-07-03,1376651.0
2008-07-02,246021.0
2008-07-01,481820.0
2008-06-30,746894.0
2008-06-27,619460.0
2008-06-26,566145.0
2008-06-25,862843.0
2008-06-24,479620.0
2008-06-23,388167.0
2008-06-20,796178.0
2008-06-19,1005286.0
2008-06-18,1943351.0
2008-06-17,651850.0
2008-06-16,534676.0
2008-06-13,673389.0
2008-06-12,789802.0
2008-06-11,215462.0
2008-06-10,1181951.0
2008-06-06,125852.0
2008-06-05,619513.0
2008-06-04,366640.0
2008-06-03,1105070.0
2008-06-02,1048330.0
2008-05-30,589178.0
2008-05-29,1728463.0
2008-05-28,1668987.0
2008-05-27,1687843.0
2008-05-26,1817007.0
2008-05-23,953215.0
2008-05-22,1598522.0
2008-05-21,2368401.0
2008-05-20,1224912.0
2008-05-19,704471.0
2008-05-16,1478637.0
2008-05-15,1374695.0
2008-05-14,2629806.0
2008-05-13,4777474.0
2008-05-12,3928123.0
2008-05-09,2699696.0
2008-05-08,3498575.0
2008-05-07,1675276.0
2008-05-06,1937190.0
2008-05-05,3039767.0
2008-04-30,4880338.0
2008-04-29,1978502.0
2008-04-28,2613081.0
2008-04-25,1512985.0
2008-04-24,1411579.0
2008-04-23,663410.0
2008-04-22,1170602.0
2008-04-21,3104543.0
2008-04-18,2261852.0
2008-04-17,1650741.0
2008-04-16,0.0
2008-04-15,2783392.0
2008-04-14,596600.0
2008-04-11,949241.0
2008-04-10,1137982.0
2008-04-09,1097696.0
2008-04-08,1004860.0
2008-04-07,710784.0
2008-04-03,1877101.0
2008-04-02,2470370.0
2008-04-01,2291496.0
2008-03-31,1372248.0
2008-03-28,2663904.0
2008-03-27,2644994.0
2008-03-26,813880.0
2008-03-25,1308720.0
2008-03-24,1509132.0
2008-03-21,3287353.0
2008-03-20,2849113.0
2008-03-19,1962096.0
2008-03-18,4974948.0
2008-03-17,1954950.0
2008-03-14,2354000.0
2008-03-13,2062969.0
2008-03-12,3979030.0
2008-03-11,3825575.0
2008-03-10,3129388.0
2008-03-07,3960359.0
2008-03-06,2808551.0
2008-03-05,2989608.0
2008-03-04,4849274.0
2008-03-03,2718606.0
2008-02-29,1846957.0
2008-02-28,2514391.0
2008-02-27,2898511.0
2008-02-26,2312473.0
2008-02-25,2124869.0
2008-02-22,2498129.0
2008-02-21,2630559.0
2008-02-20,3823816.0
2008-02-19,1500197.0
2008-02-18,2153199.0
2008-02-15,1787436.0
