x,volume
2008-01-22,11283757.0
2008-01-21,17803704.0
2008-01-18,6532804.0
2008-01-17,9872222.0
2008-01-16,9108138.0
2008-01-15,12543999.0
2008-01-14,21273944.0
2008-01-11,18867830.0
2008-01-10,7556857.0
2008-01-09,5908883.0
2008-01-08,9968075.0
2008-01-07,6019952.0
2008-01-04,5769900.0
2008-01-03,7972758.0
2008-01-02,6973655.0
