x,volume
2012-07-26,7609902.0
2012-07-25,7030983.0
2012-07-24,8330647.0
2012-07-23,8621229.0
2012-07-20,8912686.0
2012-07-19,18384983.0
2012-07-18,10093462.0
2012-07-17,7047938.0
2012-07-16,14643394.0
2012-07-13,11715951.0
2012-07-12,19656707.0
2012-07-11,11236806.0
2012-07-10,12732301.0
2012-07-09,13437909.0
2012-07-06,23001375.0
2012-07-05,21944434.0
2012-07-04,14340969.0
2012-07-03,13984181.0
2012-07-02,24076705.0
2012-06-29,25568469.0
2012-06-28,18285210.0
2012-06-27,11977966.0
2012-06-26,13119790.0
2012-06-25,16367452.0
2012-06-21,11103408.0
2012-06-20,9894986.0
2012-06-19,11986228.0
2012-06-18,13290510.0
2012-06-15,10541060.0
2012-06-14,10832742.0
2012-06-13,10508808.0
2012-06-12,8077593.0
2012-06-11,10485213.0
2012-06-08,12637837.0
2012-06-07,11363852.0
2012-06-06,8797219.0
2012-06-05,13601504.0
2012-06-04,18398652.0
2012-06-01,0.0
2012-05-31,10120419.0
2012-05-30,14303434.0
2012-05-29,22944315.0
2012-05-28,17801710.0
2012-05-25,13464440.0
2012-05-24,20012494.0
2012-05-23,9888950.0
2012-05-22,12702399.0
2012-05-21,8514401.0
2012-05-18,11890519.0
2012-05-17,9400833.0
2012-05-16,13759173.0
2012-05-15,15435025.0
2012-05-14,17891817.0
2012-05-11,13827980.0
2012-05-10,12862318.0
2012-05-09,24480816.0
2012-05-08,23691343.0
2012-05-07,22453599.0
2012-05-04,26179524.0
2012-05-03,15224109.0
2012-05-02,30392095.0
2012-04-27,19219619.0
2012-04-26,38495605.0
2012-04-25,15208029.0
2012-04-24,19824829.0
2012-04-23,16434755.0
2012-04-20,15200415.0
2012-04-19,13153343.0
2012-04-18,23632736.0
2012-04-17,0.0
2012-04-16,10905873.0
2012-04-13,19505528.0
2012-04-12,17219363.0
2012-04-11,11240259.0
2012-04-10,12545518.0
2012-04-09,13155133.0
2012-04-06,11813801.0
2012-04-05,17511851.0
2012-03-30,16343414.0
2012-03-29,18060801.0
2012-03-28,21960820.0
2012-03-27,9004946.0
2012-03-26,10127843.0
2012-03-23,18140012.0
2012-03-22,10205651.0
2012-03-21,14279686.0
2012-03-20,18121176.0
2012-03-19,19374656.0
2012-03-16,18960116.0
2012-03-15,26801173.0
2012-03-14,49365537.0
2012-03-13,36806998.0
2012-03-12,24896079.0
2012-03-09,24280373.0
2012-03-08,20757145.0
2012-03-07,21343750.0
2012-03-06,33215514.0
2012-03-05,30168231.0
2012-03-02,24515128.0
2012-03-01,17154278.0
2012-02-29,20082782.0
2012-02-28,39030054.0
2012-02-27,46347737.0
2012-02-24,38904882.0
2012-02-23,49831976.0
2012-02-22,34271512.0
2012-02-21,23130269.0
2012-02-20,29091172.0
2012-02-17,44380021.0
2012-02-16,26868729.0
2012-02-15,26805659.0
2012-02-14,13408072.0
2012-02-13,24301929.0
2012-02-10,25132216.0
2012-02-09,34655179.0
2012-02-08,22099700.0
2012-02-07,14924297.0
2012-02-06,19400285.0
2012-02-03,21313576.0
2012-02-02,11937282.0
2012-02-01,11443641.0
2012-01-31,7582836.0
2012-01-30,14064948.0
2012-01-20,15078271.0
2012-01-19,16790017.0
2012-01-18,22632988.0
2012-01-17,25424595.0
2012-01-16,13490381.0
2012-01-13,18008476.0
2012-01-12,23566266.0
2012-01-11,25163597.0
2012-01-10,34604414.0
2012-01-09,20676734.0
2012-01-06,13229940.0
2012-01-05,12096902.0
2012-01-04,13160641.0
2011-12-30,15860343.0
2011-12-29,17523714.0
2011-12-28,13959486.0
2011-12-27,16587215.0
2011-12-26,0.0
2011-12-23,13550838.0
2011-12-22,19148136.0
2011-12-21,18811668.0
2011-12-20,17900729.0
2011-12-19,18399987.0
2011-12-16,16117223.0
2011-12-15,21145854.0
2011-12-14,16976661.0
2011-12-13,16404390.0
2011-12-12,8707060.0
2011-12-09,6325173.0
2011-12-08,9372409.0
2011-12-07,7997897.0
2011-12-06,8987424.0
2011-12-05,9781993.0
2011-12-02,12946502.0
2011-12-01,21557717.0
2011-11-30,20672016.0
2011-11-29,12823195.0
2011-11-28,12093111.0
2011-11-25,10929778.0
2011-11-24,11027022.0
2011-11-23,11506581.0
2011-11-22,11741301.0
2011-11-21,11751037.0
2011-11-18,32018705.0
2011-11-17,18759389.0
2011-11-16,38724884.0
2011-11-15,41443330.0
2011-11-14,26857349.0
2011-11-11,28310459.0
2011-11-10,0.0
2011-11-09,27861018.0
2011-11-08,33349220.0
2011-11-07,32248143.0
2011-11-04,58221263.0
2011-11-03,78033438.0
2011-11-02,34390594.0
2011-11-01,22674379.0
2011-10-31,22654206.0
2011-10-28,35395375.0
2011-10-27,21516717.0
2011-10-26,29542704.0
2011-10-25,25553060.0
2011-10-24,15649963.0
2011-10-21,13237565.0
2011-10-20,29918223.0
2011-10-19,19776418.0
2011-10-18,45901655.0
2011-10-17,22492381.0
2011-10-14,21898693.0
2011-10-13,50857325.0
2011-10-12,65550704.0
2011-10-11,32740665.0
2011-10-10,22532468.0
2011-09-30,33359287.0
2011-09-29,69116842.0
2011-09-28,42916334.0
2011-09-27,15280951.0
2011-09-26,13462580.0
2011-09-23,19652171.0
2011-09-22,22184147.0
2011-09-21,31884415.0
2011-09-20,14245025.0
2011-09-19,17116614.0
2011-09-16,11860765.0
2011-09-15,13379182.0
2011-09-14,12156897.0
2011-09-13,11492894.0
2011-09-09,14118406.0
2011-09-08,15093809.0
2011-09-07,19708960.0
2011-09-06,33907723.0
2011-09-05,18243901.0
2011-09-02,14343673.0
2011-09-01,11852538.0
2011-08-31,12439579.0
2011-08-30,21196687.0
2011-08-29,17520626.0
2011-08-26,28758441.0
2011-08-25,35573040.0
2011-08-24,26413496.0
2011-08-23,23837472.0
2011-08-22,29377870.0
2011-08-19,29791410.0
2011-08-18,25375946.0
2011-08-17,16976720.0
2011-08-16,22019861.0
2011-08-15,25632124.0
2011-08-12,29374250.0
2011-08-11,27860123.0
2011-08-10,39187600.0
2011-08-09,42197514.0
2011-08-08,47801021.0
2011-08-05,37667945.0
2011-08-04,18631380.0
2011-08-03,20483283.0
2011-08-02,22289361.0
2011-08-01,24800526.0
2011-07-29,23102763.0
2011-07-28,34608325.0
2011-07-27,29242360.0
2011-07-26,20093858.0
2011-07-25,63406848.0
2011-07-22,16860974.0
2011-07-21,24753933.0
2011-07-20,27342108.0
2011-07-19,21581621.0
2011-07-18,24994307.0
2011-07-15,31360596.0
2011-07-14,34502600.0
2011-07-13,41294197.0
2011-07-12,29981520.0
2011-07-11,25009455.0
2011-07-08,23793477.0
2011-07-07,54126897.0
2011-07-06,25195568.0
2011-07-05,35791043.0
2011-07-04,39750814.0
2011-07-01,19763988.0
2011-06-30,23634636.0
2011-06-29,19790424.0
2011-06-28,26126589.0
2011-06-27,43117675.0
2011-06-24,44032323.0
2011-06-23,31635322.0
2011-06-22,22209031.0
2011-06-21,22291472.0
2011-06-20,17312856.0
2011-06-17,28841264.0
2011-06-16,25435126.0
2011-06-15,25740491.0
2011-06-14,17495055.0
2011-06-13,16548225.0
2011-06-10,20214708.0
2011-06-09,22082534.0
2011-06-08,18510772.0
2011-06-07,15869993.0
2011-06-03,30609304.0
2011-06-02,24713313.0
2011-06-01,26377172.0
2011-05-31,29924137.0
2011-05-30,24579516.0
2011-05-27,33862159.0
2011-05-26,24156917.0
2011-05-25,17297521.0
2011-05-24,17429419.0
2011-05-23,27671389.0
2011-05-20,20790312.0
2011-05-19,21308385.0
2011-05-18,17137341.0
2011-05-17,29850922.0
2011-05-16,61696650.0
2011-05-13,27253900.0
2011-05-12,32613131.0
2011-05-11,0.0
2011-05-10,20444299.0
2011-05-09,21605646.0
2011-05-06,21607249.0
2011-05-05,29077614.0
2011-05-04,25868703.0
2011-05-03,28546085.0
2011-04-29,24249667.0
2011-04-28,34240883.0
2011-04-27,46959534.0
2011-04-26,40972302.0
2011-04-25,44350615.0
2011-04-22,45888460.0
2011-04-21,44793916.0
2011-04-20,37100125.0
2011-04-19,69113878.0
2011-04-18,39744441.0
2011-04-15,36732731.0
2011-04-14,25194031.0
2011-04-13,34228088.0
2011-04-12,49432312.0
2011-04-11,80589122.0
2011-04-08,44540108.0
2011-04-07,44637940.0
2011-04-06,43111027.0
2011-04-01,35933970.0
2011-03-31,62009196.0
2011-03-30,54449541.0
2011-03-29,94528189.0
2011-03-28,78215204.0
2011-03-25,72046957.0
2011-03-24,79602055.0
2011-03-23,135128148.0
2011-03-22,59236587.0
2011-03-21,69081778.0
2011-03-18,115026852.0
2011-03-17,164563870.0
2011-03-16,118074654.0
2011-03-15,89918605.0
2011-03-14,41110189.0
2011-03-11,69273576.0
2011-03-10,71333801.0
2011-03-09,48564125.0
2011-03-08,47502019.0
2011-03-07,64233379.0
2011-03-04,34399585.0
2011-03-03,50225727.0
2011-03-02,74220391.0
2011-03-01,69809158.0
2011-02-28,59482075.0
2011-02-25,61153619.0
2011-02-24,89061103.0
2011-02-23,145749460.0
2011-02-22,137964778.0
2011-02-21,47923846.0
2011-02-18,51207166.0
2011-02-17,79778994.0
2011-02-16,67724128.0
2011-02-15,88427671.0
2011-02-14,73296135.0
2011-02-11,45978635.0
2011-02-10,43791792.0
2011-02-09,34895845.0
2011-02-01,31382178.0
2011-01-31,39640323.0
2011-01-28,25316505.0
2011-01-27,64173432.0
2011-01-26,18220866.0
2011-01-25,13596909.0
2011-01-24,17419111.0
2011-01-21,19316398.0
2011-01-20,19106465.0
2011-01-19,18904147.0
2011-01-18,23267784.0
2011-01-17,24385379.0
2011-01-14,23508681.0
2011-01-13,13153679.0
2011-01-12,15131474.0
2011-01-11,24150846.0
2011-01-10,23276191.0
2011-01-07,27462178.0
2011-01-06,37685042.0
2011-01-05,32484867.0
2011-01-04,49836665.0
2010-12-31,22746622.0
2010-12-30,19080943.0
2010-12-29,12788837.0
2010-12-28,21689831.0
2010-12-27,28895721.0
2010-12-24,28853984.0
2010-12-23,40237098.0
2010-12-22,32876504.0
2010-12-21,30094030.0
2010-12-20,44199116.0
2010-12-17,20385766.0
2010-12-16,31677057.0
2010-12-15,60282981.0
2010-12-14,48510390.0
2010-12-13,39589716.0
2010-12-10,27717537.0
2010-12-09,33313418.0
2010-12-08,38364541.0
2010-12-07,36203314.0
2010-12-06,43151017.0
2010-12-03,64334758.0
2010-12-02,93212180.0
2010-12-01,45506992.0
2010-11-30,68815527.0
2010-11-29,79064157.0
2010-11-26,46282970.0
2010-11-25,57401097.0
2010-11-24,58137483.0
2010-11-23,69007716.0
2010-11-22,41528125.0
2010-11-19,46744251.0
2010-11-18,27040043.0
2010-11-17,54647488.0
2010-11-16,87526139.0
2010-11-15,52946559.0
2010-11-12,93764005.0
2010-11-11,85563361.0
2010-11-10,74112779.0
2010-11-09,69848571.0
2010-11-08,84481575.0
2010-11-05,65871373.0
2010-11-04,71116397.0
2010-11-03,115197410.0
2010-11-02,176773580.0
2010-11-01,88989554.0
2010-10-29,62154290.0
2010-10-28,71870304.0
2010-10-27,86729873.0
2010-10-26,125996409.0
2010-10-25,83285625.0
2010-10-22,74285744.0
2010-10-21,90880368.0
2010-10-20,107533262.0
2010-10-19,62036073.0
2010-10-18,115464179.0
2010-10-15,165710058.0
2010-10-14,87874082.0
2010-10-13,94934277.0
2010-10-12,103828680.0
2010-10-11,0.0
2010-10-08,51349789.0
2010-09-30,22516477.0
2010-09-29,30749723.0
2010-09-28,33382371.0
2010-09-27,41772180.0
2010-09-21,24296682.0
2010-09-20,36974149.0
2010-09-17,45197515.0
2010-09-16,69373078.0
2010-09-15,77014091.0
2010-09-14,136686484.0
2010-09-13,104671346.0
2010-09-10,50082379.0
2010-09-09,65937789.0
2010-09-08,88657159.0
2010-09-07,59292594.0
2010-09-06,91250465.0
2010-09-03,98897799.0
2010-09-02,68255456.0
2010-09-01,58866692.0
2010-08-31,51422818.0
2010-08-30,56039620.0
2010-08-27,37904938.0
2010-08-26,38260162.0
2010-08-25,62361897.0
2010-08-24,93199918.0
2010-08-23,27740191.0
2010-08-20,41204365.0
2010-08-19,40495867.0
2010-08-18,52741946.0
2010-08-17,107251332.0
2010-08-16,0.0
2010-08-13,0.0
2010-08-12,0.0
2010-08-11,0.0
2010-08-10,94711740.0
2010-08-09,97584570.0
2010-08-06,54892833.0
2010-08-05,36531850.0
2010-08-04,41923320.0
2010-08-03,54806241.0
2010-08-02,34653465.0
2010-07-30,29933536.0
2010-07-29,82997444.0
2010-07-28,42067220.0
2010-07-27,28005436.0
2010-07-26,30919420.0
2010-07-23,53050493.0
2010-07-22,29840958.0
2010-07-21,57241399.0
2010-07-20,49210039.0
2010-07-19,21349025.0
2010-07-16,17272551.0
2010-07-15,22493917.0
2010-07-14,24713632.0
2010-07-13,35081072.0
2010-07-12,27885740.0
2010-07-09,37131382.0
2010-07-08,18591489.0
2010-07-07,25602645.0
2010-07-06,21089351.0
2010-07-05,14394558.0
2010-07-02,20986085.0
2010-07-01,22489022.0
2010-06-30,22818954.0
2010-06-29,29737003.0
2010-06-28,10753272.0
2010-06-25,19660730.0
2010-06-24,11192371.0
2010-06-23,13887876.0
2010-06-22,16716184.0
2010-06-21,18134715.0
2010-06-18,23721662.0
2010-06-17,14129607.0
2010-06-11,25169506.0
2010-06-10,21182762.0
2010-06-09,33328485.0
2010-06-08,22544046.0
2010-06-07,16801214.0
2010-06-04,21812832.0
2010-06-03,24483596.0
2010-06-02,26602734.0
2010-06-01,33856634.0
2010-05-31,28017217.0
2010-05-28,42510955.0
2010-05-27,35447652.0
2010-05-26,26223933.0
2010-05-25,51217142.0
2010-05-24,74970513.0
2010-05-21,76762627.0
2010-05-20,30726470.0
2010-05-19,37967887.0
2010-05-18,21246840.0
2010-05-17,25160149.0
2010-05-14,20078004.0
2010-05-13,24189430.0
2010-05-12,23581607.0
2010-05-11,25710815.0
2010-05-10,22221608.0
2010-05-07,30827243.0
2010-05-06,27789624.0
2010-05-05,29892669.0
2010-05-04,24136066.0
2010-04-30,25209620.0
2010-04-29,37987329.0
2010-04-28,25111368.0
2010-04-27,45901952.0
2010-04-26,71348802.0
2010-04-23,67621194.0
2010-04-22,42593354.0
2010-04-21,39686857.0
2010-04-20,43491518.0
2010-04-19,59153696.0
2010-04-16,25844303.0
2010-04-15,31426788.0
2010-04-14,29858810.0
2010-04-13,42261050.0
2010-04-12,42053447.0
2010-04-09,27075858.0
2010-04-08,39153487.0
2010-04-07,61132904.0
2010-04-06,34922991.0
2010-04-02,46304076.0
2010-04-01,80430321.0
2010-03-31,44356370.0
2010-03-30,31483250.0
2010-03-29,37035792.0
2010-03-26,31112505.0
2010-03-25,35532927.0
2010-03-24,24313079.0
2010-03-23,27418995.0
2010-03-22,39910079.0
2010-03-19,37899936.0
2010-03-18,36520608.0
2010-03-17,34436239.0
2010-03-16,16227337.0
2010-03-15,20630591.0
2010-03-12,0.0
2010-03-11,38186551.0
2010-03-10,36283071.0
2010-03-09,24707141.0
2010-03-08,24566962.0
2010-03-05,27893077.0
2010-03-04,54884508.0
2010-03-03,81288155.0
2010-03-02,46187979.0
2010-03-01,49063635.0
2010-02-26,52593352.0
2010-02-25,106047973.0
2010-02-24,29846580.0
2010-02-23,33268292.0
2010-02-22,28980361.0
2010-02-12,22667292.0
2010-02-11,17569639.0
2010-02-10,19760422.0
2010-02-09,17408358.0
2010-02-08,16672352.0
2010-02-05,63112817.0
2010-02-04,30435957.0
2010-02-03,32214133.0
2010-02-02,26838820.0
2010-02-01,46728854.0
2010-01-29,28196027.0
2010-01-28,38952551.0
2010-01-27,56591795.0
2010-01-26,37333108.0
2010-01-25,27960565.0
2010-01-22,43525043.0
2010-01-21,43725749.0
2010-01-20,63971194.0
2010-01-19,30975571.0
2010-01-18,45540009.0
2010-01-15,54658204.0
2010-01-14,39350670.0
2010-01-13,47716015.0
2010-01-12,34606222.0
2010-01-11,39977662.0
2010-01-08,45054691.0
2010-01-07,100663312.0
2010-01-06,60541454.0
2010-01-05,36346267.0
2010-01-04,50508652.0
2009-12-31,33148969.0
2009-12-30,32808957.0
2009-12-29,25686122.0
2009-12-28,25222265.0
2009-12-25,14769822.0
2009-12-24,36785893.0
2009-12-23,23492073.0
2009-12-22,23435274.0
2009-12-21,23771061.0
2009-12-18,36828873.0
2009-12-17,28120018.0
2009-12-16,18397426.0
2009-12-15,24333958.0
2009-12-14,35875212.0
2009-12-11,39222722.0
2009-12-10,24768220.0
2009-12-09,44849355.0
2009-12-08,38385051.0
2009-12-07,40744617.0
2009-12-04,0.0
2009-12-03,51765922.0
2009-12-02,40172605.0
2009-12-01,49508138.0
2009-11-30,53403461.0
2009-11-27,51982461.0
2009-11-26,66155598.0
2009-11-25,68654650.0
2009-11-24,115556411.0
2009-11-23,82918227.0
2009-11-20,45151020.0
2009-11-19,40310650.0
2009-11-18,48027282.0
2009-11-17,63678934.0
2009-11-16,82416829.0
2009-11-13,51996384.0
2009-11-12,44131888.0
2009-11-11,43423168.0
2009-11-10,54309587.0
2009-11-09,70147208.0
2009-11-06,47435390.0
2009-11-05,42353147.0
2009-11-04,69249002.0
2009-11-03,53618100.0
2009-11-02,43898278.0
2009-10-30,33262399.0
2009-10-29,44833458.0
2009-10-28,34259876.0
2009-10-27,48745986.0
2009-10-26,40055728.0
2009-10-23,47263740.0
2009-10-22,44491017.0
2009-10-21,87770507.0
2009-10-20,68356996.0
2009-10-19,49473028.0
2009-10-16,31971632.0
2009-10-15,39204809.0
2009-10-14,67252686.0
2009-10-13,62185683.0
2009-10-12,50363875.0
2009-10-09,52484277.0
2009-09-30,37525279.0
2009-09-29,50648197.0
2009-09-28,42381140.0
2009-09-25,58499505.0
2009-09-24,80920657.0
2009-09-23,83711072.0
2009-09-22,184529501.0
2009-09-21,147428480.0
2009-09-18,75551024.0
2009-09-17,102863139.0
2009-09-16,61122792.0
2009-09-15,76957790.0
2009-09-14,107296134.0
2009-09-11,49054472.0
2009-09-10,63910041.0
2009-09-09,75436256.0
2009-09-08,108045131.0
2009-09-07,0.0
2009-09-04,56724548.0
2009-09-03,52456454.0
2009-09-02,24822938.0
2009-09-01,49174174.0
2009-08-31,82577966.0
2009-08-28,70365048.0
2009-08-27,67704292.0
2009-08-26,140866512.0
2009-08-25,71510107.0
2009-08-24,61548349.0
2009-08-21,58172738.0
2009-08-20,53257280.0
2009-08-19,91264756.0
2009-08-18,46784762.0
2009-08-17,64020891.0
2009-08-14,68709889.0
2009-08-13,42499719.0
2009-08-12,57350373.0
2009-08-11,35848703.0
2009-08-10,56762705.0
2009-08-07,119755295.0
2009-08-06,232265257.0
2009-08-05,100061088.0
2009-08-04,107979462.0
2009-08-03,69387059.0
2009-07-31,76200198.0
2009-07-30,71253793.0
2009-07-29,120492453.0
2009-07-28,180179867.0
2009-07-27,104850238.0
2009-07-24,82707422.0
2009-07-23,83512603.0
2009-07-22,104626567.0
2009-07-21,87500652.0
2009-07-20,81646556.0
2009-07-17,72820621.0
2009-07-16,72876882.0
2009-07-15,105859759.0
2009-07-14,117525829.0
2009-07-13,149274744.0
2009-07-10,70430502.0
2009-07-09,121721416.0
2009-07-08,51956633.0
2009-07-07,59631458.0
2009-07-06,84698738.0
2009-07-03,90800744.0
2009-07-02,127619182.0
2009-07-01,65010206.0
2009-06-30,41205843.0
2009-06-29,37889985.0
2009-06-26,46783702.0
2009-06-25,50504232.0
2009-06-24,76970513.0
2009-06-23,74275572.0
2009-06-22,56088534.0
2009-06-19,70300801.0
2009-06-18,40396156.0
2009-06-17,25169970.0
2009-06-16,23658891.0
2009-06-15,25471298.0
2009-06-12,63248181.0
2009-06-11,33403960.0
2009-06-10,39887820.0
2009-06-09,59118759.0
2009-06-08,46826921.0
2009-06-05,87567336.0
2009-06-04,62541564.0
2009-06-03,48916913.0
2009-06-02,64005897.0
2009-06-01,56635737.0
2009-05-27,53860867.0
2009-05-26,78245095.0
2009-05-25,29982476.0
2009-05-22,35789608.0
2009-05-21,55277374.0
2009-05-20,33184426.0
2009-05-19,39099081.0
2009-05-18,23715438.0
2009-05-15,23373431.0
2009-05-14,15609207.0
2009-05-13,24005590.0
2009-05-12,27250756.0
2009-05-11,40975035.0
2009-05-08,33978859.0
2009-05-07,37378192.0
2009-05-06,55514961.0
2009-05-05,40734450.0
2009-05-04,27827026.0
2009-04-30,26653707.0
2009-04-29,22744670.0
2009-04-28,15194612.0
2009-04-27,21436001.0
2009-04-24,23696012.0
2009-04-23,22170126.0
2009-04-22,37540972.0
2009-04-21,0.0
2009-04-20,18075909.0
2009-04-17,26762237.0
2009-04-16,34758856.0
2009-04-15,36453582.0
2009-04-14,25873168.0
2009-04-13,77388891.0
2009-04-10,69990725.0
2009-04-09,35759379.0
2009-04-08,41413362.0
2009-04-07,32245534.0
2009-04-03,52508777.0
2009-04-02,43864119.0
2009-04-01,55446435.0
2009-03-31,78189928.0
2009-03-30,55350079.0
2009-03-27,155339919.0
2009-03-26,59559929.0
2009-03-25,51440139.0
2009-03-24,40448640.0
2009-03-23,47538190.0
2009-03-20,29258860.0
2009-03-19,37267949.0
2009-03-18,38188932.0
2009-03-17,22122156.0
2009-03-16,8844373.0
2009-03-13,16023814.0
2009-03-12,11796016.0
2009-03-11,12841112.0
2009-03-10,12004453.0
2009-03-09,30002281.0
2009-03-06,14857731.0
2009-03-05,24929872.0
2009-03-04,34234439.0
2009-03-03,24832736.0
2009-03-02,16079768.0
2009-02-27,43103130.0
2009-02-26,25760566.0
2009-02-25,40014227.0
2009-02-24,43066139.0
2009-02-23,37718747.0
2009-02-20,38193400.0
2009-02-19,57890967.0
2009-02-18,23482143.0
2009-02-17,36465601.0
2009-02-16,34708119.0
2009-02-13,54171263.0
2009-02-12,35372540.0
2009-02-11,53619005.0
2009-02-10,53975426.0
2009-02-09,82746531.0
2009-02-06,54137000.0
2009-02-05,33618209.0
2009-02-04,39263756.0
2009-02-03,32015651.0
2009-02-02,16620317.0
2009-01-23,19270486.0
2009-01-22,34783910.0
2009-01-21,23577144.0
2009-01-20,25506809.0
2009-01-19,56841287.0
2009-01-16,126086269.0
2009-01-15,23486651.0
2009-01-14,44358513.0
2009-01-13,12938646.0
2009-01-12,16603740.0
2009-01-09,16021095.0
2009-01-08,22305482.0
2009-01-07,18665459.0
2009-01-06,23947467.0
2009-01-05,28071744.0
2008-12-31,17274733.0
2008-12-30,21969500.0
2008-12-29,15904413.0
2008-12-26,14710974.0
2008-12-25,16519180.0
2008-12-24,15928862.0
2008-12-23,22867452.0
2008-12-22,16149309.0
2008-12-19,13387855.0
2008-12-18,15565764.0
2008-12-17,22044244.0
2008-12-16,14095881.0
2008-12-15,13265214.0
2008-12-12,29838469.0
2008-12-11,26262302.0
2008-12-10,53264764.0
2008-12-09,28028865.0
2008-12-08,25884050.0
2008-12-05,29389703.0
2008-12-04,45757203.0
2008-12-03,52985745.0
2008-12-02,39242217.0
2008-12-01,40484273.0
2008-11-28,39357604.0
2008-11-27,51970539.0
2008-11-26,20356728.0
2008-11-25,22822519.0
2008-11-24,33880561.0
2008-11-21,51667001.0
2008-11-20,59225563.0
2008-11-19,83524726.0
2008-11-18,94352021.0
2008-11-17,96071099.0
2008-11-14,60794484.0
2008-11-13,80940761.0
2008-11-12,0.0
2008-11-11,21424629.0
2008-11-10,30635141.0
2008-11-07,6274710.0
2008-11-06,4182231.0
2008-11-05,7641495.0
2008-11-04,16879179.0
2008-11-03,14567293.0
2008-10-31,5739995.0
2008-10-30,12101250.0
2008-10-29,13717650.0
2008-10-28,20460959.0
2008-10-27,0.0
2008-10-24,7892485.0
2008-10-23,6863157.0
2008-10-22,13979825.0
2008-10-21,7538141.0
2008-10-20,6972909.0
2008-10-17,9653179.0
2008-10-16,26962015.0
2008-10-15,8715190.0
2008-10-14,20193716.0
2008-10-13,21547659.0
2008-10-10,16645399.0
2008-10-09,13526223.0
2008-10-08,12558392.0
2008-10-07,10288477.0
2008-10-06,11183607.0
2008-09-26,15768938.0
2008-09-25,17423985.0
2008-09-24,8626592.0
2008-09-23,16317813.0
2008-09-22,52724186.0
2008-09-19,57720164.0
2008-09-18,18631236.0
2008-09-17,16441895.0
2008-09-16,16711066.0
2008-09-12,9199639.0
2008-09-11,7757767.0
2008-09-10,5749684.0
2008-09-09,4509781.0
2008-09-08,6680705.0
2008-09-05,6829325.0
2008-09-04,4370512.0
2008-09-03,5799727.0
2008-09-02,6559489.0
2008-09-01,5140157.0
2008-08-29,5923880.0
2008-08-28,6779650.0
2008-08-27,8296507.0
2008-08-26,14466427.0
2008-08-25,5177097.0
2008-08-22,10911321.0
2008-08-21,21123535.0
2008-08-20,32142436.0
2008-08-19,8580865.0
2008-08-18,8350766.0
2008-08-15,10264788.0
2008-08-14,12758885.0
2008-08-13,16123586.0
2008-08-12,28140254.0
2008-08-11,36345951.0
2008-08-08,18294787.0
2008-08-07,27862087.0
2008-08-06,36081791.0
2008-08-05,0.0
2008-08-04,0.0
2008-08-01,0.0
2008-07-31,0.0
2008-07-30,39965308.0
2008-07-29,28073555.0
2008-07-28,0.0
2008-07-25,29834058.0
2008-07-24,36176685.0
2008-07-23,39643493.0
2008-07-22,20458934.0
2008-07-21,25028154.0
2008-07-18,21573261.0
2008-07-17,13287862.0
2008-07-16,16941916.0
2008-07-15,19768666.0
2008-07-14,24117693.0
2008-07-11,24254683.0
2008-07-10,26360512.0
2008-07-09,30003021.0
2008-07-08,25694445.0
2008-07-07,20794929.0
2008-07-04,21259397.0
2008-07-03,31558448.0
2008-07-02,13367305.0
2008-07-01,12377876.0
2008-06-30,0.0
2008-06-27,18443511.0
2008-06-26,18390584.0
2008-06-25,22550604.0
2008-06-24,16564188.0
2008-06-23,13255544.0
2008-06-20,25570024.0
2008-06-19,17997567.0
2008-06-18,22712618.0
2008-06-17,23529103.0
2008-06-16,19875551.0
2008-06-13,11186342.0
2008-06-12,16789774.0
2008-06-11,15949488.0
2008-06-10,21191335.0
2008-06-06,11488820.0
2008-06-05,14267357.0
2008-06-04,11204536.0
2008-06-03,14010890.0
2008-06-02,14217396.0
2008-05-30,19441496.0
2008-05-29,12557902.0
2008-05-28,19961111.0
2008-05-27,14900599.0
2008-05-26,22333769.0
2008-05-23,23896469.0
2008-05-22,43818146.0
2008-05-21,25246527.0
2008-05-20,18785704.0
2008-05-19,20221391.0
2008-05-16,21589156.0
2008-05-15,30973154.0
2008-05-14,37860269.0
2008-05-13,65719187.0
2008-05-12,58062957.0
2008-05-09,47356238.0
2008-05-08,47936789.0
2008-05-07,44777056.0
2008-05-06,42551668.0
2008-05-05,53764131.0
2008-04-30,45146467.0
2008-04-29,17186771.0
2008-04-28,40184764.0
2008-04-25,50510964.0
2008-04-24,53951193.0
2008-04-23,23887230.0
2008-04-22,0.0
2008-04-21,22388933.0
2008-04-18,15240865.0
2008-04-17,13850382.0
2008-04-16,13517317.0
2008-04-15,24882472.0
2008-04-14,18502973.0
2008-04-11,11755445.0
2008-04-10,16615973.0
2008-04-09,24419275.0
2008-04-08,30822852.0
2008-04-07,31609901.0
2008-04-03,18279962.0
2008-04-02,21663542.0
2008-04-01,29011169.0
2008-03-31,26864923.0
2008-03-28,15305846.0
2008-03-27,18229212.0
2008-03-26,18507438.0
2008-03-25,20377864.0
2008-03-24,15228880.0
2008-03-21,19367164.0
2008-03-20,26556989.0
2008-03-19,25333064.0
2008-03-18,24174842.0
2008-03-17,23041926.0
2008-03-14,15530403.0
2008-03-13,19213080.0
2008-03-12,22437335.0
2008-03-11,22163846.0
2008-03-10,28284292.0
2008-03-07,0.0
2008-03-06,28914912.0
2008-03-05,28499073.0
2008-03-04,44200453.0
2008-03-03,32001695.0
2008-02-29,19209550.0
2008-02-28,16822647.0
2008-02-27,22831515.0
2008-02-26,21060162.0
2008-02-25,23833617.0
2008-02-22,36182733.0
