x,volume
2012-07-26,27939811.0
2012-07-25,25969035.0
2012-07-24,14880988.0
2012-07-23,20046317.0
2012-07-20,23891522.0
2012-07-19,19919137.0
2012-07-18,33432739.0
2012-07-17,28726287.0
2012-07-16,40348834.0
2012-07-13,45480908.0
2012-07-12,42824317.0
2012-07-11,49095978.0
2012-07-10,48371201.0
2012-07-09,63634418.0
2012-07-06,46097785.0
2012-07-05,29259573.0
2012-07-04,38959131.0
2012-07-03,65777249.0
2012-07-02,36423318.0
2012-06-29,42010467.0
2012-06-28,88943313.0
2012-06-27,66198770.0
2012-06-26,29155538.0
2012-06-25,56055966.0
2012-06-21,28684681.0
2012-06-20,33371122.0
2012-06-19,34757599.0
2012-06-18,39395219.0
2012-06-15,47865310.0
2012-06-14,71087961.0
2012-06-13,52015358.0
2012-06-12,44581055.0
2012-06-11,24070451.0
2012-06-08,21976521.0
2012-06-07,24147036.0
2012-06-06,17014082.0
2012-06-05,61073551.0
2012-06-04,45834390.0
2012-06-01,30694203.0
2012-05-31,42857934.0
2012-05-30,17927875.0
2012-05-29,32935687.0
2012-05-28,26529781.0
2012-05-25,27232973.0
2012-05-24,25284399.0
2012-05-23,49532061.0
2012-05-22,30271504.0
2012-05-21,26447249.0
2012-05-18,41761568.0
2012-05-17,37799509.0
2012-05-16,0.0
2012-05-15,39335059.0
2012-05-14,53825042.0
2012-05-11,24841051.0
2012-05-10,36361961.0
2012-05-09,30125761.0
2012-05-08,22642278.0
2012-05-07,35426872.0
2012-05-04,34243509.0
2012-05-03,78204362.0
2012-05-02,57911495.0
2012-04-27,67337007.0
2012-04-26,150919036.0
2012-04-25,35241885.0
2012-04-24,18878276.0
2012-04-23,19398289.0
2012-04-20,24553122.0
2012-04-19,25210534.0
2012-04-18,28036991.0
2012-04-17,16621467.0
2012-04-16,12832191.0
2012-04-13,23208645.0
2012-04-12,35592850.0
2012-04-11,28467241.0
2012-04-10,23891025.0
2012-04-09,43472808.0
2012-04-06,25988440.0
2012-04-05,38261710.0
2012-03-30,15303913.0
2012-03-29,27732972.0
2012-03-28,27270249.0
2012-03-27,23567815.0
2012-03-26,22115338.0
2012-03-23,17058373.0
2012-03-22,22119689.0
2012-03-21,35409586.0
2012-03-20,35749980.0
2012-03-19,53066465.0
2012-03-16,71453771.0
2012-03-15,79120894.0
2012-03-14,59789658.0
2012-03-13,50675232.0
2012-03-12,101830878.0
2012-03-09,41258194.0
2012-03-08,22540840.0
2012-03-07,25094900.0
2012-03-06,24294543.0
2012-03-05,34407697.0
2012-03-02,31824857.0
2012-03-01,20659319.0
2012-02-29,21468712.0
2012-02-28,19995976.0
2012-02-27,41133167.0
2012-02-24,21710211.0
2012-02-23,30344157.0
2012-02-22,30935391.0
2012-02-21,14133204.0
2012-02-20,21673592.0
2012-02-17,14449052.0
2012-02-16,19675106.0
2012-02-15,19693456.0
2012-02-14,24086851.0
2012-02-13,28041824.0
2012-02-10,20177535.0
2012-02-09,33900266.0
2012-02-08,23992803.0
2012-02-07,20341779.0
2012-02-06,26584146.0
2012-02-03,27506221.0
2012-02-02,26999237.0
2012-02-01,22057091.0
2012-01-31,12998134.0
2012-01-30,19861644.0
2012-01-20,41128771.0
2012-01-19,27459853.0
2012-01-18,44125234.0
2012-01-17,31233993.0
2012-01-16,20795488.0
2012-01-13,25131743.0
2012-01-12,46303912.0
2012-01-11,27507652.0
2012-01-10,51106556.0
2012-01-09,32732567.0
2012-01-06,18213875.0
2012-01-05,35804763.0
2012-01-04,25626416.0
2011-12-30,25750930.0
2011-12-29,32018738.0
2011-12-28,43256567.0
2011-12-27,30147968.0
2011-12-26,10005682.0
2011-12-23,9065480.0
2011-12-22,28498875.0
2011-12-21,12050910.0
2011-12-20,23428847.0
2011-12-19,15911421.0
2011-12-16,16107104.0
2011-12-15,20914930.0
2011-12-14,14305914.0
2011-12-13,28713854.0
2011-12-12,17502817.0
2011-12-09,59455617.0
2011-12-08,34244880.0
2011-12-07,27687338.0
2011-12-06,15393488.0
2011-12-05,24646622.0
2011-12-02,20492414.0
2011-12-01,47387506.0
2011-11-30,45045680.0
2011-11-29,27179760.0
2011-11-28,17529180.0
2011-11-25,19168794.0
2011-11-24,31327986.0
2011-11-23,27832732.0
2011-11-22,20533004.0
2011-11-21,23130366.0
2011-11-18,32751919.0
2011-11-17,25566001.0
2011-11-16,23505225.0
2011-11-15,20803322.0
2011-11-14,33356581.0
2011-11-11,20254644.0
2011-11-10,35614043.0
2011-11-09,41402209.0
2011-11-08,19324961.0
2011-11-07,24127599.0
2011-11-04,31130329.0
2011-11-03,46707230.0
2011-11-02,35319501.0
2011-11-01,41760520.0
2011-10-31,82026794.0
2011-10-28,25441459.0
2011-10-27,15683421.0
2011-10-26,17571067.0
2011-10-25,12794161.0
2011-10-24,9556886.0
2011-10-21,8627068.0
2011-10-20,21726222.0
2011-10-19,13110868.0
2011-10-18,13827316.0
2011-10-17,12508102.0
2011-10-14,18879016.0
2011-10-13,25470873.0
2011-10-12,28371791.0
2011-10-11,12730789.0
2011-10-10,6080911.0
2011-09-30,18408108.0
2011-09-29,12650257.0
2011-09-28,13298120.0
2011-09-27,18751892.0
2011-09-26,23860370.0
2011-09-23,11950979.0
2011-09-22,32072283.0
2011-09-21,22389566.0
2011-09-20,12885398.0
2011-09-19,12061194.0
2011-09-16,17080498.0
2011-09-15,24139470.0
2011-09-14,18325521.0
2011-09-13,10600944.0
2011-09-09,28090413.0
2011-09-08,38282434.0
2011-09-07,15784927.0
2011-09-06,10010044.0
2011-09-05,15879596.0
2011-09-02,26227052.0
2011-09-01,26129917.0
2011-08-31,21362703.0
2011-08-30,27277857.0
2011-08-29,37315591.0
2011-08-26,23398558.0
2011-08-25,27296869.0
2011-08-24,32215722.0
2011-08-23,16316686.0
2011-08-22,31769805.0
2011-08-19,31263542.0
2011-08-18,24762229.0
2011-08-17,27613019.0
2011-08-16,46427164.0
2011-08-15,44557751.0
2011-08-12,55066274.0
2011-08-11,93777386.0
2011-08-10,39611908.0
2011-08-09,51821184.0
2011-08-08,72187495.0
2011-08-05,67421217.0
2011-08-04,24220015.0
2011-08-03,25466374.0
2011-08-02,22944244.0
2011-08-01,26274020.0
2011-07-29,43098756.0
2011-07-28,47290582.0
2011-07-27,70084730.0
2011-07-26,71802360.0
2011-07-25,60108086.0
2011-07-22,73245462.0
2011-07-21,36029805.0
2011-07-20,41107012.0
2011-07-19,112652106.0
2011-07-18,227875031.0
2011-07-15,97268330.0
2011-07-14,46331424.0
2011-07-13,43307305.0
2011-07-12,39445183.0
2011-07-11,28433136.0
2011-07-08,35069456.0
2011-07-07,57093037.0
2011-07-06,47806949.0
2011-07-05,42849115.0
2011-07-04,62154411.0
2011-07-01,36759294.0
2011-06-30,44753843.0
2011-06-29,0.0
2011-06-28,22782158.0
2011-06-27,39920981.0
2011-06-24,53334230.0
2011-06-23,35863004.0
2011-06-22,13918905.0
2011-06-21,18029643.0
2011-06-20,19642169.0
2011-06-17,18055744.0
2011-06-16,21978395.0
2011-06-15,26388227.0
2011-06-14,39483461.0
2011-06-13,22247160.0
2011-06-10,34781005.0
2011-06-09,22354634.0
2011-06-08,22065250.0
2011-06-07,39848475.0
2011-06-03,29859979.0
2011-06-02,25220036.0
2011-06-01,29067332.0
2011-05-31,31256454.0
2011-05-30,43333054.0
2011-05-27,69158189.0
2011-05-26,104624009.0
2011-05-25,22031956.0
2011-05-24,24787245.0
2011-05-23,29159764.0
2011-05-20,22944533.0
2011-05-19,21573820.0
2011-05-18,19086289.0
2011-05-17,24647201.0
2011-05-16,32867662.0
2011-05-13,37408765.0
2011-05-12,0.0
2011-05-11,37572192.0
2011-05-10,37847900.0
2011-05-09,34662946.0
2011-05-06,62654983.0
2011-05-05,32585398.0
2011-05-04,56498811.0
2011-05-03,33765741.0
2011-04-29,21256613.0
2011-04-28,32837493.0
2011-04-27,41720295.0
2011-04-26,32329767.0
2011-04-25,63608469.0
2011-04-22,63321992.0
2011-04-21,72420291.0
2011-04-20,70912439.0
2011-04-19,45255840.0
2011-04-18,53601426.0
2011-04-15,35342482.0
2011-04-14,54714546.0
2011-04-13,56265354.0
2011-04-12,33388732.0
2011-04-11,55808495.0
2011-04-08,56362815.0
2011-04-07,60292040.0
2011-04-06,62507111.0
2011-04-01,49483711.0
2011-03-31,33377496.0
2011-03-30,32394602.0
2011-03-29,61400165.0
2011-03-28,57484174.0
2011-03-25,58811216.0
2011-03-24,50321848.0
2011-03-23,33259145.0
2011-03-22,37401200.0
2011-03-21,69738594.0
2011-03-18,41583323.0
2011-03-17,59756903.0
2011-03-16,55336184.0
2011-03-15,61362017.0
2011-03-14,74483514.0
2011-03-11,45102312.0
2011-03-10,60295723.0
2011-03-09,47664527.0
2011-03-08,67833858.0
2011-03-07,81618283.0
2011-03-04,79506672.0
2011-03-03,95634064.0
2011-03-02,121221884.0
2011-03-01,119404422.0
2011-02-28,33152884.0
2011-02-25,36344936.0
2011-02-24,30704727.0
2011-02-23,40015959.0
2011-02-22,54417762.0
2011-02-21,69670197.0
2011-02-18,54292327.0
2011-02-17,75477695.0
2011-02-16,53648481.0
2011-02-15,0.0
2011-02-14,39161619.0
2011-02-11,48887849.0
2011-02-10,37094140.0
2011-02-09,26905988.0
2011-02-01,16031727.0
2011-01-31,18305664.0
2011-01-28,32964440.0
2011-01-27,39053551.0
2011-01-26,28093207.0
2011-01-25,44706527.0
2011-01-24,37578225.0
2011-01-21,40370638.0
2011-01-20,19586591.0
2011-01-19,37503125.0
2011-01-18,37514080.0
2011-01-17,46753628.0
2011-01-14,38570768.0
2011-01-13,62252164.0
2011-01-12,50424477.0
2011-01-11,39027040.0
2011-01-10,50985487.0
2011-01-07,54474966.0
2011-01-06,61344175.0
2011-01-05,0.0
2011-01-04,0.0
2010-12-31,0.0
2010-12-30,0.0
2010-12-29,0.0
2010-12-28,0.0
2010-12-27,74386802.0
2010-12-24,44115328.0
2010-12-23,38972678.0
2010-12-22,34783643.0
2010-12-21,58723625.0
2010-12-20,49410862.0
2010-12-17,33470294.0
2010-12-16,40430062.0
2010-12-15,23114928.0
2010-12-14,25712189.0
2010-12-13,30602782.0
2010-12-10,23650639.0
2010-12-09,25459306.0
2010-12-08,26535919.0
2010-12-07,27614227.0
2010-12-06,32095486.0
2010-12-03,37815288.0
2010-12-02,26524300.0
2010-12-01,51446931.0
2010-11-30,54082328.0
2010-11-29,69705214.0
2010-11-26,19579978.0
2010-11-25,30348192.0
2010-11-24,50440446.0
2010-11-23,0.0
2010-11-22,25807332.0
2010-11-19,32831985.0
2010-11-18,34143359.0
2010-11-17,56851583.0
2010-11-16,56410471.0
2010-11-15,41102041.0
2010-11-12,39770818.0
2010-11-11,38271062.0
2010-11-10,51628695.0
2010-11-09,29043616.0
2010-11-08,38172516.0
2010-11-05,35908760.0
2010-11-04,29253899.0
2010-11-03,53229499.0
2010-11-02,45614160.0
2010-11-01,65468489.0
2010-10-29,43821431.0
2010-10-28,30679476.0
2010-10-27,49045168.0
2010-10-26,48757448.0
2010-10-25,38182133.0
2010-10-22,29893377.0
2010-10-21,32978863.0
2010-10-20,52742105.0
2010-10-19,36593991.0
2010-10-18,52358106.0
2010-10-15,70670820.0
2010-10-14,75070280.0
2010-10-13,26119758.0
2010-10-12,30172803.0
2010-10-11,54161021.0
2010-10-08,23363181.0
2010-09-30,21716429.0
2010-09-29,24716876.0
2010-09-28,28240138.0
2010-09-27,24909420.0
2010-09-21,38075814.0
2010-09-20,27371162.0
2010-09-17,48251844.0
2010-09-16,26130366.0
2010-09-15,33110547.0
2010-09-14,39781239.0
2010-09-13,71154055.0
2010-09-10,39926223.0
2010-09-09,51013983.0
2010-09-08,0.0
2010-09-07,48905527.0
2010-09-06,25376089.0
2010-09-03,25737627.0
2010-09-02,23414539.0
2010-09-01,24257733.0
2010-08-31,17335247.0
2010-08-30,32498981.0
2010-08-27,22653421.0
2010-08-26,15204024.0
2010-08-25,18377059.0
2010-08-24,22730981.0
2010-08-23,24097890.0
2010-08-20,31978280.0
2010-08-19,33262206.0
2010-08-18,58057208.0
2010-08-17,28865133.0
2010-08-16,38170249.0
2010-08-13,26852932.0
2010-08-12,40727204.0
2010-08-11,29455303.0
2010-08-10,37445159.0
2010-08-09,55314767.0
2010-08-06,32060823.0
2010-08-05,39220477.0
2010-08-04,28257942.0
2010-08-03,31603153.0
2010-08-02,37947561.0
2010-07-30,34706658.0
2010-07-29,17181438.0
2010-07-28,37692639.0
2010-07-27,17532892.0
2010-07-26,28356268.0
2010-07-23,18174686.0
2010-07-22,17637442.0
2010-07-21,25795383.0
2010-07-20,31706166.0
2010-07-19,28650999.0
2010-07-16,13015679.0
2010-07-15,17384815.0
2010-07-14,14693015.0
2010-07-13,21634815.0
2010-07-12,13137456.0
2010-07-09,27705738.0
2010-07-08,20905608.0
2010-07-07,25565615.0
2010-07-06,21438988.0
2010-07-05,31008819.0
2010-07-02,41658896.0
2010-07-01,27299953.0
2010-06-30,42699133.0
2010-06-29,33974483.0
2010-06-28,12242413.0
2010-06-25,11907202.0
2010-06-24,13427308.0
2010-06-23,30873495.0
2010-06-22,25361292.0
2010-06-21,44873924.0
2010-06-18,106780133.0
2010-06-17,100250208.0
2010-06-11,24720371.0
2010-06-10,27792752.0
2010-06-09,34515107.0
2010-06-08,21883707.0
2010-06-07,20829636.0
2010-06-04,22766550.0
2010-06-03,37743130.0
2010-06-02,30246490.0
2010-06-01,50870169.0
2010-05-31,57444150.0
2010-05-28,49919992.0
2010-05-27,30737255.0
2010-05-26,30055607.0
2010-05-25,42221740.0
2010-05-24,31407985.0
2010-05-21,32322809.0
2010-05-20,43994115.0
2010-05-19,25087613.0
2010-05-18,41189392.0
2010-05-17,45895531.0
2010-05-14,49720342.0
2010-05-13,40792626.0
2010-05-12,0.0
2010-05-11,30312341.0
2010-05-10,33353200.0
2010-05-07,32459699.0
2010-05-06,34141814.0
2010-05-05,41856583.0
2010-05-04,42018254.0
2010-04-30,54945972.0
2010-04-29,52811460.0
2010-04-28,35920907.0
2010-04-27,46044717.0
2010-04-26,33986655.0
2010-04-23,51426679.0
2010-04-22,57417364.0
2010-04-21,74149961.0
2010-04-20,84519047.0
2010-04-19,78981552.0
2010-04-16,22334743.0
2010-04-15,32189824.0
2010-04-14,39098065.0
2010-04-13,75848279.0
2010-04-12,84069064.0
2010-04-09,83719348.0
2010-04-08,149279133.0
2010-04-07,0.0
2010-04-06,39554848.0
2010-04-02,45169667.0
2010-04-01,51084817.0
2010-03-31,34701270.0
2010-03-30,54989834.0
2010-03-29,117429094.0
2010-03-26,45549535.0
2010-03-25,44713117.0
2010-03-24,49625050.0
2010-03-23,77288976.0
2010-03-22,96329505.0
2010-03-19,99958040.0
2010-03-18,118620723.0
2010-03-17,197555425.0
2010-03-16,148438761.0
2010-03-15,88161016.0
2010-03-12,26731315.0
2010-03-11,27073016.0
2010-03-10,35330678.0
2010-03-09,36694107.0
2010-03-08,28280615.0
2010-03-05,33193807.0
2010-03-04,60621714.0
2010-03-03,65448676.0
2010-03-02,62421376.0
2010-03-01,137396868.0
2010-02-26,122198403.0
2010-02-25,45620992.0
2010-02-24,51420848.0
2010-02-23,26236518.0
2010-02-22,28699572.0
2010-02-12,15671593.0
2010-02-11,20462966.0
2010-02-10,19533245.0
2010-02-09,21898632.0
2010-02-08,24241697.0
2010-02-05,33001836.0
2010-02-04,38653535.0
2010-02-03,54184394.0
2010-02-02,44579634.0
2010-02-01,68072357.0
2010-01-29,72562117.0
2010-01-28,34685578.0
2010-01-27,40058366.0
2010-01-26,49299530.0
2010-01-25,53835505.0
2010-01-22,88794516.0
2010-01-21,70400396.0
2010-01-20,122961322.0
2010-01-19,49697397.0
2010-01-18,65925407.0
2010-01-15,50374720.0
2010-01-14,64879605.0
2010-01-13,36030349.0
2010-01-12,38122913.0
2010-01-11,37075879.0
2010-01-08,25562565.0
2010-01-07,55785252.0
2010-01-06,63038819.0
2010-01-05,42291603.0
2010-01-04,31245047.0
2009-12-31,62171768.0
2009-12-30,51628781.0
2009-12-29,0.0
2009-12-28,27463976.0
2009-12-25,33354079.0
2009-12-24,45275871.0
2009-12-23,25264000.0
2009-12-22,35055170.0
2009-12-21,24536183.0
2009-12-18,37059551.0
2009-12-17,41249251.0
2009-12-16,45458107.0
2009-12-15,41498106.0
2009-12-14,45903450.0
2009-12-11,36399005.0
2009-12-10,43869051.0
2009-12-09,54934189.0
2009-12-08,52840331.0
2009-12-07,59583670.0
2009-12-04,128741958.0
2009-12-03,63462043.0
2009-12-02,73787767.0
2009-12-01,69522328.0
2009-11-30,61443912.0
2009-11-27,73811012.0
2009-11-26,103942106.0
2009-11-25,96638316.0
2009-11-24,157593288.0
2009-11-23,94910712.0
2009-11-20,103269114.0
2009-11-19,131348896.0
2009-11-18,200115373.0
2009-11-17,166032087.0
2009-11-16,146407771.0
2009-11-13,190887668.0
2009-11-12,65547281.0
2009-11-11,68224255.0
2009-11-10,91018023.0
2009-11-09,88780751.0
2009-11-06,139990272.0
2009-11-05,154469545.0
2009-11-04,134493692.0
2009-11-03,164539564.0
2009-11-02,238153165.0
2009-10-30,117188696.0
2009-10-29,88277932.0
2009-10-28,44371586.0
2009-10-27,83391722.0
2009-10-26,100736635.0
2009-10-23,71916964.0
2009-10-22,70367716.0
2009-10-21,74438686.0
2009-10-20,81175307.0
2009-10-19,92009597.0
2009-10-16,70875121.0
2009-10-15,88032438.0
2009-10-14,111407090.0
2009-10-13,55508410.0
2009-10-12,67265566.0
2009-10-09,74137913.0
2009-09-30,41352777.0
2009-09-29,66997488.0
2009-09-28,54311380.0
2009-09-25,51239523.0
2009-09-24,75563373.0
2009-09-23,118944110.0
2009-09-22,215573947.0
2009-09-21,331875491.0
2009-09-18,269427616.0
2009-09-17,83706004.0
2009-09-16,93484771.0
2009-09-15,92078581.0
2009-09-14,139566547.0
2009-09-11,95230385.0
2009-09-10,72606119.0
2009-09-09,118272409.0
2009-09-08,0.0
2009-09-07,205441270.0
2009-09-04,115594484.0
2009-09-03,79951474.0
2009-09-02,58107140.0
2009-09-01,74377565.0
2009-08-31,115773577.0
2009-08-28,140497507.0
2009-08-27,226308370.0
2009-08-26,283389563.0
2009-08-25,298916190.0
2009-08-24,375248849.0
2009-08-21,113303505.0
2009-08-20,96515895.0
2009-08-19,164701889.0
2009-08-18,74740165.0
2009-08-17,100758669.0
2009-08-14,75710521.0
2009-08-13,94520543.0
2009-08-12,128237336.0
2009-08-11,160042597.0
2009-08-10,283788392.0
2009-08-07,104265343.0
2009-08-06,89800876.0
2009-08-05,114452158.0
2009-08-04,103934508.0
2009-08-03,81738802.0
2009-07-31,94552007.0
2009-07-30,87637734.0
2009-07-29,126795361.0
2009-07-28,91679563.0
2009-07-27,114308294.0
2009-07-24,95730441.0
2009-07-23,118857267.0
2009-07-22,98505440.0
2009-07-21,188579029.0
2009-07-20,175659381.0
2009-07-17,136221727.0
2009-07-16,154701884.0
2009-07-15,160980013.0
2009-07-14,211985375.0
2009-07-13,229463677.0
2009-07-10,224563957.0
2009-07-09,255570721.0
2009-07-08,88422467.0
2009-07-07,119698380.0
2009-07-06,123622242.0
2009-07-03,158568725.0
2009-07-02,189797217.0
2009-07-01,228415952.0
2009-06-30,112665961.0
2009-06-29,88739968.0
2009-06-26,115989669.0
2009-06-25,230791743.0
2009-06-24,185278727.0
2009-06-23,106906799.0
2009-06-22,155010776.0
2009-06-19,303580698.0
2009-06-18,336973203.0
2009-06-17,81068197.0
2009-06-16,64037556.0
2009-06-15,96795985.0
2009-06-12,207315762.0
2009-06-11,191087422.0
2009-06-10,63875287.0
2009-06-09,85092172.0
2009-06-08,92246111.0
2009-06-05,96797627.0
2009-06-04,157794083.0
2009-06-03,81359165.0
2009-06-02,95954742.0
2009-06-01,86268685.0
2009-05-27,70411468.0
2009-05-26,107875769.0
2009-05-25,116125374.0
2009-05-22,147418586.0
2009-05-21,221151454.0
2009-05-20,256307693.0
2009-05-19,235188302.0
2009-05-18,233255888.0
2009-05-15,215968431.0
2009-05-14,160588894.0
2009-05-13,99200436.0
2009-05-12,121800897.0
2009-05-11,199863723.0
2009-05-08,236947470.0
2009-05-07,304203326.0
2009-05-06,137004947.0
2009-05-05,167188408.0
2009-05-04,206108366.0
2009-04-30,235228225.0
2009-04-29,384377569.0
2009-04-28,268579686.0
2009-04-27,138212744.0
2009-04-24,103235608.0
2009-04-23,175119021.0
2009-04-22,119036790.0
2009-04-21,168119997.0
2009-04-20,179436348.0
2009-04-17,177394044.0
2009-04-16,266438673.0
2009-04-15,306254325.0
2009-04-14,254934919.0
2009-04-13,204414958.0
2009-04-10,0.0
2009-04-09,107710722.0
2009-04-08,150964878.0
2009-04-07,149255949.0
2009-04-03,138008046.0
2009-04-02,157430444.0
2009-04-01,108860407.0
2009-03-31,141834010.0
2009-03-30,146056390.0
2009-03-27,109638333.0
2009-03-26,85719994.0
2009-03-25,115456758.0
2009-03-24,198470452.0
2009-03-23,221932008.0
2009-03-20,166009074.0
2009-03-19,309081159.0
2009-03-18,146477350.0
2009-03-17,106212825.0
2009-03-16,116488635.0
2009-03-13,67701917.0
2009-03-12,98358870.0
2009-03-11,159788805.0
2009-03-10,23029559.0
2009-03-09,40326219.0
2009-03-06,43168647.0
2009-03-05,56012153.0
2009-03-04,77756236.0
2009-03-03,63094937.0
2009-03-02,42570751.0
2009-02-27,49765450.0
2009-02-26,48688257.0
2009-02-25,49050268.0
2009-02-24,47108867.0
2009-02-23,56062016.0
2009-02-20,44516354.0
2009-02-19,23078865.0
2009-02-18,40551519.0
2009-02-17,57657263.0
2009-02-16,71087954.0
2009-02-13,68560292.0
2009-02-12,91611139.0
2009-02-11,57534795.0
2009-02-10,42493489.0
2009-02-09,67993349.0
2009-02-06,57275924.0
2009-02-05,41697481.0
2009-02-04,72065389.0
2009-02-03,53931071.0
2009-02-02,32270613.0
2009-01-23,29160072.0
2009-01-22,51252275.0
2009-01-21,24648305.0
2009-01-20,28843090.0
2009-01-19,41265937.0
2009-01-16,37857948.0
2009-01-15,33358635.0
2009-01-14,30343353.0
2009-01-13,36138832.0
2009-01-12,45451600.0
2009-01-09,28950275.0
2009-01-08,24828597.0
2009-01-07,27163992.0
2009-01-06,22870827.0
2009-01-05,24984455.0
2008-12-31,43381740.0
2008-12-30,31362757.0
2008-12-29,22571661.0
2008-12-26,0.0
2008-12-25,20283205.0
2008-12-24,34330195.0
2008-12-23,34838987.0
2008-12-22,27843120.0
2008-12-19,43558780.0
2008-12-18,26265147.0
2008-12-17,46068049.0
2008-12-16,42185317.0
2008-12-15,42127538.0
2008-12-12,40124161.0
2008-12-11,49048308.0
2008-12-10,71830962.0
2008-12-09,35492088.0
2008-12-08,68718979.0
2008-12-05,32115856.0
2008-12-04,54573839.0
2008-12-03,46820948.0
2008-12-02,35919914.0
2008-12-01,25701611.0
2008-11-28,19320520.0
2008-11-27,41114296.0
2008-11-26,20538779.0
2008-11-25,25212906.0
2008-11-24,43716276.0
2008-11-21,31348027.0
2008-11-20,26434573.0
2008-11-19,37641965.0
2008-11-18,39526532.0
2008-11-17,47052465.0
2008-11-14,62015684.0
2008-11-13,48162660.0
2008-11-12,21296864.0
2008-11-11,24401289.0
2008-11-10,31891581.0
2008-11-07,10812343.0
2008-11-06,5331354.0
2008-11-05,18707141.0
2008-11-04,11705992.0
2008-11-03,5343204.0
2008-10-31,14410464.0
2008-10-30,13103005.0
2008-10-29,19999306.0
2008-10-28,21853153.0
2008-10-27,18565219.0
2008-10-24,12773425.0
2008-10-23,14633990.0
2008-10-22,17284487.0
2008-10-21,16503778.0
2008-10-20,11910999.0
2008-10-17,9259261.0
2008-10-16,13584725.0
2008-10-15,18294051.0
2008-10-14,13157633.0
2008-10-13,12673069.0
2008-10-10,16389250.0
2008-10-09,12020788.0
2008-10-08,13435184.0
2008-10-07,16384501.0
2008-10-06,13126480.0
2008-09-26,27208669.0
2008-09-25,33543219.0
2008-09-24,25613237.0
2008-09-23,26952456.0
2008-09-22,51590289.0
2008-09-19,31943354.0
2008-09-18,28599431.0
2008-09-17,13493948.0
2008-09-16,18032355.0
2008-09-12,8001360.0
2008-09-11,19442691.0
2008-09-10,10981237.0
2008-09-09,9195416.0
2008-09-08,17935663.0
2008-09-05,11908391.0
2008-09-04,14762750.0
2008-09-03,7763606.0
2008-09-02,8421903.0
2008-09-01,11044157.0
2008-08-29,15635307.0
2008-08-28,11492969.0
2008-08-27,28447890.0
2008-08-26,32881791.0
2008-08-25,25890140.0
2008-08-22,43324715.0
2008-08-21,24924530.0
2008-08-20,27350144.0
2008-08-19,8859217.0
2008-08-18,10245239.0
2008-08-15,5748188.0
2008-08-14,8893406.0
2008-08-13,11718330.0
2008-08-12,10921237.0
2008-08-11,19770307.0
2008-08-08,21282064.0
2008-08-07,18008634.0
2008-08-06,28962135.0
2008-08-05,13090793.0
2008-08-04,10064325.0
2008-08-01,14725797.0
2008-07-31,20161838.0
2008-07-30,23969283.0
2008-07-29,30289856.0
2008-07-28,25693495.0
2008-07-25,16673465.0
2008-07-24,24705727.0
2008-07-23,27530475.0
2008-07-22,23503710.0
2008-07-21,39437133.0
2008-07-18,22121271.0
2008-07-17,36789118.0
2008-07-16,25826235.0
2008-07-15,29040117.0
2008-07-14,17251027.0
2008-07-11,23274224.0
2008-07-10,32088919.0
2008-07-09,34879413.0
2008-07-08,44747560.0
2008-07-07,31093884.0
2008-07-04,31028668.0
2008-07-03,31036603.0
2008-07-02,18245046.0
2008-07-01,18512883.0
2008-06-30,16261963.0
2008-06-27,33213723.0
2008-06-26,40953694.0
2008-06-25,39314977.0
2008-06-24,23818320.0
2008-06-23,17207636.0
2008-06-20,29961492.0
2008-06-19,32491762.0
2008-06-18,40560972.0
2008-06-17,20316881.0
2008-06-16,25498775.0
2008-06-13,22416351.0
2008-06-12,29637519.0
2008-06-11,27887632.0
2008-06-10,45513294.0
2008-06-06,31105343.0
2008-06-05,17459814.0
2008-06-04,22724604.0
2008-06-03,37537212.0
2008-06-02,34490299.0
2008-05-30,25558890.0
2008-05-29,37692673.0
2008-05-28,32232147.0
2008-05-27,36400980.0
2008-05-26,29176972.0
2008-05-23,28186280.0
2008-05-22,42041048.0
2008-05-21,62956674.0
2008-05-20,67057847.0
2008-05-19,48189808.0
2008-05-16,52271759.0
2008-05-15,78028520.0
2008-05-14,131996237.0
2008-05-13,249517970.0
2008-05-12,98037812.0
2008-05-09,70495607.0
2008-05-08,0.0
2008-05-07,114419177.0
2008-05-06,70968653.0
2008-05-05,72372672.0
2008-04-30,62314202.0
2008-04-29,50027628.0
2008-04-28,48574645.0
2008-04-25,85799966.0
2008-04-24,133418544.0
2008-04-23,50813845.0
2008-04-22,44468220.0
2008-04-21,68434964.0
2008-04-18,57867235.0
2008-04-17,33994147.0
2008-04-16,51033904.0
2008-04-15,41611509.0
2008-04-14,34581981.0
2008-04-11,24199614.0
2008-04-10,26456258.0
2008-04-09,38519311.0
2008-04-08,36299067.0
2008-04-07,45347410.0
2008-04-03,35479675.0
2008-04-02,71356947.0
2008-04-01,45941039.0
2008-03-31,30112751.0
2008-03-28,39021128.0
2008-03-27,54112714.0
2008-03-26,40611323.0
2008-03-25,55836444.0
2008-03-24,58719644.0
2008-03-21,50194170.0
2008-03-20,74801793.0
2008-03-19,62554403.0
2008-03-18,57149194.0
2008-03-17,70925739.0
2008-03-14,60674329.0
2008-03-13,113061057.0
2008-03-12,62392877.0
2008-03-11,55953102.0
2008-03-10,99778689.0
2008-03-07,196676791.0
2008-03-06,92968195.0
2008-03-05,107239712.0
2008-03-04,70931097.0
2008-03-03,116530731.0
2008-02-29,42261194.0
2008-02-28,33601312.0
2008-02-27,50070180.0
2008-02-26,73422759.0
2008-02-25,66733684.0
