x,volume
2012-07-27,7328586.0
2012-07-26,8762762.0
2012-07-25,17877409.0
2012-07-24,16350510.0
2012-07-23,11915856.0
2012-07-20,20211884.0
2012-07-19,23015429.0
2012-07-18,39147247.0
2012-07-17,29851901.0
2012-07-16,17710947.0
2012-07-13,14643129.0
2012-07-12,17486483.0
2012-07-11,22005749.0
2012-07-10,26871581.0
2012-07-09,17791812.0
2012-07-06,25632404.0
2012-07-05,8472924.0
2012-07-04,2985069.0
2012-07-03,5827601.0
2012-07-02,4204784.0
2012-06-29,7636129.0
2012-06-28,4509461.0
2012-06-27,3451445.0
2012-06-26,4018372.0
2012-06-25,6428905.0
2012-06-21,7024769.0
2012-06-20,13238458.0
2012-06-19,9574744.0
2012-06-18,7465498.0
2012-06-15,4346562.0
2012-06-14,6604836.0
2012-06-13,7429979.0
2012-06-12,20191743.0
2012-06-11,2835957.0
2012-06-08,3278372.0
2012-06-07,1897895.0
2012-06-06,2147120.0
2012-06-05,2481971.0
2012-06-04,5405221.0
2012-06-01,2637955.0
2012-05-31,3717469.0
2012-05-30,4178959.0
2012-05-29,3865558.0
2012-05-28,3912289.0
2012-05-25,3812020.0
2012-05-24,2969769.0
2012-05-23,3562014.0
2012-05-22,4527743.0
2012-05-21,4666221.0
2012-05-18,4018140.0
2012-05-17,5254353.0
2012-05-16,8742834.0
2012-05-15,0.0
2012-05-14,4673269.0
2012-05-11,7055751.0
2012-05-10,3216092.0
2012-05-09,4778258.0
2012-05-08,5382360.0
2012-05-07,8375540.0
2012-05-04,6330721.0
2012-05-03,6467617.0
2012-05-02,12015627.0
2012-04-27,8189942.0
2012-04-26,12039290.0
2012-04-25,15589673.0
2012-04-24,9388619.0
2012-04-23,15537251.0
2012-04-20,13265444.0
2012-04-19,4234972.0
2012-04-18,5484424.0
2012-04-17,7493739.0
2012-04-16,9767949.0
2012-04-13,8858305.0
2012-04-12,11661420.0
2012-04-11,7709077.0
2012-04-10,6524993.0
2012-04-09,4816292.0
2012-04-06,3918871.0
2012-04-05,4690763.0
2012-03-30,4868330.0
2012-03-29,6720817.0
2012-03-28,6510612.0
2012-03-27,2537573.0
2012-03-26,2350859.0
2012-03-23,4161566.0
2012-03-22,4120966.0
2012-03-21,7489500.0
2012-03-20,6134909.0
2012-03-19,8250820.0
2012-03-16,9321418.0
2012-03-15,8962146.0
2012-03-14,14554779.0
2012-03-13,11887533.0
2012-03-12,7558220.0
2012-03-09,6901021.0
2012-03-08,5924482.0
2012-03-07,6668181.0
2012-03-06,10888666.0
2012-03-05,7537912.0
2012-03-02,8442137.0
2012-03-01,9112732.0
2012-02-29,8540034.0
2012-02-28,11101791.0
2012-02-27,11839290.0
2012-02-24,8217072.0
2012-02-23,16154163.0
2012-02-22,42247156.0
2012-02-21,10274920.0
2012-02-20,7985434.0
2012-02-17,9079361.0
2012-02-16,11693962.0
2012-02-15,9336020.0
2012-02-14,8810612.0
2012-02-13,9785825.0
2012-02-10,13469889.0
2012-02-09,9455270.0
2012-02-08,10062431.0
2012-02-07,7840934.0
2012-02-06,10895082.0
2012-02-03,8888096.0
2012-02-02,5577499.0
2012-02-01,5456650.0
2012-01-31,6488237.0
2012-01-30,3942289.0
2012-01-20,4827778.0
2012-01-19,6959621.0
2012-01-18,17712936.0
2012-01-17,6970390.0
2012-01-16,3458357.0
2012-01-13,6319564.0
2012-01-12,0.0
2012-01-11,6197833.0
2012-01-10,8846940.0
2012-01-09,5614727.0
2012-01-06,3459402.0
2012-01-05,3674815.0
2012-01-04,4377796.0
2011-12-30,5746830.0
2011-12-29,3300624.0
2011-12-28,3018405.0
2011-12-27,2848928.0
2011-12-26,3474203.0
2011-12-23,3644965.0
2011-12-22,8197056.0
2011-12-21,5642991.0
2011-12-20,4427798.0
2011-12-19,8083827.0
2011-12-16,6351563.0
2011-12-15,8913673.0
2011-12-14,2982163.0
2011-12-13,5598163.0
2011-12-12,3169901.0
2011-12-09,4114024.0
2011-12-08,4098017.0
2011-12-07,2427003.0
2011-12-06,2849799.0
2011-12-05,5708589.0
2011-12-02,4829433.0
2011-12-01,5865606.0
2011-11-30,6366245.0
2011-11-29,2705601.0
2011-11-28,3661409.0
2011-11-25,1803234.0
2011-11-24,2418784.0
2011-11-23,2551923.0
2011-11-22,3587839.0
2011-11-21,2867698.0
2011-11-18,5622153.0
2011-11-17,4070984.0
2011-11-16,6150183.0
2011-11-15,5401777.0
2011-11-14,6706500.0
2011-11-11,3439814.0
2011-11-10,4364812.0
2011-11-09,4210680.0
2011-11-08,5540519.0
2011-11-07,6788299.0
2011-11-04,9290721.0
2011-11-03,11848652.0
2011-11-02,6077521.0
2011-11-01,7210343.0
2011-10-31,6254889.0
2011-10-28,7881973.0
2011-10-27,6045687.0
2011-10-26,9940799.0
2011-10-25,10840388.0
2011-10-24,4048814.0
2011-10-21,3492989.0
2011-10-20,4246061.0
2011-10-19,9565381.0
2011-10-18,4136848.0
2011-10-17,2605528.0
2011-10-14,3551707.0
2011-10-13,4561022.0
2011-10-12,5730289.0
2011-10-11,3382337.0
2011-10-10,3370000.0
2011-09-30,3301844.0
2011-09-29,6800147.0
2011-09-28,6819636.0
2011-09-27,5651722.0
2011-09-26,6602401.0
2011-09-23,8619611.0
2011-09-22,15555664.0
2011-09-21,15667036.0
2011-09-20,14660107.0
2011-09-19,8949282.0
2011-09-16,16266626.0
2011-09-15,18944115.0
2011-09-14,10931913.0
2011-09-13,6896940.0
2011-09-09,8767605.0
2011-09-08,6802859.0
2011-09-07,3947701.0
2011-09-06,4077495.0
2011-09-05,2984792.0
2011-09-02,3305222.0
2011-09-01,4241016.0
2011-08-31,4245280.0
2011-08-30,6769996.0
2011-08-29,5964501.0
2011-08-26,6592473.0
2011-08-25,8127480.0
2011-08-24,3767840.0
2011-08-23,3356515.0
2011-08-22,2851283.0
2011-08-19,4269281.0
2011-08-18,4243210.0
2011-08-17,7254324.0
2011-08-16,4185401.0
2011-08-15,5334320.0
2011-08-12,7166724.0
2011-08-11,8286563.0
2011-08-10,5758379.0
2011-08-09,9248132.0
2011-08-08,8878212.0
2011-08-05,5367889.0
2011-08-04,4527099.0
2011-08-03,5293521.0
2011-08-02,8158092.0
2011-08-01,7598274.0
2011-07-29,12677201.0
2011-07-28,25659870.0
2011-07-27,17378814.0
2011-07-26,5573322.0
2011-07-25,7479074.0
2011-07-22,7780398.0
2011-07-21,16703510.0
2011-07-20,6057319.0
2011-07-19,5416051.0
2011-07-18,9778358.0
2011-07-15,6147203.0
2011-07-14,9025698.0
2011-07-13,8980986.0
2011-07-12,7196662.0
2011-07-11,4840414.0
2011-07-08,4774028.0
2011-07-07,0.0
2011-07-06,5543294.0
2011-07-05,7439321.0
2011-07-04,7716455.0
2011-07-01,10794437.0
2011-06-30,8871171.0
2011-06-29,6287032.0
2011-06-28,5762554.0
2011-06-27,7137865.0
2011-06-24,11419182.0
2011-06-23,9406952.0
2011-06-22,3681947.0
2011-06-21,5967352.0
2011-06-20,7103595.0
2011-06-17,4796732.0
2011-06-16,5005118.0
2011-06-15,7048208.0
2011-06-14,4904374.0
2011-06-13,2837654.0
2011-06-10,3044422.0
2011-06-09,3546588.0
2011-06-08,3324129.0
2011-06-07,3038959.0
2011-06-03,3866575.0
2011-06-02,4181077.0
2011-06-01,4474585.0
2011-05-31,3532296.0
2011-05-30,4879435.0
2011-05-27,4345044.0
2011-05-26,3670228.0
2011-05-25,3150983.0
2011-05-24,2960079.0
2011-05-23,5425771.0
2011-05-20,8404955.0
2011-05-19,3668227.0
2011-05-18,3129035.0
2011-05-17,4247027.0
2011-05-16,6402608.0
2011-05-13,6685723.0
2011-05-12,5982578.0
2011-05-11,3890371.0
2011-05-10,3630544.0
2011-05-09,4144755.0
2011-05-06,5203160.0
2011-05-05,7620556.0
2011-05-04,0.0
2011-05-03,6931309.0
2011-04-29,3958921.0
2011-04-28,6472114.0
2011-04-27,14794588.0
2011-04-26,6661379.0
2011-04-25,10017159.0
2011-04-22,10750117.0
2011-04-21,9662572.0
2011-04-20,11555868.0
2011-04-19,22911442.0
2011-04-18,17265348.0
2011-04-15,21540448.0
2011-04-14,16539934.0
2011-04-13,15481751.0
2011-04-12,11124822.0
2011-04-11,8223629.0
2011-04-08,8082433.0
2011-04-07,6937560.0
2011-04-06,9271480.0
2011-04-01,4625040.0
2011-03-31,6787991.0
2011-03-30,9852114.0
2011-03-29,9223197.0
2011-03-28,14234215.0
2011-03-25,12904495.0
2011-03-24,8825023.0
2011-03-23,9705622.0
2011-03-22,8058989.0
2011-03-21,7500123.0
2011-03-18,10358280.0
2011-03-17,12474066.0
2011-03-16,10364416.0
2011-03-15,9901738.0
2011-03-14,7180638.0
2011-03-11,7386384.0
2011-03-10,10931427.0
2011-03-09,9596712.0
2011-03-08,6644055.0
2011-03-07,9203408.0
2011-03-04,8255223.0
2011-03-03,9279327.0
2011-03-02,10014228.0
2011-03-01,11091477.0
2011-02-28,13113921.0
2011-02-25,12323149.0
2011-02-24,23287481.0
2011-02-23,23501117.0
2011-02-22,24382916.0
2011-02-21,9579892.0
2011-02-18,9076687.0
2011-02-17,15917953.0
2011-02-16,8284522.0
2011-02-15,12320403.0
2011-02-14,9242148.0
2011-02-11,7575653.0
2011-02-10,11617463.0
2011-02-09,15911444.0
2011-02-01,5433950.0
2011-01-31,6435797.0
2011-01-28,8568968.0
2011-01-27,9661011.0
2011-01-26,5517298.0
2011-01-25,5458223.0
2011-01-24,10431409.0
2011-01-21,10376898.0
2011-01-20,9114188.0
2011-01-19,6575541.0
2011-01-18,3720521.0
2011-01-17,5981539.0
2011-01-14,6361138.0
2011-01-13,3573956.0
2011-01-12,5860837.0
2011-01-11,5998995.0
2011-01-10,5917439.0
2011-01-07,7691462.0
2011-01-06,7277647.0
2011-01-05,6746453.0
2011-01-04,7661388.0
2010-12-31,6931560.0
2010-12-30,5290507.0
2010-12-29,4230030.0
2010-12-28,10106536.0
2010-12-27,8741977.0
2010-12-24,6733588.0
2010-12-23,9439036.0
2010-12-22,11933342.0
2010-12-21,19506243.0
2010-12-20,23736950.0
2010-12-17,7701109.0
2010-12-16,10943731.0
2010-12-15,17099828.0
2010-12-14,11979633.0
2010-12-13,11450601.0
2010-12-10,9033303.0
2010-12-09,12941255.0
2010-12-08,10814725.0
2010-12-07,14201811.0
2010-12-06,12240132.0
2010-12-03,9262908.0
2010-12-02,11735432.0
2010-12-01,10570718.0
2010-11-30,20832619.0
2010-11-29,0.0
2010-11-26,18423186.0
2010-11-25,24696615.0
2010-11-24,29508187.0
2010-11-23,33985290.0
2010-11-22,19595958.0
2010-11-19,19376026.0
2010-11-18,16420294.0
2010-11-17,18017619.0
2010-11-16,29620147.0
2010-11-15,27162783.0
2010-11-12,53092937.0
2010-11-11,62636482.0
2010-11-10,76983583.0
2010-11-09,32023746.0
2010-11-08,50338571.0
2010-11-05,42544931.0
2010-11-04,19849219.0
2010-11-03,28156207.0
2010-11-02,37348393.0
2010-11-01,33452609.0
2010-10-29,28706803.0
2010-10-28,27565656.0
2010-10-27,42354138.0
2010-10-26,45394561.0
2010-10-25,49343664.0
2010-10-22,43200366.0
2010-10-21,90043742.0
2010-10-20,76259235.0
2010-10-19,72281597.0
2010-10-18,60182154.0
2010-10-15,21387812.0
2010-10-14,31413986.0
2010-10-13,27645254.0
2010-10-12,40619017.0
2010-10-11,35670730.0
2010-10-08,15845692.0
2010-09-30,8183312.0
2010-09-29,9918511.0
2010-09-28,15946487.0
2010-09-27,13386454.0
2010-09-21,19724365.0
2010-09-20,10367000.0
2010-09-17,15550188.0
2010-09-16,19705882.0
2010-09-15,20919397.0
2010-09-14,28174094.0
2010-09-13,47080252.0
2010-09-10,57930599.0
2010-09-09,53850532.0
2010-09-08,12929711.0
2010-09-07,13367796.0
2010-09-06,20099155.0
2010-09-03,16004427.0
2010-09-02,14290208.0
2010-09-01,19581309.0
2010-08-31,22783157.0
2010-08-30,15708080.0
2010-08-27,8875990.0
2010-08-26,10101797.0
2010-08-25,14458333.0
2010-08-24,16812966.0
2010-08-23,18122375.0
2010-08-20,22014251.0
2010-08-19,30143052.0
2010-08-18,21288858.0
2010-08-17,28168402.0
2010-08-16,24278303.0
2010-08-13,17140655.0
2010-08-12,23791643.0
2010-08-11,25724124.0
2010-08-10,36125908.0
2010-08-09,46752095.0
2010-08-06,58030871.0
2010-08-05,38837746.0
2010-08-04,28990424.0
2010-08-03,33370198.0
2010-08-02,40238538.0
2010-07-30,17165314.0
2010-07-29,27500328.0
2010-07-28,29977226.0
2010-07-27,19344117.0
2010-07-26,19333161.0
2010-07-23,29912868.0
2010-07-22,19472820.0
2010-07-21,45928372.0
2010-07-20,23885121.0
2010-07-19,10334637.0
2010-07-16,5989549.0
2010-07-15,7948769.0
2010-07-14,8979766.0
2010-07-13,9902975.0
2010-07-12,14434400.0
2010-07-09,17399956.0
2010-07-08,9439587.0
2010-07-07,8833477.0
2010-07-06,9340273.0
2010-07-05,6692572.0
2010-07-02,10739336.0
2010-07-01,12281183.0
2010-06-30,13346158.0
2010-06-29,15752567.0
2010-06-28,8996687.0
2010-06-25,24278086.0
2010-06-24,30198339.0
2010-06-23,10088318.0
2010-06-22,9040500.0
2010-06-21,11838996.0
2010-06-18,18302216.0
2010-06-17,16961352.0
2010-06-11,16413027.0
2010-06-10,26400616.0
2010-06-09,14266263.0
2010-06-08,10666976.0
2010-06-07,8879027.0
2010-06-04,6882374.0
2010-06-03,12375905.0
2010-06-02,8451057.0
2010-06-01,11630171.0
2010-05-31,13629339.0
2010-05-28,12671014.0
2010-05-27,13533966.0
2010-05-26,12619931.0
2010-05-25,13123937.0
2010-05-24,19634107.0
2010-05-21,14734645.0
2010-05-20,13065930.0
2010-05-19,9551640.0
2010-05-18,14467535.0
2010-05-17,13144092.0
2010-05-14,11286291.0
2010-05-13,11263949.0
2010-05-12,12828587.0
2010-05-11,20375959.0
2010-05-10,14043138.0
2010-05-07,16516881.0
2010-05-06,18775733.0
2010-05-05,22535500.0
2010-05-04,20047566.0
2010-04-30,9143074.0
2010-04-29,16739648.0
2010-04-28,16232052.0
2010-04-27,25689051.0
2010-04-26,23748287.0
2010-04-23,26022528.0
2010-04-22,22381867.0
2010-04-21,16084621.0
2010-04-20,15968798.0
2010-04-19,23052576.0
2010-04-16,14476362.0
2010-04-15,0.0
2010-04-14,16499432.0
2010-04-13,31400023.0
2010-04-12,20783142.0
2010-04-09,20795344.0
2010-04-08,22919030.0
2010-04-07,32663060.0
2010-04-06,17394423.0
2010-04-02,34801643.0
2010-04-01,30600049.0
2010-03-31,27714007.0
2010-03-30,25090485.0
2010-03-29,47567599.0
2010-03-26,80721624.0
2010-03-25,79945970.0
2010-03-24,0.0
2010-03-23,9581542.0
2010-03-22,10200034.0
2010-03-19,12983882.0
2010-03-18,9956005.0
2010-03-17,11224814.0
2010-03-16,6630627.0
2010-03-15,7986514.0
2010-03-12,7826442.0
2010-03-11,6872730.0
2010-03-10,10773123.0
2010-03-09,5488310.0
2010-03-08,3605997.0
2010-03-05,5122099.0
2010-03-04,8746351.0
2010-03-03,8859137.0
2010-03-02,5940382.0
2010-03-01,5989277.0
2010-02-26,6421687.0
2010-02-25,6604049.0
2010-02-24,6710701.0
2010-02-23,4951930.0
2010-02-22,3620695.0
2010-02-12,4286259.0
2010-02-11,5696631.0
2010-02-10,3509958.0
2010-02-09,3349902.0
2010-02-08,6738208.0
2010-02-05,6428392.0
2010-02-04,3455537.0
2010-02-03,10521436.0
2010-02-02,5472388.0
2010-02-01,9449503.0
2010-01-29,7369151.0
2010-01-28,7854758.0
2010-01-27,3879728.0
2010-01-26,5411923.0
2010-01-25,4480614.0
2010-01-22,9001349.0
2010-01-21,5617984.0
2010-01-20,10540406.0
2010-01-19,8972265.0
2010-01-18,11951651.0
2010-01-15,8361881.0
2010-01-14,9741628.0
2010-01-13,7693561.0
2010-01-12,9587291.0
2010-01-11,10920946.0
2010-01-08,4259631.0
2010-01-07,6121725.0
2010-01-06,11766439.0
2010-01-05,9803341.0
2010-01-04,11047315.0
2009-12-31,6766822.0
2009-12-30,6106405.0
2009-12-29,10985024.0
2009-12-28,5690630.0
2009-12-25,4098082.0
2009-12-24,6918575.0
2009-12-23,6475122.0
2009-12-22,5433195.0
2009-12-21,4514494.0
2009-12-18,5616143.0
2009-12-17,8396861.0
2009-12-16,6174097.0
2009-12-15,6916630.0
2009-12-14,3698035.0
2009-12-11,3670075.0
2009-12-10,3756685.0
2009-12-09,6130679.0
2009-12-08,7475549.0
2009-12-07,7422857.0
2009-12-04,7164874.0
2009-12-03,8672477.0
2009-12-02,8251496.0
2009-12-01,16885146.0
2009-11-30,11241383.0
2009-11-27,8636494.0
2009-11-26,14666072.0
2009-11-25,10982792.0
2009-11-24,13348774.0
2009-11-23,11165755.0
2009-11-20,8634000.0
2009-11-19,16470966.0
2009-11-18,10689387.0
2009-11-17,6476696.0
2009-11-16,14112640.0
2009-11-13,14734045.0
2009-11-12,8003385.0
2009-11-11,6650764.0
2009-11-10,8901654.0
2009-11-09,4126862.0
2009-11-06,3570532.0
2009-11-05,3421168.0
2009-11-04,11421581.0
2009-11-03,4086109.0
2009-11-02,4912525.0
2009-10-30,6045674.0
2009-10-29,4489216.0
2009-10-28,4225918.0
2009-10-27,4326548.0
2009-10-26,3603153.0
2009-10-23,4953121.0
2009-10-22,3085082.0
2009-10-21,9067425.0
2009-10-20,10583391.0
2009-10-19,7046292.0
2009-10-16,5198146.0
2009-10-15,3151303.0
2009-10-14,3740730.0
2009-10-13,3212038.0
2009-10-12,3357441.0
2009-10-09,1590727.0
2009-09-30,2353823.0
2009-09-29,2831061.0
2009-09-28,1209918.0
2009-09-25,2009421.0
2009-09-24,2934318.0
2009-09-23,2642354.0
2009-09-22,3747118.0
2009-09-21,1766612.0
2009-09-18,4796023.0
2009-09-17,3189699.0
2009-09-16,9094908.0
2009-09-15,8982924.0
2009-09-14,3030364.0
2009-09-11,2663442.0
2009-09-10,3689673.0
2009-09-09,5892903.0
2009-09-08,2438671.0
2009-09-07,5570094.0
2009-09-04,2763438.0
2009-09-03,2166108.0
2009-09-02,1176595.0
2009-09-01,2257451.0
2009-08-31,5621626.0
2009-08-28,2846902.0
2009-08-27,4516876.0
2009-08-26,5788158.0
2009-08-25,7657585.0
2009-08-24,3391000.0
2009-08-21,3116570.0
2009-08-20,3241253.0
2009-08-19,13470171.0
2009-08-18,0.0
2009-08-17,0.0
2009-08-14,0.0
2009-08-13,0.0
2009-08-12,7060937.0
2009-08-11,9923338.0
2009-08-10,8427409.0
2009-08-07,8255813.0
2009-08-06,3999345.0
2009-08-05,5737579.0
2009-08-04,12593951.0
2009-08-03,12801550.0
2009-07-31,4547900.0
2009-07-30,5179575.0
2009-07-29,4780305.0
2009-07-28,8641439.0
2009-07-27,5604536.0
2009-07-24,5434524.0
2009-07-23,6622289.0
2009-07-22,6996074.0
2009-07-21,7506568.0
2009-07-20,8307631.0
2009-07-17,7364499.0
2009-07-16,4521353.0
2009-07-15,14340909.0
2009-07-14,8989107.0
2009-07-13,14524123.0
2009-07-10,18276077.0
2009-07-09,7159301.0
2009-07-08,5941701.0
2009-07-07,8836329.0
2009-07-06,12481800.0
2009-07-03,5710069.0
2009-07-02,6828549.0
2009-07-01,6405340.0
2009-06-30,4701320.0
2009-06-29,3285135.0
2009-06-26,6666042.0
2009-06-25,4552441.0
2009-06-24,8184610.0
2009-06-23,5238102.0
2009-06-22,6992199.0
2009-06-19,5437522.0
2009-06-18,7839311.0
2009-06-17,4778931.0
2009-06-16,10619729.0
2009-06-15,9375748.0
2009-06-12,5561749.0
2009-06-11,12221210.0
2009-06-10,7919554.0
2009-06-09,4131997.0
2009-06-08,7231806.0
2009-06-05,8583948.0
2009-06-04,6491824.0
2009-06-03,7025693.0
2009-06-02,11329674.0
2009-06-01,6539521.0
2009-05-27,6848681.0
2009-05-26,4620794.0
2009-05-25,4828195.0
2009-05-22,3758090.0
2009-05-21,6420461.0
2009-05-20,5505953.0
2009-05-19,4827014.0
2009-05-18,2559995.0
2009-05-15,6031426.0
2009-05-14,3699678.0
2009-05-13,7593456.0
2009-05-12,9232110.0
2009-05-11,11367192.0
2009-05-08,7811150.0
2009-05-07,7377958.0
2009-05-06,10694438.0
2009-05-05,7726367.0
2009-05-04,9728158.0
2009-04-30,8353254.0
2009-04-29,14948335.0
2009-04-28,12357686.0
2009-04-27,9350805.0
2009-04-24,6598007.0
2009-04-23,0.0
2009-04-22,11413676.0
2009-04-21,10335593.0
2009-04-20,8579873.0
2009-04-17,16542952.0
2009-04-16,19347525.0
2009-04-15,12709332.0
2009-04-14,15186588.0
2009-04-13,23583593.0
2009-04-10,17505297.0
2009-04-09,11095054.0
2009-04-08,13169271.0
2009-04-07,19215670.0
2009-04-03,14997677.0
2009-04-02,30141427.0
2009-04-01,19273412.0
2009-03-31,12281134.0
2009-03-30,12702706.0
2009-03-27,17542590.0
2009-03-26,16589382.0
2009-03-25,20908416.0
2009-03-24,17707302.0
2009-03-23,16764552.0
2009-03-20,20527495.0
2009-03-19,25848482.0
2009-03-18,18069572.0
2009-03-17,17451653.0
2009-03-16,12757040.0
2009-03-13,12844534.0
2009-03-12,18404129.0
2009-03-11,28890493.0
2009-03-10,28750794.0
2009-03-09,30086131.0
2009-03-06,0.0
2009-03-05,18263358.0
2009-03-04,18652709.0
2009-03-03,14154313.0
2009-03-02,10233483.0
2009-02-27,17571072.0
2009-02-26,25466631.0
2009-02-25,11773652.0
2009-02-24,22822070.0
2009-02-23,13515485.0
2009-02-20,14065204.0
2009-02-19,14195789.0
2009-02-18,11459754.0
2009-02-17,9774941.0
2009-02-16,16788622.0
2009-02-13,9150307.0
2009-02-12,11592710.0
2009-02-11,15252983.0
2009-02-10,11324300.0
2009-02-09,13131545.0
2009-02-06,19596696.0
2009-02-05,11025980.0
2009-02-04,9908726.0
2009-02-03,11289512.0
2009-02-02,5996191.0
2009-01-23,3737982.0
2009-01-22,8173179.0
2009-01-21,12296357.0
2009-01-20,6537754.0
2009-01-19,13072704.0
2009-01-16,11646490.0
2009-01-15,9839586.0
2009-01-14,8737168.0
2009-01-13,7597009.0
2009-01-12,9311828.0
2009-01-09,14173727.0
2009-01-08,18023012.0
2009-01-07,8063606.0
2009-01-06,8084277.0
2009-01-05,6227671.0
2008-12-31,6942266.0
2008-12-30,4890746.0
2008-12-29,5257851.0
2008-12-26,4811926.0
2008-12-25,6393474.0
2008-12-24,7810754.0
2008-12-23,8370994.0
2008-12-22,5225652.0
2008-12-19,6769839.0
2008-12-18,5283852.0
2008-12-17,8378208.0
2008-12-16,5265246.0
2008-12-15,6837626.0
2008-12-12,9438236.0
2008-12-11,7960843.0
2008-12-10,9787176.0
2008-12-09,11643043.0
2008-12-08,14403289.0
2008-12-05,13144283.0
2008-12-04,22467367.0
2008-12-03,18019464.0
2008-12-02,13327087.0
2008-12-01,8579609.0
2008-11-28,8296547.0
2008-11-27,13171483.0
2008-11-26,5285861.0
2008-11-25,6463674.0
2008-11-24,10631525.0
2008-11-21,11741198.0
2008-11-20,16524524.0
2008-11-19,16494099.0
2008-11-18,22727952.0
2008-11-17,18343923.0
2008-11-14,21261158.0
2008-11-13,19427044.0
2008-11-12,9990235.0
2008-11-11,12904838.0
2008-11-10,16348510.0
2008-11-07,7069772.0
2008-11-06,2097162.0
2008-11-05,8118698.0
2008-11-04,3034786.0
2008-11-03,5134126.0
2008-10-31,7484316.0
2008-10-30,11627759.0
2008-10-29,8843577.0
2008-10-28,5691839.0
2008-10-27,5553916.0
2008-10-24,3923380.0
2008-10-23,4529787.0
2008-10-22,7100490.0
2008-10-21,7362031.0
2008-10-20,3322993.0
2008-10-17,3647924.0
2008-10-16,3906154.0
2008-10-15,3547874.0
2008-10-14,6013882.0
2008-10-13,5462347.0
2008-10-10,7576618.0
2008-10-09,4191440.0
2008-10-08,5479326.0
2008-10-07,5862863.0
2008-10-06,8659358.0
2008-09-26,12224337.0
2008-09-25,10767380.0
2008-09-24,7260399.0
2008-09-23,10572525.0
2008-09-22,28988999.0
2008-09-19,15269857.0
2008-09-18,10770074.0
2008-09-17,4220010.0
2008-09-16,6832333.0
2008-09-12,5910218.0
2008-09-11,7547329.0
2008-09-10,3996259.0
2008-09-09,4345145.0
2008-09-08,4193573.0
2008-09-05,4659192.0
2008-09-04,3961667.0
2008-09-03,5697293.0
2008-09-02,9243146.0
2008-09-01,6145724.0
2008-08-29,7527220.0
2008-08-28,5279783.0
2008-08-27,7124840.0
2008-08-26,11872079.0
2008-08-25,9009064.0
2008-08-22,9233642.0
2008-08-21,7916429.0
2008-08-20,8360862.0
2008-08-19,3682176.0
2008-08-18,5665184.0
2008-08-15,6768121.0
2008-08-14,6707374.0
2008-08-13,6984947.0
2008-08-12,5712383.0
2008-08-11,9293995.0
2008-08-08,8731043.0
2008-08-07,6996355.0
2008-08-06,16783594.0
2008-08-05,8528172.0
2008-08-04,3548067.0
2008-08-01,5106610.0
2008-07-31,3891675.0
2008-07-30,4427963.0
2008-07-29,5075821.0
2008-07-28,6109189.0
2008-07-25,7444820.0
2008-07-24,7367351.0
2008-07-23,6215256.0
2008-07-22,4270196.0
2008-07-21,4240104.0
2008-07-18,5146580.0
2008-07-17,3706212.0
2008-07-16,5305909.0
2008-07-15,6339618.0
2008-07-14,5241851.0
2008-07-11,4706865.0
2008-07-10,9018436.0
2008-07-09,7284119.0
2008-07-08,12115835.0
2008-07-07,0.0
2008-07-04,2490565.0
2008-07-03,6914674.0
2008-07-02,3202818.0
2008-07-01,2903697.0
2008-06-30,7086800.0
2008-06-27,8204068.0
2008-06-26,8826395.0
2008-06-25,7798010.0
2008-06-24,2896831.0
2008-06-23,3161384.0
2008-06-20,4792654.0
2008-06-19,4450490.0
2008-06-18,8713685.0
2008-06-17,3508342.0
2008-06-16,2813810.0
2008-06-13,1485930.0
2008-06-12,2266227.0
2008-06-11,3983951.0
2008-06-10,5402227.0
2008-06-06,1898730.0
2008-06-05,1853523.0
2008-06-04,4029483.0
2008-06-03,3248181.0
2008-06-02,3312978.0
2008-05-30,2012560.0
2008-05-29,6522057.0
2008-05-28,6446362.0
2008-05-27,3029143.0
2008-05-26,2840750.0
2008-05-23,2346476.0
2008-05-22,3644398.0
2008-05-21,6734300.0
2008-05-20,6154200.0
2008-05-19,9955670.0
2008-05-16,28781199.0
2008-05-15,4283838.0
2008-05-14,9429833.0
2008-05-13,8589900.0
2008-05-12,7887797.0
2008-05-09,11328000.0
2008-05-08,6032596.0
2008-05-07,5655198.0
2008-05-06,6687985.0
2008-05-05,9542398.0
2008-04-30,9633928.0
2008-04-29,7526701.0
2008-04-28,9859761.0
2008-04-25,9826559.0
2008-04-24,14502194.0
2008-04-23,7542709.0
2008-04-22,3365657.0
2008-04-21,6889872.0
2008-04-18,4772063.0
2008-04-17,8078116.0
2008-04-16,5422371.0
2008-04-15,6292027.0
2008-04-14,2461074.0
2008-04-11,3275954.0
2008-04-10,1930746.0
2008-04-09,4669557.0
2008-04-08,7002201.0
2008-04-07,4416814.0
2008-04-03,7108432.0
2008-04-02,3426222.0
2008-04-01,3922278.0
2008-03-31,2279469.0
2008-03-28,3832710.0
2008-03-27,4659635.0
2008-03-26,2074878.0
2008-03-25,3732821.0
2008-03-24,3655210.0
2008-03-21,2879750.0
2008-03-20,4979320.0
2008-03-19,5527785.0
2008-03-18,0.0
2008-03-17,3676205.0
2008-03-14,1816174.0
2008-03-13,11191295.0
2008-03-12,4812336.0
2008-03-11,7634770.0
2008-03-10,5603786.0
2008-03-07,5219972.0
2008-03-06,5381967.0
2008-03-05,5327829.0
2008-03-04,3655606.0
2008-03-03,3015373.0
2008-02-29,2787379.0
2008-02-28,1583110.0
2008-02-27,3369514.0
