x,volume
2012-06-29,0.0
2012-06-28,54739800.0
2012-06-27,41334748.0
2012-06-26,75585200.0
2012-06-25,31378314.0
2012-06-21,42144704.0
2012-06-20,56780860.0
2012-06-19,87566560.0
2012-06-18,0.0
2012-06-15,0.0
2012-06-14,57640376.0
2012-06-13,56086516.0
2012-06-12,4768292.0
2012-06-11,9684283.0
2012-06-08,21964642.0
2012-06-07,12453489.0
2012-06-06,5625203.0
2012-06-05,4230243.0
2012-06-04,6609841.0
2012-06-01,10277460.0
2012-05-31,10981349.0
2012-05-30,12850009.0
2012-05-29,17318364.0
2012-05-28,13137221.0
2012-05-25,20413396.0
2012-05-24,11961567.0
2012-05-23,11891407.0
2012-05-22,13774074.0
2012-05-21,8798171.0
2012-05-18,15622611.0
2012-05-17,13954302.0
2012-05-16,20866836.0
2012-05-15,8734022.0
2012-05-14,11977615.0
2012-05-11,6628380.0
2012-05-10,11041491.0
2012-05-09,19663852.0
2012-05-08,8061124.0
2012-05-07,6769505.0
2012-05-04,7598423.0
2012-05-03,8031499.0
2012-05-02,24082224.0
2012-04-27,6534416.0
2012-04-26,12178828.0
2012-04-25,0.0
2012-04-24,16153733.0
2012-04-23,16871008.0
2012-04-20,11983109.0
2012-04-19,11682853.0
2012-04-18,18666344.0
2012-04-17,24909388.0
2012-04-16,18892846.0
2012-04-13,18968468.0
2012-04-12,19054368.0
2012-04-11,12058192.0
2012-04-10,17629648.0
2012-04-09,17053288.0
2012-04-06,35493616.0
2012-04-05,13444082.0
2012-03-30,17962288.0
2012-03-29,18622236.0
2012-03-28,12482558.0
2012-03-27,10370369.0
2012-03-26,21405484.0
2012-03-23,10507451.0
2012-03-22,8648284.0
2012-03-21,21996804.0
2012-03-20,19010124.0
2012-03-19,21429556.0
2012-03-16,16970164.0
2012-03-15,12093376.0
2012-03-14,21089620.0
2012-03-13,13096969.0
2012-03-12,5005003.0
2012-03-09,6940447.0
2012-03-08,7939952.0
2012-03-07,8582020.0
2012-03-06,6580795.0
2012-03-05,12367718.0
2012-03-02,13453150.0
2012-03-01,4648169.0
2012-02-29,8240892.0
2012-02-28,9711421.0
2012-02-27,15911016.0
2012-02-24,12078605.0
2012-02-23,17620978.0
2012-02-22,7245677.0
2012-02-21,4962194.0
2012-02-20,5057895.0
2012-02-17,4718636.0
2012-02-16,6977602.0
2012-02-15,6066617.0
2012-02-14,5517194.0
2012-02-13,5559933.0
2012-02-10,7763810.0
2012-02-09,6089802.0
2012-02-08,4779560.0
2012-02-07,6191842.0
2012-02-06,6983317.0
2012-02-03,4657946.0
2012-02-02,3779377.0
2012-02-01,2423797.0
2012-01-31,3010065.0
2012-01-30,4698210.0
2012-01-20,4314833.0
2012-01-19,3732751.0
2012-01-18,4067339.0
2012-01-17,5360392.0
2012-01-16,2784200.0
2012-01-13,5472068.0
2012-01-12,4841366.0
2012-01-11,7882911.0
2012-01-10,8424821.0
2012-01-09,8566764.0
2012-01-06,16019650.0
2012-01-05,6293495.0
2012-01-04,6859606.0
2011-12-30,0.0
2011-12-29,8567277.0
2011-12-28,8196001.0
2011-12-27,15550437.0
2011-12-26,0.0
2011-12-23,9750154.0
2011-12-22,13402847.0
2011-12-21,14138505.0
2011-12-20,15275302.0
2011-12-19,12000446.0
2011-12-16,10174265.0
2011-12-15,13070411.0
2011-12-14,13014773.0
2011-12-13,0.0
2011-12-12,6472019.0
2011-12-09,8365977.0
2011-12-08,6197565.0
2011-12-07,8295980.0
2011-12-06,0.0
2011-12-05,15824480.0
2011-12-02,10808673.0
2011-12-01,17812368.0
2011-11-30,18693152.0
2011-11-29,11507039.0
2011-11-28,17033844.0
2011-11-25,29975964.0
2011-11-24,15481465.0
2011-11-23,32722620.0
2011-11-22,14055947.0
2011-11-21,13843731.0
2011-11-18,23230482.0
2011-11-17,15483580.0
2011-11-16,21329556.0
2011-11-15,17400014.0
2011-11-14,23452204.0
2011-11-11,36186808.0
2011-11-10,44576440.0
2011-11-09,43909468.0
2011-11-08,72212176.0
2011-11-07,44435188.0
2011-11-04,0.0
2011-11-03,0.0
2011-11-02,0.0
2011-11-01,0.0
2011-10-31,0.0
2011-10-28,18815642.0
2011-10-27,24054680.0
2011-10-26,25146508.0
2011-10-25,14378145.0
2011-10-24,16838200.0
2011-10-21,15571439.0
2011-10-20,9886091.0
2011-10-19,7863553.0
2011-10-18,9238550.0
2011-10-17,14058674.0
2011-10-14,14049537.0
2011-10-13,21739472.0
2011-10-12,22908332.0
2011-10-11,10270860.0
2011-10-10,13157734.0
2011-09-30,11282321.0
2011-09-29,12265443.0
2011-09-28,16186353.0
2011-09-27,12451853.0
2011-09-26,7021927.0
2011-09-23,6991154.0
2011-09-22,7050587.0
2011-09-21,12197363.0
2011-09-20,10198024.0
2011-09-19,5526272.0
2011-09-16,6965270.0
2011-09-15,4690110.0
2011-09-14,8624804.0
2011-09-13,6909546.0
2011-09-09,6288737.0
2011-09-08,7369056.0
2011-09-07,9024186.0
2011-09-06,7670620.0
2011-09-05,12339769.0
2011-09-02,22386188.0
2011-09-01,32266192.0
2011-08-31,16841024.0
2011-08-30,27280172.0
2011-08-29,15890617.0
2011-08-26,13476200.0
2011-08-25,14101945.0
2011-08-24,15443494.0
2011-08-23,14576518.0
2011-08-22,16991492.0
2011-08-19,17582192.0
2011-08-18,19557744.0
2011-08-17,35605808.0
2011-08-16,26539224.0
2011-08-15,29844236.0
2011-08-12,48990876.0
2011-08-11,57950428.0
2011-08-10,14830279.0
2011-08-09,13225253.0
2011-08-08,19234100.0
2011-08-05,30977868.0
2011-08-04,12164229.0
2011-08-03,22382732.0
2011-08-02,21468912.0
2011-08-01,7261830.0
2011-07-29,9534461.0
2011-07-28,11411739.0
2011-07-27,9197287.0
2011-07-26,10495422.0
2011-07-25,13679416.0
2011-07-22,12117937.0
2011-07-21,11615144.0
2011-07-20,17539440.0
2011-07-19,32921474.0
2011-07-18,11516962.0
2011-07-15,21263576.0
2011-07-14,9722931.0
2011-07-13,18533048.0
2011-07-12,21379784.0
2011-07-11,6389907.0
2011-07-08,9612166.0
2011-07-07,15732344.0
2011-07-06,19310160.0
2011-07-05,10807500.0
2011-07-04,14467558.0
2011-07-01,11154514.0
2011-06-30,5590432.0
2011-06-29,7977330.0
2011-06-28,11565975.0
2011-06-27,8650568.0
2011-06-24,10241429.0
2011-06-23,7391387.0
2011-06-22,4707558.0
2011-06-21,5539954.0
2011-06-20,12312910.0
2011-06-17,11920610.0
2011-06-16,12821568.0
2011-06-15,16649406.0
2011-06-14,10216840.0
2011-06-13,5855880.0
2011-06-10,9266427.0
2011-06-09,13943629.0
2011-06-08,15832955.0
2011-06-07,9925127.0
2011-06-03,9076657.0
2011-06-02,13145042.0
2011-06-01,12657705.0
2011-05-31,11842887.0
2011-05-30,11819417.0
2011-05-27,20508800.0
2011-05-26,27861380.0
2011-05-25,34315648.0
2011-05-24,20345540.0
2011-05-23,29173950.0
2011-05-20,28498952.0
2011-05-19,44311864.0
2011-05-18,75682880.0
2011-05-17,4114100.0
2011-05-16,0.0
2011-05-13,0.0
2011-05-12,0.0
2011-05-11,0.0
2011-05-10,0.0
2011-05-09,0.0
2011-05-06,0.0
2011-05-05,0.0
2011-05-04,0.0
2011-05-03,0.0
2011-04-29,0.0
2011-04-28,0.0
2011-04-27,0.0
2011-04-26,0.0
2011-04-25,0.0
2011-04-22,97069616.0
2011-04-21,17214896.0
2011-04-20,37791112.0
2011-04-19,23557184.0
2011-04-18,21367748.0
2011-04-15,15460808.0
2011-04-14,14075958.0
2011-04-13,18923880.0
2011-04-12,11384705.0
2011-04-11,17989456.0
2011-04-08,19239224.0
2011-04-07,35013968.0
2011-04-06,25678290.0
2011-04-01,10454142.0
2011-03-31,15160329.0
2011-03-30,13380826.0
2011-03-29,16266740.0
2011-03-28,31693508.0
2011-03-25,15778993.0
2011-03-24,9809624.0
2011-03-23,16659887.0
2011-03-22,13899988.0
2011-03-21,34498588.0
2011-03-18,0.0
2011-03-17,10364359.0
2011-03-16,9678907.0
2011-03-15,19834244.0
2011-03-14,10274283.0
2011-03-11,12427611.0
2011-03-10,10529320.0
2011-03-09,16936892.0
2011-03-08,9766040.0
2011-03-07,11357576.0
2011-03-04,13680685.0
2011-03-03,26727368.0
2011-03-02,15955989.0
2011-03-01,17038404.0
2011-02-28,15944418.0
2011-02-25,32538462.0
2011-02-24,62179424.0
2011-02-23,32633518.0
2011-02-22,22112160.0
2011-02-21,24433620.0
2011-02-18,19378532.0
2011-02-17,20007444.0
2011-02-16,9491228.0
2011-02-15,14014015.0
2011-02-14,10771464.0
2011-02-11,8407333.0
2011-02-10,11064460.0
2011-02-09,12410971.0
2011-02-01,5655884.0
2011-01-31,6865959.0
2011-01-28,4692788.0
2011-01-27,4282284.0
2011-01-26,4157841.0
2011-01-25,10102988.0
2011-01-24,9566942.0
2011-01-21,15445707.0
2011-01-20,28051728.0
2011-01-19,21029544.0
2011-01-18,20322092.0
2011-01-17,19006812.0
2011-01-14,8594163.0
2011-01-13,14790559.0
2011-01-12,24235212.0
2011-01-11,16925204.0
2011-01-10,10972418.0
2011-01-07,5307788.0
2011-01-06,6375087.0
2011-01-05,6019356.0
2011-01-04,11524680.0
2010-12-31,4369830.0
2010-12-30,5018715.0
2010-12-29,3729735.0
2010-12-28,5488479.0
2010-12-27,6172269.0
2010-12-24,6793977.0
2010-12-23,11135728.0
2010-12-22,6743716.0
2010-12-21,6653309.0
2010-12-20,11815996.0
2010-12-17,6800881.0
2010-12-16,13880602.0
2010-12-15,9157726.0
2010-12-14,7883709.0
2010-12-13,7328552.0
2010-12-10,4816918.0
2010-12-09,7875375.0
2010-12-08,7383936.0
2010-12-07,8204167.0
2010-12-06,10532334.0
2010-12-03,8399442.0
2010-12-02,13944321.0
2010-12-01,13011155.0
2010-11-30,22356216.0
2010-11-29,17934888.0
2010-11-26,18379906.0
2010-11-25,26754988.0
2010-11-24,43088416.0
2010-11-23,46002636.0
2010-11-22,28541616.0
2010-11-19,30043078.0
2010-11-18,27963036.0
2010-11-17,49236840.0
2010-11-16,105936664.0
2010-11-15,26282330.0
2010-11-12,26193866.0
2010-11-11,43162476.0
2010-11-10,48636772.0
2010-11-09,0.0
2010-11-08,33188906.0
2010-11-05,24640616.0
2010-11-04,12656288.0
2010-11-03,12391874.0
2010-11-02,31226322.0
2010-11-01,21419724.0
2010-10-29,16392993.0
2010-10-28,14825146.0
2010-10-27,25204104.0
2010-10-26,21418138.0
2010-10-25,22032640.0
2010-10-22,15794420.0
2010-10-21,16132730.0
2010-10-20,27390372.0
2010-10-19,17358584.0
2010-10-18,21564912.0
2010-10-15,27213274.0
2010-10-14,26832188.0
2010-10-13,26347952.0
2010-10-12,21685892.0
2010-10-11,33471132.0
2010-10-08,31898496.0
2010-09-30,17020298.0
2010-09-29,16122318.0
2010-09-28,22828808.0
2010-09-27,35355736.0
2010-09-21,8452342.0
2010-09-20,14622474.0
2010-09-17,18086178.0
2010-09-16,29878396.0
2010-09-15,32268024.0
2010-09-14,11529793.0
2010-09-13,8613129.0
2010-09-10,10181406.0
2010-09-09,15191664.0
2010-09-08,11426455.0
2010-09-07,13542215.0
2010-09-06,19404138.0
2010-09-03,30566888.0
2010-09-02,35032480.0
2010-09-01,11124064.0
2010-08-31,9853036.0
2010-08-30,8371425.0
2010-08-27,7226269.0
2010-08-26,7915333.0
2010-08-25,9917709.0
2010-08-24,8791631.0
2010-08-23,8411320.0
2010-08-20,10991887.0
2010-08-19,10028945.0
2010-08-18,10806062.0
2010-08-17,14572743.0
2010-08-16,21213284.0
2010-08-13,17917524.0
2010-08-12,9545126.0
2010-08-11,8590611.0
2010-08-10,12997810.0
2010-08-09,15308100.0
2010-08-06,17788154.0
2010-08-05,18897688.0
2010-08-04,10351423.0
2010-08-03,18422128.0
2010-08-02,20912970.0
2010-07-30,11491726.0
2010-07-29,16288332.0
2010-07-28,13538127.0
2010-07-27,8743094.0
2010-07-26,13409480.0
2010-07-23,7091651.0
2010-07-22,11125316.0
2010-07-21,10891453.0
2010-07-20,10368813.0
2010-07-19,6055441.0
2010-07-16,5118139.0
2010-07-15,4172744.0
2010-07-14,6308564.0
2010-07-13,5518472.0
2010-07-12,7710763.0
2010-07-09,8747341.0
2010-07-08,4037249.0
2010-07-07,5686729.0
2010-07-06,7794394.0
2010-07-05,5331414.0
2010-07-02,5555989.0
2010-07-01,4487941.0
2010-06-30,8436287.0
2010-06-29,8737909.0
2010-06-28,7912605.0
2010-06-25,8374954.0
2010-06-24,5624537.0
2010-06-23,9634450.0
2010-06-22,15171033.0
2010-06-21,19963256.0
2010-06-18,9926071.0
2010-06-17,18069940.0
2010-06-11,17848058.0
2010-06-10,14447578.0
2010-06-09,16790922.0
2010-06-08,5165091.0
2010-06-07,4967788.0
2010-06-04,6205903.0
2010-06-03,7963236.0
2010-06-02,10767678.0
2010-06-01,10804494.0
2010-05-31,10301269.0
2010-05-28,14758857.0
2010-05-27,13724889.0
2010-05-26,8543255.0
2010-05-25,13294643.0
2010-05-24,14016549.0
2010-05-21,9585793.0
2010-05-20,10142615.0
2010-05-19,12383937.0
2010-05-18,25110224.0
2010-05-17,14298420.0
2010-05-14,10549165.0
2010-05-13,0.0
2010-05-12,9433093.0
2010-05-11,11083722.0
2010-05-10,12736153.0
2010-05-07,14893412.0
2010-05-06,10710264.0
2010-05-05,10564788.0
2010-05-04,9715622.0
2010-04-30,16550318.0
2010-04-29,28216276.0
2010-04-28,12335471.0
2010-04-27,19050280.0
2010-04-26,23506890.0
2010-04-23,45641668.0
2010-04-22,28631084.0
2010-04-21,34964648.0
2010-04-20,0.0
2010-04-19,41422796.0
2010-04-16,33796328.0
2010-04-15,19646048.0
2010-04-14,24750772.0
2010-04-13,40278808.0
2010-04-12,56383700.0
2010-04-09,44907008.0
2010-04-08,73859200.0
2010-04-07,20806360.0
2010-04-06,45611980.0
2010-04-02,73142416.0
2010-04-01,18727888.0
2010-03-31,14303220.0
2010-03-30,13727150.0
2010-03-29,16452206.0
2010-03-26,32445064.0
2010-03-25,13676794.0
2010-03-24,13101377.0
2010-03-23,17345582.0
2010-03-22,16204476.0
2010-03-19,24933584.0
2010-03-18,24192240.0
2010-03-17,27536308.0
2010-03-16,15423598.0
2010-03-15,14900261.0
2010-03-12,13499767.0
2010-03-11,15284032.0
2010-03-10,16425826.0
2010-03-09,18496248.0
2010-03-08,13600123.0
2010-03-05,22243046.0
2010-03-04,50468420.0
2010-03-03,25850108.0
2010-03-02,32798800.0
2010-03-01,45902128.0
2010-02-26,62196124.0
2010-02-25,36253992.0
2010-02-24,71410128.0
2010-02-23,75768448.0
2010-02-22,24756944.0
2010-02-12,4472116.0
2010-02-11,4109649.0
2010-02-10,4421325.0
2010-02-09,4548715.0
2010-02-08,4195851.0
2010-02-05,11088276.0
2010-02-04,12410639.0
2010-02-03,14855324.0
2010-02-02,9253746.0
2010-02-01,10857946.0
2010-01-29,8467182.0
2010-01-28,9240989.0
2010-01-27,10554760.0
2010-01-26,12392675.0
2010-01-25,10776553.0
2010-01-22,19768820.0
2010-01-21,22234948.0
2010-01-20,53572740.0
2010-01-19,35027676.0
2010-01-18,16146756.0
2010-01-15,23985414.0
2010-01-14,14844724.0
2010-01-13,17500152.0
2010-01-12,18200327.0
2010-01-11,14253342.0
2010-01-08,13048710.0
2010-01-07,21147984.0
2010-01-06,24382370.0
2010-01-05,10809355.0
2010-01-04,11978979.0
2009-12-31,9456031.0
2009-12-30,10072533.0
2009-12-29,9132314.0
2009-12-28,10246867.0
2009-12-25,12641540.0
2009-12-24,11823674.0
2009-12-23,8028702.0
2009-12-22,12231468.0
2009-12-21,12253468.0
2009-12-18,17818850.0
2009-12-17,12737295.0
2009-12-16,9654163.0
2009-12-15,11533628.0
2009-12-14,10464541.0
2009-12-11,10579588.0
2009-12-10,9611060.0
2009-12-09,14754708.0
2009-12-08,17189834.0
2009-12-07,18528162.0
2009-12-04,33083516.0
2009-12-03,29192040.0
2009-12-02,79838232.0
2009-12-01,55320512.0
2009-11-30,16314707.0
2009-11-27,17075940.0
2009-11-26,25509144.0
2009-11-25,26346948.0
2009-11-24,33410410.0
2009-11-23,18481092.0
2009-11-20,20619636.0
2009-11-19,26602394.0
2009-11-18,27645232.0
2009-11-17,19481752.0
2009-11-16,31290244.0
2009-11-13,34352696.0
2009-11-12,19446578.0
2009-11-11,18764552.0
2009-11-10,32260616.0
2009-11-09,26015108.0
2009-11-06,43197168.0
2009-11-05,0.0
2009-11-04,67562880.0
2009-11-03,40059560.0
2009-11-02,49325404.0
2009-10-30,23925368.0
2009-10-29,10922634.0
2009-10-28,10758396.0
2009-10-27,14800843.0
2009-10-26,14023330.0
2009-10-23,10422459.0
2009-10-22,10982075.0
2009-10-21,16880928.0
2009-10-20,15656188.0
2009-10-19,10583572.0
2009-10-16,7905113.0
2009-10-15,7744353.0
2009-10-14,10899295.0
2009-10-13,8508128.0
2009-10-12,15453177.0
2009-10-09,26502512.0
2009-09-30,27696126.0
2009-09-29,7824373.0
2009-09-28,12114108.0
2009-09-25,4804768.0
2009-09-24,7858550.0
2009-09-23,9247724.0
2009-09-22,8720832.0
2009-09-21,11127447.0
2009-09-18,16124376.0
2009-09-17,15152785.0
2009-09-16,12501582.0
2009-09-15,13523795.0
2009-09-14,15171544.0
2009-09-11,12988720.0
2009-09-10,8970861.0
2009-09-09,10518140.0
2009-09-08,13798190.0
2009-09-07,39656512.0
2009-09-04,31392582.0
2009-09-03,10355268.0
2009-09-02,4895782.0
2009-09-01,7065382.0
2009-08-31,11337950.0
2009-08-28,8566963.0
2009-08-27,10358799.0
2009-08-26,12023144.0
2009-08-25,13585881.0
2009-08-24,22628890.0
2009-08-21,19548548.0
2009-08-20,10267221.0
2009-08-19,11882992.0
2009-08-18,11500921.0
2009-08-17,14758642.0
2009-08-14,13644155.0
2009-08-13,12019970.0
2009-08-12,19023432.0
2009-08-11,19721400.0
2009-08-10,14852132.0
2009-08-07,31054600.0
2009-08-06,46195748.0
2009-08-05,25461984.0
2009-08-04,32439844.0
2009-08-03,27454172.0
2009-07-31,15367149.0
2009-07-30,19357248.0
2009-07-29,31270856.0
2009-07-28,36826240.0
2009-07-27,17701990.0
2009-07-24,25404040.0
2009-07-23,22770472.0
2009-07-22,20694476.0
2009-07-21,25537336.0
2009-07-20,36262712.0
2009-07-17,19836244.0
2009-07-16,31455512.0
2009-07-15,28170944.0
2009-07-14,30007008.0
2009-07-13,27320942.0
2009-07-10,22639330.0
2009-07-09,17567068.0
2009-07-08,23696016.0
2009-07-07,27502672.0
2009-07-06,22063978.0
2009-07-03,36402496.0
2009-07-02,73018152.0
2009-07-01,16990448.0
2009-06-30,11358209.0
2009-06-29,10357184.0
2009-06-26,9716712.0
2009-06-25,10930993.0
2009-06-24,11122272.0
2009-06-23,12569013.0
2009-06-22,26152832.0
2009-06-19,13568531.0
2009-06-18,15022209.0
2009-06-17,11634295.0
2009-06-16,9785273.0
2009-06-15,8723857.0
2009-06-12,14761258.0
2009-06-11,32784636.0
2009-06-10,14051366.0
2009-06-09,12624676.0
2009-06-08,16427851.0
2009-06-05,24617808.0
2009-06-04,14066913.0
2009-06-03,13906134.0
2009-06-02,16886954.0
2009-06-01,16813366.0
2009-05-27,14363738.0
2009-05-26,12366839.0
2009-05-25,13136452.0
2009-05-22,10972161.0
2009-05-21,15308464.0
2009-05-20,19783534.0
2009-05-19,24902438.0
2009-05-18,30978856.0
2009-05-15,20735712.0
2009-05-14,29681812.0
2009-05-13,18169348.0
2009-05-12,22855166.0
2009-05-11,49648312.0
2009-05-08,0.0
2009-05-07,64641944.0
2009-05-06,97208400.0
2009-05-05,62879744.0
2009-05-04,23491556.0
2009-04-30,20368670.0
2009-04-29,31967028.0
2009-04-28,13710321.0
2009-04-27,26075064.0
2009-04-24,23149736.0
2009-04-23,32534240.0
2009-04-22,79243328.0
2009-04-21,31656792.0
2009-04-20,42961200.0
2009-04-17,59020500.0
2009-04-16,40967572.0
2009-04-15,26610288.0
2009-04-14,16658200.0
2009-04-13,26567412.0
2009-04-10,29363418.0
2009-04-09,28300828.0
2009-04-08,18422764.0
2009-04-07,14097779.0
2009-04-03,37710204.0
2009-04-02,45326696.0
2009-04-01,36793692.0
2009-03-31,29482656.0
2009-03-30,51583312.0
2009-03-27,58333072.0
2009-03-26,6289166.0
2009-03-25,6173033.0
2009-03-24,9264755.0
2009-03-23,13096144.0
2009-03-20,12397718.0
2009-03-19,7900571.0
2009-03-18,12434008.0
2009-03-17,12002801.0
2009-03-16,16905140.0
2009-03-13,11650445.0
2009-03-12,6947247.0
2009-03-11,5283905.0
2009-03-10,4905735.0
2009-03-09,12953745.0
2009-03-06,12813770.0
2009-03-05,14550998.0
2009-03-04,13377950.0
2009-03-03,11512802.0
2009-03-02,10946067.0
2009-02-27,8496344.0
2009-02-26,11370345.0
2009-02-25,12052124.0
2009-02-24,15130563.0
2009-02-23,16510811.0
2009-02-20,7613472.0
2009-02-19,5717920.0
2009-02-18,8413688.0
2009-02-17,12455134.0
2009-02-16,15923210.0
2009-02-13,13893684.0
2009-02-12,16102611.0
2009-02-11,14562204.0
2009-02-10,14165138.0
2009-02-09,15984523.0
2009-02-06,14962558.0
2009-02-05,11803405.0
2009-02-04,16036009.0
2009-02-03,19268194.0
2009-02-02,8884561.0
2009-01-23,5773776.0
2009-01-22,5254983.0
2009-01-21,3028483.0
2009-01-20,2476947.0
2009-01-19,4214550.0
2009-01-16,6138795.0
2009-01-15,5938207.0
2009-01-14,3618875.0
2009-01-13,8597077.0
2009-01-12,5962759.0
2009-01-09,4737135.0
2009-01-08,3473409.0
2009-01-07,4586229.0
2009-01-06,3849423.0
2009-01-05,2517963.0
2008-12-31,1572088.0
2008-12-30,2476860.0
2008-12-29,2385589.0
2008-12-26,1588388.0
2008-12-25,2119907.0
2008-12-24,3247435.0
2008-12-23,6037284.0
2008-12-22,5100164.0
2008-12-19,8491247.0
2008-12-18,5028569.0
2008-12-17,4051054.0
2008-12-16,4592752.0
2008-12-15,4207166.0
2008-12-12,7100369.0
2008-12-11,7524726.0
2008-12-10,9022554.0
2008-12-09,9513411.0
2008-12-08,9954621.0
2008-12-05,6260101.0
2008-12-04,12065332.0
2008-12-03,7393748.0
2008-12-02,6869047.0
2008-12-01,5218704.0
2008-11-28,3592245.0
2008-11-27,5673755.0
2008-11-26,2589560.0
2008-11-25,3365263.0
2008-11-24,4511552.0
2008-11-21,7577824.0
2008-11-20,8062932.0
2008-11-19,10318336.0
2008-11-18,24632676.0
2008-11-17,15619945.0
2008-11-14,17208592.0
2008-11-13,17172552.0
2008-11-12,4300493.0
2008-11-11,8757576.0
2008-11-10,7433955.0
2008-11-07,2039138.0
2008-11-06,2194611.0
2008-11-05,5453342.0
2008-11-04,2829895.0
2008-11-03,1596874.0
2008-10-31,1433650.0
2008-10-30,2829810.0
2008-10-29,2756583.0
2008-10-28,2493279.0
2008-10-27,2828463.0
2008-10-24,2116209.0
2008-10-23,2812815.0
2008-10-22,3069660.0
2008-10-21,7171480.0
2008-10-20,9616001.0
2008-10-17,7206364.0
2008-10-16,5247488.0
2008-10-15,10078177.0
2008-10-14,6345676.0
2008-10-13,3211422.0
2008-10-10,3373793.0
2008-10-09,2521614.0
2008-10-08,2685687.0
2008-10-07,2886705.0
2008-10-06,2075950.0
2008-09-26,3527089.0
2008-09-25,4790189.0
2008-09-24,3459970.0
2008-09-23,4297289.0
2008-09-22,8672592.0
2008-09-19,4931059.0
2008-09-18,0.0
2008-09-17,2058557.0
2008-09-16,2165059.0
2008-09-12,1559652.0
2008-09-11,4161919.0
2008-09-10,2101981.0
2008-09-09,2017731.0
2008-09-08,2591652.0
2008-09-05,2584884.0
2008-09-04,2777997.0
2008-09-03,2842995.0
2008-09-02,4168502.0
2008-09-01,10188850.0
2008-08-29,4440115.0
2008-08-28,2295453.0
2008-08-27,2813743.0
2008-08-26,2662218.0
2008-08-25,2280810.0
2008-08-22,2977113.0
2008-08-21,4440309.0
2008-08-20,5728835.0
2008-08-19,2600698.0
2008-08-18,2941584.0
2008-08-15,2404544.0
2008-08-14,1956744.0
2008-08-13,3127814.0
2008-08-12,3954629.0
2008-08-11,4473711.0
2008-08-08,2936540.0
2008-08-07,3660116.0
2008-08-06,2829993.0
2008-08-05,3719242.0
2008-08-04,5196351.0
2008-08-01,5035939.0
2008-07-31,4524806.0
2008-07-30,5839562.0
2008-07-29,4783435.0
2008-07-28,5057636.0
2008-07-25,6767992.0
2008-07-24,8265081.0
2008-07-23,8581589.0
2008-07-22,11517231.0
2008-07-21,16352022.0
2008-07-18,12751377.0
2008-07-17,13242771.0
2008-07-16,13734861.0
2008-07-15,24374866.0
2008-07-14,17329947.0
2008-07-11,8130692.0
2008-07-10,17924181.0
2008-07-09,11163739.0
2008-07-08,16870085.0
2008-07-07,6968544.0
2008-07-04,3528009.0
2008-07-03,5319334.0
2008-07-02,1997666.0
2008-07-01,1960999.0
2008-06-30,2585003.0
2008-06-27,5492725.0
2008-06-26,5598023.0
2008-06-25,6015887.0
2008-06-24,3310757.0
2008-06-23,4078125.0
2008-06-20,4762064.0
2008-06-19,5361936.0
2008-06-18,5137063.0
2008-06-17,3736152.0
2008-06-16,3338241.0
2008-06-13,5025868.0
2008-06-12,7892578.0
2008-06-11,4207438.0
2008-06-10,4391760.0
2008-06-06,3579987.0
2008-06-05,5066932.0
2008-06-04,5200853.0
2008-06-03,5458004.0
2008-06-02,8515931.0
2008-05-30,13682480.0
2008-05-29,15123575.0
2008-05-28,13714182.0
2008-05-27,9928452.0
2008-05-26,6887844.0
2008-05-23,9751869.0
2008-05-22,13233169.0
2008-05-21,12037396.0
2008-05-20,15514146.0
2008-05-19,12956635.0
2008-05-16,17693815.0
2008-05-15,26133861.0
2008-05-14,16259259.0
2008-05-13,12263247.0
2008-05-12,11652178.0
2008-05-09,0.0
2008-05-08,11412327.0
2008-05-07,10352199.0
2008-05-06,9526240.0
2008-05-05,11698093.0
2008-04-30,12599826.0
2008-04-29,10931652.0
2008-04-28,12155746.0
2008-04-25,10259017.0
2008-04-24,11644449.0
2008-04-23,5590539.0
2008-04-22,5995354.0
2008-04-21,10737651.0
2008-04-18,7728631.0
2008-04-17,8015758.0
2008-04-16,6463651.0
2008-04-15,6072274.0
2008-04-14,10031536.0
2008-04-11,13142847.0
2008-04-10,21561469.0
2008-04-09,11247273.0
2008-04-08,8646931.0
2008-04-07,8173480.0
2008-04-03,6214305.0
2008-04-02,8309499.0
2008-04-01,6431907.0
2008-03-31,7398469.0
2008-03-28,6791187.0
2008-03-27,7847265.0
2008-03-26,9586722.0
2008-03-25,15744847.0
2008-03-24,16907880.0
2008-03-21,18807877.0
2008-03-20,10915093.0
2008-03-19,8287221.0
2008-03-18,7569391.0
2008-03-17,5846769.0
2008-03-14,3859146.0
2008-03-13,6258963.0
2008-03-12,5917525.0
2008-03-11,6384540.0
2008-03-10,13359010.0
2008-03-07,19142443.0
2008-03-06,39692358.0
2008-03-05,6398619.0
2008-03-04,8831883.0
2008-03-03,8778847.0
2008-02-29,6294679.0
2008-02-28,3082267.0
2008-02-27,5298259.0
2008-02-26,5307235.0
2008-02-25,3871882.0
2008-02-22,6509737.0
2008-02-21,5021719.0
2008-02-20,6550051.0
2008-02-19,11051497.0
2008-02-18,7161028.0
2008-02-15,8535901.0
2008-02-14,4752171.0
2008-02-13,3384973.0
2008-02-05,7648674.0
2008-02-04,10856730.0
2008-02-01,7230031.0
2008-01-31,4595797.0
2008-01-30,6282472.0
2008-01-29,3940960.0
2008-01-28,4737145.0
2008-01-25,6649467.0
2008-01-24,5814183.0
2008-01-23,6845490.0
2008-01-22,6657642.0
2008-01-21,7955907.0
2008-01-18,5482972.0
2008-01-17,7932466.0
