x,volume
2012-07-26,1401546.0
2012-07-25,2843862.0
2012-07-24,6150668.0
2012-07-23,1104743.0
2012-07-20,2541489.0
2012-07-19,2406508.0
2012-07-18,3651669.0
2012-07-17,3751362.0
2012-07-16,2390739.0
2012-07-13,2838178.0
2012-07-12,1832437.0
2012-07-11,1403872.0
2012-07-10,1904867.0
2012-07-09,2341165.0
2012-07-06,1530222.0
2012-07-05,2480352.0
2012-07-04,2373849.0
2012-07-03,1540481.0
2012-07-02,1448354.0
2012-06-29,1353217.0
2012-06-28,1192207.0
2012-06-27,1704964.0
2012-06-26,1840791.0
2012-06-25,1482152.0
2012-06-21,1905195.0
2012-06-20,1044537.0
2012-06-19,2102898.0
2012-06-18,2597923.0
2012-06-15,3466378.0
2012-06-14,4698176.0
2012-06-13,3891486.0
2012-06-12,2812287.0
2012-06-11,9887083.0
2012-06-08,2921650.0
2012-06-07,1951441.0
2012-06-06,2057306.0
2012-06-05,3238367.0
2012-06-04,4989549.0
2012-06-01,2775593.0
2012-05-31,2722765.0
2012-05-30,4666584.0
2012-05-29,3945853.0
2012-05-28,3053175.0
2012-05-25,3191683.0
2012-05-24,3919279.0
2012-05-23,4355973.0
2012-05-22,3720652.0
2012-05-21,4826085.0
2012-05-18,4967785.0
2012-05-17,2310392.0
2012-05-16,3523644.0
2012-05-15,3138672.0
2012-05-14,3460211.0
2012-05-11,5831768.0
2012-05-10,6491815.0
2012-05-09,12544529.0
2012-05-08,9565313.0
2012-05-07,3513926.0
2012-05-04,3441808.0
2012-05-03,3957800.0
2012-05-02,4648216.0
2012-04-27,5475441.0
2012-04-26,0.0
2012-04-25,7264229.0
2012-04-24,13706328.0
2012-04-23,17969807.0
2012-04-20,9274881.0
2012-04-19,9113344.0
2012-04-18,7515174.0
2012-04-17,4844152.0
2012-04-16,5573133.0
2012-04-13,9725484.0
2012-04-12,10501310.0
2012-04-11,12046357.0
2012-04-10,8150610.0
2012-04-09,13575559.0
2012-04-06,8580752.0
2012-04-05,11406718.0
2012-03-30,10844126.0
2012-03-29,13972762.0
2012-03-28,17847263.0
2012-03-27,15748844.0
2012-03-26,3400271.0
2012-03-23,2035022.0
2012-03-22,1859759.0
2012-03-21,2482274.0
2012-03-20,2686013.0
2012-03-19,3017498.0
2012-03-16,2958646.0
2012-03-15,4047025.0
2012-03-14,7031448.0
2012-03-13,2958761.0
2012-03-12,4864661.0
2012-03-09,3154407.0
2012-03-08,2875426.0
2012-03-07,3695344.0
2012-03-06,5514666.0
2012-03-05,5723589.0
2012-03-02,5746755.0
2012-03-01,5021941.0
2012-02-29,3211557.0
2012-02-28,5603985.0
2012-02-27,9294711.0
2012-02-24,14295511.0
2012-02-23,14372939.0
2012-02-22,6494206.0
2012-02-21,3315298.0
2012-02-20,4849451.0
2012-02-17,6213973.0
2012-02-16,3674170.0
2012-02-15,4294216.0
2012-02-14,3191450.0
2012-02-13,3309610.0
2012-02-10,2642912.0
2012-02-09,3298101.0
2012-02-08,2618791.0
2012-02-07,2241739.0
2012-02-06,2101156.0
2012-02-03,2642816.0
2012-02-02,1556527.0
2012-02-01,1382576.0
2012-01-31,1979220.0
2012-01-30,1894571.0
2012-01-20,1796049.0
2012-01-19,2405210.0
2012-01-18,2938456.0
2012-01-17,2280632.0
2012-01-16,1149319.0
2012-01-13,2775204.0
2012-01-12,1910774.0
2012-01-11,2785143.0
2012-01-10,3038158.0
2012-01-09,1987990.0
2012-01-06,1261403.0
2012-01-05,1319322.0
2012-01-04,905585.0
2011-12-30,1274899.0
2011-12-29,1308550.0
2011-12-28,1519706.0
2011-12-27,2309361.0
2011-12-26,785853.0
2011-12-23,1359756.0
2011-12-22,2082829.0
2011-12-21,1488013.0
2011-12-20,2080910.0
2011-12-19,3553396.0
2011-12-16,2213060.0
2011-12-15,2185985.0
2011-12-14,1932634.0
2011-12-13,2201155.0
2011-12-12,1709955.0
2011-12-09,2291889.0
2011-12-08,2851140.0
2011-12-07,2553213.0
2011-12-06,3090183.0
2011-12-05,3896842.0
2011-12-02,5162503.0
2011-12-01,10891052.0
2011-11-30,14071972.0
2011-11-29,4419395.0
2011-11-28,2718993.0
2011-11-25,3486017.0
2011-11-24,5059961.0
2011-11-23,6141724.0
2011-11-22,6974206.0
2011-11-21,8343272.0
2011-11-18,22209358.0
2011-11-17,13502246.0
2011-11-16,5003498.0
2011-11-15,7831687.0
2011-11-14,3825184.0
2011-11-11,3935245.0
2011-11-10,7858187.0
2011-11-09,6432487.0
2011-11-08,4577636.0
2011-11-07,5847650.0
2011-11-04,4148493.0
2011-11-03,5832817.0
2011-11-02,5457061.0
2011-11-01,5282928.0
2011-10-31,6618340.0
2011-10-28,5250687.0
2011-10-27,4039565.0
2011-10-26,4992328.0
2011-10-25,3780472.0
2011-10-24,3487388.0
2011-10-21,1401741.0
2011-10-20,3270967.0
2011-10-19,2023640.0
2011-10-18,2542866.0
2011-10-17,2697191.0
2011-10-14,2712207.0
2011-10-13,3901605.0
2011-10-12,4556850.0
2011-10-11,2661831.0
2011-10-10,1801198.0
2011-09-30,5025429.0
2011-09-29,8973494.0
2011-09-28,6263829.0
2011-09-27,7021267.0
2011-09-26,7244723.0
2011-09-23,8001793.0
2011-09-22,11921205.0
2011-09-21,16936615.0
2011-09-20,18052858.0
2011-09-19,13188173.0
2011-09-16,19924640.0
2011-09-15,15450622.0
2011-09-14,3067197.0
2011-09-13,2333892.0
2011-09-09,2198260.0
2011-09-08,2752876.0
2011-09-07,4523953.0
2011-09-06,1864876.0
2011-09-05,4639236.0
2011-09-02,6287275.0
2011-09-01,13630553.0
2011-08-31,1731246.0
2011-08-30,1793779.0
2011-08-29,1641644.0
2011-08-26,1767786.0
2011-08-25,2465162.0
2011-08-24,3000006.0
2011-08-23,2273273.0
2011-08-22,2312635.0
2011-08-19,3237213.0
2011-08-18,2323763.0
2011-08-17,2101187.0
2011-08-16,3269377.0
2011-08-15,2887989.0
2011-08-12,6494583.0
2011-08-11,10418382.0
2011-08-10,14522880.0
2011-08-09,9380280.0
2011-08-08,4738775.0
2011-08-05,3264678.0
2011-08-04,2282394.0
2011-08-03,5465940.0
2011-08-02,1974023.0
2011-08-01,1594344.0
2011-07-29,3363871.0
2011-07-28,6778909.0
2011-07-27,3065449.0
2011-07-26,2693580.0
2011-07-25,5906187.0
2011-07-22,4551570.0
2011-07-21,12382129.0
2011-07-20,5731234.0
2011-07-19,5908288.0
2011-07-18,6081712.0
2011-07-15,4375750.0
2011-07-14,5068831.0
2011-07-13,5956260.0
2011-07-12,5514705.0
2011-07-11,4912884.0
2011-07-08,2405654.0
2011-07-07,4562319.0
2011-07-06,3421424.0
2011-07-05,5061938.0
2011-07-04,3364905.0
2011-07-01,3757484.0
2011-06-30,3134606.0
2011-06-29,4112302.0
2011-06-28,3742938.0
2011-06-27,6179452.0
2011-06-24,4540092.0
2011-06-23,1507992.0
2011-06-22,1606233.0
2011-06-21,1497125.0
2011-06-20,2160530.0
2011-06-17,1835840.0
2011-06-16,2246865.0
2011-06-15,2019175.0
2011-06-14,3279847.0
2011-06-13,4766665.0
2011-06-10,3272644.0
2011-06-09,2137337.0
2011-06-08,1915325.0
2011-06-07,1536331.0
2011-06-03,2211011.0
2011-06-02,2178204.0
2011-06-01,1558686.0
2011-05-31,1769674.0
2011-05-30,2135278.0
2011-05-27,0.0
2011-05-26,2161548.0
2011-05-25,2516624.0
2011-05-24,1796398.0
2011-05-23,3448957.0
2011-05-20,2419493.0
2011-05-19,3015749.0
2011-05-18,1827820.0
2011-05-17,2725012.0
2011-05-16,2184587.0
2011-05-13,2710360.0
2011-05-12,5287669.0
2011-05-11,5100387.0
2011-05-10,6227626.0
2011-05-09,11898067.0
2011-05-06,10978776.0
2011-05-05,6941281.0
2011-05-04,7593483.0
2011-05-03,2541797.0
2011-04-29,2111966.0
2011-04-28,2940650.0
2011-04-27,2591260.0
2011-04-26,5088557.0
2011-04-25,5620429.0
2011-04-22,5068656.0
2011-04-21,4724279.0
2011-04-20,4666006.0
2011-04-19,6187947.0
2011-04-18,8915038.0
2011-04-15,4173157.0
2011-04-14,3117368.0
2011-04-13,2517453.0
2011-04-12,5630837.0
2011-04-11,4877015.0
2011-04-08,4770160.0
2011-04-07,3671561.0
2011-04-06,4743130.0
2011-04-01,4045499.0
2011-03-31,6894826.0
2011-03-30,9837400.0
2011-03-29,19652655.0
2011-03-28,22709603.0
2011-03-25,11012680.0
2011-03-24,6593607.0
2011-03-23,4082552.0
2011-03-22,3714983.0
2011-03-21,7051725.0
2011-03-18,3797347.0
2011-03-17,4939037.0
2011-03-16,5423283.0
2011-03-15,6606065.0
2011-03-14,5438840.0
2011-03-11,4302410.0
2011-03-10,6719900.0
2011-03-09,8182073.0
2011-03-08,8677780.0
2011-03-07,11449048.0
2011-03-04,11519075.0
2011-03-03,8572461.0
2011-03-02,6179828.0
2011-03-01,6599182.0
2011-02-28,7456923.0
2011-02-25,11614150.0
2011-02-24,10118426.0
2011-02-23,7144269.0
2011-02-22,8052543.0
2011-02-21,4992119.0
2011-02-18,7080746.0
2011-02-17,10043791.0
2011-02-16,5519910.0
2011-02-15,7167876.0
2011-02-14,5381315.0
2011-02-11,4767033.0
2011-02-10,4677568.0
2011-02-09,3899448.0
2011-02-01,2844535.0
2011-01-31,6241236.0
2011-01-28,9584461.0
2011-01-27,4649464.0
2011-01-26,4681661.0
2011-01-25,3081419.0
2011-01-24,3413277.0
2011-01-21,3064500.0
2011-01-20,3936429.0
2011-01-19,3619989.0
2011-01-18,2640300.0
2011-01-17,4667839.0
2011-01-14,4874477.0
2011-01-13,3180846.0
2011-01-12,2942333.0
2011-01-11,4103693.0
2011-01-10,4048693.0
2011-01-07,5643616.0
2011-01-06,10104880.0
2011-01-05,6280949.0
2011-01-04,4876654.0
2010-12-31,4187294.0
2010-12-30,3602384.0
2010-12-29,3953733.0
2010-12-28,4386055.0
2010-12-27,6841370.0
2010-12-24,7864518.0
2010-12-23,9393130.0
2010-12-22,11840545.0
2010-12-21,15058441.0
2010-12-20,28359228.0
2010-12-17,8393996.0
2010-12-16,9866390.0
2010-12-15,12761437.0
2010-12-14,15403903.0
2010-12-13,8880531.0
2010-12-10,4614709.0
2010-12-09,7236308.0
2010-12-08,9890911.0
2010-12-07,7372228.0
2010-12-06,10686996.0
2010-12-03,7551347.0
2010-12-02,10300795.0
2010-12-01,12820625.0
2010-11-30,16590277.0
2010-11-29,15130720.0
2010-11-26,36712905.0
2010-11-25,27389808.0
2010-11-24,10495837.0
2010-11-23,10894316.0
2010-11-22,11804027.0
2010-11-19,13623455.0
2010-11-18,7832840.0
2010-11-17,9077746.0
2010-11-16,13290519.0
2010-11-15,12263042.0
2010-11-12,22169162.0
2010-11-11,21946561.0
2010-11-10,18805717.0
2010-11-09,27663972.0
2010-11-08,57606596.0
2010-11-05,5218854.0
2010-11-04,14757025.0
2010-11-03,20515446.0
2010-11-02,23820277.0
2010-11-01,24724229.0
2010-10-29,24132829.0
2010-10-28,18726401.0
2010-10-27,17347609.0
2010-10-26,17810345.0
2010-10-25,18968125.0
2010-10-22,12407696.0
2010-10-21,8786153.0
2010-10-20,9652497.0
2010-10-19,8068945.0
2010-10-18,11211769.0
2010-10-15,8676584.0
2010-10-14,13287864.0
2010-10-13,13480077.0
2010-10-12,15806582.0
2010-10-11,12399210.0
2010-10-08,8697322.0
2010-09-30,5813653.0
2010-09-29,8243611.0
2010-09-28,12064850.0
2010-09-27,6951893.0
2010-09-21,5270442.0
2010-09-20,8884639.0
2010-09-17,8508183.0
2010-09-16,11929867.0
2010-09-15,11177033.0
2010-09-14,14797268.0
2010-09-13,13841330.0
2010-09-10,10674640.0
2010-09-09,11494037.0
2010-09-08,10644273.0
2010-09-07,10300367.0
2010-09-06,12335521.0
2010-09-03,25465314.0
2010-09-02,17953409.0
2010-09-01,11642046.0
2010-08-31,12622766.0
2010-08-30,9335770.0
2010-08-27,0.0
2010-08-26,5222055.0
2010-08-25,9504575.0
2010-08-24,9577900.0
2010-08-23,12767309.0
2010-08-20,11919711.0
2010-08-19,9735914.0
2010-08-18,13141290.0
2010-08-17,15106669.0
2010-08-16,25146972.0
2010-08-13,21293845.0
2010-08-12,6431476.0
2010-08-11,7745728.0
2010-08-10,9599104.0
2010-08-09,9572828.0
2010-08-06,13514289.0
2010-08-05,11306247.0
2010-08-04,12546974.0
2010-08-03,8073188.0
2010-08-02,6872664.0
2010-07-30,7118689.0
2010-07-29,11080423.0
2010-07-28,7631344.0
2010-07-27,5193153.0
2010-07-26,6327544.0
2010-07-23,5096668.0
2010-07-22,5815184.0
2010-07-21,5499268.0
2010-07-20,6930662.0
2010-07-19,5910598.0
2010-07-16,6701662.0
2010-07-15,5823809.0
2010-07-14,5315002.0
2010-07-13,3973031.0
2010-07-12,5262753.0
2010-07-09,6289030.0
2010-07-08,4560151.0
2010-07-07,2727053.0
2010-07-06,3974061.0
2010-07-05,2207603.0
2010-07-02,6287335.0
2010-07-01,5822469.0
2010-06-30,3369844.0
2010-06-29,5187084.0
2010-06-28,4806364.0
2010-06-25,6827683.0
2010-06-24,2268078.0
2010-06-23,2921966.0
2010-06-22,2825182.0
2010-06-21,2836584.0
2010-06-18,4051505.0
2010-06-17,3864508.0
2010-06-11,8381104.0
2010-06-10,3610485.0
2010-06-09,5906019.0
2010-06-08,5596950.0
2010-06-07,3521048.0
2010-06-04,4339350.0
2010-06-03,4521717.0
2010-06-02,4295967.0
2010-06-01,4804257.0
2010-05-31,5618361.0
2010-05-28,5460403.0
2010-05-27,7369687.0
2010-05-26,7515845.0
2010-05-25,7733808.0
2010-05-24,11853180.0
2010-05-21,0.0
2010-05-20,10884675.0
2010-05-19,9805025.0
2010-05-18,6944874.0
2010-05-17,5627655.0
2010-05-14,7487388.0
2010-05-13,4573892.0
2010-05-12,5193029.0
2010-05-11,7560498.0
2010-05-10,6728798.0
2010-05-07,5653926.0
2010-05-06,6905321.0
2010-05-05,7411316.0
2010-05-04,5041193.0
2010-04-30,7712710.0
2010-04-29,9694747.0
2010-04-28,8652786.0
2010-04-27,8867464.0
2010-04-26,8411838.0
2010-04-23,10793409.0
2010-04-22,13993168.0
2010-04-21,16380873.0
2010-04-20,15071581.0
2010-04-19,11904756.0
2010-04-16,11132926.0
2010-04-15,10864284.0
2010-04-14,20404129.0
2010-04-13,19518240.0
2010-04-12,20168101.0
2010-04-09,26449040.0
2010-04-08,26197970.0
2010-04-07,32868760.0
2010-04-06,11580926.0
2010-04-02,8148070.0
2010-04-01,11079269.0
2010-03-31,8276061.0
2010-03-30,8010152.0
2010-03-29,9998243.0
2010-03-26,3396099.0
2010-03-25,6470280.0
2010-03-24,4745312.0
2010-03-23,7495849.0
2010-03-22,5412387.0
2010-03-19,8380231.0
2010-03-18,3726395.0
2010-03-17,4529731.0
2010-03-16,2103543.0
2010-03-15,2661470.0
2010-03-12,4571062.0
2010-03-11,5669844.0
2010-03-10,4985731.0
2010-03-09,3558034.0
2010-03-08,3867826.0
2010-03-05,5421523.0
2010-03-04,9147530.0
2010-03-03,11738990.0
2010-03-02,8855926.0
2010-03-01,8229509.0
2010-02-26,15708622.0
2010-02-25,9846908.0
2010-02-24,5028745.0
2010-02-23,4034071.0
2010-02-22,3733196.0
2010-02-12,4499127.0
2010-02-11,8228134.0
2010-02-10,2479764.0
2010-02-09,3812232.0
2010-02-08,2208696.0
2010-02-05,3860341.0
2010-02-04,4415065.0
2010-02-03,5724695.0
2010-02-02,2828196.0
2010-02-01,3789532.0
2010-01-29,0.0
2010-01-28,3701567.0
2010-01-27,3053350.0
2010-01-26,4301755.0
2010-01-25,3309714.0
2010-01-22,7498252.0
2010-01-21,7235714.0
2010-01-20,13038078.0
2010-01-19,18997839.0
2010-01-18,9531419.0
2010-01-15,13396952.0
2010-01-14,12958346.0
2010-01-13,12386267.0
2010-01-12,14738763.0
2010-01-11,22671012.0
2010-01-08,16083640.0
2010-01-07,9123803.0
2010-01-06,7666868.0
2010-01-05,5966433.0
2010-01-04,7138568.0
2009-12-31,4961673.0
2009-12-30,4437935.0
2009-12-29,4561078.0
2009-12-28,4542859.0
2009-12-25,4062517.0
2009-12-24,4050411.0
2009-12-23,4063026.0
2009-12-22,4875271.0
2009-12-21,2779397.0
2009-12-18,4009022.0
2009-12-17,5070960.0
2009-12-16,4807765.0
2009-12-15,3874597.0
2009-12-14,5050203.0
2009-12-11,5481913.0
2009-12-10,9166138.0
2009-12-09,7032980.0
2009-12-08,8437600.0
2009-12-07,7622574.0
2009-12-04,15982444.0
2009-12-03,11288532.0
2009-12-02,22868039.0
2009-12-01,9643102.0
2009-11-30,10852960.0
2009-11-27,10774322.0
2009-11-26,18596128.0
2009-11-25,16387869.0
2009-11-24,29415217.0
2009-11-23,30954438.0
2009-11-20,22358538.0
2009-11-19,36822892.0
2009-11-18,23054788.0
2009-11-17,28275865.0
2009-11-16,33270030.0
2009-11-13,29638024.0
2009-11-12,55710417.0
2009-11-11,63698165.0
2009-11-10,15846759.0
2009-11-09,12462951.0
2009-11-06,13240072.0
2009-11-05,14430340.0
2009-11-04,10293024.0
2009-11-03,13414104.0
2009-11-02,8447357.0
2009-10-30,5979256.0
2009-10-29,7818271.0
2009-10-28,10801392.0
2009-10-27,15602058.0
2009-10-26,24040441.0
2009-10-23,17562277.0
2009-10-22,9030203.0
2009-10-21,15251498.0
2009-10-20,27609163.0
2009-10-19,15588370.0
2009-10-16,9637146.0
2009-10-15,10039138.0
2009-10-14,12855641.0
2009-10-13,7947192.0
2009-10-12,8787340.0
2009-10-09,11306762.0
2009-09-30,19320258.0
2009-09-29,19418830.0
2009-09-28,7616669.0
2009-09-25,7275647.0
2009-09-24,10074395.0
2009-09-23,13921224.0
2009-09-22,15940568.0
2009-09-21,15100224.0
2009-09-18,27178339.0
2009-09-17,44159462.0
2009-09-16,34936181.0
2009-09-15,24832357.0
2009-09-14,21946887.0
2009-09-11,14505995.0
2009-09-10,17972518.0
2009-09-09,0.0
2009-09-08,26601201.0
2009-09-07,24748069.0
2009-09-04,25760549.0
2009-09-03,21341294.0
2009-09-02,17782362.0
2009-09-01,20979618.0
2009-08-31,28868336.0
2009-08-28,37280644.0
2009-08-27,32524484.0
2009-08-26,40664728.0
2009-08-25,39270290.0
2009-08-24,29723322.0
2009-08-21,14582275.0
2009-08-20,14468372.0
2009-08-19,12783329.0
2009-08-18,6900681.0
2009-08-17,8959104.0
2009-08-14,8654857.0
2009-08-13,5634211.0
2009-08-12,13029551.0
2009-08-11,9502082.0
2009-08-10,25022161.0
2009-08-07,9555372.0
2009-08-06,10323786.0
2009-08-05,17507408.0
2009-08-04,11733471.0
2009-08-03,14031464.0
2009-07-31,13302266.0
2009-07-30,14977871.0
2009-07-29,15633171.0
2009-07-28,16072879.0
2009-07-27,14234262.0
2009-07-24,15045057.0
2009-07-23,22177574.0
2009-07-22,21273682.0
2009-07-21,24814949.0
2009-07-20,19732204.0
2009-07-17,16293656.0
2009-07-16,9232204.0
2009-07-15,15065539.0
2009-07-14,8392886.0
2009-07-13,9233261.0
2009-07-10,10190210.0
2009-07-09,23153787.0
2009-07-08,20314455.0
2009-07-07,7413235.0
2009-07-06,8753635.0
2009-07-03,10558730.0
2009-07-02,13139565.0
2009-07-01,8378510.0
2009-06-30,13026172.0
2009-06-29,9675446.0
2009-06-26,6990463.0
2009-06-25,11009598.0
2009-06-24,9570479.0
2009-06-23,3298906.0
2009-06-22,4815058.0
2009-06-19,4463980.0
2009-06-18,4357801.0
2009-06-17,3541045.0
2009-06-16,2872327.0
2009-06-15,3270623.0
2009-06-12,9197431.0
2009-06-11,6304184.0
2009-06-10,6706457.0
2009-06-09,6935777.0
2009-06-08,5126889.0
2009-06-05,6366415.0
2009-06-04,7093262.0
2009-06-03,9858586.0
2009-06-02,7440523.0
2009-06-01,9157038.0
2009-05-27,0.0
2009-05-26,11672038.0
2009-05-25,9839548.0
2009-05-22,10519729.0
2009-05-21,10726925.0
2009-05-20,10922680.0
2009-05-19,22791846.0
2009-05-18,9975223.0
2009-05-15,6365334.0
2009-05-14,8447831.0
2009-05-13,8081057.0
2009-05-12,9461498.0
2009-05-11,14631244.0
2009-05-08,17682066.0
2009-05-07,33312987.0
2009-05-06,26352153.0
2009-05-05,20538271.0
2009-05-04,9244429.0
2009-04-30,7764332.0
2009-04-29,9677927.0
2009-04-28,7581967.0
2009-04-27,10663609.0
2009-04-24,7736520.0
2009-04-23,12279354.0
2009-04-22,14785102.0
2009-04-21,10006623.0
2009-04-20,12871254.0
2009-04-17,23649126.0
2009-04-16,15167286.0
2009-04-15,16048836.0
2009-04-14,19554589.0
2009-04-13,16085417.0
2009-04-10,18444550.0
2009-04-09,19227427.0
2009-04-08,22177034.0
2009-04-07,7095781.0
2009-04-03,14129079.0
2009-04-02,21740893.0
2009-04-01,17256493.0
2009-03-31,9980014.0
2009-03-30,12943622.0
2009-03-27,18788161.0
2009-03-26,23294106.0
2009-03-25,20477141.0
2009-03-24,17258500.0
2009-03-23,11635573.0
2009-03-20,11964878.0
2009-03-19,11029836.0
2009-03-18,13308110.0
2009-03-17,17682772.0
2009-03-16,18130107.0
2009-03-13,11281472.0
2009-03-12,8194636.0
2009-03-11,11197846.0
2009-03-10,8047430.0
2009-03-09,9206256.0
2009-03-06,11293680.0
2009-03-05,12239902.0
2009-03-04,11096280.0
2009-03-03,8019637.0
2009-03-02,7532003.0
2009-02-27,13422432.0
2009-02-26,19595660.0
2009-02-25,33411532.0
2009-02-24,22164211.0
2009-02-23,16235423.0
2009-02-20,13338076.0
2009-02-19,9617240.0
2009-02-18,12233141.0
2009-02-17,14283360.0
2009-02-16,15826732.0
2009-02-13,18906885.0
2009-02-12,19455078.0
2009-02-11,20239502.0
2009-02-10,15433191.0
2009-02-09,20114905.0
2009-02-06,19249508.0
2009-02-05,17511104.0
2009-02-04,13735472.0
2009-02-03,17442124.0
2009-02-02,12667353.0
2009-01-23,13518752.0
2009-01-22,20815137.0
2009-01-21,23955166.0
2009-01-20,6200640.0
2009-01-19,9890656.0
2009-01-16,13625570.0
2009-01-15,17258073.0
2009-01-14,22091064.0
2009-01-13,16629161.0
2009-01-12,20468546.0
2009-01-09,12373490.0
2009-01-08,20224542.0
2009-01-07,23731052.0
2009-01-06,9645382.0
2009-01-05,6656603.0
2008-12-31,8787723.0
2008-12-30,16252016.0
2008-12-29,12166253.0
2008-12-26,10163735.0
2008-12-25,15978442.0
2008-12-24,10105619.0
2008-12-23,15115371.0
2008-12-22,13217257.0
2008-12-19,18338769.0
2008-12-18,24926315.0
2008-12-17,21009249.0
2008-12-16,24574199.0
2008-12-15,0.0
2008-12-12,39286849.0
2008-12-11,19367026.0
2008-12-10,16231075.0
2008-12-09,20781084.0
2008-12-08,29094959.0
2008-12-05,23002683.0
2008-12-04,38989407.0
2008-12-03,17058134.0
2008-12-02,11069995.0
2008-12-01,6115723.0
2008-11-28,3992548.0
2008-11-27,7384904.0
2008-11-26,3802934.0
2008-11-25,6836093.0
2008-11-24,13489730.0
2008-11-21,19759892.0
2008-11-20,15446383.0
2008-11-19,11834149.0
2008-11-18,11218650.0
2008-11-17,14786120.0
2008-11-14,11820720.0
2008-11-13,14826152.0
2008-11-12,10031375.0
2008-11-11,5596597.0
2008-11-10,6116704.0
2008-11-07,4430774.0
2008-11-06,4803125.0
2008-11-05,3212556.0
2008-11-04,2465518.0
2008-11-03,2604306.0
2008-10-31,3549838.0
2008-10-30,6119395.0
2008-10-29,7187540.0
2008-10-28,16392068.0
2008-10-27,7826274.0
2008-10-24,8939549.0
2008-10-23,2273732.0
2008-10-22,2516859.0
2008-10-21,3365013.0
2008-10-20,2454192.0
2008-10-17,1934672.0
2008-10-16,3164730.0
2008-10-15,2052311.0
2008-10-14,3806675.0
2008-10-13,3835332.0
2008-10-10,4613015.0
2008-10-09,2091902.0
2008-10-08,2414155.0
2008-10-07,4054060.0
2008-10-06,5769881.0
2008-09-26,12553794.0
2008-09-25,18549569.0
2008-09-24,11107738.0
2008-09-23,22584633.0
2008-09-22,13574039.0
2008-09-19,5654441.0
2008-09-18,8036181.0
2008-09-17,6892878.0
2008-09-16,5846843.0
2008-09-12,6149542.0
2008-09-11,7557270.0
2008-09-10,11499642.0
2008-09-09,7641379.0
2008-09-08,10424345.0
2008-09-05,9741025.0
2008-09-04,4895044.0
2008-09-03,10557486.0
2008-09-02,1605201.0
2008-09-01,1986702.0
2008-08-29,2527829.0
2008-08-28,1031740.0
2008-08-27,2267826.0
2008-08-26,2568442.0
2008-08-25,2194607.0
2008-08-22,3119692.0
2008-08-21,4043577.0
2008-08-20,4874476.0
2008-08-19,2776890.0
2008-08-18,3692118.0
2008-08-15,2225647.0
2008-08-14,1841109.0
2008-08-13,2694312.0
2008-08-12,3638938.0
2008-08-11,4205798.0
2008-08-08,4254864.0
2008-08-07,3291092.0
2008-08-06,6153539.0
2008-08-05,2957341.0
2008-08-04,2683729.0
2008-08-01,3550417.0
2008-07-31,3142999.0
2008-07-30,2802863.0
2008-07-29,3689857.0
2008-07-28,4085190.0
2008-07-25,5039266.0
2008-07-24,6253720.0
2008-07-23,8556006.0
2008-07-22,11533078.0
2008-07-21,17525031.0
2008-07-18,22821942.0
2008-07-17,11726284.0
2008-07-16,6316952.0
2008-07-15,10902192.0
2008-07-14,12747861.0
2008-07-11,10585418.0
2008-07-10,10513291.0
2008-07-09,7023210.0
2008-07-08,8097259.0
2008-07-07,4902977.0
2008-07-04,3500199.0
2008-07-03,4154783.0
2008-07-02,1696242.0
2008-07-01,1797081.0
2008-06-30,2641029.0
2008-06-27,5507888.0
2008-06-26,5050904.0
2008-06-25,5401295.0
2008-06-24,3208709.0
2008-06-23,2012374.0
2008-06-20,4028574.0
2008-06-19,2898742.0
2008-06-18,5176372.0
2008-06-17,3793170.0
2008-06-16,2315445.0
2008-06-13,2075018.0
2008-06-12,3705715.0
2008-06-11,3978586.0
2008-06-10,2251302.0
2008-06-06,2380449.0
2008-06-05,3126865.0
2008-06-04,4022686.0
2008-06-03,8068510.0
2008-06-02,2069860.0
2008-05-30,2495654.0
2008-05-29,3687018.0
2008-05-28,0.0
2008-05-27,3098628.0
2008-05-26,3665010.0
2008-05-23,4131843.0
2008-05-22,5391443.0
2008-05-21,9370589.0
2008-05-20,10783079.0
2008-05-19,2136164.0
2008-05-16,3689056.0
2008-05-15,7260154.0
2008-05-14,5585680.0
2008-05-13,6286997.0
2008-05-12,5061984.0
2008-05-09,5894463.0
2008-05-08,8318537.0
2008-05-07,8653331.0
2008-05-06,11610754.0
2008-05-05,9760845.0
2008-04-30,6654537.0
2008-04-29,3366782.0
2008-04-28,3863423.0
2008-04-25,10419760.0
2008-04-24,12392068.0
2008-04-23,7385624.0
2008-04-22,7005066.0
2008-04-21,3322529.0
2008-04-18,2551152.0
2008-04-17,2489137.0
2008-04-16,1772769.0
2008-04-15,3022167.0
2008-04-14,4312850.0
2008-04-11,3758123.0
2008-04-10,5661155.0
2008-04-09,3933371.0
2008-04-08,6913604.0
2008-04-07,7201076.0
2008-04-03,4171280.0
2008-04-02,3709616.0
2008-04-01,2486851.0
2008-03-31,1567730.0
2008-03-28,2295612.0
2008-03-27,3248391.0
2008-03-26,2215415.0
2008-03-25,2740325.0
2008-03-24,4308861.0
2008-03-21,5723622.0
2008-03-20,5521966.0
2008-03-19,5840519.0
2008-03-18,4530826.0
2008-03-17,3177994.0
2008-03-14,2679683.0
2008-03-13,6148165.0
2008-03-12,3668395.0
2008-03-11,2622076.0
2008-03-10,3430172.0
2008-03-07,5337506.0
2008-03-06,5412922.0
2008-03-05,5496944.0
2008-03-04,6401751.0
2008-03-03,5031618.0
2008-02-29,4276506.0
2008-02-28,4554823.0
2008-02-27,5359699.0
2008-02-26,3556855.0
