x,volume
2012-07-05,3483975.0
2012-07-04,2514500.0
2012-07-03,2456662.0
2012-07-02,1979397.0
2012-06-29,2126987.0
2012-06-28,2428588.0
2012-06-27,1839440.0
2012-06-26,2215102.0
2012-06-25,2769227.0
2012-06-21,3649357.0
2012-06-20,2800867.0
2012-06-19,3461148.0
2012-06-18,2467715.0
2012-06-15,3532777.0
2012-06-14,3007555.0
2012-06-13,3695352.0
2012-06-12,4700345.0
2012-06-11,4494065.0
2012-06-08,4717183.0
2012-06-07,3575099.0
2012-06-06,3503517.0
2012-06-05,7275732.0
2012-06-04,12622835.0
2012-06-01,4121006.0
2012-05-31,5258656.0
2012-05-30,7351432.0
2012-05-29,10699975.0
2012-05-28,8638493.0
2012-05-25,12777839.0
2012-05-24,10767874.0
2012-05-23,16459162.0
2012-05-22,7927449.0
2012-05-21,0.0
2012-05-18,12465629.0
2012-05-17,14457680.0
2012-05-16,17175368.0
2012-05-15,9185648.0
2012-05-14,13141011.0
2012-05-11,20361027.0
2012-05-10,10146632.0
2012-05-09,20264538.0
2012-05-08,21999337.0
2012-05-07,8252830.0
2012-05-04,14337636.0
2012-05-03,10240870.0
2012-05-02,13539405.0
2012-04-27,15652278.0
2012-04-26,17954692.0
2012-04-25,34329470.0
2012-04-24,35284166.0
2012-04-23,12692399.0
2012-04-20,17730092.0
2012-04-19,11112909.0
2012-04-18,14134794.0
2012-04-17,17689691.0
2012-04-16,14042833.0
2012-04-13,17449206.0
2012-04-12,7424823.0
2012-04-11,10945176.0
2012-04-10,8618559.0
2012-04-09,4570503.0
2012-04-06,4688058.0
2012-04-05,4950210.0
2012-03-30,4017491.0
2012-03-29,4427777.0
2012-03-28,5793698.0
2012-03-27,3267885.0
2012-03-26,5813832.0
2012-03-23,5880810.0
2012-03-22,10995598.0
2012-03-21,4771026.0
2012-03-20,5804756.0
2012-03-19,6562731.0
2012-03-16,5530438.0
2012-03-15,6682176.0
2012-03-14,12519945.0
2012-03-13,6052257.0
2012-03-12,9618902.0
2012-03-09,8038072.0
2012-03-08,7400217.0
2012-03-07,4949445.0
2012-03-06,6987965.0
2012-03-05,11522337.0
2012-03-02,16916080.0
2012-03-01,7949506.0
2012-02-29,11893312.0
2012-02-28,11909705.0
2012-02-27,27558511.0
2012-02-24,21277256.0
2012-02-23,10224899.0
2012-02-22,12828806.0
2012-02-21,10133711.0
2012-02-20,14150077.0
2012-02-17,8783294.0
2012-02-16,17624703.0
2012-02-15,6815490.0
2012-02-14,5631407.0
2012-02-13,6329784.0
2012-02-10,11559252.0
2012-02-09,10369787.0
2012-02-08,5335913.0
2012-02-07,3980581.0
2012-02-06,6357519.0
2012-02-03,5494549.0
2012-02-02,2886504.0
2012-02-01,3940461.0
2012-01-31,5586476.0
2012-01-30,4803331.0
2012-01-20,2297915.0
2012-01-19,4135684.0
2012-01-18,4162885.0
2012-01-17,4567608.0
2012-01-16,1663203.0
2012-01-13,3469253.0
2012-01-12,4304364.0
2012-01-11,4160422.0
2012-01-10,7811870.0
2012-01-09,3123512.0
2012-01-06,2849129.0
2012-01-05,2314117.0
2012-01-04,2516348.0
2011-12-30,2264406.0
2011-12-29,2364099.0
2011-12-28,3190402.0
2011-12-27,1762930.0
2011-12-26,1409995.0
2011-12-23,2694704.0
2011-12-22,3723119.0
2011-12-21,2752198.0
2011-12-20,3932198.0
2011-12-19,2477715.0
2011-12-16,3117581.0
2011-12-15,3570415.0
2011-12-14,3246675.0
2011-12-13,5476125.0
2011-12-12,3469363.0
2011-12-09,2960264.0
2011-12-08,4088512.0
2011-12-07,3332180.0
2011-12-06,4000657.0
2011-12-05,5617846.0
2011-12-02,13505680.0
2011-12-01,24380211.0
2011-11-30,23135917.0
2011-11-29,5420648.0
2011-11-28,6062388.0
2011-11-25,11672741.0
2011-11-24,5656669.0
2011-11-23,4492061.0
2011-11-22,4847358.0
2011-11-21,8611096.0
2011-11-18,16352480.0
2011-11-17,34613413.0
2011-11-16,37354976.0
2011-11-15,6952502.0
2011-11-14,6790534.0
2011-11-11,3497993.0
2011-11-10,6306114.0
2011-11-09,3861781.0
2011-11-08,5297217.0
2011-11-07,6949159.0
2011-11-04,10543347.0
2011-11-03,8918580.0
2011-11-02,7346459.0
2011-11-01,5237618.0
2011-10-31,5331143.0
2011-10-28,10042499.0
2011-10-27,4883925.0
2011-10-26,9156527.0
2011-10-25,6004316.0
2011-10-24,3627886.0
2011-10-21,2629513.0
2011-10-20,5060897.0
2011-10-19,4043998.0
2011-10-18,5504675.0
2011-10-17,6305696.0
2011-10-14,4433205.0
2011-10-13,7488404.0
2011-10-12,7007508.0
2011-10-11,6086314.0
2011-10-10,2923837.0
2011-09-30,3282357.0
2011-09-29,6064349.0
2011-09-28,4317437.0
2011-09-27,4326712.0
2011-09-26,3861541.0
2011-09-23,6710155.0
2011-09-22,8103745.0
2011-09-21,6192585.0
2011-09-20,2608094.0
2011-09-19,4336325.0
2011-09-16,5935063.0
2011-09-15,6207318.0
2011-09-14,4781314.0
2011-09-13,3829737.0
2011-09-09,3956635.0
2011-09-08,4204180.0
2011-09-07,4287056.0
2011-09-06,4748814.0
2011-09-05,4680311.0
2011-09-02,4721699.0
2011-09-01,3874475.0
2011-08-31,4807875.0
2011-08-30,10999035.0
2011-08-29,7627331.0
2011-08-26,6709931.0
2011-08-25,12371356.0
2011-08-24,8442029.0
2011-08-23,8675918.0
2011-08-22,12775556.0
2011-08-19,5904194.0
2011-08-18,8086475.0
2011-08-17,9188637.0
2011-08-16,8875025.0
2011-08-15,8827024.0
2011-08-12,9930605.0
2011-08-11,8476995.0
2011-08-10,9944020.0
2011-08-09,11377750.0
2011-08-08,16211344.0
2011-08-05,8537330.0
2011-08-04,6818219.0
2011-08-03,5913622.0
2011-08-02,9925890.0
2011-08-01,8622693.0
2011-07-29,14121763.0
2011-07-28,10409867.0
2011-07-27,11713776.0
2011-07-26,11730497.0
2011-07-25,25806287.0
2011-07-22,23128375.0
2011-07-21,21078438.0
2011-07-20,26893741.0
2011-07-19,17413719.0
2011-07-18,16988130.0
2011-07-15,27409477.0
2011-07-14,13341538.0
2011-07-13,12050812.0
2011-07-12,25100559.0
2011-07-11,14117984.0
2011-07-08,20451428.0
2011-07-07,26582020.0
2011-07-06,26600481.0
2011-07-05,36731662.0
2011-07-04,27948837.0
2011-07-01,46822187.0
2011-06-30,22141149.0
2011-06-29,24652300.0
2011-06-28,28545665.0
2011-06-27,29669738.0
2011-06-24,30968477.0
2011-06-23,21034027.0
2011-06-22,24330280.0
2011-06-21,18959978.0
2011-06-20,17125774.0
2011-06-17,20601261.0
2011-06-16,39286495.0
2011-06-15,37811813.0
2011-06-14,32630383.0
2011-06-13,26464303.0
2011-06-10,44722841.0
2011-06-09,76086113.0
2011-06-08,42078836.0
2011-06-07,27493452.0
2011-06-03,25511962.0
2011-06-02,33809431.0
2011-06-01,40490406.0
2011-05-31,40518269.0
2011-05-30,33536962.0
2011-05-27,48170852.0
2011-05-26,49786060.0
2011-05-25,67597432.0
2011-05-24,64328627.0
2011-05-23,117310890.0
2011-05-20,79527587.0
2011-05-19,79484355.0
2011-05-18,18218223.0
2011-05-17,7190050.0
2011-05-16,9890887.0
2011-05-13,7950553.0
2011-05-12,8267354.0
2011-05-11,5351267.0
2011-05-10,5114726.0
2011-05-09,4463381.0
2011-05-06,10160601.0
2011-05-05,7716414.0
2011-05-04,5691260.0
2011-05-03,4731897.0
2011-04-29,5673428.0
2011-04-28,5745978.0
2011-04-27,8079242.0
2011-04-26,5831515.0
2011-04-25,7818001.0
2011-04-22,13355515.0
2011-04-21,8528941.0
2011-04-20,12260708.0
2011-04-19,16365781.0
2011-04-18,26988777.0
2011-04-15,27741208.0
2011-04-14,15419890.0
2011-04-13,19760502.0
2011-04-12,39680702.0
2011-04-11,18473323.0
2011-04-08,23469190.0
2011-04-07,0.0
2011-04-06,16720812.0
2011-04-01,5225323.0
2011-03-31,5195541.0
2011-03-30,5277811.0
2011-03-29,9408949.0
2011-03-28,16633509.0
2011-03-25,13919772.0
2011-03-24,5161722.0
2011-03-23,8297871.0
2011-03-22,4705084.0
2011-03-21,4496956.0
2011-03-18,3899706.0
2011-03-17,7260532.0
2011-03-16,4786183.0
2011-03-15,7661753.0
2011-03-14,5391529.0
2011-03-11,8646841.0
2011-03-10,8155375.0
2011-03-09,8472747.0
2011-03-08,24380147.0
2011-03-07,9040681.0
2011-03-04,5325063.0
2011-03-03,3842744.0
2011-03-02,4256412.0
2011-03-01,7861337.0
2011-02-28,3971460.0
2011-02-25,6569084.0
2011-02-24,12677201.0
2011-02-23,11110919.0
2011-02-22,6800845.0
2011-02-21,8739043.0
2011-02-18,14636817.0
2011-02-17,6045177.0
2011-02-16,4066918.0
2011-02-15,7117297.0
2011-02-14,8785902.0
2011-02-11,7033463.0
2011-02-10,9973740.0
2011-02-09,4982151.0
2011-02-01,6817937.0
2011-01-31,3627248.0
2011-01-28,2636612.0
2011-01-27,2977088.0
2011-01-26,4720631.0
2011-01-25,1484203.0
2011-01-24,2115816.0
2011-01-21,2319578.0
2011-01-20,2827034.0
2011-01-19,3058383.0
2011-01-18,2128951.0
2011-01-17,5045352.0
2011-01-14,3843481.0
2011-01-13,5471228.0
2011-01-12,4923928.0
2011-01-11,5417943.0
2011-01-10,8817940.0
2011-01-07,8750443.0
2011-01-06,5042284.0
2011-01-05,12325495.0
2011-01-04,10449508.0
2010-12-31,5449614.0
2010-12-30,6332621.0
2010-12-29,12500052.0
2010-12-28,9822188.0
2010-12-27,14924099.0
2010-12-24,15973427.0
2010-12-23,9582876.0
2010-12-22,6274925.0
2010-12-21,10870433.0
2010-12-20,4778453.0
2010-12-17,3348903.0
2010-12-16,4469751.0
2010-12-15,5611903.0
2010-12-14,7214514.0
2010-12-13,8360223.0
2010-12-10,10855079.0
2010-12-09,10499300.0
2010-12-08,5318338.0
2010-12-07,3905765.0
2010-12-06,3909777.0
2010-12-03,3340411.0
2010-12-02,4912609.0
2010-12-01,3592823.0
2010-11-30,7227491.0
2010-11-29,4549276.0
2010-11-26,4789254.0
2010-11-25,6303774.0
2010-11-24,5339544.0
2010-11-23,5644783.0
2010-11-22,5985955.0
2010-11-19,8363762.0
2010-11-18,5858033.0
2010-11-17,7467962.0
2010-11-16,14496900.0
2010-11-15,17651507.0
2010-11-12,32551441.0
2010-11-11,26295746.0
2010-11-10,19997493.0
2010-11-09,23086097.0
2010-11-08,15006264.0
2010-11-05,14113203.0
2010-11-04,14809122.0
2010-11-03,22096156.0
2010-11-02,37685033.0
2010-11-01,16681468.0
2010-10-29,11216376.0
2010-10-28,8901462.0
2010-10-27,11569096.0
2010-10-26,14975967.0
2010-10-25,14893697.0
2010-10-22,6170611.0
2010-10-21,7637771.0
2010-10-20,16012670.0
2010-10-19,17664545.0
2010-10-18,11766887.0
2010-10-15,8308513.0
2010-10-14,10666029.0
2010-10-13,17569268.0
2010-10-12,8423716.0
2010-10-11,12070394.0
2010-10-08,7060455.0
2010-09-30,6775304.0
2010-09-29,6010484.0
2010-09-28,4725859.0
2010-09-27,6194385.0
2010-09-21,3781975.0
2010-09-20,5284152.0
2010-09-17,8388908.0
2010-09-16,10835338.0
2010-09-15,15675428.0
2010-09-14,8649514.0
2010-09-13,10086663.0
2010-09-10,12546297.0
2010-09-09,8069213.0
2010-09-08,8036106.0
2010-09-07,8988515.0
2010-09-06,0.0
2010-09-03,10561974.0
2010-09-02,11476675.0
2010-09-01,11225990.0
2010-08-31,16581124.0
2010-08-30,18585158.0
2010-08-27,29237396.0
2010-08-26,14772082.0
2010-08-25,13764280.0
2010-08-24,15787865.0
2010-08-23,22935079.0
2010-08-20,32615727.0
2010-08-19,31965234.0
2010-08-18,20826485.0
2010-08-17,19060144.0
2010-08-16,24297450.0
2010-08-13,30139887.0
2010-08-12,23304544.0
2010-08-11,29319248.0
2010-08-10,41442764.0
2010-08-09,22942467.0
2010-08-06,8745399.0
2010-08-05,8513398.0
2010-08-04,7492836.0
2010-08-03,12905977.0
2010-08-02,8174745.0
2010-07-30,5529488.0
2010-07-29,10221350.0
2010-07-28,8672416.0
2010-07-27,3305211.0
2010-07-26,4414185.0
2010-07-23,5689239.0
2010-07-22,7654619.0
2010-07-21,4825478.0
2010-07-20,7616190.0
2010-07-19,5337167.0
2010-07-16,1925128.0
2010-07-15,2838743.0
2010-07-14,2484990.0
2010-07-13,3497009.0
2010-07-12,5206920.0
2010-07-09,4078983.0
2010-07-08,2112382.0
2010-07-07,1327878.0
2010-07-06,2200649.0
2010-07-05,1671222.0
2010-07-02,2763408.0
2010-07-01,1661143.0
2010-06-30,2180589.0
2010-06-29,3706262.0
2010-06-28,1763583.0
2010-06-25,2071155.0
2010-06-24,3359810.0
2010-06-23,4078555.0
2010-06-22,5893703.0
2010-06-21,5240089.0
2010-06-18,3604545.0
2010-06-17,3795878.0
2010-06-11,1963455.0
2010-06-10,2916701.0
2010-06-09,4228223.0
2010-06-08,2065494.0
2010-06-07,2078646.0
2010-06-04,3568058.0
2010-06-03,4042743.0
2010-06-02,3212642.0
2010-06-01,4496068.0
2010-05-31,5896966.0
2010-05-28,5594574.0
2010-05-27,7281460.0
2010-05-26,4698824.0
2010-05-25,15789852.0
2010-05-24,23414111.0
2010-05-21,0.0
2010-05-20,2528769.0
2010-05-19,3486705.0
2010-05-18,6655630.0
2010-05-17,4762707.0
2010-05-14,4540070.0
2010-05-13,5857493.0
2010-05-12,6763660.0
2010-05-11,9243936.0
2010-05-10,3535216.0
2010-05-07,5633664.0
2010-05-06,11284386.0
2010-05-05,12581901.0
2010-05-04,5835377.0
2010-04-30,10946638.0
2010-04-29,7950293.0
2010-04-28,5185871.0
2010-04-27,3647346.0
2010-04-26,3614395.0
2010-04-23,4467145.0
2010-04-22,9881657.0
2010-04-21,6914378.0
2010-04-20,7285264.0
2010-04-19,9307802.0
2010-04-16,3990653.0
2010-04-15,5369205.0
2010-04-14,5925804.0
2010-04-13,6265867.0
2010-04-12,11937991.0
2010-04-09,5209853.0
2010-04-08,5692439.0
2010-04-07,6845340.0
2010-04-06,8049059.0
2010-04-02,10162641.0
2010-04-01,10783666.0
2010-03-31,6075929.0
2010-03-30,6015278.0
2010-03-29,8636689.0
2010-03-26,5062828.0
2010-03-25,6312932.0
2010-03-24,5439181.0
2010-03-23,6442664.0
2010-03-22,11555118.0
2010-03-19,9980522.0
2010-03-18,13149179.0
2010-03-17,6005117.0
2010-03-16,3605939.0
2010-03-15,4662746.0
2010-03-12,8654745.0
2010-03-11,6003860.0
2010-03-10,10745423.0
2010-03-09,16077486.0
2010-03-08,8896830.0
2010-03-05,5492056.0
2010-03-04,7775409.0
2010-03-03,7016031.0
2010-03-02,6603583.0
2010-03-01,6326933.0
2010-02-26,6863660.0
2010-02-25,9008114.0
2010-02-24,3724795.0
2010-02-23,3646872.0
2010-02-22,3108106.0
2010-02-12,3093378.0
2010-02-11,3594169.0
2010-02-10,2566221.0
2010-02-09,2636669.0
2010-02-08,3608775.0
2010-02-05,5736270.0
2010-02-04,6178580.0
2010-02-03,6148582.0
2010-02-02,3215316.0
2010-02-01,5092764.0
2010-01-29,4509727.0
2010-01-28,4424539.0
2010-01-27,4935640.0
2010-01-26,10078265.0
2010-01-25,9049255.0
2010-01-22,20123725.0
2010-01-21,8893971.0
2010-01-20,10049257.0
2010-01-19,8481801.0
2010-01-18,11800778.0
2010-01-15,10176522.0
2010-01-14,8610773.0
2010-01-13,9665249.0
2010-01-12,8537216.0
2010-01-11,8742241.0
2010-01-08,8426314.0
2010-01-07,9805488.0
2010-01-06,9390340.0
2010-01-05,9310909.0
2010-01-04,7170739.0
2009-12-31,9025678.0
2009-12-30,10160126.0
2009-12-29,6525557.0
2009-12-28,7782632.0
2009-12-25,7206161.0
2009-12-24,9584916.0
2009-12-23,4932608.0
2009-12-22,7833644.0
2009-12-21,7078690.0
2009-12-18,13743221.0
2009-12-17,7591005.0
2009-12-16,6546367.0
2009-12-15,9824771.0
2009-12-14,9902761.0
2009-12-11,7135245.0
2009-12-10,9590551.0
2009-12-09,10987287.0
2009-12-08,20421106.0
2009-12-07,12693486.0
2009-12-04,19886089.0
2009-12-03,19214723.0
2009-12-02,29307022.0
2009-12-01,19624076.0
2009-11-30,17897462.0
2009-11-27,27601224.0
2009-11-26,48100745.0
2009-11-25,31590498.0
2009-11-24,46162391.0
2009-11-23,19104562.0
2009-11-20,20206408.0
2009-11-19,19766799.0
2009-11-18,13004644.0
2009-11-17,21677421.0
2009-11-16,23666204.0
2009-11-13,11359815.0
2009-11-12,11610232.0
2009-11-11,13617576.0
2009-11-10,16162357.0
2009-11-09,13850443.0
2009-11-06,21854842.0
2009-11-05,13828052.0
2009-11-04,10589481.0
2009-11-03,16128232.0
2009-11-02,15423092.0
2009-10-30,6224583.0
2009-10-29,8416539.0
2009-10-28,8245122.0
2009-10-27,12036544.0
2009-10-26,12062022.0
2009-10-23,20948521.0
2009-10-22,14859419.0
2009-10-21,18876695.0
2009-10-20,12020289.0
2009-10-19,14578854.0
2009-10-16,5779449.0
2009-10-15,6454202.0
2009-10-14,13312198.0
2009-10-13,4245637.0
2009-10-12,4436798.0
2009-10-09,4429418.0
2009-09-30,3432037.0
2009-09-29,4469016.0
2009-09-28,3412721.0
2009-09-25,3113734.0
2009-09-24,8094543.0
2009-09-23,6531721.0
2009-09-22,6449908.0
2009-09-21,7974449.0
2009-09-18,13462332.0
2009-09-17,10780724.0
2009-09-16,10435326.0
2009-09-15,12135938.0
2009-09-14,12507954.0
2009-09-11,12836318.0
2009-09-10,10636122.0
2009-09-09,9569007.0
2009-09-08,11013153.0
2009-09-07,10702293.0
2009-09-04,13169012.0
2009-09-03,14707697.0
2009-09-02,4787728.0
2009-09-01,7431038.0
2009-08-31,7550363.0
2009-08-28,6227523.0
2009-08-27,9319100.0
2009-08-26,9099763.0
2009-08-25,11358978.0
2009-08-24,9620107.0
2009-08-21,11545488.0
2009-08-20,11359117.0
2009-08-19,11968800.0
2009-08-18,7837920.0
2009-08-17,12189878.0
2009-08-14,9315500.0
2009-08-13,10947655.0
2009-08-12,11747449.0
2009-08-11,10496324.0
2009-08-10,11316353.0
2009-08-07,16512454.0
2009-08-06,30573571.0
2009-08-05,16638094.0
2009-08-04,18039508.0
2009-08-03,25135397.0
2009-07-31,17490366.0
2009-07-30,23128154.0
2009-07-29,36326149.0
2009-07-28,74516139.0
2009-07-27,35897289.0
2009-07-24,25606221.0
2009-07-23,28764087.0
2009-07-22,24540732.0
2009-07-21,29663178.0
2009-07-20,29869427.0
2009-07-17,34346787.0
2009-07-16,49963034.0
2009-07-15,42041195.0
2009-07-14,26087402.0
2009-07-13,21162976.0
2009-07-10,25473589.0
2009-07-09,22168854.0
2009-07-08,26661549.0
2009-07-07,26237509.0
2009-07-06,48408927.0
2009-07-03,55107977.0
2009-07-02,30952920.0
2009-07-01,38853820.0
2009-06-30,22149470.0
2009-06-29,41558501.0
2009-06-26,35922789.0
2009-06-25,19541078.0
2009-06-24,8692720.0
2009-06-23,9541680.0
2009-06-22,13231873.0
2009-06-19,13298550.0
2009-06-18,18548377.0
2009-06-17,21482851.0
2009-06-16,9394496.0
2009-06-15,10274402.0
2009-06-12,18364298.0
2009-06-11,20308286.0
2009-06-10,15501539.0
2009-06-09,27616113.0
2009-06-08,16284290.0
2009-06-05,37931580.0
2009-06-04,40943027.0
2009-06-03,69450162.0
2009-06-02,74249488.0
2009-06-01,27118109.0
2009-05-27,12072411.0
2009-05-26,12359258.0
2009-05-25,15379157.0
2009-05-22,0.0
2009-05-21,21882079.0
2009-05-20,18705933.0
2009-05-19,23151989.0
2009-05-18,16102282.0
2009-05-15,26403146.0
2009-05-14,46987652.0
2009-05-13,11754141.0
2009-05-12,13399788.0
2009-05-11,25857835.0
2009-05-08,32909237.0
2009-05-07,22812133.0
2009-05-06,22753914.0
2009-05-05,17271402.0
2009-05-04,29056241.0
2009-04-30,23099866.0
2009-04-29,21116824.0
2009-04-28,11612576.0
2009-04-27,12847472.0
2009-04-24,14243138.0
2009-04-23,17401345.0
2009-04-22,34885646.0
2009-04-21,26033642.0
2009-04-20,16338799.0
2009-04-17,24746555.0
2009-04-16,29779367.0
2009-04-15,30990092.0
2009-04-14,38976048.0
2009-04-13,28362447.0
2009-04-10,32011208.0
2009-04-09,21514975.0
2009-04-08,17496027.0
2009-04-07,21602600.0
2009-04-03,29897203.0
2009-04-02,39374343.0
2009-04-01,50733554.0
2009-03-31,44148418.0
2009-03-30,53650354.0
2009-03-27,39342476.0
2009-03-26,26764094.0
2009-03-25,17391010.0
2009-03-24,17639973.0
2009-03-23,27215329.0
2009-03-20,31952060.0
2009-03-19,16095278.0
2009-03-18,22518101.0
2009-03-17,16608964.0
2009-03-16,5502404.0
2009-03-13,7107979.0
2009-03-12,10511190.0
2009-03-11,10028265.0
2009-03-10,8816980.0
2009-03-09,16056745.0
2009-03-06,12140524.0
2009-03-05,18934848.0
2009-03-04,12258405.0
2009-03-03,9539886.0
2009-03-02,9162187.0
2009-02-27,24405805.0
2009-02-26,27334685.0
2009-02-25,28300119.0
2009-02-24,28343610.0
2009-02-23,27549037.0
2009-02-20,19301677.0
2009-02-19,16131213.0
2009-02-18,14722354.0
2009-02-17,11553393.0
2009-02-16,17752142.0
2009-02-13,17751924.0
2009-02-12,13437498.0
2009-02-11,16595878.0
2009-02-10,23556902.0
2009-02-09,33744328.0
2009-02-06,15397889.0
2009-02-05,10403571.0
2009-02-04,12620716.0
2009-02-03,11671319.0
2009-02-02,4868598.0
2009-01-23,4574959.0
2009-01-22,9397472.0
2009-01-21,13278206.0
2009-01-20,4402958.0
2009-01-19,6198710.0
2009-01-16,10123847.0
2009-01-15,9949224.0
2009-01-14,4951194.0
2009-01-13,6306965.0
2009-01-12,7086636.0
2009-01-09,6506922.0
2009-01-08,6472501.0
2009-01-07,5511926.0
2009-01-06,6593181.0
2009-01-05,4787174.0
2008-12-31,3514924.0
2008-12-30,4360490.0
2008-12-29,7558824.0
2008-12-26,5437809.0
2008-12-25,4488840.0
2008-12-24,11672160.0
2008-12-23,9892526.0
2008-12-22,8673596.0
2008-12-19,11699434.0
2008-12-18,17067674.0
2008-12-17,14216670.0
2008-12-16,16920104.0
2008-12-15,12469860.0
2008-12-12,11748893.0
2008-12-11,10506383.0
2008-12-10,10931610.0
2008-12-09,24770526.0
2008-12-08,29456338.0
2008-12-05,20879991.0
2008-12-04,25289610.0
2008-12-03,21385203.0
2008-12-02,21251813.0
2008-12-01,14032048.0
2008-11-28,21979525.0
2008-11-27,45562967.0
2008-11-26,32853727.0
2008-11-25,31367514.0
2008-11-24,20754206.0
2008-11-21,51192362.0
2008-11-20,45121031.0
2008-11-19,26949997.0
2008-11-18,18728859.0
2008-11-17,20046320.0
2008-11-14,21845765.0
2008-11-13,16549643.0
2008-11-12,6025486.0
2008-11-11,12710855.0
2008-11-10,11471274.0
2008-11-07,3708820.0
2008-11-06,3753454.0
2008-11-05,4723895.0
2008-11-04,3826652.0
2008-11-03,1555848.0
2008-10-31,3022452.0
2008-10-30,4521036.0
2008-10-29,5429330.0
2008-10-28,4018795.0
2008-10-27,5763029.0
2008-10-24,6978242.0
2008-10-23,6712891.0
2008-10-22,3426304.0
2008-10-21,6210808.0
2008-10-20,5895594.0
2008-10-17,5055827.0
2008-10-16,9176418.0
2008-10-15,4643134.0
2008-10-14,8465851.0
2008-10-13,5746645.0
2008-10-10,5222162.0
2008-10-09,7429144.0
2008-10-08,5651464.0
2008-10-07,7311952.0
2008-10-06,9806771.0
2008-09-26,18835674.0
2008-09-25,16313695.0
2008-09-24,6984729.0
2008-09-23,6423768.0
2008-09-22,13427373.0
2008-09-19,5954131.0
2008-09-18,5000393.0
2008-09-17,4526217.0
2008-09-16,6109752.0
2008-09-12,2461663.0
2008-09-11,3768044.0
2008-09-10,3162000.0
2008-09-09,2462841.0
2008-09-08,4409493.0
2008-09-05,4614887.0
2008-09-04,4492910.0
2008-09-03,4177188.0
2008-09-02,2123934.0
2008-09-01,4173473.0
2008-08-29,6271042.0
2008-08-28,3762213.0
2008-08-27,6351124.0
2008-08-26,6122951.0
2008-08-25,7054411.0
2008-08-22,8401879.0
2008-08-21,9213427.0
2008-08-20,10281279.0
2008-08-19,3677892.0
2008-08-18,5719390.0
2008-08-15,0.0
2008-08-14,4479952.0
2008-08-13,7621827.0
2008-08-12,8590442.0
2008-08-11,8857981.0
2008-08-08,12042029.0
2008-08-07,20379831.0
2008-08-06,5942475.0
2008-08-05,11509515.0
2008-08-04,13681805.0
2008-08-01,11056342.0
2008-07-31,20985117.0
2008-07-30,15041504.0
2008-07-29,31701670.0
2008-07-28,14749238.0
2008-07-25,13483370.0
2008-07-24,21438089.0
2008-07-23,20368906.0
2008-07-22,10423357.0
2008-07-21,6924101.0
2008-07-18,4022132.0
2008-07-17,5408639.0
2008-07-16,9556470.0
2008-07-15,10079548.0
2008-07-14,6341303.0
2008-07-11,10414995.0
2008-07-10,23242802.0
2008-07-09,20464085.0
2008-07-08,8661950.0
2008-07-07,8747713.0
2008-07-04,7105518.0
2008-07-03,5724570.0
2008-07-02,3900612.0
2008-07-01,3690223.0
2008-06-30,3744973.0
2008-06-27,7483220.0
2008-06-26,6850371.0
2008-06-25,11399284.0
2008-06-24,5328068.0
2008-06-23,2642383.0
2008-06-20,6906682.0
2008-06-19,6658577.0
2008-06-18,6967010.0
2008-06-17,8134574.0
2008-06-16,4452925.0
2008-06-13,5439976.0
2008-06-12,7257436.0
2008-06-11,7627492.0
2008-06-10,4044502.0
2008-06-06,6537100.0
2008-06-05,6778524.0
2008-06-04,6400686.0
2008-06-03,3964216.0
2008-06-02,3209769.0
2008-05-30,3933759.0
2008-05-29,4155959.0
2008-05-28,5230367.0
2008-05-27,5033173.0
2008-05-26,6526874.0
2008-05-23,4313141.0
2008-05-22,5478537.0
2008-05-21,6300892.0
2008-05-20,6052631.0
2008-05-19,4264539.0
2008-05-16,7899816.0
2008-05-15,9491826.0
2008-05-14,7668899.0
2008-05-13,13764285.0
2008-05-12,13989317.0
2008-05-09,31438620.0
2008-05-08,13707746.0
2008-05-07,13005609.0
2008-05-06,18884060.0
2008-05-05,19393106.0
2008-04-30,13715174.0
2008-04-29,10677702.0
2008-04-28,17522713.0
2008-04-25,19849477.0
2008-04-24,25485624.0
2008-04-23,12516588.0
2008-04-22,9546501.0
2008-04-21,8568266.0
2008-04-18,6481313.0
2008-04-17,4795862.0
2008-04-16,6356435.0
2008-04-15,8047498.0
2008-04-14,8482800.0
2008-04-11,5960823.0
2008-04-10,5436703.0
2008-04-09,6952729.0
2008-04-08,9978088.0
2008-04-07,9276743.0
2008-04-03,7211613.0
2008-04-02,7885866.0
2008-04-01,8382399.0
2008-03-31,7842253.0
2008-03-28,13451436.0
2008-03-27,7489311.0
2008-03-26,5918054.0
2008-03-25,5930977.0
2008-03-24,6640527.0
2008-03-21,8354684.0
2008-03-20,10036685.0
2008-03-19,6272781.0
2008-03-18,8336033.0
2008-03-17,5388710.0
2008-03-14,0.0
2008-03-13,6620132.0
2008-03-12,4908469.0
2008-03-11,3883241.0
2008-03-10,6202631.0
2008-03-07,10036484.0
2008-03-06,7477110.0
2008-03-05,9303095.0
2008-03-04,10783383.0
2008-03-03,7997642.0
2008-02-29,4587082.0
2008-02-28,4204101.0
2008-02-27,6846608.0
2008-02-26,7330040.0
2008-02-25,9057949.0
2008-02-22,8086660.0
2008-02-21,6766567.0
2008-02-20,11263731.0
2008-02-19,8756186.0
2008-02-18,9778805.0
2008-02-15,11029674.0
2008-02-14,6548621.0
2008-02-13,6124559.0
2008-02-05,11808564.0
2008-02-04,21528355.0
2008-02-01,20148292.0
2008-01-31,14013147.0
2008-01-30,26326161.0
