x,volume
2012-07-27,6194052.0
2012-07-26,11644687.0
2012-07-25,1578528.0
2012-07-24,1241814.0
2012-07-23,1865692.0
2012-07-20,3222415.0
2012-07-19,3879229.0
2012-07-18,6932889.0
2012-07-17,4509886.0
2012-07-16,4864710.0
2012-07-13,2320856.0
2012-07-12,1089650.0
2012-07-11,764827.0
2012-07-10,475721.0
2012-07-09,849752.0
2012-07-06,915296.0
2012-07-05,672601.0
2012-07-04,1780724.0
2012-07-03,592240.0
2012-07-02,563293.0
2012-06-29,384607.0
2012-06-28,595761.0
2012-06-27,1035510.0
2012-06-26,595657.0
2012-06-25,888202.0
2012-06-21,1114551.0
2012-06-20,1088844.0
2012-06-19,1061759.0
2012-06-18,3276016.0
2012-06-15,1493025.0
2012-06-14,955868.0
2012-06-13,2154815.0
2012-06-12,3493098.0
2012-06-11,925227.0
2012-06-08,2716912.0
2012-06-07,1310196.0
2012-06-06,1019801.0
2012-06-05,598039.0
2012-06-04,1731370.0
2012-06-01,464347.0
2012-05-31,535713.0
2012-05-30,535296.0
2012-05-29,1095284.0
2012-05-28,1200970.0
2012-05-25,2009053.0
2012-05-24,1097558.0
2012-05-23,666119.0
2012-05-22,463670.0
2012-05-21,494405.0
2012-05-18,720652.0
2012-05-17,533761.0
2012-05-16,1786568.0
2012-05-15,2651852.0
2012-05-14,775944.0
2012-05-11,593028.0
2012-05-10,912961.0
2012-05-09,1592006.0
2012-05-08,991624.0
2012-05-07,978405.0
2012-05-04,743039.0
2012-05-03,1490862.0
2012-05-02,1680373.0
2012-04-27,1163177.0
2012-04-26,779889.0
2012-04-25,1233366.0
2012-04-24,2249164.0
2012-04-23,1826920.0
2012-04-20,0.0
2012-04-19,1903802.0
2012-04-18,1043771.0
2012-04-17,906056.0
2012-04-16,927875.0
2012-04-13,936000.0
2012-04-12,1270323.0
2012-04-11,905692.0
2012-04-10,952539.0
2012-04-09,826134.0
2012-04-06,1897411.0
2012-04-05,1142373.0
2012-03-30,955277.0
2012-03-29,2436415.0
2012-03-28,2803495.0
2012-03-27,1174864.0
2012-03-26,991310.0
2012-03-23,2191431.0
2012-03-22,3180222.0
2012-03-21,4654277.0
2012-03-20,1996506.0
2012-03-19,1971178.0
2012-03-16,1951135.0
2012-03-15,2393917.0
2012-03-14,4080066.0
2012-03-13,2206345.0
2012-03-12,1917399.0
2012-03-09,1230667.0
2012-03-08,2281242.0
2012-03-07,1912502.0
2012-03-06,1515278.0
2012-03-05,2592014.0
2012-03-02,1454854.0
2012-03-01,980871.0
2012-02-29,1412589.0
2012-02-28,1306005.0
2012-02-27,3641259.0
2012-02-24,4582366.0
2012-02-23,3336383.0
2012-02-22,3850021.0
2012-02-21,1056815.0
2012-02-20,1680219.0
2012-02-17,897863.0
2012-02-16,1189564.0
2012-02-15,1320213.0
2012-02-14,1767944.0
2012-02-13,1761163.0
2012-02-10,571287.0
2012-02-09,812093.0
2012-02-08,2056781.0
2012-02-07,1686031.0
2012-02-06,1269450.0
2012-02-03,2624105.0
2012-02-02,3948786.0
2012-02-01,1917402.0
2012-01-31,473571.0
2012-01-30,959876.0
2012-01-20,1076841.0
2012-01-19,1447243.0
2012-01-18,1711596.0
2012-01-17,2157746.0
2012-01-16,1115920.0
2012-01-13,1282842.0
2012-01-12,1026801.0
2012-01-11,1862238.0
2012-01-10,2005940.0
2012-01-09,866522.0
2012-01-06,1610119.0
2012-01-05,1288977.0
2012-01-04,664479.0
2011-12-30,1806897.0
2011-12-29,1174601.0
2011-12-28,1394105.0
2011-12-27,1895287.0
2011-12-26,696118.0
2011-12-23,1357521.0
2011-12-22,1420282.0
2011-12-21,1778409.0
2011-12-20,2559822.0
2011-12-19,5853057.0
2011-12-16,4307142.0
2011-12-15,2470813.0
2011-12-14,1406842.0
2011-12-13,2143677.0
2011-12-12,1204441.0
2011-12-09,859081.0
2011-12-08,1032419.0
2011-12-07,808841.0
2011-12-06,1304807.0
2011-12-05,1828223.0
2011-12-02,981486.0
2011-12-01,1442736.0
2011-11-30,2083077.0
2011-11-29,1728971.0
2011-11-28,979052.0
2011-11-25,673625.0
2011-11-24,852604.0
2011-11-23,517927.0
2011-11-22,594637.0
2011-11-21,894302.0
2011-11-18,1664403.0
2011-11-17,1255154.0
2011-11-16,2155485.0
2011-11-15,986267.0
2011-11-14,1863182.0
2011-11-11,1446920.0
2011-11-10,2389156.0
2011-11-09,1212210.0
2011-11-08,1733489.0
2011-11-07,1175926.0
2011-11-04,1030270.0
2011-11-03,2329351.0
2011-11-02,1556116.0
2011-11-01,959898.0
2011-10-31,1048188.0
2011-10-28,876214.0
2011-10-27,948127.0
2011-10-26,1165428.0
2011-10-25,1676727.0
2011-10-24,1544124.0
2011-10-21,1822039.0
2011-10-20,1290290.0
2011-10-19,1269784.0
2011-10-18,835367.0
2011-10-17,605726.0
2011-10-14,2014281.0
2011-10-13,1136472.0
2011-10-12,1629902.0
2011-10-11,832449.0
2011-10-10,946932.0
2011-09-30,1847026.0
2011-09-29,1580565.0
2011-09-28,686046.0
2011-09-27,836824.0
2011-09-26,1352990.0
2011-09-23,2120154.0
2011-09-22,1916063.0
2011-09-21,2345854.0
2011-09-20,1743907.0
2011-09-19,981028.0
2011-09-16,739138.0
2011-09-15,1015600.0
2011-09-14,1825561.0
2011-09-13,1490674.0
2011-09-09,1672579.0
2011-09-08,1284674.0
2011-09-07,1416068.0
2011-09-06,1453162.0
2011-09-05,2910065.0
2011-09-02,2238690.0
2011-09-01,4172581.0
2011-08-31,7726913.0
2011-08-30,2026163.0
2011-08-29,1245776.0
2011-08-26,1039825.0
2011-08-25,1335169.0
2011-08-24,1304274.0
2011-08-23,1116732.0
2011-08-22,1362109.0
2011-08-19,1787402.0
2011-08-18,2400122.0
2011-08-17,3010876.0
2011-08-16,2450410.0
2011-08-15,3819031.0
2011-08-12,3385441.0
2011-08-11,3060228.0
2011-08-10,2405361.0
2011-08-09,3296036.0
2011-08-08,4070131.0
2011-08-05,1886655.0
2011-08-04,1158770.0
2011-08-03,957937.0
2011-08-02,1391345.0
2011-08-01,1371415.0
2011-07-29,2236563.0
2011-07-28,1645224.0
2011-07-27,2167949.0
2011-07-26,1474863.0
2011-07-25,3069966.0
2011-07-22,1389152.0
2011-07-21,1819883.0
2011-07-20,3511126.0
2011-07-19,2915702.0
2011-07-18,3577372.0
2011-07-15,2767756.0
2011-07-14,4126936.0
2011-07-13,3563714.0
2011-07-12,6276776.0
2011-07-11,3877977.0
2011-07-08,8893974.0
2011-07-07,7864854.0
2011-07-06,2090373.0
2011-07-05,2709855.0
2011-07-04,3722204.0
2011-07-01,1079721.0
2011-06-30,1788557.0
2011-06-29,2447484.0
2011-06-28,2395744.0
2011-06-27,2584238.0
2011-06-24,2509838.0
2011-06-23,2340318.0
2011-06-22,1930411.0
2011-06-21,1684107.0
2011-06-20,1804262.0
2011-06-17,1801879.0
2011-06-16,1577667.0
2011-06-15,2261972.0
2011-06-14,2758892.0
2011-06-13,2183769.0
2011-06-10,4844147.0
2011-06-09,1979153.0
2011-06-08,3095367.0
2011-06-07,3298943.0
2011-06-03,1717350.0
2011-06-02,1643271.0
2011-06-01,987250.0
2011-05-31,1533726.0
2011-05-30,1601647.0
2011-05-27,4597308.0
2011-05-26,1920836.0
2011-05-25,1623982.0
2011-05-24,1463980.0
2011-05-23,4150779.0
2011-05-20,1752231.0
2011-05-19,2073087.0
2011-05-18,3513907.0
2011-05-17,4988701.0
2011-05-16,2650653.0
2011-05-13,3659477.0
2011-05-12,7371165.0
2011-05-11,2836512.0
2011-05-10,2785138.0
2011-05-09,3297064.0
2011-05-06,4666809.0
2011-05-05,4158278.0
2011-05-04,6485197.0
2011-05-03,12736619.0
2011-04-29,0.0
2011-04-28,3753937.0
2011-04-27,0.0
2011-04-26,0.0
2011-04-25,0.0
2011-04-22,0.0
2011-04-21,0.0
2011-04-20,0.0
2011-04-19,0.0
2011-04-18,0.0
2011-04-15,0.0
2011-04-14,0.0
2011-04-13,0.0
2011-04-12,0.0
2011-04-11,0.0
2011-04-08,0.0
2011-04-07,0.0
2011-04-06,0.0
2011-04-01,0.0
2011-03-31,0.0
2011-03-30,0.0
2011-03-29,0.0
2011-03-28,0.0
2011-03-25,0.0
2011-03-24,0.0
2011-03-23,0.0
2011-03-22,0.0
2011-03-21,0.0
2011-03-18,0.0
2011-03-17,0.0
2011-03-16,0.0
2011-03-15,0.0
2011-03-14,0.0
2011-03-11,0.0
2011-03-10,9851648.0
2011-03-09,11457689.0
2011-03-08,18392676.0
2011-03-07,14499603.0
2011-03-04,5329742.0
2011-03-03,6165327.0
2011-03-02,6154519.0
2011-03-01,7066120.0
2011-02-28,5069506.0
2011-02-25,8660622.0
2011-02-24,15366305.0
2011-02-23,14082334.0
2011-02-22,13529111.0
2011-02-21,11501472.0
2011-02-18,10008848.0
2011-02-17,7062281.0
2011-02-16,8092177.0
2011-02-15,3324329.0
2011-02-14,4084112.0
2011-02-11,3748291.0
2011-02-10,2984270.0
2011-02-09,4482688.0
2011-02-01,1769881.0
2011-01-31,1820855.0
2011-01-28,2185047.0
2011-01-27,2236630.0
2011-01-26,1718254.0
2011-01-25,3182958.0
2011-01-24,2898353.0
2011-01-21,1945529.0
2011-01-20,2206405.0
2011-01-19,2555635.0
2011-01-18,1926891.0
2011-01-17,3976220.0
2011-01-14,5440984.0
2011-01-13,3219024.0
2011-01-12,4016875.0
2011-01-11,3913450.0
2011-01-10,4422721.0
2011-01-07,4448492.0
2011-01-06,5042444.0
2011-01-05,12528748.0
2011-01-04,7046042.0
2010-12-31,6636236.0
2010-12-30,8528761.0
2010-12-29,3289938.0
2010-12-28,4365742.0
2010-12-27,8655437.0
2010-12-24,3306948.0
2010-12-23,3888841.0
2010-12-22,4381452.0
2010-12-21,10240455.0
2010-12-20,13534009.0
2010-12-17,2768768.0
2010-12-16,2361934.0
2010-12-15,5327171.0
2010-12-14,3585893.0
2010-12-13,6889698.0
2010-12-10,5337133.0
2010-12-09,2343475.0
2010-12-08,3585114.0
2010-12-07,4609892.0
2010-12-06,2826743.0
2010-12-03,3166888.0
2010-12-02,3896193.0
2010-12-01,3708653.0
2010-11-30,8241065.0
2010-11-29,4489716.0
2010-11-26,6503103.0
2010-11-25,8015894.0
2010-11-24,5740074.0
2010-11-23,5751927.0
2010-11-22,7523508.0
2010-11-19,6123644.0
2010-11-18,9232242.0
2010-11-17,6498038.0
2010-11-16,9086824.0
2010-11-15,6638237.0
2010-11-12,10011647.0
2010-11-11,7257742.0
2010-11-10,5893225.0
2010-11-09,4867102.0
2010-11-08,6032438.0
2010-11-05,8239953.0
2010-11-04,5846575.0
2010-11-03,7705872.0
2010-11-02,9678131.0
2010-11-01,10500611.0
2010-10-29,9543464.0
2010-10-28,8270459.0
2010-10-27,6836385.0
2010-10-26,8267266.0
2010-10-25,6695211.0
2010-10-22,7455517.0
2010-10-21,7671814.0
2010-10-20,17752348.0
2010-10-19,17536993.0
2010-10-18,10677488.0
2010-10-15,15868079.0
2010-10-14,12243624.0
2010-10-13,15235253.0
2010-10-12,23024249.0
2010-10-11,1600774.0
2010-10-08,0.0
2010-09-30,0.0
2010-09-29,0.0
2010-09-28,0.0
2010-09-27,0.0
2010-09-21,5074817.0
2010-09-20,8567419.0
2010-09-17,11643882.0
2010-09-16,7990586.0
2010-09-15,8898392.0
2010-09-14,19462671.0
2010-09-13,6578307.0
2010-09-10,6548253.0
2010-09-09,7287183.0
2010-09-08,6456712.0
2010-09-07,7292859.0
2010-09-06,10912549.0
2010-09-03,10841283.0
2010-09-02,18448912.0
2010-09-01,15807051.0
2010-08-31,12366499.0
2010-08-30,9992215.0
2010-08-27,5566453.0
2010-08-26,9084269.0
2010-08-25,8176656.0
2010-08-24,7100278.0
2010-08-23,13863195.0
2010-08-20,11096923.0
2010-08-19,15467171.0
2010-08-18,4416210.0
2010-08-17,5620014.0
2010-08-16,5293006.0
2010-08-13,3976875.0
2010-08-12,2409175.0
2010-08-11,2664152.0
2010-08-10,4777709.0
2010-08-09,5413457.0
2010-08-06,5336458.0
2010-08-05,4274594.0
2010-08-04,6527657.0
2010-08-03,6889267.0
2010-08-02,6289431.0
2010-07-30,14787583.0
2010-07-29,9758386.0
2010-07-28,7770306.0
2010-07-27,8496190.0
2010-07-26,9935640.0
2010-07-23,9620873.0
2010-07-22,9744595.0
2010-07-21,6290038.0
2010-07-20,4861430.0
2010-07-19,3123559.0
2010-07-16,2563178.0
2010-07-15,2803333.0
2010-07-14,3055366.0
2010-07-13,3732549.0
2010-07-12,6592586.0
2010-07-09,7353803.0
2010-07-08,10478143.0
2010-07-07,8146911.0
2010-07-06,6950937.0
2010-07-05,4799372.0
2010-07-02,4378066.0
2010-07-01,1554714.0
2010-06-30,2150895.0
2010-06-29,2810740.0
2010-06-28,2748097.0
2010-06-25,1191262.0
2010-06-24,1358031.0
2010-06-23,2078046.0
2010-06-22,2133376.0
2010-06-21,2279737.0
2010-06-18,2881023.0
2010-06-17,1779150.0
2010-06-11,2685318.0
2010-06-10,3603798.0
2010-06-09,4126753.0
2010-06-08,2127003.0
2010-06-07,2910194.0
2010-06-04,3036259.0
2010-06-03,6456931.0
2010-06-02,9178516.0
2010-06-01,4629564.0
2010-05-31,4065320.0
2010-05-28,3215718.0
2010-05-27,3776044.0
2010-05-26,3325016.0
2010-05-25,4191758.0
2010-05-24,5717800.0
2010-05-21,4728594.0
2010-05-20,2966464.0
2010-05-19,2843743.0
2010-05-18,4264565.0
2010-05-17,3876054.0
2010-05-14,3182355.0
2010-05-13,3556902.0
2010-05-12,3003278.0
2010-05-11,3445559.0
2010-05-10,5076716.0
2010-05-07,6023594.0
2010-05-06,5611677.0
2010-05-05,7209116.0
2010-05-04,13984240.0
2010-04-30,12099048.0
2010-04-29,3507846.0
2010-04-28,2916767.0
2010-04-27,4988792.0
2010-04-26,3393206.0
2010-04-23,3667506.0
2010-04-22,6458645.0
2010-04-21,4392131.0
2010-04-20,4509733.0
2010-04-19,5534709.0
2010-04-16,0.0
2010-04-15,4857281.0
2010-04-14,4894282.0
2010-04-13,9715066.0
2010-04-12,11876618.0
2010-04-09,4703873.0
2010-04-08,5745999.0
2010-04-07,5414167.0
2010-04-06,7079731.0
2010-04-02,5573242.0
2010-04-01,10690325.0
2010-03-31,7552712.0
2010-03-30,3622997.0
2010-03-29,4732319.0
2010-03-26,6126480.0
2010-03-25,6543960.0
2010-03-24,5303193.0
2010-03-23,9368718.0
2010-03-22,3121371.0
2010-03-19,3165536.0
2010-03-18,2903191.0
2010-03-17,3321096.0
2010-03-16,2198715.0
2010-03-15,1923498.0
2010-03-12,3437603.0
2010-03-11,3781546.0
2010-03-10,3580662.0
2010-03-09,4100551.0
2010-03-08,2990215.0
2010-03-05,7141154.0
2010-03-04,9643230.0
2010-03-03,4797829.0
2010-03-02,5858511.0
2010-03-01,6140802.0
2010-02-26,5374774.0
2010-02-25,8621132.0
2010-02-24,6464530.0
2010-02-23,7223799.0
2010-02-22,4649168.0
2010-02-12,2419542.0
2010-02-11,2834187.0
2010-02-10,2784721.0
2010-02-09,5891231.0
2010-02-08,3875737.0
2010-02-05,7074652.0
2010-02-04,8611834.0
2010-02-03,6539734.0
2010-02-02,7573843.0
2010-02-01,5723899.0
2010-01-29,7612597.0
2010-01-28,9968093.0
2010-01-27,6635556.0
2010-01-26,6699516.0
2010-01-25,8684455.0
2010-01-22,9829702.0
2010-01-21,9457467.0
2010-01-20,15232309.0
2010-01-19,19446395.0
2010-01-18,13210677.0
2010-01-15,23991356.0
2010-01-14,26124495.0
2010-01-13,36750705.0
2010-01-12,23330671.0
2010-01-11,20827462.0
2010-01-08,17073309.0
2010-01-07,11325169.0
2010-01-06,11083057.0
2010-01-05,5167991.0
2010-01-04,5709207.0
2009-12-31,5510583.0
2009-12-30,5587502.0
2009-12-29,5881069.0
2009-12-28,8060427.0
2009-12-25,7918858.0
2009-12-24,6399959.0
2009-12-23,5391964.0
2009-12-22,6520217.0
2009-12-21,8625817.0
2009-12-18,10467159.0
2009-12-17,11266897.0
2009-12-16,9139364.0
2009-12-15,20511774.0
2009-12-14,13926043.0
2009-12-11,25367747.0
2009-12-10,25934056.0
2009-12-09,10803233.0
2009-12-08,10548347.0
2009-12-07,12212281.0
2009-12-04,20748496.0
2009-12-03,16948746.0
2009-12-02,15929288.0
2009-12-01,8235438.0
2009-11-30,6944721.0
2009-11-27,8324455.0
2009-11-26,17107765.0
2009-11-25,7975501.0
2009-11-24,15691064.0
2009-11-23,10645775.0
2009-11-20,9707854.0
2009-11-19,10012833.0
2009-11-18,15053800.0
2009-11-17,5423435.0
2009-11-16,11005586.0
2009-11-13,6070533.0
2009-11-12,7082985.0
2009-11-11,9901247.0
2009-11-10,8781229.0
2009-11-09,9371949.0
2009-11-06,8075728.0
2009-11-05,9252318.0
2009-11-04,11414126.0
2009-11-03,15573779.0
2009-11-02,11346465.0
2009-10-30,0.0
2009-10-29,11903940.0
2009-10-28,7388855.0
2009-10-27,11785447.0
2009-10-26,12005373.0
2009-10-23,16598368.0
2009-10-22,12699294.0
2009-10-21,14104080.0
2009-10-20,22072531.0
2009-10-19,18348638.0
2009-10-16,25267818.0
2009-10-15,7523206.0
2009-10-14,12826521.0
2009-10-13,16043399.0
2009-10-12,5867463.0
2009-10-09,4600073.0
2009-09-30,2320156.0
2009-09-29,3432646.0
2009-09-28,3641323.0
2009-09-25,1866678.0
2009-09-24,3465160.0
2009-09-23,3808691.0
2009-09-22,5649108.0
2009-09-21,5126050.0
2009-09-18,8575392.0
2009-09-17,5912086.0
2009-09-16,6597487.0
2009-09-15,13286653.0
2009-09-14,8505285.0
2009-09-11,4292162.0
2009-09-10,3343230.0
2009-09-09,5658262.0
2009-09-08,6402287.0
2009-09-07,5698783.0
2009-09-04,4573821.0
2009-09-03,5382996.0
2009-09-02,1932553.0
2009-09-01,2130640.0
2009-08-31,3285287.0
2009-08-28,3587622.0
2009-08-27,4577406.0
2009-08-26,6045938.0
2009-08-25,8958370.0
2009-08-24,7482081.0
2009-08-21,4081997.0
2009-08-20,4077839.0
2009-08-19,4100510.0
2009-08-18,2610717.0
2009-08-17,4697255.0
2009-08-14,3881709.0
2009-08-13,3878145.0
2009-08-12,4703765.0
2009-08-11,3122359.0
2009-08-10,4505082.0
2009-08-07,7589459.0
2009-08-06,10454542.0
2009-08-05,13018329.0
2009-08-04,26170900.0
2009-08-03,7203672.0
2009-07-31,5384501.0
2009-07-30,6575857.0
2009-07-29,10862689.0
2009-07-28,16818227.0
2009-07-27,14468558.0
2009-07-24,7019012.0
2009-07-23,6624612.0
2009-07-22,6266724.0
2009-07-21,13606636.0
2009-07-20,10773298.0
2009-07-17,16280914.0
2009-07-16,7664962.0
2009-07-15,8555340.0
2009-07-14,7708179.0
2009-07-13,9836954.0
2009-07-10,11466961.0
2009-07-09,19450670.0
2009-07-08,16049497.0
2009-07-07,9897926.0
2009-07-06,15735880.0
2009-07-03,18320925.0
2009-07-02,17450779.0
2009-07-01,10172974.0
2009-06-30,4729480.0
2009-06-29,12889297.0
2009-06-26,13617457.0
2009-06-25,3880070.0
2009-06-24,4909599.0
2009-06-23,5436097.0
2009-06-22,5698454.0
2009-06-19,7605819.0
2009-06-18,8617137.0
2009-06-17,11753902.0
2009-06-16,9800149.0
2009-06-15,5814825.0
2009-06-12,9133530.0
2009-06-11,13913787.0
2009-06-10,6562972.0
2009-06-09,5335839.0
2009-06-08,8607545.0
2009-06-05,14300936.0
2009-06-04,5705571.0
2009-06-03,5165387.0
2009-06-02,7967188.0
2009-06-01,9564323.0
2009-05-27,6541485.0
2009-05-26,5547874.0
2009-05-25,4937157.0
2009-05-22,5437686.0
2009-05-21,9018009.0
2009-05-20,9421911.0
2009-05-19,10464890.0
2009-05-18,13068217.0
2009-05-15,9565365.0
2009-05-14,17986378.0
2009-05-13,18101115.0
2009-05-12,4799008.0
2009-05-11,7843312.0
2009-05-08,11489030.0
2009-05-07,10054636.0
2009-05-06,10512031.0
2009-05-05,11009312.0
2009-05-04,14239306.0
2009-04-30,16195704.0
2009-04-29,5358088.0
2009-04-28,0.0
2009-04-27,4806961.0
2009-04-24,4740675.0
2009-04-23,6250604.0
2009-04-22,16392833.0
2009-04-21,10286951.0
2009-04-20,7492276.0
2009-04-17,7875821.0
2009-04-16,16443542.0
2009-04-15,10964517.0
2009-04-14,8378495.0
2009-04-13,6375117.0
2009-04-10,5407378.0
2009-04-09,4443317.0
2009-04-08,7530842.0
2009-04-07,14996609.0
2009-04-03,7318425.0
2009-04-02,8566047.0
2009-04-01,8135156.0
2009-03-31,11115593.0
2009-03-30,9349430.0
2009-03-27,5658564.0
2009-03-26,4924433.0
2009-03-25,6315598.0
2009-03-24,6935331.0
2009-03-23,9122996.0
2009-03-20,5516394.0
2009-03-19,5802776.0
2009-03-18,8740779.0
2009-03-17,13249570.0
2009-03-16,3930768.0
2009-03-13,3159437.0
2009-03-12,2589416.0
2009-03-11,2860097.0
2009-03-10,2238705.0
2009-03-09,4258789.0
2009-03-06,4629327.0
2009-03-05,7431080.0
2009-03-04,5847144.0
2009-03-03,5083401.0
2009-03-02,4316228.0
2009-02-27,7519999.0
2009-02-26,17130054.0
2009-02-25,17691293.0
2009-02-24,10584396.0
2009-02-23,9417921.0
2009-02-20,11672600.0
2009-02-19,10110969.0
2009-02-18,10824244.0
2009-02-17,17378551.0
2009-02-16,19350239.0
2009-02-13,16736940.0
2009-02-12,5697680.0
2009-02-11,9401233.0
2009-02-10,10539147.0
2009-02-09,9002380.0
2009-02-06,9603276.0
2009-02-05,12729339.0
2009-02-04,6346838.0
2009-02-03,8252013.0
2009-02-02,2944520.0
2009-01-23,1847856.0
2009-01-22,2423059.0
2009-01-21,2586729.0
2009-01-20,2320593.0
2009-01-19,5159662.0
2009-01-16,7365306.0
2009-01-15,7668209.0
2009-01-14,5923730.0
2009-01-13,5878715.0
2009-01-12,2699044.0
2009-01-09,2935623.0
2009-01-08,4680577.0
2009-01-07,3615353.0
2009-01-06,4305602.0
2009-01-05,2369221.0
2008-12-31,2153361.0
2008-12-30,2716067.0
2008-12-29,3354708.0
2008-12-26,2536412.0
2008-12-25,2742417.0
2008-12-24,3495941.0
2008-12-23,4247883.0
2008-12-22,5286748.0
2008-12-19,6093176.0
2008-12-18,4747375.0
2008-12-17,4862530.0
2008-12-16,5421223.0
2008-12-15,8850214.0
2008-12-12,16195918.0
2008-12-11,6186945.0
2008-12-10,6038832.0
2008-12-09,7320478.0
2008-12-08,10172374.0
2008-12-05,6756609.0
2008-12-04,5787216.0
2008-12-03,5481086.0
2008-12-02,5169483.0
2008-12-01,2453953.0
2008-11-28,2354793.0
2008-11-27,3897663.0
2008-11-26,1753159.0
2008-11-25,2827037.0
2008-11-24,3309750.0
2008-11-21,6673627.0
2008-11-20,6038141.0
2008-11-19,4225690.0
2008-11-18,7603197.0
2008-11-17,9415448.0
2008-11-14,4516484.0
2008-11-13,3944235.0
2008-11-12,2164422.0
2008-11-11,3500972.0
2008-11-10,3362503.0
2008-11-07,1026316.0
2008-11-06,574365.0
2008-11-05,1429837.0
2008-11-04,569837.0
2008-11-03,453263.0
2008-10-31,485266.0
2008-10-30,807180.0
2008-10-29,569089.0
2008-10-28,879819.0
2008-10-27,1769705.0
2008-10-24,511950.0
2008-10-23,690899.0
2008-10-22,659498.0
2008-10-21,1273517.0
2008-10-20,1002621.0
2008-10-17,1245765.0
2008-10-16,770853.0
2008-10-15,625405.0
2008-10-14,2194301.0
2008-10-13,1058275.0
2008-10-10,1579083.0
2008-10-09,3349081.0
2008-10-08,735981.0
2008-10-07,1256049.0
2008-10-06,1426141.0
2008-09-26,1300854.0
2008-09-25,2271183.0
2008-09-24,776752.0
2008-09-23,1600291.0
2008-09-22,4513708.0
2008-09-19,2017624.0
2008-09-18,1643126.0
2008-09-17,1083358.0
2008-09-16,833680.0
2008-09-12,398487.0
2008-09-11,641820.0
2008-09-10,696550.0
2008-09-09,514026.0
2008-09-08,1170563.0
2008-09-05,1150313.0
2008-09-04,1078170.0
2008-09-03,1490982.0
2008-09-02,1930117.0
2008-09-01,728171.0
2008-08-29,1385618.0
2008-08-28,533056.0
2008-08-27,433122.0
2008-08-26,735772.0
2008-08-25,496255.0
2008-08-22,691180.0
2008-08-21,1303629.0
2008-08-20,1562064.0
2008-08-19,947892.0
2008-08-18,1227569.0
2008-08-15,1696530.0
2008-08-14,754319.0
2008-08-13,985907.0
2008-08-12,1012356.0
2008-08-11,1986723.0
2008-08-08,1639810.0
2008-08-07,1462759.0
2008-08-06,2469598.0
2008-08-05,4547822.0
2008-08-04,1567485.0
2008-08-01,2484060.0
2008-07-31,3239313.0
2008-07-30,6444883.0
2008-07-29,6145673.0
2008-07-28,6530173.0
2008-07-25,2899060.0
2008-07-24,1912561.0
2008-07-23,2168696.0
2008-07-22,1824880.0
2008-07-21,1669912.0
2008-07-18,1336069.0
2008-07-17,1376137.0
2008-07-16,2095504.0
2008-07-15,2853847.0
2008-07-14,2427354.0
2008-07-11,2847416.0
2008-07-10,4658625.0
2008-07-09,2850526.0
2008-07-08,2338520.0
2008-07-07,2568892.0
2008-07-04,1602440.0
2008-07-03,1725829.0
2008-07-02,1391155.0
2008-07-01,1313713.0
2008-06-30,2231297.0
2008-06-27,6857373.0
2008-06-26,2098723.0
2008-06-25,1881055.0
2008-06-24,814917.0
2008-06-23,897778.0
2008-06-20,2064062.0
2008-06-19,1453143.0
2008-06-18,1735071.0
2008-06-17,1111919.0
2008-06-16,1116283.0
2008-06-13,1047644.0
2008-06-12,1167831.0
2008-06-11,1520368.0
2008-06-10,1567221.0
2008-06-06,723716.0
2008-06-05,1008081.0
2008-06-04,2160125.0
2008-06-03,1133772.0
2008-06-02,1332258.0
2008-05-30,1804264.0
2008-05-29,2175211.0
2008-05-28,4501951.0
2008-05-27,8461686.0
2008-05-26,1818318.0
2008-05-23,4209131.0
2008-05-22,4546749.0
2008-05-21,3259477.0
2008-05-20,3834416.0
2008-05-19,2731146.0
2008-05-16,7471683.0
2008-05-15,5558749.0
2008-05-14,5074346.0
2008-05-13,3918496.0
2008-05-12,2741965.0
2008-05-09,2728493.0
2008-05-08,2383691.0
2008-05-07,3397239.0
2008-05-06,4454207.0
2008-05-05,8067800.0
2008-04-30,6397296.0
2008-04-29,2696556.0
2008-04-28,2320003.0
2008-04-25,4250140.0
2008-04-24,6325523.0
2008-04-23,1681170.0
2008-04-22,0.0
2008-04-21,2191837.0
2008-04-18,1956904.0
2008-04-17,2538312.0
2008-04-16,4450247.0
2008-04-15,8333260.0
2008-04-14,1995726.0
2008-04-11,3365610.0
2008-04-10,1883881.0
2008-04-09,2468894.0
2008-04-08,2644386.0
2008-04-07,1829225.0
2008-04-03,1572560.0
2008-04-02,2378055.0
2008-04-01,3202291.0
2008-03-31,2422319.0
2008-03-28,2366936.0
2008-03-27,3314218.0
2008-03-26,1993697.0
2008-03-25,3596178.0
2008-03-24,3010990.0
2008-03-21,2826794.0
2008-03-20,3248660.0
2008-03-19,3242142.0
2008-03-18,4071145.0
2008-03-17,3219418.0
2008-03-14,2107134.0
2008-03-13,3728998.0
2008-03-12,3325202.0
2008-03-11,4470326.0
2008-03-10,4298480.0
2008-03-07,5402682.0
2008-03-06,11555412.0
2008-03-05,7416804.0
2008-03-04,6181088.0
2008-03-03,5729900.0
2008-02-29,3127054.0
2008-02-28,4104948.0
2008-02-27,5126665.0
2008-02-26,3265006.0
2008-02-25,3342996.0
2008-02-22,4385806.0
2008-02-21,4900718.0
2008-02-20,5501220.0
2008-02-19,6957074.0
2008-02-18,6037356.0
2008-02-15,3821956.0
2008-02-14,2672963.0
2008-02-13,2419180.0
2008-02-05,2936311.0
2008-02-04,2986620.0
