x,volume
2012-07-02,61659968.0
2012-06-29,30354491.0
2012-06-28,24372069.0
2012-06-27,16512232.0
2012-06-26,15535626.0
2012-06-25,13819278.0
2012-06-21,17759665.0
2012-06-20,19175563.0
2012-06-19,20182040.0
2012-06-18,28712053.0
2012-06-15,17410346.0
2012-06-14,33955056.0
2012-06-13,32440754.0
2012-06-12,16761586.0
2012-06-11,26106026.0
2012-06-08,0.0
2012-06-07,26136430.0
2012-06-06,33579971.0
2012-06-05,20728040.0
2012-06-04,32051052.0
2012-06-01,30278799.0
2012-05-31,40536865.0
2012-05-30,28850950.0
2012-05-29,30996105.0
2012-05-28,31563619.0
2012-05-25,30473476.0
2012-05-24,48841339.0
2012-05-23,48549712.0
2012-05-22,47770420.0
2012-05-21,67993005.0
2012-05-18,32293718.0
2012-05-17,35896363.0
2012-05-16,34957218.0
2012-05-15,32677232.0
2012-05-14,39272710.0
2012-05-11,50034813.0
2012-05-10,53795829.0
2012-05-09,42064907.0
2012-05-08,55583635.0
2012-05-07,52546962.0
2012-05-04,44601984.0
2012-05-03,84694276.0
2012-05-02,73723503.0
2012-04-27,52809904.0
2012-04-26,44359533.0
2012-04-25,28985654.0
2012-04-24,31179203.0
2012-04-23,41512631.0
2012-04-20,51466488.0
2012-04-19,57266282.0
2012-04-18,77127822.0
2012-04-17,104999778.0
2012-04-16,45404742.0
2012-04-13,55151934.0
2012-04-12,48157326.0
2012-04-11,77574465.0
2012-04-10,66399571.0
2012-04-09,87122465.0
2012-04-06,56265245.0
2012-04-05,26206422.0
2012-03-30,34980023.0
2012-03-29,20761663.0
2012-03-28,26657038.0
2012-03-27,19108001.0
2012-03-26,21500233.0
2012-03-23,33522165.0
2012-03-22,29789524.0
2012-03-21,36320677.0
2012-03-20,32482151.0
2012-03-19,58636603.0
2012-03-16,63249964.0
2012-03-15,33737525.0
2012-03-14,58371696.0
2012-03-13,21688792.0
2012-03-12,34751609.0
2012-03-09,31346243.0
2012-03-08,39076276.0
2012-03-07,42238718.0
2012-03-06,21678223.0
2012-03-05,29996572.0
2012-03-02,20193591.0
2012-03-01,25653511.0
2012-02-29,41589799.0
2012-02-28,26148543.0
2012-02-27,24853082.0
2012-02-24,28980618.0
2012-02-23,32600781.0
2012-02-22,41402729.0
2012-02-21,20354134.0
2012-02-20,12082964.0
2012-02-17,12386707.0
2012-02-16,12260622.0
2012-02-15,12663839.0
2012-02-14,11885456.0
2012-02-13,10210398.0
2012-02-10,8247917.0
2012-02-09,12385428.0
2012-02-08,7739557.0
2012-02-07,6812477.0
2012-02-06,11573850.0
2012-02-03,8890120.0
2012-02-02,4941620.0
2012-02-01,4882982.0
2012-01-31,4337748.0
2012-01-30,6099724.0
2012-01-20,5070195.0
2012-01-19,5106232.0
2012-01-18,7492893.0
2012-01-17,9192380.0
2012-01-16,4928145.0
2012-01-13,7952110.0
2012-01-12,7036678.0
2012-01-11,8858689.0
2012-01-10,12126290.0
2012-01-09,8739079.0
2012-01-06,7041321.0
2012-01-05,6224172.0
2012-01-04,7102639.0
2011-12-30,7051222.0
2011-12-29,8773424.0
2011-12-28,7161429.0
2011-12-27,10280207.0
2011-12-26,6422281.0
2011-12-23,10355048.0
2011-12-22,14147987.0
2011-12-21,16925595.0
2011-12-20,11711318.0
2011-12-19,9086440.0
2011-12-16,9257935.0
2011-12-15,8938168.0
2011-12-14,11189991.0
2011-12-13,21570987.0
2011-12-12,13879952.0
2011-12-09,14115786.0
2011-12-08,15643289.0
2011-12-07,9184650.0
2011-12-06,15103496.0
2011-12-05,32958200.0
2011-12-02,23607436.0
2011-12-01,42467728.0
2011-11-30,30806223.0
2011-11-29,42241799.0
2011-11-28,14038682.0
2011-11-25,14609894.0
2011-11-24,19677921.0
2011-11-23,16734235.0
2011-11-22,15365885.0
2011-11-21,10491261.0
2011-11-18,10845298.0
2011-11-17,13168053.0
2011-11-16,18444819.0
2011-11-15,13951454.0
2011-11-14,12889577.0
2011-11-11,16856730.0
2011-11-10,26983732.0
2011-11-09,20363870.0
2011-11-08,22889616.0
2011-11-07,27996488.0
2011-11-04,16201689.0
2011-11-03,38489351.0
2011-11-02,20386146.0
2011-11-01,12356153.0
2011-10-31,14296535.0
2011-10-28,17024282.0
2011-10-27,11368411.0
2011-10-26,15131963.0
2011-10-25,15403287.0
2011-10-24,9562032.0
2011-10-21,8263930.0
2011-10-20,37281796.0
2011-10-19,21877745.0
2011-10-18,24978698.0
2011-10-17,11753058.0
2011-10-14,14110916.0
2011-10-13,17365946.0
2011-10-12,12205307.0
2011-10-11,8957285.0
2011-10-10,8110831.0
2011-09-30,19338321.0
2011-09-29,25780134.0
2011-09-28,31521988.0
2011-09-27,16937363.0
2011-09-26,25729630.0
2011-09-23,24500926.0
2011-09-22,20357954.0
2011-09-21,11826655.0
2011-09-20,6440206.0
2011-09-19,8692449.0
2011-09-16,7978754.0
2011-09-15,13471310.0
2011-09-14,12099103.0
2011-09-13,13971147.0
2011-09-09,6376194.0
2011-09-08,7047608.0
2011-09-07,8014630.0
2011-09-06,3869165.0
2011-09-05,7276028.0
2011-09-02,7985359.0
2011-09-01,15171205.0
2011-08-31,7819273.0
2011-08-30,9902567.0
2011-08-29,12716111.0
2011-08-26,16187549.0
2011-08-25,17350850.0
2011-08-24,11135240.0
2011-08-23,5798727.0
2011-08-22,5690706.0
2011-08-19,12240981.0
2011-08-18,11798182.0
2011-08-17,10492783.0
2011-08-16,11841737.0
2011-08-15,16690507.0
2011-08-12,20281842.0
2011-08-11,23870436.0
2011-08-10,14183024.0
2011-08-09,10886450.0
2011-08-08,21437251.0
2011-08-05,16852261.0
2011-08-04,5494008.0
2011-08-03,6367441.0
2011-08-02,9871908.0
2011-08-01,6700701.0
2011-07-29,8065183.0
2011-07-28,8895592.0
2011-07-27,6689029.0
2011-07-26,5242537.0
2011-07-25,12304166.0
2011-07-22,0.0
2011-07-21,11505736.0
2011-07-20,9011161.0
2011-07-19,9854507.0
2011-07-18,11800455.0
2011-07-15,8007658.0
2011-07-14,11892165.0
2011-07-13,16036948.0
2011-07-12,11941419.0
2011-07-11,10569533.0
2011-07-08,19759318.0
2011-07-07,10180039.0
2011-07-06,10018445.0
2011-07-05,7018741.0
2011-07-04,10022369.0
2011-07-01,6256186.0
2011-06-30,8597380.0
2011-06-29,13945816.0
2011-06-28,7320635.0
2011-06-27,8193765.0
2011-06-24,9343722.0
2011-06-23,7914068.0
2011-06-22,5857893.0
2011-06-21,12784010.0
2011-06-20,5255571.0
2011-06-17,4809060.0
2011-06-16,9418457.0
2011-06-15,9065478.0
2011-06-14,10509704.0
2011-06-13,4842350.0
2011-06-10,10418325.0
2011-06-09,10160210.0
2011-06-08,11144848.0
2011-06-07,9995541.0
2011-06-03,8786804.0
2011-06-02,16422007.0
2011-06-01,10824078.0
2011-05-31,8734045.0
2011-05-30,11018635.0
2011-05-27,21698372.0
2011-05-26,12215325.0
2011-05-25,12711311.0
2011-05-24,14748419.0
2011-05-23,17560774.0
2011-05-20,21335854.0
2011-05-19,0.0
2011-05-18,18611109.0
2011-05-17,36180868.0
2011-05-16,34040149.0
2011-05-13,39331506.0
2011-05-12,40229546.0
2011-05-11,40362099.0
2011-05-10,31704818.0
2011-05-09,46104968.0
2011-05-06,32823997.0
2011-05-05,34518793.0
2011-05-04,57554833.0
2011-05-03,39757882.0
2011-04-29,14377012.0
2011-04-28,24790921.0
2011-04-27,27052097.0
2011-04-26,11503013.0
2011-04-25,25293907.0
2011-04-22,7232778.0
2011-04-21,7317928.0
2011-04-20,7273573.0
2011-04-19,10261181.0
2011-04-18,8831189.0
2011-04-15,7619121.0
2011-04-14,10263386.0
2011-04-13,8325324.0
2011-04-12,9830753.0
2011-04-11,8632038.0
2011-04-08,6817649.0
2011-04-07,14173250.0
2011-04-06,9914878.0
2011-04-01,13694280.0
2011-03-31,18202791.0
2011-03-30,29423500.0
2011-03-29,14312114.0
2011-03-28,12402622.0
2011-03-25,15497829.0
2011-03-24,21086848.0
2011-03-23,11656000.0
2011-03-22,17031352.0
2011-03-21,21415969.0
2011-03-18,16516275.0
2011-03-17,44543698.0
2011-03-16,17411770.0
2011-03-15,28713666.0
2011-03-14,12759286.0
2011-03-11,20896327.0
2011-03-10,20915538.0
2011-03-09,17071437.0
2011-03-08,11509910.0
2011-03-07,12299393.0
2011-03-04,10579002.0
2011-03-03,8820327.0
2011-03-02,15101748.0
2011-03-01,18608037.0
2011-02-28,19112404.0
2011-02-25,11829816.0
2011-02-24,25133523.0
2011-02-23,8033135.0
2011-02-22,10839678.0
2011-02-21,10548759.0
2011-02-18,6203466.0
2011-02-17,8343686.0
2011-02-16,10693663.0
2011-02-15,9894309.0
2011-02-14,9239311.0
2011-02-11,7778005.0
2011-02-10,5601881.0
2011-02-09,5220576.0
2011-02-01,5328204.0
2011-01-31,6493197.0
2011-01-28,4694893.0
2011-01-27,5580309.0
2011-01-26,3002797.0
2011-01-25,4215526.0
2011-01-24,7895011.0
2011-01-21,6956576.0
2011-01-20,10470708.0
2011-01-19,7968102.0
2011-01-18,5537336.0
2011-01-17,10790844.0
2011-01-14,8722826.0
2011-01-13,9612526.0
2011-01-12,9216370.0
2011-01-11,13491898.0
2011-01-10,19164501.0
2011-01-07,29002596.0
2011-01-06,14055312.0
2011-01-05,22670471.0
2011-01-04,15419891.0
2010-12-31,12264336.0
2010-12-30,15819934.0
2010-12-29,11744831.0
2010-12-28,9108334.0
2010-12-27,11687309.0
2010-12-24,15204668.0
2010-12-23,10560749.0
2010-12-22,18426484.0
2010-12-21,25875130.0
2010-12-20,55597782.0
2010-12-17,28049039.0
2010-12-16,12480107.0
2010-12-15,17413213.0
2010-12-14,18406571.0
2010-12-13,13678916.0
2010-12-10,5270710.0
2010-12-09,7663770.0
2010-12-08,11795785.0
2010-12-07,5569911.0
2010-12-06,6073718.0
2010-12-03,9641629.0
2010-12-02,19830472.0
2010-12-01,4280956.0
2010-11-30,11531559.0
2010-11-29,10446788.0
2010-11-26,14123662.0
2010-11-25,12943846.0
2010-11-24,8078151.0
2010-11-23,8413334.0
2010-11-22,13239517.0
2010-11-19,7760028.0
2010-11-18,5233075.0
2010-11-17,6926884.0
2010-11-16,11587054.0
2010-11-15,10007473.0
2010-11-12,21805895.0
2010-11-11,20334330.0
2010-11-10,20256461.0
2010-11-09,17865507.0
2010-11-08,32542360.0
2010-11-05,32243505.0
2010-11-04,23627870.0
2010-11-03,26451074.0
2010-11-02,18701091.0
2010-11-01,20900972.0
2010-10-29,15342527.0
2010-10-28,10414318.0
2010-10-27,17310166.0
2010-10-26,25625692.0
2010-10-25,24149994.0
2010-10-22,17427054.0
2010-10-21,12988481.0
2010-10-20,14176096.0
2010-10-19,10432085.0
2010-10-18,13386449.0
2010-10-15,11445591.0
2010-10-14,15210177.0
2010-10-13,12904018.0
2010-10-12,9905249.0
2010-10-11,11716431.0
2010-10-08,8587247.0
2010-09-30,4601460.0
2010-09-29,5344570.0
2010-09-28,6931740.0
2010-09-27,5613807.0
2010-09-21,4283897.0
2010-09-20,6493066.0
2010-09-17,7429965.0
2010-09-16,11782578.0
2010-09-15,22118758.0
2010-09-14,22009394.0
2010-09-13,12610748.0
2010-09-10,11585591.0
2010-09-09,17301446.0
2010-09-08,12582867.0
2010-09-07,10411422.0
2010-09-06,14994687.0
2010-09-03,17962218.0
2010-09-02,20021668.0
2010-09-01,13449437.0
2010-08-31,18180622.0
2010-08-30,11007559.0
2010-08-27,5601680.0
2010-08-26,7835520.0
2010-08-25,12762659.0
2010-08-24,16624530.0
2010-08-23,28161969.0
2010-08-20,17264665.0
2010-08-19,13461758.0
2010-08-18,15891157.0
2010-08-17,9590676.0
2010-08-16,10446159.0
2010-08-13,7010035.0
2010-08-12,6995295.0
2010-08-11,6734330.0
2010-08-10,12139411.0
2010-08-09,11363422.0
2010-08-06,12559870.0
2010-08-05,17144927.0
2010-08-04,30372943.0
2010-08-03,15989776.0
2010-08-02,11844121.0
2010-07-30,10303705.0
2010-07-29,12759085.0
2010-07-28,10810185.0
2010-07-27,7192014.0
2010-07-26,12267096.0
2010-07-23,7852761.0
2010-07-22,9332930.0
2010-07-21,13827654.0
2010-07-20,10348912.0
2010-07-19,4861338.0
2010-07-16,4863578.0
2010-07-15,4739191.0
2010-07-14,5797513.0
2010-07-13,5776306.0
2010-07-12,6771580.0
2010-07-09,7133847.0
2010-07-08,4311034.0
2010-07-07,4076234.0
2010-07-06,4745455.0
2010-07-05,4080005.0
2010-07-02,6958089.0
2010-07-01,6125921.0
2010-06-30,5023145.0
2010-06-29,9053592.0
2010-06-28,5064778.0
2010-06-25,8003671.0
2010-06-24,14675624.0
2010-06-23,7298740.0
2010-06-22,4972760.0
2010-06-21,5106408.0
2010-06-18,6560788.0
2010-06-17,6481284.0
2010-06-11,6050649.0
2010-06-10,7654273.0
2010-06-09,15620877.0
2010-06-08,7567069.0
2010-06-07,6181742.0
2010-06-04,6891778.0
2010-06-03,11258423.0
2010-06-02,15391893.0
2010-06-01,27927649.0
2010-05-31,7762184.0
2010-05-28,7074948.0
2010-05-27,7591253.0
2010-05-26,7666156.0
2010-05-25,6976068.0
2010-05-24,10508594.0
2010-05-21,6978149.0
2010-05-20,5406294.0
2010-05-19,5433028.0
2010-05-18,8014816.0
2010-05-17,8155129.0
2010-05-14,6200974.0
2010-05-13,8391485.0
2010-05-12,8445124.0
2010-05-11,7653480.0
2010-05-10,0.0
2010-05-07,5647674.0
2010-05-06,7299900.0
2010-05-05,7970340.0
2010-05-04,5550935.0
2010-04-30,7923422.0
2010-04-29,9268817.0
2010-04-28,7862886.0
2010-04-27,15044484.0
2010-04-26,9047180.0
2010-04-23,11122860.0
2010-04-22,12874092.0
2010-04-21,13346151.0
2010-04-20,17296935.0
2010-04-19,17549533.0
2010-04-16,10133885.0
2010-04-15,22658248.0
2010-04-14,14970310.0
2010-04-13,27627019.0
2010-04-12,20581385.0
2010-04-09,15314692.0
2010-04-08,16946609.0
2010-04-07,22238582.0
2010-04-06,25476460.0
2010-04-02,23694411.0
2010-04-01,35225600.0
2010-03-31,25773690.0
2010-03-30,30980316.0
2010-03-29,51207412.0
2010-03-26,117696338.0
2010-03-25,135472130.0
2010-03-24,20686152.0
2010-03-23,8726465.0
2010-03-22,10891346.0
2010-03-19,8363271.0
2010-03-18,9318752.0
2010-03-17,9983421.0
2010-03-16,5277691.0
2010-03-15,5745503.0
2010-03-12,6387367.0
2010-03-11,8488033.0
2010-03-10,7341102.0
2010-03-09,9248774.0
2010-03-08,8170651.0
2010-03-05,10239059.0
2010-03-04,20012085.0
2010-03-03,16044735.0
2010-03-02,15407891.0
2010-03-01,13322346.0
2010-02-26,11028667.0
2010-02-25,15591635.0
2010-02-24,11957586.0
2010-02-23,7614693.0
2010-02-22,5691127.0
2010-02-12,6236801.0
2010-02-11,5968073.0
2010-02-10,7559922.0
2010-02-09,4495934.0
2010-02-08,5204530.0
2010-02-05,11674085.0
2010-02-04,11164443.0
2010-02-03,12590234.0
2010-02-02,8665231.0
2010-02-01,11259343.0
2010-01-29,12228585.0
2010-01-28,9941181.0
2010-01-27,12246863.0
2010-01-26,14259892.0
2010-01-25,10586326.0
2010-01-22,20299533.0
2010-01-21,16963542.0
2010-01-20,36450142.0
2010-01-19,25676211.0
2010-01-18,34467951.0
2010-01-15,40376947.0
2010-01-14,89423154.0
2010-01-13,45915864.0
2010-01-12,46774312.0
2010-01-11,18236541.0
2010-01-08,13079426.0
2010-01-07,13049840.0
2010-01-06,19137071.0
2010-01-05,20146927.0
2010-01-04,11633065.0
2009-12-31,9120959.0
2009-12-30,9350661.0
2009-12-29,9340460.0
2009-12-28,12914151.0
2009-12-25,10034809.0
2009-12-24,15350738.0
2009-12-23,8305855.0
2009-12-22,8545509.0
2009-12-21,7158279.0
2009-12-18,9952470.0
2009-12-17,11913422.0
2009-12-16,8681470.0
2009-12-15,8776517.0
2009-12-14,15161995.0
2009-12-11,11552865.0
2009-12-10,10521142.0
2009-12-09,16394098.0
2009-12-08,18405131.0
2009-12-07,21200485.0
2009-12-04,34550840.0
2009-12-03,32271198.0
2009-12-02,35287068.0
2009-12-01,24099095.0
2009-11-30,18895663.0
2009-11-27,21231366.0
2009-11-26,34167894.0
2009-11-25,29574150.0
2009-11-24,48060983.0
2009-11-23,32359295.0
2009-11-20,40025314.0
2009-11-19,48581343.0
2009-11-18,50161653.0
2009-11-17,28989288.0
2009-11-16,31011214.0
2009-11-13,20965305.0
2009-11-12,21771677.0
2009-11-11,21375499.0
2009-11-10,35888963.0
2009-11-09,22228932.0
2009-11-06,33429172.0
2009-11-05,45819717.0
2009-11-04,21405710.0
2009-11-03,33334567.0
2009-11-02,15810466.0
2009-10-30,10778251.0
2009-10-29,10614351.0
2009-10-28,12739373.0
2009-10-27,15940794.0
2009-10-26,21608952.0
2009-10-23,30017052.0
2009-10-22,41337503.0
2009-10-21,20558238.0
2009-10-20,15883564.0
2009-10-19,16840103.0
2009-10-16,11893193.0
2009-10-15,23039238.0
2009-10-14,22233049.0
2009-10-13,14478509.0
2009-10-12,7967071.0
2009-10-09,8990648.0
2009-09-30,6011221.0
2009-09-29,9364648.0
2009-09-28,6170826.0
2009-09-25,5643891.0
2009-09-24,10486294.0
2009-09-23,12339433.0
2009-09-22,13949592.0
2009-09-21,18741975.0
2009-09-18,29210495.0
2009-09-17,33894219.0
2009-09-16,60384678.0
2009-09-15,27435664.0
2009-09-14,21716100.0
2009-09-11,10168659.0
2009-09-10,10924182.0
2009-09-09,15295280.0
2009-09-08,22821433.0
2009-09-07,16078985.0
2009-09-04,12413238.0
2009-09-03,12341017.0
2009-09-02,5157569.0
2009-09-01,7929252.0
2009-08-31,12055243.0
2009-08-28,13015511.0
2009-08-27,17298337.0
2009-08-26,14784840.0
2009-08-25,13776224.0
2009-08-24,13749574.0
2009-08-21,17808800.0
2009-08-20,11763008.0
2009-08-19,12348494.0
2009-08-18,14463015.0
2009-08-17,14843713.0
2009-08-14,10990748.0
2009-08-13,13487163.0
2009-08-12,15963703.0
2009-08-11,9591433.0
2009-08-10,13869735.0
2009-08-07,26420205.0
2009-08-06,50222127.0
2009-08-05,28740894.0
2009-08-04,19245666.0
2009-08-03,23155036.0
2009-07-31,22381619.0
2009-07-30,25802071.0
2009-07-29,39449904.0
2009-07-28,47635785.0
2009-07-27,26547388.0
2009-07-24,30692739.0
2009-07-23,16464045.0
2009-07-22,21389852.0
2009-07-21,28330435.0
2009-07-20,26730225.0
2009-07-17,25967231.0
2009-07-16,34284483.0
2009-07-15,49360106.0
2009-07-14,35128451.0
2009-07-13,24088010.0
2009-07-10,34438179.0
2009-07-09,42869506.0
2009-07-08,24723836.0
2009-07-07,25998091.0
2009-07-06,18247513.0
2009-07-03,20433227.0
2009-07-02,26853567.0
2009-07-01,33825038.0
2009-06-30,39666527.0
2009-06-29,43693708.0
2009-06-26,25147651.0
2009-06-25,19535329.0
2009-06-24,31446089.0
2009-06-23,23141037.0
2009-06-22,35399185.0
2009-06-19,61344148.0
2009-06-18,58601633.0
2009-06-17,28301142.0
2009-06-16,32128347.0
2009-06-15,46790213.0
2009-06-12,23796254.0
2009-06-11,19264280.0
2009-06-10,29264746.0
2009-06-09,16881287.0
2009-06-08,14309772.0
2009-06-05,13912589.0
2009-06-04,21167734.0
2009-06-03,16139655.0
2009-06-02,27922763.0
2009-06-01,17490811.0
2009-05-27,14627408.0
2009-05-26,0.0
2009-05-25,17018147.0
2009-05-22,9896604.0
2009-05-21,17585443.0
2009-05-20,14392003.0
2009-05-19,16037518.0
2009-05-18,19743873.0
2009-05-15,16676002.0
2009-05-14,11513891.0
2009-05-13,11210450.0
2009-05-12,12447894.0
2009-05-11,21258828.0
2009-05-08,17093564.0
2009-05-07,31986690.0
2009-05-06,24528810.0
2009-05-05,32013364.0
2009-05-04,22456262.0
2009-04-30,25540428.0
2009-04-29,25527457.0
2009-04-28,18753553.0
2009-04-27,36874483.0
2009-04-24,45292972.0
2009-04-23,26872116.0
2009-04-22,37439864.0
2009-04-21,34840668.0
2009-04-20,31964281.0
2009-04-17,28218224.0
2009-04-16,38489072.0
2009-04-15,46203188.0
2009-04-14,26724501.0
2009-04-13,25032005.0
2009-04-10,25644658.0
2009-04-09,19256703.0
2009-04-08,29626812.0
2009-04-07,18377395.0
2009-04-03,16275587.0
2009-04-02,20013423.0
2009-04-01,24730879.0
2009-03-31,22800475.0
2009-03-30,21373440.0
2009-03-27,25255798.0
2009-03-26,25645112.0
2009-03-25,30379176.0
2009-03-24,14428648.0
2009-03-23,20196080.0
2009-03-20,18257100.0
2009-03-19,22686500.0
2009-03-18,29248160.0
2009-03-17,16702544.0
2009-03-16,11948241.0
2009-03-13,18697858.0
2009-03-12,18542124.0
2009-03-11,28131638.0
2009-03-10,25006329.0
2009-03-09,26902008.0
2009-03-06,9876587.0
2009-03-05,18043897.0
2009-03-04,14874552.0
2009-03-03,9050441.0
2009-03-02,9865240.0
2009-02-27,13069010.0
2009-02-26,16637768.0
2009-02-25,18551327.0
2009-02-24,22554448.0
2009-02-23,19860719.0
2009-02-20,11222516.0
2009-02-19,10489511.0
2009-02-18,15718769.0
2009-02-17,18656780.0
2009-02-16,20685234.0
2009-02-13,22122483.0
2009-02-12,26100082.0
2009-02-11,22416335.0
2009-02-10,21536949.0
2009-02-09,28520671.0
2009-02-06,21626620.0
2009-02-05,18504103.0
2009-02-04,17185826.0
2009-02-03,16137850.0
2009-02-02,12414497.0
2009-01-23,16956482.0
2009-01-22,13069275.0
2009-01-21,16201444.0
2009-01-20,9296039.0
2009-01-19,12734114.0
2009-01-16,21969470.0
2009-01-15,25551753.0
2009-01-14,12625266.0
2009-01-13,13325576.0
2009-01-12,15835226.0
2009-01-09,9077020.0
2009-01-08,10175240.0
2009-01-07,19247020.0
2009-01-06,14240824.0
2009-01-05,7042402.0
2008-12-31,7469146.0
2008-12-30,3854810.0
2008-12-29,3723564.0
2008-12-26,4268315.0
2008-12-25,5074101.0
2008-12-24,7660159.0
2008-12-23,17438789.0
2008-12-22,22587931.0
2008-12-19,19290044.0
2008-12-18,10900663.0
2008-12-17,11963475.0
2008-12-16,7443172.0
2008-12-15,7202302.0
2008-12-12,11047929.0
2008-12-11,15897781.0
2008-12-10,15074745.0
2008-12-09,12993327.0
2008-12-08,16174183.0
2008-12-05,10761713.0
2008-12-04,17204154.0
2008-12-03,13201377.0
2008-12-02,11572056.0
2008-12-01,9617235.0
2008-11-28,6457373.0
2008-11-27,14957097.0
2008-11-26,4809590.0
2008-11-25,7570919.0
2008-11-24,11128640.0
2008-11-21,18019300.0
2008-11-20,26591482.0
2008-11-19,24157230.0
2008-11-18,21874183.0
2008-11-17,31068128.0
2008-11-14,21824838.0
2008-11-13,14679888.0
2008-11-12,7579980.0
2008-11-11,7960936.0
2008-11-10,10594465.0
2008-11-07,5238622.0
2008-11-06,2214058.0
2008-11-05,4062223.0
2008-11-04,2334679.0
2008-11-03,1603123.0
2008-10-31,1947671.0
2008-10-30,3087644.0
2008-10-29,5005223.0
2008-10-28,4458657.0
2008-10-27,5133370.0
2008-10-24,9700172.0
2008-10-23,2555337.0
2008-10-22,2695162.0
2008-10-21,3210759.0
2008-10-20,3255717.0
2008-10-17,2090206.0
2008-10-16,2643817.0
2008-10-15,1946529.0
2008-10-14,4909395.0
2008-10-13,3106002.0
2008-10-10,4764739.0
2008-10-09,2448757.0
2008-10-08,3155177.0
2008-10-07,3239718.0
2008-10-06,3265734.0
2008-09-26,4828786.0
2008-09-25,8195536.0
2008-09-24,3248156.0
2008-09-23,7449516.0
2008-09-22,14183288.0
2008-09-19,6361528.0
2008-09-18,6051111.0
2008-09-17,2523432.0
2008-09-16,4096567.0
2008-09-12,1864961.0
2008-09-11,2126662.0
2008-09-10,2470710.0
2008-09-09,1996437.0
2008-09-08,4134479.0
2008-09-05,4512400.0
2008-09-04,3997678.0
2008-09-03,3036835.0
2008-09-02,2870437.0
2008-09-01,3239192.0
2008-08-29,3650457.0
2008-08-28,2154331.0
2008-08-27,2321983.0
2008-08-26,3446682.0
2008-08-25,2732513.0
2008-08-22,4731518.0
2008-08-21,7648246.0
2008-08-20,11575391.0
2008-08-19,7002243.0
2008-08-18,15651548.0
2008-08-15,4799946.0
2008-08-14,2701543.0
2008-08-13,4091112.0
2008-08-12,2902935.0
2008-08-11,5150665.0
2008-08-08,6177066.0
2008-08-07,2890235.0
2008-08-06,2792068.0
2008-08-05,4680073.0
2008-08-04,3045532.0
2008-08-01,5027223.0
2008-07-31,4290476.0
2008-07-30,5092687.0
2008-07-29,5461982.0
2008-07-28,5752926.0
2008-07-25,5300542.0
2008-07-24,11092024.0
2008-07-23,10161446.0
2008-07-22,11902433.0
2008-07-21,9355921.0
2008-07-18,5814934.0
2008-07-17,5233471.0
2008-07-16,7743353.0
2008-07-15,5654823.0
2008-07-14,3526217.0
2008-07-11,4681255.0
2008-07-10,7406376.0
2008-07-09,9664790.0
2008-07-08,8526919.0
2008-07-07,9049689.0
2008-07-04,3667268.0
2008-07-03,7243700.0
2008-07-02,3317081.0
2008-07-01,2773634.0
2008-06-30,2680142.0
2008-06-27,4924016.0
2008-06-26,5419504.0
2008-06-25,5385651.0
2008-06-24,3674552.0
2008-06-23,1852756.0
2008-06-20,6220118.0
2008-06-19,7244043.0
2008-06-18,0.0
2008-06-17,6535629.0
2008-06-16,5612310.0
2008-06-13,3807705.0
2008-06-12,4830855.0
2008-06-11,4700571.0
2008-06-10,5161249.0
2008-06-06,3428853.0
2008-06-05,3134049.0
2008-06-04,5250840.0
2008-06-03,5164835.0
2008-06-02,4039303.0
2008-05-30,5549335.0
2008-05-29,9338954.0
2008-05-28,11965918.0
2008-05-27,7247882.0
2008-05-26,10363316.0
2008-05-23,13562784.0
2008-05-22,6607164.0
2008-05-21,8702174.0
2008-05-20,8296657.0
2008-05-19,4394578.0
2008-05-16,8453259.0
2008-05-15,12746447.0
2008-05-14,12116302.0
2008-05-13,14196509.0
2008-05-12,16334551.0
2008-05-09,20314609.0
2008-05-08,9220516.0
2008-05-07,11091893.0
2008-05-06,15195493.0
2008-05-05,0.0
2008-04-30,9197316.0
2008-04-29,6568277.0
2008-04-28,8054362.0
2008-04-25,13923897.0
2008-04-24,15945818.0
2008-04-23,5253379.0
2008-04-22,7005271.0
2008-04-21,5484779.0
2008-04-18,5213643.0
2008-04-17,4952386.0
2008-04-16,5680055.0
2008-04-15,3846542.0
2008-04-14,6044940.0
2008-04-11,6026587.0
2008-04-10,5956679.0
2008-04-09,7603904.0
2008-04-08,9435080.0
2008-04-07,8478274.0
2008-04-03,5444771.0
2008-04-02,7573373.0
2008-04-01,8360568.0
2008-03-31,7099083.0
2008-03-28,11121826.0
2008-03-27,9132351.0
2008-03-26,10135214.0
2008-03-25,15627759.0
2008-03-24,22121714.0
2008-03-21,10123711.0
2008-03-20,10121674.0
2008-03-19,8326059.0
2008-03-18,9727685.0
2008-03-17,6987625.0
2008-03-14,3365319.0
2008-03-13,7839284.0
2008-03-12,10878398.0
2008-03-11,5954225.0
2008-03-10,10160538.0
2008-03-07,9474959.0
2008-03-06,17239440.0
2008-03-05,14358187.0
2008-03-04,13161069.0
2008-03-03,13763348.0
2008-02-29,9297526.0
2008-02-28,10074103.0
2008-02-27,11023469.0
2008-02-26,13479456.0
2008-02-25,18967426.0
2008-02-22,23246611.0
2008-02-21,21283697.0
2008-02-20,31398592.0
2008-02-19,42135992.0
2008-02-18,32504334.0
2008-02-15,20970964.0
2008-02-14,8105518.0
2008-02-13,9394136.0
2008-02-05,13276050.0
2008-02-04,18057488.0
2008-02-01,8784154.0
2008-01-31,3005883.0
2008-01-30,4201552.0
2008-01-29,5044483.0
2008-01-28,7422071.0
2008-01-25,7288097.0
