x,volume
2012-05-25,5786212.0
2012-05-24,6249840.0
2012-05-23,6564249.0
2012-05-22,5321386.0
2012-05-21,1705335.0
2012-05-18,2204712.0
2012-05-17,1842228.0
2012-05-16,2337442.0
2012-05-15,2275701.0
2012-05-14,3206833.0
2012-05-11,0.0
2012-05-10,1755292.0
2012-05-09,3059657.0
2012-05-08,3193471.0
2012-05-07,5502577.0
2012-05-04,3917003.0
2012-05-03,3554570.0
2012-05-02,4272444.0
2012-04-27,7060541.0
2012-04-26,8723818.0
2012-04-25,10351806.0
2012-04-24,10971349.0
2012-04-23,11200391.0
2012-04-20,4678164.0
2012-04-19,3941873.0
2012-04-18,3083660.0
2012-04-17,3202846.0
2012-04-16,2738999.0
2012-04-13,4799972.0
2012-04-12,3890742.0
2012-04-11,3487229.0
2012-04-10,3178063.0
2012-04-09,4605836.0
2012-04-06,5637356.0
2012-04-05,3817299.0
2012-03-30,2147776.0
2012-03-29,2741299.0
2012-03-28,3828638.0
2012-03-27,2311802.0
2012-03-26,3743540.0
2012-03-23,2916002.0
2012-03-22,3599024.0
2012-03-21,2930698.0
2012-03-20,3295630.0
2012-03-19,4289289.0
2012-03-16,4222197.0
2012-03-15,6783298.0
2012-03-14,11729322.0
2012-03-13,6648701.0
2012-03-12,6206978.0
2012-03-09,4496997.0
2012-03-08,4349286.0
2012-03-07,5077300.0
2012-03-06,7377489.0
2012-03-05,7592269.0
2012-03-02,6428171.0
2012-03-01,3805988.0
2012-02-29,7497156.0
2012-02-28,10783502.0
2012-02-27,13909610.0
2012-02-24,18837016.0
2012-02-23,12696545.0
2012-02-22,9612075.0
2012-02-21,6295535.0
2012-02-20,7370606.0
2012-02-17,4927125.0
2012-02-16,8249551.0
2012-02-15,8967698.0
2012-02-14,7235772.0
2012-02-13,9541621.0
2012-02-10,15764577.0
2012-02-09,12553840.0
2012-02-08,11076962.0
2012-02-07,6514273.0
2012-02-06,11187375.0
2012-02-03,7638575.0
2012-02-02,7556532.0
2012-02-01,8878610.0
2012-01-31,6450980.0
2012-01-30,6821998.0
2012-01-20,8750316.0
2012-01-19,9645054.0
2012-01-18,18521516.0
2012-01-17,14011020.0
2012-01-16,7412764.0
2012-01-13,8632533.0
2012-01-12,9282130.0
2012-01-11,13627610.0
2012-01-10,15096129.0
2012-01-09,7095365.0
2012-01-06,4214317.0
2012-01-05,3912378.0
2012-01-04,5241414.0
2011-12-30,5805581.0
2011-12-29,7085972.0
2011-12-28,6806523.0
2011-12-27,4960220.0
2011-12-26,8839928.0
2011-12-23,12024541.0
2011-12-22,4503487.0
2011-12-21,6274097.0
2011-12-20,10839737.0
2011-12-19,3118599.0
2011-12-16,2812360.0
2011-12-15,3011411.0
2011-12-14,2761862.0
2011-12-13,3626218.0
2011-12-12,2493891.0
2011-12-09,4467300.0
2011-12-08,6769133.0
2011-12-07,3358384.0
2011-12-06,2931355.0
2011-12-05,3662856.0
2011-12-02,3534729.0
2011-12-01,5238630.0
2011-11-30,4281037.0
2011-11-29,2651902.0
2011-11-28,1913888.0
2011-11-25,1990080.0
2011-11-24,2386508.0
2011-11-23,1592998.0
2011-11-22,1943066.0
2011-11-21,1761741.0
2011-11-18,3515310.0
2011-11-17,3324587.0
2011-11-16,5817856.0
2011-11-15,5369682.0
2011-11-14,10108713.0
2011-11-11,1932994.0
2011-11-10,4919971.0
2011-11-09,3199215.0
2011-11-08,3427946.0
2011-11-07,3418162.0
2011-11-04,4302907.0
2011-11-03,7210050.0
2011-11-02,7686128.0
2011-11-01,6504639.0
2011-10-31,3905201.0
2011-10-28,4807295.0
2011-10-27,3815859.0
2011-10-26,9243774.0
2011-10-25,8153892.0
2011-10-24,3520640.0
2011-10-21,1555487.0
2011-10-20,3105149.0
2011-10-19,2284152.0
2011-10-18,4587756.0
2011-10-17,5425007.0
2011-10-14,7425081.0
2011-10-13,8426282.0
2011-10-12,6021204.0
2011-10-11,3472002.0
2011-10-10,2037710.0
2011-09-30,7444040.0
2011-09-29,4204160.0
2011-09-28,7707141.0
2011-09-27,2401488.0
2011-09-26,6075805.0
2011-09-23,5375454.0
2011-09-22,3833321.0
2011-09-21,6590615.0
2011-09-20,4700622.0
2011-09-19,2024083.0
2011-09-16,1546716.0
2011-09-15,2660763.0
2011-09-14,4100242.0
2011-09-13,4549525.0
2011-09-09,3134753.0
2011-09-08,2121631.0
2011-09-07,2112464.0
2011-09-06,2680412.0
2011-09-05,3749016.0
2011-09-02,2142778.0
2011-09-01,2598943.0
2011-08-31,4306907.0
2011-08-30,4615409.0
2011-08-29,5278860.0
2011-08-26,2902323.0
2011-08-25,3801301.0
2011-08-24,4254587.0
2011-08-23,4906352.0
2011-08-22,8319799.0
2011-08-19,6219113.0
2011-08-18,0.0
2011-08-17,4428847.0
2011-08-16,8364829.0
2011-08-15,4185870.0
2011-08-12,4524282.0
2011-08-11,5453655.0
2011-08-10,8799391.0
2011-08-09,3798683.0
2011-08-08,5006597.0
2011-08-05,3964474.0
2011-08-04,5549173.0
2011-08-03,5804415.0
2011-08-02,3179100.0
2011-08-01,2683143.0
2011-07-29,2302951.0
2011-07-28,3794543.0
2011-07-27,4463757.0
2011-07-26,10469790.0
2011-07-25,5654277.0
2011-07-22,7890942.0
2011-07-21,3392319.0
2011-07-20,3597868.0
2011-07-19,7886356.0
2011-07-18,10596446.0
2011-07-15,11331866.0
2011-07-14,10482744.0
2011-07-13,6223162.0
2011-07-12,6497086.0
2011-07-11,6185273.0
2011-07-08,8501794.0
2011-07-07,5738817.0
2011-07-06,7925191.0
2011-07-05,10158925.0
2011-07-04,20471438.0
2011-07-01,10467595.0
2011-06-30,7181462.0
2011-06-29,10692244.0
2011-06-28,13730241.0
2011-06-27,5914065.0
2011-06-24,9864247.0
2011-06-23,11225402.0
2011-06-22,9882384.0
2011-06-21,8455898.0
2011-06-20,7069583.0
2011-06-17,8973981.0
2011-06-16,5558079.0
2011-06-15,7061231.0
2011-06-14,8967254.0
2011-06-13,3402371.0
2011-06-10,3468741.0
2011-06-09,2526489.0
2011-06-08,4719580.0
2011-06-07,3067601.0
2011-06-03,7063397.0
2011-06-02,3649139.0
2011-06-01,3932938.0
2011-05-31,6245625.0
2011-05-30,3577288.0
2011-05-27,4551774.0
2011-05-26,4652583.0
2011-05-25,3671163.0
2011-05-24,4034025.0
2011-05-23,3426734.0
2011-05-20,2006820.0
2011-05-19,2884434.0
2011-05-18,2119761.0
2011-05-17,4179781.0
2011-05-16,6414518.0
2011-05-13,6978179.0
2011-05-12,9870369.0
2011-05-11,6193625.0
2011-05-10,0.0
2011-05-09,3621397.0
2011-05-06,5925345.0
2011-05-05,5129891.0
2011-05-04,8827780.0
2011-05-03,7179975.0
2011-04-29,2683509.0
2011-04-28,4972535.0
2011-04-27,5430391.0
2011-04-26,2350848.0
2011-04-25,2525208.0
2011-04-22,3303906.0
2011-04-21,3684081.0
2011-04-20,2816132.0
2011-04-19,5271048.0
2011-04-18,4689969.0
2011-04-15,5081733.0
2011-04-14,3805751.0
2011-04-13,5404854.0
2011-04-12,5746966.0
2011-04-11,6234513.0
2011-04-08,5858221.0
2011-04-07,8917301.0
2011-04-06,4407532.0
2011-04-01,6781606.0
2011-03-31,6244678.0
2011-03-30,8452134.0
2011-03-29,13002030.0
2011-03-28,12609160.0
2011-03-25,11081196.0
2011-03-24,7216163.0
2011-03-23,5736551.0
2011-03-22,6103578.0
2011-03-21,3648437.0
2011-03-18,2413046.0
2011-03-17,3635896.0
2011-03-16,4225930.0
2011-03-15,5224655.0
2011-03-14,3533277.0
2011-03-11,5110756.0
2011-03-10,4923419.0
2011-03-09,5509116.0
2011-03-08,5416468.0
2011-03-07,10330074.0
2011-03-04,12471483.0
2011-03-03,16571534.0
2011-03-02,6579525.0
2011-03-01,6567397.0
2011-02-28,10727962.0
2011-02-25,8335029.0
2011-02-24,3382788.0
2011-02-23,6407072.0
2011-02-22,11720228.0
2011-02-21,6789591.0
2011-02-18,6010683.0
2011-02-17,9734178.0
2011-02-16,7737237.0
2011-02-15,13881748.0
2011-02-14,10037732.0
2011-02-11,7414095.0
2011-02-10,7687713.0
2011-02-09,11936405.0
2011-02-01,6931713.0
2011-01-31,10758010.0
2011-01-28,10138261.0
2011-01-27,9973530.0
2011-01-26,8245163.0
2011-01-25,6707384.0
2011-01-24,4032118.0
2011-01-21,6590478.0
2011-01-20,6856097.0
2011-01-19,6315728.0
2011-01-18,7993519.0
2011-01-17,5691174.0
2011-01-14,2704225.0
2011-01-13,7873689.0
2011-01-12,4106992.0
2011-01-11,3959040.0
2011-01-10,5051432.0
2011-01-07,14103646.0
2011-01-06,12918708.0
2011-01-05,22285516.0
2011-01-04,6574478.0
2010-12-31,3077814.0
2010-12-30,2997076.0
2010-12-29,3709823.0
2010-12-28,6632609.0
2010-12-27,6813671.0
2010-12-24,3183900.0
2010-12-23,3522861.0
2010-12-22,4464244.0
2010-12-21,8905969.0
2010-12-20,8243705.0
2010-12-17,7111020.0
2010-12-16,9867199.0
2010-12-15,18944048.0
2010-12-14,15724137.0
2010-12-13,13002688.0
2010-12-10,6809686.0
2010-12-09,10407729.0
2010-12-08,12443410.0
2010-12-07,6902176.0
2010-12-06,6090624.0
2010-12-03,8141268.0
2010-12-02,14510253.0
2010-12-01,13514801.0
2010-11-30,9287057.0
2010-11-29,5206843.0
2010-11-26,8285809.0
2010-11-25,7947844.0
2010-11-24,4145308.0
2010-11-23,5848501.0
2010-11-22,9927929.0
2010-11-19,5267034.0
2010-11-18,3504539.0
2010-11-17,5304605.0
2010-11-16,8848626.0
2010-11-15,5739328.0
2010-11-12,11652810.0
2010-11-11,12580645.0
2010-11-10,9346804.0
2010-11-09,9615374.0
2010-11-08,14854480.0
2010-11-05,11192813.0
2010-11-04,16001675.0
2010-11-03,21881659.0
2010-11-02,32606011.0
2010-11-01,19039785.0
2010-10-29,9836007.0
2010-10-28,9966668.0
2010-10-27,6210828.0
2010-10-26,7654358.0
2010-10-25,6424907.0
2010-10-22,9281817.0
2010-10-21,3522145.0
2010-10-20,5301732.0
2010-10-19,4623086.0
2010-10-18,5368762.0
2010-10-15,4031874.0
2010-10-14,7059243.0
2010-10-13,10778910.0
2010-10-12,4463180.0
2010-10-11,6257093.0
2010-10-08,8331113.0
2010-09-30,3496905.0
2010-09-29,6621354.0
2010-09-28,8270227.0
2010-09-27,4077703.0
2010-09-21,4055496.0
2010-09-20,3782380.0
2010-09-17,1877548.0
2010-09-16,4003102.0
2010-09-15,4198886.0
2010-09-14,4667732.0
2010-09-13,4360400.0
2010-09-10,6182035.0
2010-09-09,9788633.0
2010-09-08,4222735.0
2010-09-07,6708167.0
2010-09-06,4866166.0
2010-09-03,3942231.0
2010-09-02,4900511.0
2010-09-01,6022250.0
2010-08-31,8056766.0
2010-08-30,6241489.0
2010-08-27,6093845.0
2010-08-26,8625500.0
2010-08-25,5343152.0
2010-08-24,9943942.0
2010-08-23,13243627.0
2010-08-20,4069823.0
2010-08-19,8689151.0
2010-08-18,8862360.0
2010-08-17,7655916.0
2010-08-16,4231920.0
2010-08-13,2148301.0
2010-08-12,2257758.0
2010-08-11,3204891.0
2010-08-10,6774521.0
2010-08-09,6556898.0
2010-08-06,8898081.0
2010-08-05,7004542.0
2010-08-04,6462306.0
2010-08-03,3912407.0
2010-08-02,3492387.0
2010-07-30,2874103.0
2010-07-29,5339088.0
2010-07-28,4945720.0
2010-07-27,1783828.0
2010-07-26,2896630.0
2010-07-23,4194469.0
2010-07-22,2815816.0
2010-07-21,3515465.0
2010-07-20,3927135.0
2010-07-19,1811478.0
2010-07-16,1422114.0
2010-07-15,2224888.0
2010-07-14,1850488.0
2010-07-13,1710356.0
2010-07-12,2431368.0
2010-07-09,3218689.0
2010-07-08,2074440.0
2010-07-07,2960875.0
2010-07-06,1397716.0
2010-07-05,997122.0
2010-07-02,1883556.0
2010-07-01,1214696.0
2010-06-30,1393983.0
2010-06-29,2327685.0
2010-06-28,949151.0
2010-06-25,1357364.0
2010-06-24,1805513.0
2010-06-23,3462960.0
2010-06-22,1960964.0
2010-06-21,1274005.0
2010-06-18,2103649.0
2010-06-17,1781850.0
2010-06-11,2127719.0
2010-06-10,2508899.0
2010-06-09,4436047.0
2010-06-08,5627675.0
2010-06-07,9565504.0
2010-06-04,8951354.0
2010-06-03,8618465.0
2010-06-02,3798406.0
2010-06-01,2591537.0
2010-05-31,3050792.0
2010-05-28,3962526.0
2010-05-27,3326542.0
2010-05-26,3267946.0
2010-05-25,4065983.0
2010-05-24,4351801.0
2010-05-21,3184250.0
2010-05-20,7030034.0
2010-05-19,2435294.0
2010-05-18,0.0
2010-05-17,2367228.0
2010-05-14,1862224.0
2010-05-13,3051381.0
2010-05-12,2814668.0
2010-05-11,2355888.0
2010-05-10,2000551.0
2010-05-07,4597653.0
2010-05-06,4124111.0
2010-05-05,3054879.0
2010-05-04,2684974.0
2010-04-30,3938200.0
2010-04-29,3707334.0
2010-04-28,5237931.0
2010-04-27,7248423.0
2010-04-26,10385066.0
2010-04-23,7610827.0
2010-04-22,10261426.0
2010-04-21,7167791.0
2010-04-20,9577895.0
2010-04-19,11641562.0
2010-04-16,18902731.0
2010-04-15,8634125.0
2010-04-14,9633829.0
2010-04-13,16523242.0
2010-04-12,5780284.0
2010-04-09,5949725.0
2010-04-08,5094670.0
2010-04-07,5556910.0
2010-04-06,4227554.0
2010-04-02,4487715.0
2010-04-01,6765186.0
2010-03-31,5092241.0
2010-03-30,4194689.0
2010-03-29,3174350.0
2010-03-26,2778175.0
2010-03-25,4336486.0
2010-03-24,4618870.0
2010-03-23,3385043.0
2010-03-22,6254767.0
2010-03-19,4804628.0
2010-03-18,2481787.0
2010-03-17,3729015.0
2010-03-16,2608473.0
2010-03-15,4334285.0
2010-03-12,4502039.0
2010-03-11,4269713.0
2010-03-10,3492238.0
2010-03-09,5020697.0
2010-03-08,4419531.0
2010-03-05,5995062.0
2010-03-04,7903224.0
2010-03-03,8945431.0
2010-03-02,8281198.0
2010-03-01,11335735.0
2010-02-26,12283316.0
2010-02-25,10952037.0
2010-02-24,9403958.0
2010-02-23,9164241.0
2010-02-22,5502054.0
2010-02-12,3931456.0
2010-02-11,4250717.0
2010-02-10,5336772.0
2010-02-09,3675869.0
2010-02-08,5654902.0
2010-02-05,7767576.0
2010-02-04,11746287.0
2010-02-03,6970041.0
2010-02-02,4603627.0
2010-02-01,5995901.0
2010-01-29,4096741.0
2010-01-28,2082052.0
2010-01-27,1751360.0
2010-01-26,2882106.0
2010-01-25,3974137.0
2010-01-22,8384998.0
2010-01-21,3712016.0
2010-01-20,9365005.0
2010-01-19,16360367.0
2010-01-18,4412131.0
2010-01-15,5631033.0
2010-01-14,8929438.0
2010-01-13,7993458.0
2010-01-12,15182413.0
2010-01-11,6742740.0
2010-01-08,2646885.0
2010-01-07,3853104.0
2010-01-06,3512823.0
2010-01-05,3424506.0
2010-01-04,2729948.0
2009-12-31,3300408.0
2009-12-30,3984721.0
2009-12-29,3340668.0
2009-12-28,3224980.0
2009-12-25,2122389.0
2009-12-24,2505023.0
2009-12-23,1527916.0
2009-12-22,2693999.0
2009-12-21,1546716.0
2009-12-18,3722018.0
2009-12-17,3593884.0
2009-12-16,4320599.0
2009-12-15,3835912.0
2009-12-14,4267617.0
2009-12-11,4060530.0
2009-12-10,9208304.0
2009-12-09,3526429.0
2009-12-08,5893478.0
2009-12-07,3389945.0
2009-12-04,7472156.0
2009-12-03,6505790.0
2009-12-02,11072549.0
2009-12-01,5850446.0
2009-11-30,5083359.0
2009-11-27,5785189.0
2009-11-26,8355220.0
2009-11-25,5857149.0
2009-11-24,10627374.0
2009-11-23,10421854.0
2009-11-20,9387189.0
2009-11-19,6636427.0
2009-11-18,5454862.0
2009-11-17,7294065.0
2009-11-16,11267787.0
2009-11-13,11172545.0
2009-11-12,9104144.0
2009-11-11,4751677.0
2009-11-10,6598541.0
2009-11-09,8292317.0
2009-11-06,16148056.0
2009-11-05,11010900.0
2009-11-04,5501380.0
2009-11-03,6033703.0
2009-11-02,6004552.0
2009-10-30,3565561.0
2009-10-29,3359061.0
2009-10-28,1867372.0
2009-10-27,3437062.0
2009-10-26,3106759.0
2009-10-23,4496325.0
2009-10-22,3873078.0
2009-10-21,3290047.0
2009-10-20,5535026.0
2009-10-19,4051233.0
2009-10-16,2978634.0
2009-10-15,3838009.0
2009-10-14,3559260.0
2009-10-13,1732710.0
2009-10-12,2191830.0
2009-10-09,2925132.0
2009-09-30,2856202.0
2009-09-29,4568845.0
2009-09-28,4717912.0
2009-09-25,6564528.0
2009-09-24,10133330.0
2009-09-23,3521844.0
2009-09-22,7539307.0
2009-09-21,3404969.0
2009-09-18,3716052.0
2009-09-17,3670376.0
2009-09-16,4274403.0
2009-09-15,3988387.0
2009-09-14,4850787.0
2009-09-11,3352164.0
2009-09-10,2578248.0
2009-09-09,5640395.0
2009-09-08,4115805.0
2009-09-07,6679488.0
2009-09-04,5108041.0
2009-09-03,2853401.0
2009-09-02,2666255.0
2009-09-01,3750167.0
2009-08-31,4265779.0
2009-08-28,3509903.0
2009-08-27,4698948.0
2009-08-26,4678800.0
2009-08-25,4169094.0
2009-08-24,5059715.0
2009-08-21,5531603.0
2009-08-20,3935297.0
2009-08-19,3942335.0
2009-08-18,3373269.0
2009-08-17,4272051.0
2009-08-14,4325936.0
2009-08-13,4173196.0
2009-08-12,6506821.0
2009-08-11,3636353.0
2009-08-10,9499779.0
2009-08-07,19073504.0
2009-08-06,19487908.0
2009-08-05,7461376.0
2009-08-04,8147446.0
2009-08-03,14861736.0
2009-07-31,23798532.0
2009-07-30,14952257.0
2009-07-29,15425073.0
2009-07-28,14454485.0
2009-07-27,15105679.0
2009-07-24,19359129.0
2009-07-23,16484899.0
2009-07-22,19646199.0
2009-07-21,23028922.0
2009-07-20,19428931.0
2009-07-17,21901641.0
2009-07-16,17641616.0
2009-07-15,22148751.0
2009-07-14,11471051.0
2009-07-13,11732049.0
2009-07-10,7300004.0
2009-07-09,11614896.0
2009-07-08,9174770.0
2009-07-07,7615059.0
2009-07-06,8712517.0
2009-07-03,5191147.0
2009-07-02,3696405.0
2009-07-01,3474609.0
2009-06-30,4728032.0
2009-06-29,4500827.0
2009-06-26,4788861.0
2009-06-25,4584149.0
2009-06-24,7194599.0
2009-06-23,3567427.0
2009-06-22,3397484.0
2009-06-19,4163377.0
2009-06-18,6701708.0
2009-06-17,5576324.0
2009-06-16,5268961.0
2009-06-15,2781440.0
2009-06-12,3391560.0
2009-06-11,4714216.0
2009-06-10,7013575.0
2009-06-09,4674682.0
2009-06-08,4809690.0
2009-06-05,8654295.0
2009-06-04,16183434.0
2009-06-03,6398184.0
2009-06-02,5205948.0
2009-06-01,5683015.0
2009-05-27,2805450.0
2009-05-26,4659693.0
2009-05-25,4336792.0
2009-05-22,3672663.0
2009-05-21,5318695.0
2009-05-20,4511013.0
2009-05-19,5993858.0
2009-05-18,0.0
2009-05-15,5918321.0
2009-05-14,3105362.0
2009-05-13,5046951.0
2009-05-12,5340474.0
2009-05-11,8573441.0
2009-05-08,7221485.0
2009-05-07,9345770.0
2009-05-06,9206203.0
2009-05-05,9989973.0
2009-05-04,8579012.0
2009-04-30,10571701.0
2009-04-29,7738615.0
2009-04-28,6482754.0
2009-04-27,13233577.0
2009-04-24,17982702.0
2009-04-23,11085220.0
2009-04-22,19914112.0
2009-04-21,15817253.0
2009-04-20,19160868.0
2009-04-17,15159003.0
2009-04-16,31514791.0
2009-04-15,27134399.0
2009-04-14,20350181.0
2009-04-13,30555142.0
2009-04-10,12803456.0
2009-04-09,5087704.0
2009-04-08,5989525.0
2009-04-07,5875371.0
2009-04-03,7453089.0
2009-04-02,8800140.0
2009-04-01,16571971.0
2009-03-31,7855438.0
2009-03-30,6799000.0
2009-03-27,8361583.0
2009-03-26,5250166.0
2009-03-25,8776810.0
2009-03-24,12935894.0
2009-03-23,9237961.0
2009-03-20,10013922.0
2009-03-19,7802220.0
2009-03-18,8053030.0
2009-03-17,6402945.0
2009-03-16,2340524.0
2009-03-13,4356448.0
2009-03-12,3428453.0
2009-03-11,3161496.0
2009-03-10,3194742.0
2009-03-09,6409411.0
2009-03-06,7401036.0
2009-03-05,12147940.0
2009-03-04,11150893.0
2009-03-03,11334341.0
2009-03-02,8722077.0
2009-02-27,8529312.0
2009-02-26,9443412.0
2009-02-25,10460552.0
2009-02-24,18539279.0
2009-02-23,16593506.0
2009-02-20,8357340.0
2009-02-19,11513585.0
2009-02-18,6227017.0
2009-02-17,8547672.0
2009-02-16,10636882.0
2009-02-13,16493078.0
2009-02-12,9795164.0
2009-02-11,14550504.0
2009-02-10,9156065.0
2009-02-09,9220566.0
2009-02-06,6816366.0
2009-02-05,6636695.0
2009-02-04,6673987.0
2009-02-03,9787603.0
2009-02-02,10885118.0
2009-01-23,3478896.0
2009-01-22,4194766.0
2009-01-21,3119256.0
2009-01-20,4590568.0
2009-01-19,8214891.0
2009-01-16,8633933.0
2009-01-15,15189064.0
2009-01-14,11524969.0
2009-01-13,8547477.0
2009-01-12,10301991.0
2009-01-09,13673775.0
2009-01-08,17585403.0
2009-01-07,18188879.0
2009-01-06,16322620.0
2009-01-05,3583056.0
2008-12-31,2637142.0
2008-12-30,4049654.0
2008-12-29,6314998.0
2008-12-26,5440276.0
2008-12-25,3764770.0
2008-12-24,4601138.0
2008-12-23,7594363.0
2008-12-22,4339278.0
2008-12-19,5276750.0
2008-12-18,5386675.0
2008-12-17,8522262.0
2008-12-16,7695524.0
2008-12-15,6547579.0
2008-12-12,9758858.0
2008-12-11,8978637.0
2008-12-10,14612510.0
2008-12-09,28605516.0
2008-12-08,12153848.0
2008-12-05,5753145.0
2008-12-04,11620621.0
2008-12-03,9806358.0
2008-12-02,8300457.0
2008-12-01,7961543.0
2008-11-28,11044460.0
2008-11-27,16281944.0
2008-11-26,4336836.0
2008-11-25,5320546.0
2008-11-24,8638100.0
2008-11-21,13443656.0
2008-11-20,9763081.0
2008-11-19,15876525.0
2008-11-18,22211474.0
2008-11-17,15340243.0
2008-11-14,13200558.0
2008-11-13,17014508.0
2008-11-12,15531649.0
2008-11-11,8172740.0
2008-11-10,4190622.0
2008-11-07,5284957.0
2008-11-06,7738205.0
2008-11-05,3164775.0
2008-11-04,1123069.0
2008-11-03,577364.0
2008-10-31,859561.0
2008-10-30,1892821.0
2008-10-29,1209101.0
2008-10-28,1632110.0
2008-10-27,1777913.0
2008-10-24,1429100.0
2008-10-23,1136598.0
2008-10-22,1052059.0
2008-10-21,1822003.0
2008-10-20,914297.0
2008-10-17,1170317.0
2008-10-16,1335881.0
2008-10-15,854298.0
2008-10-14,2050818.0
2008-10-13,1779535.0
2008-10-10,1844363.0
2008-10-09,1128233.0
2008-10-08,917451.0
2008-10-07,1083987.0
2008-10-06,1533391.0
2008-09-26,1723133.0
2008-09-25,2848994.0
2008-09-24,1749741.0
2008-09-23,2421071.0
2008-09-22,4893846.0
2008-09-19,1875100.0
2008-09-18,2333186.0
2008-09-17,1119918.0
2008-09-16,2123811.0
2008-09-12,1557739.0
2008-09-11,1428724.0
2008-09-10,2414712.0
2008-09-09,1072257.0
2008-09-08,1874523.0
2008-09-05,2447946.0
2008-09-04,3092855.0
2008-09-03,2892055.0
2008-09-02,3799163.0
2008-09-01,9386447.0
2008-08-29,2905333.0
2008-08-28,889268.0
2008-08-27,1078404.0
2008-08-26,1535346.0
2008-08-25,1459261.0
2008-08-22,1459522.0
2008-08-21,2109173.0
2008-08-20,4130211.0
2008-08-19,1979820.0
2008-08-18,1797059.0
2008-08-15,958668.0
2008-08-14,887052.0
2008-08-13,1609222.0
2008-08-12,2256453.0
2008-08-11,2864001.0
2008-08-08,3842825.0
2008-08-07,2161275.0
2008-08-06,4478577.0
2008-08-05,4160386.0
2008-08-04,2298475.0
2008-08-01,1981435.0
2008-07-31,3432565.0
2008-07-30,2390513.0
2008-07-29,2930509.0
2008-07-28,3345534.0
2008-07-25,6075746.0
2008-07-24,5391819.0
2008-07-23,1812941.0
2008-07-22,2203490.0
2008-07-21,2537116.0
2008-07-18,1877554.0
2008-07-17,1903595.0
2008-07-16,3078950.0
2008-07-15,3112090.0
2008-07-14,1998624.0
2008-07-11,3757271.0
2008-07-10,6463800.0
2008-07-09,2994687.0
2008-07-08,4524365.0
2008-07-07,4349611.0
2008-07-04,2593195.0
2008-07-03,2667558.0
2008-07-02,1084703.0
2008-07-01,961715.0
2008-06-30,1186393.0
2008-06-27,2987468.0
2008-06-26,3446415.0
2008-06-25,3384921.0
2008-06-24,2746094.0
2008-06-23,1388375.0
2008-06-20,3168167.0
2008-06-19,2314511.0
2008-06-18,3960999.0
2008-06-17,2069056.0
2008-06-16,2571628.0
2008-06-13,1947552.0
2008-06-12,2526596.0
2008-06-11,2686261.0
2008-06-10,2393180.0
2008-06-06,2017963.0
2008-06-05,4040283.0
2008-06-04,3751389.0
2008-06-03,4408174.0
2008-06-02,5622362.0
2008-05-30,2882874.0
2008-05-29,2898204.0
2008-05-28,2308692.0
2008-05-27,2098187.0
2008-05-26,3114905.0
2008-05-23,3461051.0
2008-05-22,5937071.0
2008-05-21,9656115.0
2008-05-20,9286051.0
2008-05-19,13968209.0
2008-05-16,0.0
2008-05-15,10393908.0
2008-05-14,26984253.0
2008-05-13,15346098.0
2008-05-12,2984701.0
2008-05-09,3335158.0
2008-05-08,3044719.0
2008-05-07,4858562.0
2008-05-06,6196504.0
2008-05-05,3619504.0
2008-04-30,3484303.0
2008-04-29,2028213.0
2008-04-28,2332623.0
2008-04-25,4016614.0
2008-04-24,4523298.0
2008-04-23,2620926.0
2008-04-22,2020024.0
2008-04-21,2535019.0
2008-04-18,2088949.0
2008-04-17,2620117.0
2008-04-16,2947770.0
2008-04-15,3224858.0
2008-04-14,3478808.0
2008-04-11,3315059.0
2008-04-10,2708363.0
2008-04-09,6752007.0
2008-04-08,3312075.0
2008-04-07,3032784.0
2008-04-03,4211815.0
2008-04-02,2620959.0
2008-04-01,2372669.0
2008-03-31,1957778.0
2008-03-28,3469226.0
2008-03-27,2320503.0
2008-03-26,2859284.0
2008-03-25,2958357.0
2008-03-24,2568567.0
2008-03-21,3257700.0
2008-03-20,3988222.0
2008-03-19,3558656.0
2008-03-18,3379604.0
2008-03-17,2438220.0
2008-03-14,1309512.0
2008-03-13,3204866.0
2008-03-12,1977258.0
2008-03-11,1931038.0
2008-03-10,2654567.0
2008-03-07,4435140.0
2008-03-06,3897599.0
2008-03-05,3504316.0
2008-03-04,4389645.0
2008-03-03,6159187.0
2008-02-29,2840261.0
2008-02-28,2824331.0
2008-02-27,2593289.0
2008-02-26,4050286.0
2008-02-25,3841448.0
2008-02-22,5616259.0
2008-02-21,5358435.0
2008-02-20,7415714.0
2008-02-19,5482251.0
2008-02-18,7216609.0
2008-02-15,7508557.0
2008-02-14,5369373.0
2008-02-13,9026244.0
2008-02-05,4461072.0
2008-02-04,6852416.0
2008-02-01,8336982.0
2008-01-31,3755781.0
2008-01-30,7141619.0
2008-01-29,5816880.0
2008-01-28,6975979.0
2008-01-25,9073916.0
2008-01-24,12311280.0
2008-01-23,17613785.0
2008-01-22,2670794.0
2008-01-21,12959454.0
2008-01-18,0.0
2008-01-17,24094941.0
2008-01-16,12087703.0
2008-01-15,13183719.0
2008-01-14,5346991.0
2008-01-11,8814232.0
2008-01-10,9471428.0
2008-01-09,11057768.0
2008-01-08,15105639.0
2008-01-07,10925662.0
2008-01-04,14040209.0
2008-01-03,0.0
2008-01-02,20181796.0
