x,volume
2012-07-03,8078983.0
2012-07-02,8939669.0
2012-06-29,7412051.0
2012-06-28,4780103.0
2012-06-27,3798751.0
2012-06-26,7093362.0
2012-06-25,5269346.0
2012-06-21,7698601.0
2012-06-20,5043324.0
2012-06-19,4444343.0
2012-06-18,0.0
2012-06-15,4278846.0
2012-06-14,5220865.0
2012-06-13,6179254.0
2012-06-12,9699446.0
2012-06-11,4629031.0
2012-06-08,5123103.0
2012-06-07,5251361.0
2012-06-06,5046831.0
2012-06-05,8475921.0
2012-06-04,6295517.0
2012-06-01,3500185.0
2012-05-31,5138932.0
2012-05-30,5894415.0
2012-05-29,6096475.0
2012-05-28,5389850.0
2012-05-25,5216602.0
2012-05-24,4652741.0
2012-05-23,5928387.0
2012-05-22,4150289.0
2012-05-21,4544567.0
2012-05-18,7010647.0
2012-05-17,10001816.0
2012-05-16,14927575.0
2012-05-15,5699190.0
2012-05-14,6385445.0
2012-05-11,5982315.0
2012-05-10,6029534.0
2012-05-09,6268602.0
2012-05-08,7544133.0
2012-05-07,6979484.0
2012-05-04,9668873.0
2012-05-03,16045840.0
2012-05-02,21250638.0
2012-04-27,11551933.0
2012-04-26,21039722.0
2012-04-25,11433738.0
2012-04-24,10361360.0
2012-04-23,10296246.0
2012-04-20,11687854.0
2012-04-19,10554068.0
2012-04-18,11720415.0
2012-04-17,14416552.0
2012-04-16,9129712.0
2012-04-13,11357696.0
2012-04-12,12773247.0
2012-04-11,6174710.0
2012-04-10,8442800.0
2012-04-09,7634811.0
2012-04-06,10323080.0
2012-04-05,10785297.0
2012-03-30,13815523.0
2012-03-29,11800656.0
2012-03-28,14983202.0
2012-03-27,6384196.0
2012-03-26,12017194.0
2012-03-23,9313012.0
2012-03-22,11368091.0
2012-03-21,18607776.0
2012-03-20,23101420.0
2012-03-19,26998220.0
2012-03-16,49049568.0
2012-03-15,72993976.0
2012-03-14,39646792.0
2012-03-13,45347992.0
2012-03-12,10959100.0
2012-03-09,10044025.0
2012-03-08,10630353.0
2012-03-07,11744606.0
2012-03-06,11467300.0
2012-03-05,17059436.0
2012-03-02,9659028.0
2012-03-01,7604486.0
2012-02-29,11195328.0
2012-02-28,19781574.0
2012-02-27,40950928.0
2012-02-24,16314671.0
2012-02-23,16104097.0
2012-02-22,16091095.0
2012-02-21,8490238.0
2012-02-20,13734156.0
2012-02-17,19079448.0
2012-02-16,21514260.0
2012-02-15,19064180.0
2012-02-14,13186226.0
2012-02-13,17112506.0
2012-02-10,19958378.0
2012-02-09,31195998.0
2012-02-08,61330812.0
2012-02-07,78968552.0
2012-02-06,46269984.0
2012-02-03,20134636.0
2012-02-02,13573835.0
2012-02-01,43171372.0
2012-01-31,44536952.0
2012-01-30,10890400.0
2012-01-20,27142196.0
2012-01-19,38200048.0
2012-01-18,27917992.0
2012-01-17,17272904.0
2012-01-16,10163422.0
2012-01-13,9044478.0
2012-01-12,22075528.0
2012-01-11,22794660.0
2012-01-10,12714496.0
2012-01-09,6507858.0
2012-01-06,4253056.0
2012-01-05,7541380.0
2012-01-04,7525448.0
2011-12-30,2929871.0
2011-12-29,3087348.0
2011-12-28,5040530.0
2011-12-27,3466847.0
2011-12-26,8275928.0
2011-12-23,16788236.0
2011-12-22,7131253.0
2011-12-21,12371523.0
2011-12-20,9020033.0
2011-12-19,3261491.0
2011-12-16,4386703.0
2011-12-15,9491519.0
2011-12-14,6913326.0
2011-12-13,11925133.0
2011-12-12,6903355.0
2011-12-09,4054925.0
2011-12-08,3232564.0
2011-12-07,2464155.0
2011-12-06,2332642.0
2011-12-05,4936780.0
2011-12-02,3941146.0
2011-12-01,6970262.0
2011-11-30,7012042.0
2011-11-29,3866424.0
2011-11-28,3834030.0
2011-11-25,3861289.0
2011-11-24,8568543.0
2011-11-23,4622048.0
2011-11-22,3293776.0
2011-11-21,6009766.0
2011-11-18,7074904.0
2011-11-17,5226161.0
2011-11-16,8643127.0
2011-11-15,14791803.0
2011-11-14,6508212.0
2011-11-11,4687753.0
2011-11-10,5752259.0
2011-11-09,6722880.0
2011-11-08,7821858.0
2011-11-07,8296052.0
2011-11-04,9015275.0
2011-11-03,13130933.0
2011-11-02,8169016.0
2011-11-01,6200499.0
2011-10-31,10171082.0
2011-10-28,6666919.0
2011-10-27,6564743.0
2011-10-26,8202889.0
2011-10-25,6777107.0
2011-10-24,4658071.0
2011-10-21,6632509.0
2011-10-20,4835238.0
2011-10-19,5418068.0
2011-10-18,6030096.0
2011-10-17,6203660.0
2011-10-14,15904127.0
2011-10-13,18840868.0
2011-10-12,6802726.0
2011-10-11,4400320.0
2011-10-10,3692234.0
2011-09-30,7617517.0
2011-09-29,12804268.0
2011-09-28,5771835.0
2011-09-27,6900694.0
2011-09-26,3842158.0
2011-09-23,6569645.0
2011-09-22,5650850.0
2011-09-21,9933213.0
2011-09-20,4277991.0
2011-09-19,5250759.0
2011-09-16,4799599.0
2011-09-15,3888427.0
2011-09-14,5539954.0
2011-09-13,6228310.0
2011-09-09,7888057.0
2011-09-08,4353242.0
2011-09-07,6389092.0
2011-09-06,4804232.0
2011-09-05,5965141.0
2011-09-02,8608386.0
2011-09-01,7806533.0
2011-08-31,10348132.0
2011-08-30,14480058.0
2011-08-29,7767082.0
2011-08-26,7230278.0
2011-08-25,6992717.0
2011-08-24,4404711.0
2011-08-23,5064323.0
2011-08-22,5152064.0
2011-08-19,6798959.0
2011-08-18,8248059.0
2011-08-17,5715953.0
2011-08-16,7827473.0
2011-08-15,16282836.0
2011-08-12,14105183.0
2011-08-11,20667020.0
2011-08-10,10510239.0
2011-08-09,13413999.0
2011-08-08,11948752.0
2011-08-05,11750795.0
2011-08-04,19967130.0
2011-08-03,10761930.0
2011-08-02,6060071.0
2011-08-01,5325747.0
2011-07-29,7731906.0
2011-07-28,20296212.0
2011-07-27,8135284.0
2011-07-26,9121209.0
2011-07-25,19534896.0
2011-07-22,9878220.0
2011-07-21,14524020.0
2011-07-20,18423196.0
2011-07-19,16493477.0
2011-07-18,26662464.0
2011-07-15,11709323.0
2011-07-14,11222744.0
2011-07-13,14365933.0
2011-07-12,14130773.0
2011-07-11,10668252.0
2011-07-08,8763952.0
2011-07-07,23073520.0
2011-07-06,14167305.0
2011-07-05,11626822.0
2011-07-04,19830808.0
2011-07-01,9852481.0
2011-06-30,5803059.0
2011-06-29,6922817.0
2011-06-28,7330397.0
2011-06-27,14398375.0
2011-06-24,16737355.0
2011-06-23,27239896.0
2011-06-22,5380406.0
2011-06-21,4444202.0
2011-06-20,7636821.0
2011-06-17,5767867.0
2011-06-16,10826034.0
2011-06-15,9032068.0
2011-06-14,12868139.0
2011-06-13,11353772.0
2011-06-10,8899664.0
2011-06-09,11365267.0
2011-06-08,14505076.0
2011-06-07,13933809.0
2011-06-03,6704159.0
2011-06-02,16067969.0
2011-06-01,12245527.0
2011-05-31,8508286.0
2011-05-30,9662840.0
2011-05-27,19862754.0
2011-05-26,14847989.0
2011-05-25,12482671.0
2011-05-24,19372232.0
2011-05-23,20293936.0
2011-05-20,0.0
2011-05-19,26101532.0
2011-05-18,32135376.0
2011-05-17,23194968.0
2011-05-16,28864554.0
2011-05-13,31431672.0
2011-05-12,54224996.0
2011-05-11,24342738.0
2011-05-10,19787020.0
2011-05-09,17814476.0
2011-05-06,22183322.0
2011-05-05,11750064.0
2011-05-04,20844724.0
2011-05-03,24751680.0
2011-04-29,12297837.0
2011-04-28,32955928.0
2011-04-27,25930626.0
2011-04-26,31549250.0
2011-04-25,45709308.0
2011-04-22,61589068.0
2011-04-21,56916160.0
2011-04-20,83534000.0
2011-04-19,159116320.0
2011-04-18,68872096.0
2011-04-15,14822207.0
2011-04-14,15568211.0
2011-04-13,10024584.0
2011-04-12,28225636.0
2011-04-11,23401472.0
2011-04-08,16026075.0
2011-04-07,10674475.0
2011-04-06,12289119.0
2011-04-01,18576142.0
2011-03-31,14243018.0
2011-03-30,17923394.0
2011-03-29,17992104.0
2011-03-28,34694764.0
2011-03-25,21414610.0
2011-03-24,16758372.0
2011-03-23,18712724.0
2011-03-22,16244699.0
2011-03-21,18154912.0
2011-03-18,18878800.0
2011-03-17,34589128.0
2011-03-16,49524272.0
2011-03-15,38114600.0
2011-03-14,53783836.0
2011-03-11,58469432.0
2011-03-10,23789432.0
2011-03-09,26714220.0
2011-03-08,20694036.0
2011-03-07,40792760.0
2011-03-04,26304392.0
2011-03-03,36777092.0
2011-03-02,22418596.0
2011-03-01,34725084.0
2011-02-28,28983608.0
2011-02-25,28477338.0
2011-02-24,34550696.0
2011-02-23,73282336.0
2011-02-22,70707640.0
2011-02-21,65463120.0
2011-02-18,22941132.0
2011-02-17,30764200.0
2011-02-16,16020693.0
2011-02-15,21963000.0
2011-02-14,24163684.0
2011-02-11,19254068.0
2011-02-10,34684428.0
2011-02-09,50284568.0
2011-02-01,6060197.0
2011-01-31,6944446.0
2011-01-28,9108454.0
2011-01-27,9100604.0
2011-01-26,8095616.0
2011-01-25,5645857.0
2011-01-24,4568473.0
2011-01-21,5643592.0
2011-01-20,6582991.0
2011-01-19,5560239.0
2011-01-18,3873798.0
2011-01-17,6875305.0
2011-01-14,4503415.0
2011-01-13,4824071.0
2011-01-12,4254391.0
2011-01-11,4748792.0
2011-01-10,6602617.0
2011-01-07,7747838.0
2011-01-06,6466087.0
2011-01-05,8403858.0
2011-01-04,8733828.0
2010-12-31,10825960.0
2010-12-30,5427906.0
2010-12-29,6673419.0
2010-12-28,13395469.0
2010-12-27,12372474.0
2010-12-24,10609474.0
2010-12-23,19134054.0
2010-12-22,7130573.0
2010-12-21,9310093.0
2010-12-20,12975886.0
2010-12-17,5682593.0
2010-12-16,8305864.0
2010-12-15,15007762.0
2010-12-14,14821904.0
2010-12-13,10776868.0
2010-12-10,7703426.0
2010-12-09,9622948.0
2010-12-08,7423494.0
2010-12-07,8249978.0
2010-12-06,9083164.0
2010-12-03,11180562.0
2010-12-02,18009272.0
2010-12-01,7490375.0
2010-11-30,17598266.0
2010-11-29,15036029.0
2010-11-26,32262748.0
2010-11-25,14046165.0
2010-11-24,13049408.0
2010-11-23,16667026.0
2010-11-22,17515004.0
2010-11-19,14343562.0
2010-11-18,12497116.0
2010-11-17,14559657.0
2010-11-16,23672528.0
2010-11-15,27524278.0
2010-11-12,39172584.0
2010-11-11,34869044.0
2010-11-10,39658080.0
2010-11-09,32813480.0
2010-11-08,48944240.0
2010-11-05,27964678.0
2010-11-04,23339440.0
2010-11-03,33513206.0
2010-11-02,85540928.0
2010-11-01,33858780.0
2010-10-29,23055024.0
2010-10-28,32519400.0
2010-10-27,53031496.0
2010-10-26,52186764.0
2010-10-25,106819040.0
2010-10-22,70026888.0
2010-10-21,34375348.0
2010-10-20,62664044.0
2010-10-19,23011004.0
2010-10-18,24234310.0
2010-10-15,21802112.0
2010-10-14,24918104.0
2010-10-13,32204778.0
2010-10-12,26820498.0
2010-10-11,48937496.0
2010-10-08,20614632.0
2010-09-30,12884733.0
2010-09-29,14401992.0
2010-09-28,13167508.0
2010-09-27,21534904.0
2010-09-21,20779016.0
2010-09-20,10912206.0
2010-09-17,12429571.0
2010-09-16,21652736.0
2010-09-15,20693632.0
2010-09-14,20379454.0
2010-09-13,34099676.0
2010-09-10,26144292.0
2010-09-09,33766208.0
2010-09-08,23290268.0
2010-09-07,25870138.0
2010-09-06,54345004.0
2010-09-03,61697360.0
2010-09-02,26306040.0
2010-09-01,26080876.0
2010-08-31,24308936.0
2010-08-30,33202652.0
2010-08-27,29615772.0
2010-08-26,0.0
2010-08-25,42024060.0
2010-08-24,60581508.0
2010-08-23,36789684.0
2010-08-20,22684216.0
2010-08-19,24095788.0
2010-08-18,19837800.0
2010-08-17,26916700.0
2010-08-16,28904884.0
2010-08-13,21954504.0
2010-08-12,21920792.0
2010-08-11,19907638.0
2010-08-10,41111120.0
2010-08-09,43740880.0
2010-08-06,61257568.0
2010-08-05,80413640.0
2010-08-04,32888492.0
2010-08-03,30001700.0
2010-08-02,33377028.0
2010-07-30,41980116.0
2010-07-29,36098692.0
2010-07-28,37492980.0
2010-07-27,45530816.0
2010-07-26,25452744.0
2010-07-23,18409276.0
2010-07-22,29031358.0
2010-07-21,21415846.0
2010-07-20,31202332.0
2010-07-19,14714554.0
2010-07-16,9216858.0
2010-07-15,13433097.0
2010-07-14,21428098.0
2010-07-13,14568211.0
2010-07-12,27285198.0
2010-07-09,35354320.0
2010-07-08,11487886.0
2010-07-07,15112144.0
2010-07-06,14890220.0
2010-07-05,11115179.0
2010-07-02,17334148.0
2010-07-01,9687398.0
2010-06-30,12557646.0
2010-06-29,14154536.0
2010-06-28,9282553.0
2010-06-25,10777933.0
2010-06-24,13120431.0
2010-06-23,13119705.0
2010-06-22,22341632.0
2010-06-21,16023441.0
2010-06-18,17860804.0
2010-06-17,16718069.0
2010-06-11,31570972.0
2010-06-10,31980622.0
2010-06-09,45560076.0
2010-06-08,24538144.0
2010-06-07,39690728.0
2010-06-04,73979344.0
2010-06-03,31508452.0
2010-06-02,0.0
2010-06-01,17215426.0
2010-05-31,17343512.0
2010-05-28,16664472.0
2010-05-27,20765232.0
2010-05-26,21554232.0
2010-05-25,58699104.0
2010-05-24,34934488.0
2010-05-21,15143647.0
2010-05-20,12198642.0
2010-05-19,12442527.0
2010-05-18,24295900.0
2010-05-17,19005384.0
2010-05-14,15805797.0
2010-05-13,14034872.0
2010-05-12,16327806.0
2010-05-11,13681681.0
2010-05-10,14828905.0
2010-05-07,20388564.0
2010-05-06,20158882.0
2010-05-05,24153450.0
2010-05-04,14668155.0
2010-04-30,21573074.0
2010-04-29,24660112.0
2010-04-28,40648216.0
2010-04-27,51921420.0
2010-04-26,0.0
2010-04-23,17214242.0
2010-04-22,24995076.0
2010-04-21,21268216.0
2010-04-20,23292358.0
2010-04-19,22458336.0
2010-04-16,14137684.0
2010-04-15,18715884.0
2010-04-14,18531460.0
2010-04-13,24944272.0
2010-04-12,22341554.0
2010-04-09,16974940.0
2010-04-08,25024708.0
2010-04-07,21317364.0
2010-04-06,33364582.0
2010-04-02,37528112.0
2010-04-01,44801224.0
2010-03-31,37075000.0
2010-03-30,36052612.0
2010-03-29,53074872.0
2010-03-26,19688688.0
2010-03-25,24190398.0
2010-03-24,35284940.0
2010-03-23,49927308.0
2010-03-22,52403016.0
2010-03-19,44382280.0
2010-03-18,48727848.0
2010-03-17,71824000.0
2010-03-16,27509550.0
2010-03-15,26022392.0
2010-03-12,56930120.0
2010-03-11,20595776.0
2010-03-10,40011204.0
2010-03-09,25749160.0
2010-03-08,40492664.0
2010-03-05,71510608.0
2010-03-04,51000984.0
2010-03-03,59809080.0
2010-03-02,86854920.0
2010-03-01,38630732.0
2010-02-26,38432588.0
2010-02-25,104898016.0
2010-02-24,34060108.0
2010-02-23,10657086.0
2010-02-22,10871452.0
2010-02-12,6316407.0
2010-02-11,8079694.0
2010-02-10,7517682.0
2010-02-09,9967853.0
2010-02-08,8855543.0
2010-02-05,17603124.0
2010-02-04,20057280.0
2010-02-03,22127370.0
2010-02-02,11375129.0
2010-02-01,14653479.0
2010-01-29,23725472.0
2010-01-28,14758788.0
2010-01-27,13720634.0
2010-01-26,18783924.0
2010-01-25,29275386.0
2010-01-22,40728144.0
2010-01-21,67885656.0
2010-01-20,68426176.0
2010-01-19,74678400.0
2010-01-18,31618424.0
2010-01-15,40641448.0
2010-01-14,27156604.0
2010-01-13,20690484.0
2010-01-12,26846365.0
2010-01-11,38077232.0
2010-01-08,27599640.0
2010-01-07,41665624.0
2010-01-06,61170114.0
2010-01-05,44132592.0
2010-01-04,36791776.0
2009-12-31,29669814.0
2009-12-30,25431196.0
2009-12-29,21786344.0
2009-12-28,31759646.0
2009-12-25,21033364.0
2009-12-24,40342068.0
2009-12-23,31034126.0
2009-12-22,25744964.0
2009-12-21,31830900.0
2009-12-18,58681120.0
2009-12-17,32479534.0
2009-12-16,31400148.0
2009-12-15,59810528.0
2009-12-14,35287912.0
2009-12-11,31118030.0
2009-12-10,38754768.0
2009-12-09,48945728.0
2009-12-08,57939904.0
2009-12-07,45744092.0
2009-12-04,95745904.0
2009-12-03,117207152.0
2009-12-02,140442800.0
2009-12-01,187717264.0
2009-11-30,115617200.0
2009-11-27,155932208.0
2009-11-26,210577824.0
2009-11-25,158053712.0
2009-11-24,225933072.0
2009-11-23,67587968.0
2009-11-20,192328960.0
2009-11-19,183734896.0
2009-11-18,73121088.0
2009-11-17,50491736.0
2009-11-16,56686520.0
2009-11-13,46569452.0
2009-11-12,29329968.0
2009-11-11,25265686.0
2009-11-10,36858828.0
2009-11-09,27183604.0
2009-11-06,66324584.0
2009-11-05,63390888.0
2009-11-04,27750552.0
2009-11-03,25267778.0
2009-11-02,14044596.0
2009-10-30,10098404.0
2009-10-29,9467498.0
2009-10-28,10290516.0
2009-10-27,15200757.0
2009-10-26,23817632.0
2009-10-23,44068360.0
2009-10-22,14426639.0
2009-10-21,21361976.0
2009-10-20,23353116.0
2009-10-19,22538986.0
2009-10-16,17249804.0
2009-10-15,22300322.0
2009-10-14,18944368.0
2009-10-13,9498098.0
2009-10-12,15524917.0
2009-10-09,9696542.0
2009-09-30,6421759.0
2009-09-29,10908898.0
2009-09-28,8994148.0
2009-09-25,7085335.0
2009-09-24,9303115.0
2009-09-23,13519204.0
2009-09-22,16187360.0
2009-09-21,21670738.0
2009-09-18,27767026.0
2009-09-17,25062134.0
2009-09-16,18687848.0
2009-09-15,23728638.0
2009-09-14,26110740.0
2009-09-11,14731731.0
2009-09-10,14509651.0
2009-09-09,18018240.0
2009-09-08,23328688.0
2009-09-07,26130340.0
2009-09-04,35885064.0
2009-09-03,14930802.0
2009-09-02,9826867.0
2009-09-01,9369353.0
2009-08-31,21012428.0
2009-08-28,20370652.0
2009-08-27,36669396.0
2009-08-26,18917358.0
2009-08-25,18995516.0
2009-08-24,18183444.0
2009-08-21,27705888.0
2009-08-20,35024980.0
2009-08-19,41503008.0
2009-08-18,26970382.0
2009-08-17,20174212.0
2009-08-14,26464664.0
2009-08-13,14464272.0
2009-08-12,25372800.0
2009-08-11,30004994.0
2009-08-10,16797078.0
2009-08-07,23325140.0
2009-08-06,26715212.0
2009-08-05,55333712.0
2009-08-04,89606312.0
2009-08-03,37223380.0
2009-07-31,24318808.0
2009-07-30,26842868.0
2009-07-29,42928381.0
2009-07-28,40544368.0
2009-07-27,30810568.0
2009-07-24,30345358.0
2009-07-23,27037684.0
2009-07-22,23780492.0
2009-07-21,34653384.0
2009-07-20,31813084.0
2009-07-17,22958176.0
2009-07-16,39627280.0
2009-07-15,42760280.0
2009-07-14,59341368.0
2009-07-13,36952800.0
2009-07-10,51270488.0
2009-07-09,51060336.0
2009-07-08,24436410.0
2009-07-07,29941688.0
2009-07-06,36796000.0
2009-07-03,66986432.0
2009-07-02,27552788.0
2009-07-01,48231124.0
2009-06-30,24894724.0
2009-06-29,22148136.0
2009-06-26,21058796.0
2009-06-25,19980538.0
2009-06-24,32507848.0
2009-06-23,19978764.0
2009-06-22,36867280.0
2009-06-19,34835248.0
2009-06-18,19192676.0
2009-06-17,16575635.0
2009-06-16,12333457.0
2009-06-15,12569328.0
2009-06-12,22540946.0
2009-06-11,21124992.0
2009-06-10,27266964.0
2009-06-09,16815576.0
2009-06-08,0.0
2009-06-05,18632284.0
2009-06-04,28255594.0
2009-06-03,38856776.0
2009-06-02,43090736.0
2009-06-01,26749616.0
2009-05-27,17473264.0
2009-05-26,18625984.0
2009-05-25,16827632.0
2009-05-22,15393583.0
2009-05-21,28394134.0
2009-05-20,23107350.0
2009-05-19,29461568.0
2009-05-18,23363512.0
2009-05-15,26006684.0
2009-05-14,30822920.0
2009-05-13,60977224.0
2009-05-12,44039840.0
2009-05-11,73776440.0
2009-05-08,86184096.0
2009-05-07,34363956.0
2009-05-06,32080898.0
2009-05-05,46317400.0
2009-05-04,88007752.0
2009-04-30,37476856.0
2009-04-29,15131483.0
2009-04-28,13661680.0
2009-04-27,23713028.0
2009-04-24,20260200.0
2009-04-23,28790700.0
2009-04-22,64379096.0
2009-04-21,71441744.0
2009-04-20,60365896.0
2009-04-17,53730188.0
2009-04-16,44491744.0
2009-04-15,55591396.0
2009-04-14,32475496.0
2009-04-13,44583016.0
2009-04-10,64931816.0
2009-04-09,61437672.0
2009-04-08,31026118.0
2009-04-07,33470124.0
2009-04-03,27282492.0
2009-04-02,33189824.0
2009-04-01,35442488.0
2009-03-31,40330448.0
2009-03-30,35600700.0
2009-03-27,21853152.0
2009-03-26,19152584.0
2009-03-25,28463526.0
2009-03-24,58238908.0
2009-03-23,46887276.0
2009-03-20,28679564.0
2009-03-19,28583184.0
2009-03-18,31964322.0
2009-03-17,22993736.0
2009-03-16,10481324.0
2009-03-13,18118492.0
2009-03-12,24423556.0
2009-03-11,11719141.0
2009-03-10,9796749.0
2009-03-09,15152804.0
2009-03-06,16821104.0
2009-03-05,23524756.0
2009-03-04,20356596.0
2009-03-03,15495837.0
2009-03-02,14488965.0
2009-02-27,24080096.0
2009-02-26,25096524.0
2009-02-25,23945176.0
2009-02-24,41481248.0
2009-02-23,35571820.0
2009-02-20,24431106.0
2009-02-19,22603136.0
2009-02-18,41041624.0
2009-02-17,54072096.0
2009-02-16,90747840.0
2009-02-13,63273000.0
2009-02-12,41200064.0
2009-02-11,50384852.0
2009-02-10,45222856.0
2009-02-09,50185164.0
2009-02-06,49341704.0
2009-02-05,31911934.0
2009-02-04,42431456.0
2009-02-03,43503440.0
2009-02-02,26452288.0
2009-01-23,10969201.0
2009-01-22,12470058.0
2009-01-21,16302641.0
2009-01-20,6898319.0
2009-01-19,9676399.0
2009-01-16,15520767.0
2009-01-15,12582564.0
2009-01-14,9566326.0
2009-01-13,11773077.0
2009-01-12,13849052.0
2009-01-09,29817736.0
2009-01-08,23455224.0
2009-01-07,33007524.0
2009-01-06,11931521.0
2009-01-05,7676381.0
2008-12-31,7156121.0
2008-12-30,6560731.0
2008-12-29,8040726.0
2008-12-26,6767613.0
2008-12-25,9002082.0
2008-12-24,14291856.0
2008-12-23,21854182.0
2008-12-22,20763808.0
2008-12-19,46579068.0
2008-12-18,28025356.0
2008-12-17,42514360.0
2008-12-16,23681024.0
2008-12-15,27179202.0
2008-12-12,43120352.0
2008-12-11,65427288.0
2008-12-10,20506060.0
2008-12-09,23072000.0
2008-12-08,34090420.0
2008-12-05,27020102.0
2008-12-04,55733544.0
2008-12-03,37612112.0
2008-12-02,22585100.0
2008-12-01,13320438.0
2008-11-28,8574131.0
2008-11-27,17237016.0
2008-11-26,6866447.0
2008-11-25,9621325.0
2008-11-24,12055868.0
2008-11-21,23555386.0
2008-11-20,33350570.0
2008-11-19,22234566.0
2008-11-18,31859080.0
2008-11-17,28019388.0
2008-11-14,28584200.0
2008-11-13,22935094.0
2008-11-12,13137540.0
2008-11-11,14409653.0
2008-11-10,17536160.0
2008-11-07,9596694.0
2008-11-06,6292729.0
2008-11-05,13161457.0
2008-11-04,7565306.0
2008-11-03,4850867.0
2008-10-31,5511265.0
2008-10-30,4940941.0
2008-10-29,6415531.0
2008-10-28,7935188.0
2008-10-27,10356583.0
2008-10-24,4907565.0
2008-10-23,5058546.0
2008-10-22,7753620.0
2008-10-21,12943339.0
2008-10-20,8368191.0
2008-10-17,6513195.0
2008-10-16,7144624.0
2008-10-15,3420663.0
2008-10-14,7128451.0
2008-10-13,7195442.0
2008-10-10,6768645.0
2008-10-09,4252367.0
2008-10-08,5028454.0
2008-10-07,8107928.0
2008-10-06,16020220.0
2008-09-26,8477844.0
2008-09-25,10319506.0
2008-09-24,6427511.0
2008-09-23,9428889.0
2008-09-22,19710298.0
2008-09-19,12164144.0
2008-09-18,8899083.0
2008-09-17,5558480.0
2008-09-16,6480922.0
2008-09-12,3452184.0
2008-09-11,5603455.0
2008-09-10,5500456.0
2008-09-09,4375111.0
2008-09-08,6787711.0
2008-09-05,8242978.0
2008-09-04,6914797.0
2008-09-03,10598572.0
2008-09-02,10921379.0
2008-09-01,4759554.0
2008-08-29,5753953.0
2008-08-28,3659713.0
2008-08-27,4496465.0
2008-08-26,5089168.0
2008-08-25,5370583.0
2008-08-22,5258793.0
2008-08-21,8778585.0
2008-08-20,11468223.0
2008-08-19,5123408.0
2008-08-18,7178606.0
2008-08-15,4527264.0
2008-08-14,4307672.0
2008-08-13,7203040.0
2008-08-12,6295612.0
2008-08-11,9558493.0
2008-08-08,8553860.0
2008-08-07,6097859.0
2008-08-06,4895884.0
2008-08-05,6397763.0
2008-08-04,5270366.0
2008-08-01,6814970.0
2008-07-31,8586207.0
2008-07-30,8268157.0
2008-07-29,11892428.0
2008-07-28,15362307.0
2008-07-25,15738674.0
2008-07-24,10897075.0
2008-07-23,12531949.0
2008-07-22,10816726.0
2008-07-21,13191989.0
2008-07-18,8952435.0
2008-07-17,8844645.0
2008-07-16,12903789.0
2008-07-15,14633737.0
2008-07-14,10916728.0
2008-07-11,17671438.0
2008-07-10,35856542.0
2008-07-09,25177654.0
2008-07-08,23431630.0
2008-07-07,20533193.0
2008-07-04,18143326.0
2008-07-03,25917202.0
2008-07-02,8283640.0
2008-07-01,8904932.0
2008-06-30,10644087.0
2008-06-27,18916916.0
2008-06-26,33498126.0
2008-06-25,26628147.0
2008-06-24,8502119.0
2008-06-23,8953335.0
2008-06-20,14230000.0
2008-06-19,14037811.0
2008-06-18,19016625.0
2008-06-17,18437269.0
2008-06-16,8667874.0
2008-06-13,8847066.0
2008-06-12,11009517.0
2008-06-11,12941098.0
2008-06-10,14233265.0
2008-06-06,5866011.0
2008-06-05,9330788.0
2008-06-04,11383731.0
2008-06-03,11354632.0
2008-06-02,17967532.0
2008-05-30,20156780.0
2008-05-29,19484614.0
2008-05-28,19938173.0
2008-05-27,9745504.0
2008-05-26,0.0
2008-05-23,14002587.0
2008-05-22,18894400.0
2008-05-21,26815901.0
2008-05-20,26212742.0
2008-05-19,20582304.0
2008-05-16,23546719.0
2008-05-15,29827851.0
2008-05-14,46032912.0
2008-05-13,62707472.0
2008-05-12,44813781.0
2008-05-09,59783169.0
2008-05-08,29528531.0
2008-05-07,48437114.0
2008-05-06,38091699.0
2008-05-05,41388831.0
2008-04-30,47003946.0
2008-04-29,23817796.0
2008-04-28,35919403.0
2008-04-25,41879246.0
2008-04-24,42198049.0
2008-04-23,15421597.0
2008-04-22,15980772.0
2008-04-21,15008591.0
2008-04-18,15995346.0
2008-04-17,15912794.0
2008-04-16,20516963.0
2008-04-15,14519887.0
2008-04-14,16057798.0
2008-04-11,21818685.0
2008-04-10,24878194.0
2008-04-09,21955830.0
2008-04-08,21487276.0
2008-04-07,21209017.0
2008-04-03,20898181.0
2008-04-02,26522853.0
2008-04-01,28153285.0
2008-03-31,17040548.0
2008-03-28,23539317.0
2008-03-27,26080155.0
2008-03-26,32626090.0
2008-03-25,25973861.0
2008-03-24,26137388.0
2008-03-21,44581737.0
2008-03-20,47325460.0
2008-03-19,44777769.0
2008-03-18,40561515.0
2008-03-17,30839803.0
2008-03-14,26417283.0
2008-03-13,43492056.0
2008-03-12,51029084.0
2008-03-11,67319329.0
2008-03-10,40388416.0
2008-03-07,79127963.0
2008-03-06,128317709.0
2008-03-05,192209588.0
2008-03-04,118801874.0
2008-03-03,33680136.0
2008-02-29,34843147.0
2008-02-28,20011992.0
2008-02-27,33321972.0
2008-02-26,54989832.0
2008-02-25,11632881.0
2008-02-22,14517644.0
2008-02-21,17809359.0
2008-02-20,28956294.0
2008-02-19,27692916.0
2008-02-18,27679730.0
2008-02-15,7322367.0
2008-02-14,6348079.0
2008-02-13,6465898.0
2008-02-05,9469348.0
2008-02-04,11667153.0
2008-02-01,12829447.0
2008-01-31,7312089.0
2008-01-30,10816397.0
2008-01-29,10225426.0
2008-01-28,21050838.0
