x,volume
2012-07-30,3873687.0
2012-07-27,2399232.0
2012-07-26,3126108.0
2012-07-25,4945883.0
2012-07-24,7278986.0
2012-07-23,4163907.0
2012-07-20,2066573.0
2012-07-19,5506947.0
2012-07-18,3012872.0
2012-07-17,4345847.0
2012-07-16,4635765.0
2012-07-13,3344507.0
2012-07-12,3704602.0
2012-07-11,2386427.0
2012-07-10,3009422.0
2012-07-09,3560324.0
2012-07-06,3164421.0
2012-07-05,3374105.0
2012-07-04,1969702.0
2012-07-03,3562738.0
2012-07-02,2667759.0
2012-06-29,3952788.0
2012-06-28,3665974.0
2012-06-27,4270192.0
2012-06-26,5144356.0
2012-06-25,3992348.0
2012-06-21,3719884.0
2012-06-20,4784553.0
2012-06-19,2759814.0
2012-06-18,4019761.0
2012-06-15,4271426.0
2012-06-14,3983241.0
2012-06-13,3880762.0
2012-06-12,3088527.0
2012-06-11,4993409.0
2012-06-08,8369286.0
2012-06-07,5993292.0
2012-06-06,6115913.0
2012-06-05,9717927.0
2012-06-04,9565979.0
2012-06-01,4627887.0
2012-05-31,5490433.0
2012-05-30,7258436.0
2012-05-29,11808506.0
2012-05-28,7067176.0
2012-05-25,9752064.0
2012-05-24,6364253.0
2012-05-23,8998286.0
2012-05-22,0.0
2012-05-21,14629644.0
2012-05-18,44995100.0
2012-05-17,19109702.0
2012-05-16,5887180.0
2012-05-15,5237289.0
2012-05-14,4325311.0
2012-05-11,5233279.0
2012-05-10,4066567.0
2012-05-09,10078739.0
2012-05-08,6597211.0
2012-05-07,9251230.0
2012-05-04,7382696.0
2012-05-03,8959966.0
2012-05-02,11741389.0
2012-04-27,6048152.0
2012-04-26,9837918.0
2012-04-25,17733372.0
2012-04-24,23424206.0
2012-04-23,6452829.0
2012-04-20,7571268.0
2012-04-19,9230753.0
2012-04-18,11137930.0
2012-04-17,13903027.0
2012-04-16,14577762.0
2012-04-13,7072406.0
2012-04-12,9571901.0
2012-04-11,5518513.0
2012-04-10,7897240.0
2012-04-09,16595791.0
2012-04-06,5064696.0
2012-04-05,6744358.0
2012-03-30,5106395.0
2012-03-29,6693691.0
2012-03-28,7966145.0
2012-03-27,5530001.0
2012-03-26,4930098.0
2012-03-23,6173306.0
2012-03-22,5231337.0
2012-03-21,8519156.0
2012-03-20,6375449.0
2012-03-19,5463048.0
2012-03-16,8340417.0
2012-03-15,11927463.0
2012-03-14,18839515.0
2012-03-13,10699207.0
2012-03-12,6513713.0
2012-03-09,10510433.0
2012-03-08,6576590.0
2012-03-07,8193541.0
2012-03-06,11621626.0
2012-03-05,12813927.0
2012-03-02,14575324.0
2012-03-01,7112188.0
2012-02-29,11356768.0
2012-02-28,19856995.0
2012-02-27,30863446.0
2012-02-24,23535021.0
2012-02-23,15927460.0
2012-02-22,14583640.0
2012-02-21,7475123.0
2012-02-20,12773097.0
2012-02-17,9409127.0
2012-02-16,11732763.0
2012-02-15,18049650.0
2012-02-14,14293741.0
2012-02-13,6774607.0
2012-02-10,11885747.0
2012-02-09,8949170.0
2012-02-08,6299396.0
2012-02-07,4514435.0
2012-02-06,6051151.0
2012-02-03,6979121.0
2012-02-02,4357072.0
2012-02-01,4477337.0
2012-01-31,4313272.0
2012-01-30,5562587.0
2012-01-20,5055104.0
2012-01-19,7918693.0
2012-01-18,9739392.0
2012-01-17,13387543.0
2012-01-16,9921927.0
2012-01-13,6282996.0
2012-01-12,6198202.0
2012-01-11,7592073.0
2012-01-10,14498257.0
2012-01-09,9007811.0
2012-01-06,5065469.0
2012-01-05,7734641.0
2012-01-04,4899277.0
2011-12-30,4623739.0
2011-12-29,3057368.0
2011-12-28,3434082.0
2011-12-27,2931437.0
2011-12-26,3975149.0
2011-12-23,3781828.0
2011-12-22,5599322.0
2011-12-21,3577519.0
2011-12-20,2806332.0
2011-12-19,4335269.0
2011-12-16,5688324.0
2011-12-15,6116094.0
2011-12-14,4065968.0
2011-12-13,6993981.0
2011-12-12,2833136.0
2011-12-09,2643884.0
2011-12-08,4311283.0
2011-12-07,2569767.0
2011-12-06,4206721.0
2011-12-05,5221802.0
2011-12-02,3811842.0
2011-12-01,6666204.0
2011-11-30,7230606.0
2011-11-29,4251546.0
2011-11-28,2441782.0
2011-11-25,3898606.0
2011-11-24,4719141.0
2011-11-23,4458985.0
2011-11-22,5067975.0
2011-11-21,3937997.0
2011-11-18,9568501.0
2011-11-17,0.0
2011-11-16,10913574.0
2011-11-15,7236892.0
2011-11-14,10057172.0
2011-11-11,5781077.0
2011-11-10,8884184.0
2011-11-09,8544270.0
2011-11-08,11658843.0
2011-11-07,8235399.0
2011-11-04,10575067.0
2011-11-03,13219202.0
2011-11-02,10498517.0
2011-11-01,8773729.0
2011-10-31,6542508.0
2011-10-28,11989638.0
2011-10-27,11821244.0
2011-10-26,9796618.0
2011-10-25,7948694.0
2011-10-24,7994035.0
2011-10-21,4166347.0
2011-10-20,5729030.0
2011-10-19,3685834.0
2011-10-18,5627874.0
2011-10-17,4133633.0
2011-10-14,6539282.0
2011-10-13,8205014.0
2011-10-12,7336423.0
2011-10-11,5987344.0
2011-10-10,7691147.0
2011-09-30,4937983.0
2011-09-29,5265146.0
2011-09-28,4339237.0
2011-09-27,0.0
2011-09-26,3783107.0
2011-09-23,4639740.0
2011-09-22,4902054.0
2011-09-21,6225615.0
2011-09-20,2674481.0
2011-09-19,3950411.0
2011-09-16,2971412.0
2011-09-15,3340068.0
2011-09-14,3878468.0
2011-09-13,4093591.0
2011-09-09,2789878.0
2011-09-08,2989724.0
2011-09-07,4409384.0
2011-09-06,4069120.0
2011-09-05,5109140.0
2011-09-02,3736980.0
2011-09-01,3597090.0
2011-08-31,5005590.0
2011-08-30,3827806.0
2011-08-29,5071905.0
2011-08-26,4830590.0
2011-08-25,8417195.0
2011-08-24,3684907.0
2011-08-23,4677963.0
2011-08-22,4084349.0
2011-08-19,7953686.0
2011-08-18,5656761.0
2011-08-17,6017021.0
2011-08-16,8204600.0
2011-08-15,15620624.0
2011-08-12,27435211.0
2011-08-11,15162665.0
2011-08-10,8003903.0
2011-08-09,13467816.0
2011-08-08,11781662.0
2011-08-05,11013053.0
2011-08-04,6397881.0
2011-08-03,9906185.0
2011-08-02,10106978.0
2011-08-01,10273074.0
2011-07-29,6474754.0
2011-07-28,5959273.0
2011-07-27,5767177.0
2011-07-26,14668030.0
2011-07-25,10389213.0
2011-07-22,4657732.0
2011-07-21,8363873.0
2011-07-20,6973188.0
2011-07-19,5767068.0
2011-07-18,12861721.0
2011-07-15,11418306.0
2011-07-14,9961365.0
2011-07-13,10614876.0
2011-07-12,23008115.0
2011-07-11,48640922.0
2011-07-08,35510740.0
2011-07-07,36138838.0
2011-07-06,12192197.0
2011-07-05,15114515.0
2011-07-04,54512273.0
2011-07-01,56394794.0
2011-06-30,18305856.0
2011-06-29,10627460.0
2011-06-28,11707351.0
2011-06-27,12582334.0
2011-06-24,17796506.0
2011-06-23,9531471.0
2011-06-22,6855940.0
2011-06-21,11251633.0
2011-06-20,12327027.0
2011-06-17,9424160.0
2011-06-16,13746490.0
2011-06-15,0.0
2011-06-14,8989705.0
2011-06-13,9333705.0
2011-06-10,7835918.0
2011-06-09,6945347.0
2011-06-08,6678674.0
2011-06-07,5503907.0
2011-06-03,6038543.0
2011-06-02,8372178.0
2011-06-01,6814446.0
2011-05-31,7326530.0
2011-05-30,7598257.0
2011-05-27,8842325.0
2011-05-26,8933197.0
2011-05-25,11034193.0
2011-05-24,11016227.0
2011-05-23,17532527.0
2011-05-20,8354873.0
2011-05-19,9399268.0
2011-05-18,9744470.0
2011-05-17,12426239.0
2011-05-16,14600102.0
2011-05-13,14760964.0
2011-05-12,21001998.0
2011-05-11,26174584.0
2011-05-10,18901484.0
2011-05-09,17108561.0
2011-05-06,20563003.0
2011-05-05,34407282.0
2011-05-04,35784213.0
2011-05-03,39801879.0
2011-04-29,11518327.0
2011-04-28,15399311.0
2011-04-27,13962347.0
2011-04-26,15956416.0
2011-04-25,19929426.0
2011-04-22,24256458.0
2011-04-21,29942115.0
2011-04-20,20762802.0
2011-04-19,21599340.0
2011-04-18,25586974.0
2011-04-15,24271256.0
2011-04-14,32113225.0
2011-04-13,46099714.0
2011-04-12,93868311.0
2011-04-11,40154895.0
2011-04-08,18531438.0
2011-04-07,17119930.0
2011-04-06,17201020.0
2011-04-01,12382942.0
2011-03-31,17213802.0
2011-03-30,27294827.0
2011-03-29,23476040.0
2011-03-28,19674647.0
2011-03-25,16767902.0
2011-03-24,10740607.0
2011-03-23,12213362.0
2011-03-22,11239871.0
2011-03-21,10252906.0
2011-03-18,8437803.0
2011-03-17,14904073.0
2011-03-16,15841898.0
2011-03-15,22476770.0
2011-03-14,13583536.0
2011-03-11,15104498.0
2011-03-10,18723492.0
2011-03-09,15800951.0
2011-03-08,19087107.0
2011-03-07,42573569.0
2011-03-04,14652900.0
2011-03-03,20034377.0
2011-03-02,13456650.0
2011-03-01,18956636.0
2011-02-28,14173796.0
2011-02-25,11881489.0
2011-02-24,13256658.0
2011-02-23,13507856.0
2011-02-22,25628114.0
2011-02-21,16124422.0
2011-02-18,16971334.0
2011-02-17,28032419.0
2011-02-16,46709905.0
2011-02-15,64507999.0
2011-02-14,120839263.0
2011-02-11,15501093.0
2011-02-10,9746630.0
2011-02-09,7372035.0
2011-02-01,6398330.0
2011-01-31,7171562.0
2011-01-28,6216923.0
2011-01-27,9702884.0
2011-01-26,7553908.0
2011-01-25,13145022.0
2011-01-24,8184002.0
2011-01-21,9822359.0
2011-01-20,10230005.0
2011-01-19,9600735.0
2011-01-18,7459528.0
2011-01-17,14394220.0
2011-01-14,9022588.0
2011-01-13,12960173.0
2011-01-12,9871046.0
2011-01-11,7331626.0
2011-01-10,8766486.0
2011-01-07,11658674.0
2011-01-06,8532399.0
2011-01-05,8210929.0
2011-01-04,12541167.0
2010-12-31,15822009.0
2010-12-30,11277655.0
2010-12-29,9207732.0
2010-12-28,16443599.0
2010-12-27,14885095.0
2010-12-24,12354508.0
2010-12-23,12632440.0
2010-12-22,9925355.0
2010-12-21,16665415.0
2010-12-20,20828261.0
2010-12-17,10348113.0
2010-12-16,11276245.0
2010-12-15,15789854.0
2010-12-14,18279484.0
2010-12-13,21879566.0
2010-12-10,12929955.0
2010-12-09,21929079.0
2010-12-08,10940210.0
2010-12-07,15144421.0
2010-12-06,12225662.0
2010-12-03,12395006.0
2010-12-02,16611381.0
2010-12-01,15550855.0
2010-11-30,30263591.0
2010-11-29,13387205.0
2010-11-26,17988319.0
2010-11-25,24534424.0
2010-11-24,16885953.0
2010-11-23,25672437.0
2010-11-22,35866000.0
2010-11-19,23520897.0
2010-11-18,14898988.0
2010-11-17,25050817.0
2010-11-16,34288945.0
2010-11-15,29825633.0
2010-11-12,59606903.0
2010-11-11,45430672.0
2010-11-10,46161309.0
2010-11-09,57619071.0
2010-11-08,66094822.0
2010-11-05,42709139.0
2010-11-04,38951930.0
2010-11-03,45894914.0
2010-11-02,36852626.0
2010-11-01,38427442.0
2010-10-29,35583287.0
2010-10-28,35340993.0
2010-10-27,0.0
2010-10-26,33576951.0
2010-10-25,39633253.0
2010-10-22,25871189.0
2010-10-21,31284714.0
2010-10-20,52463342.0
2010-10-19,52221102.0
2010-10-18,107671125.0
2010-10-15,69651503.0
2010-10-14,64048427.0
2010-10-13,36315737.0
2010-10-12,25241482.0
2010-10-11,32721469.0
2010-10-08,21752919.0
2010-09-30,13433118.0
2010-09-29,15797411.0
2010-09-28,11860297.0
2010-09-27,11042872.0
2010-09-21,10190068.0
2010-09-20,13445956.0
2010-09-17,14102795.0
2010-09-16,23772472.0
2010-09-15,20575511.0
2010-09-14,19971906.0
2010-09-13,18887409.0
2010-09-10,18850561.0
2010-09-09,28522359.0
2010-09-08,23127914.0
2010-09-07,24890885.0
2010-09-06,32601667.0
2010-09-03,28806303.0
2010-09-02,24617475.0
2010-09-01,24517318.0
2010-08-31,24958227.0
2010-08-30,20905429.0
2010-08-27,13310119.0
2010-08-26,17647880.0
2010-08-25,29929070.0
2010-08-24,25972582.0
2010-08-23,20171748.0
2010-08-20,28719121.0
2010-08-19,38570122.0
2010-08-18,85201427.0
2010-08-17,116852576.0
2010-08-16,32580747.0
2010-08-13,20246515.0
2010-08-12,24736481.0
2010-08-11,22585244.0
2010-08-10,36658539.0
2010-08-09,30065605.0
2010-08-06,37804890.0
2010-08-05,25654274.0
2010-08-04,35964638.0
2010-08-03,70338096.0
2010-08-02,41268188.0
2010-07-30,36015046.0
2010-07-29,45593596.0
2010-07-28,47660779.0
2010-07-27,23311868.0
2010-07-26,21365643.0
2010-07-23,25286665.0
2010-07-22,37784486.0
2010-07-21,39008238.0
2010-07-20,30731294.0
2010-07-19,17638907.0
2010-07-16,12180304.0
2010-07-15,13792210.0
2010-07-14,15437199.0
2010-07-13,14331344.0
2010-07-12,28705067.0
2010-07-09,26309612.0
2010-07-08,21780096.0
2010-07-07,17787800.0
2010-07-06,19545393.0
2010-07-05,10752405.0
2010-07-02,16513627.0
2010-07-01,17035846.0
2010-06-30,23330319.0
2010-06-29,31022845.0
2010-06-28,19306214.0
2010-06-25,11946751.0
2010-06-24,11860930.0
2010-06-23,13098685.0
2010-06-22,16419561.0
2010-06-21,23501486.0
2010-06-18,17965531.0
2010-06-17,10664931.0
2010-06-11,41400361.0
2010-06-10,38030730.0
2010-06-09,32853896.0
2010-06-08,25329824.0
2010-06-07,14101067.0
2010-06-04,11047461.0
2010-06-03,17838321.0
2010-06-02,13912153.0
2010-06-01,18736416.0
2010-05-31,20410419.0
2010-05-28,42294820.0
2010-05-27,21918115.0
2010-05-26,13553853.0
2010-05-25,28216857.0
2010-05-24,33402726.0
2010-05-21,24424464.0
2010-05-20,23529528.0
2010-05-19,0.0
2010-05-18,28953894.0
2010-05-17,29006520.0
2010-05-14,34957787.0
2010-05-13,22221317.0
2010-05-12,25553598.0
2010-05-11,23156404.0
2010-05-10,19920901.0
2010-05-07,21988264.0
2010-05-06,23505804.0
2010-05-05,29381808.0
2010-05-04,18654708.0
2010-04-30,25728172.0
2010-04-29,22981160.0
2010-04-28,23676420.0
2010-04-27,43442322.0
2010-04-26,24366993.0
2010-04-23,28221761.0
2010-04-22,44396489.0
2010-04-21,47203727.0
2010-04-20,40048202.0
2010-04-19,64569718.0
2010-04-16,25240013.0
2010-04-15,45870975.0
2010-04-14,41006064.0
2010-04-13,65452095.0
2010-04-12,83093733.0
2010-04-09,106395089.0
2010-04-08,64333395.0
2010-04-07,47917924.0
2010-04-06,92316475.0
2010-04-02,67622417.0
2010-04-01,66019609.0
2010-03-31,71862320.0
2010-03-30,59700452.0
2010-03-29,87687406.0
2010-03-26,70143400.0
2010-03-25,88337127.0
2010-03-24,113224578.0
2010-03-23,94554073.0
2010-03-22,68831246.0
2010-03-19,90471241.0
2010-03-18,109064261.0
2010-03-17,245492183.0
2010-03-16,243276475.0
2010-03-15,131176570.0
2010-03-12,164590707.0
2010-03-11,270745372.0
2010-03-10,107843547.0
2010-03-09,66248421.0
2010-03-08,122783323.0
2010-03-05,80329089.0
2010-03-04,116066034.0
2010-03-03,133557831.0
2010-03-02,106427696.0
2010-03-01,138723527.0
2010-02-26,162956307.0
2010-02-25,123053345.0
2010-02-24,154374662.0
2010-02-23,218504924.0
2010-02-22,262162135.0
2010-02-12,44160374.0
2010-02-11,41607109.0
2010-02-10,65729614.0
2010-02-09,210374263.0
2010-02-08,76630990.0
2010-02-05,134047851.0
2010-02-04,129809214.0
2010-02-03,160621933.0
2010-02-02,89952290.0
2010-02-01,76612943.0
2010-01-29,89842697.0
2010-01-28,51398683.0
2010-01-27,73793422.0
2010-01-26,79961154.0
2010-01-25,77165426.0
2010-01-22,98304873.0
2010-01-21,97572883.0
2010-01-20,196671596.0
2010-01-19,102019739.0
2010-01-18,155039360.0
2010-01-15,74684713.0
2010-01-14,108678119.0
2010-01-13,72854729.0
2010-01-12,94195106.0
2010-01-11,129649679.0
2010-01-08,68366762.0
2010-01-07,60637577.0
2010-01-06,80841863.0
2010-01-05,105237884.0
2010-01-04,57104969.0
2009-12-31,96675809.0
2009-12-30,78324450.0
2009-12-29,58918232.0
2009-12-28,0.0
2009-12-25,70054772.0
2009-12-24,160660104.0
2009-12-23,71434945.0
2009-12-22,62359801.0
2009-12-21,160214197.0
2009-12-18,30351096.0
2009-12-17,32711411.0
2009-12-16,41023777.0
2009-12-15,74499294.0
2009-12-14,65873118.0
2009-12-11,40174463.0
2009-12-10,56202067.0
2009-12-09,51338827.0
2009-12-08,104575657.0
2009-12-07,0.0
2009-12-04,0.0
2009-12-03,0.0
2009-12-02,0.0
2009-12-01,114335934.0
2009-11-30,73245275.0
2009-11-27,63402107.0
2009-11-26,100733977.0
2009-11-25,87495983.0
2009-11-24,56471248.0
2009-11-23,41516480.0
2009-11-20,41352276.0
2009-11-19,40242368.0
2009-11-18,28703781.0
2009-11-17,48604873.0
2009-11-16,42944897.0
2009-11-13,21920358.0
2009-11-12,20182997.0
2009-11-11,15967135.0
2009-11-10,20861893.0
2009-11-09,28846739.0
2009-11-06,51485102.0
2009-11-05,39462543.0
2009-11-04,25392939.0
2009-11-03,30386804.0
2009-11-02,22050943.0
2009-10-30,13394787.0
2009-10-29,14133892.0
2009-10-28,15383860.0
2009-10-27,19945842.0
2009-10-26,30222857.0
2009-10-23,26213563.0
2009-10-22,17885926.0
2009-10-21,23076983.0
2009-10-20,27884072.0
2009-10-19,21825214.0
2009-10-16,12286021.0
2009-10-15,15275820.0
2009-10-14,28489044.0
2009-10-13,19730771.0
2009-10-12,10798295.0
2009-10-09,17609146.0
2009-09-30,9097244.0
2009-09-29,15894661.0
2009-09-28,9753299.0
2009-09-25,10246112.0
2009-09-24,16257781.0
2009-09-23,17365575.0
2009-09-22,20852782.0
2009-09-21,19679740.0
2009-09-18,32973623.0
2009-09-17,52664685.0
2009-09-16,25070161.0
2009-09-15,24535906.0
2009-09-14,26564405.0
2009-09-11,27887036.0
2009-09-10,17207361.0
2009-09-09,20183395.0
2009-09-08,19267835.0
2009-09-07,21523181.0
2009-09-04,21375195.0
2009-09-03,29546012.0
2009-09-02,14539205.0
2009-09-01,15853005.0
2009-08-31,23529092.0
2009-08-28,19676399.0
2009-08-27,29124085.0
2009-08-26,23378510.0
2009-08-25,24148595.0
2009-08-24,21282586.0
2009-08-21,28454682.0
2009-08-20,20800773.0
2009-08-19,24065118.0
2009-08-18,19205656.0
2009-08-17,31665719.0
2009-08-14,29483037.0
2009-08-13,21499784.0
2009-08-12,31499808.0
2009-08-11,22834213.0
2009-08-10,32114247.0
2009-08-07,62282038.0
2009-08-06,40123679.0
2009-08-05,67259529.0
2009-08-04,54657751.0
2009-08-03,49223181.0
2009-07-31,41072150.0
2009-07-30,38679512.0
2009-07-29,68975904.0
2009-07-28,83051849.0
2009-07-27,93428642.0
2009-07-24,46692041.0
2009-07-23,28206935.0
2009-07-22,35473213.0
2009-07-21,75682845.0
2009-07-20,58647475.0
2009-07-17,34085998.0
2009-07-16,41457522.0
2009-07-15,53192462.0
2009-07-14,35950454.0
2009-07-13,38469353.0
2009-07-10,56665634.0
2009-07-09,50894345.0
2009-07-08,38517566.0
2009-07-07,36187194.0
2009-07-06,52703273.0
2009-07-03,28932521.0
2009-07-02,31568826.0
2009-07-01,26598695.0
2009-06-30,33520297.0
2009-06-29,74295645.0
2009-06-26,23409073.0
2009-06-25,25793226.0
2009-06-24,30072859.0
2009-06-23,36848039.0
2009-06-22,47288523.0
2009-06-19,86392594.0
2009-06-18,33359731.0
2009-06-17,19812191.0
2009-06-16,22197926.0
2009-06-15,15901810.0
2009-06-12,32924822.0
2009-06-11,35017733.0
2009-06-10,52012326.0
2009-06-09,29025591.0
2009-06-08,33827595.0
2009-06-05,89943377.0
2009-06-04,38711676.0
2009-06-03,33900594.0
2009-06-02,27260415.0
2009-06-01,31448047.0
2009-05-27,18932719.0
2009-05-26,28653640.0
2009-05-25,24873402.0
2009-05-22,17221964.0
2009-05-21,28060316.0
2009-05-20,31227020.0
2009-05-19,33048269.0
2009-05-18,28934490.0
2009-05-15,35691013.0
2009-05-14,62142277.0
2009-05-13,36971642.0
2009-05-12,54288447.0
2009-05-11,78274524.0
2009-05-08,59805548.0
2009-05-07,108828518.0
2009-05-06,126296925.0
2009-05-05,245015318.0
2009-05-04,60060772.0
2009-04-30,45763002.0
2009-04-29,30242940.0
2009-04-28,29534875.0
2009-04-27,26445918.0
2009-04-24,25415578.0
2009-04-23,30609271.0
2009-04-22,57980439.0
2009-04-21,42343886.0
2009-04-20,46861509.0
2009-04-17,41476978.0
2009-04-16,78691399.0
2009-04-15,41821920.0
2009-04-14,47958483.0
2009-04-13,48289831.0
2009-04-10,32761605.0
2009-04-09,26663350.0
2009-04-08,55011887.0
2009-04-07,0.0
2009-04-03,47341775.0
2009-04-02,58600956.0
2009-04-01,48159546.0
2009-03-31,27429981.0
2009-03-30,29712807.0
2009-03-27,51182557.0
2009-03-26,27132404.0
2009-03-25,51268771.0
2009-03-24,36732556.0
2009-03-23,40199185.0
2009-03-20,28824644.0
2009-03-19,41714555.0
2009-03-18,40041572.0
2009-03-17,38745538.0
2009-03-16,17178355.0
2009-03-13,37210603.0
2009-03-12,68781894.0
2009-03-11,38639391.0
2009-03-10,16869592.0
2009-03-09,34896709.0
2009-03-06,48987535.0
2009-03-05,51642914.0
2009-03-04,54202337.0
2009-03-03,41936997.0
2009-03-02,99454197.0
2009-02-27,87641287.0
2009-02-26,71163920.0
2009-02-25,105022437.0
2009-02-24,110455795.0
2009-02-23,32385971.0
2009-02-20,23134660.0
2009-02-19,26498904.0
2009-02-18,60226341.0
2009-02-17,46858564.0
2009-02-16,60070641.0
2009-02-13,81014581.0
2009-02-12,0.0
2009-02-11,67458901.0
2009-02-10,43948690.0
2009-02-09,69171745.0
2009-02-06,60375651.0
2009-02-05,58604611.0
2009-02-04,35017753.0
2009-02-03,30974003.0
2009-02-02,22679036.0
2009-01-23,14475227.0
2009-01-22,19242468.0
2009-01-21,17702915.0
2009-01-20,17680360.0
2009-01-19,22916407.0
2009-01-16,31012554.0
2009-01-15,19058586.0
2009-01-14,14616074.0
2009-01-13,13114063.0
2009-01-12,14504741.0
2009-01-09,13489401.0
2009-01-08,11752347.0
2009-01-07,16633364.0
2009-01-06,22085910.0
2009-01-05,17617351.0
2008-12-31,6087850.0
2008-12-30,9370179.0
2008-12-29,8793145.0
2008-12-26,7341928.0
2008-12-25,12504713.0
2008-12-24,15473253.0
2008-12-23,18696274.0
2008-12-22,13023563.0
2008-12-19,17694516.0
2008-12-18,14079889.0
2008-12-17,16889843.0
2008-12-16,18721105.0
2008-12-15,19497916.0
2008-12-12,24297938.0
2008-12-11,30929250.0
2008-12-10,36351675.0
2008-12-09,73662657.0
2008-12-08,50711458.0
2008-12-05,20468560.0
2008-12-04,49977473.0
2008-12-03,26207217.0
2008-12-02,15221274.0
2008-12-01,11994819.0
2008-11-28,17345133.0
2008-11-27,42064070.0
2008-11-26,35672178.0
2008-11-25,12041102.0
2008-11-24,14415210.0
2008-11-21,19863830.0
2008-11-20,21899810.0
2008-11-19,22163170.0
2008-11-18,36001698.0
2008-11-17,45974408.0
2008-11-14,41989506.0
2008-11-13,34573074.0
2008-11-12,11416710.0
2008-11-11,14025021.0
2008-11-10,23530743.0
2008-11-07,6227852.0
2008-11-06,5697014.0
2008-11-05,9628775.0
2008-11-04,6048830.0
2008-11-03,4041337.0
2008-10-31,8658480.0
2008-10-30,5785762.0
2008-10-29,5279288.0
2008-10-28,7118974.0
2008-10-27,9070030.0
2008-10-24,6159091.0
2008-10-23,9117393.0
2008-10-22,6498640.0
2008-10-21,10641162.0
2008-10-20,8613691.0
2008-10-17,5998385.0
2008-10-16,8636386.0
2008-10-15,6858679.0
2008-10-14,8531878.0
2008-10-13,10323761.0
2008-10-10,10015749.0
2008-10-09,11594969.0
2008-10-08,10077852.0
2008-10-07,6874253.0
2008-10-06,9311356.0
2008-09-26,10336176.0
2008-09-25,18476718.0
2008-09-24,18390345.0
2008-09-23,20565303.0
2008-09-22,43737225.0
2008-09-19,27871322.0
2008-09-18,22133643.0
2008-09-17,16895385.0
2008-09-16,11836008.0
2008-09-12,5998684.0
2008-09-11,4685385.0
2008-09-10,5507282.0
2008-09-09,4075822.0
2008-09-08,11630242.0
2008-09-05,8254729.0
2008-09-04,5124488.0
2008-09-03,7080117.0
2008-09-02,4103228.0
2008-09-01,5818245.0
2008-08-29,10098687.0
2008-08-28,3701532.0
2008-08-27,6766494.0
2008-08-26,9245236.0
2008-08-25,5017573.0
2008-08-22,6547493.0
2008-08-21,10539273.0
2008-08-20,18209954.0
2008-08-19,5462763.0
2008-08-18,11385407.0
2008-08-15,5066755.0
2008-08-14,10520458.0
2008-08-13,8861882.0
2008-08-12,7767416.0
2008-08-11,14661699.0
2008-08-08,16395467.0
2008-08-07,11037726.0
2008-08-06,11872939.0
2008-08-05,11423418.0
2008-08-04,15283772.0
2008-08-01,34575504.0
2008-07-31,21807162.0
2008-07-30,15150227.0
2008-07-29,9279451.0
2008-07-28,10717930.0
2008-07-25,11592960.0
2008-07-24,16117342.0
2008-07-23,15594483.0
2008-07-22,13484724.0
2008-07-21,17008709.0
2008-07-18,9712888.0
2008-07-17,9264409.0
2008-07-16,14017790.0
2008-07-15,15405014.0
2008-07-14,9352526.0
2008-07-11,14475957.0
2008-07-10,22347380.0
2008-07-09,19722565.0
2008-07-08,16883195.0
2008-07-07,20356085.0
2008-07-04,10006876.0
2008-07-03,14890803.0
2008-07-02,7410784.0
2008-07-01,7844087.0
2008-06-30,7319472.0
2008-06-27,20021490.0
2008-06-26,15487652.0
2008-06-25,20709236.0
2008-06-24,13424210.0
2008-06-23,11022063.0
2008-06-20,19597882.0
2008-06-19,24272933.0
2008-06-18,21037007.0
2008-06-17,15237137.0
2008-06-16,12602509.0
2008-06-13,17331997.0
2008-06-12,16771375.0
2008-06-11,14095211.0
2008-06-10,24858310.0
2008-06-06,5942877.0
2008-06-05,11428764.0
2008-06-04,11172797.0
2008-06-03,14699076.0
2008-06-02,12425486.0
2008-05-30,10531883.0
2008-05-29,17100009.0
2008-05-28,12964841.0
2008-05-27,9313436.0
2008-05-26,13619987.0
2008-05-23,18996694.0
2008-05-22,19445637.0
2008-05-21,31461338.0
2008-05-20,39515734.0
2008-05-19,15882846.0
2008-05-16,30674363.0
2008-05-15,35104338.0
2008-05-14,37538886.0
2008-05-13,48296086.0
2008-05-12,34405301.0
2008-05-09,30564406.0
2008-05-08,25456499.0
2008-05-07,37228726.0
2008-05-06,34034656.0
2008-05-05,33288728.0
2008-04-30,47362569.0
2008-04-29,25368080.0
2008-04-28,21799692.0
2008-04-25,46135960.0
2008-04-24,57771644.0
2008-04-23,21352871.0
2008-04-22,16887348.0
2008-04-21,21928140.0
2008-04-18,18783935.0
2008-04-17,17442962.0
2008-04-16,29106293.0
2008-04-15,15528602.0
2008-04-14,16892460.0
2008-04-11,17486322.0
2008-04-10,17170270.0
2008-04-09,30748272.0
2008-04-08,45052448.0
2008-04-07,26550459.0
2008-04-03,23332017.0
2008-04-02,29846106.0
2008-04-01,32083863.0
2008-03-31,21825348.0
2008-03-28,35853060.0
2008-03-27,39849511.0
2008-03-26,36256002.0
2008-03-25,56146650.0
2008-03-24,165648119.0
2008-03-21,99540618.0
2008-03-20,78110936.0
2008-03-19,41676004.0
2008-03-18,33311378.0
2008-03-17,23884262.0
2008-03-14,18895501.0
2008-03-13,34412329.0
2008-03-12,20426096.0
2008-03-11,26712911.0
2008-03-10,29148995.0
2008-03-07,35754691.0
2008-03-06,61497850.0
2008-03-05,72930020.0
2008-03-04,51318876.0
2008-03-03,48769248.0
2008-02-29,51185476.0
2008-02-28,26704196.0
