x,volume
2012-06-29,638695.0
2012-06-28,730977.0
2012-06-27,653584.0
2012-06-26,1293261.0
2012-06-25,1327617.0
2012-06-21,1503821.0
2012-06-20,1243090.0
2012-06-19,963632.0
2012-06-18,2299856.0
2012-06-15,956261.0
2012-06-14,1641869.0
2012-06-13,1701691.0
2012-06-12,916473.0
2012-06-11,2382126.0
2012-06-08,1192083.0
2012-06-07,1584786.0
2012-06-06,2002373.0
2012-06-05,2323606.0
2012-06-04,2946234.0
2012-06-01,1822713.0
2012-05-31,2341615.0
2012-05-30,1653206.0
2012-05-29,2361960.0
2012-05-28,1642150.0
2012-05-25,1778911.0
2012-05-24,1704424.0
2012-05-23,2284592.0
2012-05-22,1900628.0
2012-05-21,2520612.0
2012-05-18,4247494.0
2012-05-17,0.0
2012-05-16,5635311.0
2012-05-15,2492548.0
2012-05-14,4049670.0
2012-05-11,5987406.0
2012-05-10,1408122.0
2012-05-09,2128347.0
2012-05-08,1830909.0
2012-05-07,2515468.0
2012-05-04,1646459.0
2012-05-03,2312609.0
2012-05-02,2995917.0
2012-04-27,2864752.0
2012-04-26,2865072.0
2012-04-25,3365093.0
2012-04-24,6328313.0
2012-04-23,9383218.0
2012-04-20,1118575.0
2012-04-19,2392097.0
2012-04-18,1810986.0
2012-04-17,1545779.0
2012-04-16,2303768.0
2012-04-13,2753144.0
2012-04-12,4345308.0
2012-04-11,3509918.0
2012-04-10,12566493.0
2012-04-09,4123304.0
2012-04-06,1543991.0
2012-04-05,1635478.0
2012-03-30,1125357.0
2012-03-29,1371664.0
2012-03-28,2233360.0
2012-03-27,1428370.0
2012-03-26,1021516.0
2012-03-23,2521980.0
2012-03-22,889434.0
2012-03-21,1100266.0
2012-03-20,1134860.0
2012-03-19,2492434.0
2012-03-16,1929169.0
2012-03-15,2260816.0
2012-03-14,3202674.0
2012-03-13,2588014.0
2012-03-12,1841118.0
2012-03-09,1618589.0
2012-03-08,1933900.0
2012-03-07,1905252.0
2012-03-06,3129331.0
2012-03-05,3525684.0
2012-03-02,2015966.0
2012-03-01,1720082.0
2012-02-29,1912229.0
2012-02-28,2535906.0
2012-02-27,2684879.0
2012-02-24,2450226.0
2012-02-23,2627295.0
2012-02-22,1904042.0
2012-02-21,835418.0
2012-02-20,1292673.0
2012-02-17,910477.0
2012-02-16,2576814.0
2012-02-15,2325118.0
2012-02-14,1913117.0
2012-02-13,1813755.0
2012-02-10,1384324.0
2012-02-09,1604518.0
2012-02-08,1772970.0
2012-02-07,1671410.0
2012-02-06,1963407.0
2012-02-03,2235577.0
2012-02-02,1586875.0
2012-02-01,2006267.0
2012-01-31,2829186.0
2012-01-30,959161.0
2012-01-20,1044843.0
2012-01-19,1033067.0
2012-01-18,1848354.0
2012-01-17,2030803.0
2012-01-16,942040.0
2012-01-13,1652216.0
2012-01-12,1560651.0
2012-01-11,1700362.0
2012-01-10,2908520.0
2012-01-09,1686077.0
2012-01-06,1010233.0
2012-01-05,1316550.0
2012-01-04,842137.0
2011-12-30,1004353.0
2011-12-29,1074334.0
2011-12-28,878983.0
2011-12-27,841782.0
2011-12-26,653748.0
2011-12-23,912899.0
2011-12-22,2773900.0
2011-12-21,1294955.0
2011-12-20,1846923.0
2011-12-19,1282384.0
2011-12-16,2403800.0
2011-12-15,2034479.0
2011-12-14,1372658.0
2011-12-13,1850817.0
2011-12-12,570573.0
2011-12-09,629905.0
2011-12-08,1271217.0
2011-12-07,863251.0
2011-12-06,1724208.0
2011-12-05,2648274.0
2011-12-02,1154569.0
2011-12-01,2269934.0
2011-11-30,1851540.0
2011-11-29,2138828.0
2011-11-28,1092529.0
2011-11-25,1507406.0
2011-11-24,1365350.0
2011-11-23,1409513.0
2011-11-22,1545361.0
2011-11-21,1787232.0
2011-11-18,2787895.0
2011-11-17,3325801.0
2011-11-16,6097576.0
2011-11-15,4947591.0
2011-11-14,8176384.0
2011-11-11,12505210.0
2011-11-10,10941720.0
2011-11-09,2985006.0
2011-11-08,1070555.0
2011-11-07,1201196.0
2011-11-04,1583014.0
2011-11-03,2086070.0
2011-11-02,1263277.0
2011-11-01,1404431.0
2011-10-31,1000234.0
2011-10-28,1480897.0
2011-10-27,775932.0
2011-10-26,1011659.0
2011-10-25,1137038.0
2011-10-24,1152507.0
2011-10-21,715634.0
2011-10-20,979866.0
2011-10-19,587369.0
2011-10-18,877707.0
2011-10-17,704987.0
2011-10-14,739552.0
2011-10-13,893805.0
2011-10-12,1384182.0
2011-10-11,1230070.0
2011-10-10,1165741.0
2011-09-30,1171287.0
2011-09-29,1616408.0
2011-09-28,716130.0
2011-09-27,999396.0
2011-09-26,1341338.0
2011-09-23,2498905.0
2011-09-22,1660005.0
2011-09-21,2209157.0
2011-09-20,710525.0
2011-09-19,1461232.0
2011-09-16,1708255.0
2011-09-15,1850416.0
2011-09-14,3867475.0
2011-09-13,2844797.0
2011-09-09,1311964.0
2011-09-08,2173758.0
2011-09-07,2184170.0
2011-09-06,977561.0
2011-09-05,2897320.0
2011-09-02,4960928.0
2011-09-01,3696190.0
2011-08-31,1676895.0
2011-08-30,2326476.0
2011-08-29,1795881.0
2011-08-26,2186567.0
2011-08-25,2093441.0
2011-08-24,3376346.0
2011-08-23,4514434.0
2011-08-22,1829127.0
2011-08-19,838737.0
2011-08-18,1258707.0
2011-08-17,1379389.0
2011-08-16,1720413.0
2011-08-15,1182617.0
2011-08-12,1830723.0
2011-08-11,1559898.0
2011-08-10,1578680.0
2011-08-09,2031686.0
2011-08-08,2057665.0
2011-08-05,1128792.0
2011-08-04,1065537.0
2011-08-03,955734.0
2011-08-02,1094789.0
2011-08-01,550217.0
2011-07-29,846471.0
2011-07-28,883643.0
2011-07-27,858651.0
2011-07-26,768560.0
2011-07-25,1991338.0
2011-07-22,875883.0
2011-07-21,1295374.0
2011-07-20,1134568.0
2011-07-19,1308154.0
2011-07-18,1663135.0
2011-07-15,1876013.0
2011-07-14,3733138.0
2011-07-13,1593616.0
2011-07-12,2334371.0
2011-07-11,3068580.0
2011-07-08,2681948.0
2011-07-07,2091938.0
2011-07-06,2656993.0
2011-07-05,1845420.0
2011-07-04,2285604.0
2011-07-01,1122727.0
2011-06-30,1092999.0
2011-06-29,1314584.0
2011-06-28,1439851.0
2011-06-27,1504285.0
2011-06-24,1586221.0
2011-06-23,1915274.0
2011-06-22,687024.0
2011-06-21,1055791.0
2011-06-20,2346680.0
2011-06-17,1367493.0
2011-06-16,1197929.0
2011-06-15,1073985.0
2011-06-14,1280750.0
2011-06-13,1117090.0
2011-06-10,1310964.0
2011-06-09,1831913.0
2011-06-08,2245628.0
2011-06-07,1411049.0
2011-06-03,995036.0
2011-06-02,1584130.0
2011-06-01,898086.0
2011-05-31,1582099.0
2011-05-30,2715662.0
2011-05-27,4133302.0
2011-05-26,3854840.0
2011-05-25,6529992.0
2011-05-24,2812698.0
2011-05-23,4509886.0
2011-05-20,5040693.0
2011-05-19,6057576.0
2011-05-18,5087844.0
2011-05-17,1466950.0
2011-05-16,2216744.0
2011-05-13,1498215.0
2011-05-12,1949446.0
2011-05-11,2015368.0
2011-05-10,2055471.0
2011-05-09,1325910.0
2011-05-06,1525728.0
2011-05-05,1400428.0
2011-05-04,2479481.0
2011-05-03,1564415.0
2011-04-29,1625686.0
2011-04-28,3320503.0
2011-04-27,2191217.0
2011-04-26,1803248.0
2011-04-25,2818888.0
2011-04-22,2620641.0
2011-04-21,3996384.0
2011-04-20,2905146.0
2011-04-19,4900748.0
2011-04-18,4263120.0
2011-04-15,3339528.0
2011-04-14,4818634.0
2011-04-13,3737578.0
2011-04-12,6327509.0
2011-04-11,7844684.0
2011-04-08,8551997.0
2011-04-07,6377754.0
2011-04-06,3508184.0
2011-04-01,5555909.0
2011-03-31,6649548.0
2011-03-30,0.0
2011-03-29,5330466.0
2011-03-28,5521675.0
2011-03-25,6193066.0
2011-03-24,2418510.0
2011-03-23,2104927.0
2011-03-22,1980681.0
2011-03-21,2657325.0
2011-03-18,2764178.0
2011-03-17,5471678.0
2011-03-16,8007662.0
2011-03-15,7107532.0
2011-03-14,8919110.0
2011-03-11,19818907.0
2011-03-10,4741722.0
2011-03-09,2310944.0
2011-03-08,4456025.0
2011-03-07,5994068.0
2011-03-04,1933846.0
2011-03-03,2617896.0
2011-03-02,2080617.0
2011-03-01,3510821.0
2011-02-28,2998436.0
2011-02-25,2298294.0
2011-02-24,2091764.0
2011-02-23,2171773.0
2011-02-22,4119498.0
2011-02-21,2688764.0
2011-02-18,2301442.0
2011-02-17,4177856.0
2011-02-16,2884430.0
2011-02-15,2690006.0
2011-02-14,2266578.0
2011-02-11,1949095.0
2011-02-10,1692315.0
2011-02-09,1101076.0
2011-02-01,1165366.0
2011-01-31,1435790.0
2011-01-28,1262983.0
2011-01-27,1586195.0
2011-01-26,1153914.0
2011-01-25,2099929.0
2011-01-24,1556568.0
2011-01-21,1098629.0
2011-01-20,2134785.0
2011-01-19,1852238.0
2011-01-18,1247444.0
2011-01-17,2842889.0
2011-01-14,1568337.0
2011-01-13,1171131.0
2011-01-12,1788546.0
2011-01-11,2693051.0
2011-01-10,3437508.0
2011-01-07,2869926.0
2011-01-06,3784365.0
2011-01-05,4644550.0
2011-01-04,6336496.0
2010-12-31,3700171.0
2010-12-30,5046568.0
2010-12-29,3957262.0
2010-12-28,8863508.0
2010-12-27,6764380.0
2010-12-24,5331113.0
2010-12-23,7739358.0
2010-12-22,9732175.0
2010-12-21,16271360.0
2010-12-20,7189910.0
2010-12-17,7166674.0
2010-12-16,5545935.0
2010-12-15,4495223.0
2010-12-14,4356703.0
2010-12-13,3259683.0
2010-12-10,2521894.0
2010-12-09,3931965.0
2010-12-08,3972622.0
2010-12-07,5818115.0
2010-12-06,11442890.0
2010-12-03,12836429.0
2010-12-02,10439574.0
2010-12-01,7903238.0
2010-11-30,9672063.0
2010-11-29,15181413.0
2010-11-26,9275802.0
2010-11-25,4271840.0
2010-11-24,2810169.0
2010-11-23,2856737.0
2010-11-22,3544303.0
2010-11-19,2515174.0
2010-11-18,1766882.0
2010-11-17,2520322.0
2010-11-16,5289420.0
2010-11-15,4042402.0
2010-11-12,6809105.0
2010-11-11,6608167.0
2010-11-10,5573984.0
2010-11-09,10684423.0
2010-11-08,8438997.0
2010-11-05,6944183.0
2010-11-04,6935210.0
2010-11-03,5110715.0
2010-11-02,5383775.0
2010-11-01,4227801.0
2010-10-29,3107304.0
2010-10-28,2322764.0
2010-10-27,3907250.0
2010-10-26,4376956.0
2010-10-25,4906218.0
2010-10-22,4003586.0
2010-10-21,3588107.0
2010-10-20,3432558.0
2010-10-19,2724090.0
2010-10-18,3866902.0
2010-10-15,4299964.0
2010-10-14,4891065.0
2010-10-13,5668113.0
2010-10-12,8835888.0
2010-10-11,5288587.0
2010-10-08,5334898.0
2010-09-30,6142547.0
2010-09-29,2567437.0
2010-09-28,2994626.0
2010-09-27,1461364.0
2010-09-21,1727863.0
2010-09-20,2522123.0
2010-09-17,2181472.0
2010-09-16,4155976.0
2010-09-15,3553622.0
2010-09-14,2700678.0
2010-09-13,3591846.0
2010-09-10,4656476.0
2010-09-09,5010619.0
2010-09-08,4022151.0
2010-09-07,7699955.0
2010-09-06,9349775.0
2010-09-03,5813896.0
2010-09-02,4405737.0
2010-09-01,2993759.0
2010-08-31,4443705.0
2010-08-30,3024601.0
2010-08-27,2511312.0
2010-08-26,2750890.0
2010-08-25,3360302.0
2010-08-24,4577356.0
2010-08-23,2966959.0
2010-08-20,3994557.0
2010-08-19,5518628.0
2010-08-18,3370959.0
2010-08-17,3104958.0
2010-08-16,4329783.0
2010-08-13,3203982.0
2010-08-12,3577426.0
2010-08-11,2542777.0
2010-08-10,5613165.0
2010-08-09,5064117.0
2010-08-06,4059170.0
2010-08-05,5262025.0
2010-08-04,4166251.0
2010-08-03,5564485.0
2010-08-02,5282348.0
2010-07-30,2778272.0
2010-07-29,4296295.0
2010-07-28,3787892.0
2010-07-27,2140262.0
2010-07-26,2220756.0
2010-07-23,3999157.0
2010-07-22,4974323.0
2010-07-21,3394965.0
2010-07-20,3463594.0
2010-07-19,2326644.0
2010-07-16,1279614.0
2010-07-15,1637701.0
2010-07-14,1660571.0
2010-07-13,2058548.0
2010-07-12,2988609.0
2010-07-09,2944990.0
2010-07-08,3816256.0
2010-07-07,1314138.0
2010-07-06,3007183.0
2010-07-05,2322929.0
2010-07-02,3404442.0
2010-07-01,3166301.0
2010-06-30,2982810.0
2010-06-29,2980943.0
2010-06-28,1670765.0
2010-06-25,1173635.0
2010-06-24,1354793.0
2010-06-23,1887429.0
2010-06-22,2597203.0
2010-06-21,2971816.0
2010-06-18,2955725.0
2010-06-17,1232196.0
2010-06-11,1579113.0
2010-06-10,2902111.0
2010-06-09,2849917.0
2010-06-08,1865820.0
2010-06-07,3341269.0
2010-06-04,1989475.0
2010-06-03,4480323.0
2010-06-02,3740130.0
2010-06-01,4965079.0
2010-05-31,2841724.0
2010-05-28,3132747.0
2010-05-27,2765700.0
2010-05-26,2526469.0
2010-05-25,3637333.0
2010-05-24,4196805.0
2010-05-21,3083997.0
2010-05-20,2573057.0
2010-05-19,2869122.0
2010-05-18,5086481.0
2010-05-17,2951976.0
2010-05-14,2889837.0
2010-05-13,4172590.0
2010-05-12,5232784.0
2010-05-11,4346486.0
2010-05-10,3626049.0
2010-05-07,2759162.0
2010-05-06,3429356.0
2010-05-05,2932723.0
2010-05-04,2860064.0
2010-04-30,5063431.0
2010-04-29,4122329.0
2010-04-28,6711531.0
2010-04-27,6722061.0
2010-04-26,7453241.0
2010-04-23,6796611.0
2010-04-22,8737710.0
2010-04-21,10672208.0
2010-04-20,7503863.0
2010-04-19,14987552.0
2010-04-16,12406901.0
2010-04-15,15942950.0
2010-04-14,16033174.0
2010-04-13,7461200.0
2010-04-12,8293647.0
2010-04-09,4997747.0
2010-04-08,5325771.0
2010-04-07,10028297.0
2010-04-06,8658513.0
2010-04-02,14404539.0
2010-04-01,4577882.0
2010-03-31,2875249.0
2010-03-30,3563510.0
2010-03-29,3207611.0
2010-03-26,4255699.0
2010-03-25,4696054.0
2010-03-24,2741611.0
2010-03-23,2513888.0
2010-03-22,3276967.0
2010-03-19,2752337.0
2010-03-18,3382057.0
2010-03-17,3453851.0
2010-03-16,1930725.0
2010-03-15,1811531.0
2010-03-12,2616695.0
2010-03-11,2555906.0
2010-03-10,5507583.0
2010-03-09,0.0
2010-03-08,3415374.0
2010-03-05,2808398.0
2010-03-04,6363651.0
2010-03-03,5182201.0
2010-03-02,7944798.0
2010-03-01,5007326.0
2010-02-26,4247424.0
2010-02-25,5571064.0
2010-02-24,4444880.0
2010-02-23,4400340.0
2010-02-22,2860266.0
2010-02-12,2995287.0
2010-02-11,2167168.0
2010-02-10,2219340.0
2010-02-09,2512978.0
2010-02-08,4533302.0
2010-02-05,7170597.0
2010-02-04,10316378.0
2010-02-03,15505158.0
2010-02-02,8721653.0
2010-02-01,9716889.0
2010-01-29,6574787.0
2010-01-28,5703958.0
2010-01-27,3980091.0
2010-01-26,6468184.0
2010-01-25,7751961.0
2010-01-22,20865807.0
2010-01-21,5251969.0
2010-01-20,6461824.0
2010-01-19,6518915.0
2010-01-18,6888049.0
2010-01-15,8999091.0
2010-01-14,5744457.0
2010-01-13,5712022.0
2010-01-12,8304146.0
2010-01-11,3171394.0
2010-01-08,3692270.0
2010-01-07,6013845.0
2010-01-06,4937285.0
2010-01-05,5800833.0
2010-01-04,5441463.0
2009-12-31,6887651.0
2009-12-30,4079570.0
2009-12-29,5020161.0
2009-12-28,5812020.0
2009-12-25,8461211.0
2009-12-24,7216583.0
2009-12-23,4353588.0
2009-12-22,6566439.0
2009-12-21,3662669.0
2009-12-18,6749903.0
2009-12-17,6220935.0
2009-12-16,5390217.0
2009-12-15,10839377.0
2009-12-14,12177412.0
2009-12-11,5180116.0
2009-12-10,7814801.0
2009-12-09,8961439.0
2009-12-08,6746313.0
2009-12-07,9473055.0
2009-12-04,16942363.0
2009-12-03,16370090.0
2009-12-02,13249924.0
2009-12-01,11715324.0
2009-11-30,16812945.0
2009-11-27,12533888.0
2009-11-26,18621794.0
2009-11-25,25809793.0
2009-11-24,29874519.0
2009-11-23,8708388.0
2009-11-20,9901579.0
2009-11-19,13856182.0
2009-11-18,13711724.0
2009-11-17,10565156.0
2009-11-16,12012691.0
2009-11-13,15852152.0
2009-11-12,24275343.0
2009-11-11,14625198.0
2009-11-10,11645505.0
2009-11-09,19325651.0
2009-11-06,26865814.0
2009-11-05,41619479.0
2009-11-04,6005541.0
2009-11-03,8365167.0
2009-11-02,7324395.0
2009-10-30,3628437.0
2009-10-29,4775630.0
2009-10-28,5834915.0
2009-10-27,5738530.0
2009-10-26,6397944.0
2009-10-23,6616134.0
2009-10-22,4908239.0
2009-10-21,8407365.0
2009-10-20,9234427.0
2009-10-19,8898316.0
2009-10-16,8844630.0
2009-10-15,11451254.0
2009-10-14,6371782.0
2009-10-13,4789709.0
2009-10-12,6156571.0
2009-10-09,4660951.0
2009-09-30,4455196.0
2009-09-29,6785826.0
2009-09-28,7223627.0
2009-09-25,12913065.0
2009-09-24,7227783.0
2009-09-23,3716001.0
2009-09-22,5292526.0
2009-09-21,6415430.0
2009-09-18,10673375.0
2009-09-17,9560736.0
2009-09-16,11252463.0
2009-09-15,17878485.0
2009-09-14,5603933.0
2009-09-11,6875898.0
2009-09-10,8017129.0
2009-09-09,9848090.0
2009-09-08,10287018.0
2009-09-07,9680328.0
2009-09-04,7076261.0
2009-09-03,7219209.0
2009-09-02,4537087.0
2009-09-01,8162444.0
2009-08-31,7413993.0
2009-08-28,13363793.0
2009-08-27,17160739.0
2009-08-26,14393686.0
2009-08-25,17085243.0
2009-08-24,7467783.0
2009-08-21,11917290.0
2009-08-20,6199323.0
2009-08-19,6424994.0
2009-08-18,5368985.0
2009-08-17,6522405.0
2009-08-14,5910451.0
2009-08-13,3370016.0
2009-08-12,4873818.0
2009-08-11,1936715.0
2009-08-10,3130779.0
2009-08-07,4115574.0
2009-08-06,6293692.0
2009-08-05,6130620.0
2009-08-04,12768227.0
2009-08-03,8380385.0
2009-07-31,4817813.0
2009-07-30,8062365.0
2009-07-29,6613176.0
2009-07-28,5552943.0
2009-07-27,4398766.0
2009-07-24,6957983.0
2009-07-23,5699340.0
2009-07-22,9311369.0
2009-07-21,16403364.0
2009-07-20,7710586.0
2009-07-17,4144274.0
2009-07-16,7046937.0
2009-07-15,6853484.0
2009-07-14,7232052.0
2009-07-13,10363399.0
2009-07-10,6106055.0
2009-07-09,6834049.0
2009-07-08,3317613.0
2009-07-07,3996742.0
2009-07-06,4278126.0
2009-07-03,3101934.0
2009-07-02,3564363.0
2009-07-01,2879620.0
2009-06-30,3073860.0
2009-06-29,2613020.0
2009-06-26,2165041.0
2009-06-25,3413951.0
2009-06-24,3689252.0
2009-06-23,3545699.0
2009-06-22,6040770.0
2009-06-19,5250761.0
2009-06-18,6470229.0
2009-06-17,4631061.0
2009-06-16,8285156.0
2009-06-15,8406033.0
2009-06-12,11782657.0
2009-06-11,14033367.0
2009-06-10,8807907.0
2009-06-09,6143840.0
2009-06-08,4819582.0
2009-06-05,7205502.0
2009-06-04,15403742.0
2009-06-03,4657115.0
2009-06-02,4048883.0
2009-06-01,3361598.0
2009-05-27,2524397.0
2009-05-26,4270469.0
2009-05-25,5186440.0
2009-05-22,2805972.0
2009-05-21,7309051.0
2009-05-20,0.0
2009-05-19,8093220.0
2009-05-18,3793928.0
2009-05-15,5464119.0
2009-05-14,4606011.0
2009-05-13,6520118.0
2009-05-12,7973767.0
2009-05-11,7954673.0
2009-05-08,7372569.0
2009-05-07,13187034.0
2009-05-06,9209607.0
2009-05-05,9329114.0
2009-05-04,10540492.0
2009-04-30,18015965.0
2009-04-29,4628774.0
2009-04-28,8652271.0
2009-04-27,15878637.0
2009-04-24,3502376.0
2009-04-23,18014354.0
2009-04-22,24480655.0
2009-04-21,8377031.0
2009-04-20,2711851.0
2009-04-17,12559831.0
2009-04-16,8915410.0
2009-04-15,25190091.0
2009-04-14,8701691.0
2009-04-13,1257615.0
2009-04-10,1575226.0
2009-04-09,11249727.0
2009-04-08,9845084.0
2009-04-07,2703359.0
2009-04-03,4351966.0
2009-04-02,5231077.0
2009-04-01,4514811.0
2009-03-31,5640526.0
2009-03-30,7917158.0
2009-03-27,9996921.0
2009-03-26,4299378.0
2009-03-25,5181372.0
2009-03-24,5661574.0
2009-03-23,4481861.0
2009-03-20,5743657.0
2009-03-19,6286322.0
2009-03-18,14804822.0
2009-03-17,5140731.0
2009-03-16,7170579.0
2009-03-13,4880396.0
2009-03-12,2564596.0
2009-03-11,3762648.0
2009-03-10,3683704.0
2009-03-09,6243481.0
2009-03-06,11578084.0
2009-03-05,9148264.0
2009-03-04,1758316.0
2009-03-03,2344374.0
2009-03-02,2608228.0
2009-02-27,4655866.0
2009-02-26,3740888.0
2009-02-25,4487044.0
2009-02-24,5135269.0
2009-02-23,3991716.0
2009-02-20,3167751.0
2009-02-19,4301066.0
2009-02-18,6171733.0
2009-02-17,5587977.0
2009-02-16,6374605.0
2009-02-13,6227207.0
2009-02-12,5736001.0
2009-02-11,6308727.0
2009-02-10,5798412.0
2009-02-09,5820218.0
2009-02-06,5242024.0
2009-02-05,5640816.0
2009-02-04,4502519.0
2009-02-03,4952400.0
2009-02-02,4196594.0
2009-01-23,6350375.0
2009-01-22,2293812.0
2009-01-21,1500779.0
2009-01-20,1338240.0
2009-01-19,1755299.0
2009-01-16,3077817.0
2009-01-15,5087983.0
2009-01-14,1821008.0
2009-01-13,1571495.0
2009-01-12,1893975.0
2009-01-09,1371665.0
2009-01-08,1132466.0
2009-01-07,1949656.0
2009-01-06,1557770.0
2009-01-05,1098736.0
2008-12-31,1113798.0
2008-12-30,1031188.0
2008-12-29,1499278.0
2008-12-26,1340086.0
2008-12-25,1591573.0
2008-12-24,2947498.0
2008-12-23,4375602.0
2008-12-22,3248064.0
2008-12-19,4344354.0
2008-12-18,2318570.0
2008-12-17,2843765.0
2008-12-16,2159086.0
2008-12-15,2629695.0
2008-12-12,5774441.0
2008-12-11,6888043.0
2008-12-10,3632420.0
2008-12-09,4511451.0
2008-12-08,12577447.0
2008-12-05,8154821.0
2008-12-04,9271881.0
2008-12-03,3251250.0
2008-12-02,2492065.0
2008-12-01,2188256.0
2008-11-28,3279102.0
2008-11-27,6012635.0
2008-11-26,6130702.0
2008-11-25,2384954.0
2008-11-24,2500734.0
2008-11-21,2866076.0
2008-11-20,3515938.0
2008-11-19,3991274.0
2008-11-18,4120681.0
2008-11-17,3454719.0
2008-11-14,3525381.0
2008-11-13,3828419.0
2008-11-12,2479723.0
2008-11-11,2103392.0
2008-11-10,1662536.0
2008-11-07,803462.0
2008-11-06,563170.0
2008-11-05,1252822.0
2008-11-04,1202013.0
2008-11-03,862900.0
2008-10-31,843555.0
2008-10-30,1241884.0
2008-10-29,934232.0
2008-10-28,1435565.0
2008-10-27,1159484.0
2008-10-24,823468.0
2008-10-23,518094.0
2008-10-22,737984.0
2008-10-21,805479.0
2008-10-20,1077782.0
2008-10-17,924043.0
2008-10-16,1183238.0
2008-10-15,880869.0
2008-10-14,1375367.0
2008-10-13,1603267.0
2008-10-10,1136554.0
2008-10-09,1132880.0
2008-10-08,905942.0
2008-10-07,874661.0
2008-10-06,905129.0
2008-09-26,1622817.0
2008-09-25,1820835.0
2008-09-24,1189518.0
2008-09-23,2126232.0
2008-09-22,3706674.0
2008-09-19,721208.0
2008-09-18,1564034.0
2008-09-17,1162108.0
2008-09-16,875744.0
2008-09-12,906863.0
2008-09-11,754748.0
2008-09-10,624778.0
2008-09-09,893250.0
2008-09-08,970580.0
2008-09-05,1469227.0
2008-09-04,694043.0
2008-09-03,839750.0
2008-09-02,900059.0
2008-09-01,1225163.0
2008-08-29,861702.0
2008-08-28,379208.0
2008-08-27,657559.0
2008-08-26,1010314.0
2008-08-25,915361.0
2008-08-22,877422.0
2008-08-21,1804066.0
2008-08-20,1843210.0
2008-08-19,1025955.0
2008-08-18,944801.0
2008-08-15,590099.0
2008-08-14,828978.0
2008-08-13,1418386.0
2008-08-12,2031041.0
2008-08-11,1058884.0
2008-08-08,1603134.0
2008-08-07,895490.0
2008-08-06,1281795.0
2008-08-05,1469295.0
2008-08-04,2222012.0
2008-08-01,2347596.0
2008-07-31,3309945.0
2008-07-30,4733152.0
2008-07-29,9235012.0
2008-07-28,1818102.0
2008-07-25,1471855.0
2008-07-24,1842624.0
2008-07-23,1310140.0
2008-07-22,1817303.0
2008-07-21,1386907.0
2008-07-18,1312658.0
2008-07-17,1485460.0
2008-07-16,2032171.0
2008-07-15,1887636.0
2008-07-14,1549070.0
2008-07-11,1754677.0
2008-07-10,2605391.0
2008-07-09,3246817.0
2008-07-08,2052359.0
2008-07-07,2244290.0
2008-07-04,1774272.0
2008-07-03,2236106.0
2008-07-02,819192.0
2008-07-01,878926.0
2008-06-30,2136804.0
2008-06-27,1620629.0
2008-06-26,2491463.0
2008-06-25,1942150.0
2008-06-24,795625.0
2008-06-23,1067679.0
2008-06-20,2304893.0
2008-06-19,1293598.0
2008-06-18,2955867.0
2008-06-17,1554657.0
2008-06-16,1499794.0
2008-06-13,1835186.0
2008-06-12,3431759.0
2008-06-11,356132.0
2008-06-10,809505.0
2008-06-06,1705592.0
2008-06-05,2415191.0
2008-06-04,2837529.0
2008-06-03,5074864.0
2008-06-02,1861980.0
2008-05-30,898386.0
2008-05-29,1313885.0
2008-05-28,1245687.0
2008-05-27,1212569.0
2008-05-26,2015226.0
2008-05-23,1576259.0
2008-05-22,2063695.0
2008-05-21,2713170.0
2008-05-20,3961775.0
2008-05-19,2256873.0
2008-05-16,4285326.0
2008-05-15,4317954.0
2008-05-14,4253779.0
2008-05-13,2770920.0
2008-05-12,2095519.0
2008-05-09,3324041.0
2008-05-08,2900775.0
2008-05-07,4067966.0
2008-05-06,3789351.0
2008-05-05,5837081.0
2008-04-30,10213803.0
2008-04-29,1705364.0
2008-04-28,2889045.0
2008-04-25,5155338.0
2008-04-24,3594719.0
2008-04-23,2140178.0
2008-04-22,2579903.0
2008-04-21,2666967.0
2008-04-18,1997080.0
2008-04-17,1679778.0
2008-04-16,1082913.0
2008-04-15,2196585.0
2008-04-14,1580489.0
2008-04-11,2404447.0
2008-04-10,2886812.0
2008-04-09,1976119.0
2008-04-08,2428057.0
2008-04-07,2568274.0
2008-04-03,3047694.0
2008-04-02,2029210.0
2008-04-01,860467.0
2008-03-31,1486850.0
2008-03-28,2172033.0
2008-03-27,2202757.0
2008-03-26,2158292.0
2008-03-25,1458482.0
2008-03-24,2369863.0
2008-03-21,2548311.0
2008-03-20,3223860.0
2008-03-19,2881694.0
2008-03-18,1580874.0
2008-03-17,2265840.0
2008-03-14,1336241.0
2008-03-13,2301711.0
2008-03-12,1827492.0
2008-03-11,2445583.0
2008-03-10,4059654.0
2008-03-07,2646050.0
2008-03-06,2201693.0
2008-03-05,2683196.0
2008-03-04,2971686.0
2008-03-03,2763325.0
2008-02-29,1398404.0
2008-02-28,1449235.0
2008-02-27,1802432.0
2008-02-26,0.0
2008-02-25,2798007.0
2008-02-22,4984283.0
2008-02-21,2538833.0
2008-02-20,4290234.0
2008-02-19,2907517.0
2008-02-18,3490596.0
2008-02-15,2070534.0
2008-02-14,4111123.0
2008-02-13,2428977.0
2008-02-05,2925663.0
2008-02-04,2128245.0
2008-02-01,3749655.0
2008-01-31,3482761.0
2008-01-30,6134960.0
2008-01-29,3340922.0
2008-01-28,11031288.0
2008-01-25,6712488.0
2008-01-24,3362192.0
2008-01-23,5329476.0
2008-01-22,4482437.0
2008-01-21,5601742.0
2008-01-18,4114268.0
2008-01-17,6235971.0
2008-01-16,5623261.0
