x,volume
2012-07-27,57307647.0
2012-07-26,114154757.0
2012-07-25,56347040.0
2012-07-24,45417590.0
2012-07-23,52661578.0
2012-07-20,88272430.0
2012-07-19,88476563.0
2012-07-18,135902387.0
2012-07-17,34148839.0
2012-07-16,49508548.0
2012-07-13,37854512.0
2012-07-12,94189870.0
2012-07-11,63501002.0
2012-07-10,90805648.0
2012-07-09,105063826.0
2012-07-06,132476787.0
2012-07-05,73907689.0
2012-07-04,33776169.0
2012-07-03,89006917.0
2012-07-02,49818040.0
2012-06-29,54804075.0
2012-06-28,32226452.0
2012-06-27,60531309.0
2012-06-26,87039874.0
2012-06-25,83988954.0
2012-06-21,73233186.0
2012-06-20,61118968.0
2012-06-19,57399230.0
2012-06-18,39100956.0
2012-06-15,113658778.0
2012-06-14,56483162.0
2012-06-13,83454828.0
2012-06-12,90818412.0
2012-06-11,73867457.0
2012-06-08,71528387.0
2012-06-07,66587708.0
2012-06-06,37022991.0
2012-06-05,34988607.0
2012-06-04,59728850.0
2012-06-01,52003084.0
2012-05-31,65326630.0
2012-05-30,64439110.0
2012-05-29,50916092.0
2012-05-28,42853151.0
2012-05-25,35296473.0
2012-05-24,44768866.0
2012-05-23,76447085.0
2012-05-22,99900649.0
2012-05-21,23708475.0
2012-05-18,19441975.0
2012-05-17,31191686.0
2012-05-16,33384662.0
2012-05-15,37647894.0
2012-05-14,86341693.0
2012-05-11,32217824.0
2012-05-10,22619838.0
2012-05-09,33835110.0
2012-05-08,75270104.0
2012-05-07,56615331.0
2012-05-04,45989645.0
2012-05-03,59026836.0
2012-05-02,78113825.0
2012-04-27,87076964.0
2012-04-26,0.0
2012-04-25,86263433.0
2012-04-24,60113194.0
2012-04-23,54000107.0
2012-04-20,102965655.0
2012-04-19,53477403.0
2012-04-18,80485322.0
2012-04-17,35960571.0
2012-04-16,52891900.0
2012-04-13,70448556.0
2012-04-12,72327532.0
2012-04-11,102365348.0
2012-04-10,58029001.0
2012-04-09,33800073.0
2012-04-06,56437815.0
2012-04-05,76296990.0
2012-03-30,100656904.0
2012-03-29,102453818.0
2012-03-28,58683768.0
2012-03-27,38536693.0
2012-03-26,30173390.0
2012-03-23,51049124.0
2012-03-22,47395210.0
2012-03-21,62075559.0
2012-03-20,54953757.0
2012-03-19,78055314.0
2012-03-16,66139597.0
2012-03-15,107331016.0
2012-03-14,122262816.0
2012-03-13,77147959.0
2012-03-12,157254447.0
2012-03-09,48175955.0
2012-03-08,82794801.0
2012-03-07,59023252.0
2012-03-06,72454919.0
2012-03-05,97602214.0
2012-03-02,149937947.0
2012-03-01,82828593.0
2012-02-29,147037995.0
2012-02-28,70629991.0
2012-02-27,116457558.0
2012-02-24,135642053.0
2012-02-23,88214293.0
2012-02-22,125001294.0
2012-02-21,61446062.0
2012-02-20,84158751.0
2012-02-17,48097588.0
2012-02-16,56181206.0
2012-02-15,67955819.0
2012-02-14,67874126.0
2012-02-13,134069872.0
2012-02-10,177951067.0
2012-02-09,108865807.0
2012-02-08,79532935.0
2012-02-07,93383883.0
2012-02-06,56407387.0
2012-02-03,67148378.0
2012-02-02,64184422.0
2012-02-01,52542738.0
2012-01-31,37064794.0
2012-01-30,95716920.0
2012-01-20,89380166.0
2012-01-19,87197281.0
2012-01-18,102451407.0
2012-01-17,118395600.0
2012-01-16,70792961.0
2012-01-13,48191829.0
2012-01-12,91110852.0
2012-01-11,79456040.0
2012-01-10,208626399.0
2012-01-09,95912422.0
2012-01-06,48676004.0
2012-01-05,70003208.0
2012-01-04,69798836.0
2011-12-30,52340172.0
2011-12-29,34985893.0
2011-12-28,69728783.0
2011-12-27,32010884.0
2011-12-26,38524195.0
2011-12-23,64799606.0
2011-12-22,47783707.0
2011-12-21,39914094.0
2011-12-20,83991450.0
2011-12-19,74862635.0
2011-12-16,60956259.0
2011-12-15,65542013.0
2011-12-14,33821181.0
2011-12-13,36911903.0
2011-12-12,76332148.0
2011-12-09,68364310.0
2011-12-08,43600582.0
2011-12-07,37047902.0
2011-12-06,63733103.0
2011-12-05,57519261.0
2011-12-02,46051328.0
2011-12-01,247477653.0
2011-11-30,50949950.0
2011-11-29,77728860.0
2011-11-28,45419975.0
2011-11-25,33144395.0
2011-11-24,70074692.0
2011-11-23,25889905.0
2011-11-22,52818471.0
2011-11-21,35676370.0
2011-11-18,77544385.0
2011-11-17,32661012.0
2011-11-16,71898916.0
2011-11-15,31315776.0
2011-11-14,67006850.0
2011-11-11,32354679.0
2011-11-10,46936833.0
2011-11-09,47820454.0
2011-11-08,62410056.0
2011-11-07,75659148.0
2011-11-04,0.0
2011-11-03,75721893.0
2011-11-02,74469463.0
2011-11-01,113524966.0
2011-10-31,89329902.0
2011-10-28,143337935.0
2011-10-27,35408926.0
2011-10-26,125561481.0
2011-10-25,72308633.0
2011-10-24,39177286.0
2011-10-21,53752306.0
2011-10-20,39080589.0
2011-10-19,49721185.0
2011-10-18,46514978.0
2011-10-17,39085576.0
2011-10-14,24420157.0
2011-10-13,63249352.0
2011-10-12,91090425.0
2011-10-11,56568693.0
2011-10-10,55428667.0
2011-09-30,57345718.0
2011-09-29,81270717.0
2011-09-28,54701562.0
2011-09-27,67361128.0
2011-09-26,83081912.0
2011-09-23,81360348.0
2011-09-22,96884501.0
2011-09-21,44561159.0
2011-09-20,54460385.0
2011-09-19,109786331.0
2011-09-16,39675247.0
2011-09-15,33288872.0
2011-09-14,30623737.0
2011-09-13,33388726.0
2011-09-09,39367177.0
2011-09-08,20495178.0
2011-09-07,41933707.0
2011-09-06,31148473.0
2011-09-05,56603037.0
2011-09-02,65750652.0
2011-09-01,40808705.0
2011-08-31,26779307.0
2011-08-30,55524522.0
2011-08-29,59170641.0
2011-08-26,45300983.0
2011-08-25,77103508.0
2011-08-24,32260056.0
2011-08-23,38403584.0
2011-08-22,34572952.0
2011-08-19,60279184.0
2011-08-18,66462491.0
2011-08-17,51753026.0
2011-08-16,62531288.0
2011-08-15,69022637.0
2011-08-12,108799269.0
2011-08-11,92372928.0
2011-08-10,163698316.0
2011-08-09,189370437.0
2011-08-08,66443180.0
2011-08-05,32990360.0
2011-08-04,21997259.0
2011-08-03,30908224.0
2011-08-02,31302532.0
2011-08-01,45831188.0
2011-07-29,44962239.0
2011-07-28,40121842.0
2011-07-27,48515471.0
2011-07-26,0.0
2011-07-25,84191162.0
2011-07-22,47683147.0
2011-07-21,47776178.0
2011-07-20,75643641.0
2011-07-19,136640567.0
2011-07-18,120329678.0
2011-07-15,149319698.0
2011-07-14,56308213.0
2011-07-13,74269448.0
2011-07-12,94904729.0
2011-07-11,68915497.0
2011-07-08,100097076.0
2011-07-07,173056442.0
2011-07-06,117652146.0
2011-07-05,82267098.0
2011-07-04,99093314.0
2011-07-01,94936142.0
2011-06-30,121198180.0
2011-06-29,51199713.0
2011-06-28,73687411.0
2011-06-27,66052268.0
2011-06-24,117538631.0
2011-06-23,52161811.0
2011-06-22,58204228.0
2011-06-21,124361326.0
2011-06-20,127936166.0
2011-06-17,92183891.0
2011-06-16,77946458.0
2011-06-15,99672948.0
2011-06-14,140632872.0
2011-06-13,52107608.0
2011-06-10,69604061.0
2011-06-09,31831899.0
2011-06-08,61027240.0
2011-06-07,28769061.0
2011-06-03,43957754.0
2011-06-02,71831242.0
2011-06-01,60542071.0
2011-05-31,79957807.0
2011-05-30,39620975.0
2011-05-27,29870869.0
2011-05-26,24472826.0
2011-05-25,23734542.0
2011-05-24,23007157.0
2011-05-23,43226407.0
2011-05-20,25966748.0
2011-05-19,36649351.0
2011-05-18,36463694.0
2011-05-17,44091125.0
2011-05-16,42361411.0
2011-05-13,36915060.0
2011-05-12,39601974.0
2011-05-11,57062891.0
2011-05-10,32786411.0
2011-05-09,26188361.0
2011-05-06,34360307.0
2011-05-05,35885894.0
2011-05-04,46339867.0
2011-05-03,35616205.0
2011-04-29,57410411.0
2011-04-28,91977514.0
2011-04-27,55873811.0
2011-04-26,49464735.0
2011-04-25,49663838.0
2011-04-22,51551035.0
2011-04-21,55501850.0
2011-04-20,109876789.0
2011-04-19,0.0
2011-04-18,121685758.0
2011-04-15,74039291.0
2011-04-14,82197027.0
2011-04-13,92095395.0
2011-04-12,97011785.0
2011-04-11,104641212.0
2011-04-08,82768554.0
2011-04-07,134077338.0
2011-04-06,248044522.0
2011-04-01,126873219.0
2011-03-31,82060164.0
2011-03-30,138175367.0
2011-03-29,180863644.0
2011-03-28,166875519.0
2011-03-25,234412349.0
2011-03-24,122238556.0
2011-03-23,242959252.0
2011-03-22,0.0
2011-03-21,105965445.0
2011-03-18,82522692.0
2011-03-17,122228363.0
2011-03-16,75744252.0
2011-03-15,93036356.0
2011-03-14,63899456.0
2011-03-11,98531935.0
2011-03-10,149299588.0
2011-03-09,121020888.0
2011-03-08,161663417.0
2011-03-07,209922870.0
2011-03-04,160011156.0
2011-03-03,129870877.0
2011-03-02,116379142.0
2011-03-01,247640724.0
2011-02-28,120882783.0
2011-02-25,84416724.0
2011-02-24,71843145.0
2011-02-23,84138700.0
2011-02-22,299924725.0
2011-02-21,108770382.0
2011-02-18,105111936.0
2011-02-17,136700191.0
2011-02-16,198799351.0
2011-02-15,137483913.0
2011-02-14,197581996.0
2011-02-11,208761081.0
2011-02-10,154194566.0
2011-02-09,153551022.0
2011-02-01,124934651.0
2011-01-31,125062908.0
2011-01-28,204364371.0
2011-01-27,241789408.0
2011-01-26,62055947.0
2011-01-25,78131263.0
2011-01-24,126577810.0
2011-01-21,147205379.0
2011-01-20,134345763.0
2011-01-19,151043426.0
2011-01-18,96447768.0
2011-01-17,154654869.0
2011-01-14,86191526.0
2011-01-13,111871819.0
2011-01-12,177891102.0
2011-01-11,148758634.0
2011-01-10,150895581.0
2011-01-07,225823076.0
2011-01-06,196019022.0
2011-01-05,260195007.0
2011-01-04,276780210.0
2010-12-31,74099673.0
2010-12-30,165124986.0
2010-12-29,133964867.0
2010-12-28,167438543.0
2010-12-27,239728500.0
2010-12-24,187368481.0
2010-12-23,236227951.0
2010-12-22,397935337.0
2010-12-21,355841959.0
2010-12-20,76274910.0
2010-12-17,54175329.0
2010-12-16,116007921.0
2010-12-15,85759297.0
2010-12-14,76060453.0
2010-12-13,117567861.0
2010-12-10,84421999.0
2010-12-09,111239656.0
2010-12-08,126323120.0
2010-12-07,98393290.0
2010-12-06,75170695.0
2010-12-03,81885983.0
2010-12-02,58574565.0
2010-12-01,51154552.0
2010-11-30,92179705.0
2010-11-29,63068790.0
2010-11-26,94206340.0
2010-11-25,158600464.0
2010-11-24,66617395.0
2010-11-23,79884679.0
2010-11-22,98593677.0
2010-11-19,87466109.0
2010-11-18,91009396.0
2010-11-17,73428276.0
2010-11-16,110141229.0
2010-11-15,78969331.0
2010-11-12,133569211.0
2010-11-11,188246523.0
2010-11-10,248568500.0
2010-11-09,164452115.0
2010-11-08,143862943.0
2010-11-05,117041539.0
2010-11-04,117341623.0
2010-11-03,192414295.0
2010-11-02,211829951.0
2010-11-01,159964746.0
2010-10-29,119306744.0
2010-10-28,166356043.0
2010-10-27,217735256.0
2010-10-26,252331114.0
2010-10-25,221608786.0
2010-10-22,154648499.0
2010-10-21,229128463.0
2010-10-20,400590454.0
2010-10-19,167321472.0
2010-10-18,299071475.0
2010-10-15,258497577.0
2010-10-14,280500949.0
2010-10-13,345728239.0
2010-10-12,206938028.0
2010-10-11,258640520.0
2010-10-08,356643531.0
2010-09-30,342503123.0
2010-09-29,106119272.0
2010-09-28,127995110.0
2010-09-27,130085896.0
2010-09-21,30065835.0
2010-09-20,61559125.0
2010-09-17,53598737.0
2010-09-16,64635613.0
2010-09-15,64111440.0
2010-09-14,77162076.0
2010-09-13,101819096.0
2010-09-10,89108972.0
2010-09-09,135614408.0
2010-09-08,110966232.0
2010-09-07,137570523.0
2010-09-06,105910624.0
2010-09-03,91321715.0
2010-09-02,88947581.0
2010-09-01,113249123.0
2010-08-31,100989828.0
2010-08-30,102676351.0
2010-08-27,47311591.0
2010-08-26,81070715.0
2010-08-25,93299900.0
2010-08-24,124367761.0
2010-08-23,83877272.0
2010-08-20,125339043.0
2010-08-19,132266812.0
2010-08-18,102123899.0
2010-08-17,155554097.0
2010-08-16,107274658.0
2010-08-13,112823103.0
2010-08-12,157196133.0
2010-08-11,123478727.0
2010-08-10,125147931.0
2010-08-09,114881225.0
2010-08-06,176165468.0
2010-08-05,190030033.0
2010-08-04,131955163.0
2010-08-03,106762805.0
2010-08-02,98820163.0
2010-07-30,71127790.0
2010-07-29,131613010.0
2010-07-28,143408438.0
2010-07-27,96449301.0
2010-07-26,117779349.0
2010-07-23,137170655.0
2010-07-22,214401967.0
2010-07-21,124126385.0
2010-07-20,236976116.0
2010-07-19,138086241.0
2010-07-16,97574118.0
2010-07-15,94866513.0
2010-07-14,79564219.0
2010-07-13,81484134.0
2010-07-12,131860336.0
2010-07-09,88893219.0
2010-07-08,52603749.0
2010-07-07,38522592.0
2010-07-06,58815336.0
2010-07-05,70302674.0
2010-07-02,65907978.0
2010-07-01,48873534.0
2010-06-30,58060531.0
2010-06-29,78918748.0
2010-06-28,38664095.0
2010-06-25,28534342.0
2010-06-24,30944357.0
2010-06-23,48781989.0
2010-06-22,82188626.0
2010-06-21,129640795.0
2010-06-18,84467739.0
2010-06-17,73011629.0
2010-06-11,64571803.0
2010-06-10,66207112.0
2010-06-09,123162262.0
2010-06-08,42496223.0
2010-06-07,52480804.0
2010-06-04,64914248.0
2010-06-03,60110684.0
2010-06-02,68092641.0
2010-06-01,75571610.0
2010-05-31,70725438.0
2010-05-28,92068270.0
2010-05-27,97118933.0
2010-05-26,96687859.0
2010-05-25,149026768.0
2010-05-24,253779782.0
2010-05-21,176281859.0
2010-05-20,75577711.0
2010-05-19,99183005.0
2010-05-18,126938471.0
2010-05-17,82031290.0
2010-05-14,59139003.0
2010-05-13,89947617.0
2010-05-12,113372543.0
2010-05-11,92063768.0
2010-05-10,103345324.0
2010-05-07,111851919.0
2010-05-06,99378533.0
2010-05-05,109448155.0
2010-05-04,114911298.0
2010-04-30,57412948.0
2010-04-29,55922666.0
2010-04-28,52849217.0
2010-04-27,61151008.0
2010-04-26,72690892.0
2010-04-23,99186160.0
2010-04-22,112902320.0
2010-04-21,154107416.0
2010-04-20,0.0
2010-04-19,213877385.0
2010-04-16,111059694.0
2010-04-15,129757400.0
2010-04-14,88723628.0
2010-04-13,129065199.0
2010-04-12,297913089.0
2010-04-09,134309249.0
2010-04-08,202960760.0
2010-04-07,191360293.0
2010-04-06,177659894.0
2010-04-02,105809444.0
2010-04-01,126631487.0
2010-03-31,61808266.0
2010-03-30,99826716.0
2010-03-29,142572788.0
2010-03-26,53135988.0
2010-03-25,65188704.0
2010-03-24,72613926.0
2010-03-23,85732998.0
2010-03-22,97230640.0
2010-03-19,86166120.0
2010-03-18,144872268.0
2010-03-17,124627231.0
2010-03-16,50567952.0
2010-03-15,53008393.0
2010-03-12,52826718.0
2010-03-11,58212149.0
2010-03-10,83423858.0
2010-03-09,203517896.0
2010-03-08,52287471.0
2010-03-05,50968409.0
2010-03-04,89159136.0
2010-03-03,79456140.0
2010-03-02,0.0
2010-03-01,77921978.0
2010-02-26,57358213.0
2010-02-25,133840137.0
2010-02-24,58065204.0
2010-02-23,81932501.0
2010-02-22,42541776.0
2010-02-12,42134297.0
2010-02-11,73305647.0
2010-02-10,65307543.0
2010-02-09,54767885.0
2010-02-08,94477102.0
2010-02-05,117776502.0
2010-02-04,120345413.0
2010-02-03,134720686.0
2010-02-02,90954495.0
2010-02-01,110098337.0
2010-01-29,67755088.0
2010-01-28,69181546.0
2010-01-27,87642161.0
2010-01-26,113757555.0
2010-01-25,71676690.0
2010-01-22,100819657.0
2010-01-21,102330722.0
2010-01-20,115284980.0
2010-01-19,83598571.0
2010-01-18,111946584.0
2010-01-15,145459527.0
2010-01-14,83241540.0
2010-01-13,156849742.0
2010-01-12,201654944.0
2010-01-11,155078164.0
2010-01-08,112687027.0
2010-01-07,149111663.0
2010-01-06,165221171.0
2010-01-05,222273094.0
2010-01-04,97968908.0
2009-12-31,110940573.0
2009-12-30,171180007.0
2009-12-29,109677982.0
2009-12-28,77257287.0
2009-12-25,73764612.0
2009-12-24,109617941.0
2009-12-23,92875232.0
2009-12-22,175214460.0
2009-12-21,191336003.0
2009-12-18,210222284.0
2009-12-17,126355694.0
2009-12-16,116710478.0
2009-12-15,212479849.0
2009-12-14,117191107.0
2009-12-11,101824263.0
2009-12-10,119741759.0
2009-12-09,101741754.0
2009-12-08,173758769.0
2009-12-07,171035664.0
2009-12-04,176794780.0
2009-12-03,121665108.0
2009-12-02,182098186.0
2009-12-01,151436945.0
2009-11-30,76339568.0
2009-11-27,119652379.0
2009-11-26,198113064.0
2009-11-25,165152597.0
2009-11-24,203217276.0
2009-11-23,110978321.0
2009-11-20,136726029.0
2009-11-19,125267632.0
2009-11-18,88282470.0
2009-11-17,124779568.0
2009-11-16,138775433.0
2009-11-13,103467286.0
2009-11-12,83457130.0
2009-11-11,73109009.0
2009-11-10,145547862.0
2009-11-09,68905612.0
2009-11-06,128550853.0
2009-11-05,88262106.0
2009-11-04,100958302.0
2009-11-03,118174078.0
2009-11-02,104545921.0
2009-10-30,76918417.0
2009-10-29,101352101.0
2009-10-28,76066628.0
2009-10-27,74266234.0
2009-10-26,58714212.0
2009-10-23,86149491.0
2009-10-22,80263825.0
2009-10-21,86300881.0
2009-10-20,109992879.0
2009-10-19,141981928.0
2009-10-16,75606427.0
2009-10-15,100992337.0
2009-10-14,152210772.0
2009-10-13,89637089.0
2009-10-12,92537513.0
2009-10-09,90500388.0
2009-09-30,94645460.0
2009-09-29,70118182.0
2009-09-28,53345565.0
2009-09-25,62728209.0
2009-09-24,93741652.0
2009-09-23,89378355.0
2009-09-22,125832126.0
2009-09-21,76636368.0
2009-09-18,109525116.0
2009-09-17,113584530.0
2009-09-16,79303598.0
2009-09-15,90077625.0
2009-09-14,87401363.0
2009-09-11,89434138.0
2009-09-10,73001115.0
2009-09-09,101577647.0
2009-09-08,137817847.0
2009-09-07,92968156.0
2009-09-04,120290845.0
2009-09-03,153884370.0
2009-09-02,145198986.0
2009-09-01,134668095.0
2009-08-31,166179509.0
2009-08-28,90951318.0
2009-08-27,76563321.0
2009-08-26,72760691.0
2009-08-25,92148932.0
2009-08-24,63663821.0
2009-08-21,82417353.0
2009-08-20,114696140.0
2009-08-19,122055474.0
2009-08-18,79812168.0
2009-08-17,154749992.0
2009-08-14,140808328.0
2009-08-13,223439251.0
2009-08-12,211313706.0
2009-08-11,98718107.0
2009-08-10,137412172.0
2009-08-07,115073775.0
2009-08-06,259647012.0
2009-08-05,131477558.0
2009-08-04,200890949.0
2009-08-03,182671026.0
2009-07-31,206822554.0
2009-07-30,260271949.0
2009-07-29,276122243.0
2009-07-28,198823059.0
2009-07-27,203308548.0
2009-07-24,194349842.0
2009-07-23,280942884.0
2009-07-22,189294550.0
2009-07-21,266214104.0
2009-07-20,270628826.0
2009-07-17,118862706.0
2009-07-16,218399352.0
2009-07-15,214734633.0
2009-07-14,111470036.0
2009-07-13,117591854.0
2009-07-10,179702618.0
2009-07-09,132715640.0
2009-07-08,247340731.0
2009-07-07,198573858.0
2009-07-06,216473616.0
2009-07-03,162046652.0
2009-07-02,112208707.0
2009-07-01,111260582.0
2009-06-30,74433420.0
2009-06-29,128261037.0
2009-06-26,89156064.0
2009-06-25,120336347.0
2009-06-24,97693179.0
2009-06-23,93182955.0
2009-06-22,104443026.0
2009-06-19,117921304.0
2009-06-18,138675801.0
2009-06-17,163319587.0
2009-06-16,70804896.0
2009-06-15,103191705.0
2009-06-12,129613099.0
2009-06-11,236884321.0
2009-06-10,134898542.0
2009-06-09,85695249.0
2009-06-08,103009330.0
2009-06-05,103306518.0
2009-06-04,102208374.0
2009-06-03,154109633.0
2009-06-02,152382414.0
2009-06-01,122538737.0
2009-05-27,85542108.0
2009-05-26,90422228.0
2009-05-25,128828652.0
2009-05-22,121393057.0
2009-05-21,123419682.0
2009-05-20,63576673.0
2009-05-19,128056476.0
2009-05-18,87043442.0
2009-05-15,64201553.0
2009-05-14,82154736.0
2009-05-13,84822764.0
2009-05-12,73386850.0
2009-05-11,140290028.0
2009-05-08,143462347.0
2009-05-07,83940244.0
2009-05-06,90922289.0
2009-05-05,116918753.0
2009-05-04,131012895.0
2009-04-30,137208402.0
2009-04-29,105240544.0
2009-04-28,46481282.0
2009-04-27,83249816.0
2009-04-24,64338860.0
2009-04-23,61188046.0
2009-04-22,95294716.0
2009-04-21,77580063.0
2009-04-20,78753995.0
2009-04-17,179453544.0
2009-04-16,85629791.0
2009-04-15,112865505.0
2009-04-14,122867377.0
2009-04-13,126086829.0
2009-04-10,76165619.0
2009-04-09,68853384.0
2009-04-08,80349060.0
2009-04-07,78808526.0
2009-04-03,130566014.0
2009-04-02,137462929.0
2009-04-01,110965207.0
2009-03-31,94219788.0
2009-03-30,88896909.0
2009-03-27,74949413.0
2009-03-26,87320040.0
2009-03-25,90414348.0
2009-03-24,143526826.0
2009-03-23,166574703.0
2009-03-20,209836039.0
2009-03-19,104644305.0
2009-03-18,136157819.0
2009-03-17,170669617.0
2009-03-16,97058116.0
2009-03-13,94331119.0
2009-03-12,125238198.0
2009-03-11,97786548.0
2009-03-10,0.0
2009-03-09,144036066.0
2009-03-06,112828985.0
2009-03-05,173953491.0
2009-03-04,117700542.0
2009-03-03,97498919.0
2009-03-02,72685157.0
2009-02-27,140345361.0
2009-02-26,99490499.0
2009-02-25,151695978.0
2009-02-24,244162645.0
2009-02-23,251013713.0
2009-02-20,121818200.0
2009-02-19,162936019.0
2009-02-18,219521688.0
2009-02-17,175223106.0
2009-02-16,222187769.0
2009-02-13,193383601.0
2009-02-12,127728710.0
2009-02-11,131183373.0
2009-02-10,111795319.0
2009-02-09,151791771.0
2009-02-06,201036223.0
2009-02-05,143589901.0
2009-02-04,128675865.0
2009-02-03,130495622.0
2009-02-02,35358749.0
2009-01-23,62182392.0
2009-01-22,129434192.0
2009-01-21,108358030.0
2009-01-20,67037950.0
2009-01-19,145043693.0
2009-01-16,105129139.0
2009-01-15,77572774.0
2009-01-14,59321574.0
2009-01-13,62598925.0
2009-01-12,55580556.0
2009-01-09,51165885.0
2009-01-08,74300563.0
2009-01-07,61351832.0
2009-01-06,99193929.0
2009-01-05,72925443.0
2008-12-31,58737809.0
2008-12-30,68945200.0
2008-12-29,83944036.0
2008-12-26,64079784.0
2008-12-25,88933069.0
2008-12-24,72914417.0
2008-12-23,131326371.0
2008-12-22,99848298.0
2008-12-19,73410549.0
2008-12-18,122751109.0
2008-12-17,95676893.0
2008-12-16,73155206.0
2008-12-15,39084894.0
2008-12-12,71456191.0
2008-12-11,82266474.0
2008-12-10,84300903.0
2008-12-09,73417211.0
2008-12-08,175864759.0
2008-12-05,92481394.0
2008-12-04,115795935.0
2008-12-03,83617774.0
2008-12-02,60954441.0
2008-12-01,94280390.0
2008-11-28,104112322.0
2008-11-27,257826673.0
2008-11-26,122485809.0
2008-11-25,98473284.0
2008-11-24,103647934.0
2008-11-21,198947688.0
2008-11-20,200756908.0
2008-11-19,137550824.0
2008-11-18,140968598.0
2008-11-17,136393057.0
2008-11-14,141940481.0
2008-11-13,168446480.0
2008-11-12,69887695.0
2008-11-11,106514422.0
2008-11-10,76001939.0
2008-11-07,37656134.0
2008-11-06,49686557.0
2008-11-05,64184771.0
2008-11-04,67848409.0
2008-11-03,26015366.0
2008-10-31,24570030.0
2008-10-30,62532953.0
2008-10-29,70663669.0
2008-10-28,80738784.0
2008-10-27,78083406.0
2008-10-24,77299405.0
2008-10-23,188867222.0
2008-10-22,97831566.0
2008-10-21,120035476.0
2008-10-20,127176469.0
2008-10-17,89878512.0
2008-10-16,154603973.0
2008-10-15,90408290.0
2008-10-14,148961018.0
2008-10-13,118481360.0
2008-10-10,46209879.0
2008-10-09,132799097.0
2008-10-08,98668714.0
2008-10-07,119959885.0
2008-10-06,107232894.0
2008-09-26,152766297.0
2008-09-25,127891463.0
2008-09-24,64603075.0
2008-09-23,91074054.0
2008-09-22,183315614.0
2008-09-19,64567040.0
2008-09-18,57675079.0
2008-09-17,60203384.0
2008-09-16,122183113.0
2008-09-12,50648378.0
2008-09-11,34278529.0
2008-09-10,35721314.0
2008-09-09,33955387.0
2008-09-08,92520815.0
2008-09-05,59270208.0
2008-09-04,23891021.0
2008-09-03,42802052.0
2008-09-02,47227758.0
2008-09-01,47937773.0
2008-08-29,76796103.0
2008-08-28,43563475.0
2008-08-27,55892373.0
2008-08-26,41733231.0
2008-08-25,32123109.0
2008-08-22,62384202.0
2008-08-21,92002714.0
2008-08-20,131657652.0
2008-08-19,26254544.0
2008-08-18,38685653.0
2008-08-15,45618701.0
2008-08-14,50666564.0
2008-08-13,66537476.0
2008-08-12,54466644.0
2008-08-11,65943022.0
2008-08-08,65851192.0
2008-08-07,56268095.0
2008-08-06,73783434.0
2008-08-05,98767971.0
2008-08-04,42897536.0
2008-08-01,112922287.0
2008-07-31,95890374.0
2008-07-30,77740698.0
2008-07-29,139586176.0
2008-07-28,203355785.0
2008-07-25,0.0
2008-07-24,210828027.0
2008-07-23,82119444.0
2008-07-22,108278398.0
2008-07-21,133883662.0
2008-07-18,113891042.0
2008-07-17,115502438.0
2008-07-16,152359628.0
2008-07-15,184278408.0
2008-07-14,112400425.0
2008-07-11,162837504.0
2008-07-10,250808069.0
2008-07-09,164774968.0
2008-07-08,123893476.0
2008-07-07,131325577.0
2008-07-04,106007554.0
2008-07-03,58201808.0
2008-07-02,45433859.0
2008-07-01,34469747.0
2008-06-30,43412639.0
2008-06-27,98006659.0
2008-06-26,102608718.0
2008-06-25,122905225.0
2008-06-24,135323707.0
2008-06-23,46501964.0
2008-06-20,69557895.0
2008-06-19,51187157.0
2008-06-18,76009648.0
2008-06-17,68101091.0
2008-06-16,87645983.0
2008-06-13,46842195.0
2008-06-12,73255100.0
2008-06-11,61327916.0
2008-06-10,58557355.0
2008-06-06,46072916.0
2008-06-05,89542189.0
2008-06-04,140624714.0
2008-06-03,51103802.0
2008-06-02,55607184.0
2008-05-30,77192927.0
2008-05-29,86762918.0
2008-05-28,120152947.0
2008-05-27,84755011.0
2008-05-26,84830658.0
2008-05-23,50552396.0
2008-05-22,65047238.0
2008-05-21,77797175.0
2008-05-20,84391806.0
2008-05-19,63050597.0
2008-05-16,73497434.0
2008-05-15,112900013.0
2008-05-14,94779853.0
2008-05-13,91867314.0
2008-05-12,113118639.0
2008-05-09,134198884.0
2008-05-08,101045246.0
2008-05-07,112963028.0
2008-05-06,92520612.0
2008-05-05,76114760.0
2008-04-30,86249596.0
2008-04-29,48402124.0
2008-04-28,67471658.0
2008-04-25,141844683.0
2008-04-24,170578718.0
2008-04-23,102902856.0
2008-04-22,86830744.0
2008-04-21,132099512.0
2008-04-18,67489004.0
2008-04-17,55668072.0
2008-04-16,47210107.0
2008-04-15,145870475.0
2008-04-14,142843781.0
2008-04-11,37429564.0
2008-04-10,46239566.0
2008-04-09,76108417.0
2008-04-08,87786946.0
2008-04-07,59537321.0
2008-04-03,106744438.0
2008-04-02,119508147.0
2008-04-01,124802977.0
2008-03-31,88706074.0
2008-03-28,148871938.0
2008-03-27,99639489.0
2008-03-26,97595930.0
2008-03-25,130325673.0
2008-03-24,70879102.0
2008-03-21,107562140.0
2008-03-20,112506848.0
2008-03-19,86103525.0
2008-03-18,49264263.0
2008-03-17,52094581.0
2008-03-14,35927433.0
2008-03-13,132767043.0
2008-03-12,85152375.0
2008-03-11,28918397.0
2008-03-10,33236830.0
2008-03-07,32877097.0
2008-03-06,42629326.0
2008-03-05,60096656.0
2008-03-04,36460184.0
2008-03-03,31440732.0
2008-02-29,0.0
2008-02-28,28333634.0
2008-02-27,38461791.0
