x,volume
2012-07-03,2074062.0
2012-07-02,1041297.0
2012-06-29,1043785.0
2012-06-28,812469.0
2012-06-27,0.0
2012-06-26,0.0
2012-06-25,1156050.0
2012-06-21,904104.0
2012-06-20,1366537.0
2012-06-19,719022.0
2012-06-18,2388320.0
2012-06-15,885518.0
2012-06-14,1051990.0
2012-06-13,948390.0
2012-06-12,725699.0
2012-06-11,1251675.0
2012-06-08,1828969.0
2012-06-07,2925035.0
2012-06-06,4251704.0
2012-06-05,1613412.0
2012-06-04,2941952.0
2012-06-01,1508528.0
2012-05-31,3815748.0
2012-05-30,1239952.0
2012-05-29,2340165.0
2012-05-28,1350856.0
2012-05-25,1229821.0
2012-05-24,1318240.0
2012-05-23,1948709.0
2012-05-22,2713766.0
2012-05-21,1168538.0
2012-05-18,2577143.0
2012-05-17,2056694.0
2012-05-16,1476733.0
2012-05-15,1729309.0
2012-05-14,1441047.0
2012-05-11,1031384.0
2012-05-10,1288372.0
2012-05-09,1902896.0
2012-05-08,1938658.0
2012-05-07,2287565.0
2012-05-04,1803703.0
2012-05-03,1723107.0
2012-05-02,2620025.0
2012-04-27,1900925.0
2012-04-26,1613096.0
2012-04-25,2275992.0
2012-04-24,2479754.0
2012-04-23,1607583.0
2012-04-20,1413697.0
2012-04-19,1733300.0
2012-04-18,2405975.0
2012-04-17,1510348.0
2012-04-16,3260349.0
2012-04-13,1847058.0
2012-04-12,2882356.0
2012-04-11,3301999.0
2012-04-10,1813649.0
2012-04-09,1475206.0
2012-04-06,2422538.0
2012-04-05,3257547.0
2012-03-30,2232818.0
2012-03-29,2055758.0
2012-03-28,3080922.0
2012-03-27,2589013.0
2012-03-26,1362966.0
2012-03-23,1843797.0
2012-03-22,802600.0
2012-03-21,1694767.0
2012-03-20,1037378.0
2012-03-19,1174117.0
2012-03-16,1445188.0
2012-03-15,3433981.0
2012-03-14,2714738.0
2012-03-13,849378.0
2012-03-12,1370135.0
2012-03-09,1724990.0
2012-03-08,666971.0
2012-03-07,544140.0
2012-03-06,1040178.0
2012-03-05,2411143.0
2012-03-02,676213.0
2012-03-01,1500168.0
2012-02-29,1798745.0
2012-02-28,1106948.0
2012-02-27,1437242.0
2012-02-24,1417675.0
2012-02-23,3187530.0
2012-02-22,1250201.0
2012-02-21,456555.0
2012-02-20,637673.0
2012-02-17,474154.0
2012-02-16,553042.0
2012-02-15,541212.0
2012-02-14,537998.0
2012-02-13,377879.0
2012-02-10,1191426.0
2012-02-09,1153879.0
2012-02-08,1326148.0
2012-02-07,805789.0
2012-02-06,1980741.0
2012-02-03,1306800.0
2012-02-02,1319396.0
2012-02-01,2641761.0
2012-01-31,1736358.0
2012-01-30,6892382.0
2012-01-20,1513895.0
2012-01-19,2298218.0
2012-01-18,1492890.0
2012-01-17,1521451.0
2012-01-16,643478.0
2012-01-13,1145519.0
2012-01-12,1187789.0
2012-01-11,1293744.0
2012-01-10,1600361.0
2012-01-09,873180.0
2012-01-06,1639971.0
2012-01-05,675471.0
2012-01-04,1394891.0
2011-12-30,1789299.0
2011-12-29,1461279.0
2011-12-28,4812428.0
2011-12-27,1792044.0
2011-12-26,620663.0
2011-12-23,561045.0
2011-12-22,459240.0
2011-12-21,440038.0
2011-12-20,726651.0
2011-12-19,446040.0
2011-12-16,306921.0
2011-12-15,625977.0
2011-12-14,403376.0
2011-12-13,730747.0
2011-12-12,298351.0
2011-12-09,1016175.0
2011-12-08,684390.0
2011-12-07,554246.0
2011-12-06,650793.0
2011-12-05,314942.0
2011-12-02,416538.0
2011-12-01,950384.0
2011-11-30,1184349.0
2011-11-29,998898.0
2011-11-28,577976.0
2011-11-25,483800.0
2011-11-24,693552.0
2011-11-23,404919.0
2011-11-22,489233.0
2011-11-21,530268.0
2011-11-18,736576.0
2011-11-17,886029.0
2011-11-16,2759485.0
2011-11-15,2349328.0
2011-11-14,1402978.0
2011-11-11,668930.0
2011-11-10,715204.0
2011-11-09,618491.0
2011-11-08,1264356.0
2011-11-07,832110.0
2011-11-04,1203170.0
2011-11-03,1632715.0
2011-11-02,1718763.0
2011-11-01,921302.0
2011-10-31,1021954.0
2011-10-28,2650579.0
2011-10-27,2789646.0
2011-10-26,2660165.0
2011-10-25,1819883.0
2011-10-24,687531.0
2011-10-21,555082.0
2011-10-20,619572.0
2011-10-19,689798.0
2011-10-18,1253844.0
2011-10-17,549725.0
2011-10-14,767629.0
2011-10-13,892080.0
2011-10-12,1283177.0
2011-10-11,538362.0
2011-10-10,386578.0
2011-09-30,1202016.0
2011-09-29,906359.0
2011-09-28,1507767.0
2011-09-27,3050424.0
2011-09-26,2661146.0
2011-09-23,1207461.0
2011-09-22,1082841.0
2011-09-21,1407568.0
2011-09-20,878690.0
2011-09-19,598712.0
2011-09-16,957524.0
2011-09-15,1032079.0
2011-09-14,2877649.0
2011-09-13,1325233.0
2011-09-09,1591542.0
2011-09-08,1353167.0
2011-09-07,1530051.0
2011-09-06,1790282.0
2011-09-05,3433630.0
2011-09-02,1486548.0
2011-09-01,1210209.0
2011-08-31,1147099.0
2011-08-30,2663216.0
2011-08-29,1757204.0
2011-08-26,2550564.0
2011-08-25,5484184.0
2011-08-24,3062304.0
2011-08-23,3737725.0
2011-08-22,4583583.0
2011-08-19,3719476.0
2011-08-18,1888413.0
2011-08-17,2571375.0
2011-08-16,3365780.0
2011-08-15,3874358.0
2011-08-12,3773363.0
2011-08-11,3430251.0
2011-08-10,4830031.0
2011-08-09,7665265.0
2011-08-08,9121639.0
2011-08-05,5782032.0
2011-08-04,2508456.0
2011-08-03,4324538.0
2011-08-02,2466896.0
2011-08-01,1920928.0
2011-07-29,2811161.0
2011-07-28,4276692.0
2011-07-27,6972705.0
2011-07-26,3089773.0
2011-07-25,6161925.0
2011-07-22,4185163.0
2011-07-21,4243401.0
2011-07-20,5649342.0
2011-07-19,7318517.0
2011-07-18,6773212.0
2011-07-15,3812419.0
2011-07-14,8252919.0
2011-07-13,11147851.0
2011-07-12,4585233.0
2011-07-11,2401122.0
2011-07-08,4442400.0
2011-07-07,4330676.0
2011-07-06,1705260.0
2011-07-05,3718011.0
2011-07-04,3111156.0
2011-07-01,3366808.0
2011-06-30,2378181.0
2011-06-29,1654160.0
2011-06-28,1945333.0
2011-06-27,2810525.0
2011-06-24,2766871.0
2011-06-23,3280915.0
2011-06-22,915940.0
2011-06-21,945000.0
2011-06-20,950511.0
2011-06-17,2103282.0
2011-06-16,1668051.0
2011-06-15,2978936.0
2011-06-14,2173293.0
2011-06-13,1629846.0
2011-06-10,4392547.0
2011-06-09,4641026.0
2011-06-08,0.0
2011-06-07,0.0
2011-06-03,1160226.0
2011-06-02,1428530.0
2011-06-01,1037614.0
2011-05-31,943791.0
2011-05-30,919509.0
2011-05-27,1337156.0
2011-05-26,870053.0
2011-05-25,1024344.0
2011-05-24,1433866.0
2011-05-23,2011903.0
2011-05-20,1380969.0
2011-05-19,2570784.0
2011-05-18,912744.0
2011-05-17,669350.0
2011-05-16,2210513.0
2011-05-13,1559899.0
2011-05-12,1677134.0
2011-05-11,2186263.0
2011-05-10,2873267.0
2011-05-09,1656869.0
2011-05-06,2452360.0
2011-05-05,3309481.0
2011-05-04,3288054.0
2011-05-03,2759602.0
2011-04-29,3989077.0
2011-04-28,5326014.0
2011-04-27,6779855.0
2011-04-26,4410390.0
2011-04-25,8297400.0
2011-04-22,3847481.0
2011-04-21,2412270.0
2011-04-20,2991760.0
2011-04-19,4618188.0
2011-04-18,3303302.0
2011-04-15,5108772.0
2011-04-14,12989148.0
2011-04-13,5893959.0
2011-04-12,2975637.0
2011-04-11,3245091.0
2011-04-08,2094088.0
2011-04-07,1156561.0
2011-04-06,1802976.0
2011-04-01,1217562.0
2011-03-31,879349.0
2011-03-30,1214923.0
2011-03-29,2460052.0
2011-03-28,3394938.0
2011-03-25,2358866.0
2011-03-24,2330966.0
2011-03-23,3692763.0
2011-03-22,3448694.0
2011-03-21,2174457.0
2011-03-18,1841836.0
2011-03-17,1298786.0
2011-03-16,1967150.0
2011-03-15,1512265.0
2011-03-14,2126718.0
2011-03-11,1550359.0
2011-03-10,1610389.0
2011-03-09,2700573.0
2011-03-08,3172468.0
2011-03-07,2863320.0
2011-03-04,1444587.0
2011-03-03,4293127.0
2011-03-02,2633058.0
2011-03-01,2129517.0
2011-02-28,2949936.0
2011-02-25,1420340.0
2011-02-24,2297544.0
2011-02-23,5709802.0
2011-02-22,4518933.0
2011-02-21,2212956.0
2011-02-18,2209290.0
2011-02-17,1255379.0
2011-02-16,1344316.0
2011-02-15,1698929.0
2011-02-14,1935369.0
2011-02-11,1821795.0
2011-02-10,1092703.0
2011-02-09,1145353.0
2011-02-01,990371.0
2011-01-31,1338061.0
2011-01-28,1345617.0
2011-01-27,1913093.0
2011-01-26,2880173.0
2011-01-25,673186.0
2011-01-24,2116948.0
2011-01-21,1391477.0
2011-01-20,1030111.0
2011-01-19,1400998.0
2011-01-18,1183919.0
2011-01-17,1214514.0
2011-01-14,1186001.0
2011-01-13,906180.0
2011-01-12,1048301.0
2011-01-11,972506.0
2011-01-10,1026471.0
2011-01-07,1763419.0
2011-01-06,1592414.0
2011-01-05,2348083.0
2011-01-04,2235335.0
2010-12-31,2488710.0
2010-12-30,1738390.0
2010-12-29,827681.0
2010-12-28,929735.0
2010-12-27,1778461.0
2010-12-24,1996551.0
2010-12-23,2374631.0
2010-12-22,3274777.0
2010-12-21,1717149.0
2010-12-20,1889272.0
2010-12-17,1214044.0
2010-12-16,1341413.0
2010-12-15,1891245.0
2010-12-14,1454270.0
2010-12-13,1481446.0
2010-12-10,912653.0
2010-12-09,1679983.0
2010-12-08,3921948.0
2010-12-07,4072393.0
2010-12-06,1953544.0
2010-12-03,1235872.0
2010-12-02,3795085.0
2010-12-01,1245949.0
2010-11-30,1876422.0
2010-11-29,1393486.0
2010-11-26,1941912.0
2010-11-25,2467107.0
2010-11-24,1900399.0
2010-11-23,1776522.0
2010-11-22,2490779.0
2010-11-19,1730588.0
2010-11-18,2154981.0
2010-11-17,2445525.0
2010-11-16,2750920.0
2010-11-15,3442546.0
2010-11-12,4727349.0
2010-11-11,5691391.0
2010-11-10,6788781.0
2010-11-09,4715068.0
2010-11-08,4759852.0
2010-11-05,7722177.0
2010-11-04,8466959.0
2010-11-03,2794360.0
2010-11-02,3950497.0
2010-11-01,3872912.0
2010-10-29,2173700.0
2010-10-28,4235995.0
2010-10-27,0.0
2010-10-26,4720301.0
2010-10-25,4397914.0
2010-10-22,3849975.0
2010-10-21,2000733.0
2010-10-20,2422533.0
2010-10-19,1952905.0
2010-10-18,4847547.0
2010-10-15,2191909.0
2010-10-14,3913782.0
2010-10-13,5926208.0
2010-10-12,5602628.0
2010-10-11,9375589.0
2010-10-08,9484469.0
2010-09-30,5356002.0
2010-09-29,8821469.0
2010-09-28,8326020.0
2010-09-27,7924068.0
2010-09-21,5386960.0
2010-09-20,2658156.0
2010-09-17,1970131.0
2010-09-16,3071269.0
2010-09-15,4002257.0
2010-09-14,2221268.0
2010-09-13,3012054.0
2010-09-10,2255016.0
2010-09-09,2677650.0
2010-09-08,3136275.0
2010-09-07,2342823.0
2010-09-06,2768669.0
2010-09-03,5988606.0
2010-09-02,8497013.0
2010-09-01,3148027.0
2010-08-31,4545807.0
2010-08-30,3374421.0
2010-08-27,1708546.0
2010-08-26,2223903.0
2010-08-25,4167821.0
2010-08-24,2514633.0
2010-08-23,3124897.0
2010-08-20,3549886.0
2010-08-19,5742850.0
2010-08-18,3100306.0
2010-08-17,2944661.0
2010-08-16,3702236.0
2010-08-13,4862271.0
2010-08-12,2591795.0
2010-08-11,2845072.0
2010-08-10,5216779.0
2010-08-09,8626025.0
2010-08-06,4058608.0
2010-08-05,6366936.0
2010-08-04,4432885.0
2010-08-03,6574705.0
2010-08-02,10075741.0
2010-07-30,9206221.0
2010-07-29,5905619.0
2010-07-28,4568014.0
2010-07-27,3586708.0
2010-07-26,5469885.0
2010-07-23,4966611.0
2010-07-22,3868823.0
2010-07-21,4289660.0
2010-07-20,4532583.0
2010-07-19,3019770.0
2010-07-16,3104632.0
2010-07-15,2783230.0
2010-07-14,3593423.0
2010-07-13,2654323.0
2010-07-12,3702305.0
2010-07-09,3105834.0
2010-07-08,3592671.0
2010-07-07,2644368.0
2010-07-06,3037058.0
2010-07-05,2165280.0
2010-07-02,4698583.0
2010-07-01,4954529.0
2010-06-30,4156415.0
2010-06-29,0.0
2010-06-28,0.0
2010-06-25,4552984.0
2010-06-24,2834540.0
2010-06-23,3774516.0
2010-06-22,6408899.0
2010-06-21,7023774.0
2010-06-18,8483945.0
2010-06-17,0.0
2010-06-11,0.0
2010-06-10,0.0
2010-06-09,0.0
2010-06-08,3971300.0
2010-06-07,2253464.0
2010-06-04,2309178.0
2010-06-03,5160964.0
2010-06-02,2790990.0
2010-06-01,4024123.0
2010-05-31,3395037.0
2010-05-28,4707030.0
2010-05-27,5635198.0
2010-05-26,5798429.0
2010-05-25,7187374.0
2010-05-24,6339194.0
2010-05-21,8644954.0
2010-05-20,7146414.0
2010-05-19,5177038.0
2010-05-18,9215302.0
2010-05-17,6799999.0
2010-05-14,14970761.0
2010-05-13,4382571.0
2010-05-12,6702591.0
2010-05-11,3851477.0
2010-05-10,4647620.0
2010-05-07,4146390.0
2010-05-06,5588756.0
2010-05-05,5721059.0
2010-05-04,6646147.0
2010-04-30,6627342.0
2010-04-29,8513154.0
2010-04-28,11557069.0
2010-04-27,7869673.0
2010-04-26,10000216.0
2010-04-23,7408568.0
2010-04-22,7633399.0
2010-04-21,7465237.0
2010-04-20,5900437.0
2010-04-19,7568218.0
2010-04-16,4711029.0
2010-04-15,5200761.0
2010-04-14,5508913.0
2010-04-13,9829444.0
2010-04-12,10658058.0
2010-04-09,11394287.0
2010-04-08,6064533.0
2010-04-07,8372004.0
2010-04-06,5753380.0
2010-04-02,7099825.0
2010-04-01,10580641.0
2010-03-31,5821094.0
2010-03-30,11697986.0
2010-03-29,20455574.0
2010-03-26,14688993.0
2010-03-25,7512247.0
2010-03-24,3941022.0
2010-03-23,9431935.0
2010-03-22,4915083.0
2010-03-19,5181911.0
2010-03-18,4922290.0
2010-03-17,4930790.0
2010-03-16,5637213.0
2010-03-15,5659267.0
2010-03-12,10422691.0
2010-03-11,8019015.0
2010-03-10,7204515.0
2010-03-09,6258371.0
2010-03-08,11732805.0
2010-03-05,16052110.0
2010-03-04,11517896.0
2010-03-03,8170846.0
2010-03-02,7479707.0
2010-03-01,8732771.0
2010-02-26,7662600.0
2010-02-25,13617427.0
2010-02-24,7054484.0
2010-02-23,7492361.0
2010-02-22,6896077.0
2010-02-12,7558013.0
2010-02-11,6144782.0
2010-02-10,5137795.0
2010-02-09,6094038.0
2010-02-08,7947638.0
2010-02-05,13072521.0
2010-02-04,19545755.0
2010-02-03,15021229.0
2010-02-02,14741808.0
2010-02-01,24199468.0
2010-01-29,27628440.0
2010-01-28,14265122.0
2010-01-27,21222753.0
2010-01-26,13540153.0
2010-01-25,12388225.0
2010-01-22,25091467.0
2010-01-21,23450490.0
2010-01-20,35450806.0
2010-01-19,21232717.0
2010-01-18,11184021.0
2010-01-15,5203342.0
2010-01-14,8653594.0
2010-01-13,9950084.0
2010-01-12,7001359.0
2010-01-11,9081778.0
2010-01-08,5905229.0
2010-01-07,4698452.0
2010-01-06,5820092.0
2010-01-05,5337874.0
2010-01-04,7087397.0
2009-12-31,7899794.0
2009-12-30,5145187.0
2009-12-29,3509866.0
2009-12-28,4478354.0
2009-12-25,3278759.0
2009-12-24,5826797.0
2009-12-23,8474700.0
2009-12-22,6732167.0
2009-12-21,7995540.0
2009-12-18,10116626.0
2009-12-17,11286277.0
2009-12-16,14876425.0
2009-12-15,8970287.0
2009-12-14,12695701.0
2009-12-11,3996000.0
2009-12-10,6472259.0
2009-12-09,3197864.0
2009-12-08,2253429.0
2009-12-07,3232215.0
2009-12-04,7331491.0
2009-12-03,7348417.0
2009-12-02,9645461.0
2009-12-01,3798301.0
2009-11-30,4907531.0
2009-11-27,6519379.0
2009-11-26,10374761.0
2009-11-25,8653167.0
2009-11-24,12983643.0
2009-11-23,10194451.0
2009-11-20,6192480.0
2009-11-19,13110372.0
2009-11-18,5927507.0
2009-11-17,4192551.0
2009-11-16,6215173.0
2009-11-13,4847650.0
2009-11-12,5359028.0
2009-11-11,3789635.0
2009-11-10,8149694.0
2009-11-09,8787504.0
2009-11-06,7665719.0
2009-11-05,6407248.0
2009-11-04,8129403.0
2009-11-03,9509196.0
2009-11-02,5675936.0
2009-10-30,3151532.0
2009-10-29,2653677.0
2009-10-28,4332360.0
2009-10-27,4910554.0
2009-10-26,5582111.0
2009-10-23,8979023.0
2009-10-22,3876938.0
2009-10-21,5159305.0
2009-10-20,8487931.0
2009-10-19,5736078.0
2009-10-16,4644434.0
2009-10-15,5300501.0
2009-10-14,7446660.0
2009-10-13,4507290.0
2009-10-12,9495968.0
2009-10-09,7316603.0
2009-09-30,3961237.0
2009-09-29,4503896.0
2009-09-28,4092134.0
2009-09-25,4501344.0
2009-09-24,7813376.0
2009-09-23,8449837.0
2009-09-22,11034055.0
2009-09-21,10165655.0
2009-09-18,0.0
2009-09-17,14612683.0
2009-09-16,20215832.0
2009-09-15,13627057.0
2009-09-14,10126429.0
2009-09-11,11491922.0
2009-09-10,10781702.0
2009-09-09,13146001.0
2009-09-08,22239073.0
2009-09-07,22060105.0
2009-09-04,12898927.0
2009-09-03,14582390.0
2009-09-02,9601071.0
2009-09-01,9142640.0
2009-08-31,12080111.0
2009-08-28,12378781.0
2009-08-27,16176147.0
2009-08-26,20487806.0
2009-08-25,30364541.0
2009-08-24,19870955.0
2009-08-21,18574351.0
2009-08-20,13410149.0
2009-08-19,12522662.0
2009-08-18,10297436.0
2009-08-17,12012109.0
2009-08-14,17761805.0
2009-08-13,15871505.0
2009-08-12,15649236.0
2009-08-11,26080127.0
2009-08-10,32332297.0
2009-08-07,19548685.0
2009-08-06,28780309.0
2009-08-05,23401777.0
2009-08-04,5842759.0
2009-08-03,7205145.0
2009-07-31,5262295.0
2009-07-30,5142652.0
2009-07-29,6640100.0
2009-07-28,5459702.0
2009-07-27,8447171.0
2009-07-24,4645390.0
2009-07-23,4444456.0
2009-07-22,5462947.0
2009-07-21,7719287.0
2009-07-20,6582600.0
2009-07-17,7237521.0
2009-07-16,13776632.0
2009-07-15,6974688.0
2009-07-14,7080489.0
2009-07-13,6862838.0
2009-07-10,6938437.0
2009-07-09,4059390.0
2009-07-08,5629703.0
2009-07-07,7729499.0
2009-07-06,8515765.0
2009-07-03,15746247.0
2009-07-02,8152432.0
2009-07-01,5216959.0
2009-06-30,6269779.0
2009-06-29,4273762.0
2009-06-26,3788131.0
2009-06-25,3304724.0
2009-06-24,3721555.0
2009-06-23,4216209.0
2009-06-22,4855939.0
2009-06-19,5772908.0
2009-06-18,5839517.0
2009-06-17,9514700.0
2009-06-16,9213401.0
2009-06-15,5627317.0
2009-06-12,0.0
2009-06-11,8685911.0
2009-06-10,9281088.0
2009-06-09,17538280.0
2009-06-08,24701668.0
2009-06-05,14262236.0
2009-06-04,0.0
2009-06-03,0.0
2009-06-02,0.0
2009-06-01,0.0
2009-05-27,0.0
2009-05-26,0.0
2009-05-25,0.0
2009-05-22,0.0
2009-05-21,0.0
2009-05-20,0.0
2009-05-19,0.0
2009-05-18,0.0
2009-05-15,0.0
2009-05-14,0.0
2009-05-13,0.0
2009-05-12,0.0
2009-05-11,0.0
2009-05-08,0.0
2009-05-07,17826439.0
2009-05-06,4729122.0
2009-05-05,2778211.0
2009-05-04,4357093.0
2009-04-30,6041932.0
2009-04-29,3458974.0
2009-04-28,7425121.0
2009-04-27,4408654.0
2009-04-24,4878902.0
2009-04-23,4853001.0
2009-04-22,8891465.0
2009-04-21,9641976.0
2009-04-20,6779402.0
2009-04-17,7251448.0
2009-04-16,6439247.0
2009-04-15,11975133.0
2009-04-14,5912368.0
2009-04-13,7919955.0
2009-04-10,10673399.0
2009-04-09,8824444.0
2009-04-08,15521121.0
2009-04-07,13554594.0
2009-04-03,5375596.0
2009-04-02,6741801.0
2009-04-01,6343725.0
2009-03-31,3697743.0
2009-03-30,3739927.0
2009-03-27,3985237.0
2009-03-26,5233237.0
2009-03-25,4577101.0
2009-03-24,8226400.0
2009-03-23,9512428.0
2009-03-20,10075372.0
2009-03-19,5283074.0
2009-03-18,6011993.0
2009-03-17,4179916.0
2009-03-16,2479637.0
2009-03-13,2908288.0
2009-03-12,4268750.0
2009-03-11,3844484.0
2009-03-10,2977635.0
2009-03-09,5323887.0
2009-03-06,8498604.0
2009-03-05,10284400.0
2009-03-04,12735197.0
2009-03-03,2935123.0
2009-03-02,4604727.0
2009-02-27,7985250.0
2009-02-26,10425343.0
2009-02-25,11869837.0
2009-02-24,11239916.0
2009-02-23,10659702.0
2009-02-20,7395281.0
2009-02-19,6120773.0
2009-02-18,5157806.0
2009-02-17,14171695.0
2009-02-16,10041044.0
2009-02-13,8873015.0
2009-02-12,8607222.0
2009-02-11,10181950.0
2009-02-10,8612468.0
2009-02-09,12745065.0
2009-02-06,11332223.0
2009-02-05,11593998.0
2009-02-04,20746944.0
2009-02-03,13986124.0
2009-02-02,5902879.0
2009-01-23,7065150.0
2009-01-22,3032362.0
2009-01-21,3523337.0
2009-01-20,3999763.0
2009-01-19,5543432.0
2009-01-16,17541210.0
2009-01-15,5715633.0
2009-01-14,3993726.0
2009-01-13,4342837.0
2009-01-12,7285048.0
2009-01-09,3246273.0
2009-01-08,4358864.0
2009-01-07,5192642.0
2009-01-06,5654505.0
2009-01-05,3216595.0
2008-12-31,2295408.0
2008-12-30,2596105.0
2008-12-29,2398245.0
2008-12-26,2456658.0
2008-12-25,2519511.0
2008-12-24,3774631.0
2008-12-23,6432917.0
2008-12-22,5275078.0
2008-12-19,10851811.0
2008-12-18,8123151.0
2008-12-17,6622613.0
2008-12-16,8137006.0
2008-12-15,5952452.0
2008-12-12,8937647.0
2008-12-11,9152026.0
2008-12-10,12978165.0
2008-12-09,17080550.0
2008-12-08,13165424.0
2008-12-05,9173283.0
2008-12-04,18750051.0
2008-12-03,17591892.0
2008-12-02,24145594.0
2008-12-01,21200862.0
2008-11-28,14293746.0
2008-11-27,14806858.0
2008-11-26,17356635.0
2008-11-25,16163674.0
2008-11-24,3878919.0
2008-11-21,4762309.0
2008-11-20,8251653.0
2008-11-19,4345842.0
2008-11-18,6559162.0
2008-11-17,7318230.0
2008-11-14,9116546.0
2008-11-13,9582025.0
2008-11-12,2179933.0
2008-11-11,3494936.0
2008-11-10,5343779.0
2008-11-07,862326.0
2008-11-06,744010.0
2008-11-05,1135638.0
2008-11-04,737085.0
2008-11-03,566947.0
2008-10-31,801406.0
2008-10-30,1541075.0
2008-10-29,1025119.0
2008-10-28,1383013.0
2008-10-27,1530364.0
2008-10-24,1133714.0
2008-10-23,1240816.0
2008-10-22,1715091.0
2008-10-21,2228981.0
2008-10-20,1380518.0
2008-10-17,1805391.0
2008-10-16,3520452.0
2008-10-15,2906903.0
2008-10-14,8237143.0
2008-10-13,2615519.0
2008-10-10,2620646.0
2008-10-09,6225102.0
2008-10-08,2275740.0
2008-10-07,5295684.0
2008-10-06,2180348.0
2008-09-26,3841133.0
2008-09-25,5115797.0
2008-09-24,3523255.0
2008-09-23,4296220.0
2008-09-22,8841950.0
2008-09-19,5108893.0
2008-09-18,3540177.0
2008-09-17,3114666.0
2008-09-16,3810765.0
2008-09-12,4859778.0
2008-09-11,5784552.0
2008-09-10,7671760.0
2008-09-09,3713674.0
2008-09-08,2299041.0
2008-09-05,2180299.0
2008-09-04,1703147.0
2008-09-03,1330615.0
2008-09-02,941684.0
2008-09-01,1555935.0
2008-08-29,1967659.0
2008-08-28,1485153.0
2008-08-27,1281561.0
2008-08-26,2330328.0
2008-08-25,3467188.0
2008-08-22,4261801.0
2008-08-21,3331765.0
2008-08-20,6949550.0
2008-08-19,770224.0
2008-08-18,1768840.0
2008-08-15,1576886.0
2008-08-14,954015.0
2008-08-13,896147.0
2008-08-12,1142470.0
2008-08-11,1793267.0
2008-08-08,2632372.0
2008-08-07,995973.0
2008-08-06,340100.0
2008-08-05,892618.0
2008-08-04,509832.0
2008-08-01,660327.0
2008-07-31,518690.0
2008-07-30,771077.0
2008-07-29,1068550.0
2008-07-28,1523865.0
2008-07-25,1808234.0
2008-07-24,1390983.0
2008-07-23,1345654.0
2008-07-22,1474106.0
2008-07-21,1255547.0
2008-07-18,667490.0
2008-07-17,984884.0
2008-07-16,2195624.0
2008-07-15,3518174.0
2008-07-14,2662334.0
2008-07-11,1935709.0
2008-07-10,2268648.0
2008-07-09,3367501.0
2008-07-08,1756288.0
2008-07-07,1464174.0
2008-07-04,949219.0
2008-07-03,1236023.0
2008-07-02,1151828.0
2008-07-01,1089871.0
2008-06-30,1366316.0
2008-06-27,896436.0
2008-06-26,820074.0
2008-06-25,1268040.0
2008-06-24,577549.0
2008-06-23,574839.0
2008-06-20,1185866.0
2008-06-19,901942.0
2008-06-18,1721118.0
2008-06-17,876192.0
2008-06-16,445098.0
2008-06-13,413117.0
2008-06-12,451259.0
2008-06-11,608881.0
2008-06-10,1289797.0
2008-06-06,697212.0
2008-06-05,425665.0
2008-06-04,460003.0
2008-06-03,881806.0
2008-06-02,608156.0
2008-05-30,535930.0
2008-05-29,644535.0
2008-05-28,899756.0
2008-05-27,1408410.0
2008-05-26,1221348.0
2008-05-23,1356952.0
2008-05-22,2049974.0
2008-05-21,5242694.0
2008-05-20,0.0
2008-05-19,0.0
2008-05-16,2430626.0
2008-05-15,4630518.0
2008-05-14,3648139.0
2008-05-13,3448162.0
2008-05-12,3423568.0
2008-05-09,1966183.0
2008-05-08,1888083.0
2008-05-07,4205769.0
2008-05-06,3231525.0
2008-05-05,4438868.0
2008-04-30,8322816.0
2008-04-29,1365552.0
2008-04-28,1396217.0
2008-04-25,3292833.0
2008-04-24,5029620.0
2008-04-23,1358090.0
2008-04-22,858393.0
2008-04-21,1566799.0
2008-04-18,323156.0
2008-04-17,646862.0
2008-04-16,1283278.0
2008-04-15,567283.0
2008-04-14,1002984.0
2008-04-11,795503.0
2008-04-10,471359.0
2008-04-09,959947.0
2008-04-08,945233.0
2008-04-07,1683168.0
2008-04-03,1540436.0
2008-04-02,1549684.0
2008-04-01,2087742.0
2008-03-31,2201705.0
2008-03-28,975361.0
2008-03-27,1508545.0
2008-03-26,2086177.0
2008-03-25,1074568.0
2008-03-24,2338280.0
2008-03-21,3013903.0
2008-03-20,6511047.0
2008-03-19,748934.0
2008-03-18,1438962.0
2008-03-17,1804680.0
2008-03-14,1128052.0
2008-03-13,1097927.0
2008-03-12,1044031.0
2008-03-11,1012007.0
2008-03-10,1120956.0
2008-03-07,1195796.0
2008-03-06,2264796.0
2008-03-05,1161635.0
2008-03-04,2611302.0
2008-03-03,4236779.0
2008-02-29,0.0
2008-02-28,3419985.0
2008-02-27,776359.0
2008-02-26,1279321.0
2008-02-25,3127791.0
2008-02-22,4087438.0
2008-02-21,3714446.0
2008-02-20,4764839.0
2008-02-19,2043471.0
2008-02-18,3064321.0
2008-02-15,3603893.0
2008-02-14,1822906.0
2008-02-13,1710285.0
2008-02-05,3954739.0
2008-02-04,4163130.0
2008-02-01,894634.0
2008-01-31,1774215.0
2008-01-30,1134605.0
2008-01-29,1607002.0
2008-01-28,1258120.0
2008-01-25,1687657.0
2008-01-24,2623043.0
2008-01-23,1540851.0
2008-01-22,4241778.0
2008-01-21,1657062.0
2008-01-18,1232272.0
2008-01-17,2342097.0
2008-01-16,3593665.0
2008-01-15,7648275.0
2008-01-14,4944063.0
2008-01-11,2074873.0
2008-01-10,2274963.0
2008-01-09,2386373.0
2008-01-08,5110104.0
