x,volume
2008-02-21,4547656.0
2008-02-20,7201392.0
2008-02-19,14796636.0
2008-02-18,6192420.0
2008-02-15,2157880.0
2008-02-14,1984548.0
2008-02-13,1754573.0
2008-02-05,3017895.0
2008-02-04,4272567.0
2008-02-01,4766811.0
2008-01-31,2152216.0
2008-01-30,3516889.0
2008-01-29,3377442.0
2008-01-28,5141612.0
2008-01-25,10867548.0
2008-01-24,9560476.0
2008-01-23,5196572.0
2008-01-22,7863663.0
2008-01-21,6208308.0
2008-01-18,4543048.0
2008-01-17,7674793.0
2008-01-16,9129651.0
2008-01-15,8988426.0
2008-01-14,11270240.0
2008-01-11,6658950.0
2008-01-10,9372661.0
2008-01-09,6232399.0
2008-01-08,11436399.0
2008-01-07,11366267.0
2008-01-04,7772790.0
2008-01-03,9059354.0
2008-01-02,6344026.0
