x,volume
2012-07-09,518426.0
2012-07-06,714324.0
2012-07-05,886711.0
2012-07-04,454181.0
2012-07-03,965212.0
2012-07-02,447632.0
2012-06-29,441559.0
2012-06-28,0.0
2012-06-27,332428.0
2012-06-26,679578.0
2012-06-25,446834.0
2012-06-21,634477.0
2012-06-20,358717.0
2012-06-19,415184.0
2012-06-18,636289.0
2012-06-15,546261.0
2012-06-14,626136.0
2012-06-13,1260826.0
2012-06-12,1215051.0
2012-06-11,2951561.0
2012-06-08,1976401.0
2012-06-07,721863.0
2012-06-06,854360.0
2012-06-05,1964922.0
2012-06-04,971256.0
2012-06-01,1217063.0
2012-05-31,1398607.0
2012-05-30,1232565.0
2012-05-29,2822656.0
2012-05-28,1766197.0
2012-05-25,965524.0
2012-05-24,966496.0
2012-05-23,1267829.0
2012-05-22,2044231.0
2012-05-21,3413788.0
2012-05-18,1362333.0
2012-05-17,2026020.0
2012-05-16,900732.0
2012-05-15,1190262.0
2012-05-14,1434303.0
2012-05-11,2733643.0
2012-05-10,2867894.0
2012-05-09,4078314.0
2012-05-08,5112359.0
2012-05-07,1603585.0
2012-05-04,1730119.0
2012-05-03,2033825.0
2012-05-02,1753272.0
2012-04-27,2768683.0
2012-04-26,4276391.0
2012-04-25,3644024.0
2012-04-24,3151675.0
2012-04-23,2798437.0
2012-04-20,3444177.0
2012-04-19,4671166.0
2012-04-18,3519384.0
2012-04-17,5596806.0
2012-04-16,5271044.0
2012-04-13,4934093.0
2012-04-12,6005956.0
2012-04-11,8385391.0
2012-04-10,6705920.0
2012-04-09,2409457.0
2012-04-06,4351379.0
2012-04-05,4244393.0
2012-03-30,974025.0
2012-03-29,1302324.0
2012-03-28,2000923.0
2012-03-27,2109536.0
2012-03-26,3357187.0
2012-03-23,2792904.0
2012-03-22,6073437.0
2012-03-21,3726613.0
2012-03-20,1227759.0
2012-03-19,1564640.0
2012-03-16,1671700.0
2012-03-15,1673187.0
2012-03-14,3564883.0
2012-03-13,3005367.0
2012-03-12,2232419.0
2012-03-09,3684284.0
2012-03-08,6018111.0
2012-03-07,2358619.0
2012-03-06,4473331.0
2012-03-05,2572138.0
2012-03-02,1555486.0
2012-03-01,951217.0
2012-02-29,1433952.0
2012-02-28,2388192.0
2012-02-27,2394367.0
2012-02-24,1797366.0
2012-02-23,1188046.0
2012-02-22,1257209.0
2012-02-21,1084402.0
2012-02-20,802900.0
2012-02-17,849802.0
2012-02-16,1326579.0
2012-02-15,1320842.0
2012-02-14,2639678.0
2012-02-13,3275359.0
2012-02-10,2905018.0
2012-02-09,1107294.0
2012-02-08,1017824.0
2012-02-07,1419459.0
2012-02-06,818722.0
2012-02-03,1435648.0
2012-02-02,460674.0
2012-02-01,465306.0
2012-01-31,729032.0
2012-01-30,371172.0
2012-01-20,737380.0
2012-01-19,907978.0
2012-01-18,1330303.0
2012-01-17,2151105.0
2012-01-16,1980469.0
2012-01-13,1658858.0
2012-01-12,3296375.0
2012-01-11,2919914.0
2012-01-10,2820789.0
2012-01-09,0.0
2012-01-06,1074340.0
2012-01-05,429679.0
2012-01-04,600539.0
2011-12-30,475528.0
2011-12-29,665402.0
2011-12-28,1438641.0
2011-12-27,2204379.0
2011-12-26,410880.0
2011-12-23,797792.0
2011-12-22,1216188.0
2011-12-21,770674.0
2011-12-20,694449.0
2011-12-19,726016.0
2011-12-16,835066.0
2011-12-15,899248.0
2011-12-14,552194.0
2011-12-13,714505.0
2011-12-12,341420.0
2011-12-09,480192.0
2011-12-08,781412.0
2011-12-07,636108.0
2011-12-06,391499.0
2011-12-05,577087.0
2011-12-02,760232.0
2011-12-01,631401.0
2011-11-30,1156662.0
2011-11-29,611872.0
2011-11-28,519374.0
2011-11-25,656284.0
2011-11-24,414386.0
2011-11-23,796675.0
2011-11-22,943056.0
2011-11-21,839590.0
2011-11-18,1471696.0
2011-11-17,848698.0
2011-11-16,2069675.0
2011-11-15,1510843.0
2011-11-14,1508926.0
2011-11-11,1159500.0
2011-11-10,761729.0
2011-11-09,1035032.0
2011-11-08,1345580.0
2011-11-07,1116596.0
2011-11-04,1312803.0
2011-11-03,1950262.0
2011-11-02,1814431.0
2011-11-01,3225714.0
2011-10-31,736574.0
2011-10-28,1060483.0
2011-10-27,1083611.0
2011-10-26,1039376.0
2011-10-25,786885.0
2011-10-24,744593.0
2011-10-21,423270.0
2011-10-20,609901.0
2011-10-19,315634.0
2011-10-18,821228.0
2011-10-17,619319.0
2011-10-14,475001.0
2011-10-13,1532160.0
2011-10-12,1175152.0
2011-10-11,715116.0
2011-10-10,664943.0
2011-09-30,600310.0
2011-09-29,720641.0
2011-09-28,520889.0
2011-09-27,407295.0
2011-09-26,419037.0
2011-09-23,489888.0
2011-09-22,996635.0
2011-09-21,1060305.0
2011-09-20,386804.0
2011-09-19,425851.0
2011-09-16,357751.0
2011-09-15,549592.0
2011-09-14,421869.0
2011-09-13,396954.0
2011-09-09,811473.0
2011-09-08,614592.0
2011-09-07,931188.0
2011-09-06,1097140.0
2011-09-05,662388.0
2011-09-02,427083.0
2011-09-01,477218.0
2011-08-31,1320765.0
2011-08-30,2054593.0
2011-08-29,1033697.0
2011-08-26,1368648.0
2011-08-25,2229077.0
2011-08-24,1914194.0
2011-08-23,2132663.0
2011-08-22,674083.0
2011-08-19,822892.0
2011-08-18,982027.0
2011-08-17,1000862.0
2011-08-16,1251486.0
2011-08-15,1512299.0
2011-08-12,2236016.0
2011-08-11,2790960.0
2011-08-10,6139554.0
2011-08-09,3402054.0
2011-08-08,2702463.0
2011-08-05,1150870.0
2011-08-04,974747.0
2011-08-03,1163946.0
2011-08-02,1023656.0
2011-08-01,540671.0
2011-07-29,699292.0
2011-07-28,682807.0
2011-07-27,926465.0
2011-07-26,1289045.0
2011-07-25,1838446.0
2011-07-22,1144255.0
2011-07-21,1693236.0
2011-07-20,2391317.0
2011-07-19,3971931.0
2011-07-18,3443708.0
2011-07-15,1796516.0
2011-07-14,2637877.0
2011-07-13,3188693.0
2011-07-12,1576275.0
2011-07-11,1152976.0
2011-07-08,1346209.0
2011-07-07,2200108.0
2011-07-06,1975588.0
2011-07-05,1843612.0
2011-07-04,2308148.0
2011-07-01,1688275.0
2011-06-30,2367519.0
2011-06-29,2880505.0
2011-06-28,1469410.0
2011-06-27,1922668.0
2011-06-24,2217735.0
2011-06-23,1457502.0
2011-06-22,1180907.0
2011-06-21,1606713.0
2011-06-20,4016529.0
2011-06-17,6760718.0
2011-06-16,720900.0
2011-06-15,2194854.0
2011-06-14,1185126.0
2011-06-13,799754.0
2011-06-10,1759425.0
2011-06-09,1243057.0
2011-06-08,1208292.0
2011-06-07,1025624.0
2011-06-03,2046876.0
2011-06-02,4068634.0
2011-06-01,915640.0
2011-05-31,1005252.0
2011-05-30,1020358.0
2011-05-27,750660.0
2011-05-26,1071268.0
2011-05-25,1144193.0
2011-05-24,1300130.0
2011-05-23,1872029.0
2011-05-20,1822355.0
2011-05-19,0.0
2011-05-18,1145434.0
2011-05-17,1097375.0
2011-05-16,1164135.0
2011-05-13,1238586.0
2011-05-12,2360393.0
2011-05-11,1990979.0
2011-05-10,2903823.0
2011-05-09,2829031.0
2011-05-06,5320750.0
2011-05-05,8085638.0
2011-05-04,2721952.0
2011-05-03,2125443.0
2011-04-29,1942311.0
2011-04-28,1380801.0
2011-04-27,1680389.0
2011-04-26,1413491.0
2011-04-25,2204414.0
2011-04-22,2516710.0
2011-04-21,1484852.0
2011-04-20,1271091.0
2011-04-19,2952899.0
2011-04-18,1946087.0
2011-04-15,2490868.0
2011-04-14,2311353.0
2011-04-13,3334159.0
2011-04-12,2819193.0
2011-04-11,3923000.0
2011-04-08,4870562.0
2011-04-07,5565400.0
2011-04-06,9210483.0
2011-04-01,2432598.0
2011-03-31,3416295.0
2011-03-30,2702809.0
2011-03-29,3279373.0
2011-03-28,6469348.0
2011-03-25,4251822.0
2011-03-24,3683633.0
2011-03-23,2962363.0
2011-03-22,3664600.0
2011-03-21,5964251.0
2011-03-18,7393399.0
2011-03-17,11052573.0
2011-03-16,4605639.0
2011-03-15,4397343.0
2011-03-14,5820211.0
2011-03-11,5802290.0
2011-03-10,8642434.0
2011-03-09,8287193.0
2011-03-08,14502256.0
2011-03-07,10628099.0
2011-03-04,9270478.0
2011-03-03,4020114.0
2011-03-02,3810349.0
2011-03-01,4630066.0
2011-02-28,5392678.0
2011-02-25,5228490.0
2011-02-24,4200526.0
2011-02-23,2420905.0
2011-02-22,4879586.0
2011-02-21,4241477.0
2011-02-18,6257561.0
2011-02-17,8545241.0
2011-02-16,6227115.0
2011-02-15,5880531.0
2011-02-14,4752858.0
2011-02-11,6935976.0
2011-02-10,3234349.0
2011-02-09,1512652.0
2011-02-01,1666114.0
2011-01-31,1459482.0
2011-01-28,1297757.0
2011-01-27,1591540.0
2011-01-26,1213042.0
2011-01-25,1574644.0
2011-01-24,2341191.0
2011-01-21,3651867.0
2011-01-20,7382479.0
2011-01-19,965057.0
2011-01-18,1141730.0
2011-01-17,1554082.0
2011-01-14,1417850.0
2011-01-13,1889556.0
2011-01-12,1973916.0
2011-01-11,2926288.0
2011-01-10,2611112.0
2011-01-07,2600148.0
2011-01-06,2331798.0
2011-01-05,3173376.0
2011-01-04,1578120.0
2010-12-31,1938940.0
2010-12-30,0.0
2010-12-29,1352871.0
2010-12-28,1763255.0
2010-12-27,1859866.0
2010-12-24,1462870.0
2010-12-23,1418394.0
2010-12-22,1727467.0
2010-12-21,2023094.0
2010-12-20,2525796.0
2010-12-17,2087109.0
2010-12-16,3719957.0
2010-12-15,5698798.0
2010-12-14,3430147.0
2010-12-13,2664639.0
2010-12-10,1950659.0
2010-12-09,2033703.0
2010-12-08,1831863.0
2010-12-07,2023595.0
2010-12-06,2229806.0
2010-12-03,2345856.0
2010-12-02,2284728.0
2010-12-01,2091828.0
2010-11-30,4868369.0
2010-11-29,4467348.0
2010-11-26,4081858.0
2010-11-25,4362731.0
2010-11-24,4551813.0
2010-11-23,7044276.0
2010-11-22,4607426.0
2010-11-19,4423911.0
2010-11-18,3675305.0
2010-11-17,4116636.0
2010-11-16,6044145.0
2010-11-15,5695481.0
2010-11-12,8949727.0
2010-11-11,7759607.0
2010-11-10,6943198.0
2010-11-09,8261152.0
2010-11-08,14565202.0
2010-11-05,17921635.0
2010-11-04,11737487.0
2010-11-03,14715814.0
2010-11-02,12153466.0
2010-11-01,13180548.0
2010-10-29,10792388.0
2010-10-28,6714951.0
2010-10-27,10300741.0
2010-10-26,12549414.0
2010-10-25,8205989.0
2010-10-22,10454576.0
2010-10-21,12060144.0
2010-10-20,21778626.0
2010-10-19,23028530.0
2010-10-18,26695837.0
2010-10-15,19994580.0
2010-10-14,15467968.0
2010-10-13,6895480.0
2010-10-12,7559440.0
2010-10-11,8733423.0
2010-10-08,5983673.0
2010-09-30,4449937.0
2010-09-29,6230520.0
2010-09-28,8449459.0
2010-09-27,11925269.0
2010-09-21,14023372.0
2010-09-20,8608851.0
2010-09-17,10561909.0
2010-09-16,8628612.0
2010-09-15,17937854.0
2010-09-14,3864588.0
2010-09-13,5084847.0
2010-09-10,3705466.0
2010-09-09,6764324.0
2010-09-08,7325755.0
2010-09-07,8649728.0
2010-09-06,4965966.0
2010-09-03,7838824.0
2010-09-02,3100107.0
2010-09-01,5196722.0
2010-08-31,5305983.0
2010-08-30,7068485.0
2010-08-27,7772564.0
2010-08-26,14419865.0
2010-08-25,7591503.0
2010-08-24,2636722.0
2010-08-23,2401593.0
2010-08-20,5331479.0
2010-08-19,8108738.0
2010-08-18,8904237.0
2010-08-17,5035736.0
2010-08-16,3987915.0
2010-08-13,3594963.0
2010-08-12,2327918.0
2010-08-11,1968898.0
2010-08-10,4541402.0
2010-08-09,6616952.0
2010-08-06,3434158.0
2010-08-05,3156873.0
2010-08-04,3106130.0
2010-08-03,4637408.0
2010-08-02,4738351.0
2010-07-30,6339688.0
2010-07-29,4718227.0
2010-07-28,4946926.0
2010-07-27,4493208.0
2010-07-26,6131749.0
2010-07-23,10668153.0
2010-07-22,8183234.0
2010-07-21,5605471.0
2010-07-20,8096887.0
2010-07-19,6302863.0
2010-07-16,6111350.0
2010-07-15,5965071.0
2010-07-14,8238345.0
2010-07-13,10603308.0
2010-07-12,13291273.0
2010-07-09,12167793.0
2010-07-08,16639108.0
2010-07-07,2132171.0
2010-07-06,1970387.0
2010-07-05,1752036.0
2010-07-02,2225383.0
2010-07-01,1503333.0
2010-06-30,2230604.0
2010-06-29,3655884.0
2010-06-28,3980086.0
2010-06-25,3073079.0
2010-06-24,4070141.0
2010-06-23,10556624.0
2010-06-22,4751810.0
2010-06-21,1221665.0
2010-06-18,1474137.0
2010-06-17,1396278.0
2010-06-11,2010828.0
2010-06-10,2170282.0
2010-06-09,2879369.0
2010-06-08,2572807.0
2010-06-07,1804739.0
2010-06-04,2165495.0
2010-06-03,1175317.0
2010-06-02,954224.0
2010-06-01,1494403.0
2010-05-31,1804079.0
2010-05-28,2251834.0
2010-05-27,3257046.0
2010-05-26,3544066.0
2010-05-25,2186660.0
2010-05-24,2191667.0
2010-05-21,1660585.0
2010-05-20,984823.0
2010-05-19,1143686.0
2010-05-18,1739667.0
2010-05-17,2041708.0
2010-05-14,2885737.0
2010-05-13,1741455.0
2010-05-12,896882.0
2010-05-11,1473275.0
2010-05-10,1276430.0
2010-05-07,1411996.0
2010-05-06,1327746.0
2010-05-05,1258790.0
2010-05-04,922226.0
2010-04-30,1111315.0
2010-04-29,1314781.0
2010-04-28,1076348.0
2010-04-27,1492323.0
2010-04-26,771217.0
2010-04-23,1659336.0
2010-04-22,1666289.0
2010-04-21,1627153.0
2010-04-20,1535012.0
2010-04-19,2502348.0
2010-04-16,2259357.0
2010-04-15,5585221.0
2010-04-14,2348323.0
2010-04-13,3111130.0
2010-04-12,2992583.0
2010-04-09,2272317.0
2010-04-08,0.0
2010-04-07,2632417.0
2010-04-06,2330816.0
2010-04-02,2650434.0
2010-04-01,3123998.0
2010-03-31,3730263.0
2010-03-30,7852198.0
2010-03-29,2139116.0
2010-03-26,2607787.0
2010-03-25,2139208.0
2010-03-24,1833854.0
2010-03-23,2039642.0
2010-03-22,2010057.0
2010-03-19,1848456.0
2010-03-18,2749560.0
2010-03-17,2132419.0
2010-03-16,1889406.0
2010-03-15,1686870.0
2010-03-12,2234085.0
2010-03-11,3016515.0
2010-03-10,2964861.0
2010-03-09,4511185.0
2010-03-08,5899931.0
2010-03-05,10660493.0
2010-03-04,13270330.0
2010-03-03,2701292.0
2010-03-02,2236739.0
2010-03-01,3189009.0
2010-02-26,4803561.0
2010-02-25,3265770.0
2010-02-24,1953477.0
2010-02-23,1857369.0
2010-02-22,1443355.0
2010-02-12,2396470.0
2010-02-11,4972100.0
2010-02-10,979071.0
2010-02-09,1156569.0
2010-02-08,1260335.0
2010-02-05,1959382.0
2010-02-04,2156777.0
2010-02-03,2233567.0
2010-02-02,1254073.0
2010-02-01,2127423.0
2010-01-29,2123299.0
2010-01-28,1772237.0
2010-01-27,2187801.0
2010-01-26,3229441.0
2010-01-25,3343987.0
2010-01-22,6777907.0
2010-01-21,6032106.0
2010-01-20,3479926.0
2010-01-19,4257026.0
2010-01-18,5557108.0
2010-01-15,4113346.0
2010-01-14,1915852.0
2010-01-13,2513283.0
2010-01-12,2025158.0
2010-01-11,2858865.0
2010-01-08,1914042.0
2010-01-07,3432170.0
2010-01-06,2662798.0
2010-01-05,2938132.0
2010-01-04,2424187.0
2009-12-31,2929883.0
2009-12-30,4061115.0
2009-12-29,8232119.0
2009-12-28,1898776.0
2009-12-25,2108773.0
2009-12-24,2598131.0
2009-12-23,1987542.0
2009-12-22,2331377.0
2009-12-21,1870388.0
2009-12-18,3653321.0
2009-12-17,4275989.0
2009-12-16,2267651.0
2009-12-15,1990385.0
2009-12-14,2394561.0
2009-12-11,2632916.0
2009-12-10,1647947.0
2009-12-09,2424520.0
2009-12-08,2549402.0
2009-12-07,2914302.0
2009-12-04,4859319.0
2009-12-03,4911664.0
2009-12-02,3816964.0
2009-12-01,3932449.0
2009-11-30,3839340.0
2009-11-27,3929602.0
2009-11-26,5738974.0
2009-11-25,6597181.0
2009-11-24,10031016.0
2009-11-23,8142849.0
2009-11-20,4878247.0
2009-11-19,4847706.0
2009-11-18,7471306.0
2009-11-17,7195065.0
2009-11-16,9638166.0
2009-11-13,8167575.0
2009-11-12,5851414.0
2009-11-11,7176618.0
2009-11-10,8081631.0
2009-11-09,7018464.0
2009-11-06,10889424.0
2009-11-05,11647331.0
2009-11-04,16434278.0
2009-11-03,22445238.0
2009-11-02,16909636.0
2009-10-30,10385327.0
2009-10-29,11307984.0
2009-10-28,13287150.0
2009-10-27,18026571.0
2009-10-26,5465725.0
2009-10-23,7518142.0
2009-10-22,11783477.0
2009-10-21,6011844.0
2009-10-20,5156444.0
2009-10-19,6498191.0
2009-10-16,9730668.0
2009-10-15,9310838.0
2009-10-14,12921294.0
2009-10-13,3266374.0
2009-10-12,6245910.0
2009-10-09,4436159.0
2009-09-30,2074543.0
2009-09-29,3092572.0
2009-09-28,2795640.0
2009-09-25,2469972.0
2009-09-24,4573188.0
2009-09-23,5970313.0
2009-09-22,3755083.0
2009-09-21,5614914.0
2009-09-18,7218480.0
2009-09-17,6143412.0
2009-09-16,9096197.0
2009-09-15,9598664.0
2009-09-14,12122077.0
2009-09-11,17762705.0
2009-09-10,18245990.0
2009-09-09,6137698.0
2009-09-08,8569157.0
2009-09-07,6246337.0
2009-09-04,5548030.0
2009-09-03,5524457.0
2009-09-02,2943957.0
2009-09-01,4117125.0
2009-08-31,5366255.0
2009-08-28,5958464.0
2009-08-27,9926650.0
2009-08-26,10178458.0
2009-08-25,14105460.0
2009-08-24,7716619.0
2009-08-21,12239799.0
2009-08-20,5344308.0
2009-08-19,5485305.0
2009-08-18,6160194.0
2009-08-17,11365720.0
2009-08-14,10075676.0
2009-08-13,11075672.0
2009-08-12,11874270.0
2009-08-11,14462098.0
2009-08-10,11754434.0
2009-08-07,7897673.0
2009-08-06,4433288.0
2009-08-05,5210142.0
2009-08-04,6704722.0
2009-08-03,5301072.0
2009-07-31,6764539.0
2009-07-30,6917878.0
2009-07-29,9278968.0
2009-07-28,11060413.0
2009-07-27,9638945.0
2009-07-24,6971412.0
2009-07-23,7727721.0
2009-07-22,5820237.0
2009-07-21,5934811.0
2009-07-20,7264315.0
2009-07-17,9818441.0
2009-07-16,11245886.0
2009-07-15,15721247.0
2009-07-14,23119771.0
2009-07-13,10049027.0
2009-07-10,7692520.0
2009-07-09,4708439.0
2009-07-08,2761044.0
2009-07-07,4974730.0
2009-07-06,4862605.0
2009-07-03,9377491.0
2009-07-02,13908663.0
2009-07-01,6044809.0
2009-06-30,1954615.0
2009-06-29,1563857.0
2009-06-26,1269628.0
2009-06-25,1483739.0
2009-06-24,1579830.0
2009-06-23,1691703.0
2009-06-22,2876106.0
2009-06-19,6951789.0
2009-06-18,1744209.0
2009-06-17,2341492.0
2009-06-16,1835294.0
2009-06-15,1302891.0
2009-06-12,2082039.0
2009-06-11,1317870.0
2009-06-10,1998697.0
2009-06-09,2219944.0
2009-06-08,1530910.0
2009-06-05,2143995.0
2009-06-04,2801646.0
2009-06-03,2450421.0
2009-06-02,2524364.0
2009-06-01,2323461.0
2009-05-27,1734128.0
2009-05-26,2934126.0
2009-05-25,3845309.0
2009-05-22,3762231.0
2009-05-21,4452232.0
2009-05-20,3588577.0
2009-05-19,2174969.0
2009-05-18,2920634.0
2009-05-15,2761319.0
2009-05-14,3257437.0
2009-05-13,7261199.0
2009-05-12,5735307.0
2009-05-11,4402359.0
2009-05-08,4933362.0
2009-05-07,11166907.0
2009-05-06,5348178.0
2009-05-05,3057518.0
2009-05-04,3822097.0
2009-04-30,2954987.0
2009-04-29,3507225.0
2009-04-28,2412341.0
2009-04-27,4049780.0
2009-04-24,4740471.0
2009-04-23,6824292.0
2009-04-22,14347904.0
2009-04-21,7591834.0
2009-04-20,5312297.0
2009-04-17,3676357.0
2009-04-16,3830999.0
2009-04-15,3433117.0
2009-04-14,4025871.0
2009-04-13,6310286.0
2009-04-10,3739581.0
2009-04-09,2687108.0
2009-04-08,3394802.0
2009-04-07,2929973.0
2009-04-03,3378607.0
2009-04-02,4072043.0
2009-04-01,5017250.0
2009-03-31,6532350.0
2009-03-30,3610289.0
2009-03-27,5556159.0
2009-03-26,7312528.0
2009-03-25,12068558.0
2009-03-24,5068450.0
2009-03-23,5369159.0
2009-03-20,5107613.0
2009-03-19,7988983.0
2009-03-18,5363388.0
2009-03-17,6924646.0
2009-03-16,5047103.0
2009-03-13,1825081.0
2009-03-12,2627368.0
2009-03-11,3136034.0
2009-03-10,2955519.0
2009-03-09,5154004.0
2009-03-06,2871036.0
2009-03-05,5243801.0
2009-03-04,5548035.0
2009-03-03,4752562.0
2009-03-02,2588152.0
2009-02-27,4031108.0
2009-02-26,3759967.0
2009-02-25,4333824.0
2009-02-24,7944221.0
2009-02-23,11319899.0
2009-02-20,14134327.0
2009-02-19,4239949.0
2009-02-18,5016097.0
2009-02-17,11382715.0
2009-02-16,7904818.0
2009-02-13,9024952.0
2009-02-12,10249164.0
2009-02-11,12188963.0
2009-02-10,15669034.0
2009-02-09,11963287.0
2009-02-06,10642644.0
2009-02-05,14039760.0
2009-02-04,10803996.0
2009-02-03,5605890.0
2009-02-02,8210829.0
2009-01-23,9927421.0
2009-01-22,6892811.0
2009-01-21,5062515.0
2009-01-20,5146552.0
2009-01-19,7527730.0
2009-01-16,13975482.0
2009-01-15,12523693.0
2009-01-14,8642872.0
2009-01-13,13523217.0
2009-01-12,11321860.0
2009-01-09,6881204.0
2009-01-08,9758334.0
2009-01-07,7044115.0
2009-01-06,7919277.0
2009-01-05,5893378.0
2008-12-31,1939111.0
2008-12-30,2480595.0
2008-12-29,3605837.0
2008-12-26,3232245.0
2008-12-25,4670363.0
2008-12-24,4186113.0
2008-12-23,4734812.0
2008-12-22,5115364.0
2008-12-19,7654906.0
2008-12-18,4492847.0
2008-12-17,6132350.0
2008-12-16,4451194.0
2008-12-15,6673755.0
2008-12-12,6113039.0
2008-12-11,9427407.0
2008-12-10,11357357.0
2008-12-09,14199119.0
2008-12-08,11870412.0
2008-12-05,8271484.0
2008-12-04,12638392.0
2008-12-03,12070447.0
2008-12-02,16460139.0
2008-12-01,7006630.0
2008-11-28,12453370.0
2008-11-27,13003895.0
2008-11-26,11414997.0
2008-11-25,14528983.0
2008-11-24,8800628.0
2008-11-21,4817209.0
2008-11-20,1634878.0
2008-11-19,3024806.0
2008-11-18,1546560.0
2008-11-17,2196881.0
2008-11-14,2455532.0
2008-11-13,3253711.0
2008-11-12,1236656.0
2008-11-11,1946748.0
2008-11-10,1912539.0
2008-11-07,885046.0
2008-11-06,813682.0
2008-11-05,1322003.0
2008-11-04,1071682.0
2008-11-03,510187.0
2008-10-31,832431.0
2008-10-30,1590129.0
2008-10-29,2316578.0
2008-10-28,2753860.0
2008-10-27,2097728.0
2008-10-24,2317588.0
2008-10-23,1750914.0
2008-10-22,754485.0
2008-10-21,1992043.0
2008-10-20,1169314.0
2008-10-17,1430482.0
2008-10-16,962185.0
2008-10-15,679289.0
2008-10-14,1052183.0
2008-10-13,957953.0
2008-10-10,1214244.0
2008-10-09,962598.0
2008-10-08,867221.0
2008-10-07,857652.0
2008-10-06,1005728.0
2008-09-26,1329721.0
2008-09-25,2472825.0
2008-09-24,1497666.0
2008-09-23,1679206.0
2008-09-22,3056004.0
2008-09-19,1833527.0
2008-09-18,1643888.0
2008-09-17,1883222.0
2008-09-16,1882135.0
2008-09-12,1824359.0
2008-09-11,1735876.0
2008-09-10,3136471.0
2008-09-09,1702303.0
2008-09-08,3540836.0
2008-09-05,2477096.0
2008-09-04,805207.0
2008-09-03,884644.0
2008-09-02,1313886.0
2008-09-01,969168.0
2008-08-29,1554881.0
2008-08-28,1355917.0
2008-08-27,1577527.0
2008-08-26,2460838.0
2008-08-25,2997583.0
2008-08-22,4243958.0
2008-08-21,3544250.0
2008-08-20,3543194.0
2008-08-19,3025300.0
2008-08-18,1884955.0
2008-08-15,3670888.0
2008-08-14,1193982.0
2008-08-13,837207.0
2008-08-12,618002.0
2008-08-11,948958.0
2008-08-08,900066.0
2008-08-07,584541.0
2008-08-06,533123.0
2008-08-05,687685.0
2008-08-04,482780.0
2008-08-01,400974.0
2008-07-31,709144.0
2008-07-30,707570.0
2008-07-29,1107450.0
2008-07-28,1360673.0
2008-07-25,1898924.0
2008-07-24,1750482.0
2008-07-23,1010573.0
2008-07-22,1715412.0
2008-07-21,1438252.0
2008-07-18,789645.0
2008-07-17,1200289.0
2008-07-16,2819921.0
2008-07-15,3324422.0
2008-07-14,4537239.0
2008-07-11,2203658.0
2008-07-10,1734525.0
2008-07-09,3302557.0
2008-07-08,1399451.0
2008-07-07,2295085.0
2008-07-04,2099330.0
2008-07-03,2697155.0
2008-07-02,2279189.0
2008-07-01,3123864.0
2008-06-30,652944.0
2008-06-27,1032074.0
2008-06-26,1631824.0
2008-06-25,1334835.0
2008-06-24,1751663.0
2008-06-23,1422799.0
2008-06-20,882756.0
2008-06-19,784671.0
2008-06-18,969825.0
2008-06-17,699094.0
2008-06-16,198341.0
2008-06-13,234360.0
2008-06-12,414016.0
2008-06-11,598867.0
2008-06-10,453889.0
2008-06-06,752511.0
2008-06-05,1767230.0
2008-06-04,913307.0
2008-06-03,913803.0
2008-06-02,1198148.0
2008-05-30,1039952.0
2008-05-29,789499.0
2008-05-28,1009039.0
2008-05-27,1029996.0
2008-05-26,689249.0
2008-05-23,873183.0
2008-05-22,1639358.0
2008-05-21,3440309.0
2008-05-20,2643460.0
2008-05-19,0.0
2008-05-16,810784.0
2008-05-15,742572.0
2008-05-14,893113.0
2008-05-13,1220462.0
2008-05-12,1850297.0
2008-05-09,3615299.0
2008-05-08,875481.0
2008-05-07,1321714.0
2008-05-06,1746195.0
2008-05-05,2344492.0
2008-04-30,1965790.0
2008-04-29,895766.0
2008-04-28,940032.0
2008-04-25,1257494.0
2008-04-24,1724246.0
2008-04-23,721431.0
2008-04-22,645286.0
2008-04-21,969034.0
2008-04-18,676135.0
2008-04-17,374474.0
2008-04-16,402132.0
2008-04-15,576610.0
2008-04-14,770980.0
2008-04-11,895731.0
2008-04-10,1052287.0
2008-04-09,906467.0
2008-04-08,1148347.0
2008-04-07,1075151.0
2008-04-03,1203809.0
2008-04-02,1519048.0
2008-04-01,1522494.0
2008-03-31,1965780.0
2008-03-28,1519217.0
2008-03-27,2437401.0
2008-03-26,2344036.0
2008-03-25,3471998.0
2008-03-24,2581892.0
2008-03-21,3763537.0
2008-03-20,3124018.0
2008-03-19,1721056.0
2008-03-18,1678969.0
2008-03-17,2368642.0
2008-03-14,900905.0
2008-03-13,1733158.0
2008-03-12,2104114.0
2008-03-11,2541743.0
2008-03-10,2186987.0
2008-03-07,3133874.0
2008-03-06,2493716.0
2008-03-05,3383103.0
2008-03-04,3012402.0
2008-03-03,5309192.0
2008-02-29,3294023.0
2008-02-28,3050664.0
2008-02-27,1110238.0
2008-02-26,1287295.0
2008-02-25,3138738.0
2008-02-22,1490550.0
2008-02-21,2441085.0
2008-02-20,2222964.0
2008-02-19,2494590.0
2008-02-18,822917.0
2008-02-15,496326.0
2008-02-14,639764.0
2008-02-13,504657.0
2008-02-05,1793997.0
2008-02-04,1126180.0
2008-02-01,691756.0
2008-01-31,596122.0
2008-01-30,995898.0
2008-01-29,767181.0
2008-01-28,1554041.0
2008-01-25,1253659.0
2008-01-24,1328825.0
2008-01-23,1667002.0
2008-01-22,1655295.0
2008-01-21,1947039.0
2008-01-18,2807097.0
2008-01-17,1699528.0
2008-01-16,1223755.0
2008-01-15,1051140.0
2008-01-14,1140032.0
