x,volume
2012-07-13,9213220.0
2012-07-12,11742113.0
2012-07-11,13032695.0
2012-07-10,22558903.0
2012-07-09,10424369.0
2012-07-06,14781317.0
2012-07-05,8552736.0
2012-07-04,8418441.0
2012-07-03,17694514.0
2012-07-02,6137317.0
2012-06-29,0.0
2012-06-28,6385774.0
2012-06-27,4343863.0
2012-06-26,4581284.0
2012-06-25,5395935.0
2012-06-21,7102209.0
2012-06-20,6906453.0
2012-06-19,16954229.0
2012-06-18,5514827.0
2012-06-15,5556475.0
2012-06-14,5619676.0
2012-06-13,5921937.0
2012-06-12,4779468.0
2012-06-11,8117349.0
2012-06-08,9924421.0
2012-06-07,6994956.0
2012-06-06,5427583.0
2012-06-05,5868417.0
2012-06-04,8074148.0
2012-06-01,8716077.0
2012-05-31,14538156.0
2012-05-30,8082934.0
2012-05-29,10649255.0
2012-05-28,10430945.0
2012-05-25,11647215.0
2012-05-24,9201730.0
2012-05-23,9636148.0
2012-05-22,8449782.0
2012-05-21,6132749.0
2012-05-18,9511064.0
2012-05-17,12673318.0
2012-05-16,8740663.0
2012-05-15,11572404.0
2012-05-14,10178191.0
2012-05-11,14083883.0
2012-05-10,17567027.0
2012-05-09,19441819.0
2012-05-08,33565144.0
2012-05-07,22455694.0
2012-05-04,15049583.0
2012-05-03,19806566.0
2012-05-02,21390764.0
2012-04-27,15616926.0
2012-04-26,10689298.0
2012-04-25,15915758.0
2012-04-24,13474770.0
2012-04-23,24399564.0
2012-04-20,21394964.0
2012-04-19,16947963.0
2012-04-18,21243415.0
2012-04-17,25126867.0
2012-04-16,10576623.0
2012-04-13,14719178.0
2012-04-12,14164795.0
2012-04-11,11683853.0
2012-04-10,0.0
2012-04-09,12223279.0
2012-04-06,21028831.0
2012-04-05,29539717.0
2012-03-30,11514682.0
2012-03-29,22106087.0
2012-03-28,19180181.0
2012-03-27,15372408.0
2012-03-26,11970045.0
2012-03-23,24739284.0
2012-03-22,16196784.0
2012-03-21,15504056.0
2012-03-20,16886994.0
2012-03-19,21094627.0
2012-03-16,33845066.0
2012-03-15,32896340.0
2012-03-14,50845123.0
2012-03-13,40202064.0
2012-03-12,36381950.0
2012-03-09,31405395.0
2012-03-08,33450753.0
2012-03-07,29158230.0
2012-03-06,25256091.0
2012-03-05,22492614.0
2012-03-02,21542040.0
2012-03-01,16205518.0
2012-02-29,30978020.0
2012-02-28,30983006.0
2012-02-27,33860344.0
2012-02-24,36959805.0
2012-02-23,36323740.0
2012-02-22,63138663.0
2012-02-21,41322653.0
2012-02-20,28700963.0
2012-02-17,24716861.0
2012-02-16,48516703.0
2012-02-15,60778149.0
2012-02-14,31158247.0
2012-02-13,36809407.0
2012-02-10,39443817.0
2012-02-09,46477930.0
2012-02-08,41900477.0
2012-02-07,45366757.0
2012-02-06,35012247.0
2012-02-03,49528686.0
2012-02-02,69985912.0
2012-02-01,28060534.0
2012-01-31,36113109.0
2012-01-30,27922039.0
2012-01-20,40590429.0
2012-01-19,29046208.0
2012-01-18,41255892.0
2012-01-17,29834349.0
2012-01-16,31006841.0
2012-01-13,48903134.0
2012-01-12,0.0
2012-01-11,48932300.0
2012-01-10,47925690.0
2012-01-09,50490933.0
2012-01-06,38346806.0
2012-01-05,53720080.0
2012-01-04,29671208.0
2011-12-30,34003022.0
2011-12-29,30993173.0
2011-12-28,47406337.0
2011-12-27,41669686.0
2011-12-26,25790604.0
2011-12-23,35285823.0
2011-12-22,39826455.0
2011-12-21,40967382.0
2011-12-20,52586950.0
2011-12-19,80249102.0
2011-12-16,52417083.0
2011-12-15,59065763.0
2011-12-14,89074463.0
2011-12-13,74281497.0
2011-12-12,26029471.0
2011-12-09,39555169.0
2011-12-08,69076317.0
2011-12-07,45995608.0
2011-12-06,53656185.0
2011-12-05,33290661.0
2011-12-02,57531411.0
2011-12-01,57915250.0
2011-11-30,47306008.0
2011-11-29,33318097.0
2011-11-28,37627980.0
2011-11-25,37200654.0
2011-11-24,47106661.0
2011-11-23,32385004.0
2011-11-22,37115440.0
2011-11-21,37050422.0
2011-11-18,53947021.0
2011-11-17,39704540.0
2011-11-16,61074500.0
2011-11-15,45114195.0
2011-11-14,42218603.0
2011-11-11,62754102.0
2011-11-10,110829231.0
2011-11-09,72016335.0
2011-11-08,57356944.0
2011-11-07,69058042.0
2011-11-04,94257381.0
2011-11-03,108510209.0
2011-11-02,68097769.0
2011-11-01,29710874.0
2011-10-31,55295833.0
2011-10-28,71930334.0
2011-10-27,41094279.0
2011-10-26,38777183.0
2011-10-25,18603503.0
2011-10-24,11145061.0
2011-10-21,2237403.0
2011-10-20,5233358.0
2011-10-19,11233383.0
2011-10-18,5664849.0
2011-10-17,5211465.0
2011-10-14,5189117.0
2011-10-13,14349316.0
2011-10-12,7152184.0
2011-10-11,4385935.0
2011-10-10,5347763.0
2011-09-30,2248676.0
2011-09-29,3908965.0
2011-09-28,2557299.0
2011-09-27,6523731.0
2011-09-26,3252315.0
2011-09-23,5985315.0
2011-09-22,5199835.0
2011-09-21,3172200.0
2011-09-20,611593.0
2011-09-19,1072023.0
2011-09-16,1918276.0
2011-09-15,693284.0
2011-09-14,1361438.0
2011-09-13,1978752.0
2011-09-09,1294548.0
2011-09-08,1786599.0
2011-09-07,2473136.0
2011-09-06,1268622.0
2011-09-05,2665193.0
2011-09-02,3562286.0
2011-09-01,6142379.0
2011-08-31,7436898.0
2011-08-30,0.0
2011-08-29,5821604.0
2011-08-26,6192322.0
2011-08-25,9233558.0
2011-08-24,5149958.0
2011-08-23,3563132.0
2011-08-22,3556077.0
2011-08-19,4109017.0
2011-08-18,4925938.0
2011-08-17,8022209.0
2011-08-16,7211303.0
2011-08-15,9061036.0
2011-08-12,10849481.0
2011-08-11,7040893.0
2011-08-10,0.0
2011-08-09,0.0
2011-08-08,7752038.0
2011-08-05,9189597.0
2011-08-04,8903724.0
2011-08-03,2682734.0
2011-08-02,4971791.0
2011-08-01,1547311.0
2011-07-29,2668180.0
2011-07-28,3409850.0
2011-07-27,5169312.0
2011-07-26,9890998.0
2011-07-25,13651606.0
2011-07-22,1927274.0
2011-07-21,2401647.0
2011-07-20,1142134.0
2011-07-19,1991663.0
2011-07-18,2626995.0
2011-07-15,2300232.0
2011-07-14,2153257.0
2011-07-13,2800038.0
2011-07-12,2127854.0
2011-07-11,3232821.0
2011-07-08,2007842.0
2011-07-07,6598553.0
2011-07-06,4926481.0
2011-07-05,3491408.0
2011-07-04,5880515.0
2011-07-01,2715027.0
2011-06-30,3118930.0
2011-06-29,1943458.0
2011-06-28,2715636.0
2011-06-27,3673904.0
2011-06-24,0.0
2011-06-23,2128785.0
2011-06-22,1051651.0
2011-06-21,3901257.0
2011-06-20,2549106.0
2011-06-17,1303267.0
2011-06-16,1468622.0
2011-06-15,858119.0
2011-06-14,1657574.0
2011-06-13,1559264.0
2011-06-10,1764458.0
2011-06-09,1010328.0
2011-06-08,1199295.0
2011-06-07,1487796.0
2011-06-03,1105023.0
2011-06-02,1393261.0
2011-06-01,1085218.0
2011-05-31,1508661.0
2011-05-30,2411375.0
2011-05-27,3984315.0
2011-05-26,2002514.0
2011-05-25,1387348.0
2011-05-24,1777948.0
2011-05-23,2002662.0
2011-05-20,3827187.0
2011-05-19,1814317.0
2011-05-18,1374254.0
2011-05-17,1988299.0
2011-05-16,2353708.0
2011-05-13,2480138.0
2011-05-12,2634078.0
2011-05-11,2041778.0
2011-05-10,1530791.0
2011-05-09,1437813.0
2011-05-06,3509458.0
2011-05-05,2658148.0
2011-05-04,4121381.0
2011-05-03,3620845.0
2011-04-29,2718343.0
2011-04-28,3413610.0
2011-04-27,4710419.0
2011-04-26,4659347.0
2011-04-25,3881823.0
2011-04-22,2822952.0
2011-04-21,3691597.0
2011-04-20,3995637.0
2011-04-19,4614095.0
2011-04-18,7389925.0
2011-04-15,8950521.0
2011-04-14,20075687.0
2011-04-13,0.0
2011-04-12,0.0
2011-04-11,5740629.0
2011-04-08,3965159.0
2011-04-07,3436497.0
2011-04-06,3633798.0
2011-04-01,2929270.0
2011-03-31,3235633.0
2011-03-30,5790418.0
2011-03-29,10522113.0
2011-03-28,7267691.0
2011-03-25,10203063.0
2011-03-24,7217625.0
2011-03-23,7704675.0
2011-03-22,9809519.0
2011-03-21,5503197.0
2011-03-18,11810887.0
2011-03-17,8018847.0
2011-03-16,6494614.0
2011-03-15,7194091.0
2011-03-14,10302632.0
2011-03-11,8048421.0
2011-03-10,10723678.0
2011-03-09,6608790.0
2011-03-08,9942369.0
2011-03-07,18201283.0
2011-03-04,17888375.0
2011-03-03,14044077.0
2011-03-02,11278560.0
2011-03-01,4951625.0
2011-02-28,3107382.0
2011-02-25,2079740.0
2011-02-24,2788886.0
2011-02-23,4473392.0
2011-02-22,0.0
2011-02-21,2747604.0
2011-02-18,4741092.0
2011-02-17,4166407.0
2011-02-16,5145651.0
2011-02-15,5741402.0
2011-02-14,3936035.0
2011-02-11,1274822.0
2011-02-10,1064552.0
2011-02-09,1546788.0
2011-02-01,2225734.0
2011-01-31,3209888.0
2011-01-28,1631314.0
2011-01-27,2133348.0
2011-01-26,1040788.0
2011-01-25,1334001.0
2011-01-24,1891096.0
2011-01-21,1657031.0
2011-01-20,3089514.0
2011-01-19,2169248.0
2011-01-18,1366327.0
2011-01-17,5461295.0
2011-01-14,1485531.0
2011-01-13,2960891.0
2011-01-12,2671714.0
2011-01-11,2409778.0
2011-01-10,5835355.0
2011-01-07,4017160.0
2011-01-06,4333859.0
2011-01-05,3812224.0
2011-01-04,4819033.0
2010-12-31,6044030.0
2010-12-30,4175283.0
2010-12-29,7204278.0
2010-12-28,8496103.0
2010-12-27,7651880.0
2010-12-24,12273170.0
2010-12-23,5457271.0
2010-12-22,3753201.0
2010-12-21,6856638.0
2010-12-20,11280294.0
2010-12-17,13164541.0
2010-12-16,5168144.0
2010-12-15,3426241.0
2010-12-14,3932169.0
2010-12-13,4314751.0
2010-12-10,3470682.0
2010-12-09,3114388.0
2010-12-08,6679493.0
2010-12-07,2123745.0
2010-12-06,0.0
2010-12-03,3291238.0
2010-12-02,4672071.0
2010-12-01,3411503.0
2010-11-30,7146004.0
2010-11-29,4581618.0
2010-11-26,9641054.0
2010-11-25,10937529.0
2010-11-24,3957201.0
2010-11-23,3205342.0
2010-11-22,4574325.0
2010-11-19,1973685.0
2010-11-18,1506152.0
2010-11-17,3346068.0
2010-11-16,5803752.0
2010-11-15,4494848.0
2010-11-12,5414506.0
2010-11-11,9572390.0
2010-11-10,7626693.0
2010-11-09,6452214.0
2010-11-08,8981590.0
2010-11-05,7513400.0
2010-11-04,5913115.0
2010-11-03,5028494.0
2010-11-02,9623213.0
2010-11-01,9563344.0
2010-10-29,4960350.0
2010-10-28,7412315.0
2010-10-27,14925316.0
2010-10-26,9605186.0
2010-10-25,6687098.0
2010-10-22,7815355.0
2010-10-21,11421893.0
2010-10-20,6084436.0
2010-10-19,5668230.0
2010-10-18,6271769.0
2010-10-15,6177615.0
2010-10-14,5818771.0
2010-10-13,4068001.0
2010-10-12,3150205.0
2010-10-11,12472074.0
2010-10-08,6319097.0
2010-09-30,6540579.0
2010-09-29,4832609.0
2010-09-28,1663334.0
2010-09-27,1598314.0
2010-09-21,1250348.0
2010-09-20,950560.0
2010-09-17,1112141.0
2010-09-16,2117209.0
2010-09-15,2887011.0
2010-09-14,3198812.0
2010-09-13,2745260.0
2010-09-10,1992140.0
2010-09-09,2733229.0
2010-09-08,1913380.0
2010-09-07,4012030.0
2010-09-06,4074433.0
2010-09-03,2562026.0
2010-09-02,4682046.0
2010-09-01,4937244.0
2010-08-31,4058908.0
2010-08-30,1939067.0
2010-08-27,1466301.0
2010-08-26,2009564.0
2010-08-25,0.0
2010-08-24,1351419.0
2010-08-23,1309461.0
2010-08-20,1473971.0
2010-08-19,1985345.0
2010-08-18,1188373.0
2010-08-17,1867049.0
2010-08-16,1516101.0
2010-08-13,1379537.0
2010-08-12,2517770.0
2010-08-11,1317601.0
2010-08-10,2787548.0
2010-08-09,2035780.0
2010-08-06,2304038.0
2010-08-05,6152948.0
2010-08-04,7714911.0
2010-08-03,4783792.0
2010-08-02,3762766.0
2010-07-30,2988924.0
2010-07-29,2845242.0
2010-07-28,3128031.0
2010-07-27,3519146.0
2010-07-26,2190214.0
2010-07-23,1817857.0
2010-07-22,1638341.0
2010-07-21,2561159.0
2010-07-20,1872795.0
2010-07-19,2849278.0
2010-07-16,2616685.0
2010-07-15,1693576.0
2010-07-14,2099389.0
2010-07-13,1750286.0
2010-07-12,938255.0
2010-07-09,527588.0
2010-07-08,412666.0
2010-07-07,507839.0
2010-07-06,677318.0
2010-07-05,638784.0
2010-07-02,1489910.0
2010-07-01,1320208.0
2010-06-30,2328852.0
2010-06-29,1792910.0
2010-06-28,1009256.0
2010-06-25,998925.0
2010-06-24,3006738.0
2010-06-23,3981380.0
2010-06-22,1141255.0
2010-06-21,1538069.0
2010-06-18,3356463.0
2010-06-17,3303146.0
2010-06-11,7813433.0
2010-06-10,1104836.0
2010-06-09,2340768.0
2010-06-08,1579405.0
2010-06-07,1858444.0
2010-06-04,3273875.0
2010-06-03,1291093.0
2010-06-02,929593.0
2010-06-01,1113969.0
2010-05-31,1670923.0
2010-05-28,2083431.0
2010-05-27,1150335.0
2010-05-26,2093302.0
2010-05-25,2848575.0
2010-05-24,3627914.0
2010-05-21,0.0
2010-05-20,3023470.0
2010-05-19,2296576.0
2010-05-18,3196502.0
2010-05-17,5588295.0
2010-05-14,3582042.0
2010-05-13,2983270.0
2010-05-12,3000047.0
2010-05-11,5238073.0
2010-05-10,6065332.0
2010-05-07,3055626.0
2010-05-06,3341317.0
2010-05-05,2521100.0
2010-05-04,5300637.0
2010-04-30,3220636.0
2010-04-29,4484720.0
2010-04-28,10887723.0
2010-04-27,0.0
2010-04-26,0.0
2010-04-23,0.0
2010-04-22,0.0
2010-04-21,4499512.0
2010-04-20,6657089.0
2010-04-19,4072970.0
2010-04-16,5089367.0
2010-04-15,3564313.0
2010-04-14,5916848.0
2010-04-13,9149371.0
2010-04-12,15290491.0
2010-04-09,6399539.0
2010-04-08,8937172.0
2010-04-07,6633144.0
2010-04-06,7682773.0
2010-04-02,7493628.0
2010-04-01,6350981.0
2010-03-31,4281398.0
2010-03-30,3094319.0
2010-03-29,6265648.0
2010-03-26,8240918.0
2010-03-25,4273681.0
2010-03-24,4370062.0
2010-03-23,5349252.0
2010-03-22,3655086.0
2010-03-19,4979262.0
2010-03-18,5861324.0
2010-03-17,6081435.0
2010-03-16,3087562.0
2010-03-15,3477899.0
2010-03-12,3640710.0
2010-03-11,2422230.0
2010-03-10,3283927.0
2010-03-09,2859140.0
2010-03-08,4780978.0
2010-03-05,5461079.0
2010-03-04,9090175.0
2010-03-03,5826835.0
2010-03-02,6898561.0
2010-03-01,8392117.0
2010-02-26,12555642.0
2010-02-25,14940264.0
2010-02-24,20425835.0
2010-02-23,4498811.0
2010-02-22,4449691.0
2010-02-12,4945562.0
2010-02-11,5837315.0
2010-02-10,7503112.0
2010-02-09,5322779.0
2010-02-08,7767175.0
2010-02-05,8826870.0
2010-02-04,12130011.0
2010-02-03,15109307.0
2010-02-02,19973764.0
2010-02-01,22932917.0
2010-01-29,35090169.0
2010-01-28,0.0
2010-01-27,20788208.0
2010-01-26,9409758.0
2010-01-25,8811565.0
2010-01-22,17657439.0
2010-01-21,19654198.0
2010-01-20,48042047.0
2010-01-19,26114405.0
2010-01-18,31144442.0
2010-01-15,15443158.0
2010-01-14,21510103.0
2010-01-13,31425518.0
2010-01-12,17942902.0
2010-01-11,9274096.0
2010-01-08,8363088.0
2010-01-07,12247676.0
2010-01-06,7685631.0
2010-01-05,9199729.0
2010-01-04,8318571.0
2009-12-31,10447135.0
2009-12-30,0.0
2009-12-29,19312910.0
2009-12-28,6093487.0
2009-12-25,5417277.0
2009-12-24,5909403.0
2009-12-23,5835736.0
2009-12-22,7400063.0
2009-12-21,5718455.0
2009-12-18,9516530.0
2009-12-17,11306939.0
2009-12-16,19246600.0
2009-12-15,31339471.0
2009-12-14,12100478.0
2009-12-11,23200840.0
2009-12-10,16224209.0
2009-12-09,23002531.0
2009-12-08,9313308.0
2009-12-07,9489144.0
2009-12-04,19442030.0
2009-12-03,21153316.0
2009-12-02,14189800.0
2009-12-01,21683712.0
2009-11-30,17823440.0
2009-11-27,33744860.0
2009-11-26,52534777.0
2009-11-25,36323045.0
2009-11-24,35959667.0
2009-11-23,16471874.0
2009-11-20,15549804.0
2009-11-19,23836359.0
2009-11-18,32426728.0
2009-11-17,13675642.0
2009-11-16,19267996.0
2009-11-13,13558107.0
2009-11-12,11114996.0
2009-11-11,17386700.0
2009-11-10,13915768.0
2009-11-09,27431569.0
2009-11-06,12863025.0
2009-11-05,15972539.0
2009-11-04,9689676.0
2009-11-03,14214210.0
2009-11-02,11290506.0
2009-10-30,12175752.0
2009-10-29,6443772.0
2009-10-28,7044141.0
2009-10-27,11243332.0
2009-10-26,8905980.0
2009-10-23,14879230.0
2009-10-22,9677773.0
2009-10-21,9706943.0
2009-10-20,12034437.0
2009-10-19,19447919.0
2009-10-16,21868085.0
2009-10-15,6053910.0
2009-10-14,12721896.0
2009-10-13,7465147.0
2009-10-12,10784115.0
2009-10-09,9831135.0
2009-09-30,11599092.0
2009-09-29,11620507.0
2009-09-28,9555647.0
2009-09-25,7621835.0
2009-09-24,11347431.0
2009-09-23,13184595.0
2009-09-22,11632984.0
2009-09-21,16096763.0
2009-09-18,27633870.0
2009-09-17,26161138.0
2009-09-16,41324290.0
2009-09-15,29586565.0
2009-09-14,18800868.0
2009-09-11,17219816.0
2009-09-10,23774990.0
2009-09-09,28710956.0
2009-09-08,21271745.0
2009-09-07,27763108.0
2009-09-04,29377994.0
2009-09-03,0.0
2009-09-02,27998850.0
2009-09-01,29829473.0
2009-08-31,26049595.0
2009-08-28,51230792.0
2009-08-27,61852216.0
2009-08-26,32252375.0
2009-08-25,36036763.0
2009-08-24,48410523.0
2009-08-21,53119669.0
2009-08-20,69935434.0
2009-08-19,31752273.0
2009-08-18,43522205.0
2009-08-17,0.0
2009-08-14,0.0
2009-08-13,0.0
2009-08-12,0.0
2009-08-11,0.0
2009-08-10,0.0
2009-08-07,0.0
2009-08-06,0.0
2009-08-05,0.0
2009-08-04,0.0
2009-08-03,0.0
2009-07-31,0.0
2009-07-30,0.0
2009-07-29,0.0
2009-07-28,0.0
2009-07-27,0.0
2009-07-24,0.0
2009-07-23,0.0
2009-07-22,0.0
2009-07-21,0.0
2009-07-20,0.0
2009-07-17,14685364.0
2009-07-16,26172112.0
2009-07-15,29179624.0
2009-07-14,12553682.0
2009-07-13,11226043.0
2009-07-10,15694440.0
2009-07-09,12952735.0
2009-07-08,14450173.0
2009-07-07,27843248.0
2009-07-06,24834338.0
2009-07-03,12119829.0
2009-07-02,15768315.0
2009-07-01,24036289.0
2009-06-30,16623828.0
2009-06-29,11920981.0
2009-06-26,17241288.0
2009-06-25,15271862.0
2009-06-24,14225022.0
2009-06-23,24960177.0
2009-06-22,0.0
2009-06-19,35926133.0
2009-06-18,25476737.0
2009-06-17,29274489.0
2009-06-16,15326710.0
2009-06-15,16025202.0
2009-06-12,12797788.0
2009-06-11,28201568.0
2009-06-10,16472984.0
2009-06-09,19691548.0
2009-06-08,9133114.0
2009-06-05,13318822.0
2009-06-04,15801726.0
2009-06-03,13493449.0
2009-06-02,19501324.0
2009-06-01,18551803.0
2009-05-27,18393473.0
2009-05-26,31192593.0
2009-05-25,32889195.0
2009-05-22,19385025.0
2009-05-21,46475632.0
2009-05-20,56212155.0
2009-05-19,30347658.0
2009-05-18,38346906.0
2009-05-15,25521628.0
2009-05-14,12948649.0
2009-05-13,21813430.0
2009-05-12,15233865.0
2009-05-11,27290568.0
2009-05-08,29268146.0
2009-05-07,17094781.0
2009-05-06,19909089.0
2009-05-05,28572882.0
2009-05-04,27560162.0
2009-04-30,16659983.0
2009-04-29,7962779.0
2009-04-28,6663521.0
2009-04-27,9479991.0
2009-04-24,13584933.0
2009-04-23,9866025.0
2009-04-22,16167138.0
2009-04-21,9853188.0
2009-04-20,9547494.0
2009-04-17,11313472.0
2009-04-16,17832319.0
2009-04-15,16329773.0
2009-04-14,12376427.0
2009-04-13,19309436.0
2009-04-10,16097312.0
2009-04-09,10987985.0
2009-04-08,13719195.0
2009-04-07,35404513.0
2009-04-03,37698676.0
2009-04-02,12697340.0
2009-04-01,14991279.0
2009-03-31,15170272.0
2009-03-30,12653870.0
2009-03-27,21089813.0
2009-03-26,22441901.0
2009-03-25,24664925.0
2009-03-24,38574813.0
2009-03-23,53707292.0
2009-03-20,46639868.0
2009-03-19,16111536.0
2009-03-18,27225354.0
2009-03-17,18357710.0
2009-03-16,21621049.0
2009-03-13,28459242.0
2009-03-12,34050947.0
2009-03-11,14081779.0
2009-03-10,9817560.0
2009-03-09,16940090.0
2009-03-06,21659933.0
2009-03-05,31968955.0
2009-03-04,30087547.0
2009-03-03,21900233.0
2009-03-02,8181446.0
2009-02-27,13525787.0
2009-02-26,22781696.0
2009-02-25,0.0
2009-02-24,33360801.0
2009-02-23,34023534.0
2009-02-20,44794420.0
2009-02-19,27356384.0
2009-02-18,25959608.0
2009-02-17,17063743.0
2009-02-16,33132743.0
2009-02-13,29340126.0
2009-02-12,27678844.0
2009-02-11,43726877.0
2009-02-10,35788256.0
2009-02-09,40466934.0
2009-02-06,27298350.0
2009-02-05,23567501.0
2009-02-04,39193923.0
2009-02-03,59371541.0
2009-02-02,26814060.0
2009-01-23,14475902.0
2009-01-22,8264469.0
2009-01-21,5549648.0
2009-01-20,6045469.0
2009-01-19,8297948.0
2009-01-16,16121766.0
2009-01-15,18575830.0
2009-01-14,6229114.0
2009-01-13,6358296.0
2009-01-12,7562995.0
2009-01-09,5042110.0
2009-01-08,6644688.0
2009-01-07,8310169.0
2009-01-06,7007656.0
2009-01-05,4798748.0
2008-12-31,0.0
2008-12-30,3910993.0
2008-12-29,3477951.0
2008-12-26,3330177.0
2008-12-25,3705647.0
2008-12-24,5810414.0
2008-12-23,10411839.0
2008-12-22,9839110.0
2008-12-19,15699256.0
2008-12-18,20439570.0
2008-12-17,7340007.0
2008-12-16,5207014.0
2008-12-15,5988231.0
2008-12-12,10746247.0
2008-12-11,13445146.0
2008-12-10,15410585.0
2008-12-09,13718009.0
2008-12-08,19910435.0
2008-12-05,14464716.0
2008-12-04,22178932.0
2008-12-03,17966608.0
2008-12-02,15464896.0
2008-12-01,21483993.0
2008-11-28,11070688.0
2008-11-27,13380369.0
2008-11-26,8370140.0
2008-11-25,10796950.0
2008-11-24,13781377.0
2008-11-21,25346903.0
2008-11-20,40453571.0
2008-11-19,26819488.0
2008-11-18,23267552.0
2008-11-17,22283927.0
2008-11-14,26400776.0
2008-11-13,27729920.0
2008-11-12,29761695.0
2008-11-11,19758286.0
2008-11-10,11801727.0
2008-11-07,7330709.0
2008-11-06,11768874.0
2008-11-05,12146885.0
2008-11-04,4758827.0
2008-11-03,3517416.0
2008-10-31,3294391.0
2008-10-30,4647844.0
2008-10-29,5785893.0
2008-10-28,6785745.0
2008-10-27,4856826.0
2008-10-24,4816786.0
2008-10-23,6461856.0
2008-10-22,6892598.0
2008-10-21,8462000.0
2008-10-20,8057055.0
2008-10-17,6568531.0
2008-10-16,7539906.0
2008-10-15,10271726.0
2008-10-14,17477818.0
2008-10-13,16846863.0
2008-10-10,2714865.0
2008-10-09,4311203.0
2008-10-08,6268365.0
2008-10-07,6579088.0
2008-10-06,7470765.0
2008-09-26,14245727.0
2008-09-25,14332182.0
2008-09-24,13233790.0
2008-09-23,11907500.0
2008-09-22,20657115.0
2008-09-19,11925661.0
2008-09-18,11211740.0
2008-09-17,9175043.0
2008-09-16,9413213.0
2008-09-12,7154615.0
2008-09-11,13514799.0
2008-09-10,20975723.0
2008-09-09,19904325.0
2008-09-08,18728746.0
2008-09-05,16305228.0
2008-09-04,14813305.0
2008-09-03,25894335.0
2008-09-02,24630409.0
2008-09-01,42148424.0
2008-08-29,34629916.0
2008-08-28,23658382.0
2008-08-27,25882712.0
2008-08-26,30433726.0
2008-08-25,31973396.0
2008-08-22,45651940.0
2008-08-21,2038246.0
2008-08-20,3765089.0
2008-08-19,1934000.0
2008-08-18,2685318.0
2008-08-15,1924414.0
2008-08-14,1696373.0
2008-08-13,2783290.0
2008-08-12,2615580.0
2008-08-11,4410417.0
2008-08-08,4025224.0
2008-08-07,3636531.0
2008-08-06,4468155.0
2008-08-05,5525275.0
2008-08-04,5510265.0
2008-08-01,7405790.0
2008-07-31,11429261.0
2008-07-30,11267078.0
2008-07-29,18241173.0
2008-07-28,39205423.0
2008-07-25,8374037.0
2008-07-24,4874984.0
2008-07-23,8886634.0
2008-07-22,12316188.0
2008-07-21,6280114.0
2008-07-18,4261511.0
2008-07-17,2700634.0
2008-07-16,2502569.0
2008-07-15,2661667.0
2008-07-14,3393546.0
2008-07-11,2296365.0
2008-07-10,3035316.0
2008-07-09,4051770.0
2008-07-08,2790515.0
2008-07-07,3144057.0
2008-07-04,2560118.0
2008-07-03,5952658.0
2008-07-02,3392153.0
2008-07-01,1177736.0
2008-06-30,1422743.0
2008-06-27,2706052.0
2008-06-26,2461800.0
2008-06-25,2320431.0
2008-06-24,1836450.0
2008-06-23,2109671.0
2008-06-20,0.0
2008-06-19,3247004.0
2008-06-18,4518500.0
2008-06-17,3084024.0
2008-06-16,1853659.0
2008-06-13,1909442.0
2008-06-12,3081085.0
2008-06-11,3972790.0
2008-06-10,4600573.0
2008-06-06,3154732.0
2008-06-05,3561421.0
2008-06-04,5811628.0
2008-06-03,3425382.0
2008-06-02,2792317.0
2008-05-30,3198220.0
2008-05-29,5944812.0
2008-05-28,4018025.0
2008-05-27,3952464.0
2008-05-26,5985387.0
2008-05-23,8485165.0
2008-05-22,12214730.0
2008-05-21,13718225.0
2008-05-20,19140414.0
2008-05-19,35113231.0
2008-05-16,17011413.0
2008-05-15,0.0
2008-05-14,0.0
2008-05-13,0.0
2008-05-12,0.0
2008-05-09,0.0
2008-05-08,0.0
2008-05-07,0.0
2008-05-06,0.0
2008-05-05,0.0
2008-04-30,0.0
2008-04-29,0.0
2008-04-28,0.0
2008-04-25,0.0
2008-04-24,0.0
2008-04-23,0.0
2008-04-22,0.0
2008-04-21,0.0
2008-04-18,0.0
2008-04-17,0.0
2008-04-16,0.0
2008-04-15,0.0
2008-04-14,0.0
2008-04-11,0.0
2008-04-10,0.0
2008-04-09,0.0
2008-04-08,0.0
2008-04-07,0.0
2008-04-03,0.0
2008-04-02,0.0
2008-04-01,0.0
2008-03-31,0.0
2008-03-28,0.0
2008-03-27,0.0
2008-03-26,0.0
2008-03-25,0.0
2008-03-24,0.0
2008-03-21,0.0
2008-03-20,0.0
2008-03-19,0.0
2008-03-18,0.0
2008-03-17,0.0
2008-03-14,0.0
2008-03-13,0.0
2008-03-12,0.0
2008-03-11,0.0
2008-03-10,0.0
2008-03-07,0.0
2008-03-06,0.0
2008-03-05,0.0
2008-03-04,0.0
2008-03-03,0.0
2008-02-29,0.0
2008-02-28,0.0
2008-02-27,0.0
2008-02-26,0.0
2008-02-25,0.0
2008-02-22,0.0
2008-02-21,0.0
2008-02-20,0.0
2008-02-19,0.0
2008-02-18,0.0
2008-02-15,0.0
2008-02-14,0.0
2008-02-13,0.0
2008-02-05,0.0
2008-02-04,0.0
2008-02-01,0.0
2008-01-31,0.0
2008-01-30,0.0
2008-01-29,0.0
2008-01-28,0.0
2008-01-25,0.0
2008-01-24,0.0
2008-01-23,0.0
2008-01-22,0.0
2008-01-21,0.0
2008-01-18,0.0
2008-01-17,0.0
2008-01-16,0.0
2008-01-15,0.0
2008-01-14,0.0
2008-01-11,0.0
2008-01-10,0.0
