x,volume
2012-06-28,227897.0
2012-06-27,256359.0
2012-06-26,380044.0
2012-06-25,387864.0
2012-06-21,430620.0
2012-06-20,414235.0
2012-06-19,289305.0
2012-06-18,370475.0
2012-06-15,390282.0
2012-06-14,454324.0
2012-06-13,481440.0
2012-06-12,457050.0
2012-06-11,863010.0
2012-06-08,516947.0
2012-06-07,793156.0
2012-06-06,676107.0
2012-06-05,578591.0
2012-06-04,937475.0
2012-06-01,737694.0
2012-05-31,0.0
2012-05-30,2299373.0
2012-05-29,2366907.0
2012-05-28,557196.0
2012-05-25,730663.0
2012-05-24,482915.0
2012-05-23,968974.0
2012-05-22,590422.0
2012-05-21,673554.0
2012-05-18,999245.0
2012-05-17,766990.0
2012-05-16,597039.0
2012-05-15,736294.0
2012-05-14,610128.0
2012-05-11,681245.0
2012-05-10,1057982.0
2012-05-09,2230903.0
2012-05-08,2818278.0
2012-05-07,5195241.0
2012-05-04,1130367.0
2012-05-03,918311.0
2012-05-02,1403783.0
2012-04-27,1276694.0
2012-04-26,955783.0
2012-04-25,1155669.0
2012-04-24,1449408.0
2012-04-23,1370898.0
2012-04-20,1618888.0
2012-04-19,1958902.0
2012-04-18,3716484.0
2012-04-17,1433782.0
2012-04-16,2107255.0
2012-04-13,2444359.0
2012-04-12,3310686.0
2012-04-11,2966420.0
2012-04-10,1911946.0
2012-04-09,2049284.0
2012-04-06,1463363.0
2012-04-05,1463771.0
2012-03-30,2632325.0
2012-03-29,1926530.0
2012-03-28,1865620.0
2012-03-27,1253130.0
2012-03-26,1317795.0
2012-03-23,4573661.0
2012-03-22,1306616.0
2012-03-21,1485051.0
2012-03-20,1463779.0
2012-03-19,2239855.0
2012-03-16,3177213.0
2012-03-15,2810435.0
2012-03-14,4324509.0
2012-03-13,3683494.0
2012-03-12,6173776.0
2012-03-09,12820948.0
2012-03-08,2398046.0
2012-03-07,1133608.0
2012-03-06,0.0
2012-03-05,2015710.0
2012-03-02,2039018.0
2012-03-01,2206249.0
2012-02-29,978168.0
2012-02-28,1293719.0
2012-02-27,2738470.0
2012-02-24,1536997.0
2012-02-23,1251760.0
2012-02-22,1505499.0
2012-02-21,791154.0
2012-02-20,1014994.0
2012-02-17,928827.0
2012-02-16,1249583.0
2012-02-15,1315763.0
2012-02-14,855449.0
2012-02-13,884929.0
2012-02-10,759321.0
2012-02-09,1085650.0
2012-02-08,1128394.0
2012-02-07,1394814.0
2012-02-06,950745.0
2012-02-03,1421393.0
2012-02-02,773140.0
2012-02-01,988816.0
2012-01-31,550459.0
2012-01-30,957230.0
2012-01-20,1510208.0
2012-01-19,3344104.0
2012-01-18,710614.0
2012-01-17,771387.0
2012-01-16,245884.0
2012-01-13,579026.0
2012-01-12,517059.0
2012-01-11,860833.0
2012-01-10,1048619.0
2012-01-09,699532.0
2012-01-06,362185.0
2012-01-05,378986.0
2012-01-04,386108.0
2011-12-30,277121.0
2011-12-29,356261.0
2011-12-28,0.0
2011-12-27,394648.0
2011-12-26,459766.0
2011-12-23,389330.0
2011-12-22,823262.0
2011-12-21,665020.0
2011-12-20,582643.0
2011-12-19,627530.0
2011-12-16,597366.0
2011-12-15,659014.0
2011-12-14,516395.0
2011-12-13,1094052.0
2011-12-12,848646.0
2011-12-09,1170102.0
2011-12-08,2811544.0
2011-12-07,317432.0
2011-12-06,389156.0
2011-12-05,409320.0
2011-12-02,455589.0
2011-12-01,833751.0
2011-11-30,1081687.0
2011-11-29,731074.0
2011-11-28,384112.0
2011-11-25,676074.0
2011-11-24,698278.0
2011-11-23,786101.0
2011-11-22,622288.0
2011-11-21,744691.0
2011-11-18,1413734.0
2011-11-17,2095413.0
2011-11-16,4221853.0
2011-11-15,3455947.0
2011-11-14,5022812.0
2011-11-11,1086448.0
2011-11-10,1901272.0
2011-11-09,2221008.0
2011-11-08,1351912.0
2011-11-07,1601666.0
2011-11-04,2860558.0
2011-11-03,4221295.0
2011-11-02,5154321.0
2011-11-01,2202102.0
2011-10-31,1705138.0
2011-10-28,2942670.0
2011-10-27,3839414.0
2011-10-26,3442328.0
2011-10-25,4308777.0
2011-10-24,2303052.0
2011-10-21,2513338.0
2011-10-20,2469089.0
2011-10-19,3378813.0
2011-10-18,3906123.0
2011-10-17,5008472.0
2011-10-14,9950853.0
2011-10-13,2599042.0
2011-10-12,505631.0
2011-10-11,332243.0
2011-10-10,146988.0
2011-09-30,372646.0
2011-09-29,648028.0
2011-09-28,465923.0
2011-09-27,356952.0
2011-09-26,690015.0
2011-09-23,588699.0
2011-09-22,781566.0
2011-09-21,972190.0
2011-09-20,521938.0
2011-09-19,315657.0
2011-09-16,484923.0
2011-09-15,472626.0
2011-09-14,424736.0
2011-09-13,684264.0
2011-09-09,506631.0
2011-09-08,420009.0
2011-09-07,372902.0
2011-09-06,441171.0
2011-09-05,504741.0
2011-09-02,797517.0
2011-09-01,804934.0
2011-08-31,826822.0
2011-08-30,970959.0
2011-08-29,1011252.0
2011-08-26,1329283.0
2011-08-25,1313480.0
2011-08-24,1579724.0
2011-08-23,3245999.0
2011-08-22,2137564.0
2011-08-19,716721.0
2011-08-18,1209932.0
2011-08-17,1393099.0
2011-08-16,712068.0
2011-08-15,672182.0
2011-08-12,1221047.0
2011-08-11,1181325.0
2011-08-10,953047.0
2011-08-09,1393238.0
2011-08-08,1381546.0
2011-08-05,937351.0
2011-08-04,733947.0
2011-08-03,722908.0
2011-08-02,1007271.0
2011-08-01,833315.0
2011-07-29,768264.0
2011-07-28,1932035.0
2011-07-27,1925868.0
2011-07-26,2134525.0
2011-07-25,2951151.0
2011-07-22,3072627.0
2011-07-21,9176501.0
2011-07-20,8771085.0
2011-07-19,6241020.0
2011-07-18,2312848.0
2011-07-15,1344789.0
2011-07-14,1645861.0
2011-07-13,1397315.0
2011-07-12,1440054.0
2011-07-11,1561676.0
2011-07-08,1156027.0
2011-07-07,1502272.0
2011-07-06,1088063.0
2011-07-05,2135468.0
2011-07-04,2187251.0
2011-07-01,1342658.0
2011-06-30,0.0
2011-06-29,1260981.0
2011-06-28,1140313.0
2011-06-27,1924588.0
2011-06-24,2431632.0
2011-06-23,2179451.0
2011-06-22,570636.0
2011-06-21,426030.0
2011-06-20,738277.0
2011-06-17,553998.0
2011-06-16,618801.0
2011-06-15,1234668.0
2011-06-14,666836.0
2011-06-13,660005.0
2011-06-10,1052232.0
2011-06-09,1405298.0
2011-06-08,1473318.0
2011-06-07,1090955.0
2011-06-03,1151674.0
2011-06-02,2121510.0
2011-06-01,2551432.0
2011-05-31,4556499.0
2011-05-30,9178602.0
2011-05-27,13331427.0
2011-05-26,785520.0
2011-05-25,712207.0
2011-05-24,909718.0
2011-05-23,1316226.0
2011-05-20,784616.0
2011-05-19,1306554.0
2011-05-18,1009981.0
2011-05-17,1527840.0
2011-05-16,1588411.0
2011-05-13,1336617.0
2011-05-12,1101924.0
2011-05-11,1075641.0
2011-05-10,818902.0
2011-05-09,723564.0
2011-05-06,794773.0
2011-05-05,888409.0
2011-05-04,1566648.0
2011-05-03,1109822.0
2011-04-29,1175105.0
2011-04-28,2367953.0
2011-04-27,1623839.0
2011-04-26,3971806.0
2011-04-25,6001506.0
2011-04-22,3070776.0
2011-04-21,2733019.0
2011-04-20,2763213.0
2011-04-19,4466830.0
2011-04-18,7441083.0
2011-04-15,4246763.0
2011-04-14,4279227.0
2011-04-13,2749863.0
2011-04-12,1535576.0
2011-04-11,2286411.0
2011-04-08,2251889.0
2011-04-07,1816092.0
2011-04-06,1426568.0
2011-04-01,1504232.0
2011-03-31,3099705.0
2011-03-30,4886062.0
2011-03-29,6476634.0
2011-03-28,5923418.0
2011-03-25,1687445.0
2011-03-24,1930694.0
2011-03-23,2362450.0
2011-03-22,1255418.0
2011-03-21,1557913.0
2011-03-18,0.0
2011-03-17,2594220.0
2011-03-16,4761620.0
2011-03-15,2165772.0
2011-03-14,3063077.0
2011-03-11,1646968.0
2011-03-10,1254518.0
2011-03-09,1620368.0
2011-03-08,2037230.0
2011-03-07,2590302.0
2011-03-04,1260201.0
2011-03-03,1163411.0
2011-03-02,1460527.0
2011-03-01,2873080.0
2011-02-28,1361381.0
2011-02-25,1371411.0
2011-02-24,1345282.0
2011-02-23,1136391.0
2011-02-22,3043806.0
2011-02-21,3343667.0
2011-02-18,5729629.0
2011-02-17,6774103.0
2011-02-16,3179490.0
2011-02-15,1734481.0
2011-02-14,1712084.0
2011-02-11,1281436.0
2011-02-10,1101590.0
2011-02-09,1113352.0
2011-02-01,684334.0
2011-01-31,712371.0
2011-01-28,983146.0
2011-01-27,855719.0
2011-01-26,765520.0
2011-01-25,556722.0
2011-01-24,832032.0
2011-01-21,874553.0
2011-01-20,1047942.0
2011-01-19,1014134.0
2011-01-18,959189.0
2011-01-17,1185190.0
2011-01-14,1874916.0
2011-01-13,750763.0
2011-01-12,776221.0
2011-01-11,760389.0
2011-01-10,1351370.0
2011-01-07,1460855.0
2011-01-06,1779950.0
2011-01-05,2002175.0
2011-01-04,1452481.0
2010-12-31,1174177.0
2010-12-30,1284822.0
2010-12-29,1721749.0
2010-12-28,1670098.0
2010-12-27,2565325.0
2010-12-24,2006162.0
2010-12-23,2383279.0
2010-12-22,3604367.0
2010-12-21,2591334.0
2010-12-20,5605331.0
2010-12-17,4978729.0
2010-12-16,12743014.0
2010-12-15,12075056.0
2010-12-14,9656288.0
2010-12-13,2562110.0
2010-12-10,2217739.0
2010-12-09,2652082.0
2010-12-08,5683090.0
2010-12-07,1382831.0
2010-12-06,1590159.0
2010-12-03,2517639.0
2010-12-02,2929428.0
2010-12-01,1681381.0
2010-11-30,2611824.0
2010-11-29,1579880.0
2010-11-26,1647667.0
2010-11-25,2587846.0
2010-11-24,2165645.0
2010-11-23,2932711.0
2010-11-22,4223293.0
2010-11-19,2771661.0
2010-11-18,1743138.0
2010-11-17,1343625.0
2010-11-16,2808655.0
2010-11-15,2763346.0
2010-11-12,4770873.0
2010-11-11,4262993.0
2010-11-10,4885888.0
2010-11-09,4510257.0
2010-11-08,8385802.0
2010-11-05,9638736.0
2010-11-04,3634466.0
2010-11-03,3323491.0
2010-11-02,3541969.0
2010-11-01,3827076.0
2010-10-29,3838124.0
2010-10-28,5436360.0
2010-10-27,6074627.0
2010-10-26,5753758.0
2010-10-25,4131205.0
2010-10-22,3370438.0
2010-10-21,3928818.0
2010-10-20,9391636.0
2010-10-19,6261415.0
2010-10-18,2760671.0
2010-10-15,3788418.0
2010-10-14,3465267.0
2010-10-13,4330029.0
2010-10-12,5355470.0
2010-10-11,3822621.0
2010-10-08,2914235.0
2010-09-30,3056001.0
2010-09-29,4818138.0
2010-09-28,5574412.0
2010-09-27,7420292.0
2010-09-21,10928234.0
2010-09-20,8804853.0
2010-09-17,2111536.0
2010-09-16,3122001.0
2010-09-15,4613407.0
2010-09-14,2089850.0
2010-09-13,3192192.0
2010-09-10,2640333.0
2010-09-09,3432545.0
2010-09-08,2768045.0
2010-09-07,2631106.0
2010-09-06,2987912.0
2010-09-03,4801222.0
2010-09-02,4311485.0
2010-09-01,8637124.0
2010-08-31,14786230.0
2010-08-30,2480019.0
2010-08-27,2103589.0
2010-08-26,2119564.0
2010-08-25,2836550.0
2010-08-24,3736334.0
2010-08-23,5875427.0
2010-08-20,8039168.0
2010-08-19,3482951.0
2010-08-18,2713791.0
2010-08-17,2457293.0
2010-08-16,2722028.0
2010-08-13,1553729.0
2010-08-12,1456167.0
2010-08-11,1471678.0
2010-08-10,2570644.0
2010-08-09,3343883.0
2010-08-06,2412733.0
2010-08-05,2357493.0
2010-08-04,2538196.0
2010-08-03,3950978.0
2010-08-02,5339842.0
2010-07-30,3153145.0
2010-07-29,3547409.0
2010-07-28,4317232.0
2010-07-27,4207275.0
2010-07-26,5020110.0
2010-07-23,11472114.0
2010-07-22,10635317.0
2010-07-21,5054122.0
2010-07-20,2251029.0
2010-07-19,931278.0
2010-07-16,864584.0
2010-07-15,1600650.0
2010-07-14,1844159.0
2010-07-13,1398050.0
2010-07-12,3212615.0
2010-07-09,2018054.0
2010-07-08,956201.0
2010-07-07,1144464.0
2010-07-06,1467206.0
2010-07-05,967267.0
2010-07-02,1524777.0
2010-07-01,1582020.0
2010-06-30,0.0
2010-06-29,1787929.0
2010-06-28,538599.0
2010-06-25,1450559.0
2010-06-24,1253705.0
2010-06-23,1079274.0
2010-06-22,1249517.0
2010-06-21,1011923.0
2010-06-18,1552575.0
2010-06-17,1027356.0
2010-06-11,2085238.0
2010-06-10,2263472.0
2010-06-09,2322550.0
2010-06-08,1725004.0
2010-06-07,1473611.0
2010-06-04,1555089.0
2010-06-03,2192136.0
2010-06-02,2442342.0
2010-06-01,5116795.0
2010-05-31,3276264.0
2010-05-28,0.0
2010-05-27,3398955.0
2010-05-26,2801055.0
2010-05-25,4663395.0
2010-05-24,7551823.0
2010-05-21,4150786.0
2010-05-20,4577959.0
2010-05-19,10992097.0
2010-05-18,14074508.0
2010-05-17,2907000.0
2010-05-14,3465274.0
2010-05-13,2224900.0
2010-05-12,1980008.0
2010-05-11,1944841.0
2010-05-10,1422905.0
2010-05-07,1995432.0
2010-05-06,2336524.0
2010-05-05,1971101.0
2010-05-04,1392229.0
2010-04-30,3338343.0
2010-04-29,2430209.0
2010-04-28,3199564.0
2010-04-27,4973789.0
2010-04-26,5279763.0
2010-04-23,4684739.0
2010-04-22,8022209.0
2010-04-21,13067184.0
2010-04-20,9978947.0
2010-04-19,11773516.0
2010-04-16,12590703.0
2010-04-15,11174050.0
2010-04-14,4868188.0
2010-04-13,5469771.0
2010-04-12,5763362.0
2010-04-09,5060332.0
2010-04-08,5373657.0
2010-04-07,4296482.0
2010-04-06,2740424.0
2010-04-02,4039207.0
2010-04-01,6186761.0
2010-03-31,3443566.0
2010-03-30,2199451.0
2010-03-29,2644121.0
2010-03-26,1789974.0
2010-03-25,1713313.0
2010-03-24,2623317.0
2010-03-23,2105096.0
2010-03-22,3419015.0
2010-03-19,1741990.0
2010-03-18,2276947.0
2010-03-17,2612896.0
2010-03-16,1556635.0
2010-03-15,1213345.0
2010-03-12,1650036.0
2010-03-11,1449660.0
2010-03-10,1489302.0
2010-03-09,1362783.0
2010-03-08,2030152.0
2010-03-05,1663032.0
2010-03-04,3128841.0
2010-03-03,4194497.0
2010-03-02,7524466.0
2010-03-01,2806646.0
2010-02-26,2546716.0
2010-02-25,2487475.0
2010-02-24,2089650.0
2010-02-23,2151080.0
2010-02-22,1273817.0
2010-02-12,691844.0
2010-02-11,886650.0
2010-02-10,1072563.0
2010-02-09,1591879.0
2010-02-08,1279375.0
2010-02-05,2253263.0
2010-02-04,2179261.0
2010-02-03,1836356.0
2010-02-02,1473612.0
2010-02-01,2006535.0
2010-01-29,1698900.0
2010-01-28,1449247.0
2010-01-27,1731486.0
2010-01-26,2712690.0
2010-01-25,2215226.0
2010-01-22,4018551.0
2010-01-21,4638335.0
2010-01-20,5637640.0
2010-01-19,4195640.0
2010-01-18,5246196.0
2010-01-15,6606456.0
2010-01-14,10610967.0
2010-01-13,9140385.0
2010-01-12,7404012.0
2010-01-11,7140486.0
2010-01-08,4207289.0
2010-01-07,5856638.0
2010-01-06,5369194.0
2010-01-05,12904513.0
2010-01-04,10090709.0
2009-12-31,6734516.0
2009-12-30,4127463.0
2009-12-29,6044651.0
2009-12-28,8367611.0
2009-12-25,9990361.0
2009-12-24,11904535.0
2009-12-23,0.0
2009-12-22,16174185.0
2009-12-21,2429891.0
2009-12-18,2906807.0
2009-12-17,4584448.0
2009-12-16,4802610.0
2009-12-15,4622185.0
2009-12-14,6201352.0
2009-12-11,12348996.0
2009-12-10,9493981.0
2009-12-09,5416749.0
2009-12-08,3508954.0
2009-12-07,4458881.0
2009-12-04,6123317.0
2009-12-03,7798309.0
2009-12-02,7325672.0
2009-12-01,7596153.0
2009-11-30,4590687.0
2009-11-27,7890381.0
2009-11-26,22885012.0
2009-11-25,11686759.0
2009-11-24,8044165.0
2009-11-23,6412472.0
2009-11-20,7472315.0
2009-11-19,9224156.0
2009-11-18,5510346.0
2009-11-17,5575670.0
2009-11-16,5544402.0
2009-11-13,4489936.0
2009-11-12,4646178.0
2009-11-11,5877989.0
2009-11-10,17745684.0
2009-11-09,5973266.0
2009-11-06,5119163.0
2009-11-05,4385004.0
2009-11-04,5958142.0
2009-11-03,5682507.0
2009-11-02,6001426.0
2009-10-30,6913573.0
2009-10-29,1893572.0
2009-10-28,2037945.0
2009-10-27,3378793.0
2009-10-26,3141499.0
2009-10-23,7110543.0
2009-10-22,5094269.0
2009-10-21,4079006.0
2009-10-20,4566090.0
2009-10-19,4167896.0
2009-10-16,2156310.0
2009-10-15,2362283.0
2009-10-14,3904593.0
2009-10-13,2575285.0
2009-10-12,2561477.0
2009-10-09,2514149.0
2009-09-30,1659865.0
2009-09-29,2150757.0
2009-09-28,2571561.0
2009-09-25,2470355.0
2009-09-24,3315817.0
2009-09-23,3616074.0
2009-09-22,4864938.0
2009-09-21,4541911.0
2009-09-18,11120402.0
2009-09-17,15608077.0
2009-09-16,12857623.0
2009-09-15,11331982.0
2009-09-14,7404086.0
2009-09-11,5572540.0
2009-09-10,8421521.0
2009-09-09,8069629.0
2009-09-08,10317609.0
2009-09-07,12006950.0
2009-09-04,11463918.0
2009-09-03,6765731.0
2009-09-02,8170636.0
2009-09-01,1823425.0
2009-08-31,3768715.0
2009-08-28,5791435.0
2009-08-27,9014317.0
2009-08-26,9755562.0
2009-08-25,8684493.0
2009-08-24,14682907.0
2009-08-21,3275718.0
2009-08-20,1472913.0
2009-08-19,2148132.0
2009-08-18,1813773.0
2009-08-17,2901498.0
2009-08-14,2769199.0
2009-08-13,3012434.0
2009-08-12,5320548.0
2009-08-11,1857126.0
2009-08-10,3017710.0
2009-08-07,4552559.0
2009-08-06,5328329.0
2009-08-05,6940609.0
2009-08-04,5849838.0
2009-08-03,6406164.0
2009-07-31,11890080.0
2009-07-30,9001158.0
2009-07-29,12910063.0
2009-07-28,9684888.0
2009-07-27,8847539.0
2009-07-24,11611802.0
2009-07-23,18206650.0
2009-07-22,9785806.0
2009-07-21,9511656.0
2009-07-20,4101430.0
2009-07-17,4405776.0
2009-07-16,7163819.0
2009-07-15,7322284.0
2009-07-14,8928774.0
2009-07-13,25421293.0
2009-07-10,6545217.0
2009-07-09,5985533.0
2009-07-08,3734510.0
2009-07-07,7708878.0
2009-07-06,3249521.0
2009-07-03,4189075.0
2009-07-02,6965332.0
2009-07-01,2337467.0
2009-06-30,1946164.0
2009-06-29,2591438.0
2009-06-26,2841363.0
2009-06-25,4732231.0
2009-06-24,3495392.0
2009-06-23,2490101.0
2009-06-22,2750951.0
2009-06-19,4841671.0
2009-06-18,7870199.0
2009-06-17,1820502.0
2009-06-16,1541160.0
2009-06-15,1689873.0
2009-06-12,3842227.0
2009-06-11,4735749.0
2009-06-10,4739265.0
2009-06-09,7302285.0
2009-06-08,4326152.0
2009-06-05,5379340.0
2009-06-04,8280219.0
2009-06-03,15735403.0
2009-06-02,19233116.0
2009-06-01,6953125.0
2009-05-27,10139041.0
2009-05-26,4176771.0
2009-05-25,2457174.0
2009-05-22,2903607.0
2009-05-21,4580279.0
2009-05-20,4888125.0
2009-05-19,4274886.0
2009-05-18,3732879.0
2009-05-15,0.0
2009-05-14,5948982.0
2009-05-13,4121866.0
2009-05-12,4999769.0
2009-05-11,9496947.0
2009-05-08,10828947.0
2009-05-07,10175918.0
2009-05-06,9490013.0
2009-05-05,6886359.0
2009-05-04,9072561.0
2009-04-30,8126238.0
2009-04-29,8060052.0
2009-04-28,5575628.0
2009-04-27,5788258.0
2009-04-24,7016226.0
2009-04-23,7970225.0
2009-04-22,11852096.0
2009-04-21,10680699.0
2009-04-20,14233110.0
2009-04-17,23784734.0
2009-04-16,23882920.0
2009-04-15,24862769.0
2009-04-14,16167243.0
2009-04-13,9240248.0
2009-04-10,6816263.0
2009-04-09,3400876.0
2009-04-08,5526736.0
2009-04-07,2464224.0
2009-04-03,3765052.0
2009-04-02,4675582.0
2009-04-01,4731559.0
2009-03-31,4246913.0
2009-03-30,4664635.0
2009-03-27,16327543.0
2009-03-26,6718299.0
2009-03-25,5407447.0
2009-03-24,4591792.0
2009-03-23,4022694.0
2009-03-20,4808260.0
2009-03-19,7573818.0
2009-03-18,8034295.0
2009-03-17,7510292.0
2009-03-16,2582346.0
2009-03-13,5201135.0
2009-03-12,2997506.0
2009-03-11,2882496.0
2009-03-10,1771764.0
2009-03-09,2665545.0
2009-03-06,2753925.0
2009-03-05,4384756.0
2009-03-04,3897359.0
2009-03-03,2748680.0
2009-03-02,2236888.0
2009-02-27,3681806.0
2009-02-26,4904551.0
2009-02-25,4943033.0
2009-02-24,6528153.0
2009-02-23,7354238.0
2009-02-20,9534711.0
2009-02-19,20591088.0
2009-02-18,8782047.0
2009-02-17,6118665.0
2009-02-16,7001424.0
2009-02-13,8918377.0
2009-02-12,8152180.0
2009-02-11,8405467.0
2009-02-10,6721455.0
2009-02-09,7945044.0
2009-02-06,7295767.0
2009-02-05,18133538.0
2009-02-04,10784877.0
2009-02-03,6580393.0
2009-02-02,2793485.0
2009-01-23,2791465.0
2009-01-22,5452309.0
2009-01-21,5142631.0
2009-01-20,3266963.0
2009-01-19,2212415.0
2009-01-16,3791850.0
2009-01-15,4845089.0
2009-01-14,4916627.0
2009-01-13,2837721.0
2009-01-12,2117523.0
2009-01-09,1773765.0
2009-01-08,3282131.0
2009-01-07,5751707.0
2009-01-06,4428921.0
2009-01-05,3699915.0
2008-12-31,0.0
2008-12-30,1817609.0
2008-12-29,1386774.0
2008-12-26,1979570.0
2008-12-25,1718469.0
2008-12-24,3846119.0
2008-12-23,4125334.0
2008-12-22,5061002.0
2008-12-19,3047128.0
2008-12-18,3401024.0
2008-12-17,4900235.0
2008-12-16,4679511.0
2008-12-15,6801205.0
2008-12-12,8418571.0
2008-12-11,4295734.0
2008-12-10,7376653.0
2008-12-09,16995629.0
2008-12-08,11147745.0
2008-12-05,4982262.0
2008-12-04,6794985.0
2008-12-03,5452021.0
2008-12-02,4020197.0
2008-12-01,2381997.0
2008-11-28,2244681.0
2008-11-27,3637336.0
2008-11-26,3138887.0
2008-11-25,3746524.0
2008-11-24,5396377.0
2008-11-21,13774213.0
2008-11-20,5340851.0
2008-11-19,7366939.0
2008-11-18,3053569.0
2008-11-17,4138310.0
2008-11-14,3340266.0
2008-11-13,4051585.0
2008-11-12,2551082.0
2008-11-11,2155441.0
2008-11-10,2754403.0
2008-11-07,2080647.0
2008-11-06,1479703.0
2008-11-05,964174.0
2008-11-04,622420.0
2008-11-03,538396.0
2008-10-31,904840.0
2008-10-30,1878828.0
2008-10-29,829961.0
2008-10-28,1292917.0
2008-10-27,1363618.0
2008-10-24,696322.0
2008-10-23,1117422.0
2008-10-22,1085172.0
2008-10-21,2175928.0
2008-10-20,1281141.0
2008-10-17,1287728.0
2008-10-16,2402356.0
2008-10-15,1094125.0
2008-10-14,1991357.0
2008-10-13,1890869.0
2008-10-10,3445105.0
2008-10-09,5150750.0
2008-10-08,6019745.0
2008-10-07,2081765.0
2008-10-06,1703931.0
2008-09-26,1268063.0
2008-09-25,2535320.0
2008-09-24,1853171.0
2008-09-23,1563261.0
2008-09-22,4936398.0
2008-09-19,2696440.0
2008-09-18,2046011.0
2008-09-17,1805659.0
2008-09-16,2926431.0
2008-09-12,1551168.0
2008-09-11,1969892.0
2008-09-10,3390073.0
2008-09-09,3943489.0
2008-09-08,2612772.0
2008-09-05,2043662.0
2008-09-04,2686210.0
2008-09-03,1082323.0
2008-09-02,1312473.0
2008-09-01,1056867.0
2008-08-29,1431190.0
2008-08-28,1017101.0
2008-08-27,2029362.0
2008-08-26,2997366.0
2008-08-25,3907871.0
2008-08-22,1248387.0
2008-08-21,2586743.0
2008-08-20,3391868.0
2008-08-19,1782825.0
2008-08-18,2860964.0
2008-08-15,2851003.0
2008-08-14,2288079.0
2008-08-13,2447725.0
2008-08-12,1949053.0
2008-08-11,3302575.0
2008-08-08,2460374.0
2008-08-07,2947680.0
2008-08-06,4539025.0
2008-08-05,6899828.0
2008-08-04,5040305.0
2008-08-01,4023115.0
2008-07-31,5179336.0
2008-07-30,5897941.0
2008-07-29,3332700.0
2008-07-28,5335832.0
2008-07-25,5981719.0
2008-07-24,6517388.0
2008-07-23,4511267.0
2008-07-22,5896280.0
2008-07-21,4027375.0
2008-07-18,4261781.0
2008-07-17,4273060.0
2008-07-16,5867744.0
2008-07-15,8382763.0
2008-07-14,5442783.0
2008-07-11,5003065.0
2008-07-10,5741079.0
2008-07-09,3351012.0
2008-07-08,3322687.0
2008-07-07,2754186.0
2008-07-04,1404481.0
2008-07-03,2266275.0
2008-07-02,1739023.0
2008-07-01,1385825.0
2008-06-30,1188227.0
2008-06-27,2246522.0
2008-06-26,2905678.0
2008-06-25,4299625.0
2008-06-24,4900971.0
2008-06-23,1686850.0
2008-06-20,3566769.0
2008-06-19,1392202.0
2008-06-18,2581146.0
2008-06-17,1538554.0
2008-06-16,1579680.0
2008-06-13,1620130.0
2008-06-12,1322856.0
2008-06-11,1590464.0
2008-06-10,1352119.0
2008-06-06,823131.0
2008-06-05,1350729.0
2008-06-04,2778121.0
2008-06-03,4564177.0
2008-06-02,3784482.0
2008-05-30,2845573.0
2008-05-29,3337702.0
2008-05-28,3898541.0
2008-05-27,6875108.0
2008-05-26,13973116.0
2008-05-23,11546732.0
2008-05-22,1732973.0
2008-05-21,2259012.0
2008-05-20,2816991.0
2008-05-19,4142355.0
2008-05-16,4600062.0
2008-05-15,0.0
2008-05-14,3917723.0
2008-05-13,3015367.0
2008-05-12,2478111.0
2008-05-09,5663689.0
2008-05-08,7190903.0
2008-05-07,4833669.0
2008-05-06,3771743.0
2008-05-05,6196832.0
2008-04-30,4587217.0
2008-04-29,1123855.0
2008-04-28,1252238.0
2008-04-25,2998832.0
2008-04-24,4117372.0
2008-04-23,1253282.0
2008-04-22,1094979.0
2008-04-21,1806050.0
2008-04-18,2520173.0
2008-04-17,2791791.0
2008-04-16,873216.0
2008-04-15,938982.0
2008-04-14,1535681.0
2008-04-11,1531525.0
2008-04-10,974324.0
2008-04-09,1814193.0
2008-04-08,2605481.0
2008-04-07,1506617.0
2008-04-03,1556273.0
2008-04-02,2810108.0
2008-04-01,2478141.0
2008-03-31,4044324.0
2008-03-28,2843055.0
2008-03-27,3344542.0
2008-03-26,5004231.0
2008-03-25,10790169.0
2008-03-24,5417500.0
2008-03-21,1579746.0
2008-03-20,1646790.0
2008-03-19,1719234.0
2008-03-18,1404365.0
2008-03-17,882564.0
2008-03-14,580653.0
2008-03-13,1785474.0
2008-03-12,1343004.0
2008-03-11,0.0
2008-03-10,1265780.0
2008-03-07,1799226.0
2008-03-06,2731995.0
2008-03-05,2477376.0
2008-03-04,6817290.0
2008-03-03,3668452.0
2008-02-29,1339323.0
2008-02-28,1083585.0
2008-02-27,1929121.0
2008-02-26,1372351.0
2008-02-25,2272127.0
2008-02-22,2553995.0
2008-02-21,4027915.0
2008-02-20,7980957.0
2008-02-19,5195745.0
2008-02-18,5522951.0
2008-02-15,3022090.0
2008-02-14,941231.0
2008-02-13,817811.0
2008-02-05,1807094.0
2008-02-04,1800398.0
2008-02-01,1629354.0
2008-01-31,1946307.0
2008-01-30,3807524.0
2008-01-29,2844275.0
2008-01-28,3620586.0
2008-01-25,3117863.0
2008-01-24,4714206.0
2008-01-23,4042685.0
2008-01-22,2945788.0
2008-01-21,2903773.0
2008-01-18,2647112.0
2008-01-17,4810850.0
2008-01-16,3043639.0
2008-01-15,2779894.0
2008-01-14,3581852.0
2008-01-11,5230507.0
2008-01-10,8080072.0
2008-01-09,5313415.0
2008-01-08,7811499.0
2008-01-07,7838396.0
2008-01-04,8116535.0
