x,volume
2012-07-30,5010007.0
2012-07-27,4685728.0
2012-07-26,3493443.0
2012-07-25,4067629.0
2012-07-24,4593464.0
2012-07-23,5330066.0
2012-07-20,6108819.0
2012-07-19,9890560.0
2012-07-18,8223082.0
2012-07-17,4857960.0
2012-07-16,5719629.0
2012-07-13,9347539.0
2012-07-12,15236644.0
2012-07-11,3758942.0
2012-07-10,4142317.0
2012-07-09,8028742.0
2012-07-06,5846184.0
2012-07-05,5732424.0
2012-07-04,8339670.0
2012-07-03,6105583.0
2012-07-02,9262404.0
2012-06-29,7209027.0
2012-06-28,6508594.0
2012-06-27,7971568.0
2012-06-26,4809683.0
2012-06-25,6059873.0
2012-06-21,7147319.0
2012-06-20,4562593.0
2012-06-19,4803104.0
2012-06-18,7003312.0
2012-06-15,5474918.0
2012-06-14,4982619.0
2012-06-13,5742491.0
2012-06-12,4588844.0
2012-06-11,5944453.0
2012-06-08,6347817.0
2012-06-07,6213475.0
2012-06-06,6483910.0
2012-06-05,7051092.0
2012-06-04,13590940.0
2012-06-01,7445116.0
2012-05-31,6742723.0
2012-05-30,10834089.0
2012-05-29,14773659.0
2012-05-28,10503138.0
2012-05-25,6503245.0
2012-05-24,7492670.0
2012-05-23,8727379.0
2012-05-22,11562756.0
2012-05-21,9891427.0
2012-05-18,9000509.0
2012-05-17,8640242.0
2012-05-16,11626558.0
2012-05-15,14492693.0
2012-05-14,13595207.0
2012-05-11,9768149.0
2012-05-10,9517833.0
2012-05-09,16167303.0
2012-05-08,12890107.0
2012-05-07,18264633.0
2012-05-04,21134184.0
2012-05-03,23609544.0
2012-05-02,33983634.0
2012-04-27,11211825.0
2012-04-26,21350203.0
2012-04-25,15519741.0
2012-04-24,12803706.0
2012-04-23,10831428.0
2012-04-20,13102306.0
2012-04-19,10271180.0
2012-04-18,12345343.0
2012-04-17,8681658.0
2012-04-16,13353346.0
2012-04-13,19295551.0
2012-04-12,0.0
2012-04-11,10462516.0
2012-04-10,11919032.0
2012-04-09,10217601.0
2012-04-06,11644259.0
2012-04-05,11740000.0
2012-03-30,8983440.0
2012-03-29,13179011.0
2012-03-28,18397649.0
2012-03-27,10284863.0
2012-03-26,5732132.0
2012-03-23,9429062.0
2012-03-22,10270188.0
2012-03-21,20937158.0
2012-03-20,18165465.0
2012-03-19,16406273.0
2012-03-16,13723945.0
2012-03-15,25148108.0
2012-03-14,34408806.0
2012-03-13,22314289.0
2012-03-12,19184077.0
2012-03-09,25534340.0
2012-03-08,11173422.0
2012-03-07,14562476.0
2012-03-06,17462195.0
2012-03-05,17671133.0
2012-03-02,23365812.0
2012-03-01,10801168.0
2012-02-29,17417828.0
2012-02-28,18059608.0
2012-02-27,33252287.0
2012-02-24,37974510.0
2012-02-23,28318072.0
2012-02-22,31130671.0
2012-02-21,29966132.0
2012-02-20,18299232.0
2012-02-17,14243752.0
2012-02-16,20022138.0
2012-02-15,29290531.0
2012-02-14,26641063.0
2012-02-13,22713496.0
2012-02-10,24422235.0
2012-02-09,34132830.0
2012-02-08,51797201.0
2012-02-07,33290973.0
2012-02-06,40046609.0
2012-02-03,40792013.0
2012-02-02,58088681.0
2012-02-01,14836662.0
2012-01-31,22665886.0
2012-01-30,14884086.0
2012-01-20,17273028.0
2012-01-19,24433649.0
2012-01-18,45566164.0
2012-01-17,63549600.0
2012-01-16,29010875.0
2012-01-13,41904499.0
2012-01-12,42605803.0
2012-01-11,79885809.0
2012-01-10,34987900.0
2012-01-09,16310316.0
2012-01-06,5157711.0
2012-01-05,7858691.0
2012-01-04,6754504.0
2011-12-30,7079274.0
2011-12-29,4751889.0
2011-12-28,6312726.0
2011-12-27,4191326.0
2011-12-26,5929847.0
2011-12-23,11604006.0
2011-12-22,0.0
2011-12-21,6428857.0
2011-12-20,6382347.0
2011-12-19,6644006.0
2011-12-16,8445562.0
2011-12-15,9392836.0
2011-12-14,5529017.0
2011-12-13,7393453.0
2011-12-12,3649738.0
2011-12-09,3089304.0
2011-12-08,5106617.0
2011-12-07,4886448.0
2011-12-06,3567493.0
2011-12-05,4402696.0
2011-12-02,6858419.0
2011-12-01,11783995.0
2011-11-30,10046343.0
2011-11-29,9278223.0
2011-11-28,5302479.0
2011-11-25,5322991.0
2011-11-24,9148278.0
2011-11-23,9467655.0
2011-11-22,6656505.0
2011-11-21,9867193.0
2011-11-18,12208885.0
2011-11-17,8266929.0
2011-11-16,16954130.0
2011-11-15,15323562.0
2011-11-14,26308019.0
2011-11-11,14977405.0
2011-11-10,13056966.0
2011-11-09,18359422.0
2011-11-08,24427249.0
2011-11-07,14785399.0
2011-11-04,13786647.0
2011-11-03,23687181.0
2011-11-02,21899510.0
2011-11-01,11267988.0
2011-10-31,14665089.0
2011-10-28,21468821.0
2011-10-27,7167285.0
2011-10-26,11509789.0
2011-10-25,11977387.0
2011-10-24,6437674.0
2011-10-21,3937494.0
2011-10-20,6348034.0
2011-10-19,4859031.0
2011-10-18,7406499.0
2011-10-17,6192808.0
2011-10-14,9512321.0
2011-10-13,9824376.0
2011-10-12,10548791.0
2011-10-11,18650204.0
2011-10-10,12469587.0
2011-09-30,10944538.0
2011-09-29,11893387.0
2011-09-28,12817938.0
2011-09-27,13724459.0
2011-09-26,12081430.0
2011-09-23,9262912.0
2011-09-22,14331528.0
2011-09-21,20874748.0
2011-09-20,6526617.0
2011-09-19,6826095.0
2011-09-16,7074315.0
2011-09-15,0.0
2011-09-14,8054186.0
2011-09-13,6363963.0
2011-09-09,5096061.0
2011-09-08,7502011.0
2011-09-07,8987989.0
2011-09-06,8053244.0
2011-09-05,6853464.0
2011-09-02,8413604.0
2011-09-01,8619593.0
2011-08-31,9931340.0
2011-08-30,18411069.0
2011-08-29,10891133.0
2011-08-26,9688182.0
2011-08-25,23057447.0
2011-08-24,6899053.0
2011-08-23,10039825.0
2011-08-22,5503163.0
2011-08-19,7113384.0
2011-08-18,7107676.0
2011-08-17,5852856.0
2011-08-16,12814786.0
2011-08-15,7517257.0
2011-08-12,9089923.0
2011-08-11,9489868.0
2011-08-10,14071983.0
2011-08-09,14204762.0
2011-08-08,20954305.0
2011-08-05,16338508.0
2011-08-04,10499524.0
2011-08-03,13648909.0
2011-08-02,12781017.0
2011-08-01,11570652.0
2011-07-29,14746949.0
2011-07-28,19483814.0
2011-07-27,23071893.0
2011-07-26,17257822.0
2011-07-25,26348726.0
2011-07-22,23639585.0
2011-07-21,27529074.0
2011-07-20,19911598.0
2011-07-19,25920568.0
2011-07-18,42994610.0
2011-07-15,73896240.0
2011-07-14,10423948.0
2011-07-13,0.0
2011-07-12,0.0
2011-07-11,12054217.0
2011-07-08,7558375.0
2011-07-07,13352097.0
2011-07-06,11861545.0
2011-07-05,19460901.0
2011-07-04,30076957.0
2011-07-01,46530337.0
2011-06-30,9006426.0
2011-06-29,12385404.0
2011-06-28,6808831.0
2011-06-27,8997462.0
2011-06-24,14598506.0
2011-06-23,5109589.0
2011-06-22,2487348.0
2011-06-21,4924881.0
2011-06-20,2622349.0
2011-06-17,3131410.0
2011-06-16,3433005.0
2011-06-15,4253141.0
2011-06-14,3645387.0
2011-06-13,2510118.0
2011-06-10,3502664.0
2011-06-09,4095205.0
2011-06-08,3881376.0
2011-06-07,3811688.0
2011-06-03,8499314.0
2011-06-02,12477087.0
2011-06-01,5027644.0
2011-05-31,7765725.0
2011-05-30,4637900.0
2011-05-27,7003157.0
2011-05-26,3349306.0
2011-05-25,4316803.0
2011-05-24,4795028.0
2011-05-23,6263679.0
2011-05-20,2882519.0
2011-05-19,4144729.0
2011-05-18,9754992.0
2011-05-17,12621955.0
2011-05-16,5585041.0
2011-05-13,4170051.0
2011-05-12,4806665.0
2011-05-11,4140797.0
2011-05-10,5091602.0
2011-05-09,4139631.0
2011-05-06,5393277.0
2011-05-05,4090345.0
2011-05-04,8071003.0
2011-05-03,4567505.0
2011-04-29,4008294.0
2011-04-28,4753693.0
2011-04-27,4802173.0
2011-04-26,6330871.0
2011-04-25,10018441.0
2011-04-22,6747362.0
2011-04-21,11724366.0
2011-04-20,5155547.0
2011-04-19,8201733.0
2011-04-18,6880856.0
2011-04-15,6392170.0
2011-04-14,12292895.0
2011-04-13,10505550.0
2011-04-12,13905299.0
2011-04-11,19105673.0
2011-04-08,0.0
2011-04-07,9449804.0
2011-04-06,24964567.0
2011-04-01,12008746.0
2011-03-31,10494722.0
2011-03-30,11889584.0
2011-03-29,14534735.0
2011-03-28,22935001.0
2011-03-25,13572685.0
2011-03-24,11393637.0
2011-03-23,14017836.0
2011-03-22,12194940.0
2011-03-21,13724601.0
2011-03-18,15099797.0
2011-03-17,25395110.0
2011-03-16,44768059.0
2011-03-15,23932746.0
2011-03-14,35733948.0
2011-03-11,32420082.0
2011-03-10,13630294.0
2011-03-09,12331007.0
2011-03-08,20107602.0
2011-03-07,36038842.0
2011-03-04,13283215.0
2011-03-03,9791794.0
2011-03-02,10993619.0
2011-03-01,15294158.0
2011-02-28,11112865.0
2011-02-25,7510189.0
2011-02-24,13671494.0
2011-02-23,8386711.0
2011-02-22,16124484.0
2011-02-21,11737896.0
2011-02-18,11832039.0
2011-02-17,15417663.0
2011-02-16,16630143.0
2011-02-15,17847715.0
2011-02-14,21544496.0
2011-02-11,11636449.0
2011-02-10,9715048.0
2011-02-09,12475145.0
2011-02-01,10434271.0
2011-01-31,11279638.0
2011-01-28,8595450.0
2011-01-27,12236206.0
2011-01-26,6261808.0
2011-01-25,6159187.0
2011-01-24,9941734.0
2011-01-21,12644285.0
2011-01-20,18769336.0
2011-01-19,13082126.0
2011-01-18,9860030.0
2011-01-17,15697802.0
2011-01-14,22148562.0
2011-01-13,7060225.0
2011-01-12,9733203.0
2011-01-11,13235298.0
2011-01-10,13431943.0
2011-01-07,20327069.0
2011-01-06,14756532.0
2011-01-05,24183091.0
2011-01-04,32328405.0
2010-12-31,20349868.0
2010-12-30,15340178.0
2010-12-29,12967990.0
2010-12-28,15287871.0
2010-12-27,32482105.0
2010-12-24,11772772.0
2010-12-23,19641378.0
2010-12-22,24091230.0
2010-12-21,27147111.0
2010-12-20,26713454.0
2010-12-17,13089946.0
2010-12-16,23939650.0
2010-12-15,26347915.0
2010-12-14,19361147.0
2010-12-13,26303879.0
2010-12-10,14572947.0
2010-12-09,10394425.0
2010-12-08,14867128.0
2010-12-07,18700735.0
2010-12-06,14287061.0
2010-12-03,14094267.0
2010-12-02,31954584.0
2010-12-01,13668414.0
2010-11-30,19650590.0
2010-11-29,16570637.0
2010-11-26,26904757.0
2010-11-25,18699437.0
2010-11-24,21587630.0
2010-11-23,27326453.0
2010-11-22,25194614.0
2010-11-19,27725036.0
2010-11-18,33017744.0
2010-11-17,33880451.0
2010-11-16,38326366.0
2010-11-15,36236552.0
2010-11-12,54421632.0
2010-11-11,54487168.0
2010-11-10,29387338.0
2010-11-09,31263542.0
2010-11-08,18878950.0
2010-11-05,23756065.0
2010-11-04,29849601.0
2010-11-03,33804322.0
2010-11-02,43822224.0
2010-11-01,43189493.0
2010-10-29,22825949.0
2010-10-28,23716592.0
2010-10-27,35810486.0
2010-10-26,33193097.0
2010-10-25,42139514.0
2010-10-22,37250700.0
2010-10-21,51123703.0
2010-10-20,50518259.0
2010-10-19,44378324.0
2010-10-18,45437776.0
2010-10-15,47366061.0
2010-10-14,57357401.0
2010-10-13,44727097.0
2010-10-12,56571971.0
2010-10-11,88284855.0
2010-10-08,43646238.0
2010-09-30,21455350.0
2010-09-29,16528441.0
2010-09-28,5030622.0
2010-09-27,6640331.0
2010-09-21,4253853.0
2010-09-20,3769667.0
2010-09-17,3968082.0
2010-09-16,7376370.0
2010-09-15,12032726.0
2010-09-14,6964814.0
2010-09-13,8269764.0
2010-09-10,9800269.0
2010-09-09,13440394.0
2010-09-08,13124307.0
2010-09-07,19393285.0
2010-09-06,23081095.0
2010-09-03,11727590.0
2010-09-02,13077668.0
2010-09-01,13152953.0
2010-08-31,14282392.0
2010-08-30,15400544.0
2010-08-27,10903347.0
2010-08-26,12931144.0
2010-08-25,9520824.0
2010-08-24,11740264.0
2010-08-23,8509937.0
2010-08-20,18574581.0
2010-08-19,27950611.0
2010-08-18,17844444.0
2010-08-17,17410023.0
2010-08-16,25564018.0
2010-08-13,11881354.0
2010-08-12,23795551.0
2010-08-11,29427485.0
2010-08-10,30164204.0
2010-08-09,12909316.0
2010-08-06,13495246.0
2010-08-05,13276602.0
2010-08-04,12238397.0
2010-08-03,14870046.0
2010-08-02,10723636.0
2010-07-30,10991196.0
2010-07-29,26504419.0
2010-07-28,16193288.0
2010-07-27,11736491.0
2010-07-26,13791349.0
2010-07-23,15422792.0
2010-07-22,18165645.0
2010-07-21,27113168.0
2010-07-20,34529146.0
2010-07-19,13766395.0
2010-07-16,4366342.0
2010-07-15,4351719.0
2010-07-14,6421542.0
2010-07-13,4462580.0
2010-07-12,8754656.0
2010-07-09,7535010.0
2010-07-08,3705007.0
2010-07-07,4130025.0
2010-07-06,4538337.0
2010-07-05,4390698.0
2010-07-02,5877394.0
2010-07-01,5970565.0
2010-06-30,3884354.0
2010-06-29,0.0
2010-06-28,3240234.0
2010-06-25,2077613.0
2010-06-24,3121314.0
2010-06-23,4521815.0
2010-06-22,5533225.0
2010-06-21,6495605.0
2010-06-18,5877698.0
2010-06-17,6255163.0
2010-06-11,6538205.0
2010-06-10,5369165.0
2010-06-09,7912633.0
2010-06-08,5831269.0
2010-06-07,8146129.0
2010-06-04,5705360.0
2010-06-03,6151030.0
2010-06-02,4786476.0
2010-06-01,8072681.0
2010-05-31,8867308.0
2010-05-28,9813558.0
2010-05-27,9690777.0
2010-05-26,7906096.0
2010-05-25,7456269.0
2010-05-24,11864072.0
2010-05-21,6574109.0
2010-05-20,7058562.0
2010-05-19,8240235.0
2010-05-18,9981729.0
2010-05-17,8082912.0
2010-05-14,7347215.0
2010-05-13,9716717.0
2010-05-12,10950652.0
2010-05-11,13050245.0
2010-05-10,12197961.0
2010-05-07,12727781.0
2010-05-06,35585749.0
2010-05-05,27143899.0
2010-05-04,18051354.0
2010-04-30,20573303.0
2010-04-29,16648254.0
2010-04-28,24198876.0
2010-04-27,30263324.0
2010-04-26,24660995.0
2010-04-23,12270609.0
2010-04-22,7245839.0
2010-04-21,6058335.0
2010-04-20,6528107.0
2010-04-19,9398129.0
2010-04-16,8713865.0
2010-04-15,0.0
2010-04-14,9782067.0
2010-04-13,8298725.0
2010-04-12,8855912.0
2010-04-09,7904299.0
2010-04-08,10527941.0
2010-04-07,9074781.0
2010-04-06,14827872.0
2010-04-02,14378745.0
2010-04-01,10888847.0
2010-03-31,8422297.0
2010-03-30,16034232.0
2010-03-29,23926352.0
2010-03-26,5435335.0
2010-03-25,6322430.0
2010-03-24,5569626.0
2010-03-23,7868498.0
2010-03-22,7122069.0
2010-03-19,8796756.0
2010-03-18,6740934.0
2010-03-17,6031968.0
2010-03-16,4192846.0
2010-03-15,6213651.0
2010-03-12,7631520.0
2010-03-11,4673103.0
2010-03-10,8166395.0
2010-03-09,16659452.0
2010-03-08,6114098.0
2010-03-05,8152521.0
2010-03-04,10928778.0
2010-03-03,12443515.0
2010-03-02,8392782.0
2010-03-01,11009990.0
2010-02-26,11084555.0
2010-02-25,0.0
2010-02-24,6284316.0
2010-02-23,6877580.0
2010-02-22,6049871.0
2010-02-12,8897383.0
2010-02-11,6089125.0
2010-02-10,6474209.0
2010-02-09,5054023.0
2010-02-08,8347499.0
2010-02-05,11762218.0
2010-02-04,6720037.0
2010-02-03,9376576.0
2010-02-02,5004877.0
2010-02-01,3722195.0
2010-01-29,4403776.0
2010-01-28,4123065.0
2010-01-27,5616520.0
2010-01-26,5968687.0
2010-01-25,3538672.0
2010-01-22,7556025.0
2010-01-21,10586531.0
2010-01-20,10700056.0
2010-01-19,11051921.0
2010-01-18,9905516.0
2010-01-15,6066244.0
2010-01-14,9495104.0
2010-01-13,12956567.0
2010-01-12,9594967.0
2010-01-11,12561172.0
2010-01-08,8299227.0
2010-01-07,10344510.0
2010-01-06,11831894.0
2010-01-05,11291876.0
2010-01-04,8524856.0
2009-12-31,5568407.0
2009-12-30,7331244.0
2009-12-29,8111246.0
2009-12-28,7980771.0
2009-12-25,6047820.0
2009-12-24,14377303.0
2009-12-23,9432750.0
2009-12-22,7793018.0
2009-12-21,4895535.0
2009-12-18,7934984.0
2009-12-17,7532724.0
2009-12-16,7730818.0
2009-12-15,6972327.0
2009-12-14,6223208.0
2009-12-11,5146425.0
2009-12-10,6500267.0
2009-12-09,8663133.0
2009-12-08,9020629.0
2009-12-07,10521000.0
2009-12-04,17846878.0
2009-12-03,14474854.0
2009-12-02,0.0
2009-12-01,11651257.0
2009-11-30,13625543.0
2009-11-27,20623891.0
2009-11-26,18402045.0
2009-11-25,17747631.0
2009-11-24,22907829.0
2009-11-23,11593144.0
2009-11-20,11457827.0
2009-11-19,13481503.0
2009-11-18,20228843.0
2009-11-17,19844048.0
2009-11-16,32011611.0
2009-11-13,11719087.0
2009-11-12,9375841.0
2009-11-11,14582118.0
2009-11-10,17834507.0
2009-11-09,16962355.0
2009-11-06,20521584.0
2009-11-05,29379536.0
2009-11-04,24079119.0
2009-11-03,38793570.0
2009-11-02,39451678.0
2009-10-30,32679563.0
2009-10-29,0.0
2009-10-28,10116072.0
2009-10-27,14553069.0
2009-10-26,11625138.0
2009-10-23,22859378.0
2009-10-22,11442095.0
2009-10-21,14017694.0
2009-10-20,18317200.0
2009-10-19,16027203.0
2009-10-16,10665192.0
2009-10-15,9858468.0
2009-10-14,14408000.0
2009-10-13,11255845.0
2009-10-12,9427418.0
2009-10-09,14791165.0
2009-09-30,7447076.0
2009-09-29,6269039.0
2009-09-28,6558710.0
2009-09-25,5490153.0
2009-09-24,10279138.0
2009-09-23,14155340.0
2009-09-22,10177336.0
2009-09-21,10950961.0
2009-09-18,13844811.0
2009-09-17,12565595.0
2009-09-16,18710351.0
2009-09-15,18332080.0
2009-09-14,15570712.0
2009-09-11,15544202.0
2009-09-10,13588057.0
2009-09-09,29785980.0
2009-09-08,26143368.0
2009-09-07,15357545.0
2009-09-04,18049305.0
2009-09-03,20089455.0
2009-09-02,17276319.0
2009-09-01,16501157.0
2009-08-31,20601809.0
2009-08-28,14205245.0
2009-08-27,16511417.0
2009-08-26,22989848.0
2009-08-25,28610053.0
2009-08-24,32577834.0
2009-08-21,43784190.0
2009-08-20,39823929.0
2009-08-19,14680452.0
2009-08-18,9964166.0
2009-08-17,15659241.0
2009-08-14,16370456.0
2009-08-13,18691838.0
2009-08-12,19491810.0
2009-08-11,10274822.0
2009-08-10,15192483.0
2009-08-07,15810151.0
2009-08-06,19187864.0
2009-08-05,23682235.0
2009-08-04,26230971.0
2009-08-03,18196077.0
2009-07-31,18358875.0
2009-07-30,19347613.0
2009-07-29,20103277.0
2009-07-28,16729280.0
2009-07-27,20955048.0
2009-07-24,21652355.0
2009-07-23,26400925.0
2009-07-22,23814269.0
2009-07-21,23327153.0
2009-07-20,36276828.0
2009-07-17,32910768.0
2009-07-16,20510734.0
2009-07-15,23775273.0
2009-07-14,13704938.0
2009-07-13,15063793.0
2009-07-10,22210304.0
2009-07-09,35068909.0
2009-07-08,15258195.0
2009-07-07,16973504.0
2009-07-06,27313258.0
2009-07-03,27428936.0
2009-07-02,24182765.0
2009-07-01,17527192.0
2009-06-30,21392706.0
2009-06-29,20979346.0
2009-06-26,12729786.0
2009-06-25,10536722.0
2009-06-24,17969408.0
2009-06-23,8671797.0
2009-06-22,13129784.0
2009-06-19,12749951.0
2009-06-18,20676863.0
2009-06-17,9308031.0
2009-06-16,9927726.0
2009-06-15,9567904.0
2009-06-12,10265835.0
2009-06-11,11717959.0
2009-06-10,10658837.0
2009-06-09,16076467.0
2009-06-08,17034800.0
2009-06-05,20896913.0
2009-06-04,25124659.0
2009-06-03,30696063.0
2009-06-02,41478561.0
2009-06-01,18096676.0
2009-05-27,15843428.0
2009-05-26,12793185.0
2009-05-25,18859588.0
2009-05-22,14922742.0
2009-05-21,24877884.0
2009-05-20,25882234.0
2009-05-19,20465530.0
2009-05-18,21615734.0
2009-05-15,13566080.0
2009-05-14,23266789.0
2009-05-13,19991787.0
2009-05-12,16842902.0
2009-05-11,28130814.0
2009-05-08,35424102.0
2009-05-07,27192582.0
2009-05-06,24995942.0
2009-05-05,25797637.0
2009-05-04,30669234.0
2009-04-30,17967851.0
2009-04-29,23626122.0
2009-04-28,13750539.0
2009-04-27,7539167.0
2009-04-24,9488428.0
2009-04-23,16294119.0
2009-04-22,17685378.0
2009-04-21,11800717.0
2009-04-20,12416403.0
2009-04-17,14655551.0
2009-04-16,15666990.0
2009-04-15,26810206.0
2009-04-14,25288318.0
2009-04-13,40957882.0
2009-04-10,24838632.0
2009-04-09,19493902.0
2009-04-08,21328977.0
2009-04-07,38227359.0
2009-04-03,6092279.0
2009-04-02,0.0
2009-04-01,0.0
2009-03-31,0.0
2009-03-30,11427917.0
2009-03-27,19186243.0
2009-03-26,24128762.0
2009-03-25,25028134.0
2009-03-24,29212865.0
2009-03-23,34548313.0
2009-03-20,46107540.0
2009-03-19,44149446.0
2009-03-18,37380883.0
2009-03-17,24487534.0
2009-03-16,10495858.0
2009-03-13,13770120.0
2009-03-12,13182903.0
2009-03-11,19570010.0
2009-03-10,24355727.0
2009-03-09,41478704.0
2009-03-06,22324869.0
2009-03-05,14158327.0
2009-03-04,13851301.0
2009-03-03,7044276.0
2009-03-02,6178930.0
2009-02-27,8832194.0
2009-02-26,10183846.0
2009-02-25,11693137.0
2009-02-24,14282476.0
2009-02-23,13134481.0
2009-02-20,9687538.0
2009-02-19,9729653.0
2009-02-18,18948869.0
2009-02-17,25872628.0
2009-02-16,19331512.0
2009-02-13,16079298.0
2009-02-12,20496285.0
2009-02-11,10599360.0
2009-02-10,8679573.0
2009-02-09,13773815.0
2009-02-06,12063011.0
2009-02-05,12922568.0
2009-02-04,8896440.0
2009-02-03,7914543.0
2009-02-02,8291060.0
2009-01-23,10369037.0
2009-01-22,14878778.0
2009-01-21,8281927.0
2009-01-20,8136093.0
2009-01-19,11308647.0
2009-01-16,12979037.0
2009-01-15,16579536.0
2009-01-14,18982493.0
2009-01-13,18780501.0
2009-01-12,25953249.0
2009-01-09,30125351.0
2009-01-08,11034745.0
2009-01-07,16342929.0
2009-01-06,14042320.0
2009-01-05,8437659.0
2008-12-31,7345093.0
2008-12-30,8235653.0
2008-12-29,8856753.0
2008-12-26,8122193.0
2008-12-25,7605771.0
2008-12-24,10755470.0
2008-12-23,13797883.0
2008-12-22,11375339.0
2008-12-19,19092844.0
2008-12-18,17667223.0
2008-12-17,17910359.0
2008-12-16,17301903.0
2008-12-15,21142884.0
2008-12-12,15131539.0
2008-12-11,21102070.0
2008-12-10,20190039.0
2008-12-09,32539474.0
2008-12-08,35612042.0
2008-12-05,38440873.0
2008-12-04,7803841.0
2008-12-03,0.0
2008-12-02,30226851.0
2008-12-01,16466439.0
2008-11-28,9130262.0
2008-11-27,17181440.0
2008-11-26,6817077.0
2008-11-25,15254442.0
2008-11-24,20159262.0
2008-11-21,20850981.0
2008-11-20,19387505.0
2008-11-19,19594852.0
2008-11-18,17851406.0
2008-11-17,21643685.0
2008-11-14,31505478.0
2008-11-13,28808377.0
2008-11-12,13629004.0
2008-11-11,24655443.0
2008-11-10,18162076.0
2008-11-07,7034105.0
2008-11-06,6930204.0
2008-11-05,14850426.0
2008-11-04,10527197.0
2008-11-03,7788243.0
2008-10-31,7129809.0
2008-10-30,11922386.0
2008-10-29,14292139.0
2008-10-28,21681093.0
2008-10-27,7543839.0
2008-10-24,18135631.0
2008-10-23,1301588.0
2008-10-22,0.0
2008-10-21,0.0
2008-10-20,0.0
2008-10-17,0.0
2008-10-16,0.0
2008-10-15,0.0
2008-10-14,0.0
2008-10-13,0.0
2008-10-10,0.0
2008-10-09,0.0
2008-10-08,0.0
2008-10-07,0.0
2008-10-06,0.0
2008-09-26,0.0
2008-09-25,0.0
2008-09-24,0.0
2008-09-23,32408905.0
2008-09-22,28715230.0
2008-09-19,21486798.0
2008-09-18,10467886.0
2008-09-17,4731963.0
2008-09-16,0.0
2008-09-12,3853970.0
2008-09-11,1940666.0
2008-09-10,3524682.0
2008-09-09,1369217.0
2008-09-08,2854949.0
2008-09-05,0.0
2008-09-04,1558912.0
2008-09-03,3087039.0
2008-09-02,1352872.0
2008-09-01,2245098.0
2008-08-29,3773700.0
2008-08-28,2843652.0
2008-08-27,2453474.0
2008-08-26,2863856.0
2008-08-25,2466436.0
2008-08-22,5083434.0
2008-08-21,5673307.0
2008-08-20,7481190.0
2008-08-19,5081244.0
2008-08-18,3267080.0
2008-08-15,2053397.0
2008-08-14,3173307.0
2008-08-13,4717356.0
2008-08-12,4222029.0
2008-08-11,4647430.0
2008-08-08,5643943.0
2008-08-07,4256037.0
2008-08-06,5256035.0
2008-08-05,9669925.0
2008-08-04,5583764.0
2008-08-01,5839298.0
2008-07-31,2727021.0
2008-07-30,4081514.0
2008-07-29,6671603.0
2008-07-28,3490362.0
2008-07-25,4348936.0
2008-07-24,5041396.0
2008-07-23,3583954.0
2008-07-22,2394645.0
2008-07-21,4803052.0
2008-07-18,3549140.0
2008-07-17,2132349.0
2008-07-16,6896130.0
2008-07-15,4469072.0
2008-07-14,3464782.0
2008-07-11,4117644.0
2008-07-10,0.0
2008-07-09,8064840.0
2008-07-08,12278126.0
2008-07-07,4577219.0
2008-07-04,7140308.0
2008-07-03,7961504.0
2008-07-02,5322563.0
2008-07-01,3594292.0
2008-06-30,3303861.0
2008-06-27,5183256.0
2008-06-26,6486554.0
2008-06-25,5273549.0
2008-06-24,7408468.0
2008-06-23,2667481.0
2008-06-20,8169901.0
2008-06-19,7618314.0
2008-06-18,6080506.0
2008-06-17,2725772.0
2008-06-16,3069665.0
2008-06-13,2663858.0
2008-06-12,3197580.0
2008-06-11,3489734.0
2008-06-10,3657575.0
2008-06-06,1508515.0
2008-06-05,4085415.0
2008-06-04,6781677.0
2008-06-03,6271121.0
2008-06-02,9304957.0
2008-05-30,7207949.0
2008-05-29,2713845.0
2008-05-28,1938381.0
2008-05-27,3140194.0
2008-05-26,4317969.0
2008-05-23,3767110.0
2008-05-22,7293488.0
2008-05-21,6017977.0
2008-05-20,6069862.0
2008-05-19,6825499.0
2008-05-16,5643104.0
2008-05-15,6066726.0
2008-05-14,6599190.0
2008-05-13,7348339.0
2008-05-12,10893962.0
2008-05-09,14140744.0
2008-05-08,14789836.0
2008-05-07,15712550.0
2008-05-06,13760386.0
2008-05-05,11471293.0
2008-04-30,15315332.0
2008-04-29,10800287.0
2008-04-28,10626323.0
2008-04-25,26736326.0
2008-04-24,22376245.0
2008-04-23,3283443.0
2008-04-22,1048163.0
2008-04-21,2102934.0
2008-04-18,914289.0
2008-04-17,1439595.0
2008-04-16,2504383.0
2008-04-15,0.0
2008-04-14,1578390.0
2008-04-11,1959825.0
2008-04-10,3885654.0
2008-04-09,4105978.0
2008-04-08,2825841.0
2008-04-07,4221274.0
2008-04-03,720970.0
2008-04-02,7334407.0
2008-04-01,2380326.0
2008-03-31,1739814.0
2008-03-28,1761508.0
2008-03-27,2344839.0
2008-03-26,1270002.0
2008-03-25,2438890.0
2008-03-24,1102235.0
2008-03-21,1193022.0
2008-03-20,2101807.0
2008-03-19,2787198.0
2008-03-18,2059353.0
2008-03-17,1259735.0
2008-03-14,989424.0
2008-03-13,5012309.0
2008-03-12,2967805.0
2008-03-11,1740659.0
2008-03-10,1748671.0
2008-03-07,1060192.0
2008-03-06,1371335.0
2008-03-05,934766.0
2008-03-04,1900193.0
2008-03-03,1018160.0
2008-02-29,887748.0
2008-02-28,906087.0
2008-02-27,891863.0
2008-02-26,1708968.0
2008-02-25,3571938.0
2008-02-22,1479041.0
