x,volume
2008-01-28,44656081.0
2008-01-25,84809020.0
2008-01-24,67502633.0
2008-01-23,64596463.0
2008-01-22,81441607.0
2008-01-21,40594508.0
2008-01-18,40477163.0
2008-01-17,112348041.0
2008-01-16,73473497.0
2008-01-15,49072934.0
2008-01-14,27330314.0
2008-01-11,43017177.0
2008-01-10,76166070.0
2008-01-09,63118998.0
2008-01-08,72398586.0
2008-01-07,46683284.0
2008-01-04,71788327.0
2008-01-03,108262538.0
2008-01-02,32982351.0
