x,volume
2012-07-26,3277567.0
2012-07-25,2043117.0
2012-07-24,4006929.0
2012-07-23,3226890.0
2012-07-20,3100741.0
2012-07-19,2686643.0
2012-07-18,6822629.0
2012-07-17,5071208.0
2012-07-16,7076154.0
2012-07-13,4255192.0
2012-07-12,11756237.0
2012-07-11,5532826.0
2012-07-10,4070498.0
2012-07-09,5392671.0
2012-07-06,7423237.0
2012-07-05,2205844.0
2012-07-04,3237757.0
2012-07-03,4905981.0
2012-07-02,4071965.0
2012-06-29,5344714.0
2012-06-28,4778761.0
2012-06-27,5298243.0
2012-06-26,4133349.0
2012-06-25,8074556.0
2012-06-21,5591126.0
2012-06-20,5825199.0
2012-06-19,5027800.0
2012-06-18,3950405.0
2012-06-15,2377903.0
2012-06-14,3569774.0
2012-06-13,4724826.0
2012-06-12,5965409.0
2012-06-11,5865542.0
2012-06-08,2287805.0
2012-06-07,3389407.0
2012-06-06,0.0
2012-06-05,13222675.0
2012-06-04,16649310.0
2012-06-01,7283221.0
2012-05-31,6195326.0
2012-05-30,1726304.0
2012-05-29,1978384.0
2012-05-28,2429044.0
2012-05-25,2116243.0
2012-05-24,2039143.0
2012-05-23,3653659.0
2012-05-22,3635687.0
2012-05-21,2239757.0
2012-05-18,3357306.0
2012-05-17,4926813.0
2012-05-16,2836927.0
2012-05-15,3796557.0
2012-05-14,5566477.0
2012-05-11,4037632.0
2012-05-10,5481293.0
2012-05-09,5662355.0
2012-05-08,5334228.0
2012-05-07,6828985.0
2012-05-04,5249388.0
2012-05-03,5091426.0
2012-05-02,3136998.0
2012-04-27,2093235.0
2012-04-26,2593952.0
2012-04-25,7615231.0
2012-04-24,6139687.0
2012-04-23,0.0
2012-04-20,3578389.0
2012-04-19,6093602.0
2012-04-18,6087192.0
2012-04-17,4131988.0
2012-04-16,3202683.0
2012-04-13,6372261.0
2012-04-12,6808431.0
2012-04-11,6146332.0
2012-04-10,3510960.0
2012-04-09,2854707.0
2012-04-06,5355028.0
2012-04-05,5356057.0
2012-03-30,4635510.0
2012-03-29,7595445.0
2012-03-28,12942356.0
2012-03-27,23903344.0
2012-03-26,19418641.0
2012-03-23,3266241.0
2012-03-22,6394366.0
2012-03-21,8526756.0
2012-03-20,7632500.0
2012-03-19,5025956.0
2012-03-16,7185614.0
2012-03-15,9069202.0
2012-03-14,10099355.0
2012-03-13,4652466.0
2012-03-12,10127080.0
2012-03-09,6383410.0
2012-03-08,3255069.0
2012-03-07,4145582.0
2012-03-06,5395381.0
2012-03-05,8206625.0
2012-03-02,5169427.0
2012-03-01,6368015.0
2012-02-29,5916469.0
2012-02-28,3546025.0
2012-02-27,6178716.0
2012-02-24,2484398.0
2012-02-23,2647575.0
2012-02-22,2871393.0
2012-02-21,2008430.0
2012-02-20,2212795.0
2012-02-17,3741178.0
2012-02-16,2452113.0
2012-02-15,2614651.0
2012-02-14,5369100.0
2012-02-13,4218434.0
2012-02-10,2408019.0
2012-02-09,4167272.0
2012-02-08,2889591.0
2012-02-07,3212233.0
2012-02-06,8078504.0
2012-02-03,7548124.0
2012-02-02,4996950.0
2012-02-01,3736965.0
2012-01-31,1956121.0
2012-01-30,5235654.0
2012-01-20,15524943.0
2012-01-19,8433040.0
2012-01-18,14761841.0
2012-01-17,7906175.0
2012-01-16,7347482.0
2012-01-13,3943712.0
2012-01-12,2134874.0
2012-01-11,2618639.0
2012-01-10,5025123.0
2012-01-09,4187596.0
2012-01-06,7380851.0
2012-01-05,12699948.0
2012-01-04,3596591.0
2011-12-30,0.0
2011-12-29,1290871.0
2011-12-28,2554356.0
2011-12-27,3663282.0
2011-12-26,1490989.0
2011-12-23,1728434.0
2011-12-22,3756806.0
2011-12-21,2825327.0
2011-12-20,4349396.0
2011-12-19,6280922.0
2011-12-16,3327408.0
2011-12-15,4155748.0
2011-12-14,3269609.0
2011-12-13,2720289.0
2011-12-12,2365105.0
2011-12-09,2822459.0
2011-12-08,2342953.0
2011-12-07,2589341.0
2011-12-06,5681743.0
2011-12-05,5931322.0
2011-12-02,2788497.0
2011-12-01,5056858.0
2011-11-30,4136731.0
2011-11-29,2719553.0
2011-11-28,2645417.0
2011-11-25,3188589.0
2011-11-24,4186479.0
2011-11-23,2820608.0
2011-11-22,3064530.0
2011-11-21,5720778.0
2011-11-18,4663337.0
2011-11-17,2446529.0
2011-11-16,2757807.0
2011-11-15,1831078.0
2011-11-14,4123028.0
2011-11-11,2094056.0
2011-11-10,2570025.0
2011-11-09,2424371.0
2011-11-08,3130555.0
2011-11-07,4386564.0
2011-11-04,2637897.0
2011-11-03,4186835.0
2011-11-02,3181160.0
2011-11-01,2473527.0
2011-10-31,3621118.0
2011-10-28,2662688.0
2011-10-27,2884892.0
2011-10-26,6173017.0
2011-10-25,3502981.0
2011-10-24,1144781.0
2011-10-21,1871322.0
2011-10-20,6019536.0
2011-10-19,1992044.0
2011-10-18,1504593.0
2011-10-17,2511858.0
2011-10-14,2575737.0
2011-10-13,3321509.0
2011-10-12,3542958.0
2011-10-11,3408863.0
2011-10-10,4130234.0
2011-09-30,3023229.0
2011-09-29,6883206.0
2011-09-28,4362512.0
2011-09-27,3497890.0
2011-09-26,4257043.0
2011-09-23,5168234.0
2011-09-22,3106735.0
2011-09-21,3119762.0
2011-09-20,0.0
2011-09-19,3119303.0
2011-09-16,2934254.0
2011-09-15,3229755.0
2011-09-14,4250119.0
2011-09-13,5413831.0
2011-09-09,2746472.0
2011-09-08,3307849.0
2011-09-07,3432596.0
2011-09-06,2402363.0
2011-09-05,3986198.0
2011-09-02,5109440.0
2011-09-01,4811426.0
2011-08-31,4523609.0
2011-08-30,2773843.0
2011-08-29,3177046.0
2011-08-26,1829728.0
2011-08-25,2302281.0
2011-08-24,2127147.0
2011-08-23,4175218.0
2011-08-22,4057046.0
2011-08-19,2884739.0
2011-08-18,4422097.0
2011-08-17,2395114.0
2011-08-16,3972136.0
2011-08-15,4314205.0
2011-08-12,4673639.0
2011-08-11,5500433.0
2011-08-10,5158701.0
2011-08-09,6812058.0
2011-08-08,7650756.0
2011-08-05,5126010.0
2011-08-04,2393593.0
2011-08-03,3016489.0
2011-08-02,6697809.0
2011-08-01,2523547.0
2011-07-29,0.0
2011-07-28,3033838.0
2011-07-27,3353934.0
2011-07-26,3115788.0
2011-07-25,4494003.0
2011-07-22,4024056.0
2011-07-21,3869988.0
2011-07-20,3730761.0
2011-07-19,3527250.0
2011-07-18,8510443.0
2011-07-15,6121567.0
2011-07-14,4761575.0
2011-07-13,8076139.0
2011-07-12,15613460.0
2011-07-11,5712601.0
2011-07-08,4901660.0
2011-07-07,6274139.0
2011-07-06,3374907.0
2011-07-05,2791061.0
2011-07-04,3196374.0
2011-07-01,2254231.0
2011-06-30,4973842.0
2011-06-29,2049381.0
2011-06-28,1916549.0
2011-06-27,3165157.0
2011-06-24,4963220.0
2011-06-23,2208839.0
2011-06-22,2105660.0
2011-06-21,3043771.0
2011-06-20,2604161.0
2011-06-17,5368779.0
2011-06-16,4507556.0
2011-06-15,2660342.0
2011-06-14,2341401.0
2011-06-13,3161702.0
2011-06-10,4813979.0
2011-06-09,8508347.0
2011-06-08,5661281.0
2011-06-07,3488680.0
2011-06-03,5551201.0
2011-06-02,3889551.0
2011-06-01,3402793.0
2011-05-31,2735667.0
2011-05-30,6417404.0
2011-05-27,4477965.0
2011-05-26,5931602.0
2011-05-25,4760860.0
2011-05-24,2372842.0
2011-05-23,4569299.0
2011-05-20,4753188.0
2011-05-19,7983843.0
2011-05-18,7019920.0
2011-05-17,6890482.0
2011-05-16,7339377.0
2011-05-13,3959452.0
2011-05-12,5655225.0
2011-05-11,5543065.0
2011-05-10,5870732.0
2011-05-09,4566651.0
2011-05-06,11569414.0
2011-05-05,11433270.0
2011-05-04,12651918.0
2011-05-03,8176517.0
2011-04-29,4390950.0
2011-04-28,8159555.0
2011-04-27,8155863.0
2011-04-26,6349248.0
2011-04-25,11041303.0
2011-04-22,0.0
2011-04-21,6212982.0
2011-04-20,11616733.0
2011-04-19,8060122.0
2011-04-18,5819190.0
2011-04-15,5943159.0
2011-04-14,5994009.0
2011-04-13,12013467.0
2011-04-12,6340292.0
2011-04-11,10500241.0
2011-04-08,29206149.0
2011-04-07,11973376.0
2011-04-06,5663625.0
2011-04-01,4408444.0
2011-03-31,3514351.0
2011-03-30,3851051.0
2011-03-29,11060944.0
2011-03-28,14923685.0
2011-03-25,7410977.0
2011-03-24,4362618.0
2011-03-23,4014337.0
2011-03-22,4927180.0
2011-03-21,5100886.0
2011-03-18,6172594.0
2011-03-17,5700679.0
2011-03-16,8116558.0
2011-03-15,14496636.0
2011-03-14,10983544.0
2011-03-11,14895552.0
2011-03-10,18870133.0
2011-03-09,12206714.0
2011-03-08,0.0
2011-03-07,8133002.0
2011-03-04,8070576.0
2011-03-03,8443983.0
2011-03-02,4576343.0
2011-03-01,7175362.0
2011-02-28,4623790.0
2011-02-25,6553035.0
2011-02-24,3533666.0
2011-02-23,6257937.0
2011-02-22,9598606.0
2011-02-21,6388327.0
2011-02-18,2528378.0
2011-02-17,7100306.0
2011-02-16,7127710.0
2011-02-15,3487155.0
2011-02-14,4801001.0
2011-02-11,6962299.0
2011-02-10,4466986.0
2011-02-09,3739057.0
2011-02-01,7238039.0
2011-01-31,13657652.0
2011-01-28,6738545.0
2011-01-27,7548842.0
2011-01-26,9172349.0
2011-01-25,11461130.0
2011-01-24,0.0
2011-01-21,4663915.0
2011-01-20,4343574.0
2011-01-19,5276221.0
2011-01-18,3923747.0
2011-01-17,7473389.0
2011-01-14,5204418.0
2011-01-13,8578118.0
2011-01-12,6557699.0
2011-01-11,10825697.0
2011-01-10,6419330.0
2011-01-07,5403180.0
2011-01-06,4364494.0
2011-01-05,5732928.0
2011-01-04,6517721.0
2010-12-31,10661759.0
2010-12-30,8417261.0
2010-12-29,5100300.0
2010-12-28,3667630.0
2010-12-27,10988372.0
2010-12-24,6472759.0
2010-12-23,6443513.0
2010-12-22,7934296.0
2010-12-21,10044387.0
2010-12-20,5314174.0
2010-12-17,2209613.0
2010-12-16,4898307.0
2010-12-15,8306204.0
2010-12-14,6219024.0
2010-12-13,11160442.0
2010-12-10,7133372.0
2010-12-09,5247500.0
2010-12-08,6339399.0
2010-12-07,5266987.0
2010-12-06,8213161.0
2010-12-03,6713909.0
2010-12-02,10354660.0
2010-12-01,10754607.0
2010-11-30,12031511.0
2010-11-29,7388420.0
2010-11-26,8102296.0
2010-11-25,11220166.0
2010-11-24,6730582.0
2010-11-23,9189312.0
2010-11-22,19495839.0
2010-11-19,13505194.0
2010-11-18,13461882.0
2010-11-17,26236798.0
2010-11-16,25740629.0
2010-11-15,22361278.0
2010-11-12,11747181.0
2010-11-11,10256715.0
2010-11-10,14899821.0
2010-11-09,21125373.0
2010-11-08,24297589.0
2010-11-05,14981511.0
2010-11-04,11205816.0
2010-11-03,14133173.0
2010-11-02,13912631.0
2010-11-01,8341070.0
2010-10-29,8516342.0
2010-10-28,7248754.0
2010-10-27,17075503.0
2010-10-26,11380758.0
2010-10-25,21728938.0
2010-10-22,11114292.0
2010-10-21,14339163.0
2010-10-20,11313366.0
2010-10-19,14076822.0
2010-10-18,27260459.0
2010-10-15,16149269.0
2010-10-14,17632065.0
2010-10-13,12316960.0
2010-10-12,8254291.0
2010-10-11,16667328.0
2010-10-08,15724192.0
2010-09-30,8877493.0
2010-09-29,5815953.0
2010-09-28,6619638.0
2010-09-27,7323699.0
2010-09-21,4581164.0
2010-09-20,3585698.0
2010-09-17,5449387.0
2010-09-16,5423529.0
2010-09-15,6078281.0
2010-09-14,7668163.0
2010-09-13,11215745.0
2010-09-10,16244970.0
2010-09-09,8420277.0
2010-09-08,5126800.0
2010-09-07,8703371.0
2010-09-06,6456704.0
2010-09-03,7752793.0
2010-09-02,8811483.0
2010-09-01,8522278.0
2010-08-31,9658995.0
2010-08-30,9363754.0
2010-08-27,6222164.0
2010-08-26,5588477.0
2010-08-25,5134686.0
2010-08-24,8662678.0
2010-08-23,5415412.0
2010-08-20,22821009.0
2010-08-19,26123538.0
2010-08-18,9505289.0
2010-08-17,10933086.0
2010-08-16,11493932.0
2010-08-13,11469385.0
2010-08-12,16918034.0
2010-08-11,15117568.0
2010-08-10,21167133.0
2010-08-09,45307253.0
2010-08-06,6963667.0
2010-08-05,7827648.0
2010-08-04,5475257.0
2010-08-03,5690457.0
2010-08-02,6122516.0
2010-07-30,8643952.0
2010-07-29,8177649.0
2010-07-28,4388951.0
2010-07-27,7966435.0
2010-07-26,5678305.0
2010-07-23,8814183.0
2010-07-22,6711510.0
2010-07-21,14774549.0
2010-07-20,11234606.0
2010-07-19,3007530.0
2010-07-16,3189771.0
2010-07-15,5300993.0
2010-07-14,2345614.0
2010-07-13,4493610.0
2010-07-12,3686649.0
2010-07-09,3555737.0
2010-07-08,3301778.0
2010-07-07,4044723.0
2010-07-06,2674289.0
2010-07-05,3626866.0
2010-07-02,8396622.0
2010-07-01,4555817.0
2010-06-30,7050329.0
2010-06-29,5876827.0
2010-06-28,9626819.0
2010-06-25,0.0
2010-06-24,3259071.0
2010-06-23,5202320.0
2010-06-22,6108636.0
2010-06-21,10999877.0
2010-06-18,18207673.0
2010-06-17,19215502.0
2010-06-11,8012853.0
2010-06-10,4528748.0
2010-06-09,6454449.0
2010-06-08,5557704.0
2010-06-07,3366970.0
2010-06-04,6067752.0
2010-06-03,9681901.0
2010-06-02,6048205.0
2010-06-01,10104108.0
2010-05-31,14368765.0
2010-05-28,14322901.0
2010-05-27,6079640.0
2010-05-26,9024604.0
2010-05-25,15744891.0
2010-05-24,0.0
2010-05-21,11816767.0
2010-05-20,4595330.0
2010-05-19,7918494.0
2010-05-18,6333937.0
2010-05-17,9912547.0
2010-05-14,10840248.0
2010-05-13,8251914.0
2010-05-12,7521004.0
2010-05-11,7934473.0
2010-05-10,9463650.0
2010-05-07,10281482.0
2010-05-06,7941585.0
2010-05-05,14710915.0
2010-05-04,9898046.0
2010-04-30,11289685.0
2010-04-29,11242706.0
2010-04-28,5535107.0
2010-04-27,8533755.0
2010-04-26,6769872.0
2010-04-23,6386015.0
2010-04-22,8237595.0
2010-04-21,14793454.0
2010-04-20,15956015.0
2010-04-19,9074830.0
2010-04-16,3250124.0
2010-04-15,9955285.0
2010-04-14,9458014.0
2010-04-13,15161985.0
2010-04-12,17055759.0
2010-04-09,8717363.0
2010-04-08,7395622.0
2010-04-07,3726547.0
2010-04-06,7449462.0
2010-04-02,12328622.0
2010-04-01,8816378.0
2010-03-31,4930516.0
2010-03-30,6223756.0
2010-03-29,7589402.0
2010-03-26,2926098.0
2010-03-25,2383854.0
2010-03-24,3865585.0
2010-03-23,4529484.0
2010-03-22,2242836.0
2010-03-19,2389775.0
2010-03-18,2725071.0
2010-03-17,2951751.0
2010-03-16,1139588.0
2010-03-15,3029282.0
2010-03-12,1606624.0
2010-03-11,2774221.0
2010-03-10,5246799.0
2010-03-09,14525313.0
2010-03-08,4162497.0
2010-03-05,3082951.0
2010-03-04,5612420.0
2010-03-03,3829255.0
2010-03-02,3274895.0
2010-03-01,3700751.0
2010-02-26,5760985.0
2010-02-25,4098541.0
2010-02-24,4593863.0
2010-02-23,3150830.0
2010-02-22,3197762.0
2010-02-12,6213217.0
2010-02-11,10095848.0
2010-02-10,2212738.0
2010-02-09,6003970.0
2010-02-08,9477357.0
2010-02-05,14494886.0
2010-02-04,9602712.0
2010-02-03,9177239.0
2010-02-02,11258327.0
2010-02-01,11788538.0
2010-01-29,12281752.0
2010-01-28,6711835.0
2010-01-27,6915047.0
2010-01-26,9789267.0
2010-01-25,7310121.0
2010-01-22,7790257.0
2010-01-21,8492470.0
2010-01-20,28311252.0
2010-01-19,7550065.0
2010-01-18,21340629.0
2010-01-15,16143710.0
2010-01-14,15152460.0
2010-01-13,12796688.0
2010-01-12,9694337.0
2010-01-11,6497515.0
2010-01-08,8930595.0
2010-01-07,11336813.0
2010-01-06,12434353.0
2010-01-05,7988662.0
2010-01-04,9442340.0
2009-12-31,6635715.0
2009-12-30,7108200.0
2009-12-29,4057146.0
2009-12-28,4537259.0
2009-12-25,4081011.0
2009-12-24,4863154.0
2009-12-23,2963561.0
2009-12-22,5877830.0
2009-12-21,4253567.0
2009-12-18,9293874.0
2009-12-17,5353503.0
2009-12-16,2955525.0
2009-12-15,3046756.0
2009-12-14,2529834.0
2009-12-11,3507430.0
2009-12-10,4568726.0
2009-12-09,3500381.0
2009-12-08,3759590.0
2009-12-07,4191340.0
2009-12-04,6174892.0
2009-12-03,6903170.0
2009-12-02,6930818.0
2009-12-01,17423688.0
2009-11-30,0.0
2009-11-27,9589672.0
2009-11-26,11087646.0
2009-11-25,11127727.0
2009-11-24,13559613.0
2009-11-23,8177653.0
2009-11-20,6322066.0
2009-11-19,13816584.0
2009-11-18,12772430.0
2009-11-17,10527010.0
2009-11-16,8397017.0
2009-11-13,5747399.0
2009-11-12,9788558.0
2009-11-11,7968042.0
2009-11-10,15463534.0
2009-11-09,11133122.0
2009-11-06,10326621.0
2009-11-05,8097265.0
2009-11-04,10678123.0
2009-11-03,16883086.0
2009-11-02,25604798.0
2009-10-30,15872251.0
2009-10-29,9768175.0
2009-10-28,7342940.0
2009-10-27,12175949.0
2009-10-26,13599579.0
2009-10-23,16763406.0
2009-10-22,7532506.0
2009-10-21,12067129.0
2009-10-20,11258488.0
2009-10-19,10334799.0
2009-10-16,8981360.0
2009-10-15,5380982.0
2009-10-14,9955077.0
2009-10-13,5343368.0
2009-10-12,7011559.0
2009-10-09,7066773.0
2009-09-30,3593797.0
2009-09-29,6690785.0
2009-09-28,7486616.0
2009-09-25,6543274.0
2009-09-24,8493374.0
2009-09-23,14924573.0
2009-09-22,13352221.0
2009-09-21,36037543.0
2009-09-18,22045951.0
2009-09-17,7725954.0
2009-09-16,7421379.0
2009-09-15,11119005.0
2009-09-14,11215502.0
2009-09-11,7290040.0
2009-09-10,5203494.0
2009-09-09,8825611.0
2009-09-08,10736748.0
2009-09-07,18451725.0
2009-09-04,10177307.0
2009-09-03,9368491.0
2009-09-02,12684458.0
2009-09-01,7124046.0
2009-08-31,9750701.0
2009-08-28,12404632.0
2009-08-27,15171890.0
2009-08-26,11949527.0
2009-08-25,15696429.0
2009-08-24,24573436.0
2009-08-21,12787505.0
2009-08-20,11079862.0
2009-08-19,23227220.0
2009-08-18,5430117.0
2009-08-17,5705146.0
2009-08-14,5226416.0
2009-08-13,10807573.0
2009-08-12,8084020.0
2009-08-11,9507157.0
2009-08-10,21587904.0
2009-08-07,28469240.0
2009-08-06,11145167.0
2009-08-05,15357910.0
2009-08-04,22293022.0
2009-08-03,27093059.0
2009-07-31,6673133.0
2009-07-30,8845109.0
2009-07-29,12527613.0
2009-07-28,9140032.0
2009-07-27,18925988.0
2009-07-24,13389460.0
2009-07-23,9786415.0
2009-07-22,10212601.0
2009-07-21,6225043.0
2009-07-20,8166182.0
2009-07-17,6029641.0
2009-07-16,6465083.0
2009-07-15,5885762.0
2009-07-14,5000424.0
2009-07-13,6945499.0
2009-07-10,14742089.0
2009-07-09,17172091.0
2009-07-08,8593105.0
2009-07-07,12014922.0
2009-07-06,6777186.0
2009-07-03,14359359.0
2009-07-02,13670956.0
2009-07-01,5515825.0
2009-06-30,6514859.0
2009-06-29,8034352.0
2009-06-26,15421150.0
2009-06-25,7720404.0
2009-06-24,4500738.0
2009-06-23,7175614.0
2009-06-22,12700699.0
2009-06-19,15214969.0
2009-06-18,11910918.0
2009-06-17,13440382.0
2009-06-16,19627826.0
2009-06-15,16095744.0
2009-06-12,45217090.0
2009-06-11,29589193.0
2009-06-10,20329432.0
2009-06-09,27302588.0
2009-06-08,8398300.0
2009-06-05,10060625.0
2009-06-04,11713468.0
2009-06-03,14050201.0
2009-06-02,7815684.0
2009-06-01,5794349.0
2009-05-27,4454750.0
2009-05-26,5461257.0
2009-05-25,5171477.0
2009-05-22,6944067.0
2009-05-21,8145606.0
2009-05-20,13501000.0
2009-05-19,9339492.0
2009-05-18,0.0
2009-05-15,9902525.0
2009-05-14,7670943.0
2009-05-13,8332390.0
2009-05-12,7402209.0
2009-05-11,19050538.0
2009-05-08,40526489.0
2009-05-07,16671649.0
2009-05-06,8051288.0
2009-05-05,12900923.0
2009-05-04,11971763.0
2009-04-30,10714381.0
2009-04-29,9417378.0
2009-04-28,14787487.0
2009-04-27,11965904.0
2009-04-24,8867686.0
2009-04-23,13083987.0
2009-04-22,17709491.0
2009-04-21,14122282.0
2009-04-20,12436355.0
2009-04-17,19901191.0
2009-04-16,12499719.0
2009-04-15,10012259.0
2009-04-14,8339094.0
2009-04-13,10257376.0
2009-04-10,18756671.0
2009-04-09,10979516.0
2009-04-08,10810978.0
2009-04-07,17278696.0
2009-04-03,11572553.0
2009-04-02,14383989.0
2009-04-01,12359378.0
2009-03-31,6625725.0
2009-03-30,9584660.0
2009-03-27,9939933.0
2009-03-26,8083280.0
2009-03-25,11112210.0
2009-03-24,16989634.0
2009-03-23,0.0
2009-03-20,9386826.0
2009-03-19,13758965.0
2009-03-18,17358609.0
2009-03-17,11694412.0
2009-03-16,2840716.0
2009-03-13,6355974.0
2009-03-12,4885672.0
2009-03-11,13079413.0
2009-03-10,6384653.0
2009-03-09,8989520.0
2009-03-06,6237885.0
2009-03-05,13381849.0
2009-03-04,18338142.0
2009-03-03,13599530.0
2009-03-02,7577780.0
2009-02-27,11156196.0
2009-02-26,15070513.0
2009-02-25,11843226.0
2009-02-24,18654374.0
2009-02-23,19960488.0
2009-02-20,28619375.0
2009-02-19,13197766.0
2009-02-18,21535327.0
2009-02-17,33130144.0
2009-02-16,19657716.0
2009-02-13,24487268.0
2009-02-12,28997288.0
2009-02-11,23437231.0
2009-02-10,29749986.0
2009-02-09,40243207.0
2009-02-06,62727428.0
2009-02-05,57824078.0
2009-02-04,10919012.0
2009-02-03,5560049.0
2009-02-02,6051502.0
2009-01-23,8917716.0
2009-01-22,14789256.0
2009-01-21,6113877.0
2009-01-20,3541872.0
2009-01-19,6092328.0
2009-01-16,6366644.0
2009-01-15,4680551.0
2009-01-14,4618451.0
2009-01-13,3616259.0
2009-01-12,8383875.0
2009-01-09,7498156.0
2009-01-08,3876254.0
2009-01-07,6225014.0
2009-01-06,6224118.0
2009-01-05,4706317.0
2008-12-31,4119172.0
2008-12-30,6164939.0
2008-12-29,6371517.0
2008-12-26,5813152.0
2008-12-25,5239309.0
2008-12-24,3687574.0
2008-12-23,6339376.0
2008-12-22,7796837.0
2008-12-19,5673308.0
2008-12-18,4774661.0
2008-12-17,11183899.0
2008-12-16,4434551.0
2008-12-15,0.0
2008-12-12,3353673.0
2008-12-11,3969895.0
2008-12-10,3192096.0
2008-12-09,5011636.0
2008-12-08,8231508.0
2008-12-05,3786666.0
2008-12-04,6623849.0
2008-12-03,4126837.0
2008-12-02,4589854.0
2008-12-01,4163791.0
2008-11-28,2908299.0
2008-11-27,5023888.0
2008-11-26,2938353.0
2008-11-25,4098210.0
2008-11-24,8055501.0
2008-11-21,4988511.0
2008-11-20,4346049.0
2008-11-19,3287972.0
2008-11-18,4956713.0
2008-11-17,6475232.0
2008-11-14,8022051.0
2008-11-13,4067706.0
2008-11-12,2139912.0
2008-11-11,2700843.0
2008-11-10,5557478.0
2008-11-07,653417.0
2008-11-06,1678039.0
2008-11-05,1447626.0
2008-11-04,949665.0
2008-11-03,806728.0
2008-10-31,1101604.0
2008-10-30,2581898.0
2008-10-29,1906040.0
2008-10-28,3123773.0
2008-10-27,2791846.0
2008-10-24,3723473.0
2008-10-23,2023785.0
2008-10-22,2285330.0
2008-10-21,1826903.0
2008-10-20,1220312.0
2008-10-17,1458090.0
2008-10-16,1977503.0
2008-10-15,3677687.0
2008-10-14,2149821.0
2008-10-13,2877591.0
2008-10-10,3039207.0
2008-10-09,1576733.0
2008-10-08,1684312.0
2008-10-07,2256496.0
2008-10-06,1381765.0
2008-09-26,3112518.0
2008-09-25,7161660.0
2008-09-24,2193018.0
2008-09-23,2563403.0
2008-09-22,10038484.0
2008-09-19,7182425.0
2008-09-18,4715099.0
2008-09-17,3329233.0
2008-09-16,2232366.0
2008-09-12,2229006.0
2008-09-11,974585.0
2008-09-10,1859619.0
2008-09-09,844695.0
2008-09-08,2507199.0
2008-09-05,1563808.0
2008-09-04,828510.0
2008-09-03,1027819.0
2008-09-02,3009338.0
2008-09-01,1905207.0
2008-08-29,2249929.0
2008-08-28,1628878.0
2008-08-27,1481074.0
2008-08-26,1197495.0
2008-08-25,658340.0
2008-08-22,1383611.0
2008-08-21,3389424.0
2008-08-20,4415653.0
2008-08-19,2140147.0
2008-08-18,1987793.0
2008-08-15,1531579.0
2008-08-14,1881805.0
2008-08-13,3264990.0
2008-08-12,2117171.0
2008-08-11,4110618.0
2008-08-08,4116100.0
2008-08-07,1565911.0
2008-08-06,5577284.0
2008-08-05,4965063.0
2008-08-04,2596051.0
2008-08-01,2438045.0
2008-07-31,3742381.0
2008-07-30,4643667.0
2008-07-29,3466149.0
2008-07-28,6031081.0
2008-07-25,4735559.0
2008-07-24,4492537.0
2008-07-23,3667917.0
2008-07-22,4690799.0
2008-07-21,4788404.0
2008-07-18,9669420.0
2008-07-17,9879767.0
2008-07-16,8926081.0
2008-07-15,11950477.0
2008-07-14,5007718.0
2008-07-11,3026877.0
2008-07-10,6716448.0
2008-07-09,7672460.0
2008-07-08,4209979.0
2008-07-07,5842886.0
2008-07-04,4857218.0
2008-07-03,5561151.0
2008-07-02,3259438.0
2008-07-01,4918970.0
2008-06-30,2480938.0
2008-06-27,4065479.0
2008-06-26,7929767.0
2008-06-25,6467126.0
2008-06-24,3017338.0
2008-06-23,3525650.0
2008-06-20,6565750.0
2008-06-19,8004874.0
2008-06-18,6671196.0
2008-06-17,4693433.0
2008-06-16,3076182.0
2008-06-13,5094646.0
2008-06-12,8967521.0
2008-06-11,5344497.0
2008-06-10,2990596.0
2008-06-06,1378955.0
2008-06-05,1315982.0
2008-06-04,4127448.0
2008-06-03,2167194.0
2008-06-02,2318087.0
2008-05-30,2482577.0
2008-05-29,3846100.0
2008-05-28,3380160.0
2008-05-27,1824116.0
2008-05-26,2030461.0
2008-05-23,2031809.0
2008-05-22,4176392.0
2008-05-21,6202375.0
2008-05-20,6476852.0
2008-05-19,5421652.0
2008-05-16,5806953.0
2008-05-15,8573416.0
2008-05-14,12534747.0
2008-05-13,22111992.0
2008-05-12,8641360.0
2008-05-09,7579359.0
2008-05-08,3909459.0
2008-05-07,6735259.0
2008-05-06,5860737.0
2008-05-05,8240669.0
2008-04-30,7405798.0
2008-04-29,3846590.0
2008-04-28,6846242.0
2008-04-25,14312670.0
2008-04-24,18709407.0
2008-04-23,6984210.0
2008-04-22,5593549.0
2008-04-21,3470351.0
2008-04-18,0.0
2008-04-17,3422088.0
2008-04-16,1673669.0
2008-04-15,2212288.0
2008-04-14,3325167.0
2008-04-11,2098034.0
2008-04-10,4575910.0
2008-04-09,3345364.0
2008-04-08,3066310.0
2008-04-07,4406279.0
2008-04-03,2598167.0
2008-04-02,6304980.0
2008-04-01,6057590.0
2008-03-31,2802687.0
2008-03-28,3816318.0
2008-03-27,5432233.0
2008-03-26,9410625.0
2008-03-25,6793973.0
2008-03-24,6452898.0
2008-03-21,3339447.0
2008-03-20,3826340.0
2008-03-19,8457268.0
2008-03-18,8406619.0
2008-03-17,3718329.0
2008-03-14,3292409.0
2008-03-13,2459140.0
2008-03-12,2061095.0
2008-03-11,2443713.0
2008-03-10,4602902.0
2008-03-07,3728593.0
2008-03-06,3802413.0
2008-03-05,5994925.0
2008-03-04,4753657.0
2008-03-03,7197381.0
2008-02-29,2555862.0
2008-02-28,2489780.0
2008-02-27,3800979.0
2008-02-26,4982700.0
2008-02-25,6450306.0
