x,volume
2012-07-26,6181707.0
2012-07-25,6753646.0
2012-07-24,5726270.0
2012-07-23,10165655.0
2012-07-20,8907583.0
2012-07-19,14412331.0
2012-07-18,22696079.0
2012-07-17,12264435.0
2012-07-16,17660734.0
2012-07-13,6999401.0
2012-07-12,6278278.0
2012-07-11,3872865.0
2012-07-10,5224051.0
2012-07-09,9322989.0
2012-07-06,5009012.0
2012-07-05,5798269.0
2012-07-04,10340712.0
2012-07-03,6206505.0
2012-07-02,5878490.0
2012-06-29,8906657.0
2012-06-28,4585079.0
2012-06-27,4019794.0
2012-06-26,4481687.0
2012-06-25,5335760.0
2012-06-21,4973512.0
2012-06-20,6994467.0
2012-06-19,7597340.0
2012-06-18,8056507.0
2012-06-15,16238790.0
2012-06-14,16807190.0
2012-06-13,4305469.0
2012-06-12,4547831.0
2012-06-11,6910616.0
2012-06-08,11534228.0
2012-06-07,7224539.0
2012-06-06,5643832.0
2012-06-05,5198823.0
2012-06-04,9028800.0
2012-06-01,5692496.0
2012-05-31,5964016.0
2012-05-30,8571042.0
2012-05-29,8893471.0
2012-05-28,8386551.0
2012-05-25,14598055.0
2012-05-24,7947814.0
2012-05-23,9954641.0
2012-05-22,9775698.0
2012-05-21,9413716.0
2012-05-18,10307102.0
2012-05-17,9732867.0
2012-05-16,9737078.0
2012-05-15,12843023.0
2012-05-14,17021278.0
2012-05-11,22365383.0
2012-05-10,0.0
2012-05-09,47547572.0
2012-05-08,20236836.0
2012-05-07,25912256.0
2012-05-04,14568465.0
2012-05-03,15496920.0
2012-05-02,27832785.0
2012-04-27,40720602.0
2012-04-26,37890066.0
2012-04-25,28478481.0
2012-04-24,45181816.0
2012-04-23,72896848.0
2012-04-20,21588952.0
2012-04-19,23455762.0
2012-04-18,16530182.0
2012-04-17,14578384.0
2012-04-16,12002610.0
2012-04-13,20619124.0
2012-04-12,28091681.0
2012-04-11,29069088.0
2012-04-10,14465784.0
2012-04-09,16919887.0
2012-04-06,16558302.0
2012-04-05,16396394.0
2012-03-30,23078931.0
2012-03-29,18340334.0
2012-03-28,18330411.0
2012-03-27,13021037.0
2012-03-26,10903805.0
2012-03-23,24919610.0
2012-03-22,0.0
2012-03-21,14327902.0
2012-03-20,17301988.0
2012-03-19,17234205.0
2012-03-16,18533473.0
2012-03-15,28124163.0
2012-03-14,48144191.0
2012-03-13,19832254.0
2012-03-12,35250265.0
2012-03-09,27089046.0
2012-03-08,33661978.0
2012-03-07,64127293.0
2012-03-06,88085230.0
2012-03-05,54500398.0
2012-03-02,20880101.0
2012-03-01,29011947.0
2012-02-29,28899778.0
2012-02-28,45313432.0
2012-02-27,26986797.0
2012-02-24,24371442.0
2012-02-23,21820807.0
2012-02-22,27448120.0
2012-02-21,28481002.0
2012-02-20,55071347.0
2012-02-17,46407312.0
2012-02-16,20485480.0
2012-02-15,18006407.0
2012-02-14,12328067.0
2012-02-13,15297763.0
2012-02-10,14932424.0
2012-02-09,23381534.0
2012-02-08,24261687.0
2012-02-07,29380206.0
2012-02-06,10333713.0
2012-02-03,15185186.0
2012-02-02,24012392.0
2012-02-01,12997077.0
2012-01-31,17389920.0
2012-01-30,7517839.0
2012-01-20,11472505.0
2012-01-19,15551218.0
2012-01-18,26102472.0
2012-01-17,9383400.0
2012-01-16,7921793.0
2012-01-13,12768730.0
2012-01-12,17156813.0
2012-01-11,11604717.0
2012-01-10,11993734.0
2012-01-09,7288962.0
2012-01-06,6782030.0
2012-01-05,7984792.0
2012-01-04,7630532.0
2011-12-30,7591116.0
2011-12-29,7624967.0
2011-12-28,6681774.0
2011-12-27,8475025.0
2011-12-26,8143913.0
2011-12-23,12653626.0
2011-12-22,12148866.0
2011-12-21,13092226.0
2011-12-20,23658187.0
2011-12-19,28483947.0
2011-12-16,5195931.0
2011-12-15,8309826.0
2011-12-14,10241085.0
2011-12-13,16620421.0
2011-12-12,24264401.0
2011-12-09,6058284.0
2011-12-08,10005207.0
2011-12-07,6352015.0
2011-12-06,8586092.0
2011-12-05,5372276.0
2011-12-02,10552076.0
2011-12-01,9315211.0
2011-11-30,8344411.0
2011-11-29,6227941.0
2011-11-28,4015797.0
2011-11-25,5043909.0
2011-11-24,6439855.0
2011-11-23,3866710.0
2011-11-22,6648475.0
2011-11-21,9160115.0
2011-11-18,17555133.0
2011-11-17,28572839.0
2011-11-16,29639256.0
2011-11-15,15075667.0
2011-11-14,13114414.0
2011-11-11,10738500.0
2011-11-10,11660478.0
2011-11-09,10135253.0
2011-11-08,11912974.0
2011-11-07,9788223.0
2011-11-04,14673263.0
2011-11-03,19802195.0
2011-11-02,18048788.0
2011-11-01,9002738.0
2011-10-31,11638815.0
2011-10-28,21413212.0
2011-10-27,6700614.0
2011-10-26,9248456.0
2011-10-25,12474160.0
2011-10-24,16668287.0
2011-10-21,13759571.0
2011-10-20,8912714.0
2011-10-19,11666481.0
2011-10-18,5683242.0
2011-10-17,5174203.0
2011-10-14,11254629.0
2011-10-13,15200266.0
2011-10-12,7168988.0
2011-10-11,4869016.0
2011-10-10,5552066.0
2011-09-30,0.0
2011-09-29,7189286.0
2011-09-28,4463857.0
2011-09-27,3774232.0
2011-09-26,5129940.0
2011-09-23,7554045.0
2011-09-22,8930287.0
2011-09-21,12093476.0
2011-09-20,5654414.0
2011-09-19,4698646.0
2011-09-16,4625527.0
2011-09-15,7938947.0
2011-09-14,7790242.0
2011-09-13,9817712.0
2011-09-09,4092813.0
2011-09-08,6343966.0
2011-09-07,4631220.0
2011-09-06,4137869.0
2011-09-05,5921807.0
2011-09-02,8688411.0
2011-09-01,7490220.0
2011-08-31,10735594.0
2011-08-30,13565361.0
2011-08-29,13370979.0
2011-08-26,7162292.0
2011-08-25,9381615.0
2011-08-24,8300402.0
2011-08-23,5466056.0
2011-08-22,6350822.0
2011-08-19,10776845.0
2011-08-18,10666837.0
2011-08-17,0.0
2011-08-16,10277788.0
2011-08-15,12215270.0
2011-08-12,13386392.0
2011-08-11,15861541.0
2011-08-10,19457037.0
2011-08-09,22825663.0
2011-08-08,24856360.0
2011-08-05,20442055.0
2011-08-04,11963030.0
2011-08-03,13268617.0
2011-08-02,21068484.0
2011-08-01,0.0
2011-07-29,28530933.0
2011-07-28,37779772.0
2011-07-27,50212130.0
2011-07-26,57120117.0
2011-07-25,48476893.0
2011-07-22,52657204.0
2011-07-21,59344235.0
2011-07-20,9562990.0
2011-07-19,12923189.0
2011-07-18,21420821.0
2011-07-15,20628002.0
2011-07-14,14822662.0
2011-07-13,9948470.0
2011-07-12,14977060.0
2011-07-11,14860323.0
2011-07-08,14538098.0
2011-07-07,16227512.0
2011-07-06,13293649.0
2011-07-05,25018894.0
2011-07-04,20818963.0
2011-07-01,17727093.0
2011-06-30,15621848.0
2011-06-29,13928027.0
2011-06-28,18855534.0
2011-06-27,32185317.0
2011-06-24,17982844.0
2011-06-23,7564321.0
2011-06-22,6416292.0
2011-06-21,5612027.0
2011-06-20,9180687.0
2011-06-17,9859782.0
2011-06-16,10710869.0
2011-06-15,13032130.0
2011-06-14,20544156.0
2011-06-13,34912303.0
2011-06-10,19167632.0
2011-06-09,10105549.0
2011-06-08,8486623.0
2011-06-07,5842161.0
2011-06-03,7981991.0
2011-06-02,10282693.0
2011-06-01,12149663.0
2011-05-31,18274334.0
2011-05-30,22714544.0
2011-05-27,5749186.0
2011-05-26,9940932.0
2011-05-25,8824473.0
2011-05-24,9570574.0
2011-05-23,10785782.0
2011-05-20,10415871.0
2011-05-19,5624272.0
2011-05-18,5216010.0
2011-05-17,7794212.0
2011-05-16,7587586.0
2011-05-13,6566131.0
2011-05-12,7876526.0
2011-05-11,7820769.0
2011-05-10,5645814.0
2011-05-09,6045356.0
2011-05-06,6979987.0
2011-05-05,5434656.0
2011-05-04,8059168.0
2011-05-03,7146991.0
2011-04-29,6992159.0
2011-04-28,15732525.0
2011-04-27,13712181.0
2011-04-26,9596835.0
2011-04-25,13999765.0
2011-04-22,12506022.0
2011-04-21,16552277.0
2011-04-20,24926575.0
2011-04-19,22094276.0
2011-04-18,20864331.0
2011-04-15,11724601.0
2011-04-14,11605325.0
2011-04-13,11577881.0
2011-04-12,11321499.0
2011-04-11,14514527.0
2011-04-08,12263551.0
2011-04-07,11076686.0
2011-04-06,11466881.0
2011-04-01,8646227.0
2011-03-31,13964873.0
2011-03-30,26602963.0
2011-03-29,0.0
2011-03-28,20217298.0
2011-03-25,20178288.0
2011-03-24,19325157.0
2011-03-23,18185251.0
2011-03-22,20176568.0
2011-03-21,55367919.0
2011-03-18,12006691.0
2011-03-17,20400494.0
2011-03-16,20043705.0
2011-03-15,20417360.0
2011-03-14,18236812.0
2011-03-11,24235802.0
2011-03-10,22911347.0
2011-03-09,27957084.0
2011-03-08,28630142.0
2011-03-07,35433749.0
2011-03-04,33671751.0
2011-03-03,20330086.0
2011-03-02,22655451.0
2011-03-01,29965254.0
2011-02-28,34350824.0
2011-02-25,32476529.0
2011-02-24,30069626.0
2011-02-23,16981270.0
2011-02-22,24982062.0
2011-02-21,20262088.0
2011-02-18,22729184.0
2011-02-17,42432793.0
2011-02-16,23889158.0
2011-02-15,25422971.0
2011-02-14,23107368.0
2011-02-11,17505679.0
2011-02-10,16735065.0
2011-02-09,14685157.0
2011-02-01,10091331.0
2011-01-31,13104172.0
2011-01-28,15638354.0
2011-01-27,10211215.0
2011-01-26,7577967.0
2011-01-25,11457155.0
2011-01-24,10838232.0
2011-01-21,13047077.0
2011-01-20,18578046.0
2011-01-19,14076073.0
2011-01-18,12809343.0
2011-01-17,23544815.0
2011-01-14,23934477.0
2011-01-13,12773293.0
2011-01-12,14212131.0
2011-01-11,22053262.0
2011-01-10,37084147.0
2011-01-07,37091265.0
2011-01-06,37848922.0
2011-01-05,51296860.0
2011-01-04,53941900.0
2010-12-31,35926881.0
2010-12-30,33261175.0
2010-12-29,41471409.0
2010-12-28,47929112.0
2010-12-27,53503845.0
2010-12-24,61159747.0
2010-12-23,106793697.0
2010-12-22,152863573.0
2010-12-21,144646103.0
2010-12-20,133861544.0
2010-12-17,14366995.0
2010-12-16,13135821.0
2010-12-15,18279416.0
2010-12-14,22293994.0
2010-12-13,20367442.0
2010-12-10,12150880.0
2010-12-09,14199902.0
2010-12-08,13997613.0
2010-12-07,17760038.0
2010-12-06,14774047.0
2010-12-03,15123462.0
2010-12-02,19744584.0
2010-12-01,16888114.0
2010-11-30,32706141.0
2010-11-29,27573933.0
2010-11-26,35495107.0
2010-11-25,66039714.0
2010-11-24,58441743.0
2010-11-23,27520417.0
2010-11-22,31874231.0
2010-11-19,25585573.0
2010-11-18,21836836.0
2010-11-17,31994229.0
2010-11-16,45892392.0
2010-11-15,55709163.0
2010-11-12,0.0
2010-11-11,64500024.0
2010-11-10,51041630.0
2010-11-09,62859964.0
2010-11-08,69184640.0
2010-11-05,123813612.0
2010-11-04,99146714.0
2010-11-03,84293557.0
2010-11-02,114543215.0
2010-11-01,111579582.0
2010-10-29,120942918.0
2010-10-28,59025489.0
2010-10-27,89188142.0
2010-10-26,47494856.0
2010-10-25,53212477.0
2010-10-22,21798789.0
2010-10-21,25062924.0
2010-10-20,32154088.0
2010-10-19,20710882.0
2010-10-18,43039402.0
2010-10-15,32193786.0
2010-10-14,48940173.0
2010-10-13,43666534.0
2010-10-12,38122343.0
2010-10-11,46204587.0
2010-10-08,36414245.0
2010-09-30,18830387.0
2010-09-29,22994790.0
2010-09-28,38291229.0
2010-09-27,19473441.0
2010-09-21,22655791.0
2010-09-20,38656517.0
2010-09-17,0.0
2010-09-16,55814512.0
2010-09-15,56851491.0
2010-09-14,94315207.0
2010-09-13,79720017.0
2010-09-10,49357426.0
2010-09-09,53361144.0
2010-09-08,37958916.0
2010-09-07,31823680.0
2010-09-06,48990382.0
2010-09-03,93268486.0
2010-09-02,34687217.0
2010-09-01,33660463.0
2010-08-31,38657697.0
2010-08-30,27378680.0
2010-08-27,15737086.0
2010-08-26,26205842.0
2010-08-25,30194146.0
2010-08-24,32508129.0
2010-08-23,34726179.0
2010-08-20,41774624.0
2010-08-19,58685150.0
2010-08-18,92915447.0
2010-08-17,52040662.0
2010-08-16,67621737.0
2010-08-13,42416398.0
2010-08-12,21179935.0
2010-08-11,28485155.0
2010-08-10,44503270.0
2010-08-09,85754538.0
2010-08-06,0.0
2010-08-05,42847421.0
2010-08-04,36923770.0
2010-08-03,36980546.0
2010-08-02,66224244.0
2010-07-30,31715558.0
2010-07-29,49136453.0
2010-07-28,54539984.0
2010-07-27,42606996.0
2010-07-26,24509208.0
2010-07-23,30241793.0
2010-07-22,34553363.0
2010-07-21,35220032.0
2010-07-20,47639703.0
2010-07-19,42014364.0
2010-07-16,30405279.0
2010-07-15,28936340.0
2010-07-14,31619460.0
2010-07-13,20967874.0
2010-07-12,41861868.0
2010-07-09,52112436.0
2010-07-08,7538302.0
2010-07-07,8584587.0
2010-07-06,11494510.0
2010-07-05,11507354.0
2010-07-02,9766021.0
2010-07-01,6499601.0
2010-06-30,9912135.0
2010-06-29,16709829.0
2010-06-28,10500454.0
2010-06-25,9301729.0
2010-06-24,9303583.0
2010-06-23,14269419.0
2010-06-22,17196197.0
2010-06-21,12583990.0
2010-06-18,18598595.0
2010-06-17,20747217.0
2010-06-11,40409323.0
2010-06-10,19564830.0
2010-06-09,36840197.0
2010-06-08,56888944.0
2010-06-07,10120057.0
2010-06-04,10278883.0
2010-06-03,14255720.0
2010-06-02,12525484.0
2010-06-01,19657239.0
2010-05-31,18922236.0
2010-05-28,27513810.0
2010-05-27,44634781.0
2010-05-26,56347765.0
2010-05-25,22929017.0
2010-05-24,25583326.0
2010-05-21,13443973.0
2010-05-20,12030524.0
2010-05-19,10566992.0
2010-05-18,14218872.0
2010-05-17,12791720.0
2010-05-14,9053571.0
2010-05-13,11750750.0
2010-05-12,10991770.0
2010-05-11,15326065.0
2010-05-10,15794005.0
2010-05-07,13615515.0
2010-05-06,24178854.0
2010-05-05,25149026.0
2010-05-04,9974278.0
2010-04-30,11174929.0
2010-04-29,13029814.0
2010-04-28,13676328.0
2010-04-27,20376679.0
2010-04-26,17731675.0
2010-04-23,30533723.0
2010-04-22,20843885.0
2010-04-21,22387477.0
2010-04-20,16316695.0
2010-04-19,25011496.0
2010-04-16,13467349.0
2010-04-15,20798491.0
2010-04-14,25395178.0
2010-04-13,27987335.0
2010-04-12,32044886.0
2010-04-09,29138499.0
2010-04-08,27775760.0
2010-04-07,24448480.0
2010-04-06,24281480.0
2010-04-02,43165372.0
2010-04-01,0.0
2010-03-31,27148879.0
2010-03-30,31687404.0
2010-03-29,31759249.0
2010-03-26,38394347.0
2010-03-25,75449750.0
2010-03-24,100148828.0
2010-03-23,37411142.0
2010-03-22,18758195.0
2010-03-19,28477457.0
2010-03-18,27131382.0
2010-03-17,30271578.0
2010-03-16,21512049.0
2010-03-15,0.0
2010-03-12,36122239.0
2010-03-11,29193476.0
2010-03-10,22624005.0
2010-03-09,15139813.0
2010-03-08,21374075.0
2010-03-05,30604728.0
2010-03-04,44104582.0
2010-03-03,32295287.0
2010-03-02,38437667.0
2010-03-01,36269339.0
2010-02-26,46961852.0
2010-02-25,33979958.0
2010-02-24,28294631.0
2010-02-23,41965053.0
2010-02-22,0.0
2010-02-12,21805681.0
2010-02-11,24642674.0
2010-02-10,37199309.0
2010-02-09,19570032.0
2010-02-08,16821512.0
2010-02-05,23066916.0
2010-02-04,33014271.0
2010-02-03,42277212.0
2010-02-02,32531035.0
2010-02-01,44921813.0
2010-01-29,52131106.0
2010-01-28,93699233.0
2010-01-27,30737634.0
2010-01-26,45886368.0
2010-01-25,85783070.0
2010-01-22,55227484.0
2010-01-21,45435564.0
2010-01-20,66622317.0
2010-01-19,91346943.0
2010-01-18,48422135.0
2010-01-15,44115515.0
2010-01-14,51511298.0
2010-01-13,70897491.0
2010-01-12,56344090.0
2010-01-11,88408841.0
2010-01-08,69248714.0
2010-01-07,45538891.0
2010-01-06,65346094.0
2010-01-05,0.0
2010-01-04,78149652.0
2009-12-31,59055580.0
2009-12-30,25185909.0
2009-12-29,28914218.0
2009-12-28,29340303.0
2009-12-25,14944676.0
2009-12-24,15413193.0
2009-12-23,14547562.0
2009-12-22,0.0
2009-12-21,14742028.0
2009-12-18,29869629.0
2009-12-17,15483214.0
2009-12-16,16190308.0
2009-12-15,12781805.0
2009-12-14,16669899.0
2009-12-11,18391813.0
2009-12-10,36132313.0
2009-12-09,18369167.0
2009-12-08,16130361.0
2009-12-07,21418759.0
2009-12-04,30223720.0
2009-12-03,25313578.0
2009-12-02,34073128.0
2009-12-01,27871191.0
2009-11-30,24432959.0
2009-11-27,29187693.0
2009-11-26,37736435.0
2009-11-25,37963471.0
2009-11-24,62916323.0
2009-11-23,44556217.0
2009-11-20,50445655.0
2009-11-19,29641151.0
2009-11-18,29338751.0
2009-11-17,42635887.0
2009-11-16,42638985.0
2009-11-13,22076515.0
2009-11-12,33102373.0
2009-11-11,25319695.0
2009-11-10,34643279.0
2009-11-09,32924807.0
2009-11-06,58381068.0
2009-11-05,83558667.0
2009-11-04,29396611.0
2009-11-03,32093863.0
2009-11-02,24907918.0
2009-10-30,17765517.0
2009-10-29,20780717.0
2009-10-28,21420947.0
2009-10-27,25876842.0
2009-10-26,26805300.0
2009-10-23,25831968.0
2009-10-22,27428814.0
2009-10-21,32777563.0
2009-10-20,44710033.0
2009-10-19,30678056.0
2009-10-16,25349102.0
2009-10-15,26626596.0
2009-10-14,33043899.0
2009-10-13,31839187.0
2009-10-12,20251437.0
2009-10-09,26448960.0
2009-09-30,29465438.0
2009-09-29,32465343.0
2009-09-28,25522772.0
2009-09-25,28515403.0
2009-09-24,25562076.0
2009-09-23,37170803.0
2009-09-22,39090389.0
2009-09-21,34570105.0
2009-09-18,42752877.0
2009-09-17,55075276.0
2009-09-16,40268291.0
2009-09-15,43567875.0
2009-09-14,55322681.0
2009-09-11,55646951.0
2009-09-10,0.0
2009-09-09,98565599.0
2009-09-08,73929722.0
2009-09-07,46312428.0
2009-09-04,46929862.0
2009-09-03,32340327.0
2009-09-02,29170401.0
2009-09-01,43874079.0
2009-08-31,40379846.0
2009-08-28,55979848.0
2009-08-27,57032069.0
2009-08-26,84849630.0
2009-08-25,114624046.0
2009-08-24,42346726.0
2009-08-21,30317243.0
2009-08-20,29350782.0
2009-08-19,25772230.0
2009-08-18,24541973.0
2009-08-17,30246360.0
2009-08-14,28800498.0
2009-08-13,22813590.0
2009-08-12,25294930.0
2009-08-11,16167192.0
2009-08-10,26491346.0
2009-08-07,46315115.0
2009-08-06,39375119.0
2009-08-05,60203164.0
2009-08-04,55121623.0
2009-08-03,63608283.0
2009-07-31,81445843.0
2009-07-30,69237548.0
2009-07-29,74129406.0
2009-07-28,78582225.0
2009-07-27,105656441.0
2009-07-24,51868086.0
2009-07-23,50717949.0
2009-07-22,46898780.0
2009-07-21,51614913.0
2009-07-20,59587534.0
2009-07-17,54336544.0
2009-07-16,93059288.0
2009-07-15,98115583.0
2009-07-14,60595734.0
2009-07-13,71049318.0
2009-07-10,144518208.0
2009-07-09,131067229.0
2009-07-08,80034336.0
2009-07-07,30010523.0
2009-07-06,53722295.0
2009-07-03,27643677.0
2009-07-02,33336222.0
2009-07-01,18337539.0
2009-06-30,19467819.0
2009-06-29,24514097.0
2009-06-26,23130381.0
2009-06-25,38793044.0
2009-06-24,16734990.0
2009-06-23,16921413.0
2009-06-22,23511576.0
2009-06-19,27496454.0
2009-06-18,30840476.0
2009-06-17,47041238.0
2009-06-16,90319097.0
2009-06-15,17169932.0
2009-06-12,0.0
2009-06-11,18587126.0
2009-06-10,18547199.0
2009-06-09,31013722.0
2009-06-08,43241540.0
2009-06-05,53565393.0
2009-06-04,35673649.0
2009-06-03,27643738.0
2009-06-02,51088253.0
2009-06-01,24367147.0
2009-05-27,16922833.0
2009-05-26,25047040.0
2009-05-25,0.0
2009-05-22,18980205.0
2009-05-21,34768163.0
2009-05-20,60673372.0
2009-05-19,20746619.0
2009-05-18,17870841.0
2009-05-15,14830556.0
2009-05-14,23642046.0
2009-05-13,24672121.0
2009-05-12,25260102.0
2009-05-11,32682890.0
2009-05-08,39753157.0
2009-05-07,39168085.0
2009-05-06,48826998.0
2009-05-05,50928891.0
2009-05-04,35096890.0
2009-04-30,33232162.0
2009-04-29,41314448.0
2009-04-28,35550443.0
2009-04-27,31030460.0
2009-04-24,33161264.0
2009-04-23,47582718.0
2009-04-22,60474596.0
2009-04-21,64676414.0
2009-04-20,0.0
2009-04-17,66827713.0
2009-04-16,81418614.0
2009-04-15,68211206.0
2009-04-14,66327006.0
2009-04-13,109809151.0
2009-04-10,85658158.0
2009-04-09,83455150.0
2009-04-08,99345480.0
2009-04-07,135418752.0
2009-04-03,157470989.0
2009-04-02,117261573.0
2009-04-01,54155758.0
2009-03-31,43348674.0
2009-03-30,45292028.0
2009-03-27,56347275.0
2009-03-26,69949915.0
2009-03-25,74080728.0
2009-03-24,90035677.0
2009-03-23,108279770.0
2009-03-20,78638996.0
2009-03-19,70775935.0
2009-03-18,99863685.0
2009-03-17,69398198.0
2009-03-16,33953913.0
2009-03-13,39189988.0
2009-03-12,43404795.0
2009-03-11,42343809.0
2009-03-10,50196516.0
2009-03-09,92555747.0
2009-03-06,88318742.0
2009-03-05,155134970.0
2009-03-04,108689507.0
2009-03-03,67331359.0
2009-03-02,72351135.0
2009-02-27,128888744.0
2009-02-26,97133072.0
2009-02-25,162099625.0
2009-02-24,114515363.0
2009-02-23,117694486.0
2009-02-20,79950396.0
2009-02-19,72974152.0
2009-02-18,88676214.0
2009-02-17,89995172.0
2009-02-16,48602656.0
2009-02-13,54144978.0
2009-02-12,65809612.0
2009-02-11,0.0
2009-02-10,51895149.0
2009-02-09,69011302.0
2009-02-06,57095234.0
2009-02-05,42992530.0
2009-02-04,46275851.0
2009-02-03,45304190.0
2009-02-02,37722296.0
2009-01-23,68422913.0
2009-01-22,80324872.0
2009-01-21,78579169.0
2009-01-20,44867594.0
2009-01-19,59746529.0
2009-01-16,86692289.0
2009-01-15,106694039.0
2009-01-14,24303260.0
2009-01-13,25681087.0
2009-01-12,28137253.0
2009-01-09,15668631.0
2009-01-08,15148588.0
2009-01-07,20943693.0
2009-01-06,16718349.0
2009-01-05,28541535.0
2008-12-31,31476235.0
2008-12-30,14044553.0
2008-12-29,19668506.0
2008-12-26,5048231.0
2008-12-25,5017027.0
2008-12-24,13797033.0
2008-12-23,11684281.0
2008-12-22,12333458.0
2008-12-19,18352038.0
2008-12-18,15110011.0
2008-12-17,18620973.0
2008-12-16,18006109.0
2008-12-15,24900967.0
2008-12-12,26854344.0
2008-12-11,32884327.0
2008-12-10,56019483.0
2008-12-09,28405905.0
2008-12-08,17689550.0
2008-12-05,11607949.0
2008-12-04,17459812.0
2008-12-03,18305745.0
2008-12-02,10336947.0
2008-12-01,8608664.0
2008-11-28,21970186.0
2008-11-27,25134115.0
2008-11-26,18077724.0
2008-11-25,15190870.0
2008-11-24,9815572.0
2008-11-21,11631050.0
2008-11-20,16596527.0
2008-11-19,15135909.0
2008-11-18,17116803.0
2008-11-17,14140171.0
2008-11-14,19121167.0
2008-11-13,13563927.0
2008-11-12,8364026.0
2008-11-11,12242055.0
2008-11-10,19604277.0
2008-11-07,4880858.0
2008-11-06,4284697.0
2008-11-05,7632739.0
2008-11-04,4012303.0
2008-11-03,15133443.0
2008-10-31,0.0
2008-10-30,5979193.0
2008-10-29,7275100.0
2008-10-28,17535549.0
2008-10-27,10890034.0
2008-10-24,3685334.0
2008-10-23,2961825.0
2008-10-22,2831213.0
2008-10-21,4872000.0
2008-10-20,4328506.0
2008-10-17,3479225.0
2008-10-16,14907391.0
2008-10-15,0.0
2008-10-14,6610680.0
2008-10-13,6318455.0
2008-10-10,5984101.0
2008-10-09,4701517.0
2008-10-08,4689138.0
2008-10-07,8975853.0
2008-10-06,12315835.0
2008-09-26,28511785.0
2008-09-25,3564451.0
2008-09-24,0.0
2008-09-23,0.0
2008-09-22,0.0
2008-09-19,22819597.0
2008-09-18,14969474.0
2008-09-17,6236283.0
2008-09-16,6923436.0
2008-09-12,4985155.0
2008-09-11,2766431.0
2008-09-10,2964235.0
2008-09-09,2555169.0
2008-09-08,4036532.0
2008-09-05,4662971.0
2008-09-04,3194225.0
2008-09-03,3982780.0
2008-09-02,5864573.0
2008-09-01,0.0
2008-08-29,6263340.0
2008-08-28,4649071.0
2008-08-27,8786993.0
2008-08-26,5935648.0
2008-08-25,2655043.0
2008-08-22,4307393.0
2008-08-21,7594598.0
2008-08-20,9970677.0
2008-08-19,5041833.0
2008-08-18,8501281.0
2008-08-15,6087490.0
2008-08-14,7530957.0
2008-08-13,7963989.0
2008-08-12,6451514.0
2008-08-11,8180778.0
2008-08-08,7422949.0
2008-08-07,6135255.0
2008-08-06,14211105.0
2008-08-05,6630757.0
2008-08-04,9566745.0
2008-08-01,13203197.0
2008-07-31,17577046.0
2008-07-30,51391710.0
2008-07-29,7240124.0
2008-07-28,13807829.0
2008-07-25,16038532.0
2008-07-24,21364181.0
2008-07-23,27358500.0
2008-07-22,15290511.0
2008-07-21,20725603.0
2008-07-18,35054260.0
2008-07-17,40404672.0
2008-07-16,25524081.0
2008-07-15,22570555.0
2008-07-14,41403244.0
2008-07-11,47246980.0
2008-07-10,15882028.0
2008-07-09,21049278.0
2008-07-08,23360404.0
2008-07-07,24628873.0
2008-07-04,20167633.0
2008-07-03,40352343.0
2008-07-02,13564032.0
2008-07-01,15759838.0
2008-06-30,9320267.0
2008-06-27,14945625.0
2008-06-26,19019458.0
2008-06-25,16446108.0
2008-06-24,13960922.0
2008-06-23,18628953.0
2008-06-20,27171210.0
2008-06-19,14699417.0
2008-06-18,32681493.0
2008-06-17,0.0
2008-06-16,42089078.0
2008-06-13,38317622.0
2008-06-12,20822490.0
2008-06-11,29188068.0
2008-06-10,34850629.0
2008-06-06,29507026.0
2008-06-05,29934409.0
2008-06-04,40361164.0
2008-06-03,68398144.0
2008-06-02,102669677.0
2008-05-30,144762307.0
2008-05-29,0.0
2008-05-28,0.0
2008-05-27,0.0
2008-05-26,0.0
2008-05-23,0.0
2008-05-22,0.0
2008-05-21,0.0
2008-05-20,0.0
2008-05-19,0.0
2008-05-16,0.0
2008-05-15,0.0
2008-05-14,0.0
2008-05-13,0.0
2008-05-12,0.0
2008-05-09,0.0
2008-05-08,0.0
2008-05-07,0.0
2008-05-06,0.0
2008-05-05,0.0
2008-04-30,0.0
2008-04-29,0.0
2008-04-28,0.0
2008-04-25,0.0
2008-04-24,0.0
2008-04-23,0.0
2008-04-22,0.0
2008-04-21,0.0
2008-04-18,0.0
2008-04-17,0.0
2008-04-16,0.0
2008-04-15,0.0
2008-04-14,0.0
2008-04-11,0.0
2008-04-10,0.0
2008-04-09,0.0
2008-04-08,0.0
2008-04-07,0.0
2008-04-03,0.0
2008-04-02,0.0
2008-04-01,0.0
2008-03-31,0.0
2008-03-28,0.0
2008-03-27,0.0
2008-03-26,0.0
2008-03-25,0.0
2008-03-24,0.0
2008-03-21,0.0
2008-03-20,0.0
2008-03-19,0.0
2008-03-18,0.0
2008-03-17,0.0
2008-03-14,0.0
2008-03-13,0.0
2008-03-12,0.0
2008-03-11,0.0
2008-03-10,0.0
2008-03-07,0.0
2008-03-06,0.0
2008-03-05,0.0
2008-03-04,0.0
2008-03-03,0.0
2008-02-29,0.0
2008-02-28,0.0
2008-02-27,0.0
2008-02-26,0.0
2008-02-25,0.0
2008-02-22,0.0
2008-02-21,0.0
2008-02-20,0.0
2008-02-19,0.0
2008-02-18,0.0
2008-02-15,0.0
2008-02-14,0.0
2008-02-13,0.0
2008-02-05,0.0
2008-02-04,0.0
2008-02-01,0.0
2008-01-31,0.0
2008-01-30,0.0
