x,volume
2012-07-23,10746199.0
2012-07-20,9396232.0
2012-07-19,14469491.0
2012-07-18,9314325.0
2012-07-17,9331690.0
2012-07-16,17422288.0
2012-07-13,11595261.0
2012-07-12,13864685.0
2012-07-11,7162073.0
2012-07-10,9073876.0
2012-07-09,12446307.0
2012-07-06,10735754.0
2012-07-05,10457745.0
2012-07-04,7877228.0
2012-07-03,14381568.0
2012-07-02,10770205.0
2012-06-29,11230357.0
2012-06-28,9340056.0
2012-06-27,8214202.0
2012-06-26,9301655.0
2012-06-25,9424944.0
2012-06-21,13494739.0
2012-06-20,16360182.0
2012-06-19,12211924.0
2012-06-18,12214925.0
2012-06-15,13815214.0
2012-06-14,11981681.0
2012-06-13,11038878.0
2012-06-12,8583715.0
2012-06-11,10576126.0
2012-06-08,14408693.0
2012-06-07,11388877.0
2012-06-06,11146264.0
2012-06-05,13024770.0
2012-06-04,21229457.0
2012-06-01,14680451.0
2012-05-31,28375786.0
2012-05-30,15891035.0
2012-05-29,27458579.0
2012-05-28,23195897.0
2012-05-25,0.0
2012-05-24,22979766.0
2012-05-23,15463308.0
2012-05-22,17365750.0
2012-05-21,17022288.0
2012-05-18,17151043.0
2012-05-17,17915037.0
2012-05-16,21671625.0
2012-05-15,17646750.0
2012-05-14,27374860.0
2012-05-11,17388253.0
2012-05-10,20822311.0
2012-05-09,30247326.0
2012-05-08,37980143.0
2012-05-07,66492461.0
2012-05-04,0.0
2012-05-03,27688343.0
2012-05-02,32687635.0
2012-04-27,21393428.0
2012-04-26,33360636.0
2012-04-25,42126987.0
2012-04-24,32743708.0
2012-04-23,30047830.0
2012-04-20,26837527.0
2012-04-19,27851990.0
2012-04-18,45678428.0
2012-04-17,35600581.0
2012-04-16,33171942.0
2012-04-13,46616977.0
2012-04-12,34202857.0
2012-04-11,42893385.0
2012-04-10,26643586.0
2012-04-09,23080835.0
2012-04-06,32827647.0
2012-04-05,32847385.0
2012-03-30,18710402.0
2012-03-29,31221171.0
2012-03-28,36559339.0
2012-03-27,21881104.0
2012-03-26,22967358.0
2012-03-23,28039919.0
2012-03-22,20979454.0
2012-03-21,33638968.0
2012-03-20,45974019.0
2012-03-19,55270943.0
2012-03-16,67542294.0
2012-03-15,96990754.0
2012-03-14,132934425.0
2012-03-13,155662343.0
2012-03-12,35759500.0
2012-03-09,28293527.0
2012-03-08,27823987.0
2012-03-07,39859149.0
2012-03-06,44531565.0
2012-03-05,46512517.0
2012-03-02,36857926.0
2012-03-01,28014726.0
2012-02-29,38679349.0
2012-02-28,49731848.0
2012-02-27,98036590.0
2012-02-24,59436397.0
2012-02-23,70918701.0
2012-02-22,58437764.0
2012-02-21,64863644.0
2012-02-20,43016392.0
2012-02-17,32218482.0
2012-02-16,57460395.0
2012-02-15,73586276.0
2012-02-14,57250407.0
2012-02-13,91102076.0
2012-02-10,58770128.0
2012-02-09,57783430.0
2012-02-08,93923492.0
2012-02-07,50065216.0
2012-02-06,49725571.0
2012-02-03,80157059.0
2012-02-02,61271811.0
2012-02-01,90000581.0
2012-01-31,51965788.0
2012-01-30,64180132.0
2012-01-20,24098691.0
2012-01-19,36498085.0
2012-01-18,80788895.0
2012-01-17,80109792.0
2012-01-16,0.0
2012-01-13,58876363.0
2012-01-12,61305897.0
2012-01-11,67488335.0
2012-01-10,94648464.0
2012-01-09,83126938.0
2012-01-06,35877679.0
2012-01-05,20973114.0
2012-01-04,21656434.0
2011-12-30,30129261.0
2011-12-29,22461156.0
2011-12-28,23839424.0
2011-12-27,62509707.0
2011-12-26,32329388.0
2011-12-23,48688335.0
2011-12-22,0.0
2011-12-21,65669366.0
2011-12-20,49202844.0
2011-12-19,78714168.0
2011-12-16,82457286.0
2011-12-15,136849377.0
2011-12-14,19800201.0
2011-12-13,24192638.0
2011-12-12,19462332.0
2011-12-09,23402956.0
2011-12-08,40079640.0
2011-12-07,23006720.0
2011-12-06,23619755.0
2011-12-05,23908772.0
2011-12-02,23242083.0
2011-12-01,44513657.0
2011-11-30,55592134.0
2011-11-29,34853425.0
2011-11-28,23620472.0
2011-11-25,38696651.0
2011-11-24,72609755.0
2011-11-23,35091751.0
2011-11-22,39015761.0
2011-11-21,37588446.0
2011-11-18,73532346.0
2011-11-17,57915740.0
2011-11-16,84883302.0
2011-11-15,58834963.0
2011-11-14,46150307.0
2011-11-11,69762496.0
2011-11-10,85191739.0
2011-11-09,75667598.0
2011-11-08,76448576.0
2011-11-07,52531759.0
2011-11-04,74185308.0
2011-11-03,158274763.0
2011-11-02,130719686.0
2011-11-01,91702659.0
2011-10-31,65019096.0
2011-10-28,97482164.0
2011-10-27,90244722.0
2011-10-26,165028467.0
2011-10-25,45415845.0
2011-10-24,26452088.0
2011-10-21,19495612.0
2011-10-20,17674854.0
2011-10-19,13857712.0
2011-10-18,17125246.0
2011-10-17,12225225.0
2011-10-14,12238588.0
2011-10-13,22014404.0
2011-10-12,21216826.0
2011-10-11,13200142.0
2011-10-10,8679888.0
2011-09-30,11699368.0
2011-09-29,12463681.0
2011-09-28,11946464.0
2011-09-27,9798165.0
2011-09-26,12718276.0
2011-09-23,13164962.0
2011-09-22,18830726.0
2011-09-21,24069557.0
2011-09-20,10944402.0
2011-09-19,15772160.0
2011-09-16,6801237.0
2011-09-15,11853619.0
2011-09-14,15560671.0
2011-09-13,12427829.0
2011-09-09,10990884.0
2011-09-08,14357714.0
2011-09-07,21126932.0
2011-09-06,12802141.0
2011-09-05,11106413.0
2011-09-02,13871774.0
2011-09-01,12631699.0
2011-08-31,14118619.0
2011-08-30,17306595.0
2011-08-29,19615190.0
2011-08-26,20162005.0
2011-08-25,29966529.0
2011-08-24,16469220.0
2011-08-23,15896680.0
2011-08-22,10467738.0
2011-08-19,17426141.0
2011-08-18,13650143.0
2011-08-17,11353583.0
2011-08-16,13371145.0
2011-08-15,14948200.0
2011-08-12,17613089.0
2011-08-11,17099098.0
2011-08-10,19390330.0
2011-08-09,21377589.0
2011-08-08,29884103.0
2011-08-05,15091257.0
2011-08-04,9045746.0
2011-08-03,9488867.0
2011-08-02,13716848.0
2011-08-01,10105664.0
2011-07-29,15691502.0
2011-07-28,14920587.0
2011-07-27,16688513.0
2011-07-26,16491789.0
2011-07-25,31878324.0
2011-07-22,27589910.0
2011-07-21,0.0
2011-07-20,21119074.0
2011-07-19,26006315.0
2011-07-18,48601897.0
2011-07-15,22173476.0
2011-07-14,17345844.0
2011-07-13,17074210.0
2011-07-12,21208008.0
2011-07-11,15403934.0
2011-07-08,16458624.0
2011-07-07,25394744.0
2011-07-06,24508160.0
2011-07-05,36890677.0
2011-07-04,28023248.0
2011-07-01,15813148.0
2011-06-30,19559241.0
2011-06-29,21290886.0
2011-06-28,21222383.0
2011-06-27,26751237.0
2011-06-24,39144040.0
2011-06-23,20187384.0
2011-06-22,10071754.0
2011-06-21,12301398.0
2011-06-20,15946728.0
2011-06-17,18234410.0
2011-06-16,14022984.0
2011-06-15,12098952.0
2011-06-14,15896930.0
2011-06-13,7821020.0
2011-06-10,12478649.0
2011-06-09,13347479.0
2011-06-08,11793954.0
2011-06-07,11443745.0
2011-06-03,15390070.0
2011-06-02,18197432.0
2011-06-01,15883826.0
2011-05-31,18483160.0
2011-05-30,19789792.0
2011-05-27,14870869.0
2011-05-26,14948352.0
2011-05-25,17205584.0
2011-05-24,16359456.0
2011-05-23,23122221.0
2011-05-20,13977663.0
2011-05-19,18946395.0
2011-05-18,13742562.0
2011-05-17,21272852.0
2011-05-16,18084361.0
2011-05-13,20193907.0
2011-05-12,35762636.0
2011-05-11,34896600.0
2011-05-10,26162672.0
2011-05-09,22384774.0
2011-05-06,23997224.0
2011-05-05,35477435.0
2011-05-04,25088150.0
2011-05-03,18240401.0
2011-04-29,21422977.0
2011-04-28,0.0
2011-04-27,31602981.0
2011-04-26,22310469.0
2011-04-25,35352577.0
2011-04-22,49875271.0
2011-04-21,29619760.0
2011-04-20,45755625.0
2011-04-19,30466583.0
2011-04-18,35529329.0
2011-04-15,42261699.0
2011-04-14,26912993.0
2011-04-13,30914881.0
2011-04-12,64091111.0
2011-04-11,43177957.0
2011-04-08,62126491.0
2011-04-07,25448239.0
2011-04-06,35408059.0
2011-04-01,20723142.0
2011-03-31,51470877.0
2011-03-30,35886532.0
2011-03-29,41054999.0
2011-03-28,31442997.0
2011-03-25,23423030.0
2011-03-24,22682978.0
2011-03-23,24296830.0
2011-03-22,25245057.0
2011-03-21,20301991.0
2011-03-18,23214910.0
2011-03-17,33473671.0
2011-03-16,28000686.0
2011-03-15,50973920.0
2011-03-14,30788609.0
2011-03-11,42164790.0
2011-03-10,49140063.0
2011-03-09,33804477.0
2011-03-08,52675215.0
2011-03-07,43928391.0
2011-03-04,29599583.0
2011-03-03,28759102.0
2011-03-02,35695863.0
2011-03-01,42315947.0
2011-02-28,43516576.0
2011-02-25,29000013.0
2011-02-24,39865775.0
2011-02-23,63115001.0
2011-02-22,38381729.0
2011-02-21,45545676.0
2011-02-18,29218585.0
2011-02-17,44420132.0
2011-02-16,28001163.0
2011-02-15,35698509.0
2011-02-14,39939457.0
2011-02-11,22493926.0
2011-02-10,34214139.0
2011-02-09,0.0
2011-02-01,14457869.0
2011-01-31,20310457.0
2011-01-28,17113546.0
2011-01-27,25869026.0
2011-01-26,21101858.0
2011-01-25,23249968.0
2011-01-24,0.0
2011-01-21,30049314.0
2011-01-20,21459988.0
2011-01-19,18944947.0
2011-01-18,16045299.0
2011-01-17,32701076.0
2011-01-14,28308201.0
2011-01-13,27840398.0
2011-01-12,15201900.0
2011-01-11,20873378.0
2011-01-10,39476167.0
2011-01-07,61736334.0
2011-01-06,20060186.0
2011-01-05,29426883.0
2011-01-04,38401179.0
2010-12-31,23265540.0
2010-12-30,22894265.0
2010-12-29,18820959.0
2010-12-28,42194177.0
2010-12-27,39263785.0
2010-12-24,27813533.0
2010-12-23,36015453.0
2010-12-22,72179433.0
2010-12-21,33770923.0
2010-12-20,39058311.0
2010-12-17,23676100.0
2010-12-16,24605002.0
2010-12-15,42284467.0
2010-12-14,54557753.0
2010-12-13,46590043.0
2010-12-10,29987041.0
2010-12-09,60734729.0
2010-12-08,37460638.0
2010-12-07,34856257.0
2010-12-06,34764655.0
2010-12-03,38649483.0
2010-12-02,51970858.0
2010-12-01,53248150.0
2010-11-30,88170803.0
2010-11-29,53884102.0
2010-11-26,69841068.0
2010-11-25,80639761.0
2010-11-24,72980082.0
2010-11-23,73487232.0
2010-11-22,106231525.0
2010-11-19,100698298.0
2010-11-18,56997034.0
2010-11-17,80446028.0
2010-11-16,157066489.0
2010-11-15,184551154.0
2010-11-12,118946107.0
2010-11-11,76652409.0
2010-11-10,66867016.0
2010-11-09,86547443.0
2010-11-08,87372179.0
2010-11-05,88125633.0
2010-11-04,149464105.0
2010-11-03,50262131.0
2010-11-02,84812711.0
2010-11-01,77092267.0
2010-10-29,50918727.0
2010-10-28,67678202.0
2010-10-27,101294758.0
2010-10-26,124712536.0
2010-10-25,117772543.0
2010-10-22,99347762.0
2010-10-21,121788057.0
2010-10-20,194237064.0
2010-10-19,103165052.0
2010-10-18,91781862.0
2010-10-15,108238631.0
2010-10-14,126222371.0
2010-10-13,77815312.0
2010-10-12,77199011.0
2010-10-11,75909318.0
2010-10-08,43645122.0
2010-09-30,35394793.0
2010-09-29,30323417.0
2010-09-28,39016578.0
2010-09-27,33024862.0
2010-09-21,19956009.0
2010-09-20,44991433.0
2010-09-17,34476420.0
2010-09-16,52834668.0
2010-09-15,70070305.0
2010-09-14,106253281.0
2010-09-13,83521112.0
2010-09-10,52649776.0
2010-09-09,90297007.0
2010-09-08,42609804.0
2010-09-07,38278171.0
2010-09-06,80942424.0
2010-09-03,63134519.0
2010-09-02,43492685.0
2010-09-01,74342836.0
2010-08-31,76726073.0
2010-08-30,39075179.0
2010-08-27,36050817.0
2010-08-26,30845563.0
2010-08-25,47124444.0
2010-08-24,34501615.0
2010-08-23,26599620.0
2010-08-20,49624193.0
2010-08-19,35297844.0
2010-08-18,38603283.0
2010-08-17,38070192.0
2010-08-16,54720013.0
2010-08-13,44188836.0
2010-08-12,60418917.0
2010-08-11,60176424.0
2010-08-10,47959824.0
2010-08-09,62728520.0
2010-08-06,64886519.0
2010-08-05,38791791.0
2010-08-04,32821444.0
2010-08-03,41213809.0
2010-08-02,41450695.0
2010-07-30,40105001.0
2010-07-29,38022844.0
2010-07-28,45450043.0
2010-07-27,24657483.0
2010-07-26,34263602.0
2010-07-23,26090240.0
2010-07-22,35809911.0
2010-07-21,41502395.0
2010-07-20,41113519.0
2010-07-19,23954489.0
2010-07-16,23352792.0
2010-07-15,22173917.0
2010-07-14,25928375.0
2010-07-13,23094440.0
2010-07-12,42185448.0
2010-07-09,0.0
2010-07-08,20379382.0
2010-07-07,26095474.0
2010-07-06,30244501.0
2010-07-05,21510536.0
2010-07-02,39714586.0
2010-07-01,29634901.0
2010-06-30,24400986.0
2010-06-29,45128789.0
2010-06-28,34222478.0
2010-06-25,33650715.0
2010-06-24,24630278.0
2010-06-23,37651345.0
2010-06-22,22975466.0
2010-06-21,33778638.0
2010-06-18,50386370.0
2010-06-17,26122074.0
2010-06-11,47974963.0
2010-06-10,53197322.0
2010-06-09,46543028.0
2010-06-08,47727948.0
2010-06-07,56135595.0
2010-06-04,44726691.0
2010-06-03,51960124.0
2010-06-02,39389643.0
2010-06-01,41798262.0
2010-05-31,45603232.0
2010-05-28,57751748.0
2010-05-27,66061218.0
2010-05-26,60098610.0
2010-05-25,50893770.0
2010-05-24,62209575.0
2010-05-21,59232186.0
2010-05-20,48964578.0
2010-05-19,61208723.0
2010-05-18,86199762.0
2010-05-17,84442858.0
2010-05-14,126612395.0
2010-05-13,0.0
2010-05-12,0.0
2010-05-11,68688615.0
2010-05-10,128788661.0
2010-05-07,104115909.0
2010-05-06,99446875.0
2010-05-05,63302141.0
2010-05-04,64922496.0
2010-04-30,99297208.0
2010-04-29,82889779.0
2010-04-28,144394194.0
2010-04-27,0.0
2010-04-26,0.0
2010-04-23,0.0
2010-04-22,0.0
2010-04-21,0.0
2010-04-20,120678323.0
2010-04-19,112183032.0
2010-04-16,108933627.0
2010-04-15,75825359.0
2010-04-14,76218596.0
2010-04-13,166284736.0
2010-04-12,144060578.0
2010-04-09,82713003.0
2010-04-08,82829671.0
2010-04-07,32958509.0
2010-04-06,38877327.0
2010-04-02,46847838.0
2010-04-01,71126951.0
2010-03-31,39939223.0
2010-03-30,37554361.0
2010-03-29,42577084.0
2010-03-26,45748638.0
2010-03-25,65118837.0
2010-03-24,26517127.0
2010-03-23,39526769.0
2010-03-22,54164205.0
2010-03-19,38999065.0
2010-03-18,53770118.0
2010-03-17,49288837.0
2010-03-16,29825826.0
2010-03-15,45758901.0
2010-03-12,35211934.0
2010-03-11,34210862.0
2010-03-10,32210493.0
2010-03-09,45066030.0
2010-03-08,31320429.0
2010-03-05,42536049.0
2010-03-04,72199517.0
2010-03-03,49474286.0
2010-03-02,62252546.0
2010-03-01,56303557.0
2010-02-26,58485064.0
2010-02-25,52602662.0
2010-02-24,62812266.0
2010-02-23,53418220.0
2010-02-22,28981822.0
2010-02-12,26219299.0
2010-02-11,23473189.0
2010-02-10,33008157.0
2010-02-09,65037869.0
2010-02-08,56536389.0
2010-02-05,97877040.0
2010-02-04,74370637.0
2010-02-03,63173474.0
2010-02-02,68708962.0
2010-02-01,57775916.0
2010-01-29,74207975.0
2010-01-28,81148862.0
2010-01-27,76222366.0
2010-01-26,63636834.0
2010-01-25,48926193.0
2010-01-22,72999352.0
2010-01-21,66013421.0
2010-01-20,104965064.0
2010-01-19,53366028.0
2010-01-18,90866317.0
2010-01-15,76789789.0
2010-01-14,99612179.0
2010-01-13,97079932.0
2010-01-12,97807167.0
2010-01-11,124363744.0
2010-01-08,109533955.0
2010-01-07,106149066.0
2010-01-06,85412090.0
2010-01-05,136206702.0
2010-01-04,161339860.0
2009-12-31,0.0
2009-12-30,0.0
2009-12-29,0.0
2009-12-28,104923447.0
2009-12-25,186990181.0
2009-12-24,144308003.0
2009-12-23,137968350.0
2009-12-22,59835459.0
2009-12-21,38774076.0
2009-12-18,104272972.0
2009-12-17,160550394.0
2009-12-16,48740765.0
2009-12-15,59182756.0
2009-12-14,38846341.0
2009-12-11,47668687.0
2009-12-10,52500861.0
2009-12-09,75054052.0
2009-12-08,152306358.0
2009-12-07,92463517.0
2009-12-04,55874483.0
2009-12-03,48189966.0
2009-12-02,49477440.0
2009-12-01,44823384.0
2009-11-30,39431387.0
2009-11-27,60670850.0
2009-11-26,75382821.0
2009-11-25,62534715.0
2009-11-24,81822762.0
2009-11-23,50542406.0
2009-11-20,60142270.0
2009-11-19,92872373.0
2009-11-18,43202405.0
2009-11-17,45465875.0
2009-11-16,57526097.0
2009-11-13,50591845.0
2009-11-12,51824020.0
2009-11-11,54790757.0
2009-11-10,63769591.0
2009-11-09,64138404.0
2009-11-06,59983900.0
2009-11-05,86170832.0
2009-11-04,66596595.0
2009-11-03,39939052.0
2009-11-02,36934063.0
2009-10-30,32444065.0
2009-10-29,26788637.0
2009-10-28,39821598.0
2009-10-27,39970555.0
2009-10-26,38242530.0
2009-10-23,49777412.0
2009-10-22,29470735.0
2009-10-21,37793460.0
2009-10-20,35657961.0
2009-10-19,38470420.0
2009-10-16,22456369.0
2009-10-15,21641139.0
2009-10-14,31464181.0
2009-10-13,21755072.0
2009-10-12,35515296.0
2009-10-09,31282485.0
2009-09-30,31578199.0
2009-09-29,28363595.0
2009-09-28,36346948.0
2009-09-25,30022444.0
2009-09-24,51565182.0
2009-09-23,60724704.0
2009-09-22,71349349.0
2009-09-21,90421769.0
2009-09-18,151940461.0
2009-09-17,203095685.0
2009-09-16,98779592.0
2009-09-15,78220694.0
2009-09-14,118347833.0
2009-09-11,101325175.0
2009-09-10,29808001.0
2009-09-09,40166772.0
2009-09-08,35035133.0
2009-09-07,42334626.0
2009-09-04,46968849.0
2009-09-03,34023335.0
2009-09-02,19658371.0
2009-09-01,41736179.0
2009-08-31,0.0
2009-08-28,37210068.0
2009-08-27,52475864.0
2009-08-26,57370779.0
2009-08-25,74656763.0
2009-08-24,39698056.0
2009-08-21,51886727.0
2009-08-20,32754442.0
2009-08-19,32707735.0
2009-08-18,33164841.0
2009-08-17,46786140.0
2009-08-14,51920222.0
2009-08-13,38402584.0
2009-08-12,66952797.0
2009-08-11,33894323.0
2009-08-10,41252392.0
2009-08-07,49675598.0
2009-08-06,59678923.0
2009-08-05,72604688.0
2009-08-04,65682027.0
2009-08-03,74042543.0
2009-07-31,67802413.0
2009-07-30,71391141.0
2009-07-29,93707385.0
2009-07-28,103920736.0
2009-07-27,74526314.0
2009-07-24,83889721.0
2009-07-23,56787285.0
2009-07-22,73054288.0
2009-07-21,146035174.0
2009-07-20,152960527.0
2009-07-17,104874590.0
2009-07-16,71236378.0
2009-07-15,92575928.0
2009-07-14,49695910.0
2009-07-13,55555486.0
2009-07-10,53208282.0
2009-07-09,91570831.0
2009-07-08,41175926.0
2009-07-07,46438239.0
2009-07-06,77895756.0
2009-07-03,47445722.0
2009-07-02,49057818.0
2009-07-01,39650388.0
2009-06-30,53510120.0
2009-06-29,36375374.0
2009-06-26,40700946.0
2009-06-25,38217665.0
2009-06-24,70724620.0
2009-06-23,142760118.0
2009-06-22,0.0
2009-06-19,0.0
2009-06-18,0.0
2009-06-17,0.0
2009-06-16,0.0
2009-06-15,0.0
2009-06-12,0.0
2009-06-11,108473490.0
2009-06-10,51882177.0
2009-06-09,52949561.0
2009-06-08,71056044.0
2009-06-05,42397603.0
2009-06-04,73452614.0
2009-06-03,60791022.0
2009-06-02,94060204.0
2009-06-01,56853431.0
2009-05-27,38976766.0
2009-05-26,62124964.0
2009-05-25,61098130.0
2009-05-22,43906036.0
2009-05-21,65272063.0
2009-05-20,63781310.0
2009-05-19,73478016.0
2009-05-18,60260931.0
2009-05-15,0.0
2009-05-14,173434552.0
2009-05-13,56166473.0
2009-05-12,80118271.0
2009-05-11,145720153.0
2009-05-08,106675935.0
2009-05-07,165123249.0
2009-05-06,80441759.0
2009-05-05,107869354.0
2009-05-04,87972644.0
2009-04-30,95168324.0
2009-04-29,85005536.0
2009-04-28,75416484.0
2009-04-27,90599791.0
2009-04-24,49264302.0
2009-04-23,77438714.0
2009-04-22,111106561.0
2009-04-21,125757991.0
2009-04-20,95524296.0
2009-04-17,104181158.0
2009-04-16,140536693.0
2009-04-15,176440911.0
2009-04-14,139942842.0
2009-04-13,203034931.0
2009-04-10,160525527.0
2009-04-09,76257339.0
2009-04-08,109358712.0
2009-04-07,103800754.0
2009-04-03,177114395.0
2009-04-02,110072073.0
2009-04-01,165467812.0
2009-03-31,171306617.0
2009-03-30,171123810.0
2009-03-27,203067932.0
2009-03-26,62728528.0
2009-03-25,72764552.0
2009-03-24,76836510.0
2009-03-23,78631841.0
2009-03-20,103756413.0
2009-03-19,72571152.0
2009-03-18,83170551.0
2009-03-17,85276166.0
2009-03-16,51525144.0
2009-03-13,66346384.0
2009-03-12,42836823.0
2009-03-11,53661163.0
2009-03-10,54530262.0
2009-03-09,81814302.0
2009-03-06,84704404.0
2009-03-05,105311711.0
2009-03-04,74042009.0
2009-03-03,54823724.0
2009-03-02,38685434.0
2009-02-27,66930950.0
2009-02-26,82378809.0
2009-02-25,66636557.0
2009-02-24,83529596.0
2009-02-23,94289292.0
2009-02-20,52311224.0
2009-02-19,65761431.0
2009-02-18,74035905.0
2009-02-17,118668858.0
2009-02-16,124743884.0
2009-02-13,94700791.0
2009-02-12,68285105.0
2009-02-11,86614283.0
2009-02-10,54738862.0
2009-02-09,90976530.0
2009-02-06,75139467.0
2009-02-05,49523711.0
2009-02-04,63650863.0
2009-02-03,62607662.0
2009-02-02,47753482.0
2009-01-23,49304754.0
2009-01-22,36430583.0
2009-01-21,46507673.0
2009-01-20,49855354.0
2009-01-19,53117087.0
2009-01-16,105624355.0
2009-01-15,120817561.0
2009-01-14,48079012.0
2009-01-13,35707762.0
2009-01-12,52493824.0
2009-01-09,24035450.0
2009-01-08,26504326.0
2009-01-07,42315119.0
2009-01-06,34526061.0
2009-01-05,24772806.0
2008-12-31,27580063.0
2008-12-30,36668277.0
2008-12-29,27555330.0
2008-12-26,27910124.0
2008-12-25,22628301.0
2008-12-24,30530024.0
2008-12-23,53918628.0
2008-12-22,38514019.0
2008-12-19,36395016.0
2008-12-18,34762806.0
2008-12-17,38666345.0
2008-12-16,30613026.0
2008-12-15,43788895.0
2008-12-12,56748198.0
2008-12-11,53193355.0
2008-12-10,71804663.0
2008-12-09,71347291.0
2008-12-08,78801290.0
2008-12-05,46528294.0
2008-12-04,91083335.0
2008-12-03,50259256.0
2008-12-02,56248085.0
2008-12-01,33374452.0
2008-11-28,23531283.0
2008-11-27,42478490.0
2008-11-26,16144793.0
2008-11-25,23109359.0
2008-11-24,30157845.0
2008-11-21,48197552.0
2008-11-20,45205359.0
2008-11-19,60255978.0
2008-11-18,80171146.0
2008-11-17,85962064.0
2008-11-14,62727807.0
2008-11-13,49305041.0
2008-11-12,22256996.0
2008-11-11,37424606.0
2008-11-10,55900612.0
2008-11-07,30079032.0
2008-11-06,27143477.0
2008-11-05,24189606.0
2008-11-04,18993325.0
2008-11-03,33229953.0
2008-10-31,18718484.0
2008-10-30,19117132.0
2008-10-29,30900442.0
2008-10-28,39413535.0
2008-10-27,33784015.0
2008-10-24,25665228.0
2008-10-23,26724049.0
2008-10-22,19513655.0
2008-10-21,32433224.0
2008-10-20,28555502.0
2008-10-17,39540566.0
2008-10-16,41953434.0
2008-10-15,14825691.0
2008-10-14,15565901.0
2008-10-13,13669451.0
2008-10-10,16617593.0
2008-10-09,11138220.0
2008-10-08,11236650.0
2008-10-07,9724247.0
2008-10-06,13095246.0
2008-09-26,27529659.0
2008-09-25,29798787.0
2008-09-24,12032980.0
2008-09-23,17899520.0
2008-09-22,49501856.0
2008-09-19,17541824.0
2008-09-18,16007053.0
2008-09-17,14252761.0
2008-09-16,16646120.0
2008-09-12,7331001.0
2008-09-11,6321998.0
2008-09-10,10218127.0
2008-09-09,12305801.0
2008-09-08,17559464.0
2008-09-05,11400147.0
2008-09-04,8700626.0
2008-09-03,7990868.0
2008-09-02,5832072.0
2008-09-01,8667975.0
2008-08-29,10370880.0
2008-08-28,8951272.0
2008-08-27,8237546.0
2008-08-26,11360593.0
2008-08-25,8423070.0
2008-08-22,11807387.0
2008-08-21,19506667.0
2008-08-20,25367631.0
2008-08-19,10453146.0
2008-08-18,18444948.0
2008-08-15,6610672.0
2008-08-14,15259640.0
2008-08-13,21138718.0
2008-08-12,19583094.0
2008-08-11,26335929.0
2008-08-08,24184658.0
2008-08-07,15703473.0
2008-08-06,17661800.0
2008-08-05,14704671.0
2008-08-04,29149680.0
2008-08-01,21399089.0
2008-07-31,17508996.0
2008-07-30,23775960.0
2008-07-29,51105353.0
2008-07-28,35197529.0
2008-07-25,45190837.0
2008-07-24,27172103.0
2008-07-23,19391695.0
2008-07-22,14211015.0
2008-07-21,23510865.0
2008-07-18,20881571.0
2008-07-17,24449669.0
2008-07-16,33174633.0
2008-07-15,47920658.0
2008-07-14,18051873.0
2008-07-11,26564560.0
2008-07-10,35828961.0
2008-07-09,44774264.0
2008-07-08,40121239.0
2008-07-07,36865721.0
2008-07-04,44612724.0
2008-07-03,23672433.0
2008-07-02,14759482.0
2008-07-01,10213074.0
2008-06-30,16874782.0
2008-06-27,28000707.0
2008-06-26,17827719.0
2008-06-25,23696272.0
2008-06-24,18637455.0
2008-06-23,0.0
2008-06-20,27967599.0
2008-06-19,18618600.0
2008-06-18,20192395.0
2008-06-17,15242409.0
2008-06-16,14566508.0
2008-06-13,14954122.0
2008-06-12,19900606.0
2008-06-11,23531318.0
2008-06-10,15422652.0
2008-06-06,8070301.0
2008-06-05,20409164.0
2008-06-04,29891932.0
2008-06-03,11154760.0
2008-06-02,8514221.0
2008-05-30,7405222.0
2008-05-29,6516752.0
2008-05-28,12946030.0
2008-05-27,13595804.0
2008-05-26,24440874.0
2008-05-23,0.0
2008-05-22,0.0
2008-05-21,0.0
2008-05-20,0.0
2008-05-19,0.0
2008-05-16,0.0
2008-05-15,36685584.0
2008-05-14,24084460.0
2008-05-13,32112076.0
2008-05-12,39735527.0
2008-05-09,35280306.0
2008-05-08,18131226.0
2008-05-07,24815343.0
2008-05-06,31403092.0
2008-05-05,24279929.0
2008-04-30,30438978.0
2008-04-29,16329627.0
2008-04-28,24599987.0
2008-04-25,44378201.0
2008-04-24,43263560.0
2008-04-23,21966313.0
2008-04-22,22114211.0
2008-04-21,26511484.0
2008-04-18,16021472.0
2008-04-17,27856908.0
2008-04-16,13516186.0
2008-04-15,11623051.0
2008-04-14,19462780.0
2008-04-11,19383823.0
2008-04-10,14248415.0
2008-04-09,17780212.0
2008-04-08,21431322.0
2008-04-07,22462554.0
2008-04-03,14820131.0
2008-04-02,23821404.0
2008-04-01,17283087.0
2008-03-31,13712641.0
2008-03-28,20911648.0
2008-03-27,25046258.0
2008-03-26,11540197.0
2008-03-25,14194222.0
2008-03-24,15580330.0
2008-03-21,15918012.0
2008-03-20,19813464.0
2008-03-19,23277081.0
2008-03-18,18833080.0
2008-03-17,17983775.0
2008-03-14,9395162.0
2008-03-13,13895691.0
2008-03-12,12641233.0
2008-03-11,11556022.0
2008-03-10,16993025.0
2008-03-07,12867402.0
2008-03-06,15637959.0
2008-03-05,14601085.0
2008-03-04,17647803.0
2008-03-03,25750948.0
2008-02-29,14438607.0
2008-02-28,20266515.0
2008-02-27,38501702.0
2008-02-26,32524192.0
2008-02-25,34324723.0
2008-02-22,20378150.0
2008-02-21,11539857.0
2008-02-20,16349996.0
2008-02-19,12355069.0
2008-02-18,11171059.0
