x,volume
2012-07-11,1753515.0
2012-07-10,1727178.0
2012-07-09,2667484.0
2012-07-06,4946648.0
2012-07-05,2195843.0
2012-07-04,2377186.0
2012-07-03,2155809.0
2012-07-02,1677456.0
2012-06-29,1647963.0
2012-06-28,2489484.0
2012-06-27,2512206.0
2012-06-26,2416767.0
2012-06-25,2848184.0
2012-06-21,3047559.0
2012-06-20,2715851.0
2012-06-19,3512410.0
2012-06-18,2902258.0
2012-06-15,2481600.0
2012-06-14,2250435.0
2012-06-13,2195229.0
2012-06-12,2402974.0
2012-06-11,2011826.0
2012-06-08,2188612.0
2012-06-07,2797688.0
2012-06-06,1418140.0
2012-06-05,2505035.0
2012-06-04,3928404.0
2012-06-01,3837300.0
2012-05-31,3993008.0
2012-05-30,3122036.0
2012-05-29,3070017.0
2012-05-28,3405513.0
2012-05-25,5070964.0
2012-05-24,3028660.0
2012-05-23,3620693.0
2012-05-22,3290215.0
2012-05-21,5430686.0
2012-05-18,3263550.0
2012-05-17,4016635.0
2012-05-16,3301421.0
2012-05-15,5048566.0
2012-05-14,4168496.0
2012-05-11,7260523.0
2012-05-10,3374914.0
2012-05-09,4869886.0
2012-05-08,0.0
2012-05-07,5983300.0
2012-05-04,4921271.0
2012-05-03,4223128.0
2012-05-02,6632890.0
2012-04-27,7411148.0
2012-04-26,8973421.0
2012-04-25,21735040.0
2012-04-24,8725360.0
2012-04-23,6613454.0
2012-04-20,8202813.0
2012-04-19,9500083.0
2012-04-18,9254014.0
2012-04-17,4566082.0
2012-04-16,6596963.0
2012-04-13,7718836.0
2012-04-12,8695997.0
2012-04-11,4434855.0
2012-04-10,4847325.0
2012-04-09,4108956.0
2012-04-06,5266968.0
2012-04-05,7535194.0
2012-03-30,5688544.0
2012-03-29,6623648.0
2012-03-28,6526766.0
2012-03-27,5669396.0
2012-03-26,3364377.0
2012-03-23,4048445.0
2012-03-22,5246586.0
2012-03-21,9944205.0
2012-03-20,16031962.0
2012-03-19,20634376.0
2012-03-16,19559906.0
2012-03-15,41310173.0
2012-03-14,41050157.0
2012-03-13,17253934.0
2012-03-12,7015088.0
2012-03-09,8565354.0
2012-03-08,6731488.0
2012-03-07,7101618.0
2012-03-06,7267631.0
2012-03-05,8920478.0
2012-03-02,9345428.0
2012-03-01,4766583.0
2012-02-29,6716299.0
2012-02-28,7189884.0
2012-02-27,11263147.0
2012-02-24,10520600.0
2012-02-23,10549204.0
2012-02-22,13983943.0
2012-02-21,6732445.0
2012-02-20,6723498.0
2012-02-17,4945442.0
2012-02-16,8083694.0
2012-02-15,10768377.0
2012-02-14,4225830.0
2012-02-13,7606830.0
2012-02-10,5946129.0
2012-02-09,7638877.0
2012-02-08,4773641.0
2012-02-07,4359446.0
2012-02-06,4832242.0
2012-02-03,6801608.0
2012-02-02,2707100.0
2012-02-01,2339164.0
2012-01-31,3729833.0
2012-01-30,2570291.0
2012-01-20,4255767.0
2012-01-19,4162627.0
2012-01-18,5352118.0
2012-01-17,6861929.0
2012-01-16,5100711.0
2012-01-13,7822721.0
2012-01-12,6701667.0
2012-01-11,7328854.0
2012-01-10,14119001.0
2012-01-09,11699017.0
2012-01-06,21101770.0
2012-01-05,17174013.0
2012-01-04,30807838.0
2011-12-30,0.0
2011-12-29,25335099.0
2011-12-28,19571780.0
2011-12-27,17990129.0
2011-12-26,33883159.0
2011-12-23,16320870.0
2011-12-22,40572318.0
2011-12-21,31304115.0
2011-12-20,26738418.0
2011-12-19,21729803.0
2011-12-16,36456269.0
2011-12-15,21468218.0
2011-12-14,17499545.0
2011-12-13,22334567.0
2011-12-12,26080400.0
2011-12-09,15357577.0
2011-12-08,15068921.0
2011-12-07,35682421.0
2011-12-06,22570581.0
2011-12-05,40248725.0
2011-12-02,61099502.0
2011-12-01,61643191.0
2011-11-30,55152569.0
2011-11-29,25215499.0
2011-11-28,33309800.0
2011-11-25,21367726.0
2011-11-24,81827884.0
2011-11-23,24170666.0
2011-11-22,9020053.0
2011-11-21,36345968.0
2011-11-18,17727851.0
2011-11-17,19355088.0
2011-11-16,41602612.0
2011-11-15,38927624.0
2011-11-14,32616034.0
2011-11-11,56646511.0
2011-11-10,20479797.0
2011-11-09,4613087.0
2011-11-08,4483242.0
2011-11-07,2533385.0
2011-11-04,3464303.0
2011-11-03,4536687.0
2011-11-02,3925729.0
2011-11-01,2342481.0
2011-10-31,2860969.0
2011-10-28,4286303.0
2011-10-27,2515330.0
2011-10-26,3831794.0
2011-10-25,2548392.0
2011-10-24,2120794.0
2011-10-21,3439255.0
2011-10-20,4629895.0
2011-10-19,2012408.0
2011-10-18,3643990.0
2011-10-17,2018902.0
2011-10-14,1815957.0
2011-10-13,4390289.0
2011-10-12,4583223.0
2011-10-11,2668212.0
2011-10-10,2737641.0
2011-09-30,4342164.0
2011-09-29,5374622.0
2011-09-28,3909357.0
2011-09-27,0.0
2011-09-26,4542272.0
2011-09-23,6932641.0
2011-09-22,9985623.0
2011-09-21,17693506.0
2011-09-20,23938833.0
2011-09-19,21253208.0
2011-09-16,22473215.0
2011-09-15,26068818.0
2011-09-14,12697360.0
2011-09-13,5043042.0
2011-09-09,8713458.0
2011-09-08,12940482.0
2011-09-07,8625855.0
2011-09-06,3322046.0
2011-09-05,4810126.0
2011-09-02,6400851.0
2011-09-01,7003511.0
2011-08-31,3670385.0
2011-08-30,3307613.0
2011-08-29,4137064.0
2011-08-26,4139099.0
2011-08-25,7058589.0
2011-08-24,0.0
2011-08-23,3829814.0
2011-08-22,3592452.0
2011-08-19,4198909.0
2011-08-18,4929578.0
2011-08-17,4274978.0
2011-08-16,5813849.0
2011-08-15,6035226.0
2011-08-12,8434805.0
2011-08-11,7077266.0
2011-08-10,8643331.0
2011-08-09,10064322.0
2011-08-08,12193363.0
2011-08-05,11443364.0
2011-08-04,7984577.0
2011-08-03,7206619.0
2011-08-02,10832638.0
2011-08-01,12895780.0
2011-07-29,26067158.0
2011-07-28,24563556.0
2011-07-27,30469203.0
2011-07-26,45738837.0
2011-07-25,33645072.0
2011-07-22,13321315.0
2011-07-21,7824242.0
2011-07-20,8396271.0
2011-07-19,10128956.0
2011-07-18,13069362.0
2011-07-15,14663189.0
2011-07-14,9725231.0
2011-07-13,9067851.0
2011-07-12,7785223.0
2011-07-11,9749344.0
2011-07-08,4681715.0
2011-07-07,8879806.0
2011-07-06,12740339.0
2011-07-05,15115097.0
2011-07-04,9713758.0
2011-07-01,5876186.0
2011-06-30,9187751.0
2011-06-29,10621606.0
2011-06-28,10121437.0
2011-06-27,18780802.0
2011-06-24,13849733.0
2011-06-23,5022733.0
2011-06-22,7752863.0
2011-06-21,4002950.0
2011-06-20,3558830.0
2011-06-17,5285505.0
2011-06-16,9994900.0
2011-06-15,17434838.0
2011-06-14,10183877.0
2011-06-13,3178746.0
2011-06-10,5866002.0
2011-06-09,9020617.0
2011-06-08,6442512.0
2011-06-07,5791769.0
2011-06-03,6843937.0
2011-06-02,11370856.0
2011-06-01,9025388.0
2011-05-31,12604979.0
2011-05-30,18836358.0
2011-05-27,25461404.0
2011-05-26,42819742.0
2011-05-25,48616325.0
2011-05-24,20699204.0
2011-05-23,10203166.0
2011-05-20,5425938.0
2011-05-19,9206020.0
2011-05-18,3943039.0
2011-05-17,7427717.0
2011-05-16,5889967.0
2011-05-13,6547828.0
2011-05-12,8429294.0
2011-05-11,6431011.0
2011-05-10,4936334.0
2011-05-09,6436679.0
2011-05-06,7662476.0
2011-05-05,7135499.0
2011-05-04,13413299.0
2011-05-03,7158950.0
2011-04-29,6937903.0
2011-04-28,9473268.0
2011-04-27,9421606.0
2011-04-26,14804986.0
2011-04-25,14397901.0
2011-04-22,27807319.0
2011-04-21,27739380.0
2011-04-20,43838382.0
2011-04-19,35349369.0
2011-04-18,50844140.0
2011-04-15,24025993.0
2011-04-14,19695184.0
2011-04-13,10896599.0
2011-04-12,17625361.0
2011-04-11,15471820.0
2011-04-08,10125228.0
2011-04-07,10891944.0
2011-04-06,5530803.0
2011-04-01,6226445.0
2011-03-31,11618097.0
2011-03-30,13184141.0
2011-03-29,31482878.0
2011-03-28,17897226.0
2011-03-25,9674622.0
2011-03-24,11325744.0
2011-03-23,0.0
2011-03-22,6649310.0
2011-03-21,10015461.0
2011-03-18,11710118.0
2011-03-17,20788419.0
2011-03-16,43997553.0
2011-03-15,23932944.0
2011-03-14,13247037.0
2011-03-11,26017867.0
2011-03-10,13199310.0
2011-03-09,7407722.0
2011-03-08,9097064.0
2011-03-07,19819631.0
2011-03-04,3948618.0
2011-03-03,6781356.0
2011-03-02,6419664.0
2011-03-01,7086369.0
2011-02-28,7674081.0
2011-02-25,0.0
2011-02-24,9990283.0
2011-02-23,4794101.0
2011-02-22,12307013.0
2011-02-21,14843519.0
2011-02-18,7421331.0
2011-02-17,10288049.0
2011-02-16,11006287.0
2011-02-15,5506015.0
2011-02-14,6298792.0
2011-02-11,7929634.0
2011-02-10,6858068.0
2011-02-09,6208128.0
2011-02-01,3209959.0
2011-01-31,3186856.0
2011-01-28,2171390.0
2011-01-27,5189567.0
2011-01-26,6380929.0
2011-01-25,4076007.0
2011-01-24,3547123.0
2011-01-21,2722584.0
2011-01-20,3766029.0
2011-01-19,3161869.0
2011-01-18,5099152.0
2011-01-17,8062140.0
2011-01-14,5587042.0
2011-01-13,3563017.0
2011-01-12,3372549.0
2011-01-11,4198451.0
2011-01-10,9531949.0
2011-01-07,4489141.0
2011-01-06,6230196.0
2011-01-05,6193909.0
2011-01-04,11447354.0
2010-12-31,0.0
2010-12-30,21084324.0
2010-12-29,22675028.0
2010-12-28,6805915.0
2010-12-27,5008456.0
2010-12-24,5438306.0
2010-12-23,3401183.0
2010-12-22,4651406.0
2010-12-21,6957558.0
2010-12-20,7444271.0
2010-12-17,3209649.0
2010-12-16,5068110.0
2010-12-15,0.0
2010-12-14,6439659.0
2010-12-13,4923697.0
2010-12-10,3254969.0
2010-12-09,3836088.0
2010-12-08,3140041.0
2010-12-07,5108019.0
2010-12-06,4042732.0
2010-12-03,4342887.0
2010-12-02,5735848.0
2010-12-01,4392294.0
2010-11-30,8317446.0
2010-11-29,8240498.0
2010-11-26,8434185.0
2010-11-25,8319696.0
2010-11-24,7210309.0
2010-11-23,6324411.0
2010-11-22,8312446.0
2010-11-19,7471457.0
2010-11-18,8034879.0
2010-11-17,0.0
2010-11-16,11762087.0
2010-11-15,9348683.0
2010-11-12,16672426.0
2010-11-11,22486857.0
2010-11-10,18903760.0
2010-11-09,26095417.0
2010-11-08,49030354.0
2010-11-05,41688137.0
2010-11-04,29722010.0
2010-11-03,18916332.0
2010-11-02,17791966.0
2010-11-01,12802437.0
2010-10-29,7800164.0
2010-10-28,12016333.0
2010-10-27,14744362.0
2010-10-26,0.0
2010-10-25,14225025.0
2010-10-22,9542715.0
2010-10-21,12473557.0
2010-10-20,16872156.0
2010-10-19,15066191.0
2010-10-18,11412165.0
2010-10-15,15974432.0
2010-10-14,24325885.0
2010-10-13,14981084.0
2010-10-12,13421289.0
2010-10-11,22765586.0
2010-10-08,21805417.0
2010-09-30,27488706.0
2010-09-29,59089779.0
2010-09-28,2559994.0
2010-09-27,0.0
2010-09-21,0.0
2010-09-20,0.0
2010-09-17,0.0
2010-09-16,0.0
2010-09-15,0.0
2010-09-14,0.0
2010-09-13,0.0
2010-09-10,0.0
2010-09-09,0.0
2010-09-08,0.0
2010-09-07,0.0
2010-09-06,0.0
2010-09-03,0.0
2010-09-02,0.0
2010-09-01,0.0
2010-08-31,10169638.0
2010-08-30,12480545.0
2010-08-27,16403962.0
2010-08-26,13566843.0
2010-08-25,22483782.0
2010-08-24,42598778.0
2010-08-23,24107178.0
2010-08-20,12078571.0
2010-08-19,7255515.0
2010-08-18,8194859.0
2010-08-17,13309260.0
2010-08-16,15241760.0
2010-08-13,12337683.0
2010-08-12,27887111.0
2010-08-11,6821910.0
2010-08-10,9438601.0
2010-08-09,11640258.0
2010-08-06,9634890.0
2010-08-05,11953054.0
2010-08-04,8472353.0
2010-08-03,8667376.0
2010-08-02,6611135.0
2010-07-30,8911508.0
2010-07-29,9996474.0
2010-07-28,9573455.0
2010-07-27,6393533.0
2010-07-26,8232024.0
2010-07-23,12804233.0
2010-07-22,6957754.0
2010-07-21,7680000.0
2010-07-20,9042370.0
2010-07-19,7894251.0
2010-07-16,5607789.0
2010-07-15,5196111.0
2010-07-14,6423455.0
2010-07-13,5317184.0
2010-07-12,7398075.0
2010-07-09,11217813.0
2010-07-08,12922367.0
2010-07-07,21907206.0
2010-07-06,5103220.0
2010-07-05,2218438.0
2010-07-02,4177529.0
2010-07-01,3108643.0
2010-06-30,2695420.0
2010-06-29,5285696.0
2010-06-28,2425054.0
2010-06-25,2297703.0
2010-06-24,3432674.0
2010-06-23,3227148.0
2010-06-22,4468426.0
2010-06-21,3017494.0
2010-06-18,4256691.0
2010-06-17,6443578.0
2010-06-11,4428626.0
2010-06-10,5734130.0
2010-06-09,6657877.0
2010-06-08,7845801.0
2010-06-07,3718725.0
2010-06-04,3069241.0
2010-06-03,5111074.0
2010-06-02,10169592.0
2010-06-01,5534292.0
2010-05-31,6728999.0
2010-05-28,7671680.0
2010-05-27,6498121.0
2010-05-26,3935933.0
2010-05-25,5104941.0
2010-05-24,5802348.0
2010-05-21,4637794.0
2010-05-20,5028977.0
2010-05-19,3249515.0
2010-05-18,4313693.0
2010-05-17,5700778.0
2010-05-14,3913996.0
2010-05-13,5523496.0
2010-05-12,10276258.0
2010-05-11,6572850.0
2010-05-10,4743563.0
2010-05-07,8986177.0
2010-05-06,6726017.0
2010-05-05,8736329.0
2010-05-04,3861143.0
2010-04-30,8540325.0
2010-04-29,9380128.0
2010-04-28,6821537.0
2010-04-27,12482600.0
2010-04-26,13659776.0
2010-04-23,16789321.0
2010-04-22,12426493.0
2010-04-21,15371108.0
2010-04-20,20750523.0
2010-04-19,22977495.0
2010-04-16,30385771.0
2010-04-15,39998422.0
2010-04-14,16667446.0
2010-04-13,19524904.0
2010-04-12,20767795.0
2010-04-09,13418271.0
2010-04-08,13576173.0
2010-04-07,24058584.0
2010-04-06,0.0
2010-04-02,15212645.0
2010-04-01,13565438.0
2010-03-31,11502615.0
2010-03-30,17209521.0
2010-03-29,17304598.0
2010-03-26,19185366.0
2010-03-25,34560982.0
2010-03-24,58318093.0
2010-03-23,36086206.0
2010-03-22,73045568.0
2010-03-19,9772309.0
2010-03-18,15470787.0
2010-03-17,8351234.0
2010-03-16,4458661.0
2010-03-15,7938492.0
2010-03-12,9141759.0
2010-03-11,9588029.0
2010-03-10,0.0
2010-03-09,7493917.0
2010-03-08,8109170.0
2010-03-05,11830330.0
2010-03-04,20104901.0
2010-03-03,19905118.0
2010-03-02,31132495.0
2010-03-01,23901272.0
2010-02-26,15695970.0
2010-02-25,14683282.0
2010-02-24,19042665.0
2010-02-23,14806908.0
2010-02-22,10748818.0
2010-02-12,9874179.0
2010-02-11,10356877.0
2010-02-10,8339784.0
2010-02-09,11476628.0
2010-02-08,15844942.0
2010-02-05,51899877.0
2010-02-04,15056982.0
2010-02-03,4938092.0
2010-02-02,4057684.0
2010-02-01,5671391.0
2010-01-29,4496517.0
2010-01-28,3677237.0
2010-01-27,5047143.0
2010-01-26,5674363.0
2010-01-25,6570415.0
2010-01-22,16866224.0
2010-01-21,13348524.0
2010-01-20,29236957.0
2010-01-19,25105478.0
2010-01-18,21835731.0
2010-01-15,12278870.0
2010-01-14,14433127.0
2010-01-13,14259248.0
2010-01-12,12127636.0
2010-01-11,7094749.0
2010-01-08,7921813.0
2010-01-07,8534594.0
2010-01-06,5876811.0
2010-01-05,8473265.0
2010-01-04,8729470.0
2009-12-31,9664280.0
2009-12-30,7478237.0
2009-12-29,9000592.0
2009-12-28,14302417.0
2009-12-25,10220062.0
2009-12-24,7265505.0
2009-12-23,7047261.0
2009-12-22,7557475.0
2009-12-21,5058347.0
2009-12-18,6529796.0
2009-12-17,7783238.0
2009-12-16,6697866.0
2009-12-15,4839328.0
2009-12-14,7639963.0
2009-12-11,7175202.0
2009-12-10,6528685.0
2009-12-09,10101948.0
2009-12-08,9541536.0
2009-12-07,18493195.0
2009-12-04,17564206.0
2009-12-03,16482008.0
2009-12-02,17027161.0
2009-12-01,14230594.0
2009-11-30,14381670.0
2009-11-27,22615085.0
2009-11-26,26804485.0
2009-11-25,41184905.0
2009-11-24,32758314.0
2009-11-23,30620248.0
2009-11-20,41536671.0
2009-11-19,16289520.0
2009-11-18,11238941.0
2009-11-17,18441840.0
2009-11-16,22675348.0
2009-11-13,22558481.0
2009-11-12,28719096.0
2009-11-11,24473820.0
2009-11-10,17866912.0
2009-11-09,29604735.0
2009-11-06,55618360.0
2009-11-05,12780167.0
2009-11-04,14100135.0
2009-11-03,23134036.0
2009-11-02,8649938.0
2009-10-30,8767853.0
2009-10-29,9424931.0
2009-10-28,6543942.0
2009-10-27,11231025.0
2009-10-26,9968537.0
2009-10-23,13416500.0
2009-10-22,7211778.0
2009-10-21,8448754.0
2009-10-20,7657811.0
2009-10-19,6917410.0
2009-10-16,4142283.0
2009-10-15,4700697.0
2009-10-14,4751304.0
2009-10-13,3376506.0
2009-10-12,3788505.0
2009-10-09,3791154.0
2009-09-30,3409611.0
2009-09-29,4736901.0
2009-09-28,4865730.0
2009-09-25,7131255.0
2009-09-24,8978953.0
2009-09-23,12771518.0
2009-09-22,11923127.0
2009-09-21,7215148.0
2009-09-18,12897818.0
2009-09-17,11412553.0
2009-09-16,9261246.0
2009-09-15,21502865.0
2009-09-14,16127381.0
2009-09-11,6675940.0
2009-09-10,8276225.0
2009-09-09,12055163.0
2009-09-08,7206211.0
2009-09-07,8788404.0
2009-09-04,8223324.0
2009-09-03,7633938.0
2009-09-02,5696302.0
2009-09-01,7863259.0
2009-08-31,16358053.0
2009-08-28,0.0
2009-08-27,26838227.0
2009-08-26,19575909.0
2009-08-25,22624558.0
2009-08-24,14837220.0
2009-08-21,9453255.0
2009-08-20,10513219.0
2009-08-19,11171149.0
2009-08-18,12845305.0
2009-08-17,18142318.0
2009-08-14,44092861.0
2009-08-13,63768590.0
2009-08-12,26169520.0
2009-08-11,13241760.0
2009-08-10,15068644.0
2009-08-07,13847486.0
2009-08-06,16209851.0
2009-08-05,21641064.0
2009-08-04,25243450.0
2009-08-03,32327296.0
2009-07-31,38807787.0
2009-07-30,26947604.0
2009-07-29,40811112.0
2009-07-28,38204429.0
2009-07-27,22876244.0
2009-07-24,13354129.0
2009-07-23,14078536.0
2009-07-22,14894642.0
2009-07-21,20497769.0
2009-07-20,18109425.0
2009-07-17,21065529.0
2009-07-16,19586558.0
2009-07-15,29082904.0
2009-07-14,14366723.0
2009-07-13,22642034.0
2009-07-10,22795142.0
2009-07-09,27706758.0
2009-07-08,10858013.0
2009-07-07,18807676.0
2009-07-06,26809817.0
2009-07-03,12332562.0
2009-07-02,12083725.0
2009-07-01,16423261.0
2009-06-30,15313688.0
2009-06-29,15879259.0
2009-06-26,19872587.0
2009-06-25,23104798.0
2009-06-24,15115704.0
2009-06-23,18202295.0
2009-06-22,20678623.0
2009-06-19,23388955.0
2009-06-18,23974966.0
2009-06-17,28374325.0
2009-06-16,34704686.0
2009-06-15,26905100.0
2009-06-12,54429567.0
2009-06-11,33468457.0
2009-06-10,55778443.0
2009-06-09,18117180.0
2009-06-08,21223889.0
2009-06-05,27423942.0
2009-06-04,65087255.0
2009-06-03,48502734.0
2009-06-02,12763001.0
2009-06-01,7126515.0
2009-05-27,6392080.0
2009-05-26,8367662.0
2009-05-25,8031967.0
2009-05-22,8279454.0
2009-05-21,13763057.0
2009-05-20,11988766.0
2009-05-19,21345011.0
2009-05-18,18023444.0
2009-05-15,11049793.0
2009-05-14,7660338.0
2009-05-13,19106981.0
2009-05-12,10100299.0
2009-05-11,11442175.0
2009-05-08,10424107.0
2009-05-07,13916422.0
2009-05-06,14332356.0
2009-05-05,13163751.0
2009-05-04,10920961.0
2009-04-30,7325340.0
2009-04-29,8632240.0
2009-04-28,5875221.0
2009-04-27,6766281.0
2009-04-24,6467336.0
2009-04-23,7694103.0
2009-04-22,14866557.0
2009-04-21,11282137.0
2009-04-20,14415115.0
2009-04-17,12672333.0
2009-04-16,14725660.0
2009-04-15,13891403.0
2009-04-14,18686602.0
2009-04-13,22811724.0
2009-04-10,20315144.0
2009-04-09,15688647.0
2009-04-08,15410052.0
2009-04-07,17785749.0
2009-04-03,22123651.0
2009-04-02,18762798.0
2009-04-01,36724476.0
2009-03-31,24598435.0
2009-03-30,9449334.0
2009-03-27,13713035.0
2009-03-26,7082777.0
2009-03-25,13659436.0
2009-03-24,12028302.0
2009-03-23,12429911.0
2009-03-20,13430782.0
2009-03-19,9275225.0
2009-03-18,10602639.0
2009-03-17,7444334.0
2009-03-16,5236782.0
2009-03-13,8526116.0
2009-03-12,21763236.0
2009-03-11,7576110.0
2009-03-10,0.0
2009-03-09,8119381.0
2009-03-06,11089886.0
2009-03-05,15819933.0
2009-03-04,7510663.0
2009-03-03,6749538.0
2009-03-02,7813585.0
2009-02-27,9382967.0
2009-02-26,9862239.0
2009-02-25,11052408.0
2009-02-24,15204088.0
2009-02-23,11877252.0
2009-02-20,6646003.0
2009-02-19,8729873.0
2009-02-18,11707148.0
2009-02-17,18250687.0
2009-02-16,36513757.0
2009-02-13,9661532.0
2009-02-12,10735722.0
2009-02-11,10871214.0
2009-02-10,12161071.0
2009-02-09,15140983.0
2009-02-06,14025499.0
2009-02-05,15436621.0
2009-02-04,19279581.0
2009-02-03,17407503.0
2009-02-02,13813409.0
2009-01-23,19329421.0
2009-01-22,16569201.0
2009-01-21,31022585.0
2009-01-20,39479659.0
2009-01-19,32365288.0
2009-01-16,8681333.0
2009-01-15,6840862.0
2009-01-14,8153187.0
2009-01-13,5277638.0
2009-01-12,5198393.0
2009-01-09,3742248.0
2009-01-08,3449371.0
2009-01-07,5422163.0
2009-01-06,8127860.0
2009-01-05,5033788.0
2008-12-31,3095583.0
2008-12-30,1635917.0
2008-12-29,2190393.0
2008-12-26,1724382.0
2008-12-25,2559095.0
2008-12-24,6493043.0
2008-12-23,7639046.0
2008-12-22,7040859.0
2008-12-19,13421392.0
2008-12-18,4724793.0
2008-12-17,6467373.0
2008-12-16,6164529.0
2008-12-15,10370237.0
2008-12-12,6628109.0
2008-12-11,7937984.0
2008-12-10,14854013.0
2008-12-09,7151192.0
2008-12-08,10216045.0
2008-12-05,10066752.0
2008-12-04,9762135.0
2008-12-03,7190181.0
2008-12-02,5274004.0
2008-12-01,3593077.0
2008-11-28,2571417.0
2008-11-27,6865531.0
2008-11-26,3513655.0
2008-11-25,5374375.0
2008-11-24,12443429.0
2008-11-21,16698668.0
2008-11-20,5134326.0
2008-11-19,5484189.0
2008-11-18,7164214.0
2008-11-17,7313769.0
2008-11-14,8299102.0
2008-11-13,5985497.0
2008-11-12,2972242.0
2008-11-11,7568196.0
2008-11-10,6356952.0
2008-11-07,2134837.0
2008-11-06,2365103.0
2008-11-05,2195100.0
2008-11-04,1514048.0
2008-11-03,2661547.0
2008-10-31,1149466.0
2008-10-30,2541710.0
2008-10-29,2154481.0
2008-10-28,1968771.0
2008-10-27,2357554.0
2008-10-24,1474738.0
2008-10-23,2066810.0
2008-10-22,1317260.0
2008-10-21,2678222.0
2008-10-20,2104432.0
2008-10-17,1832358.0
2008-10-16,4592457.0
2008-10-15,3086999.0
2008-10-14,3045957.0
2008-10-13,3365267.0
2008-10-10,3508058.0
2008-10-09,2216281.0
2008-10-08,1902838.0
2008-10-07,1715833.0
2008-10-06,2279976.0
2008-09-26,3574911.0
2008-09-25,5913437.0
2008-09-24,3063903.0
2008-09-23,5511325.0
2008-09-22,8899042.0
2008-09-19,4999912.0
2008-09-18,5414876.0
2008-09-17,4623454.0
2008-09-16,4945724.0
2008-09-12,2368624.0
2008-09-11,2904961.0
2008-09-10,4501383.0
2008-09-09,6776512.0
2008-09-08,3863760.0
2008-09-05,5431263.0
2008-09-04,1731009.0
2008-09-03,2319182.0
2008-09-02,2224871.0
2008-09-01,2873589.0
2008-08-29,4145471.0
2008-08-28,3244775.0
2008-08-27,3600512.0
2008-08-26,5648555.0
2008-08-25,5040670.0
2008-08-22,8331587.0
2008-08-21,16330386.0
2008-08-20,6320000.0
2008-08-19,3643169.0
2008-08-18,4798358.0
2008-08-15,4482937.0
2008-08-14,5102900.0
2008-08-13,4915155.0
2008-08-12,7227553.0
2008-08-11,8733669.0
2008-08-08,10450112.0
2008-08-07,0.0
2008-08-06,10405584.0
2008-08-05,12789260.0
2008-08-04,20752611.0
2008-08-01,28753602.0
2008-07-31,16462606.0
2008-07-30,13700269.0
2008-07-29,5873408.0
2008-07-28,7317590.0
2008-07-25,4321544.0
2008-07-24,5365675.0
2008-07-23,6537037.0
2008-07-22,4843312.0
2008-07-21,6652139.0
2008-07-18,4308776.0
2008-07-17,6126444.0
2008-07-16,5877783.0
2008-07-15,6390266.0
2008-07-14,5522680.0
2008-07-11,5211773.0
2008-07-10,6575155.0
2008-07-09,8184720.0
2008-07-08,8187559.0
2008-07-07,6063241.0
2008-07-04,5547836.0
2008-07-03,12477086.0
2008-07-02,4693740.0
2008-07-01,3809988.0
2008-06-30,3208596.0
2008-06-27,7697080.0
2008-06-26,8623777.0
2008-06-25,8894939.0
2008-06-24,9213874.0
2008-06-23,2826413.0
2008-06-20,6302414.0
2008-06-19,4645779.0
2008-06-18,6972711.0
2008-06-17,5207571.0
2008-06-16,3556400.0
2008-06-13,4320610.0
2008-06-12,5584568.0
2008-06-11,5749326.0
2008-06-10,8502627.0
2008-06-06,8803346.0
2008-06-05,4022315.0
2008-06-04,5879508.0
2008-06-03,5777185.0
2008-06-02,4468935.0
2008-05-30,6088989.0
2008-05-29,7017149.0
2008-05-28,5270732.0
2008-05-27,6442732.0
2008-05-26,11299359.0
2008-05-23,21716030.0
2008-05-22,12300167.0
2008-05-21,10672250.0
2008-05-20,7268565.0
2008-05-19,5765087.0
2008-05-16,9604916.0
2008-05-15,14331051.0
2008-05-14,17959512.0
2008-05-13,21079861.0
2008-05-12,7618951.0
2008-05-09,7430006.0
2008-05-08,6512375.0
2008-05-07,10932435.0
2008-05-06,10705577.0
2008-05-05,13173512.0
2008-04-30,13042216.0
2008-04-29,10237866.0
2008-04-28,23655694.0
2008-04-25,22941221.0
2008-04-24,19923820.0
2008-04-23,8451389.0
2008-04-22,9080296.0
2008-04-21,10945941.0
2008-04-18,0.0
2008-04-17,7152119.0
2008-04-16,6539622.0
2008-04-15,8901115.0
2008-04-14,13520612.0
2008-04-11,10513494.0
2008-04-10,13355340.0
2008-04-09,16575921.0
2008-04-08,27404478.0
2008-04-07,13676927.0
2008-04-03,0.0
2008-04-02,21275566.0
2008-04-01,19908143.0
2008-03-31,21030743.0
2008-03-28,21646676.0
2008-03-27,34708021.0
2008-03-26,55938310.0
2008-03-25,74055656.0
2008-03-24,40655734.0
2008-03-21,42923972.0
2008-03-20,44640596.0
2008-03-19,21520784.0
2008-03-18,14637089.0
2008-03-17,16747178.0
2008-03-14,11887317.0
2008-03-13,11026050.0
2008-03-12,12732800.0
2008-03-11,6540881.0
2008-03-10,10158091.0
2008-03-07,16115233.0
2008-03-06,19607825.0
2008-03-05,20986590.0
2008-03-04,51762317.0
2008-03-03,29290090.0
2008-02-29,17888776.0
2008-02-28,18598684.0
2008-02-27,24658565.0
2008-02-26,15476575.0
2008-02-25,20130583.0
2008-02-22,19070672.0
2008-02-21,7810837.0
2008-02-20,9298721.0
2008-02-19,8622127.0
2008-02-18,11367501.0
2008-02-15,10561390.0
2008-02-14,6403427.0
2008-02-13,8000144.0
2008-02-05,10619875.0
2008-02-04,6446585.0
2008-02-01,5357153.0
2008-01-31,3804854.0
2008-01-30,6436832.0
