x,volume
2012-07-11,1924667.0
2012-07-10,1146950.0
2012-07-09,2942064.0
2012-07-06,2664513.0
2012-07-05,2461154.0
2012-07-04,2076729.0
2012-07-03,1871569.0
2012-07-02,2058015.0
2012-06-29,2190140.0
2012-06-28,2239237.0
2012-06-27,1322492.0
2012-06-26,2197654.0
2012-06-25,1575099.0
2012-06-21,2210790.0
2012-06-20,1975095.0
2012-06-19,2369525.0
2012-06-18,0.0
2012-06-15,2279439.0
2012-06-14,2209598.0
2012-06-13,2585740.0
2012-06-12,1951715.0
2012-06-11,2169510.0
2012-06-08,3592837.0
2012-06-07,2765555.0
2012-06-06,2159019.0
2012-06-05,3672155.0
2012-06-04,4569954.0
2012-06-01,4102937.0
2012-05-31,4276384.0
2012-05-30,5419940.0
2012-05-29,6411877.0
2012-05-28,3723861.0
2012-05-25,2387614.0
2012-05-24,3275802.0
2012-05-23,4755699.0
2012-05-22,6211936.0
2012-05-21,3111359.0
2012-05-18,2402615.0
2012-05-17,1945521.0
2012-05-16,1550222.0
2012-05-15,2448983.0
2012-05-14,2948357.0
2012-05-11,1803792.0
2012-05-10,1466293.0
2012-05-09,3763880.0
2012-05-08,3502762.0
2012-05-07,7318244.0
2012-05-04,6552098.0
2012-05-03,4057694.0
2012-05-02,5761031.0
2012-04-27,3916709.0
2012-04-26,3155946.0
2012-04-25,4857884.0
2012-04-24,4665753.0
2012-04-23,3603046.0
2012-04-20,0.0
2012-04-19,2983123.0
2012-04-18,5536173.0
2012-04-17,2603868.0
2012-04-16,1384748.0
2012-04-13,2941469.0
2012-04-12,4608514.0
2012-04-11,1941149.0
2012-04-10,2009532.0
2012-04-09,2875037.0
2012-04-06,2117111.0
2012-04-05,3021449.0
2012-03-30,3385499.0
2012-03-29,2739970.0
2012-03-28,5479348.0
2012-03-27,3209863.0
2012-03-26,3980464.0
2012-03-23,5907751.0
2012-03-22,6135665.0
2012-03-21,11708688.0
2012-03-20,20944544.0
2012-03-19,18603225.0
2012-03-16,25137875.0
2012-03-15,8395341.0
2012-03-14,14006497.0
2012-03-13,7306031.0
2012-03-12,6530062.0
2012-03-09,7504834.0
2012-03-08,2972656.0
2012-03-07,1471979.0
2012-03-06,2535818.0
2012-03-05,6151204.0
2012-03-02,2585555.0
2012-03-01,1916109.0
2012-02-29,2926503.0
2012-02-28,1759369.0
2012-02-27,2526431.0
2012-02-24,4270928.0
2012-02-23,4915126.0
2012-02-22,8863422.0
2012-02-21,2051069.0
2012-02-20,2969620.0
2012-02-17,2248183.0
2012-02-16,2105575.0
2012-02-15,1770931.0
2012-02-14,1625353.0
2012-02-13,3583644.0
2012-02-10,2467693.0
2012-02-09,3884588.0
2012-02-08,2408491.0
2012-02-07,1538207.0
2012-02-06,2008890.0
2012-02-03,2170890.0
2012-02-02,1851813.0
2012-02-01,1963429.0
2012-01-31,1140777.0
2012-01-30,940548.0
2012-01-20,3296959.0
2012-01-19,1738665.0
2012-01-18,1318394.0
2012-01-17,3045761.0
2012-01-16,0.0
2012-01-13,3455952.0
2012-01-12,5904766.0
2012-01-11,2205428.0
2012-01-10,4715102.0
2012-01-09,2219283.0
2012-01-06,1571844.0
2012-01-05,1657877.0
2012-01-04,2139156.0
2011-12-30,3294187.0
2011-12-29,1172854.0
2011-12-28,1359362.0
2011-12-27,1310224.0
2011-12-26,990401.0
2011-12-23,1772658.0
2011-12-22,1901508.0
2011-12-21,2527516.0
2011-12-20,1033675.0
2011-12-19,1165124.0
2011-12-16,1609358.0
2011-12-15,1527862.0
2011-12-14,720144.0
2011-12-13,1321345.0
2011-12-12,1405666.0
2011-12-09,1010684.0
2011-12-08,1321877.0
2011-12-07,892338.0
2011-12-06,2083241.0
2011-12-05,3090077.0
2011-12-02,2039312.0
2011-12-01,2480073.0
2011-11-30,2845804.0
2011-11-29,1938053.0
2011-11-28,1740864.0
2011-11-25,1420918.0
2011-11-24,2911638.0
2011-11-23,1102599.0
2011-11-22,1054008.0
2011-11-21,1046052.0
2011-11-18,2852240.0
2011-11-17,2550010.0
2011-11-16,2708368.0
2011-11-15,4045777.0
2011-11-14,5952013.0
2011-11-11,1752734.0
2011-11-10,2555079.0
2011-11-09,3617619.0
2011-11-08,3020388.0
2011-11-07,3659591.0
2011-11-04,4057084.0
2011-11-03,7494442.0
2011-11-02,4389330.0
2011-11-01,4253062.0
2011-10-31,2574037.0
2011-10-28,4537649.0
2011-10-27,9685008.0
2011-10-26,12023329.0
2011-10-25,5406536.0
2011-10-24,2932368.0
2011-10-21,1294547.0
2011-10-20,1557439.0
2011-10-19,682385.0
2011-10-18,1658607.0
2011-10-17,0.0
2011-10-14,1392166.0
2011-10-13,1451721.0
2011-10-12,1632510.0
2011-10-11,818862.0
2011-10-10,791170.0
2011-09-30,1147129.0
2011-09-29,1602283.0
2011-09-28,1005876.0
2011-09-27,912548.0
2011-09-26,1239727.0
2011-09-23,1905098.0
2011-09-22,1765620.0
2011-09-21,3132303.0
2011-09-20,723699.0
2011-09-19,2270259.0
2011-09-16,1507183.0
2011-09-15,1021849.0
2011-09-14,1979194.0
2011-09-13,1944635.0
2011-09-09,1421516.0
2011-09-08,1304234.0
2011-09-07,1348005.0
2011-09-06,2588320.0
2011-09-05,2282157.0
2011-09-02,2553553.0
2011-09-01,1740942.0
2011-08-31,3901422.0
2011-08-30,4891018.0
2011-08-29,4737867.0
2011-08-26,2878186.0
2011-08-25,4733721.0
2011-08-24,5592755.0
2011-08-23,2612328.0
2011-08-22,2157114.0
2011-08-19,2732278.0
2011-08-18,2239865.0
2011-08-17,2644723.0
2011-08-16,1879162.0
2011-08-15,3466614.0
2011-08-12,0.0
2011-08-11,3521098.0
2011-08-10,3883978.0
2011-08-09,4049181.0
2011-08-08,6556848.0
2011-08-05,2805899.0
2011-08-04,1914061.0
2011-08-03,2737563.0
2011-08-02,2269123.0
2011-08-01,1811056.0
2011-07-29,2957738.0
2011-07-28,5142398.0
2011-07-27,1691162.0
2011-07-26,2204481.0
2011-07-25,4617398.0
2011-07-22,4748435.0
2011-07-21,3392430.0
2011-07-20,3795960.0
2011-07-19,9083942.0
2011-07-18,6550150.0
2011-07-15,6242257.0
2011-07-14,4503013.0
2011-07-13,6724813.0
2011-07-12,2030569.0
2011-07-11,2603132.0
2011-07-08,2439436.0
2011-07-07,3143853.0
2011-07-06,2729358.0
2011-07-05,2930419.0
2011-07-04,3155190.0
2011-07-01,2971802.0
2011-06-30,2392861.0
2011-06-29,2680584.0
2011-06-28,2297269.0
2011-06-27,4226532.0
2011-06-24,4283515.0
2011-06-23,2092038.0
2011-06-22,1957141.0
2011-06-21,1635183.0
2011-06-20,1580802.0
2011-06-17,1971668.0
2011-06-16,1967621.0
2011-06-15,1419958.0
2011-06-14,2063280.0
2011-06-13,1527663.0
2011-06-10,2120961.0
2011-06-09,2317714.0
2011-06-08,1842006.0
2011-06-07,1647645.0
2011-06-03,1967097.0
2011-06-02,2681223.0
2011-06-01,3486230.0
2011-05-31,4825148.0
2011-05-30,1731620.0
2011-05-27,3042355.0
2011-05-26,2052396.0
2011-05-25,2435699.0
2011-05-24,2371015.0
2011-05-23,5354174.0
2011-05-20,0.0
2011-05-19,2462958.0
2011-05-18,5063808.0
2011-05-17,4965535.0
2011-05-16,2534290.0
2011-05-13,4667106.0
2011-05-12,4740827.0
2011-05-11,4175991.0
2011-05-10,3313000.0
2011-05-09,3393001.0
2011-05-06,5498699.0
2011-05-05,3519750.0
2011-05-04,4392887.0
2011-05-03,7104895.0
2011-04-29,4138265.0
2011-04-28,7309564.0
2011-04-27,10977569.0
2011-04-26,6986552.0
2011-04-25,22206597.0
2011-04-22,23387692.0
2011-04-21,6848704.0
2011-04-20,4516472.0
2011-04-19,6584104.0
2011-04-18,6461462.0
2011-04-15,10258322.0
2011-04-14,6343357.0
2011-04-13,6526606.0
2011-04-12,6405756.0
2011-04-11,12747554.0
2011-04-08,14117168.0
2011-04-07,15337432.0
2011-04-06,17597465.0
2011-04-01,15156693.0
2011-03-31,27987450.0
2011-03-30,27979677.0
2011-03-29,9953071.0
2011-03-28,9072157.0
2011-03-25,8932177.0
2011-03-24,5779252.0
2011-03-23,6011542.0
2011-03-22,5739887.0
2011-03-21,6293890.0
2011-03-18,9204741.0
2011-03-17,16119679.0
2011-03-16,11509832.0
2011-03-15,15781777.0
2011-03-14,19034605.0
2011-03-11,17008458.0
2011-03-10,11396075.0
2011-03-09,16722066.0
2011-03-08,8919061.0
2011-03-07,18458184.0
2011-03-04,12156015.0
2011-03-03,12520194.0
2011-03-02,11569632.0
2011-03-01,14785586.0
2011-02-28,12173827.0
2011-02-25,10445672.0
2011-02-24,17808157.0
2011-02-23,17484271.0
2011-02-22,24816024.0
2011-02-21,9777303.0
2011-02-18,12334868.0
2011-02-17,20070435.0
2011-02-16,13530391.0
2011-02-15,10224132.0
2011-02-14,9567087.0
2011-02-11,11312907.0
2011-02-10,6288366.0
2011-02-09,4955131.0
2011-02-01,5814840.0
2011-01-31,8274863.0
2011-01-28,4611022.0
2011-01-27,5055475.0
2011-01-26,3555815.0
2011-01-25,4264804.0
2011-01-24,7394524.0
2011-01-21,6924607.0
2011-01-20,10216606.0
2011-01-19,11879782.0
2011-01-18,4488114.0
2011-01-17,9040699.0
2011-01-14,7406964.0
2011-01-13,6838056.0
2011-01-12,8277744.0
2011-01-11,7269570.0
2011-01-10,8646685.0
2011-01-07,12020772.0
2011-01-06,16575463.0
2011-01-05,14802632.0
2011-01-04,12081199.0
2010-12-31,11455107.0
2010-12-30,9565769.0
2010-12-29,8384985.0
2010-12-28,10768338.0
2010-12-27,15573880.0
2010-12-24,13830119.0
2010-12-23,14224482.0
2010-12-22,16819176.0
2010-12-21,21347459.0
2010-12-20,36032144.0
2010-12-17,29940410.0
2010-12-16,30975351.0
2010-12-15,24219342.0
2010-12-14,14839541.0
2010-12-13,15934047.0
2010-12-10,7239058.0
2010-12-09,10187934.0
2010-12-08,8267915.0
2010-12-07,9123149.0
2010-12-06,16448920.0
2010-12-03,19767099.0
2010-12-02,22162400.0
2010-12-01,13563406.0
2010-11-30,27025141.0
2010-11-29,38113947.0
2010-11-26,16993321.0
2010-11-25,43760580.0
2010-11-24,12743510.0
2010-11-23,8720294.0
2010-11-22,13583991.0
2010-11-19,11928360.0
2010-11-18,6842643.0
2010-11-17,9251340.0
2010-11-16,12737868.0
2010-11-15,8039218.0
2010-11-12,17462364.0
2010-11-11,22686978.0
2010-11-10,12697592.0
2010-11-09,12941156.0
2010-11-08,11480015.0
2010-11-05,10550302.0
2010-11-04,9662349.0
2010-11-03,12664135.0
2010-11-02,21356627.0
2010-11-01,22867374.0
2010-10-29,31861363.0
2010-10-28,12621974.0
2010-10-27,14629084.0
2010-10-26,15626721.0
2010-10-25,13330545.0
2010-10-22,10553425.0
2010-10-21,17679400.0
2010-10-20,9771162.0
2010-10-19,9464383.0
2010-10-18,12171219.0
2010-10-15,12292825.0
2010-10-14,14419444.0
2010-10-13,15459038.0
2010-10-12,10191898.0
2010-10-11,15241452.0
2010-10-08,12964917.0
2010-09-30,6162704.0
2010-09-29,7928511.0
2010-09-28,11579556.0
2010-09-27,7150109.0
2010-09-21,4583058.0
2010-09-20,6827201.0
2010-09-17,8635627.0
2010-09-16,12753742.0
2010-09-15,17875514.0
2010-09-14,24913881.0
2010-09-13,21957013.0
2010-09-10,35271795.0
2010-09-09,43842290.0
2010-09-08,21880481.0
2010-09-07,8249831.0
2010-09-06,15199146.0
2010-09-03,13090608.0
2010-09-02,17599571.0
2010-09-01,11319527.0
2010-08-31,8178200.0
2010-08-30,13244085.0
2010-08-27,4359990.0
2010-08-26,4591035.0
2010-08-25,6708753.0
2010-08-24,7274685.0
2010-08-23,9528148.0
2010-08-20,0.0
2010-08-19,7869006.0
2010-08-18,11757354.0
2010-08-17,10151755.0
2010-08-16,21509424.0
2010-08-13,9743513.0
2010-08-12,9215053.0
2010-08-11,7836795.0
2010-08-10,13938977.0
2010-08-09,12831199.0
2010-08-06,16258775.0
2010-08-05,30188600.0
2010-08-04,0.0
2010-08-03,30774567.0
2010-08-02,10411352.0
2010-07-30,6424467.0
2010-07-29,10416908.0
2010-07-28,9102993.0
2010-07-27,8580982.0
2010-07-26,13594236.0
2010-07-23,6487927.0
2010-07-22,6763217.0
2010-07-21,10545775.0
2010-07-20,10659004.0
2010-07-19,7171265.0
2010-07-16,7634298.0
2010-07-15,11173290.0
2010-07-14,11004927.0
2010-07-13,21264567.0
2010-07-12,9164906.0
2010-07-09,11545556.0
2010-07-08,3688583.0
2010-07-07,4091934.0
2010-07-06,4425524.0
2010-07-05,3120247.0
2010-07-02,4943298.0
2010-07-01,2681197.0
2010-06-30,4266383.0
2010-06-29,5690715.0
2010-06-28,2341841.0
2010-06-25,3566247.0
2010-06-24,2618036.0
2010-06-23,4841584.0
2010-06-22,4710134.0
2010-06-21,4362236.0
2010-06-18,7808414.0
2010-06-17,6228197.0
2010-06-11,6047038.0
2010-06-10,7169979.0
2010-06-09,8780738.0
2010-06-08,8762437.0
2010-06-07,8906580.0
2010-06-04,4357825.0
2010-06-03,5793446.0
2010-06-02,4496129.0
2010-06-01,5564973.0
2010-05-31,5666997.0
2010-05-28,7440565.0
2010-05-27,6805378.0
2010-05-26,5795676.0
2010-05-25,8054136.0
2010-05-24,11363154.0
2010-05-21,8090043.0
2010-05-20,5770808.0
2010-05-19,6329516.0
2010-05-18,8563926.0
2010-05-17,11479946.0
2010-05-14,8167534.0
2010-05-13,8823132.0
2010-05-12,6133249.0
2010-05-11,8066552.0
2010-05-10,7781659.0
2010-05-07,8396007.0
2010-05-06,8261528.0
2010-05-05,6132776.0
2010-05-04,5448047.0
2010-04-30,8383749.0
2010-04-29,12061459.0
2010-04-28,10073654.0
2010-04-27,12921872.0
2010-04-26,15071028.0
2010-04-23,0.0
2010-04-22,21394006.0
2010-04-21,15731748.0
2010-04-20,11238585.0
2010-04-19,12331101.0
2010-04-16,13977831.0
2010-04-15,24304216.0
2010-04-14,29204921.0
2010-04-13,20716614.0
2010-04-12,22890003.0
2010-04-09,20652692.0
2010-04-08,10714747.0
2010-04-07,10631807.0
2010-04-06,15784710.0
2010-04-02,38444140.0
2010-04-01,17807216.0
2010-03-31,16348279.0
2010-03-30,14361913.0
2010-03-29,12812769.0
2010-03-26,17773693.0
2010-03-25,11090830.0
2010-03-24,12598092.0
2010-03-23,13177288.0
2010-03-22,7048995.0
2010-03-19,10101779.0
2010-03-18,21810879.0
2010-03-17,7711000.0
2010-03-16,6085726.0
2010-03-15,5247475.0
2010-03-12,5037914.0
2010-03-11,5330840.0
2010-03-10,4549433.0
2010-03-09,5866709.0
2010-03-08,4701686.0
2010-03-05,6365151.0
2010-03-04,12525889.0
2010-03-03,12096937.0
2010-03-02,12463814.0
2010-03-01,10589516.0
2010-02-26,10302290.0
2010-02-25,16538078.0
2010-02-24,9915815.0
2010-02-23,6717472.0
2010-02-22,7860547.0
2010-02-12,5347550.0
2010-02-11,11204861.0
2010-02-10,4889556.0
2010-02-09,5936279.0
2010-02-08,6867415.0
2010-02-05,11761937.0
2010-02-04,8674879.0
2010-02-03,12084918.0
2010-02-02,10657637.0
2010-02-01,8749657.0
2010-01-29,8720551.0
2010-01-28,5495684.0
2010-01-27,11407590.0
2010-01-26,18283269.0
2010-01-25,6051316.0
2010-01-22,12306079.0
2010-01-21,10084686.0
2010-01-20,26345618.0
2010-01-19,14941227.0
2010-01-18,19163994.0
2010-01-15,18186265.0
2010-01-14,38384260.0
2010-01-13,15175954.0
2010-01-12,19248014.0
2010-01-11,13131424.0
2010-01-08,12270518.0
2010-01-07,22459833.0
2010-01-06,13935025.0
2010-01-05,11729338.0
2010-01-04,9308014.0
2009-12-31,7185210.0
2009-12-30,5259638.0
2009-12-29,7686247.0
2009-12-28,5732153.0
2009-12-25,8215472.0
2009-12-24,11259689.0
2009-12-23,7238491.0
2009-12-22,7654073.0
2009-12-21,4366293.0
2009-12-18,6967266.0
2009-12-17,9811675.0
2009-12-16,7937527.0
2009-12-15,6838427.0
2009-12-14,12227815.0
2009-12-11,8498473.0
2009-12-10,9432450.0
2009-12-09,12087554.0
2009-12-08,13301650.0
2009-12-07,13742436.0
2009-12-04,23888887.0
2009-12-03,19992105.0
2009-12-02,36409647.0
2009-12-01,14717062.0
2009-11-30,17785949.0
2009-11-27,17385655.0
2009-11-26,28549496.0
2009-11-25,13629444.0
2009-11-24,22984620.0
2009-11-23,19389147.0
2009-11-20,23500816.0
2009-11-19,25355631.0
2009-11-18,14195445.0
2009-11-17,12841383.0
2009-11-16,19812992.0
2009-11-13,13364345.0
2009-11-12,16550634.0
2009-11-11,15316870.0
2009-11-10,17600786.0
2009-11-09,28426103.0
2009-11-06,13580544.0
2009-11-05,19639606.0
2009-11-04,25604569.0
2009-11-03,16106681.0
2009-11-02,14058978.0
2009-10-30,24519456.0
2009-10-29,12609203.0
2009-10-28,10250412.0
2009-10-27,22488766.0
2009-10-26,16203506.0
2009-10-23,18792081.0
2009-10-22,19086688.0
2009-10-21,26440650.0
2009-10-20,30819486.0
2009-10-19,25136946.0
2009-10-16,25950731.0
2009-10-15,25386197.0
2009-10-14,57938963.0
2009-10-13,45374726.0
2009-10-12,7466063.0
2009-10-09,6783737.0
2009-09-30,5901686.0
2009-09-29,6375933.0
2009-09-28,7721731.0
2009-09-25,0.0
2009-09-24,13215297.0
2009-09-23,12372837.0
2009-09-22,20692155.0
2009-09-21,16399937.0
2009-09-18,22672404.0
2009-09-17,22990819.0
2009-09-16,15180831.0
2009-09-15,19097649.0
2009-09-14,14213785.0
2009-09-11,11721310.0
2009-09-10,13296594.0
2009-09-09,9828462.0
2009-09-08,9551258.0
2009-09-07,9809032.0
2009-09-04,10484158.0
2009-09-03,9366901.0
2009-09-02,6061740.0
2009-09-01,8146861.0
2009-08-31,11195756.0
2009-08-28,11976387.0
2009-08-27,15328892.0
2009-08-26,16554047.0
2009-08-25,13939198.0
2009-08-24,12136304.0
2009-08-21,10154747.0
2009-08-20,9217744.0
2009-08-19,11132109.0
2009-08-18,7823311.0
2009-08-17,14112125.0
2009-08-14,13303615.0
2009-08-13,12135591.0
2009-08-12,14843779.0
2009-08-11,8302279.0
2009-08-10,13446541.0
2009-08-07,22085734.0
2009-08-06,25040549.0
2009-08-05,43831476.0
2009-08-04,45009872.0
2009-08-03,33009214.0
2009-07-31,12214450.0
2009-07-30,14300981.0
2009-07-29,17412438.0
2009-07-28,15258018.0
2009-07-27,21962545.0
2009-07-24,20473738.0
2009-07-23,12243064.0
2009-07-22,11366037.0
2009-07-21,18339509.0
2009-07-20,14089282.0
2009-07-17,15664863.0
2009-07-16,17913206.0
2009-07-15,25948491.0
2009-07-14,18185955.0
2009-07-13,32776245.0
2009-07-10,19474838.0
2009-07-09,31195068.0
2009-07-08,7435353.0
2009-07-07,7765655.0
2009-07-06,20534948.0
2009-07-03,15055018.0
2009-07-02,9926057.0
2009-07-01,7944059.0
2009-06-30,7559657.0
2009-06-29,14305580.0
2009-06-26,17826818.0
2009-06-25,10637121.0
2009-06-24,17214387.0
2009-06-23,9765792.0
2009-06-22,11758012.0
2009-06-19,20825848.0
2009-06-18,9604529.0
2009-06-17,13279481.0
2009-06-16,6091210.0
2009-06-15,10041417.0
2009-06-12,6896515.0
2009-06-11,6997459.0
2009-06-10,8028881.0
2009-06-09,11278122.0
2009-06-08,10386144.0
2009-06-05,14249837.0
2009-06-04,14431744.0
2009-06-03,19559332.0
2009-06-02,41178670.0
2009-06-01,30131591.0
2009-05-27,28018216.0
2009-05-26,43709471.0
2009-05-25,13086627.0
2009-05-22,8733177.0
2009-05-21,14895626.0
2009-05-20,8677118.0
2009-05-19,13456675.0
2009-05-18,13944016.0
2009-05-15,15452348.0
2009-05-14,12284723.0
2009-05-13,14140168.0
2009-05-12,8976170.0
2009-05-11,16529187.0
2009-05-08,12008115.0
2009-05-07,16025680.0
2009-05-06,15624453.0
2009-05-05,16335763.0
2009-05-04,9352394.0
2009-04-30,8996005.0
2009-04-29,9259270.0
2009-04-28,5558497.0
2009-04-27,10677637.0
2009-04-24,12245456.0
2009-04-23,16912690.0
2009-04-22,22570637.0
2009-04-21,15073374.0
2009-04-20,16720595.0
2009-04-17,17744409.0
2009-04-16,25523206.0
2009-04-15,0.0
2009-04-14,13660315.0
2009-04-13,22618155.0
2009-04-10,18842235.0
2009-04-09,19074120.0
2009-04-08,24292851.0
2009-04-07,35143704.0
2009-04-03,30366872.0
2009-04-02,20844497.0
2009-04-01,25239056.0
2009-03-31,12076531.0
2009-03-30,15915061.0
2009-03-27,13721741.0
2009-03-26,16093079.0
2009-03-25,19960896.0
2009-03-24,21548046.0
2009-03-23,35721388.0
2009-03-20,20362751.0
2009-03-19,30617121.0
2009-03-18,31244356.0
2009-03-17,16433859.0
2009-03-16,9679237.0
2009-03-13,16174105.0
2009-03-12,13032821.0
2009-03-11,13266769.0
2009-03-10,19772068.0
2009-03-09,22461898.0
2009-03-06,17153956.0
2009-03-05,30037206.0
2009-03-04,36241634.0
2009-03-03,45516525.0
2009-03-02,21504431.0
2009-02-27,25123561.0
2009-02-26,26319644.0
2009-02-25,28689428.0
2009-02-24,31057293.0
2009-02-23,30654963.0
2009-02-20,28903792.0
2009-02-19,32717957.0
2009-02-18,38284243.0
2009-02-17,34800607.0
2009-02-16,32906415.0
2009-02-13,26177384.0
2009-02-12,38901461.0
2009-02-11,47184176.0
2009-02-10,36381409.0
2009-02-09,44372807.0
2009-02-06,55650169.0
2009-02-05,63548620.0
2009-02-04,61817069.0
2009-02-03,68371010.0
2009-02-02,65856295.0
2009-01-23,75758106.0
2009-01-22,71631470.0
2009-01-21,37545052.0
2009-01-20,42577854.0
2009-01-19,15498935.0
2009-01-16,21882253.0
2009-01-15,20288654.0
2009-01-14,15889214.0
2009-01-13,18882015.0
2009-01-12,23899205.0
2009-01-09,12138162.0
2009-01-08,13804045.0
2009-01-07,18671446.0
2009-01-06,17866884.0
2009-01-05,10980659.0
2008-12-31,6419766.0
2008-12-30,7961976.0
2008-12-29,10699116.0
2008-12-26,9486972.0
2008-12-25,12351460.0
2008-12-24,17820085.0
2008-12-23,24320967.0
2008-12-22,22148281.0
2008-12-19,22210439.0
2008-12-18,16661397.0
2008-12-17,26027088.0
2008-12-16,14930983.0
2008-12-15,15870435.0
2008-12-12,23194623.0
2008-12-11,28333826.0
2008-12-10,26210119.0
2008-12-09,31495158.0
2008-12-08,41703826.0
2008-12-05,27327826.0
2008-12-04,49176347.0
2008-12-03,48764631.0
2008-12-02,55399640.0
2008-12-01,34782553.0
2008-11-28,23383024.0
2008-11-27,32819066.0
2008-11-26,16713775.0
2008-11-25,25469782.0
2008-11-24,26720697.0
2008-11-21,42959042.0
2008-11-20,68759410.0
2008-11-19,66706777.0
2008-11-18,93530169.0
2008-11-17,59966666.0
2008-11-14,53563016.0
2008-11-13,55930316.0
2008-11-12,39236184.0
2008-11-11,43504631.0
2008-11-10,41596654.0
2008-11-07,31821639.0
2008-11-06,34917744.0
2008-11-05,60026288.0
2008-11-04,25975564.0
2008-11-03,44784840.0
2008-10-31,71512213.0
2008-10-30,0.0
2008-10-29,99190670.0
2008-10-28,98175497.0
2008-10-27,91109438.0
2008-10-24,80803050.0
2008-10-23,5210309.0
2008-10-22,6731393.0
2008-10-21,8915418.0
2008-10-20,6156216.0
2008-10-17,6139975.0
2008-10-16,5280311.0
2008-10-15,2661111.0
2008-10-14,5619235.0
2008-10-13,4180776.0
2008-10-10,7664561.0
2008-10-09,6365610.0
2008-10-08,4337139.0
2008-10-07,3205040.0
2008-10-06,3964677.0
2008-09-26,5078677.0
2008-09-25,6851490.0
2008-09-24,3534124.0
2008-09-23,6847119.0
2008-09-22,17955581.0
2008-09-19,16045962.0
2008-09-18,2853357.0
2008-09-17,1879090.0
2008-09-16,2078288.0
2008-09-12,1243941.0
2008-09-11,1416704.0
2008-09-10,2149840.0
2008-09-09,1981884.0
2008-09-08,2939791.0
2008-09-05,3372905.0
2008-09-04,1540306.0
2008-09-03,3163373.0
2008-09-02,1401282.0
2008-09-01,3407543.0
2008-08-29,5115231.0
2008-08-28,2521849.0
2008-08-27,1713144.0
2008-08-26,2390194.0
2008-08-25,2884705.0
2008-08-22,2741637.0
2008-08-21,4191721.0
2008-08-20,4840440.0
2008-08-19,3297370.0
2008-08-18,2625690.0
2008-08-15,2080487.0
2008-08-14,2841857.0
2008-08-13,4800503.0
2008-08-12,2930792.0
2008-08-11,5443330.0
2008-08-08,5663961.0
2008-08-07,10060041.0
2008-08-06,5594345.0
2008-08-05,5355817.0
2008-08-04,4573054.0
2008-08-01,6646669.0
2008-07-31,9753020.0
2008-07-30,6156068.0
2008-07-29,5104546.0
2008-07-28,13343341.0
2008-07-25,11593604.0
2008-07-24,6322704.0
2008-07-23,5498166.0
2008-07-22,4798982.0
2008-07-21,6109930.0
2008-07-18,5701761.0
2008-07-17,5953121.0
2008-07-16,8309859.0
2008-07-15,25065772.0
2008-07-14,7650387.0
2008-07-11,6677851.0
2008-07-10,6805593.0
2008-07-09,6070981.0
2008-07-08,5218988.0
2008-07-07,5485979.0
2008-07-04,3430999.0
2008-07-03,3938461.0
2008-07-02,2790551.0
2008-07-01,1418431.0
2008-06-30,1810533.0
2008-06-27,5036249.0
2008-06-26,7676013.0
2008-06-25,8800399.0
2008-06-24,2358885.0
2008-06-23,2114460.0
2008-06-20,4020720.0
2008-06-19,2921410.0
2008-06-18,4527629.0
2008-06-17,3092890.0
2008-06-16,5792452.0
2008-06-13,2167056.0
2008-06-12,2535856.0
2008-06-11,2714766.0
2008-06-10,3019065.0
2008-06-06,1605227.0
2008-06-05,3603923.0
2008-06-04,1485576.0
2008-06-03,2324776.0
2008-06-02,1358200.0
2008-05-30,1198182.0
2008-05-29,1927148.0
2008-05-28,1262711.0
2008-05-27,1206822.0
2008-05-26,2593733.0
2008-05-23,2141510.0
2008-05-22,2594917.0
2008-05-21,3906018.0
2008-05-20,3680642.0
2008-05-19,2603274.0
2008-05-16,4775377.0
2008-05-15,7785564.0
2008-05-14,9953450.0
2008-05-13,12677968.0
2008-05-12,7331646.0
2008-05-09,13532781.0
2008-05-08,8322892.0
2008-05-07,4822793.0
2008-05-06,7475465.0
2008-05-05,9354308.0
2008-04-30,7733036.0
2008-04-29,3874602.0
2008-04-28,5781944.0
2008-04-25,9490156.0
2008-04-24,13546996.0
2008-04-23,3339464.0
2008-04-22,3398810.0
2008-04-21,4904908.0
2008-04-18,3928577.0
2008-04-17,2832767.0
2008-04-16,2894366.0
2008-04-15,5368894.0
2008-04-14,5528673.0
2008-04-11,9566786.0
2008-04-10,5329085.0
2008-04-09,9605910.0
2008-04-08,8019107.0
2008-04-07,8299041.0
2008-04-03,8727435.0
2008-04-02,0.0
2008-04-01,9835352.0
2008-03-31,4739023.0
2008-03-28,7650202.0
2008-03-27,10710455.0
2008-03-26,10524010.0
2008-03-25,8676188.0
2008-03-24,19996143.0
2008-03-21,15797916.0
2008-03-20,22432599.0
2008-03-19,12309117.0
2008-03-18,9280306.0
2008-03-17,12730075.0
2008-03-14,14062876.0
2008-03-13,4603098.0
2008-03-12,2024547.0
2008-03-11,1111201.0
2008-03-10,1635685.0
2008-03-07,2068560.0
2008-03-06,2314098.0
2008-03-05,6984446.0
2008-03-04,2623188.0
2008-03-03,1816280.0
2008-02-29,1155902.0
2008-02-28,1220451.0
2008-02-27,1725169.0
2008-02-26,2090298.0
2008-02-25,1090068.0
2008-02-22,1418502.0
2008-02-21,1985944.0
2008-02-20,1815540.0
2008-02-19,2770612.0
2008-02-18,1916951.0
2008-02-15,1844191.0
2008-02-14,3033617.0
2008-02-13,4593541.0
2008-02-05,1397311.0
2008-02-04,2137296.0
2008-02-01,1646210.0
