x,volume
2012-07-05,3020352.0
2012-07-04,2440981.0
2012-07-03,2090527.0
2012-07-02,2830417.0
2012-06-29,3866024.0
2012-06-28,5901773.0
2012-06-27,4889640.0
2012-06-26,4157623.0
2012-06-25,4447397.0
2012-06-21,6551003.0
2012-06-20,4560005.0
2012-06-19,9865287.0
2012-06-18,6875034.0
2012-06-15,12361351.0
2012-06-14,6339075.0
2012-06-13,4473159.0
2012-06-12,4184637.0
2012-06-11,3952620.0
2012-06-08,2708799.0
2012-06-07,3661702.0
2012-06-06,3101149.0
2012-06-05,3999768.0
2012-06-04,5885983.0
2012-06-01,7091275.0
2012-05-31,10423233.0
2012-05-30,5842836.0
2012-05-29,6346701.0
2012-05-28,7974109.0
2012-05-25,7975797.0
2012-05-24,5899352.0
2012-05-23,5102051.0
2012-05-22,3608874.0
2012-05-21,4001035.0
2012-05-18,7964013.0
2012-05-17,10649207.0
2012-05-16,0.0
2012-05-15,0.0
2012-05-14,0.0
2012-05-11,0.0
2012-05-10,10750474.0
2012-05-09,6350271.0
2012-05-08,2364425.0
2012-05-07,4225614.0
2012-05-04,9128282.0
2012-05-03,2572674.0
2012-05-02,2290534.0
2012-04-27,2712642.0
2012-04-26,4490600.0
2012-04-25,8765285.0
2012-04-24,6741460.0
2012-04-23,2971323.0
2012-04-20,3815405.0
2012-04-19,2748172.0
2012-04-18,3423162.0
2012-04-17,4941412.0
2012-04-16,3308223.0
2012-04-13,4129302.0
2012-04-12,3329247.0
2012-04-11,2406826.0
2012-04-10,2201641.0
2012-04-09,1728367.0
2012-04-06,0.0
2012-04-05,1935858.0
2012-03-30,1550695.0
2012-03-29,3663760.0
2012-03-28,3210842.0
2012-03-27,1448583.0
2012-03-26,2604307.0
2012-03-23,3729942.0
2012-03-22,6066228.0
2012-03-21,4131102.0
2012-03-20,4361712.0
2012-03-19,5909800.0
2012-03-16,9954543.0
2012-03-15,6255670.0
2012-03-14,0.0
2012-03-13,2792929.0
2012-03-12,2175371.0
2012-03-09,2660839.0
2012-03-08,3603409.0
2012-03-07,6660397.0
2012-03-06,6465622.0
2012-03-05,10089188.0
2012-03-02,8346383.0
2012-03-01,6501196.0
2012-02-29,4711673.0
2012-02-28,7484044.0
2012-02-27,5349359.0
2012-02-24,5992170.0
2012-02-23,3655736.0
2012-02-22,4674650.0
2012-02-21,1798224.0
2012-02-20,3282802.0
2012-02-17,4369617.0
2012-02-16,7054879.0
2012-02-15,3113126.0
2012-02-14,2134520.0
2012-02-13,2398001.0
2012-02-10,2146320.0
2012-02-09,2773972.0
2012-02-08,1961819.0
2012-02-07,2492589.0
2012-02-06,2386704.0
2012-02-03,1806918.0
2012-02-02,750142.0
2012-02-01,1254414.0
2012-01-31,643118.0
2012-01-30,734076.0
2012-01-20,821660.0
2012-01-19,1088148.0
2012-01-18,1299093.0
2012-01-17,1404369.0
2012-01-16,1048863.0
2012-01-13,2314343.0
2012-01-12,4290027.0
2012-01-11,2117659.0
2012-01-10,3561237.0
2012-01-09,3615170.0
2012-01-06,1659416.0
2012-01-05,1774655.0
2012-01-04,1220012.0
2011-12-30,1570181.0
2011-12-29,2343249.0
2011-12-28,2127350.0
2011-12-27,2631069.0
2011-12-26,2885633.0
2011-12-23,1489372.0
2011-12-22,1667113.0
2011-12-21,1563121.0
2011-12-20,1553344.0
2011-12-19,2927907.0
2011-12-16,2847341.0
2011-12-15,4162953.0
2011-12-14,2839648.0
2011-12-13,1690217.0
2011-12-12,1578386.0
2011-12-09,1626442.0
2011-12-08,2917607.0
2011-12-07,6223997.0
2011-12-06,3875632.0
2011-12-05,10080559.0
2011-12-02,7073987.0
2011-12-01,6597767.0
2011-11-30,4312444.0
2011-11-29,4291511.0
2011-11-28,5191517.0
2011-11-25,3747943.0
2011-11-24,1531414.0
2011-11-23,1509845.0
2011-11-22,1460188.0
2011-11-21,2017862.0
2011-11-18,4296120.0
2011-11-17,0.0
2011-11-16,6258143.0
2011-11-15,3298134.0
2011-11-14,7732347.0
2011-11-11,5138305.0
2011-11-10,4422505.0
2011-11-09,3871973.0
2011-11-08,4832271.0
2011-11-07,8267780.0
2011-11-04,2694397.0
2011-11-03,3671419.0
2011-11-02,2682222.0
2011-11-01,2916948.0
2011-10-31,2835055.0
2011-10-28,2547424.0
2011-10-27,2313375.0
2011-10-26,2460425.0
2011-10-25,2644418.0
2011-10-24,4396285.0
2011-10-21,4102945.0
2011-10-20,3771224.0
2011-10-19,5943264.0
2011-10-18,7181213.0
2011-10-17,4142616.0
2011-10-14,5624436.0
2011-10-13,4903386.0
2011-10-12,7255801.0
2011-10-11,4934606.0
2011-10-10,0.0
2011-09-30,3044451.0
2011-09-29,7150974.0
2011-09-28,5434841.0
2011-09-27,8730866.0
2011-09-26,11520086.0
2011-09-23,12832207.0
2011-09-22,8276373.0
2011-09-21,8613087.0
2011-09-20,4297525.0
2011-09-19,4696940.0
2011-09-16,4182998.0
2011-09-15,6144509.0
2011-09-14,5559426.0
2011-09-13,5473659.0
2011-09-09,5252998.0
2011-09-08,6562735.0
2011-09-07,9923931.0
2011-09-06,9727608.0
2011-09-05,14721577.0
2011-09-02,10579150.0
2011-09-01,17731514.0
2011-08-31,12111115.0
2011-08-30,4759060.0
2011-08-29,2810719.0
2011-08-26,3085529.0
2011-08-25,4701432.0
2011-08-24,3932382.0
2011-08-23,3003089.0
2011-08-22,4124063.0
2011-08-19,8475191.0
2011-08-18,12535348.0
2011-08-17,9735752.0
2011-08-16,6820514.0
2011-08-15,10188272.0
2011-08-12,10445209.0
2011-08-11,10877867.0
2011-08-10,20926773.0
2011-08-09,438500.0
2011-08-08,0.0
2011-08-05,0.0
2011-08-04,0.0
2011-08-03,0.0
2011-08-02,0.0
2011-08-01,0.0
2011-07-29,0.0
2011-07-28,0.0
2011-07-27,0.0
2011-07-26,0.0
2011-07-25,0.0
2011-07-22,0.0
2011-07-21,0.0
2011-07-20,0.0
2011-07-19,0.0
2011-07-18,0.0
2011-07-15,0.0
2011-07-14,0.0
2011-07-13,0.0
2011-07-12,0.0
2011-07-11,0.0
2011-07-08,0.0
2011-07-07,0.0
2011-07-06,0.0
2011-07-05,0.0
2011-07-04,8069063.0
2011-07-01,10386683.0
2011-06-30,5416024.0
2011-06-29,3966549.0
2011-06-28,4011317.0
2011-06-27,6489054.0
2011-06-24,4505294.0
2011-06-23,3867505.0
2011-06-22,2698065.0
2011-06-21,2738762.0
2011-06-20,4296756.0
2011-06-17,4394222.0
2011-06-16,8692378.0
2011-06-15,5785353.0
2011-06-14,7087009.0
2011-06-13,4334689.0
2011-06-10,6557201.0
2011-06-09,9593507.0
2011-06-08,14217744.0
2011-06-07,5613501.0
2011-06-03,7122741.0
2011-06-02,12619740.0
2011-06-01,13074495.0
2011-05-31,16211075.0
2011-05-30,18156436.0
2011-05-27,28713316.0
2011-05-26,42107435.0
2011-05-25,26408600.0
2011-05-24,12611373.0
2011-05-23,17483093.0
2011-05-20,10957044.0
2011-05-19,7079633.0
2011-05-18,11167707.0
2011-05-17,2558129.0
2011-05-16,3933046.0
2011-05-13,3820544.0
2011-05-12,4561812.0
2011-05-11,5092913.0
2011-05-10,3606500.0
2011-05-09,4509188.0
2011-05-06,7134816.0
2011-05-05,4234821.0
2011-05-04,3626635.0
2011-05-03,2861933.0
2011-04-29,2983967.0
2011-04-28,4450530.0
2011-04-27,4712495.0
2011-04-26,4704638.0
2011-04-25,6061406.0
2011-04-22,8828825.0
2011-04-21,9243375.0
2011-04-20,18522933.0
2011-04-19,0.0
2011-04-18,8208334.0
2011-04-15,2018222.0
2011-04-14,1993160.0
2011-04-13,1359243.0
2011-04-12,2062381.0
2011-04-11,2622157.0
2011-04-08,1666928.0
2011-04-07,1787023.0
2011-04-06,4210212.0
2011-04-01,2518459.0
2011-03-31,2946925.0
2011-03-30,2575981.0
2011-03-29,2075673.0
2011-03-28,2491400.0
2011-03-25,1746179.0
2011-03-24,1813727.0
2011-03-23,1367957.0
2011-03-22,1513775.0
2011-03-21,3414064.0
2011-03-18,3443439.0
2011-03-17,3661651.0
2011-03-16,2630762.0
2011-03-15,2517994.0
2011-03-14,3404399.0
2011-03-11,3010016.0
2011-03-10,2372382.0
2011-03-09,1866270.0
2011-03-08,1836705.0
2011-03-07,1685682.0
2011-03-04,1889571.0
2011-03-03,3773163.0
2011-03-02,2275720.0
2011-03-01,2194906.0
2011-02-28,1795546.0
2011-02-25,1268946.0
2011-02-24,1443019.0
2011-02-23,1106166.0
2011-02-22,1431553.0
2011-02-21,1050540.0
2011-02-18,1080719.0
2011-02-17,1230745.0
2011-02-16,914607.0
2011-02-15,975895.0
2011-02-14,1176719.0
2011-02-11,726111.0
2011-02-10,519317.0
2011-02-09,994156.0
2011-02-01,557839.0
2011-01-31,899703.0
2011-01-28,797694.0
2011-01-27,483344.0
2011-01-26,564120.0
2011-01-25,349502.0
2011-01-24,691570.0
2011-01-21,719759.0
2011-01-20,456771.0
2011-01-19,708162.0
2011-01-18,615441.0
2011-01-17,1005569.0
2011-01-14,764386.0
2011-01-13,1072679.0
2011-01-12,421258.0
2011-01-11,847286.0
2011-01-10,2098254.0
2011-01-07,1012630.0
2011-01-06,823280.0
2011-01-05,929165.0
2011-01-04,1320524.0
2010-12-31,680742.0
2010-12-30,1051755.0
2010-12-29,1121250.0
2010-12-28,2283912.0
2010-12-27,1396148.0
2010-12-24,1055702.0
2010-12-23,1649380.0
2010-12-22,1648017.0
2010-12-21,2353187.0
2010-12-20,2478715.0
2010-12-17,1415792.0
2010-12-16,1429972.0
2010-12-15,2844490.0
2010-12-14,1893068.0
2010-12-13,4475863.0
2010-12-10,1350736.0
2010-12-09,1315283.0
2010-12-08,1653743.0
2010-12-07,1930864.0
2010-12-06,2844195.0
2010-12-03,5057345.0
2010-12-02,2455699.0
2010-12-01,2610441.0
2010-11-30,6444034.0
2010-11-29,0.0
2010-11-26,7799259.0
2010-11-25,5532195.0
2010-11-24,6182312.0
2010-11-23,3536106.0
2010-11-22,6156997.0
2010-11-19,6460006.0
2010-11-18,3505356.0
2010-11-17,8756667.0
2010-11-16,14567600.0
2010-11-15,6542486.0
2010-11-12,9292138.0
2010-11-11,3649286.0
2010-11-10,5940295.0
2010-11-09,6932409.0
2010-11-08,5972381.0
2010-11-05,4259930.0
2010-11-04,2805225.0
2010-11-03,2913968.0
2010-11-02,4402238.0
2010-11-01,2856217.0
2010-10-29,2792072.0
2010-10-28,5474142.0
2010-10-27,11068036.0
2010-10-26,7781289.0
2010-10-25,7088298.0
2010-10-22,2658371.0
2010-10-21,2777891.0
2010-10-20,3518536.0
2010-10-19,2636211.0
2010-10-18,4369455.0
2010-10-15,2606947.0
2010-10-14,3855294.0
2010-10-13,4849121.0
2010-10-12,2980495.0
2010-10-11,3208391.0
2010-10-08,2765768.0
2010-09-30,1854328.0
2010-09-29,3050036.0
2010-09-28,4463616.0
2010-09-27,1834760.0
2010-09-21,2185651.0
2010-09-20,3544786.0
2010-09-17,5427937.0
2010-09-16,10053513.0
2010-09-15,5642168.0
2010-09-14,4772405.0
2010-09-13,4723231.0
2010-09-10,5032721.0
2010-09-09,8548152.0
2010-09-08,4060024.0
2010-09-07,4133150.0
2010-09-06,5010779.0
2010-09-03,7821898.0
2010-09-02,5565623.0
2010-09-01,0.0
2010-08-31,5425967.0
2010-08-30,3528461.0
2010-08-27,1662279.0
2010-08-26,1972372.0
2010-08-25,3023897.0
2010-08-24,3034252.0
2010-08-23,4705502.0
2010-08-20,6143255.0
2010-08-19,2451167.0
2010-08-18,2369423.0
2010-08-17,3810934.0
2010-08-16,2096874.0
2010-08-13,1806887.0
2010-08-12,0.0
2010-08-11,1703126.0
2010-08-10,3352219.0
2010-08-09,6053990.0
2010-08-06,1942045.0
2010-08-05,1485093.0
2010-08-04,2836217.0
2010-08-03,2903556.0
2010-08-02,3776783.0
2010-07-30,6999113.0
2010-07-29,9900290.0
2010-07-28,2552313.0
2010-07-27,1955520.0
2010-07-26,1583253.0
2010-07-23,1631891.0
2010-07-22,2053636.0
2010-07-21,1741346.0
2010-07-20,2395773.0
2010-07-19,1758055.0
2010-07-16,1342789.0
2010-07-15,1869631.0
2010-07-14,2359401.0
2010-07-13,1213393.0
2010-07-12,2030945.0
2010-07-09,1729708.0
2010-07-08,814744.0
2010-07-07,1231139.0
2010-07-06,1219060.0
2010-07-05,736801.0
2010-07-02,1322723.0
2010-07-01,1614969.0
2010-06-30,2041822.0
2010-06-29,1781048.0
2010-06-28,552871.0
2010-06-25,1087932.0
2010-06-24,986503.0
2010-06-23,1395822.0
2010-06-22,2251222.0
2010-06-21,1573902.0
2010-06-18,1775882.0
2010-06-17,2078282.0
2010-06-11,2170026.0
2010-06-10,2948210.0
2010-06-09,5881686.0
2010-06-08,8328672.0
2010-06-07,1291455.0
2010-06-04,817144.0
2010-06-03,999366.0
2010-06-02,910847.0
2010-06-01,1664486.0
2010-05-31,1147971.0
2010-05-28,1561107.0
2010-05-27,1272531.0
2010-05-26,1007519.0
2010-05-25,1811697.0
2010-05-24,2784631.0
2010-05-21,2178719.0
2010-05-20,1702060.0
2010-05-19,1019781.0
2010-05-18,1408199.0
2010-05-17,2332771.0
2010-05-14,1192558.0
2010-05-13,1622090.0
2010-05-12,1029355.0
2010-05-11,1104426.0
2010-05-10,1905524.0
2010-05-07,1421380.0
2010-05-06,1369208.0
2010-05-05,1415824.0
2010-05-04,1075789.0
2010-04-30,1356188.0
2010-04-29,1208605.0
2010-04-28,926080.0
2010-04-27,2399926.0
2010-04-26,1353016.0
2010-04-23,3220758.0
2010-04-22,3165688.0
2010-04-21,2878224.0
2010-04-20,3017039.0
2010-04-19,5451421.0
2010-04-16,3027014.0
2010-04-15,3965022.0
2010-04-14,2457505.0
2010-04-13,7643916.0
2010-04-12,5647787.0
2010-04-09,0.0
2010-04-08,8422938.0
2010-04-07,5538982.0
2010-04-06,11128444.0
2010-04-02,2825367.0
2010-04-01,3332443.0
2010-03-31,2291781.0
2010-03-30,2668036.0
2010-03-29,3485095.0
2010-03-26,4228103.0
2010-03-25,2611600.0
2010-03-24,1974348.0
2010-03-23,1762282.0
2010-03-22,2570986.0
2010-03-19,1872120.0
2010-03-18,2552053.0
2010-03-17,1891679.0
2010-03-16,1739330.0
2010-03-15,1394420.0
2010-03-12,1362682.0
2010-03-11,2625775.0
2010-03-10,3141588.0
2010-03-09,4264431.0
2010-03-08,2278848.0
2010-03-05,2364246.0
2010-03-04,3097207.0
2010-03-03,3356742.0
2010-03-02,3871709.0
2010-03-01,2356193.0
2010-02-26,2335439.0
2010-02-25,3305574.0
2010-02-24,1892952.0
2010-02-23,1770754.0
2010-02-22,1670111.0
2010-02-12,1219876.0
2010-02-11,1339450.0
2010-02-10,1006086.0
2010-02-09,1237965.0
2010-02-08,2214892.0
2010-02-05,2310052.0
2010-02-04,2685278.0
2010-02-03,2779469.0
2010-02-02,1767697.0
2010-02-01,2180119.0
2010-01-29,1939781.0
2010-01-28,1588870.0
2010-01-27,3355362.0
2010-01-26,6707704.0
2010-01-25,3762390.0
2010-01-22,5546359.0
2010-01-21,5133379.0
2010-01-20,9689282.0
2010-01-19,14608337.0
2010-01-18,5323833.0
2010-01-15,8271925.0
2010-01-14,6987652.0
2010-01-13,0.0
2010-01-12,6225570.0
2010-01-11,5900944.0
2010-01-08,6354661.0
2010-01-07,6265524.0
2010-01-06,6603574.0
2010-01-05,9395510.0
2010-01-04,6367304.0
2009-12-31,10336836.0
2009-12-30,17509851.0
2009-12-29,6621572.0
2009-12-28,8892815.0
2009-12-25,11363408.0
2009-12-24,9742338.0
2009-12-23,7755160.0
2009-12-22,12636423.0
2009-12-21,2898982.0
2009-12-18,5074981.0
2009-12-17,5772779.0
2009-12-16,7916019.0
2009-12-15,2825108.0
2009-12-14,2630504.0
2009-12-11,2918688.0
2009-12-10,3840444.0
2009-12-09,8550439.0
2009-12-08,18414605.0
2009-12-07,10300873.0
2009-12-04,0.0
2009-12-03,3305926.0
2009-12-02,4000866.0
2009-12-01,3351514.0
2009-11-30,3492154.0
2009-11-27,5311921.0
2009-11-26,6691498.0
2009-11-25,4998948.0
2009-11-24,9105726.0
2009-11-23,8787361.0
2009-11-20,8069625.0
2009-11-19,9129450.0
2009-11-18,6639782.0
2009-11-17,10208746.0
2009-11-16,9354186.0
2009-11-13,5715777.0
2009-11-12,5687205.0
2009-11-11,4830035.0
2009-11-10,5402454.0
2009-11-09,6234908.0
2009-11-06,8226077.0
2009-11-05,11847929.0
2009-11-04,11047193.0
2009-11-03,7687025.0
2009-11-02,7526672.0
2009-10-30,5586660.0
2009-10-29,8227144.0
2009-10-28,11103579.0
2009-10-27,17775191.0
2009-10-26,15630576.0
2009-10-23,6346001.0
2009-10-22,6965260.0
2009-10-21,13057520.0
2009-10-20,13398918.0
2009-10-19,17414942.0
2009-10-16,17819861.0
2009-10-15,28910998.0
2009-10-14,14997544.0
2009-10-13,2097096.0
2009-10-12,2060613.0
2009-10-09,2070583.0
2009-09-30,1605901.0
2009-09-29,2063955.0
2009-09-28,1729347.0
2009-09-25,1923717.0
2009-09-24,4101297.0
2009-09-23,0.0
2009-09-22,4462907.0
2009-09-21,5699897.0
2009-09-18,7770100.0
2009-09-17,8985544.0
2009-09-16,7416446.0
2009-09-15,9479564.0
2009-09-14,7553095.0
2009-09-11,6262420.0
2009-09-10,5583166.0
2009-09-09,3345180.0
2009-09-08,5145692.0
2009-09-07,4383902.0
2009-09-04,3962800.0
2009-09-03,4622882.0
2009-09-02,1744787.0
2009-09-01,3098991.0
2009-08-31,3547425.0
2009-08-28,3203160.0
2009-08-27,5280644.0
2009-08-26,4956981.0
2009-08-25,5667635.0
2009-08-24,6380249.0
2009-08-21,8302724.0
2009-08-20,12758127.0
2009-08-19,12184713.0
2009-08-18,6073380.0
2009-08-17,5077126.0
2009-08-14,7049490.0
2009-08-13,4199246.0
2009-08-12,2908325.0
2009-08-11,2590985.0
2009-08-10,3087314.0
2009-08-07,4099947.0
2009-08-06,7736761.0
2009-08-05,5990573.0
2009-08-04,4869473.0
2009-08-03,5059785.0
2009-07-31,5700778.0
2009-07-30,5720293.0
2009-07-29,8749685.0
2009-07-28,5965103.0
2009-07-27,6173995.0
2009-07-24,7900811.0
2009-07-23,10889525.0
2009-07-22,9585525.0
2009-07-21,11289979.0
2009-07-20,9413179.0
2009-07-17,4968385.0
2009-07-16,8229850.0
2009-07-15,6690415.0
2009-07-14,5758629.0
2009-07-13,6605647.0
2009-07-10,6297025.0
2009-07-09,5356485.0
2009-07-08,7487583.0
2009-07-07,7742160.0
2009-07-06,13535519.0
2009-07-03,15999614.0
2009-07-02,7498604.0
2009-07-01,10433814.0
2009-06-30,7679117.0
2009-06-29,10776586.0
2009-06-26,9274793.0
2009-06-25,13758082.0
2009-06-24,4423500.0
2009-06-23,6619436.0
2009-06-22,7601397.0
2009-06-19,7678942.0
2009-06-18,8292677.0
2009-06-17,11872900.0
2009-06-16,13385111.0
2009-06-15,7791726.0
2009-06-12,14364168.0
2009-06-11,14531834.0
2009-06-10,23338257.0
2009-06-09,38667042.0
2009-06-08,32286245.0
2009-06-05,12436910.0
2009-06-04,10498504.0
2009-06-03,16722722.0
2009-06-02,7737010.0
2009-06-01,4031377.0
2009-05-27,2583172.0
2009-05-26,3309095.0
2009-05-25,3078580.0
2009-05-22,2322625.0
2009-05-21,4510364.0
2009-05-20,5403190.0
2009-05-19,9616295.0
2009-05-18,5453044.0
2009-05-15,4323073.0
2009-05-14,4198798.0
2009-05-13,0.0
2009-05-12,4493309.0
2009-05-11,8399324.0
2009-05-08,10310606.0
2009-05-07,7885312.0
2009-05-06,7710771.0
2009-05-05,7262766.0
2009-05-04,6988104.0
2009-04-30,6302940.0
2009-04-29,5122385.0
2009-04-28,3554962.0
2009-04-27,5748365.0
2009-04-24,5995675.0
2009-04-23,10183581.0
2009-04-22,10437581.0
2009-04-21,10668758.0
2009-04-20,13146256.0
2009-04-17,17004884.0
2009-04-16,12382596.0
2009-04-15,9829395.0
2009-04-14,7187185.0
2009-04-13,7586122.0
2009-04-10,6773123.0
2009-04-09,4951675.0
2009-04-08,6734519.0
2009-04-07,6155212.0
2009-04-03,11468371.0
2009-04-02,11498929.0
2009-04-01,11285897.0
2009-03-31,14445078.0
2009-03-30,20868676.0
2009-03-27,11676805.0
2009-03-26,10787535.0
2009-03-25,10903861.0
2009-03-24,11664158.0
2009-03-23,14238562.0
2009-03-20,11298097.0
2009-03-19,17185004.0
2009-03-18,14196631.0
2009-03-17,7687429.0
2009-03-16,6807027.0
2009-03-13,10462094.0
2009-03-12,18138699.0
2009-03-11,13303860.0
2009-03-10,6554421.0
2009-03-09,8625281.0
2009-03-06,9780438.0
2009-03-05,15762886.0
2009-03-04,18099516.0
2009-03-03,16503677.0
2009-03-02,13153533.0
2009-02-27,15095115.0
2009-02-26,11826867.0
2009-02-25,13387946.0
2009-02-24,21909757.0
2009-02-23,17069812.0
2009-02-20,15179918.0
2009-02-19,20963372.0
2009-02-18,19959711.0
2009-02-17,33210156.0
2009-02-16,40777518.0
2009-02-13,2244569.0
2009-02-12,0.0
2009-02-11,13996644.0
2009-02-10,22697728.0
2009-02-09,14748114.0
2009-02-06,13585134.0
2009-02-05,15727553.0
2009-02-04,11767504.0
2009-02-03,11886296.0
2009-02-02,5100062.0
2009-01-23,9009187.0
2009-01-22,0.0
2009-01-21,21844052.0
2009-01-20,4777175.0
2009-01-19,6360493.0
2009-01-16,6188018.0
2009-01-15,6780305.0
2009-01-14,4021443.0
2009-01-13,4014321.0
2009-01-12,5908157.0
2009-01-09,4873453.0
2009-01-08,4551427.0
2009-01-07,4048941.0
2009-01-06,4439990.0
2009-01-05,2444956.0
2008-12-31,1885907.0
2008-12-30,2057180.0
2008-12-29,2436596.0
2008-12-26,2170363.0
2008-12-25,2766641.0
2008-12-24,4484348.0
2008-12-23,7393699.0
2008-12-22,0.0
2008-12-19,6307163.0
2008-12-18,6909426.0
2008-12-17,6638987.0
2008-12-16,6463984.0
2008-12-15,5165857.0
2008-12-12,6791009.0
2008-12-11,6771650.0
2008-12-10,8146248.0
2008-12-09,13098974.0
2008-12-08,25660107.0
2008-12-05,24493272.0
2008-12-04,10039449.0
2008-12-03,10310509.0
2008-12-02,13280572.0
2008-12-01,11581186.0
2008-11-28,5433823.0
2008-11-27,7565301.0
2008-11-26,3525669.0
2008-11-25,6468736.0
2008-11-24,5122118.0
2008-11-21,10384122.0
2008-11-20,8906272.0
2008-11-19,5804971.0
2008-11-18,6274319.0
2008-11-17,7761590.0
2008-11-14,7263192.0
2008-11-13,10985388.0
2008-11-12,3247428.0
2008-11-11,4343563.0
2008-11-10,4346115.0
2008-11-07,2786656.0
2008-11-06,2202033.0
2008-11-05,3193020.0
2008-11-04,2640740.0
2008-11-03,1858259.0
2008-10-31,1735824.0
2008-10-30,2391089.0
2008-10-29,2348097.0
2008-10-28,2879271.0
2008-10-27,1637868.0
2008-10-24,3086805.0
2008-10-23,4119385.0
2008-10-22,2094976.0
2008-10-21,3629359.0
2008-10-20,2875578.0
2008-10-17,1443361.0
2008-10-16,2081370.0
2008-10-15,2736453.0
2008-10-14,3914288.0
2008-10-13,3160709.0
2008-10-10,3025954.0
2008-10-09,1328428.0
2008-10-08,1877333.0
2008-10-07,1570545.0
2008-10-06,2342325.0
2008-09-26,3291228.0
2008-09-25,3544826.0
2008-09-24,2711192.0
2008-09-23,2900435.0
2008-09-22,6019954.0
2008-09-19,3991425.0
2008-09-18,3544406.0
2008-09-17,3093881.0
2008-09-16,3525868.0
2008-09-12,5709391.0
2008-09-11,8093816.0
2008-09-10,4589309.0
2008-09-09,4766829.0
2008-09-08,4180981.0
2008-09-05,1213497.0
2008-09-04,1019835.0
2008-09-03,1233853.0
2008-09-02,1266659.0
2008-09-01,1852563.0
2008-08-29,3506256.0
2008-08-28,3304824.0
2008-08-27,2758251.0
2008-08-26,1832361.0
2008-08-25,1304036.0
2008-08-22,2491354.0
2008-08-21,2602907.0
2008-08-20,2378291.0
2008-08-19,1370034.0
2008-08-18,1930701.0
2008-08-15,1538993.0
2008-08-14,1265113.0
2008-08-13,1765813.0
2008-08-12,1768052.0
2008-08-11,2613228.0
2008-08-08,4263884.0
2008-08-07,3398337.0
2008-08-06,1633005.0
2008-08-05,1278522.0
2008-08-04,1818813.0
2008-08-01,2424473.0
2008-07-31,2566572.0
2008-07-30,2436678.0
2008-07-29,3642787.0
2008-07-28,7643370.0
2008-07-25,9593093.0
2008-07-24,0.0
2008-07-23,1782131.0
2008-07-22,1969611.0
2008-07-21,1806254.0
2008-07-18,702323.0
2008-07-17,1016500.0
2008-07-16,1088392.0
2008-07-15,1716864.0
2008-07-14,1651786.0
2008-07-11,3004114.0
2008-07-10,1413460.0
2008-07-09,1414947.0
2008-07-08,1023674.0
2008-07-07,1622211.0
2008-07-04,875913.0
2008-07-03,1097917.0
2008-07-02,1273688.0
2008-07-01,1120634.0
2008-06-30,493179.0
2008-06-27,606055.0
2008-06-26,1116822.0
2008-06-25,894685.0
2008-06-24,728839.0
2008-06-23,400835.0
2008-06-20,1469578.0
2008-06-19,1049279.0
2008-06-18,2080062.0
2008-06-17,1584074.0
2008-06-16,969817.0
2008-06-13,576471.0
2008-06-12,1183726.0
2008-06-11,1290694.0
2008-06-10,2107084.0
2008-06-06,2821550.0
2008-06-05,1349535.0
2008-06-04,788260.0
2008-06-03,927456.0
2008-06-02,1424648.0
2008-05-30,1402890.0
2008-05-29,2227277.0
2008-05-28,4604076.0
2008-05-27,1083452.0
2008-05-26,915404.0
2008-05-23,665383.0
2008-05-22,1543135.0
2008-05-21,1744339.0
2008-05-20,1764062.0
2008-05-19,1230280.0
2008-05-16,2530304.0
2008-05-15,2262781.0
2008-05-14,2727743.0
2008-05-13,3412485.0
2008-05-12,2681471.0
2008-05-09,4313868.0
2008-05-08,4577779.0
2008-05-07,4045752.0
2008-05-06,9337420.0
2008-05-05,0.0
2008-04-30,7753988.0
2008-04-29,3478147.0
2008-04-28,3095580.0
2008-04-25,6105337.0
2008-04-24,7476358.0
2008-04-23,4198533.0
2008-04-22,4169367.0
2008-04-21,6108115.0
2008-04-18,4658314.0
2008-04-17,6345120.0
2008-04-16,8832895.0
2008-04-15,7290069.0
2008-04-14,3749587.0
2008-04-11,15650452.0
2008-04-10,287812.0
2008-04-09,501587.0
2008-04-08,0.0
2008-04-07,0.0
2008-04-03,0.0
2008-04-02,0.0
2008-04-01,0.0
2008-03-31,0.0
2008-03-28,0.0
2008-03-27,0.0
2008-03-26,0.0
2008-03-25,0.0
2008-03-24,0.0
2008-03-21,0.0
2008-03-20,0.0
2008-03-19,0.0
2008-03-18,0.0
2008-03-17,0.0
2008-03-14,0.0
2008-03-13,0.0
2008-03-12,0.0
2008-03-11,0.0
2008-03-10,0.0
2008-03-07,0.0
2008-03-06,0.0
2008-03-05,0.0
2008-03-04,0.0
2008-03-03,0.0
2008-02-29,0.0
2008-02-28,0.0
2008-02-27,0.0
2008-02-26,0.0
2008-02-25,0.0
2008-02-22,0.0
2008-02-21,0.0
2008-02-20,0.0
2008-02-19,0.0
2008-02-18,0.0
2008-02-15,0.0
2008-02-14,0.0
2008-02-13,0.0
2008-02-05,0.0
2008-02-04,0.0
2008-02-01,0.0
2008-01-31,0.0
2008-01-30,0.0
2008-01-29,0.0
2008-01-28,0.0
2008-01-25,0.0
2008-01-24,0.0
2008-01-23,0.0
2008-01-22,0.0
2008-01-21,0.0
2008-01-18,0.0
2008-01-17,0.0
2008-01-16,0.0
2008-01-15,0.0
2008-01-14,0.0
2008-01-11,0.0
2008-01-10,0.0
2008-01-09,0.0
2008-01-08,0.0
2008-01-07,0.0
2008-01-04,0.0
2008-01-03,0.0
2008-01-02,0.0
