x,volume
2008-02-26,32102752.0
2008-02-25,30352225.0
2008-02-22,54627174.0
2008-02-21,77508022.0
2008-02-20,111900510.0
2008-02-19,42215577.0
2008-02-18,55362961.0
2008-02-15,52778621.0
2008-02-14,21763015.0
2008-02-13,24458939.0
2008-02-05,26318600.0
2008-02-04,29812147.0
2008-02-01,49247664.0
2008-01-31,66072775.0
2008-01-30,43733654.0
2008-01-29,36138634.0
2008-01-28,38163308.0
2008-01-25,59679210.0
2008-01-24,63517110.0
2008-01-23,55363817.0
2008-01-22,73446322.0
2008-01-21,52954404.0
2008-01-18,51093395.0
2008-01-17,84663069.0
2008-01-16,115784002.0
2008-01-15,75421340.0
2008-01-14,108310405.0
2008-01-11,131366919.0
2008-01-10,40887376.0
2008-01-09,46071091.0
2008-01-08,70050835.0
2008-01-07,73012882.0
2008-01-04,33997658.0
2008-01-03,57500798.0
2008-01-02,33345985.0
