x,volume
2012-07-10,7533067.0
2012-07-09,6426685.0
2012-07-06,7926148.0
2012-07-05,4633325.0
2012-07-04,3314676.0
2012-07-03,4577152.0
2012-07-02,5488760.0
2012-06-29,4728544.0
2012-06-28,8338014.0
2012-06-27,6060758.0
2012-06-26,4595154.0
2012-06-25,4057122.0
2012-06-21,4777628.0
2012-06-20,4213190.0
2012-06-19,4373774.0
2012-06-18,7886170.0
2012-06-15,3936547.0
2012-06-14,8736273.0
2012-06-13,5315787.0
2012-06-12,4944795.0
2012-06-11,5603067.0
2012-06-08,5699679.0
2012-06-07,4373942.0
2012-06-06,6639062.0
2012-06-05,7634880.0
2012-06-04,12697819.0
2012-06-01,11109430.0
2012-05-31,13486263.0
2012-05-30,10266140.0
2012-05-29,13727084.0
2012-05-28,0.0
2012-05-25,14051829.0
2012-05-24,7635554.0
2012-05-23,6599206.0
2012-05-22,5799229.0
2012-05-21,11623562.0
2012-05-18,5177237.0
2012-05-17,5504752.0
2012-05-16,5529118.0
2012-05-15,9259820.0
2012-05-14,9652263.0
2012-05-11,8046112.0
2012-05-10,6993885.0
2012-05-09,13299348.0
2012-05-08,18386445.0
2012-05-07,11744115.0
2012-05-04,10511790.0
2012-05-03,14447599.0
2012-05-02,15477334.0
2012-04-27,5830684.0
2012-04-26,7381682.0
2012-04-25,10052663.0
2012-04-24,17432441.0
2012-04-23,0.0
2012-04-20,16453570.0
2012-04-19,13150656.0
2012-04-18,12649150.0
2012-04-17,10421028.0
2012-04-16,7747751.0
2012-04-13,16307762.0
2012-04-12,18313900.0
2012-04-11,25749542.0
2012-04-10,0.0
2012-04-09,19341857.0
2012-04-06,44264868.0
2012-04-05,0.0
2012-03-30,16002282.0
2012-03-29,10695717.0
2012-03-28,15287639.0
2012-03-27,16813851.0
2012-03-26,13206843.0
2012-03-23,18325056.0
2012-03-22,14657919.0
2012-03-21,29486732.0
2012-03-20,53464414.0
2012-03-19,33062621.0
2012-03-16,34922542.0
2012-03-15,25972526.0
2012-03-14,33920603.0
2012-03-13,17158025.0
2012-03-12,34032227.0
2012-03-09,25723428.0
2012-03-08,29621860.0
2012-03-07,25020919.0
2012-03-06,23960038.0
2012-03-05,29092468.0
2012-03-02,28414849.0
2012-03-01,11835098.0
2012-02-29,15067064.0
2012-02-28,22412653.0
2012-02-27,22514080.0
2012-02-24,20294910.0
2012-02-23,21513591.0
2012-02-22,34266927.0
2012-02-21,27446802.0
2012-02-20,25602621.0
2012-02-17,11202878.0
2012-02-16,20329389.0
2012-02-15,13498821.0
2012-02-14,18175826.0
2012-02-13,15253433.0
2012-02-10,13540928.0
2012-02-09,18328502.0
2012-02-08,18069830.0
2012-02-07,13872473.0
2012-02-06,22198730.0
2012-02-03,25532572.0
2012-02-02,13773028.0
2012-02-01,12761637.0
2012-01-31,7904715.0
2012-01-30,14060883.0
2012-01-20,16064083.0
2012-01-19,19492806.0
2012-01-18,27667155.0
2012-01-17,21529853.0
2012-01-16,26924743.0
2012-01-13,17366557.0
2012-01-12,14730036.0
2012-01-11,20569285.0
2012-01-10,25603571.0
2012-01-09,26195697.0
2012-01-06,14436430.0
2012-01-05,12996710.0
2012-01-04,17246072.0
2011-12-30,23111994.0
2011-12-29,23432955.0
2011-12-28,12294824.0
2011-12-27,12769666.0
2011-12-26,18345083.0
2011-12-23,14414368.0
2011-12-22,22127794.0
2011-12-21,13737081.0
2011-12-20,14551937.0
2011-12-19,9754939.0
2011-12-16,8417014.0
2011-12-15,9579526.0
2011-12-14,11055412.0
2011-12-13,14582770.0
2011-12-12,2221839.0
2011-12-09,3315098.0
2011-12-08,8024800.0
2011-12-07,8833309.0
2011-12-06,5194604.0
2011-12-05,5871300.0
2011-12-02,9564724.0
2011-12-01,12515408.0
2011-11-30,8175685.0
2011-11-29,13847232.0
2011-11-28,15499025.0
2011-11-25,7800451.0
2011-11-24,21680780.0
2011-11-23,9443116.0
2011-11-22,2827181.0
2011-11-21,3245277.0
2011-11-18,4813329.0
2011-11-17,2513072.0
2011-11-16,4385040.0
2011-11-15,5441438.0
2011-11-14,6819530.0
2011-11-11,2790602.0
2011-11-10,5367503.0
2011-11-09,3121846.0
2011-11-08,5132871.0
2011-11-07,6035529.0
2011-11-04,11297931.0
2011-11-03,27351045.0
2011-11-02,12966391.0
2011-11-01,7181397.0
2011-10-31,5100820.0
2011-10-28,4948907.0
2011-10-27,3702530.0
2011-10-26,4843547.0
2011-10-25,5045319.0
2011-10-24,2900276.0
2011-10-21,5069387.0
2011-10-20,3774183.0
2011-10-19,2428961.0
2011-10-18,4393664.0
2011-10-17,4154213.0
2011-10-14,5022251.0
2011-10-13,6488140.0
2011-10-12,3620443.0
2011-10-11,2995797.0
2011-10-10,2783314.0
2011-09-30,1596220.0
2011-09-29,3143391.0
2011-09-28,1905929.0
2011-09-27,2101863.0
2011-09-26,1996445.0
2011-09-23,1900510.0
2011-09-22,3589260.0
2011-09-21,5324677.0
2011-09-20,2077854.0
2011-09-19,2469323.0
2011-09-16,0.0
2011-09-15,2931781.0
2011-09-14,5102584.0
2011-09-13,1727843.0
2011-09-09,1501481.0
2011-09-08,3060608.0
2011-09-07,2540858.0
2011-09-06,3117591.0
2011-09-05,7069310.0
2011-09-02,7362556.0
2011-09-01,33609317.0
2011-08-31,4838069.0
2011-08-30,4652996.0
2011-08-29,3664887.0
2011-08-26,4646663.0
2011-08-25,10954476.0
2011-08-24,6481670.0
2011-08-23,4661216.0
2011-08-22,3958502.0
2011-08-19,4163074.0
2011-08-18,5775842.0
2011-08-17,12693312.0
2011-08-16,11054102.0
2011-08-15,7857370.0
2011-08-12,9332306.0
2011-08-11,5812067.0
2011-08-10,6699445.0
2011-08-09,3919231.0
2011-08-08,8232304.0
2011-08-05,5975159.0
2011-08-04,8911023.0
2011-08-03,5922900.0
2011-08-02,6773735.0
2011-08-01,7890281.0
2011-07-29,3516529.0
2011-07-28,2871862.0
2011-07-27,6378434.0
2011-07-26,2588876.0
2011-07-25,4677900.0
2011-07-22,3129375.0
2011-07-21,4127513.0
2011-07-20,6905413.0
2011-07-19,4404193.0
2011-07-18,6215210.0
2011-07-15,5708722.0
2011-07-14,6566008.0
2011-07-13,11918249.0
2011-07-12,17139722.0
2011-07-11,4135069.0
2011-07-08,5045651.0
2011-07-07,9112235.0
2011-07-06,8453379.0
2011-07-05,11151792.0
2011-07-04,7192754.0
2011-07-01,4495723.0
2011-06-30,4216515.0
2011-06-29,11531449.0
2011-06-28,3859912.0
2011-06-27,9540419.0
2011-06-24,12172671.0
2011-06-23,8340450.0
2011-06-22,3974145.0
2011-06-21,1857589.0
2011-06-20,3554154.0
2011-06-17,2561457.0
2011-06-16,2181950.0
2011-06-15,5064900.0
2011-06-14,7698761.0
2011-06-13,2301798.0
2011-06-10,2997152.0
2011-06-09,3314580.0
2011-06-08,2853377.0
2011-06-07,3629817.0
2011-06-03,7515815.0
2011-06-02,4425152.0
2011-06-01,4244279.0
2011-05-31,4236414.0
2011-05-30,2560783.0
2011-05-27,3379014.0
2011-05-26,3352054.0
2011-05-25,5214537.0
2011-05-24,6236577.0
2011-05-23,4756055.0
2011-05-20,2093867.0
2011-05-19,4393647.0
2011-05-18,4306731.0
2011-05-17,3918124.0
2011-05-16,3114092.0
2011-05-13,4971025.0
2011-05-12,5796273.0
2011-05-11,3389670.0
2011-05-10,3733496.0
2011-05-09,5070230.0
2011-05-06,5167299.0
2011-05-05,4021436.0
2011-05-04,3686575.0
2011-05-03,5215490.0
2011-04-29,8301953.0
2011-04-28,0.0
2011-04-27,7077281.0
2011-04-26,11238761.0
2011-04-25,8951283.0
2011-04-22,15564944.0
2011-04-21,15890298.0
2011-04-20,4813573.0
2011-04-19,6331222.0
2011-04-18,9120336.0
2011-04-15,13769618.0
2011-04-14,11334001.0
2011-04-13,16454182.0
2011-04-12,0.0
2011-04-11,10932336.0
2011-04-08,9697315.0
2011-04-07,8230309.0
2011-04-06,14415148.0
2011-04-01,6694555.0
2011-03-31,13129368.0
2011-03-30,11829958.0
2011-03-29,11789852.0
2011-03-28,17015554.0
2011-03-25,9442271.0
2011-03-24,12563784.0
2011-03-23,25703891.0
2011-03-22,16042594.0
2011-03-21,9599462.0
2011-03-18,11912374.0
2011-03-17,8166030.0
2011-03-16,15683285.0
2011-03-15,22093989.0
2011-03-14,25779148.0
2011-03-11,15621536.0
2011-03-10,14239856.0
2011-03-09,16942938.0
2011-03-08,14187004.0
2011-03-07,13276805.0
2011-03-04,8380762.0
2011-03-03,10039472.0
2011-03-02,8938288.0
2011-03-01,17118303.0
2011-02-28,23634940.0
2011-02-25,10023751.0
2011-02-24,8260738.0
2011-02-23,7951234.0
2011-02-22,16539279.0
2011-02-21,15288963.0
2011-02-18,11773718.0
2011-02-17,27868729.0
2011-02-16,5879881.0
2011-02-15,7575355.0
2011-02-14,14162267.0
2011-02-11,9378546.0
2011-02-10,8909958.0
2011-02-09,13049881.0
2011-02-01,4688201.0
2011-01-31,5993730.0
2011-01-28,10069810.0
2011-01-27,14370225.0
2011-01-26,8193320.0
2011-01-25,15233576.0
2011-01-24,4961070.0
2011-01-21,8543412.0
2011-01-20,7155718.0
2011-01-19,13477773.0
2011-01-18,4929384.0
2011-01-17,9449467.0
2011-01-14,16752847.0
2011-01-13,9519952.0
2011-01-12,9068175.0
2011-01-11,14286576.0
2011-01-10,5191766.0
2011-01-07,8027485.0
2011-01-06,10788722.0
2011-01-05,10128717.0
2011-01-04,15711221.0
2010-12-31,15171818.0
2010-12-30,11494433.0
2010-12-29,10035572.0
2010-12-28,11792378.0
2010-12-27,6716675.0
2010-12-24,3850435.0
2010-12-23,10714882.0
2010-12-22,11508453.0
2010-12-21,7635009.0
2010-12-20,12469804.0
2010-12-17,10542318.0
2010-12-16,11782532.0
2010-12-15,8532397.0
2010-12-14,7353010.0
2010-12-13,17091109.0
2010-12-10,10465975.0
2010-12-09,8951420.0
2010-12-08,8963136.0
2010-12-07,8115263.0
2010-12-06,13840414.0
2010-12-03,12610590.0
2010-12-02,20315645.0
2010-12-01,31066200.0
2010-11-30,22668754.0
2010-11-29,33599761.0
2010-11-26,13614687.0
2010-11-25,15501348.0
2010-11-24,20477364.0
2010-11-23,33697146.0
2010-11-22,61528053.0
2010-11-19,41292234.0
2010-11-18,13629730.0
2010-11-17,29220731.0
2010-11-16,42047630.0
2010-11-15,27609143.0
2010-11-12,53774244.0
2010-11-11,34024041.0
2010-11-10,22651502.0
2010-11-09,13686785.0
2010-11-08,26377000.0
2010-11-05,39451692.0
2010-11-04,19586389.0
2010-11-03,10414104.0
2010-11-02,16054112.0
2010-11-01,20652110.0
2010-10-29,18400099.0
2010-10-28,24013431.0
2010-10-27,0.0
2010-10-26,16705000.0
2010-10-25,44559786.0
2010-10-22,29299305.0
2010-10-21,12799403.0
2010-10-20,17028750.0
2010-10-19,17064868.0
2010-10-18,31424170.0
2010-10-15,29806982.0
2010-10-14,44491057.0
2010-10-13,16292687.0
2010-10-12,14413800.0
2010-10-11,11003353.0
2010-10-08,9630221.0
2010-09-30,5278935.0
2010-09-29,10980600.0
2010-09-28,7580438.0
2010-09-27,15053073.0
2010-09-21,12754961.0
2010-09-20,9887204.0
2010-09-17,13006581.0
2010-09-16,15626395.0
2010-09-15,23377852.0
2010-09-14,37909168.0
2010-09-13,19230173.0
2010-09-10,17455574.0
2010-09-09,24296796.0
2010-09-08,14075520.0
2010-09-07,16968748.0
2010-09-06,26680500.0
2010-09-03,32861576.0
2010-09-02,28523595.0
2010-09-01,48467240.0
2010-08-31,47422272.0
2010-08-30,26725318.0
2010-08-27,10150067.0
2010-08-26,17071973.0
2010-08-25,15632454.0
2010-08-24,9465761.0
2010-08-23,11304855.0
2010-08-20,16520620.0
2010-08-19,18626321.0
2010-08-18,16559460.0
2010-08-17,26877508.0
2010-08-16,25014488.0
2010-08-13,11919441.0
2010-08-12,10258746.0
2010-08-11,12457121.0
2010-08-10,18375655.0
2010-08-09,13010188.0
2010-08-06,16959682.0
2010-08-05,15925729.0
2010-08-04,18081908.0
2010-08-03,37523930.0
2010-08-02,22276027.0
2010-07-30,17692178.0
2010-07-29,25612607.0
2010-07-28,14234888.0
2010-07-27,9574926.0
2010-07-26,0.0
2010-07-23,20455253.0
2010-07-22,14068824.0
2010-07-21,15567139.0
2010-07-20,17660429.0
2010-07-19,7989047.0
2010-07-16,6343946.0
2010-07-15,8468801.0
2010-07-14,10371775.0
2010-07-13,7965892.0
2010-07-12,11476387.0
2010-07-09,12188520.0
2010-07-08,5218153.0
2010-07-07,7203171.0
2010-07-06,9952876.0
2010-07-05,6431426.0
2010-07-02,16501094.0
2010-07-01,9225192.0
2010-06-30,9376855.0
2010-06-29,9939291.0
2010-06-28,9414669.0
2010-06-25,16102601.0
2010-06-24,9485809.0
2010-06-23,10209121.0
2010-06-22,12280504.0
2010-06-21,11016002.0
2010-06-18,15587341.0
2010-06-17,19606965.0
2010-06-11,19235483.0
2010-06-10,13884925.0
2010-06-09,16974267.0
2010-06-08,18060214.0
2010-06-07,9848843.0
2010-06-04,9899091.0
2010-06-03,11550923.0
2010-06-02,10085637.0
2010-06-01,13786000.0
2010-05-31,15219851.0
2010-05-28,18852812.0
2010-05-27,17897252.0
2010-05-26,23108971.0
2010-05-25,19800299.0
2010-05-24,19323344.0
2010-05-21,12997478.0
2010-05-20,10438953.0
2010-05-19,13867428.0
2010-05-18,18484311.0
2010-05-17,14726638.0
2010-05-14,22352826.0
2010-05-13,21829634.0
2010-05-12,19372030.0
2010-05-11,23506583.0
2010-05-10,26882971.0
2010-05-07,20605527.0
2010-05-06,22812350.0
2010-05-05,19933856.0
2010-05-04,9084450.0
2010-04-30,12569139.0
2010-04-29,8634016.0
2010-04-28,8384579.0
2010-04-27,14741976.0
2010-04-26,13485414.0
2010-04-23,0.0
2010-04-22,26436637.0
2010-04-21,22329627.0
2010-04-20,18502334.0
2010-04-19,16567746.0
2010-04-16,11943561.0
2010-04-15,18701117.0
2010-04-14,18335198.0
2010-04-13,35570683.0
2010-04-12,56732278.0
2010-04-09,64468810.0
2010-04-08,26526041.0
2010-04-07,15114868.0
2010-04-06,16333138.0
2010-04-02,28215291.0
2010-04-01,54753967.0
2010-03-31,26775973.0
2010-03-30,15223336.0
2010-03-29,13858255.0
2010-03-26,14658487.0
2010-03-25,19165825.0
2010-03-24,18536587.0
2010-03-23,13131030.0
2010-03-22,12829340.0
2010-03-19,13214353.0
2010-03-18,11618921.0
2010-03-17,14772024.0
2010-03-16,20794370.0
2010-03-15,15058016.0
2010-03-12,18840062.0
2010-03-11,13796412.0
2010-03-10,13861541.0
2010-03-09,10745010.0
2010-03-08,7432267.0
2010-03-05,10589387.0
2010-03-04,24286999.0
2010-03-03,15730986.0
2010-03-02,15119286.0
2010-03-01,11789763.0
2010-02-26,15262654.0
2010-02-25,21874106.0
2010-02-24,17409330.0
2010-02-23,14538374.0
2010-02-22,10299360.0
2010-02-12,9994055.0
2010-02-11,11369105.0
2010-02-10,14624192.0
2010-02-09,7004326.0
2010-02-08,9376496.0
2010-02-05,12382284.0
2010-02-04,14196459.0
2010-02-03,22724092.0
2010-02-02,0.0
2010-02-01,0.0
2010-01-29,0.0
2010-01-28,0.0
2010-01-27,24288371.0
2010-01-26,17288644.0
2010-01-25,14820692.0
2010-01-22,20847478.0
2010-01-21,32660949.0
2010-01-20,38043316.0
2010-01-19,24729724.0
2010-01-18,29309044.0
2010-01-15,25486465.0
2010-01-14,48267768.0
2010-01-13,36909381.0
2010-01-12,40535109.0
2010-01-11,41728674.0
2010-01-08,24294596.0
2010-01-07,21114472.0
2010-01-06,29229931.0
2010-01-05,19773500.0
2010-01-04,20213993.0
2009-12-31,15024419.0
2009-12-30,17409455.0
2009-12-29,19335133.0
2009-12-28,26575166.0
2009-12-25,10298990.0
2009-12-24,15275696.0
2009-12-23,11506876.0
2009-12-22,8720301.0
2009-12-21,13169702.0
2009-12-18,9508874.0
2009-12-17,13056710.0
2009-12-16,10830297.0
2009-12-15,9443593.0
2009-12-14,8994296.0
2009-12-11,14131658.0
2009-12-10,8097533.0
2009-12-09,10263230.0
2009-12-08,18366194.0
2009-12-07,11487906.0
2009-12-04,15838303.0
2009-12-03,13618509.0
2009-12-02,19297672.0
2009-12-01,15530364.0
2009-11-30,12125166.0
2009-11-27,12978031.0
2009-11-26,13933379.0
2009-11-25,12763541.0
2009-11-24,19573317.0
2009-11-23,13804864.0
2009-11-20,10737381.0
2009-11-19,10753218.0
2009-11-18,10828250.0
2009-11-17,10816022.0
2009-11-16,20936998.0
2009-11-13,33411340.0
2009-11-12,22925887.0
2009-11-11,6561056.0
2009-11-10,7919736.0
2009-11-09,6440725.0
2009-11-06,13581875.0
2009-11-05,20594487.0
2009-11-04,24688048.0
2009-11-03,9988089.0
2009-11-02,12019476.0
2009-10-30,10559024.0
2009-10-29,9959386.0
2009-10-28,11598781.0
2009-10-27,10889996.0
2009-10-26,12971293.0
2009-10-23,8662659.0
2009-10-22,6909819.0
2009-10-21,8735339.0
2009-10-20,13180114.0
2009-10-19,14447222.0
2009-10-16,7609662.0
2009-10-15,12826867.0
2009-10-14,12441128.0
2009-10-13,10254089.0
2009-10-12,15521159.0
2009-10-09,6794036.0
2009-09-30,4946449.0
2009-09-29,6074562.0
2009-09-28,6863093.0
2009-09-25,7914033.0
2009-09-24,9405374.0
2009-09-23,13017669.0
2009-09-22,19628080.0
2009-09-21,9612249.0
2009-09-18,12715751.0
2009-09-17,11765593.0
2009-09-16,11821535.0
2009-09-15,7884166.0
2009-09-14,21388730.0
2009-09-11,10751758.0
2009-09-10,12392022.0
2009-09-09,8403027.0
2009-09-08,7103144.0
2009-09-07,9982331.0
2009-09-04,10597040.0
2009-09-03,10399422.0
2009-09-02,3601429.0
2009-09-01,8197803.0
2009-08-31,9834637.0
2009-08-28,6963224.0
2009-08-27,9590543.0
2009-08-26,11839433.0
2009-08-25,11915944.0
2009-08-24,13798894.0
2009-08-21,20252544.0
2009-08-20,12073763.0
2009-08-19,7361191.0
2009-08-18,12299576.0
2009-08-17,25063866.0
2009-08-14,15131963.0
2009-08-13,10041249.0
2009-08-12,18325045.0
2009-08-11,17043860.0
2009-08-10,35834659.0
2009-08-07,40843205.0
2009-08-06,21363937.0
2009-08-05,21546434.0
2009-08-04,16791881.0
2009-08-03,19018317.0
2009-07-31,14245824.0
2009-07-30,12354607.0
2009-07-29,20433087.0
2009-07-28,29193196.0
2009-07-27,0.0
2009-07-24,16607656.0
2009-07-23,24404570.0
2009-07-22,11384073.0
2009-07-21,18695950.0
2009-07-20,14982522.0
2009-07-17,9563609.0
2009-07-16,17547762.0
2009-07-15,18850465.0
2009-07-14,27251449.0
2009-07-13,22491832.0
2009-07-10,0.0
2009-07-09,28450439.0
2009-07-08,44902347.0
2009-07-07,50482882.0
2009-07-06,11842183.0
2009-07-03,13939318.0
2009-07-02,15288215.0
2009-07-01,12542682.0
2009-06-30,18396339.0
2009-06-29,23912785.0
2009-06-26,7764676.0
2009-06-25,5707317.0
2009-06-24,15909783.0
2009-06-23,10511332.0
2009-06-22,10510066.0
2009-06-19,13051241.0
2009-06-18,21154814.0
2009-06-17,19409520.0
2009-06-16,11213081.0
2009-06-15,11623899.0
2009-06-12,12666014.0
2009-06-11,9157929.0
2009-06-10,12176242.0
2009-06-09,6139079.0
2009-06-08,16109267.0
2009-06-05,19599770.0
2009-06-04,17886575.0
2009-06-03,21082961.0
2009-06-02,22440346.0
2009-06-01,22979304.0
2009-05-27,10644911.0
2009-05-26,16863541.0
2009-05-25,9745451.0
2009-05-22,14625675.0
2009-05-21,14097922.0
2009-05-20,0.0
2009-05-19,24271190.0
2009-05-18,11896636.0
2009-05-15,12177932.0
2009-05-14,7464291.0
2009-05-13,8776300.0
2009-05-12,10596463.0
2009-05-11,22952953.0
2009-05-08,17745693.0
2009-05-07,20681327.0
2009-05-06,20630082.0
2009-05-05,21897056.0
2009-05-04,21086724.0
2009-04-30,20451276.0
2009-04-29,20810993.0
2009-04-28,31341719.0
2009-04-27,28652104.0
2009-04-24,32306341.0
2009-04-23,26066757.0
2009-04-22,80796753.0
2009-04-21,2008978.0
2009-04-20,902970.0
2009-04-17,0.0
2009-04-16,0.0
2009-04-15,0.0
2009-04-14,0.0
2009-04-13,0.0
2009-04-10,0.0
2009-04-09,0.0
2009-04-08,0.0
2009-04-07,0.0
2009-04-03,0.0
2009-04-02,0.0
2009-04-01,0.0
2009-03-31,0.0
2009-03-30,0.0
2009-03-27,0.0
2009-03-26,0.0
2009-03-25,0.0
2009-03-24,0.0
2009-03-23,25567919.0
2009-03-20,23833466.0
2009-03-19,23101743.0
2009-03-18,26433207.0
2009-03-17,27663928.0
2009-03-16,8972003.0
2009-03-13,16849114.0
2009-03-12,20836606.0
2009-03-11,17324983.0
2009-03-10,20120920.0
2009-03-09,30013425.0
2009-03-06,30962253.0
2009-03-05,53094929.0
2009-03-04,45971110.0
2009-03-03,39687696.0
2009-03-02,27098601.0
2009-02-27,30440191.0
2009-02-26,27664451.0
2009-02-25,21091234.0
2009-02-24,33018656.0
2009-02-23,17580908.0
2009-02-20,23698211.0
2009-02-19,23837426.0
2009-02-18,25123649.0
2009-02-17,29527388.0
2009-02-16,33312758.0
2009-02-13,34496380.0
2009-02-12,42192459.0
2009-02-11,50254726.0
2009-02-10,46364565.0
2009-02-09,76904566.0
2009-02-06,35246120.0
2009-02-05,39313916.0
2009-02-04,26385982.0
2009-02-03,20065026.0
2009-02-02,18356448.0
2009-01-23,23022364.0
2009-01-22,32455654.0
2009-01-21,23962078.0
2009-01-20,12863331.0
2009-01-19,20417572.0
2009-01-16,25758961.0
2009-01-15,28299166.0
2009-01-14,19526096.0
2009-01-13,19515157.0
2009-01-12,27455928.0
2009-01-09,22795031.0
2009-01-08,31213504.0
2009-01-07,63143619.0
2009-01-06,37035982.0
2009-01-05,35925969.0
2008-12-31,28597110.0
2008-12-30,21607450.0
2008-12-29,0.0
2008-12-26,25518616.0
2008-12-25,24281107.0
2008-12-24,30976763.0
2008-12-23,34028710.0
2008-12-22,49492557.0
2008-12-19,22355687.0
2008-12-18,24759884.0
2008-12-17,28885301.0
2008-12-16,18449002.0
2008-12-15,30962346.0
2008-12-12,33616156.0
2008-12-11,20112829.0
2008-12-10,21956125.0
2008-12-09,22124501.0
2008-12-08,31186248.0
2008-12-05,25031249.0
2008-12-04,46727863.0
2008-12-03,34727897.0
2008-12-02,27803180.0
2008-12-01,18469069.0
2008-11-28,19205545.0
2008-11-27,35004757.0
2008-11-26,16405718.0
2008-11-25,24802986.0
2008-11-24,40465421.0
2008-11-21,61583720.0
2008-11-20,84852564.0
2008-11-19,58871890.0
2008-11-18,42250539.0
2008-11-17,42353215.0
2008-11-14,37322175.0
2008-11-13,32794880.0
2008-11-12,19571215.0
2008-11-11,26551968.0
2008-11-10,29857029.0
2008-11-07,20161012.0
2008-11-06,19621456.0
2008-11-05,31178143.0
2008-11-04,28116162.0
2008-11-03,14895280.0
2008-10-31,29802278.0
2008-10-30,32579915.0
2008-10-29,7304683.0
2008-10-28,8625199.0
2008-10-27,12600492.0
2008-10-24,4369092.0
2008-10-23,3308774.0
2008-10-22,5648625.0
2008-10-21,8238743.0
2008-10-20,5819023.0
2008-10-17,5215271.0
2008-10-16,10332829.0
2008-10-15,4264628.0
2008-10-14,8236815.0
2008-10-13,5920485.0
2008-10-10,8663717.0
2008-10-09,5675966.0
2008-10-08,5811665.0
2008-10-07,6828862.0
2008-10-06,6128130.0
2008-09-26,10401311.0
2008-09-25,14637613.0
2008-09-24,8659935.0
2008-09-23,10687140.0
2008-09-22,23198187.0
2008-09-19,14037447.0
2008-09-18,10503040.0
2008-09-17,6415248.0
2008-09-16,8652026.0
2008-09-12,3852465.0
2008-09-11,4212729.0
2008-09-10,4105571.0
2008-09-09,3502291.0
2008-09-08,5443833.0
2008-09-05,7010544.0
2008-09-04,7476706.0
2008-09-03,5013317.0
2008-09-02,4723333.0
2008-09-01,5011305.0
2008-08-29,6110160.0
2008-08-28,5416413.0
2008-08-27,7426292.0
2008-08-26,9569657.0
2008-08-25,13993808.0
2008-08-22,8211025.0
2008-08-21,17991039.0
2008-08-20,15770681.0
2008-08-19,3765686.0
2008-08-18,6067109.0
2008-08-15,3678062.0
2008-08-14,3722621.0
2008-08-13,6389952.0
2008-08-12,0.0
2008-08-11,9659396.0
2008-08-08,7878652.0
2008-08-07,10830491.0
2008-08-06,5530215.0
2008-08-05,10280580.0
2008-08-04,5666343.0
2008-08-01,13321607.0
2008-07-31,14619218.0
2008-07-30,6888123.0
2008-07-29,7413863.0
2008-07-28,8164472.0
2008-07-25,11072942.0
2008-07-24,19802760.0
2008-07-23,21553553.0
2008-07-22,11262356.0
2008-07-21,14030099.0
2008-07-18,13078148.0
2008-07-17,12103035.0
2008-07-16,16929021.0
2008-07-15,30548209.0
2008-07-14,14254337.0
2008-07-11,14689371.0
2008-07-10,25395798.0
2008-07-09,19731136.0
2008-07-08,22428683.0
2008-07-07,30960128.0
2008-07-04,19691334.0
2008-07-03,16878701.0
2008-07-02,12067954.0
2008-07-01,6204264.0
2008-06-30,9418770.0
2008-06-27,14940394.0
2008-06-26,20849796.0
2008-06-25,14464288.0
2008-06-24,9655651.0
2008-06-23,7028724.0
2008-06-20,15791028.0
2008-06-19,20548182.0
2008-06-18,17546584.0
2008-06-17,8721769.0
2008-06-16,7813048.0
2008-06-13,8478473.0
2008-06-12,14377306.0
2008-06-11,10946446.0
2008-06-10,22486654.0
2008-06-06,8837405.0
2008-06-05,13496605.0
2008-06-04,46903709.0
2008-06-03,42519779.0
2008-06-02,17576723.0
2008-05-30,20761530.0
2008-05-29,19591659.0
2008-05-28,21752995.0
2008-05-27,44890965.0
2008-05-26,82802500.0
2008-05-23,58974686.0
2008-05-22,9423507.0
2008-05-21,13809215.0
2008-05-20,15329000.0
2008-05-19,7536922.0
2008-05-16,15702894.0
2008-05-15,16286181.0
2008-05-14,18952190.0
2008-05-13,19982774.0
2008-05-12,37825462.0
2008-05-09,53963257.0
2008-05-08,0.0
2008-05-07,18023729.0
2008-05-06,18273303.0
2008-05-05,33158050.0
2008-04-30,21430905.0
2008-04-29,12061135.0
2008-04-28,10896905.0
2008-04-25,29761583.0
2008-04-24,25682246.0
2008-04-23,17536547.0
2008-04-22,7751921.0
2008-04-21,16681359.0
2008-04-18,9366097.0
2008-04-17,14260384.0
2008-04-16,8803827.0
2008-04-15,11540689.0
2008-04-14,27565326.0
2008-04-11,24353033.0
2008-04-10,7912183.0
2008-04-09,8586950.0
2008-04-08,7920328.0
2008-04-07,8927861.0
2008-04-03,7338094.0
2008-04-02,11807250.0
2008-04-01,6254020.0
2008-03-31,5938761.0
2008-03-28,4907168.0
2008-03-27,5115175.0
2008-03-26,3942575.0
2008-03-25,4410454.0
2008-03-24,6467377.0
2008-03-21,7995088.0
2008-03-20,10466148.0
2008-03-19,12892477.0
2008-03-18,9868317.0
2008-03-17,9339945.0
2008-03-14,7152209.0
2008-03-13,8558445.0
2008-03-12,18676326.0
2008-03-11,7069552.0
2008-03-10,13688734.0
2008-03-07,7632879.0
2008-03-06,6985045.0
2008-03-05,5978852.0
2008-03-04,7665262.0
2008-03-03,9726624.0
2008-02-29,11980378.0
2008-02-28,4408282.0
2008-02-27,8490616.0
2008-02-26,13467528.0
2008-02-25,16263973.0
2008-02-22,10203869.0
2008-02-21,12957847.0
2008-02-20,7743919.0
2008-02-19,9604700.0
2008-02-18,15660770.0
2008-02-15,15700969.0
2008-02-14,5849063.0
2008-02-13,13908407.0
2008-02-05,7826300.0
2008-02-04,12225465.0
2008-02-01,15683663.0
2008-01-31,11778345.0
2008-01-30,18239000.0
2008-01-29,13335081.0
2008-01-28,33415336.0
