x,volume
2012-07-05,7354511.0
2012-07-04,7021735.0
2012-07-03,11622622.0
2012-07-02,8410767.0
2012-06-29,4405960.0
2012-06-28,6336025.0
2012-06-27,5605391.0
2012-06-26,3775918.0
2012-06-25,6803911.0
2012-06-21,9602000.0
2012-06-20,6663587.0
2012-06-19,11555238.0
2012-06-18,12875784.0
2012-06-15,16554951.0
2012-06-14,12464823.0
2012-06-13,12016498.0
2012-06-12,10209929.0
2012-06-11,12981895.0
2012-06-08,11280998.0
2012-06-07,21638636.0
2012-06-06,21195830.0
2012-06-05,13030204.0
2012-06-04,15783396.0
2012-06-01,18300963.0
2012-05-31,12051052.0
2012-05-30,15230369.0
2012-05-29,16128037.0
2012-05-28,9166899.0
2012-05-25,10497018.0
2012-05-24,6544557.0
2012-05-23,9457954.0
2012-05-22,6602278.0
2012-05-21,12382399.0
2012-05-18,23932026.0
2012-05-17,13444805.0
2012-05-16,12451882.0
2012-05-15,14515062.0
2012-05-14,5637984.0
2012-05-11,3310575.0
2012-05-10,4852966.0
2012-05-09,7745545.0
2012-05-08,7753337.0
2012-05-07,5634903.0
2012-05-04,6076377.0
2012-05-03,8823078.0
2012-05-02,9558172.0
2012-04-27,9681611.0
2012-04-26,0.0
2012-04-25,19913420.0
2012-04-24,8925138.0
2012-04-23,7573163.0
2012-04-20,8540974.0
2012-04-19,7077330.0
2012-04-18,9622259.0
2012-04-17,8348465.0
2012-04-16,7514832.0
2012-04-13,8014704.0
2012-04-12,7822590.0
2012-04-11,4220170.0
2012-04-10,4592999.0
2012-04-09,5044157.0
2012-04-06,8107894.0
2012-04-05,5151554.0
2012-03-30,3934640.0
2012-03-29,4883149.0
2012-03-28,6635087.0
2012-03-27,4848997.0
2012-03-26,2790458.0
2012-03-23,5059658.0
2012-03-22,4414783.0
2012-03-21,6489170.0
2012-03-20,7450527.0
2012-03-19,7761867.0
2012-03-16,9837100.0
2012-03-15,9430842.0
2012-03-14,16618756.0
2012-03-13,12023955.0
2012-03-12,11228581.0
2012-03-09,9916875.0
2012-03-08,15188298.0
2012-03-07,10958708.0
2012-03-06,17844282.0
2012-03-05,10300103.0
2012-03-02,9597908.0
2012-03-01,5001603.0
2012-02-29,6622707.0
2012-02-28,10714559.0
2012-02-27,14788331.0
2012-02-24,11989115.0
2012-02-23,19790406.0
2012-02-22,10333707.0
2012-02-21,7538208.0
2012-02-20,10055300.0
2012-02-17,7430165.0
2012-02-16,12938717.0
2012-02-15,12707187.0
2012-02-14,11433296.0
2012-02-13,9276619.0
2012-02-10,10094086.0
2012-02-09,11068396.0
2012-02-08,12548101.0
2012-02-07,6583807.0
2012-02-06,8368102.0
2012-02-03,9706376.0
2012-02-02,9206792.0
2012-02-01,7510052.0
2012-01-31,7033136.0
2012-01-30,6506821.0
2012-01-20,8510542.0
2012-01-19,9639632.0
2012-01-18,15922029.0
2012-01-17,11807349.0
2012-01-16,7164295.0
2012-01-13,9095746.0
2012-01-12,9006179.0
2012-01-11,10647022.0
2012-01-10,16197513.0
2012-01-09,16064683.0
2012-01-06,3965958.0
2012-01-05,4512194.0
2012-01-04,5346896.0
2011-12-30,0.0
2011-12-29,4252940.0
2011-12-28,5072359.0
2011-12-27,5012187.0
2011-12-26,6892174.0
2011-12-23,5616486.0
2011-12-22,8603649.0
2011-12-21,7862680.0
2011-12-20,7537266.0
2011-12-19,4687557.0
2011-12-16,5617894.0
2011-12-15,3720935.0
2011-12-14,2707621.0
2011-12-13,5565198.0
2011-12-12,3824750.0
2011-12-09,5372089.0
2011-12-08,2510506.0
2011-12-07,2808037.0
2011-12-06,3813987.0
2011-12-05,2104188.0
2011-12-02,7565720.0
2011-12-01,4515255.0
2011-11-30,3981298.0
2011-11-29,3759105.0
2011-11-28,1773498.0
2011-11-25,3611992.0
2011-11-24,2150421.0
2011-11-23,2560328.0
2011-11-22,2883862.0
2011-11-21,2228606.0
2011-11-18,6144893.0
2011-11-17,4537128.0
2011-11-16,5793503.0
2011-11-15,10172814.0
2011-11-14,7216824.0
2011-11-11,2695182.0
2011-11-10,3941835.0
2011-11-09,4155492.0
2011-11-08,8254126.0
2011-11-07,4714886.0
2011-11-04,6720238.0
2011-11-03,10489771.0
2011-11-02,10332131.0
2011-11-01,14135248.0
2011-10-31,6968287.0
2011-10-28,9592839.0
2011-10-27,4921468.0
2011-10-26,7514912.0
2011-10-25,9244705.0
2011-10-24,5276267.0
2011-10-21,5333505.0
2011-10-20,6784900.0
2011-10-19,5294749.0
2011-10-18,6643086.0
2011-10-17,5853226.0
2011-10-14,8481032.0
2011-10-13,12005949.0
2011-10-12,12546970.0
2011-10-11,8927924.0
2011-10-10,5536522.0
2011-09-30,6946778.0
2011-09-29,20577311.0
2011-09-28,19281806.0
2011-09-27,17647211.0
2011-09-26,20633760.0
2011-09-23,16428084.0
2011-09-22,26428853.0
2011-09-21,20394735.0
2011-09-20,11195658.0
2011-09-19,15533115.0
2011-09-16,21495312.0
2011-09-15,14343910.0
2011-09-14,13236437.0
2011-09-13,17069185.0
2011-09-09,6981608.0
2011-09-08,7865327.0
2011-09-07,13357800.0
2011-09-06,5539550.0
2011-09-05,8267202.0
2011-09-02,9900435.0
2011-09-01,11176114.0
2011-08-31,13495826.0
2011-08-30,8203443.0
2011-08-29,9273212.0
2011-08-26,9429314.0
2011-08-25,10244702.0
2011-08-24,7611673.0
2011-08-23,4525102.0
2011-08-22,4314422.0
2011-08-19,5240034.0
2011-08-18,8373143.0
2011-08-17,7904537.0
2011-08-16,9607131.0
2011-08-15,7360757.0
2011-08-12,6210957.0
2011-08-11,7415392.0
2011-08-10,8605205.0
2011-08-09,8407832.0
2011-08-08,13161709.0
2011-08-05,17236479.0
2011-08-04,18742432.0
2011-08-03,7931897.0
2011-08-02,9068130.0
2011-08-01,14494149.0
2011-07-29,17580455.0
2011-07-28,26168417.0
2011-07-27,7890815.0
2011-07-26,5320563.0
2011-07-25,11907701.0
2011-07-22,8121309.0
2011-07-21,7510541.0
2011-07-20,7269940.0
2011-07-19,10249321.0
2011-07-18,9790992.0
2011-07-15,9384004.0
2011-07-14,8492637.0
2011-07-13,11918446.0
2011-07-12,7090227.0
2011-07-11,7573428.0
2011-07-08,8279277.0
2011-07-07,13816394.0
2011-07-06,14453560.0
2011-07-05,9588060.0
2011-07-04,10082721.0
2011-07-01,8551282.0
2011-06-30,11022317.0
2011-06-29,7660008.0
2011-06-28,8580504.0
2011-06-27,11801118.0
2011-06-24,14577457.0
2011-06-23,5940926.0
2011-06-22,6465459.0
2011-06-21,8455206.0
2011-06-20,3735250.0
2011-06-17,6394646.0
2011-06-16,8503624.0
2011-06-15,11344437.0
2011-06-14,11558087.0
2011-06-13,11365563.0
2011-06-10,9603645.0
2011-06-09,12058402.0
2011-06-08,7596970.0
2011-06-07,7939448.0
2011-06-03,13580366.0
2011-06-02,9343624.0
2011-06-01,8475797.0
2011-05-31,11806644.0
2011-05-30,7052407.0
2011-05-27,11312980.0
2011-05-26,7686405.0
2011-05-25,8294279.0
2011-05-24,10439709.0
2011-05-23,0.0
2011-05-20,12275597.0
2011-05-19,11481950.0
2011-05-18,12485397.0
2011-05-17,19014537.0
2011-05-16,22023387.0
2011-05-13,19857233.0
2011-05-12,26744783.0
2011-05-11,17561880.0
2011-05-10,19875880.0
2011-05-09,30284799.0
2011-05-06,35947307.0
2011-05-05,17301468.0
2011-05-04,18845097.0
2011-05-03,8558032.0
2011-04-29,5848775.0
2011-04-28,13188148.0
2011-04-27,11931969.0
2011-04-26,22954147.0
2011-04-25,13813619.0
2011-04-22,14640557.0
2011-04-21,13586925.0
2011-04-20,9391094.0
2011-04-19,9473500.0
2011-04-18,8388219.0
2011-04-15,9756650.0
2011-04-14,9062776.0
2011-04-13,11162085.0
2011-04-12,28234832.0
2011-04-11,6972767.0
2011-04-08,11364535.0
2011-04-07,5945148.0
2011-04-06,11234739.0
2011-04-01,5977991.0
2011-03-31,7086215.0
2011-03-30,7044157.0
2011-03-29,13190551.0
2011-03-28,11193128.0
2011-03-25,13549248.0
2011-03-24,22299061.0
2011-03-23,10743666.0
2011-03-22,7696734.0
2011-03-21,7822462.0
2011-03-18,15124957.0
2011-03-17,16496714.0
2011-03-16,38030788.0
2011-03-15,22025893.0
2011-03-14,19482752.0
2011-03-11,8116007.0
2011-03-10,6192908.0
2011-03-09,8981827.0
2011-03-08,6762975.0
2011-03-07,11161346.0
2011-03-04,8630125.0
2011-03-03,10593250.0
2011-03-02,5744446.0
2011-03-01,9367259.0
2011-02-28,7390290.0
2011-02-25,6041016.0
2011-02-24,4119181.0
2011-02-23,3800147.0
2011-02-22,6146097.0
2011-02-21,5311623.0
2011-02-18,4363636.0
2011-02-17,5912386.0
2011-02-16,8129833.0
2011-02-15,4907625.0
2011-02-14,6403718.0
2011-02-11,3408918.0
2011-02-10,3324363.0
2011-02-09,2659811.0
2011-02-01,1971940.0
2011-01-31,2429086.0
2011-01-28,2648216.0
2011-01-27,3291587.0
2011-01-26,2593009.0
2011-01-25,1945024.0
2011-01-24,2543403.0
2011-01-21,2571857.0
2011-01-20,3500047.0
2011-01-19,3248560.0
2011-01-18,2284856.0
2011-01-17,5320823.0
2011-01-14,3587791.0
2011-01-13,2880836.0
2011-01-12,3472226.0
2011-01-11,4176901.0
2011-01-10,8089127.0
2011-01-07,21652929.0
2011-01-06,21613303.0
2011-01-05,9133218.0
2011-01-04,4826356.0
2010-12-31,4255757.0
2010-12-30,7349983.0
2010-12-29,2236950.0
2010-12-28,3748997.0
2010-12-27,4787343.0
2010-12-24,2603903.0
2010-12-23,3259156.0
2010-12-22,4472823.0
2010-12-21,4545909.0
2010-12-20,5035945.0
2010-12-17,3436184.0
2010-12-16,3917641.0
2010-12-15,6094870.0
2010-12-14,4403521.0
2010-12-13,6119523.0
2010-12-10,3603958.0
2010-12-09,3789887.0
2010-12-08,3169503.0
2010-12-07,5244220.0
2010-12-06,4189041.0
2010-12-03,4437134.0
2010-12-02,4784215.0
2010-12-01,3618770.0
2010-11-30,7813529.0
2010-11-29,5186670.0
2010-11-26,7767627.0
2010-11-25,9170549.0
2010-11-24,10572788.0
2010-11-23,15063283.0
2010-11-22,5429770.0
2010-11-19,6027406.0
2010-11-18,5920724.0
2010-11-17,8538232.0
2010-11-16,19272873.0
2010-11-15,19683367.0
2010-11-12,14350627.0
2010-11-11,14712427.0
2010-11-10,15628085.0
2010-11-09,18407951.0
2010-11-08,21159176.0
2010-11-05,25368293.0
2010-11-04,25732440.0
2010-11-03,16175370.0
2010-11-02,11912806.0
2010-11-01,11087328.0
2010-10-29,7436333.0
2010-10-28,15631887.0
2010-10-27,14180662.0
2010-10-26,18002271.0
2010-10-25,13097834.0
2010-10-22,8539648.0
2010-10-21,10545646.0
2010-10-20,11395915.0
2010-10-19,10308277.0
2010-10-18,12323235.0
2010-10-15,14908171.0
2010-10-14,15983669.0
2010-10-13,24147636.0
2010-10-12,35297622.0
2010-10-11,23395070.0
2010-10-08,16697736.0
2010-09-30,6772843.0
2010-09-29,10060670.0
2010-09-28,16067826.0
2010-09-27,6949608.0
2010-09-21,4107971.0
2010-09-20,7868537.0
2010-09-17,6478650.0
2010-09-16,9507101.0
2010-09-15,10804099.0
2010-09-14,7107534.0
2010-09-13,7866545.0
2010-09-10,10394920.0
2010-09-09,15780089.0
2010-09-08,10517867.0
2010-09-07,6874409.0
2010-09-06,11623830.0
2010-09-03,14878199.0
2010-09-02,21496807.0
2010-09-01,18888221.0
2010-08-31,37891565.0
2010-08-30,15658219.0
2010-08-27,4504404.0
2010-08-26,5779201.0
2010-08-25,7120794.0
2010-08-24,7463574.0
2010-08-23,5891099.0
2010-08-20,17635514.0
2010-08-19,15183042.0
2010-08-18,12262483.0
2010-08-17,13237568.0
2010-08-16,12197224.0
2010-08-13,9893386.0
2010-08-12,8262215.0
2010-08-11,9182103.0
2010-08-10,12547615.0
2010-08-09,12894437.0
2010-08-06,18203731.0
2010-08-05,16485399.0
2010-08-04,14946466.0
2010-08-03,19085450.0
2010-08-02,12842272.0
2010-07-30,11472228.0
2010-07-29,14943372.0
2010-07-28,13898218.0
2010-07-27,9950630.0
2010-07-26,9937836.0
2010-07-23,14094226.0
2010-07-22,22569361.0
2010-07-21,10294662.0
2010-07-20,12477016.0
2010-07-19,6465596.0
2010-07-16,5551265.0
2010-07-15,6371193.0
2010-07-14,6110058.0
2010-07-13,7228032.0
2010-07-12,12923701.0
2010-07-09,16682532.0
2010-07-08,13700891.0
2010-07-07,6647215.0
2010-07-06,9488776.0
2010-07-05,8977939.0
2010-07-02,6485409.0
2010-07-01,3829581.0
2010-06-30,4275726.0
2010-06-29,7457185.0
2010-06-28,3493369.0
2010-06-25,5444812.0
2010-06-24,6205702.0
2010-06-23,9861788.0
2010-06-22,10730550.0
2010-06-21,17762575.0
2010-06-18,8384466.0
2010-06-17,5090865.0
2010-06-11,9128203.0
2010-06-10,9847991.0
2010-06-09,12490304.0
2010-06-08,10909580.0
2010-06-07,13001304.0
2010-06-04,16463515.0
2010-06-03,29071253.0
2010-06-02,41541096.0
2010-06-01,19751486.0
2010-05-31,7557401.0
2010-05-28,8054242.0
2010-05-27,8577726.0
2010-05-26,7848806.0
2010-05-25,20334073.0
2010-05-24,0.0
2010-05-21,6098362.0
2010-05-20,4470486.0
2010-05-19,6456291.0
2010-05-18,7825703.0
2010-05-17,7952142.0
2010-05-14,4942519.0
2010-05-13,7460274.0
2010-05-12,5105857.0
2010-05-11,4632651.0
2010-05-10,4469832.0
2010-05-07,5006661.0
2010-05-06,6225662.0
2010-05-05,6191701.0
2010-05-04,5731132.0
2010-04-30,9714943.0
2010-04-29,11628128.0
2010-04-28,6807285.0
2010-04-27,16868683.0
2010-04-26,19680936.0
2010-04-23,14894998.0
2010-04-22,15067837.0
2010-04-21,14700835.0
2010-04-20,15862316.0
2010-04-19,23106868.0
2010-04-16,44759516.0
2010-04-15,13752012.0
2010-04-14,24717650.0
2010-04-13,24453547.0
2010-04-12,12900148.0
2010-04-09,12631955.0
2010-04-08,8230793.0
2010-04-07,8834216.0
2010-04-06,13692181.0
2010-04-02,15794531.0
2010-04-01,10017710.0
2010-03-31,5869994.0
2010-03-30,5784170.0
2010-03-29,8299389.0
2010-03-26,5463687.0
2010-03-25,7431677.0
2010-03-24,6036112.0
2010-03-23,12538295.0
2010-03-22,6517015.0
2010-03-19,7919713.0
2010-03-18,9403102.0
2010-03-17,5917181.0
2010-03-16,3508489.0
2010-03-15,3373835.0
2010-03-12,4644534.0
2010-03-11,6446680.0
2010-03-10,7110931.0
2010-03-09,11244403.0
2010-03-08,5907166.0
2010-03-05,5358521.0
2010-03-04,11290095.0
2010-03-03,14250971.0
2010-03-02,9110519.0
2010-03-01,8069790.0
2010-02-26,9017896.0
2010-02-25,14491841.0
2010-02-24,9483219.0
2010-02-23,6288521.0
2010-02-22,5225444.0
2010-02-12,6539427.0
2010-02-11,3545127.0
2010-02-10,5393851.0
2010-02-09,4280254.0
2010-02-08,3240365.0
2010-02-05,7352729.0
2010-02-04,8946852.0
2010-02-03,12777508.0
2010-02-02,11075570.0
2010-02-01,14001015.0
2010-01-29,8630025.0
2010-01-28,6795923.0
2010-01-27,8835257.0
2010-01-26,17810923.0
2010-01-25,11049716.0
2010-01-22,9203937.0
2010-01-21,9411151.0
2010-01-20,14336807.0
2010-01-19,11475581.0
2010-01-18,14415078.0
2010-01-15,24012412.0
2010-01-14,11702510.0
2010-01-13,7811478.0
2010-01-12,10670205.0
2010-01-11,7761262.0
2010-01-08,13017361.0
2010-01-07,15142007.0
2010-01-06,18158455.0
2010-01-05,17030636.0
2010-01-04,5987227.0
2009-12-31,10791433.0
2009-12-30,11900826.0
2009-12-29,5469279.0
2009-12-28,8755453.0
2009-12-25,15152918.0
2009-12-24,6923249.0
2009-12-23,6264680.0
2009-12-22,9624197.0
2009-12-21,6700500.0
2009-12-18,6527709.0
2009-12-17,5203046.0
2009-12-16,5203533.0
2009-12-15,7510340.0
2009-12-14,4868746.0
2009-12-11,4813116.0
2009-12-10,5486383.0
2009-12-09,7734577.0
2009-12-08,6374269.0
2009-12-07,6132386.0
2009-12-04,13420433.0
2009-12-03,9894679.0
2009-12-02,10748321.0
2009-12-01,9720522.0
2009-11-30,9076148.0
2009-11-27,12584602.0
2009-11-26,25482670.0
2009-11-25,19237200.0
2009-11-24,33555402.0
2009-11-23,39440490.0
2009-11-20,14550479.0
2009-11-19,13884311.0
2009-11-18,14295134.0
2009-11-17,13819161.0
2009-11-16,18395749.0
2009-11-13,15652727.0
2009-11-12,18973403.0
2009-11-11,13528052.0
2009-11-10,16241626.0
2009-11-09,10361616.0
2009-11-06,14040091.0
2009-11-05,12420180.0
2009-11-04,17102513.0
2009-11-03,26187900.0
2009-11-02,15641331.0
2009-10-30,18414540.0
2009-10-29,22938417.0
2009-10-28,12818746.0
2009-10-27,25646848.0
2009-10-26,17822335.0
2009-10-23,20337690.0
2009-10-22,22393521.0
2009-10-21,30862769.0
2009-10-20,32317361.0
2009-10-19,38576521.0
2009-10-16,51104823.0
2009-10-15,52422673.0
2009-10-14,29496651.0
2009-10-13,27593190.0
2009-10-12,39422039.0
2009-10-09,14955569.0
2009-09-30,15787398.0
2009-09-29,22540224.0
2009-09-28,32358201.0
2009-09-25,48752513.0
2009-09-24,22760895.0
2009-09-23,17566471.0
2009-09-22,48231619.0
2009-09-21,15921435.0
2009-09-18,15651096.0
2009-09-17,23034821.0
2009-09-16,22983095.0
2009-09-15,35302271.0
2009-09-14,44370285.0
2009-09-11,22152968.0
2009-09-10,22743016.0
2009-09-09,33253540.0
2009-09-08,37679332.0
2009-09-07,32348071.0
2009-09-04,28023851.0
2009-09-03,28714471.0
2009-09-02,20345963.0
2009-09-01,22306789.0
2009-08-31,32638808.0
2009-08-28,24363098.0
2009-08-27,48837550.0
2009-08-26,60937053.0
2009-08-25,59061752.0
2009-08-24,63262998.0
2009-08-21,48322402.0
2009-08-20,36282951.0
2009-08-19,18280708.0
2009-08-18,15483612.0
2009-08-17,35423966.0
2009-08-14,16160973.0
2009-08-13,5075411.0
2009-08-12,4393245.0
2009-08-11,3801360.0
2009-08-10,4711593.0
2009-08-07,15758292.0
2009-08-06,5940772.0
2009-08-05,10700403.0
2009-08-04,13768753.0
2009-08-03,9310987.0
2009-07-31,7062340.0
2009-07-30,5277928.0
2009-07-29,9060683.0
2009-07-28,10843387.0
2009-07-27,11101572.0
2009-07-24,10705107.0
2009-07-23,11523811.0
2009-07-22,7663467.0
2009-07-21,15736775.0
2009-07-20,8669961.0
2009-07-17,8214540.0
2009-07-16,8591635.0
2009-07-15,13716949.0
2009-07-14,14758133.0
2009-07-13,16447198.0
2009-07-10,13436327.0
2009-07-09,9199756.0
2009-07-08,14215850.0
2009-07-07,8658333.0
2009-07-06,8689863.0
2009-07-03,6633015.0
2009-07-02,9229748.0
2009-07-01,8898758.0
2009-06-30,19248168.0
2009-06-29,15340495.0
2009-06-26,10087988.0
2009-06-25,0.0
2009-06-24,3703301.0
2009-06-23,4734891.0
2009-06-22,4606262.0
2009-06-19,3742826.0
2009-06-18,4669679.0
2009-06-17,5928380.0
2009-06-16,7093199.0
2009-06-15,7190338.0
2009-06-12,6243362.0
2009-06-11,3311706.0
2009-06-10,5353684.0
2009-06-09,4119116.0
2009-06-08,4816438.0
2009-06-05,10233198.0
2009-06-04,14840339.0
2009-06-03,8634287.0
2009-06-02,5100814.0
2009-06-01,4569359.0
2009-05-27,2132505.0
2009-05-26,2981261.0
2009-05-25,3085638.0
2009-05-22,2287748.0
2009-05-21,6674444.0
2009-05-20,8251116.0
2009-05-19,12073384.0
2009-05-18,6845755.0
2009-05-15,5444508.0
2009-05-14,2995177.0
2009-05-13,5761145.0
2009-05-12,6180731.0
2009-05-11,8647441.0
2009-05-08,4575335.0
2009-05-07,8301424.0
2009-05-06,6853054.0
2009-05-05,6728917.0
2009-05-04,10101957.0
2009-04-30,13779549.0
2009-04-29,10166792.0
2009-04-28,3060718.0
2009-04-27,4773962.0
2009-04-24,13633702.0
2009-04-23,14332331.0
2009-04-22,9547929.0
2009-04-21,9202332.0
2009-04-20,5397591.0
2009-04-17,5103471.0
2009-04-16,6184253.0
2009-04-15,12637066.0
2009-04-14,6504650.0
2009-04-13,7335830.0
2009-04-10,8572955.0
2009-04-09,3868391.0
2009-04-08,6055146.0
2009-04-07,3483885.0
2009-04-03,6679969.0
2009-04-02,4533047.0
2009-04-01,12347191.0
2009-03-31,6217864.0
2009-03-30,7121391.0
2009-03-27,11557690.0
2009-03-26,10969768.0
2009-03-25,7473348.0
2009-03-24,8939034.0
2009-03-23,7972734.0
2009-03-20,6692571.0
2009-03-19,11437943.0
2009-03-18,17581238.0
2009-03-17,13448644.0
2009-03-16,9467427.0
2009-03-13,10657497.0
2009-03-12,7425707.0
2009-03-11,15885572.0
2009-03-10,8416282.0
2009-03-09,9263159.0
2009-03-06,18119651.0
2009-03-05,16967456.0
2009-03-04,9467719.0
2009-03-03,7762334.0
2009-03-02,8500113.0
2009-02-27,0.0
2009-02-26,9802091.0
2009-02-25,11019038.0
2009-02-24,14392536.0
2009-02-23,17694182.0
2009-02-20,21177112.0
2009-02-19,4535941.0
2009-02-18,5587166.0
2009-02-17,10959056.0
2009-02-16,16128665.0
2009-02-13,17663859.0
2009-02-12,12243070.0
2009-02-11,17433562.0
2009-02-10,16849127.0
2009-02-09,11376848.0
2009-02-06,14861174.0
2009-02-05,15103813.0
2009-02-04,29228230.0
2009-02-03,18969150.0
2009-02-02,14050000.0
2009-01-23,22484017.0
2009-01-22,3544589.0
2009-01-21,7393930.0
2009-01-20,13151912.0
2009-01-19,9598944.0
2009-01-16,8345708.0
2009-01-15,9504092.0
2009-01-14,9832149.0
2009-01-13,8127274.0
2009-01-12,12527791.0
2009-01-09,8827832.0
2009-01-08,11368607.0
2009-01-07,6804433.0
2009-01-06,11927616.0
2009-01-05,9695470.0
2008-12-31,1945076.0
2008-12-30,2216906.0
2008-12-29,2227467.0
2008-12-26,2293338.0
2008-12-25,3698800.0
2008-12-24,6499530.0
2008-12-23,6823688.0
2008-12-22,5275182.0
2008-12-19,8522468.0
2008-12-18,5520598.0
2008-12-17,6337151.0
2008-12-16,4167452.0
2008-12-15,4166667.0
2008-12-12,7917560.0
2008-12-11,8421295.0
2008-12-10,8096463.0
2008-12-09,13094404.0
2008-12-08,13575008.0
2008-12-05,9280165.0
2008-12-04,14527865.0
2008-12-03,8113350.0
2008-12-02,7168019.0
2008-12-01,4081093.0
2008-11-28,4458117.0
2008-11-27,7828046.0
2008-11-26,3915843.0
2008-11-25,3766287.0
2008-11-24,5531767.0
2008-11-21,10262563.0
2008-11-20,12638450.0
2008-11-19,25833139.0
2008-11-18,28398397.0
2008-11-17,0.0
2008-11-14,8541550.0
2008-11-13,8075030.0
2008-11-12,4013726.0
2008-11-11,6850336.0
2008-11-10,5176845.0
2008-11-07,1987426.0
2008-11-06,1700640.0
2008-11-05,3943559.0
2008-11-04,2312600.0
2008-11-03,4962604.0
2008-10-31,1481046.0
2008-10-30,1948391.0
2008-10-29,2221852.0
2008-10-28,3151925.0
2008-10-27,2992814.0
2008-10-24,2900657.0
2008-10-23,1612940.0
2008-10-22,2545630.0
2008-10-21,2928328.0
2008-10-20,1782375.0
2008-10-17,1836454.0
2008-10-16,2858450.0
2008-10-15,1621836.0
2008-10-14,4071502.0
2008-10-13,5355136.0
2008-10-10,3955374.0
2008-10-09,1919418.0
2008-10-08,1844262.0
2008-10-07,1078970.0
2008-10-06,1714851.0
2008-09-26,2297360.0
2008-09-25,4044317.0
2008-09-24,2193459.0
2008-09-23,3714407.0
2008-09-22,6404853.0
2008-09-19,2919589.0
2008-09-18,3467034.0
2008-09-17,1573908.0
2008-09-16,1937734.0
2008-09-12,1150922.0
2008-09-11,1600798.0
2008-09-10,2769828.0
2008-09-09,2061564.0
2008-09-08,1009301.0
2008-09-05,1604695.0
2008-09-04,1487784.0
2008-09-03,1377344.0
2008-09-02,942417.0
2008-09-01,1544476.0
2008-08-29,2078711.0
2008-08-28,1142911.0
2008-08-27,2641243.0
2008-08-26,1691897.0
2008-08-25,1136364.0
2008-08-22,1859930.0
2008-08-21,3270627.0
2008-08-20,4284492.0
2008-08-19,2047902.0
2008-08-18,2429002.0
2008-08-15,1858586.0
2008-08-14,2753549.0
2008-08-13,4064442.0
2008-08-12,4223870.0
2008-08-11,5146601.0
2008-08-08,5190553.0
2008-08-07,6228062.0
2008-08-06,4482555.0
2008-08-05,3804588.0
2008-08-04,1917650.0
2008-08-01,3127027.0
2008-07-31,2874756.0
2008-07-30,3329927.0
2008-07-29,5855582.0
2008-07-28,4563708.0
2008-07-25,5417559.0
2008-07-24,4904640.0
2008-07-23,7760959.0
2008-07-22,6150473.0
2008-07-21,7794831.0
2008-07-18,3793295.0
2008-07-17,3002459.0
2008-07-16,5487635.0
2008-07-15,5362700.0
2008-07-14,4665836.0
2008-07-11,4826509.0
2008-07-10,6574505.0
2008-07-09,8648444.0
2008-07-08,11829467.0
2008-07-07,8078946.0
2008-07-04,6822149.0
2008-07-03,10472100.0
2008-07-02,6243155.0
2008-07-01,4088556.0
2008-06-30,6476131.0
2008-06-27,9612001.0
2008-06-26,15349029.0
2008-06-25,8597721.0
2008-06-24,8742131.0
2008-06-23,9284438.0
2008-06-20,10740507.0
2008-06-19,5058457.0
2008-06-18,7606026.0
2008-06-17,3509340.0
2008-06-16,2420362.0
2008-06-13,2674759.0
2008-06-12,3835945.0
2008-06-11,2433621.0
2008-06-10,3414805.0
2008-06-06,1056651.0
2008-06-05,1421144.0
2008-06-04,3055367.0
2008-06-03,2908859.0
2008-06-02,4580784.0
2008-05-30,0.0
2008-05-29,4641395.0
2008-05-28,3186947.0
2008-05-27,2098195.0
2008-05-26,3227611.0
2008-05-23,3087040.0
2008-05-22,4198536.0
2008-05-21,5976103.0
2008-05-20,5863964.0
2008-05-19,3055284.0
2008-05-16,5163803.0
2008-05-15,7684073.0
2008-05-14,8587513.0
2008-05-13,5222269.0
2008-05-12,5547258.0
2008-05-09,5989110.0
2008-05-08,6641776.0
2008-05-07,5422754.0
2008-05-06,7631405.0
2008-05-05,9550144.0
2008-04-30,8510198.0
2008-04-29,7725067.0
2008-04-28,9926219.0
2008-04-25,16699503.0
2008-04-24,11868881.0
2008-04-23,0.0
2008-04-22,4916482.0
2008-04-21,6310362.0
2008-04-18,4842126.0
2008-04-17,4701176.0
2008-04-16,5334045.0
2008-04-15,6384247.0
2008-04-14,8830035.0
2008-04-11,8638009.0
2008-04-10,9987701.0
2008-04-09,12109926.0
2008-04-08,7631961.0
2008-04-07,6628801.0
2008-04-03,5525131.0
2008-04-02,5925638.0
2008-04-01,5248558.0
2008-03-31,3143120.0
2008-03-28,5011486.0
2008-03-27,5139313.0
2008-03-26,4047260.0
2008-03-25,3966287.0
2008-03-24,4745108.0
2008-03-21,6812512.0
2008-03-20,8894711.0
2008-03-19,7252871.0
2008-03-18,5666702.0
2008-03-17,4488868.0
2008-03-14,4185224.0
2008-03-13,0.0
2008-03-12,3416383.0
2008-03-11,3198140.0
2008-03-10,5141434.0
2008-03-07,4831375.0
2008-03-06,9572669.0
2008-03-05,9500090.0
2008-03-04,11320374.0
2008-03-03,6892191.0
2008-02-29,7136580.0
2008-02-28,11804172.0
2008-02-27,3605538.0
2008-02-26,5848163.0
2008-02-25,5854215.0
2008-02-22,13108567.0
2008-02-21,10817278.0
2008-02-20,15264404.0
2008-02-19,14102799.0
2008-02-18,15377590.0
2008-02-15,6319543.0
2008-02-14,12521648.0
2008-02-13,11234608.0
2008-02-05,16235504.0
2008-02-04,14560362.0
2008-02-01,7897640.0
2008-01-31,0.0
2008-01-30,11288638.0
2008-01-29,12952899.0
