x,volume
2012-07-30,1172550.0
2012-07-27,2610148.0
2012-07-26,4028018.0
2012-07-25,1800725.0
2012-07-24,1640651.0
2012-07-23,1449395.0
2012-07-20,2479413.0
2012-07-19,2091498.0
2012-07-18,1933187.0
2012-07-17,2689978.0
2012-07-16,3534180.0
2012-07-13,3285492.0
2012-07-12,9698332.0
2012-07-11,3032291.0
2012-07-10,12137204.0
2012-07-09,7529052.0
2012-07-06,13358565.0
2012-07-05,9741734.0
2012-07-04,5178599.0
2012-07-03,8161842.0
2012-07-02,13567036.0
2012-06-29,7384446.0
2012-06-28,3621809.0
2012-06-27,6151845.0
2012-06-26,4460311.0
2012-06-25,1884635.0
2012-06-21,2490364.0
2012-06-20,5322670.0
2012-06-19,4505140.0
2012-06-18,7314126.0
2012-06-15,5775723.0
2012-06-14,5384507.0
2012-06-13,8324574.0
2012-06-12,10821971.0
2012-06-11,10452994.0
2012-06-08,5820333.0
2012-06-07,7078752.0
2012-06-06,16140176.0
2012-06-05,5666636.0
2012-06-04,10037183.0
2012-06-01,11448296.0
2012-05-31,10763975.0
2012-05-30,17828320.0
2012-05-29,26823766.0
2012-05-28,10114468.0
2012-05-25,2721727.0
2012-05-24,8478944.0
2012-05-23,4923407.0
2012-05-22,10051984.0
2012-05-21,7734005.0
2012-05-18,8370692.0
2012-05-17,21910538.0
2012-05-16,8851647.0
2012-05-15,12555985.0
2012-05-14,6211532.0
2012-05-11,1652049.0
2012-05-10,3366155.0
2012-05-09,2341945.0
2012-05-08,14214574.0
2012-05-07,0.0
2012-05-04,8999151.0
2012-05-03,3595803.0
2012-05-02,10111583.0
2012-04-27,4255005.0
2012-04-26,3829936.0
2012-04-25,2397265.0
2012-04-24,4546368.0
2012-04-23,1476604.0
2012-04-20,4065314.0
2012-04-19,4670753.0
2012-04-18,5745898.0
2012-04-17,9588658.0
2012-04-16,6812181.0
2012-04-13,8094856.0
2012-04-12,7523858.0
2012-04-11,10313500.0
2012-04-10,1570054.0
2012-04-09,1808234.0
2012-04-06,4861354.0
2012-04-05,4898630.0
2012-03-30,4514305.0
2012-03-29,3448445.0
2012-03-28,5353123.0
2012-03-27,6308211.0
2012-03-26,2314221.0
2012-03-23,3933482.0
2012-03-22,5559689.0
2012-03-21,9953922.0
2012-03-20,3966341.0
2012-03-19,5567270.0
2012-03-16,9137071.0
2012-03-15,7361536.0
2012-03-14,14343248.0
2012-03-13,14486847.0
2012-03-12,33319515.0
2012-03-09,8779200.0
2012-03-08,16973821.0
2012-03-07,10619354.0
2012-03-06,6279257.0
2012-03-05,9987831.0
2012-03-02,11289218.0
2012-03-01,6017659.0
2012-02-29,7959194.0
2012-02-28,6543454.0
2012-02-27,12594765.0
2012-02-24,6424655.0
2012-02-23,7276873.0
2012-02-22,12978209.0
2012-02-21,5712545.0
2012-02-20,9095100.0
2012-02-17,5231206.0
2012-02-16,2605615.0
2012-02-15,4700995.0
2012-02-14,5363184.0
2012-02-13,13829008.0
2012-02-10,3665284.0
2012-02-09,6728045.0
2012-02-08,4529643.0
2012-02-07,4286211.0
2012-02-06,11968572.0
2012-02-03,22747077.0
2012-02-02,5813843.0
2012-02-01,12856530.0
2012-01-31,3466237.0
2012-01-30,5758163.0
2012-01-20,7536508.0
2012-01-19,9318963.0
2012-01-18,5893818.0
2012-01-17,11561036.0
2012-01-16,6105348.0
2012-01-13,2517674.0
2012-01-12,4880145.0
2012-01-11,2084999.0
2012-01-10,3075812.0
2012-01-09,1967843.0
2012-01-06,4781230.0
2012-01-05,15977730.0
2012-01-04,2759595.0
2011-12-30,3418534.0
2011-12-29,3270863.0
2011-12-28,4354913.0
2011-12-27,3376190.0
2011-12-26,2095283.0
2011-12-23,4761902.0
2011-12-22,2787529.0
2011-12-21,3591066.0
2011-12-20,3148074.0
2011-12-19,3806199.0
2011-12-16,2128907.0
2011-12-15,4278547.0
2011-12-14,5057063.0
2011-12-13,4493270.0
2011-12-12,4428103.0
2011-12-09,9454788.0
2011-12-08,4374891.0
2011-12-07,2442912.0
2011-12-06,3328146.0
2011-12-05,5275904.0
2011-12-02,3418868.0
2011-12-01,9143365.0
2011-11-30,10898797.0
2011-11-29,9112135.0
2011-11-28,5085491.0
2011-11-25,4334358.0
2011-11-24,6142347.0
2011-11-23,5529429.0
2011-11-22,8736330.0
2011-11-21,5989747.0
2011-11-18,19843548.0
2011-11-17,6911353.0
2011-11-16,18643762.0
2011-11-15,0.0
2011-11-14,25725350.0
2011-11-11,6999230.0
2011-11-10,11843074.0
2011-11-09,18662755.0
2011-11-08,22604833.0
2011-11-07,36354850.0
2011-11-04,22092289.0
2011-11-03,53395731.0
2011-11-02,27117303.0
2011-11-01,7948362.0
2011-10-31,5882993.0
2011-10-28,14386019.0
2011-10-27,4478907.0
2011-10-26,12378108.0
2011-10-25,6713856.0
2011-10-24,3949648.0
2011-10-21,3048728.0
2011-10-20,3151897.0
2011-10-19,3105503.0
2011-10-18,2796765.0
2011-10-17,2036218.0
2011-10-14,3497673.0
2011-10-13,5177671.0
2011-10-12,6056760.0
2011-10-11,5431897.0
2011-10-10,4289230.0
2011-09-30,5364041.0
2011-09-29,3404142.0
2011-09-28,8904058.0
2011-09-27,26479577.0
2011-09-26,3687589.0
2011-09-23,4788420.0
2011-09-22,4661151.0
2011-09-21,5322316.0
2011-09-20,2471920.0
2011-09-19,4017639.0
2011-09-16,1841456.0
2011-09-15,1546402.0
2011-09-14,3700491.0
2011-09-13,5194193.0
2011-09-09,8323875.0
2011-09-08,2683141.0
2011-09-07,4125531.0
2011-09-06,2733407.0
2011-09-05,5221160.0
2011-09-02,2367827.0
2011-09-01,3573698.0
2011-08-31,3428278.0
2011-08-30,3952604.0
2011-08-29,7092933.0
2011-08-26,3899737.0
2011-08-25,5166558.0
2011-08-24,9909075.0
2011-08-23,4158863.0
2011-08-22,6690453.0
2011-08-19,5711001.0
2011-08-18,3255308.0
2011-08-17,4332068.0
2011-08-16,5972474.0
2011-08-15,10538902.0
2011-08-12,14104809.0
2011-08-11,11514030.0
2011-08-10,15513717.0
2011-08-09,14847293.0
2011-08-08,35129619.0
2011-08-05,11649158.0
2011-08-04,15188133.0
2011-08-03,11247788.0
2011-08-02,10256483.0
2011-08-01,5518821.0
2011-07-29,22006556.0
2011-07-28,13093184.0
2011-07-27,6328723.0
2011-07-26,2605285.0
2011-07-25,7114295.0
2011-07-22,7657255.0
2011-07-21,4446499.0
2011-07-20,5998025.0
2011-07-19,7869307.0
2011-07-18,11502479.0
2011-07-15,11334964.0
2011-07-14,10760446.0
2011-07-13,10919423.0
2011-07-12,13843041.0
2011-07-11,16155458.0
2011-07-08,16441494.0
2011-07-07,27861199.0
2011-07-06,23869779.0
2011-07-05,14107956.0
2011-07-04,16923138.0
2011-07-01,7567144.0
2011-06-30,6659428.0
2011-06-29,9112739.0
2011-06-28,10393820.0
2011-06-27,18680380.0
2011-06-24,17780121.0
2011-06-23,12655096.0
2011-06-22,10785237.0
2011-06-21,9112302.0
2011-06-20,16812519.0
2011-06-17,2452727.0
2011-06-16,3107135.0
2011-06-15,8562286.0
2011-06-14,3267659.0
2011-06-13,909924.0
2011-06-10,3800807.0
2011-06-09,2104060.0
2011-06-08,1244723.0
2011-06-07,2281717.0
2011-06-03,5458888.0
2011-06-02,2092456.0
2011-06-01,1801737.0
2011-05-31,5169673.0
2011-05-30,2459794.0
2011-05-27,5176871.0
2011-05-26,1883451.0
2011-05-25,2328954.0
2011-05-24,0.0
2011-05-23,8143405.0
2011-05-20,4574988.0
2011-05-19,4804452.0
2011-05-18,6943046.0
2011-05-17,6439033.0
2011-05-16,8595458.0
2011-05-13,11654684.0
2011-05-12,8213825.0
2011-05-11,7695733.0
2011-05-10,10626758.0
2011-05-09,20201761.0
2011-05-06,0.0
2011-05-05,19099065.0
2011-05-04,6906894.0
2011-05-03,5971230.0
2011-04-29,5130928.0
2011-04-28,8785217.0
2011-04-27,9672342.0
2011-04-26,14307761.0
2011-04-25,5000889.0
2011-04-22,7442379.0
2011-04-21,13244259.0
2011-04-20,8271677.0
2011-04-19,5170541.0
2011-04-18,6132610.0
2011-04-15,15799215.0
2011-04-14,11933278.0
2011-04-13,5116547.0
2011-04-12,11850539.0
2011-04-11,13473793.0
2011-04-08,15436442.0
2011-04-07,22957040.0
2011-04-06,24051908.0
2011-04-01,7871331.0
2011-03-31,14903180.0
2011-03-30,20244619.0
2011-03-29,0.0
2011-03-28,13784049.0
2011-03-25,14120952.0
2011-03-24,17950045.0
2011-03-23,14336745.0
2011-03-22,14597929.0
2011-03-21,21659806.0
2011-03-18,6194746.0
2011-03-17,8102326.0
2011-03-16,6477149.0
2011-03-15,9718142.0
2011-03-14,14114324.0
2011-03-11,10837225.0
2011-03-10,17376199.0
2011-03-09,30725217.0
2011-03-08,37291095.0
2011-03-07,0.0
2011-03-04,9700074.0
2011-03-03,12556630.0
2011-03-02,9274377.0
2011-03-01,5565376.0
2011-02-28,6009453.0
2011-02-25,5042065.0
2011-02-24,10967327.0
2011-02-23,7441112.0
2011-02-22,7590391.0
2011-02-21,9294958.0
2011-02-18,13912179.0
2011-02-17,10777656.0
2011-02-16,5381535.0
2011-02-15,7749921.0
2011-02-14,7276132.0
2011-02-11,9608167.0
2011-02-10,8889162.0
2011-02-09,8248835.0
2011-02-01,10713088.0
2011-01-31,4508424.0
2011-01-28,4854099.0
2011-01-27,5509177.0
2011-01-26,8548476.0
2011-01-25,10352607.0
2011-01-24,8703864.0
2011-01-21,11916940.0
2011-01-20,7612087.0
2011-01-19,16032734.0
2011-01-18,11305425.0
2011-01-17,20069132.0
2011-01-14,3329841.0
2011-01-13,8397230.0
2011-01-12,5206112.0
2011-01-11,13630515.0
2011-01-10,27786693.0
2011-01-07,11923687.0
2011-01-06,6594363.0
2011-01-05,9619939.0
2011-01-04,12761572.0
2010-12-31,11164628.0
2010-12-30,9050235.0
2010-12-29,11422067.0
2010-12-28,11105707.0
2010-12-27,9703294.0
2010-12-24,0.0
2010-12-23,14046964.0
2010-12-22,13673961.0
2010-12-21,25337337.0
2010-12-20,14676756.0
2010-12-17,4491100.0
2010-12-16,8968691.0
2010-12-15,8722404.0
2010-12-14,12272062.0
2010-12-13,26002463.0
2010-12-10,27105106.0
2010-12-09,3035269.0
2010-12-08,3201776.0
2010-12-07,8242769.0
2010-12-06,12837635.0
2010-12-03,5611689.0
2010-12-02,11232299.0
2010-12-01,4458199.0
2010-11-30,13937363.0
2010-11-29,13788598.0
2010-11-26,13710484.0
2010-11-25,42804280.0
2010-11-24,22570282.0
2010-11-23,19871327.0
2010-11-22,32679828.0
2010-11-19,18014270.0
2010-11-18,12350278.0
2010-11-17,13254828.0
2010-11-16,38164024.0
2010-11-15,42231822.0
2010-11-12,91296778.0
2010-11-11,24773195.0
2010-11-10,10590777.0
2010-11-09,23288209.0
2010-11-08,18621365.0
2010-11-05,20611363.0
2010-11-04,14592104.0
2010-11-03,16364359.0
2010-11-02,27973503.0
2010-11-01,30828703.0
2010-10-29,25607234.0
2010-10-28,15763919.0
2010-10-27,14781175.0
2010-10-26,19306269.0
2010-10-25,15069210.0
2010-10-22,12650675.0
2010-10-21,8773528.0
2010-10-20,15707672.0
2010-10-19,17493746.0
2010-10-18,20071634.0
2010-10-15,26684516.0
2010-10-14,21810940.0
2010-10-13,42604729.0
2010-10-12,23302672.0
2010-10-11,21388066.0
2010-10-08,9089228.0
2010-09-30,21363911.0
2010-09-29,30932222.0
2010-09-28,14393683.0
2010-09-27,16361985.0
2010-09-21,4855728.0
2010-09-20,8899767.0
2010-09-17,8856460.0
2010-09-16,11322476.0
2010-09-15,15874066.0
2010-09-14,34022586.0
2010-09-13,17579829.0
2010-09-10,18217337.0
2010-09-09,20367519.0
2010-09-08,17808819.0
2010-09-07,14204441.0
2010-09-06,29246238.0
2010-09-03,18426046.0
2010-09-02,40363492.0
2010-09-01,20494620.0
2010-08-31,24105149.0
2010-08-30,13222367.0
2010-08-27,18415137.0
2010-08-26,10351316.0
2010-08-25,17284276.0
2010-08-24,22683858.0
2010-08-23,13283881.0
2010-08-20,12748251.0
2010-08-19,24522632.0
2010-08-18,16957784.0
2010-08-17,9926793.0
2010-08-16,17237824.0
2010-08-13,13755344.0
2010-08-12,23662578.0
2010-08-11,9758496.0
2010-08-10,19491203.0
2010-08-09,16161447.0
2010-08-06,14635095.0
2010-08-05,14672807.0
2010-08-04,15399956.0
2010-08-03,13149536.0
2010-08-02,11173936.0
2010-07-30,6980441.0
2010-07-29,11536350.0
2010-07-28,11917551.0
2010-07-27,19406980.0
2010-07-26,10952479.0
2010-07-23,12307604.0
2010-07-22,10071539.0
2010-07-21,17545937.0
2010-07-20,18924221.0
2010-07-19,19056702.0
2010-07-16,14406656.0
2010-07-15,4995297.0
2010-07-14,7460466.0
2010-07-13,6693001.0
2010-07-12,8308661.0
2010-07-09,11095007.0
2010-07-08,5589784.0
2010-07-07,5105235.0
2010-07-06,9064392.0
2010-07-05,6661049.0
2010-07-02,9825803.0
2010-07-01,8484309.0
2010-06-30,10729575.0
2010-06-29,14000651.0
2010-06-28,8857639.0
2010-06-25,11008067.0
2010-06-24,5436427.0
2010-06-23,7559055.0
2010-06-22,9362286.0
2010-06-21,10772668.0
2010-06-18,23956390.0
2010-06-17,9709258.0
2010-06-11,20187354.0
2010-06-10,25843099.0
2010-06-09,26896365.0
2010-06-08,18818371.0
2010-06-07,12044733.0
2010-06-04,9258184.0
2010-06-03,10389795.0
2010-06-02,4067150.0
2010-06-01,7344404.0
2010-05-31,6917678.0
2010-05-28,14857559.0
2010-05-27,14218239.0
2010-05-26,6781334.0
2010-05-25,16529408.0
2010-05-24,13247594.0
2010-05-21,14923263.0
2010-05-20,6951130.0
2010-05-19,7303294.0
2010-05-18,10658855.0
2010-05-17,4440667.0
2010-05-14,8153911.0
2010-05-13,8717956.0
2010-05-12,17228568.0
2010-05-11,14953220.0
2010-05-10,13388265.0
2010-05-07,16596943.0
2010-05-06,24855267.0
2010-05-05,9371810.0
2010-05-04,11322285.0
2010-04-30,34712773.0
2010-04-29,32438273.0
2010-04-28,14669567.0
2010-04-27,11912581.0
2010-04-26,7005604.0
2010-04-23,7728984.0
2010-04-22,8487471.0
2010-04-21,17084356.0
2010-04-20,9984151.0
2010-04-19,6960743.0
2010-04-16,7548610.0
2010-04-15,7344540.0
2010-04-14,10115143.0
2010-04-13,18728889.0
2010-04-12,12067231.0
2010-04-09,18574000.0
2010-04-08,8388952.0
2010-04-07,10941943.0
2010-04-06,9697694.0
2010-04-02,8013816.0
2010-04-01,21557405.0
2010-03-31,19267114.0
2010-03-30,24202004.0
2010-03-29,39558730.0
2010-03-26,15540664.0
2010-03-25,7648961.0
2010-03-24,10745198.0
2010-03-23,9679567.0
2010-03-22,9805120.0
2010-03-19,11110422.0
2010-03-18,0.0
2010-03-17,19830295.0
2010-03-16,11114291.0
2010-03-15,17699425.0
2010-03-12,8562729.0
2010-03-11,7091615.0
2010-03-10,4910221.0
2010-03-09,6141576.0
2010-03-08,7805719.0
2010-03-05,12353302.0
2010-03-04,19013629.0
2010-03-03,33335332.0
2010-03-02,27096220.0
2010-03-01,21036758.0
2010-02-26,13427709.0
2010-02-25,27864531.0
2010-02-24,0.0
2010-02-23,0.0
2010-02-22,12674296.0
2010-02-12,7184983.0
2010-02-11,5614529.0
2010-02-10,17144275.0
2010-02-09,4706771.0
2010-02-08,8179464.0
2010-02-05,5804640.0
2010-02-04,10816059.0
2010-02-03,14808323.0
2010-02-02,8011773.0
2010-02-01,11858146.0
2010-01-29,9623056.0
2010-01-28,12652958.0
2010-01-27,11687651.0
2010-01-26,19733363.0
2010-01-25,22888469.0
2010-01-22,23242593.0
2010-01-21,29465088.0
2010-01-20,18824746.0
2010-01-19,16423720.0
2010-01-18,17771857.0
2010-01-15,23783654.0
2010-01-14,18074317.0
2010-01-13,14133184.0
2010-01-12,17596488.0
2010-01-11,15902003.0
2010-01-08,13203566.0
2010-01-07,28641331.0
2010-01-06,34805908.0
2010-01-05,35981665.0
2010-01-04,35860323.0
2009-12-31,15490771.0
2009-12-30,31788379.0
2009-12-29,19388656.0
2009-12-28,29993967.0
2009-12-25,24795202.0
2009-12-24,29890497.0
2009-12-23,31876221.0
2009-12-22,41588706.0
2009-12-21,34129639.0
2009-12-18,19774887.0
2009-12-17,32016434.0
2009-12-16,28864180.0
2009-12-15,41383783.0
2009-12-14,15905584.0
2009-12-11,14776976.0
2009-12-10,21587247.0
2009-12-09,21611357.0
2009-12-08,23740336.0
2009-12-07,26868116.0
2009-12-04,39910229.0
2009-12-03,54595624.0
2009-12-02,30842008.0
2009-12-01,37356607.0
2009-11-30,42710266.0
2009-11-27,25361677.0
2009-11-26,38715666.0
2009-11-25,57226324.0
2009-11-24,54041332.0
2009-11-23,24048870.0
2009-11-20,30421636.0
2009-11-19,32485704.0
2009-11-18,27386442.0
2009-11-17,27092709.0
2009-11-16,37610385.0
2009-11-13,38293229.0
2009-11-12,33479669.0
2009-11-11,34667570.0
2009-11-10,33049446.0
2009-11-09,36709810.0
2009-11-06,42236160.0
2009-11-05,36491601.0
2009-11-04,92162545.0
2009-11-03,60174307.0
2009-11-02,61561659.0
2009-10-30,44710835.0
2009-10-29,30364267.0
2009-10-28,42416387.0
2009-10-27,30221799.0
2009-10-26,33050483.0
2009-10-23,23120398.0
2009-10-22,18036715.0
2009-10-21,25382700.0
2009-10-20,28036771.0
2009-10-19,31390992.0
2009-10-16,17982426.0
2009-10-15,22763998.0
2009-10-14,22871815.0
2009-10-13,20371101.0
2009-10-12,21303458.0
2009-10-09,23392907.0
2009-09-30,15395653.0
2009-09-29,17211794.0
2009-09-28,18552341.0
2009-09-25,14824087.0
2009-09-24,32957881.0
2009-09-23,39531104.0
2009-09-22,69132412.0
2009-09-21,64911794.0
2009-09-18,75929403.0
2009-09-17,53132335.0
2009-09-16,32449749.0
2009-09-15,32736760.0
2009-09-14,47508884.0
2009-09-11,26412620.0
2009-09-10,33183534.0
2009-09-09,43805457.0
2009-09-08,31990471.0
2009-09-07,42804259.0
2009-09-04,41945883.0
2009-09-03,30288129.0
2009-09-02,24444464.0
2009-09-01,26566336.0
2009-08-31,40716430.0
2009-08-28,66763548.0
2009-08-27,141968245.0
2009-08-26,41820206.0
2009-08-25,32534733.0
2009-08-24,23895187.0
2009-08-21,29554642.0
2009-08-20,26276488.0
2009-08-19,22840418.0
2009-08-18,13244988.0
2009-08-17,17122480.0
2009-08-14,27659195.0
2009-08-13,13138491.0
2009-08-12,18515304.0
2009-08-11,17083123.0
2009-08-10,26274516.0
2009-08-07,27066839.0
2009-08-06,32474282.0
2009-08-05,29184408.0
2009-08-04,47852781.0
2009-08-03,48177372.0
2009-07-31,67977249.0
2009-07-30,94348198.0
2009-07-29,75916487.0
2009-07-28,96482372.0
2009-07-27,36918863.0
2009-07-24,29858884.0
2009-07-23,21835021.0
2009-07-22,32361086.0
2009-07-21,51752894.0
2009-07-20,52848861.0
2009-07-17,36298442.0
2009-07-16,66734608.0
2009-07-15,34273334.0
2009-07-14,38966580.0
2009-07-13,19823938.0
2009-07-10,20770184.0
2009-07-09,21840574.0
2009-07-08,29022889.0
2009-07-07,78044194.0
2009-07-06,45332201.0
2009-07-03,24392550.0
2009-07-02,21884702.0
2009-07-01,31216286.0
2009-06-30,73090046.0
2009-06-29,38148783.0
2009-06-26,22000805.0
2009-06-25,11698920.0
2009-06-24,9622230.0
2009-06-23,10067608.0
2009-06-22,17030263.0
2009-06-19,13959918.0
2009-06-18,18844025.0
2009-06-17,13427899.0
2009-06-16,10214032.0
2009-06-15,11312819.0
2009-06-12,24816465.0
2009-06-11,31179966.0
2009-06-10,51310933.0
2009-06-09,17877462.0
2009-06-08,22736791.0
2009-06-05,16684024.0
2009-06-04,23041006.0
2009-06-03,22435913.0
2009-06-02,25509307.0
2009-06-01,23037490.0
2009-05-27,16661980.0
2009-05-26,32877141.0
2009-05-25,15364159.0
2009-05-22,23504475.0
2009-05-21,23003359.0
2009-05-20,25113035.0
2009-05-19,38583513.0
2009-05-18,13238855.0
2009-05-15,16901774.0
2009-05-14,13730525.0
2009-05-13,24415686.0
2009-05-12,12565882.0
2009-05-11,19038090.0
2009-05-08,30488008.0
2009-05-07,30903014.0
2009-05-06,32981895.0
2009-05-05,25973448.0
2009-05-04,19828057.0
2009-04-30,20402406.0
2009-04-29,20738276.0
2009-04-28,39331053.0
2009-04-27,0.0
2009-04-24,61219356.0
2009-04-23,23917429.0
2009-04-22,28526161.0
2009-04-21,26221302.0
2009-04-20,51702974.0
2009-04-17,21093184.0
2009-04-16,21024778.0
2009-04-15,26718617.0
2009-04-14,34197514.0
2009-04-13,26116971.0
2009-04-10,27328829.0
2009-04-09,23797037.0
2009-04-08,23836095.0
2009-04-07,26591223.0
2009-04-03,35497886.0
2009-04-02,37905797.0
2009-04-01,42620698.0
2009-03-31,48866742.0
2009-03-30,61162459.0
2009-03-27,41109400.0
2009-03-26,29328450.0
2009-03-25,36052670.0
2009-03-24,31899511.0
2009-03-23,43624438.0
2009-03-20,23638451.0
2009-03-19,35511487.0
2009-03-18,23945662.0
2009-03-17,12409768.0
2009-03-16,4788083.0
2009-03-13,8148214.0
2009-03-12,11504118.0
2009-03-11,9004418.0
2009-03-10,8536596.0
2009-03-09,24004156.0
2009-03-06,17520423.0
2009-03-05,27248728.0
2009-03-04,18330583.0
2009-03-03,13412589.0
2009-03-02,12043659.0
2009-02-27,31769897.0
2009-02-26,37353340.0
2009-02-25,43531315.0
2009-02-24,36299514.0
2009-02-23,26113843.0
2009-02-20,50226086.0
2009-02-19,32873528.0
2009-02-18,43290873.0
2009-02-17,24976172.0
2009-02-16,40978894.0
2009-02-13,39721846.0
2009-02-12,22332887.0
2009-02-11,25476010.0
2009-02-10,29468368.0
2009-02-09,29398269.0
2009-02-06,23993488.0
2009-02-05,33433794.0
2009-02-04,18431914.0
2009-02-03,14773256.0
2009-02-02,11132022.0
2009-01-23,10743533.0
2009-01-22,10543427.0
2009-01-21,15581948.0
2009-01-20,29083843.0
2009-01-19,26220410.0
2009-01-16,26721325.0
2009-01-15,37420788.0
2009-01-14,39965483.0
2009-01-13,23027735.0
2009-01-12,45308170.0
2009-01-09,13071876.0
2009-01-08,13263903.0
2009-01-07,12455368.0
2009-01-06,14879251.0
2009-01-05,9630831.0
2008-12-31,5279999.0
2008-12-30,6964034.0
2008-12-29,11011378.0
2008-12-26,21311857.0
2008-12-25,12906669.0
2008-12-24,11259853.0
2008-12-23,15067769.0
2008-12-22,15741997.0
2008-12-19,18192353.0
2008-12-18,15706460.0
2008-12-17,23773346.0
2008-12-16,14208992.0
2008-12-15,25894749.0
2008-12-12,18400425.0
2008-12-11,39973079.0
2008-12-10,30321096.0
2008-12-09,24614413.0
2008-12-08,42878115.0
2008-12-05,38603302.0
2008-12-04,30265135.0
2008-12-03,26139183.0
2008-12-02,21649190.0
2008-12-01,15497312.0
2008-11-28,8180875.0
2008-11-27,18521102.0
2008-11-26,12132937.0
2008-11-25,15009897.0
2008-11-24,12435764.0
2008-11-21,18416744.0
2008-11-20,24318835.0
2008-11-19,24035910.0
2008-11-18,25619835.0
2008-11-17,28264606.0
2008-11-14,31442285.0
2008-11-13,29978807.0
2008-11-12,28669482.0
2008-11-11,28886507.0
2008-11-10,17564700.0
2008-11-07,9903615.0
2008-11-06,8536019.0
2008-11-05,14452893.0
2008-11-04,9239433.0
2008-11-03,12852939.0
2008-10-31,12797848.0
2008-10-30,9408262.0
2008-10-29,13354431.0
2008-10-28,18479112.0
2008-10-27,0.0
2008-10-24,4970400.0
2008-10-23,4628930.0
2008-10-22,8849116.0
2008-10-21,12545229.0
2008-10-20,9414350.0
2008-10-17,9304201.0
2008-10-16,13683585.0
2008-10-15,5992209.0
2008-10-14,11378451.0
2008-10-13,11704280.0
2008-10-10,12130577.0
2008-10-09,11341961.0
2008-10-08,8575038.0
2008-10-07,8187401.0
2008-10-06,12396173.0
2008-09-26,12958772.0
2008-09-25,21730417.0
2008-09-24,10608240.0
2008-09-23,19898593.0
2008-09-22,36106837.0
2008-09-19,19442169.0
2008-09-18,14924414.0
2008-09-17,8810524.0
2008-09-16,11996366.0
2008-09-12,10182577.0
2008-09-11,9407847.0
2008-09-10,13061628.0
2008-09-09,11269226.0
2008-09-08,17595091.0
2008-09-05,15106620.0
2008-09-04,12453860.0
2008-09-03,13453161.0
2008-09-02,14716309.0
2008-09-01,19288718.0
2008-08-29,30809873.0
2008-08-28,12670734.0
2008-08-27,15920671.0
2008-08-26,26037499.0
2008-08-25,23336000.0
2008-08-22,33310784.0
2008-08-21,54969163.0
2008-08-20,35956648.0
2008-08-19,19406408.0
2008-08-18,28249111.0
2008-08-15,26766477.0
2008-08-14,37425637.0
2008-08-13,40951149.0
2008-08-12,29746175.0
2008-08-11,37589331.0
2008-08-08,32420955.0
2008-08-07,32971024.0
2008-08-06,64078000.0
2008-08-05,26233770.0
2008-08-04,23385076.0
2008-08-01,33859744.0
2008-07-31,40866525.0
2008-07-30,49137541.0
2008-07-29,55863836.0
2008-07-28,128787264.0
2008-07-25,156344459.0
2008-07-24,90324451.0
2008-07-23,8968236.0
2008-07-22,16082447.0
2008-07-21,16525843.0
2008-07-18,18519634.0
2008-07-17,15153913.0
2008-07-16,11618069.0
2008-07-15,10617972.0
2008-07-14,12453462.0
2008-07-11,17247039.0
2008-07-10,29046596.0
2008-07-09,32398396.0
2008-07-08,25579937.0
2008-07-07,18883102.0
2008-07-04,13282818.0
2008-07-03,23493975.0
2008-07-02,6106715.0
2008-07-01,5218427.0
2008-06-30,4190535.0
2008-06-27,9567717.0
2008-06-26,13127366.0
2008-06-25,9192577.0
2008-06-24,5456526.0
2008-06-23,5006728.0
2008-06-20,10597515.0
2008-06-19,8546587.0
2008-06-18,10923473.0
2008-06-17,8124494.0
2008-06-16,5834290.0
2008-06-13,5397084.0
2008-06-12,7567373.0
2008-06-11,7413563.0
2008-06-10,8223880.0
2008-06-06,4298403.0
2008-06-05,4964508.0
2008-06-04,5913460.0
2008-06-03,5504604.0
2008-06-02,5920148.0
2008-05-30,7615333.0
2008-05-29,12443943.0
2008-05-28,11480180.0
2008-05-27,6316799.0
2008-05-26,9010400.0
2008-05-23,13652470.0
2008-05-22,10443363.0
2008-05-21,12438556.0
2008-05-20,10554578.0
2008-05-19,7947828.0
2008-05-16,11833103.0
2008-05-15,15712162.0
2008-05-14,18031944.0
2008-05-13,21857693.0
2008-05-12,20559042.0
2008-05-09,53612039.0
2008-05-08,28322882.0
2008-05-07,24486548.0
2008-05-06,33924377.0
2008-05-05,24850953.0
2008-04-30,25984066.0
2008-04-29,13065474.0
2008-04-28,13576031.0
2008-04-25,21275518.0
2008-04-24,30879182.0
2008-04-23,10853424.0
2008-04-22,3696320.0
2008-04-21,15061099.0
2008-04-18,10807969.0
2008-04-17,6029749.0
2008-04-16,11491331.0
2008-04-15,15130641.0
2008-04-14,12119391.0
2008-04-11,15635352.0
2008-04-10,18980713.0
2008-04-09,52741176.0
2008-04-08,2849865.0
2008-04-07,0.0
2008-04-03,10165925.0
2008-04-02,11110647.0
2008-04-01,14704422.0
2008-03-31,11084637.0
2008-03-28,25249824.0
2008-03-27,26853834.0
2008-03-26,0.0
2008-03-25,0.0
2008-03-24,24713260.0
2008-03-21,29868168.0
2008-03-20,17450713.0
2008-03-19,22847161.0
2008-03-18,24201807.0
2008-03-17,25019434.0
2008-03-14,15762838.0
2008-03-13,12640412.0
2008-03-12,13634510.0
2008-03-11,15487266.0
2008-03-10,16264267.0
2008-03-07,14762829.0
2008-03-06,27928081.0
2008-03-05,31081426.0
2008-03-04,43621737.0
2008-03-03,0.0
2008-02-29,12972300.0
2008-02-28,9118593.0
2008-02-27,6837233.0
