x,volume
2012-07-02,5889670.0
2012-06-29,1494028.0
2012-06-28,3466244.0
2012-06-27,4713353.0
2012-06-26,1978784.0
2012-06-25,2519062.0
2012-06-21,4251332.0
2012-06-20,4562763.0
2012-06-19,2716798.0
2012-06-18,3020677.0
2012-06-15,3096487.0
2012-06-14,2756812.0
2012-06-13,3061631.0
2012-06-12,2800318.0
2012-06-11,2718368.0
2012-06-08,4456577.0
2012-06-07,3676686.0
2012-06-06,4948954.0
2012-06-05,11058171.0
2012-06-04,6670717.0
2012-06-01,5519356.0
2012-05-31,6271246.0
2012-05-30,1649164.0
2012-05-29,4269954.0
2012-05-28,3947205.0
2012-05-25,2385229.0
2012-05-24,2785108.0
2012-05-23,4069421.0
2012-05-22,4185837.0
2012-05-21,3789809.0
2012-05-18,5286928.0
2012-05-17,4513005.0
2012-05-16,6814689.0
2012-05-15,6414572.0
2012-05-14,13069180.0
2012-05-11,7845735.0
2012-05-10,8204500.0
2012-05-09,5437336.0
2012-05-08,5466005.0
2012-05-07,11291702.0
2012-05-04,11331324.0
2012-05-03,9749998.0
2012-05-02,5353568.0
2012-04-27,2675599.0
2012-04-26,0.0
2012-04-25,2714953.0
2012-04-24,5340587.0
2012-04-23,6878322.0
2012-04-20,3647757.0
2012-04-19,5598155.0
2012-04-18,5671860.0
2012-04-17,5209288.0
2012-04-16,3283461.0
2012-04-13,7301557.0
2012-04-12,14104832.0
2012-04-11,8437401.0
2012-04-10,9528722.0
2012-04-09,3279571.0
2012-04-06,4045746.0
2012-04-05,4093785.0
2012-03-30,2934870.0
2012-03-29,4570682.0
2012-03-28,9301466.0
2012-03-27,20792602.0
2012-03-26,11824651.0
2012-03-23,6500917.0
2012-03-22,5830582.0
2012-03-21,0.0
2012-03-20,7724397.0
2012-03-19,10970002.0
2012-03-16,9674225.0
2012-03-15,7518387.0
2012-03-14,17390231.0
2012-03-13,11556157.0
2012-03-12,11019888.0
2012-03-09,8959597.0
2012-03-08,6002121.0
2012-03-07,4754664.0
2012-03-06,6853180.0
2012-03-05,8139942.0
2012-03-02,4569066.0
2012-03-01,2791768.0
2012-02-29,4507221.0
2012-02-28,5021373.0
2012-02-27,6662704.0
2012-02-24,5060689.0
2012-02-23,5558696.0
2012-02-22,5933024.0
2012-02-21,3371508.0
2012-02-20,3003267.0
2012-02-17,2098680.0
2012-02-16,3515446.0
2012-02-15,4419360.0
2012-02-14,3626211.0
2012-02-13,4709610.0
2012-02-10,5792675.0
2012-02-09,4844319.0
2012-02-08,4477009.0
2012-02-07,4366200.0
2012-02-06,5564304.0
2012-02-03,7874223.0
2012-02-02,3751990.0
2012-02-01,1455085.0
2012-01-31,1295502.0
2012-01-30,1221799.0
2012-01-20,2431401.0
2012-01-19,1739579.0
2012-01-18,2201709.0
2012-01-17,2341795.0
2012-01-16,1947539.0
2012-01-13,2505567.0
2012-01-12,1846166.0
2012-01-11,2096881.0
2012-01-10,3797199.0
2012-01-09,6028052.0
2012-01-06,6357966.0
2012-01-05,2046902.0
2012-01-04,900491.0
2011-12-30,1810715.0
2011-12-29,1592901.0
2011-12-28,4093314.0
2011-12-27,3207626.0
2011-12-26,2601545.0
2011-12-23,1775538.0
2011-12-22,0.0
2011-12-21,2019670.0
2011-12-20,1741253.0
2011-12-19,1683335.0
2011-12-16,2027521.0
2011-12-15,2177281.0
2011-12-14,2159989.0
2011-12-13,2636329.0
2011-12-12,1767437.0
2011-12-09,3179811.0
2011-12-08,1305849.0
2011-12-07,691066.0
2011-12-06,729867.0
2011-12-05,1605440.0
2011-12-02,2329398.0
2011-12-01,3591694.0
2011-11-30,2447730.0
2011-11-29,1550869.0
2011-11-28,884990.0
2011-11-25,1117312.0
2011-11-24,1710932.0
2011-11-23,1895248.0
2011-11-22,2522640.0
2011-11-21,3490343.0
2011-11-18,0.0
2011-11-17,2649812.0
2011-11-16,4412048.0
2011-11-15,3903943.0
2011-11-14,2750875.0
2011-11-11,1019679.0
2011-11-10,1679646.0
2011-11-09,2177435.0
2011-11-08,3808753.0
2011-11-07,1675443.0
2011-11-04,2062801.0
2011-11-03,4261773.0
2011-11-02,2423713.0
2011-11-01,2521299.0
2011-10-31,2290006.0
2011-10-28,2816471.0
2011-10-27,3855560.0
2011-10-26,3433345.0
2011-10-25,2527068.0
2011-10-24,1873361.0
2011-10-21,1351691.0
2011-10-20,2822326.0
2011-10-19,2372273.0
2011-10-18,1954001.0
2011-10-17,1542366.0
2011-10-14,1832050.0
2011-10-13,2785276.0
2011-10-12,2801981.0
2011-10-11,1177177.0
2011-10-10,916949.0
2011-09-30,1319066.0
2011-09-29,2185060.0
2011-09-28,2994512.0
2011-09-27,2189014.0
2011-09-26,3778128.0
2011-09-23,3038088.0
2011-09-22,3673384.0
2011-09-21,6379797.0
2011-09-20,1830209.0
2011-09-19,2762589.0
2011-09-16,1878167.0
2011-09-15,3301823.0
2011-09-14,2549029.0
2011-09-13,2544277.0
2011-09-09,3478571.0
2011-09-08,4376985.0
2011-09-07,3551183.0
2011-09-06,4640731.0
2011-09-05,4350136.0
2011-09-02,6598717.0
2011-09-01,7315201.0
2011-08-31,11995642.0
2011-08-30,0.0
2011-08-29,21471721.0
2011-08-26,19015959.0
2011-08-25,9711346.0
2011-08-24,10220473.0
2011-08-23,5870673.0
2011-08-22,2520968.0
2011-08-19,3840956.0
2011-08-18,6433302.0
2011-08-17,6386417.0
2011-08-16,7376440.0
2011-08-15,5372276.0
2011-08-12,7689791.0
2011-08-11,8154906.0
2011-08-10,10175632.0
2011-08-09,11832984.0
2011-08-08,9373784.0
2011-08-05,6031255.0
2011-08-04,2018764.0
2011-08-03,2074718.0
2011-08-02,3633511.0
2011-08-01,5041899.0
2011-07-29,3819780.0
2011-07-28,2488679.0
2011-07-27,6170458.0
2011-07-26,8357319.0
2011-07-25,5996028.0
2011-07-22,7976135.0
2011-07-21,4049335.0
2011-07-20,4111105.0
2011-07-19,3683901.0
2011-07-18,9702325.0
2011-07-15,9612586.0
2011-07-14,5961768.0
2011-07-13,5696230.0
2011-07-12,3517143.0
2011-07-11,6155430.0
2011-07-08,6284678.0
2011-07-07,12938268.0
2011-07-06,9380036.0
2011-07-05,5183127.0
2011-07-04,9297106.0
2011-07-01,6397740.0
2011-06-30,6021722.0
2011-06-29,7151893.0
2011-06-28,3368539.0
2011-06-27,4235576.0
2011-06-24,7715229.0
2011-06-23,3932286.0
2011-06-22,2000756.0
2011-06-21,3597801.0
2011-06-20,2475041.0
2011-06-17,3937015.0
2011-06-16,2739060.0
2011-06-15,2014100.0
2011-06-14,2077922.0
2011-06-13,1640484.0
2011-06-10,2011537.0
2011-06-09,0.0
2011-06-08,1567009.0
2011-06-07,1905095.0
2011-06-03,1803009.0
2011-06-02,2515419.0
2011-06-01,2018729.0
2011-05-31,2510589.0
2011-05-30,1981218.0
2011-05-27,3116461.0
2011-05-26,3697454.0
2011-05-25,4544571.0
2011-05-24,3735943.0
2011-05-23,3861726.0
2011-05-20,4008987.0
2011-05-19,2304658.0
2011-05-18,5403367.0
2011-05-17,7649541.0
2011-05-16,3940278.0
2011-05-13,4021617.0
2011-05-12,6440818.0
2011-05-11,5424276.0
2011-05-10,8776849.0
2011-05-09,3692928.0
2011-05-06,5345234.0
2011-05-05,6266459.0
2011-05-04,6356983.0
2011-05-03,5239834.0
2011-04-29,5620934.0
2011-04-28,6613176.0
2011-04-27,7702606.0
2011-04-26,6385775.0
2011-04-25,16379922.0
2011-04-22,14345404.0
2011-04-21,22275382.0
2011-04-20,0.0
2011-04-19,4739439.0
2011-04-18,3100095.0
2011-04-15,3088269.0
2011-04-14,3398126.0
2011-04-13,4831583.0
2011-04-12,3225181.0
2011-04-11,3170976.0
2011-04-08,3540592.0
2011-04-07,5356236.0
2011-04-06,5094307.0
2011-04-01,3042058.0
2011-03-31,2012493.0
2011-03-30,2923526.0
2011-03-29,2943944.0
2011-03-28,6087704.0
2011-03-25,5807455.0
2011-03-24,2468327.0
2011-03-23,3889987.0
2011-03-22,4972356.0
2011-03-21,8432613.0
2011-03-18,4640269.0
2011-03-17,4776639.0
2011-03-16,3873994.0
2011-03-15,7542323.0
2011-03-14,12731634.0
2011-03-11,13903595.0
2011-03-10,6202898.0
2011-03-09,3496169.0
2011-03-08,5556419.0
2011-03-07,3689630.0
2011-03-04,2299573.0
2011-03-03,4717730.0
2011-03-02,4833039.0
2011-03-01,3761954.0
2011-02-28,2047007.0
2011-02-25,2669830.0
2011-02-24,4793186.0
2011-02-23,3502805.0
2011-02-22,4414031.0
2011-02-21,4700654.0
2011-02-18,4451943.0
2011-02-17,1726892.0
2011-02-16,1692394.0
2011-02-15,2663133.0
2011-02-14,2626678.0
2011-02-11,1082880.0
2011-02-10,1139600.0
2011-02-09,1013919.0
2011-02-01,921309.0
2011-01-31,2200563.0
2011-01-28,1072892.0
2011-01-27,683042.0
2011-01-26,816646.0
2011-01-25,1319902.0
2011-01-24,2039528.0
2011-01-21,1424673.0
2011-01-20,1266586.0
2011-01-19,1686975.0
2011-01-18,546232.0
2011-01-17,1665193.0
2011-01-14,1957625.0
2011-01-13,1983619.0
2011-01-12,1661678.0
2011-01-11,1097539.0
2011-01-10,7318005.0
2011-01-07,2076638.0
2011-01-06,4452789.0
2011-01-05,8082182.0
2011-01-04,6834852.0
2010-12-31,5069567.0
2010-12-30,6097455.0
2010-12-29,3458249.0
2010-12-28,3867056.0
2010-12-27,1580457.0
2010-12-24,1752336.0
2010-12-23,3073366.0
2010-12-22,6290837.0
2010-12-21,5843714.0
2010-12-20,6288813.0
2010-12-17,2155204.0
2010-12-16,3767458.0
2010-12-15,4305847.0
2010-12-14,6618996.0
2010-12-13,9737900.0
2010-12-10,2383053.0
2010-12-09,2227644.0
2010-12-08,3209800.0
2010-12-07,3956538.0
2010-12-06,10468082.0
2010-12-03,7306589.0
2010-12-02,8715397.0
2010-12-01,5576197.0
2010-11-30,8818566.0
2010-11-29,5150827.0
2010-11-26,5606418.0
2010-11-25,6963290.0
2010-11-24,5126931.0
2010-11-23,2926703.0
2010-11-22,4478653.0
2010-11-19,4387967.0
2010-11-18,8051188.0
2010-11-17,8594015.0
2010-11-16,11053443.0
2010-11-15,11829862.0
2010-11-12,22454848.0
2010-11-11,23016573.0
2010-11-10,18368669.0
2010-11-09,11715185.0
2010-11-08,8956245.0
2010-11-05,5397083.0
2010-11-04,2764789.0
2010-11-03,3388636.0
2010-11-02,6316417.0
2010-11-01,9449999.0
2010-10-29,4635154.0
2010-10-28,5319319.0
2010-10-27,14327282.0
2010-10-26,8543577.0
2010-10-25,7496767.0
2010-10-22,7183619.0
2010-10-21,7420744.0
2010-10-20,13299321.0
2010-10-19,10046379.0
2010-10-18,10051448.0
2010-10-15,12521677.0
2010-10-14,6175521.0
2010-10-13,11819046.0
2010-10-12,5559510.0
2010-10-11,14143366.0
2010-10-08,7279771.0
2010-09-30,7231786.0
2010-09-29,6413537.0
2010-09-28,1466889.0
2010-09-27,2315796.0
2010-09-21,2301678.0
2010-09-20,1488521.0
2010-09-17,1442392.0
2010-09-16,4142367.0
2010-09-15,2311431.0
2010-09-14,6324252.0
2010-09-13,4491016.0
2010-09-10,4062555.0
2010-09-09,3556473.0
2010-09-08,1761935.0
2010-09-07,2405604.0
2010-09-06,2545387.0
2010-09-03,0.0
2010-09-02,2899546.0
2010-09-01,2531350.0
2010-08-31,2125308.0
2010-08-30,3336580.0
2010-08-27,3964730.0
2010-08-26,2137375.0
2010-08-25,3999084.0
2010-08-24,2492116.0
2010-08-23,2400076.0
2010-08-20,5498309.0
2010-08-19,3233472.0
2010-08-18,2619977.0
2010-08-17,1954703.0
2010-08-16,4455663.0
2010-08-13,5666111.0
2010-08-12,3723136.0
2010-08-11,3656486.0
2010-08-10,5371753.0
2010-08-09,3823917.0
2010-08-06,7141018.0
2010-08-05,6874326.0
2010-08-04,2875151.0
2010-08-03,5173826.0
2010-08-02,5476229.0
2010-07-30,2461852.0
2010-07-29,1891855.0
2010-07-28,4682067.0
2010-07-27,6771892.0
2010-07-26,1495661.0
2010-07-23,3717595.0
2010-07-22,6887357.0
2010-07-21,779365.0
2010-07-20,2255868.0
2010-07-19,2945447.0
2010-07-16,4364657.0
2010-07-15,0.0
2010-07-14,2358365.0
2010-07-13,1532120.0
2010-07-12,1906192.0
2010-07-09,3157912.0
2010-07-08,1911628.0
2010-07-07,2945796.0
2010-07-06,2650872.0
2010-07-05,3344327.0
2010-07-02,4932144.0
2010-07-01,2471317.0
2010-06-30,1846367.0
2010-06-29,2378707.0
2010-06-28,1130647.0
2010-06-25,832961.0
2010-06-24,4125988.0
2010-06-23,3796903.0
2010-06-22,2303238.0
2010-06-21,6160815.0
2010-06-18,6162307.0
2010-06-17,5411150.0
2010-06-11,7015471.0
2010-06-10,1913871.0
2010-06-09,1569480.0
2010-06-08,1942855.0
2010-06-07,886171.0
2010-06-04,1016155.0
2010-06-03,0.0
2010-06-02,2450056.0
2010-06-01,1634741.0
2010-05-31,4679167.0
2010-05-28,5064237.0
2010-05-27,2063960.0
2010-05-26,2165055.0
2010-05-25,1889905.0
2010-05-24,4831697.0
2010-05-21,4779947.0
2010-05-20,3655837.0
2010-05-19,3873907.0
2010-05-18,4067571.0
2010-05-17,1712126.0
2010-05-14,2667379.0
2010-05-13,4091618.0
2010-05-12,6367910.0
2010-05-11,3192874.0
2010-05-10,4422995.0
2010-05-07,4462994.0
2010-05-06,5003067.0
2010-05-05,5384715.0
2010-05-04,2895293.0
2010-04-30,2928050.0
2010-04-29,4594121.0
2010-04-28,4511584.0
2010-04-27,4139657.0
2010-04-26,8012172.0
2010-04-23,0.0
2010-04-22,3591980.0
2010-04-21,8518232.0
2010-04-20,5766033.0
2010-04-19,5270863.0
2010-04-16,3252742.0
2010-04-15,3246250.0
2010-04-14,3550812.0
2010-04-13,4800663.0
2010-04-12,5618533.0
2010-04-09,4419251.0
2010-04-08,7334668.0
2010-04-07,7279488.0
2010-04-06,4107589.0
2010-04-02,3586972.0
2010-04-01,5116286.0
2010-03-31,5681827.0
2010-03-30,6329183.0
2010-03-29,6510731.0
2010-03-26,5744997.0
2010-03-25,3973328.0
2010-03-24,3856469.0
2010-03-23,3002562.0
2010-03-22,4552594.0
2010-03-19,1851905.0
2010-03-18,1553847.0
2010-03-17,1608530.0
2010-03-16,1196630.0
2010-03-15,1875055.0
2010-03-12,1755963.0
2010-03-11,3085199.0
2010-03-10,1528404.0
2010-03-09,2069570.0
2010-03-08,1876274.0
2010-03-05,2482523.0
2010-03-04,2442025.0
2010-03-03,2295921.0
2010-03-02,1747035.0
2010-03-01,1878664.0
2010-02-26,3107365.0
2010-02-25,0.0
2010-02-24,5985284.0
2010-02-23,6493131.0
2010-02-22,1542411.0
2010-02-12,1101071.0
2010-02-11,1052825.0
2010-02-10,942453.0
2010-02-09,1013109.0
2010-02-08,1585951.0
2010-02-05,1583823.0
2010-02-04,3914449.0
2010-02-03,3729571.0
2010-02-02,2609247.0
2010-02-01,2388798.0
2010-01-29,2261395.0
2010-01-28,3836361.0
2010-01-27,3044443.0
2010-01-26,5060082.0
2010-01-25,3082200.0
2010-01-22,2401780.0
2010-01-21,1684899.0
2010-01-20,3396935.0
2010-01-19,4246676.0
2010-01-18,3112860.0
2010-01-15,1941996.0
2010-01-14,3336006.0
2010-01-13,7527156.0
2010-01-12,3445860.0
2010-01-11,3855829.0
2010-01-08,4320734.0
2010-01-07,4852174.0
2010-01-06,8979224.0
2010-01-05,7525783.0
2010-01-04,3198892.0
2009-12-31,4784574.0
2009-12-30,6799494.0
2009-12-29,2696430.0
2009-12-28,4543933.0
2009-12-25,5384714.0
2009-12-24,4305440.0
2009-12-23,2108900.0
2009-12-22,6370380.0
2009-12-21,3815681.0
2009-12-18,6219637.0
2009-12-17,10259388.0
2009-12-16,10985198.0
2009-12-15,8186601.0
2009-12-14,3853476.0
2009-12-11,3560000.0
2009-12-10,5720350.0
2009-12-09,8353883.0
2009-12-08,9411575.0
2009-12-07,5860059.0
2009-12-04,13275760.0
2009-12-03,9788003.0
2009-12-02,13355530.0
2009-12-01,16317649.0
2009-11-30,27093307.0
2009-11-27,38277146.0
2009-11-26,35089209.0
2009-11-25,22196925.0
2009-11-24,14970822.0
2009-11-23,9931536.0
2009-11-20,12423987.0
2009-11-19,23083301.0
2009-11-18,15810950.0
2009-11-17,14008934.0
2009-11-16,10559436.0
2009-11-13,8037746.0
2009-11-12,6614340.0
2009-11-11,7220853.0
2009-11-10,11647983.0
2009-11-09,10623901.0
2009-11-06,14406671.0
2009-11-05,23789112.0
2009-11-04,17305044.0
2009-11-03,38621179.0
2009-11-02,34989297.0
2009-10-30,7294356.0
2009-10-29,7408333.0
2009-10-28,7051107.0
2009-10-27,11459959.0
2009-10-26,17627890.0
2009-10-23,6984310.0
2009-10-22,6013383.0
2009-10-21,8711800.0
2009-10-20,11193449.0
2009-10-19,10168919.0
2009-10-16,3686201.0
2009-10-15,5220895.0
2009-10-14,6924249.0
2009-10-13,2804241.0
2009-10-12,2975881.0
2009-10-09,3668463.0
2009-09-30,2174129.0
2009-09-29,6000160.0
2009-09-28,0.0
2009-09-25,3140536.0
2009-09-24,7316500.0
2009-09-23,9697207.0
2009-09-22,9626158.0
2009-09-21,7457722.0
2009-09-18,10225769.0
2009-09-17,12369573.0
2009-09-16,12611420.0
2009-09-15,11643909.0
2009-09-14,10817916.0
2009-09-11,9247818.0
2009-09-10,11710806.0
2009-09-09,8213244.0
2009-09-08,10483717.0
2009-09-07,13967186.0
2009-09-04,12616269.0
2009-09-03,12859509.0
2009-09-02,5138234.0
2009-09-01,6636862.0
2009-08-31,7907859.0
2009-08-28,8656509.0
2009-08-27,13029944.0
2009-08-26,9555301.0
2009-08-25,11766135.0
2009-08-24,14609021.0
2009-08-21,8745621.0
2009-08-20,3035942.0
2009-08-19,4415314.0
2009-08-18,2074398.0
2009-08-17,3108860.0
2009-08-14,3982192.0
2009-08-13,3611894.0
2009-08-12,6356602.0
2009-08-11,4627853.0
2009-08-10,8698981.0
2009-08-07,9293224.0
2009-08-06,19772745.0
2009-08-05,11188316.0
2009-08-04,7095363.0
2009-08-03,7333071.0
2009-07-31,5791087.0
2009-07-30,5174249.0
2009-07-29,6606700.0
2009-07-28,7959182.0
2009-07-27,6214932.0
2009-07-24,6377168.0
2009-07-23,5659357.0
2009-07-22,4002576.0
2009-07-21,5846139.0
2009-07-20,7455347.0
2009-07-17,3219673.0
2009-07-16,9006902.0
2009-07-15,5648185.0
2009-07-14,4301064.0
2009-07-13,4376094.0
2009-07-10,6309701.0
2009-07-09,5982779.0
2009-07-08,5715469.0
2009-07-07,6038177.0
2009-07-06,7857075.0
2009-07-03,8888954.0
2009-07-02,3791054.0
2009-07-01,3146355.0
2009-06-30,4771245.0
2009-06-29,6412345.0
2009-06-26,3436500.0
2009-06-25,4201614.0
2009-06-24,5461960.0
2009-06-23,3762514.0
2009-06-22,6663303.0
2009-06-19,12620851.0
2009-06-18,8036765.0
2009-06-17,10407886.0
2009-06-16,7354863.0
2009-06-15,7038025.0
2009-06-12,8948668.0
2009-06-11,7718593.0
2009-06-10,9369927.0
2009-06-09,13877356.0
2009-06-08,8621576.0
2009-06-05,19685452.0
2009-06-04,28070739.0
2009-06-03,4497016.0
2009-06-02,9791383.0
2009-06-01,5479727.0
2009-05-27,3782735.0
2009-05-26,7920603.0
2009-05-25,3519419.0
2009-05-22,3348932.0
2009-05-21,3811667.0
2009-05-20,3150904.0
2009-05-19,5553943.0
2009-05-18,6007328.0
2009-05-15,0.0
2009-05-14,3965666.0
2009-05-13,2672712.0
2009-05-12,3682485.0
2009-05-11,4140360.0
2009-05-08,4623442.0
2009-05-07,3900194.0
2009-05-06,4277445.0
2009-05-05,5912445.0
2009-05-04,6286924.0
2009-04-30,7263144.0
2009-04-29,6315922.0
2009-04-28,8340482.0
2009-04-27,4532987.0
2009-04-24,5532223.0
2009-04-23,5508260.0
2009-04-22,7602804.0
2009-04-21,8835609.0
2009-04-20,12396211.0
2009-04-17,14274451.0
2009-04-16,12038242.0
2009-04-15,5796589.0
2009-04-14,7751367.0
2009-04-13,11421243.0
2009-04-10,19000407.0
2009-04-09,21895351.0
2009-04-08,9403134.0
2009-04-07,16864004.0
2009-04-03,9316798.0
2009-04-02,8999818.0
2009-04-01,6080520.0
2009-03-31,3603986.0
2009-03-30,2788256.0
2009-03-27,4714482.0
2009-03-26,3866088.0
2009-03-25,5359002.0
2009-03-24,12717932.0
2009-03-23,6926468.0
2009-03-20,4217800.0
2009-03-19,4999960.0
2009-03-18,4507649.0
2009-03-17,4829479.0
2009-03-16,702004.0
2009-03-13,1141709.0
2009-03-12,1467299.0
2009-03-11,4256158.0
2009-03-10,991516.0
2009-03-09,1766925.0
2009-03-06,2357097.0
2009-03-05,2532862.0
2009-03-04,3373639.0
2009-03-03,2888105.0
2009-03-02,1378756.0
2009-02-27,3680930.0
2009-02-26,3030338.0
2009-02-25,4010953.0
2009-02-24,6556993.0
2009-02-23,13332637.0
2009-02-20,2399769.0
2009-02-19,2211327.0
2009-02-18,3604890.0
2009-02-17,5813098.0
2009-02-16,6499127.0
2009-02-13,5573522.0
2009-02-12,4112474.0
2009-02-11,9147221.0
2009-02-10,7822803.0
2009-02-09,7745487.0
2009-02-06,6617207.0
2009-02-05,5239790.0
2009-02-04,2912404.0
2009-02-03,1816378.0
2009-02-02,1812173.0
2009-01-23,1158874.0
2009-01-22,4560994.0
2009-01-21,948236.0
2009-01-20,975279.0
2009-01-19,1545227.0
2009-01-16,784338.0
2009-01-15,710151.0
2009-01-14,567200.0
2009-01-13,485233.0
2009-01-12,484897.0
2009-01-09,432650.0
2009-01-08,298979.0
2009-01-07,1131243.0
2009-01-06,533329.0
2009-01-05,329129.0
2008-12-31,2475539.0
2008-12-30,0.0
2008-12-29,1342060.0
2008-12-26,398186.0
2008-12-25,589033.0
2008-12-24,597760.0
2008-12-23,666887.0
2008-12-22,264547.0
2008-12-19,412052.0
2008-12-18,615472.0
2008-12-17,546681.0
2008-12-16,698277.0
2008-12-15,297368.0
2008-12-12,405216.0
2008-12-11,719097.0
2008-12-10,341987.0
2008-12-09,253422.0
2008-12-08,454362.0
2008-12-05,662713.0
2008-12-04,1220839.0
2008-12-03,742131.0
2008-12-02,431212.0
2008-12-01,302933.0
2008-11-28,640064.0
2008-11-27,667624.0
2008-11-26,450015.0
2008-11-25,545785.0
2008-11-24,428347.0
2008-11-21,879717.0
2008-11-20,1030810.0
2008-11-19,1052497.0
2008-11-18,1549074.0
2008-11-17,3618987.0
2008-11-14,678352.0
2008-11-13,1173339.0
2008-11-12,169393.0
2008-11-11,292095.0
2008-11-10,663226.0
2008-11-07,74129.0
2008-11-06,137934.0
2008-11-05,219610.0
2008-11-04,1073928.0
2008-11-03,386119.0
2008-10-31,139688.0
2008-10-30,178009.0
2008-10-29,356819.0
2008-10-28,1451235.0
2008-10-27,407183.0
2008-10-24,268851.0
2008-10-23,399325.0
2008-10-22,361548.0
2008-10-21,260730.0
2008-10-20,146103.0
2008-10-17,254363.0
2008-10-16,305088.0
2008-10-15,638811.0
2008-10-14,412418.0
2008-10-13,99636.0
2008-10-10,476320.0
2008-10-09,270254.0
2008-10-08,558139.0
2008-10-07,470776.0
2008-10-06,298429.0
2008-09-26,782451.0
2008-09-25,1913708.0
2008-09-24,965384.0
2008-09-23,1708167.0
2008-09-22,7168035.0
2008-09-19,10578119.0
2008-09-18,1895765.0
2008-09-17,783380.0
2008-09-16,284670.0
2008-09-12,342500.0
2008-09-11,431361.0
2008-09-10,413723.0
2008-09-09,0.0
2008-09-08,703408.0
2008-09-05,245022.0
2008-09-04,93455.0
2008-09-03,433122.0
2008-09-02,477748.0
2008-09-01,361249.0
2008-08-29,350981.0
2008-08-28,425944.0
2008-08-27,754074.0
2008-08-26,2019533.0
2008-08-25,2507865.0
2008-08-22,5837737.0
2008-08-21,3537618.0
2008-08-20,2836990.0
2008-08-19,197786.0
2008-08-18,369544.0
2008-08-15,432022.0
2008-08-14,618697.0
2008-08-13,576358.0
2008-08-12,381409.0
2008-08-11,1147188.0
2008-08-08,621025.0
2008-08-07,395538.0
2008-08-06,853242.0
2008-08-05,1832131.0
2008-08-04,329784.0
2008-08-01,738496.0
2008-07-31,970048.0
2008-07-30,2108484.0
2008-07-29,1032821.0
2008-07-28,740536.0
2008-07-25,652001.0
2008-07-24,1085791.0
2008-07-23,838830.0
2008-07-22,657160.0
2008-07-21,807209.0
2008-07-18,439190.0
2008-07-17,879292.0
2008-07-16,666419.0
2008-07-15,776020.0
2008-07-14,618171.0
2008-07-11,1051384.0
2008-07-10,1887687.0
2008-07-09,857719.0
2008-07-08,365205.0
2008-07-07,431204.0
2008-07-04,324788.0
2008-07-03,1069964.0
2008-07-02,590123.0
2008-07-01,145333.0
2008-06-30,605031.0
2008-06-27,527144.0
2008-06-26,710755.0
2008-06-25,188368.0
2008-06-24,887000.0
2008-06-23,213069.0
2008-06-20,536590.0
2008-06-19,988231.0
2008-06-18,454936.0
2008-06-17,395655.0
2008-06-16,1142534.0
2008-06-13,543042.0
2008-06-12,691042.0
2008-06-11,813069.0
2008-06-10,3327185.0
2008-06-06,260331.0
2008-06-05,471088.0
2008-06-04,513202.0
2008-06-03,546304.0
2008-06-02,576824.0
2008-05-30,427132.0
2008-05-29,1360381.0
2008-05-28,993069.0
2008-05-27,938297.0
2008-05-26,939616.0
2008-05-23,0.0
2008-05-22,2622438.0
2008-05-21,3757392.0
2008-05-20,3371343.0
2008-05-19,1141824.0
2008-05-16,2349490.0
2008-05-15,4298667.0
2008-05-14,5737843.0
2008-05-13,9493707.0
2008-05-12,4604646.0
2008-05-09,1824288.0
2008-05-08,1329028.0
2008-05-07,2433449.0
2008-05-06,4571551.0
2008-05-05,7239866.0
2008-04-30,6320627.0
2008-04-29,816872.0
2008-04-28,1919097.0
2008-04-25,1944659.0
2008-04-24,9353246.0
2008-04-23,1537165.0
2008-04-22,463653.0
2008-04-21,916904.0
2008-04-18,521567.0
2008-04-17,511729.0
2008-04-16,675683.0
2008-04-15,809998.0
2008-04-14,159814.0
2008-04-11,1974183.0
2008-04-10,1051349.0
2008-04-09,2211051.0
2008-04-08,954747.0
2008-04-07,949838.0
2008-04-03,2685292.0
2008-04-02,1183859.0
2008-04-01,505531.0
2008-03-31,210913.0
2008-03-28,721582.0
2008-03-27,747473.0
2008-03-26,1931064.0
2008-03-25,1679210.0
2008-03-24,836069.0
2008-03-21,859259.0
2008-03-20,451293.0
2008-03-19,345187.0
2008-03-18,577149.0
2008-03-17,214829.0
2008-03-14,1188246.0
2008-03-13,639431.0
2008-03-12,512981.0
2008-03-11,4526097.0
2008-03-10,1669899.0
2008-03-07,292204.0
2008-03-06,1258414.0
2008-03-05,1595430.0
2008-03-04,1385372.0
2008-03-03,585836.0
2008-02-29,197949.0
2008-02-28,245839.0
2008-02-27,1505736.0
2008-02-26,4318068.0
2008-02-25,1239961.0
2008-02-22,0.0
2008-02-21,1446970.0
2008-02-20,690471.0
2008-02-19,1051432.0
2008-02-18,2418530.0
2008-02-15,836001.0
2008-02-14,1378528.0
2008-02-13,572367.0
2008-02-05,476434.0
2008-02-04,1526674.0
2008-02-01,1757504.0
2008-01-31,3472450.0
2008-01-30,718686.0
2008-01-29,817208.0
2008-01-28,1299239.0
2008-01-25,2053127.0
2008-01-24,1697270.0
2008-01-23,4035899.0
2008-01-22,5957167.0
2008-01-21,1796962.0
2008-01-18,751960.0
2008-01-17,1401767.0
2008-01-16,1304365.0
2008-01-15,783090.0
2008-01-14,1567017.0
2008-01-11,1609086.0
2008-01-10,2293138.0
2008-01-09,2367663.0
2008-01-08,7448496.0
2008-01-07,1982155.0
2008-01-04,2309375.0
2008-01-03,2870239.0
