x,volume
2012-06-28,15740610.0
2012-06-27,23414838.0
2012-06-26,4916558.0
2012-06-25,5066819.0
2012-06-21,10792569.0
2012-06-20,4855030.0
2012-06-19,5712643.0
2012-06-18,8322462.0
2012-06-15,7126390.0
2012-06-14,14102390.0
2012-06-13,6467602.0
2012-06-12,3504936.0
2012-06-11,6007095.0
2012-06-08,0.0
2012-06-07,4787611.0
2012-06-06,7016885.0
2012-06-05,3747157.0
2012-06-04,6286768.0
2012-06-01,6983972.0
2012-05-31,5535252.0
2012-05-30,3746636.0
2012-05-29,7515917.0
2012-05-28,8048348.0
2012-05-25,8479107.0
2012-05-24,5234262.0
2012-05-23,4845780.0
2012-05-22,5451213.0
2012-05-21,8383758.0
2012-05-18,14725942.0
2012-05-17,4578896.0
2012-05-16,5036809.0
2012-05-15,5109342.0
2012-05-14,4799351.0
2012-05-11,6185010.0
2012-05-10,7618936.0
2012-05-09,9060729.0
2012-05-08,15830293.0
2012-05-07,8723497.0
2012-05-04,6669475.0
2012-05-03,6065946.0
2012-05-02,8699896.0
2012-04-27,6194292.0
2012-04-26,5782485.0
2012-04-25,12998243.0
2012-04-24,19000499.0
2012-04-23,19183337.0
2012-04-20,9077925.0
2012-04-19,7680988.0
2012-04-18,11658373.0
2012-04-17,8796989.0
2012-04-16,8782216.0
2012-04-13,12165622.0
2012-04-12,10858947.0
2012-04-11,12316250.0
2012-04-10,17425788.0
2012-04-09,12837326.0
2012-04-06,10670402.0
2012-04-05,12538499.0
2012-03-30,10779590.0
2012-03-29,10663929.0
2012-03-28,14689608.0
2012-03-27,12757504.0
2012-03-26,7330775.0
2012-03-23,11474546.0
2012-03-22,13712549.0
2012-03-21,16887980.0
2012-03-20,12916132.0
2012-03-19,12424461.0
2012-03-16,16584217.0
2012-03-15,20451786.0
2012-03-14,32272503.0
2012-03-13,20633052.0
2012-03-12,21684277.0
2012-03-09,21098428.0
2012-03-08,25016121.0
2012-03-07,27431617.0
2012-03-06,16158934.0
2012-03-05,37166243.0
2012-03-02,25894988.0
2012-03-01,15396577.0
2012-02-29,24119801.0
2012-02-28,30874973.0
2012-02-27,48544902.0
2012-02-24,29165803.0
2012-02-23,45798128.0
2012-02-22,43723916.0
2012-02-21,65006010.0
2012-02-20,21479432.0
2012-02-17,18108107.0
2012-02-16,17765902.0
2012-02-15,9735913.0
2012-02-14,9023413.0
2012-02-13,13491710.0
2012-02-10,12446427.0
2012-02-09,9389249.0
2012-02-08,13098958.0
2012-02-07,13816724.0
2012-02-06,25232703.0
2012-02-03,27277195.0
2012-02-02,14561502.0
2012-02-01,5371098.0
2012-01-31,6845375.0
2012-01-30,10055300.0
2012-01-20,8860057.0
2012-01-19,14128892.0
2012-01-18,12660352.0
2012-01-17,14577759.0
2012-01-16,9891325.0
2012-01-13,21028890.0
2012-01-12,20293758.0
2012-01-11,12127842.0
2012-01-10,14574008.0
2012-01-09,15565984.0
2012-01-06,16197468.0
2012-01-05,10895544.0
2012-01-04,14297769.0
2011-12-30,6919397.0
2011-12-29,11035848.0
2011-12-28,7024493.0
2011-12-27,5572315.0
2011-12-26,3382499.0
2011-12-23,0.0
2011-12-22,4913868.0
2011-12-21,3271468.0
2011-12-20,5905651.0
2011-12-19,7410423.0
2011-12-16,5181776.0
2011-12-15,8260746.0
2011-12-14,5628472.0
2011-12-13,8264983.0
2011-12-12,4432975.0
2011-12-09,9485881.0
2011-12-08,12288518.0
2011-12-07,3749881.0
2011-12-06,5261863.0
2011-12-05,10912866.0
2011-12-02,5240660.0
2011-12-01,9435866.0
2011-11-30,15444872.0
2011-11-29,10405136.0
2011-11-28,9990334.0
2011-11-25,12005794.0
2011-11-24,6408512.0
2011-11-23,10805982.0
2011-11-22,7219735.0
2011-11-21,6161821.0
2011-11-18,7148405.0
2011-11-17,6308918.0
2011-11-16,9394445.0
2011-11-15,11201774.0
2011-11-14,14293326.0
2011-11-11,20670871.0
2011-11-10,34692522.0
2011-11-09,12390503.0
2011-11-08,11698442.0
2011-11-07,11028325.0
2011-11-04,19513545.0
2011-11-03,47858699.0
2011-11-02,19861032.0
2011-11-01,12652090.0
2011-10-31,18733761.0
2011-10-28,13118128.0
2011-10-27,14108233.0
2011-10-26,37132414.0
2011-10-25,10784265.0
2011-10-24,5525743.0
2011-10-21,3285223.0
2011-10-20,3705589.0
2011-10-19,6954589.0
2011-10-18,6397615.0
2011-10-17,5937350.0
2011-10-14,8000429.0
2011-10-13,11398115.0
2011-10-12,4891224.0
2011-10-11,5227907.0
2011-10-10,2156959.0
2011-09-30,12756406.0
2011-09-29,0.0
2011-09-28,0.0
2011-09-27,0.0
2011-09-26,2495495.0
2011-09-23,2010662.0
2011-09-22,3077840.0
2011-09-21,4003250.0
2011-09-20,4169624.0
2011-09-19,4138102.0
2011-09-16,931417.0
2011-09-15,1632087.0
2011-09-14,1540356.0
2011-09-13,2943817.0
2011-09-09,2812625.0
2011-09-08,2123255.0
2011-09-07,2193642.0
2011-09-06,2098186.0
2011-09-05,2849682.0
2011-09-02,4967841.0
2011-09-01,4738234.0
2011-08-31,4346781.0
2011-08-30,2860617.0
2011-08-29,4717277.0
2011-08-26,3016676.0
2011-08-25,5795313.0
2011-08-24,5123139.0
2011-08-23,2461633.0
2011-08-22,2290630.0
2011-08-19,3028639.0
2011-08-18,4275770.0
2011-08-17,2948932.0
2011-08-16,3427073.0
2011-08-15,3563113.0
2011-08-12,6014171.0
2011-08-11,6070305.0
2011-08-10,5657419.0
2011-08-09,6962923.0
2011-08-08,11953704.0
2011-08-05,9876813.0
2011-08-04,15620907.0
2011-08-03,4787036.0
2011-08-02,5102372.0
2011-08-01,6168942.0
2011-07-29,10590339.0
2011-07-28,4215096.0
2011-07-27,6541407.0
2011-07-26,5507223.0
2011-07-25,8384264.0
2011-07-22,4853953.0
2011-07-21,11654967.0
2011-07-20,4351210.0
2011-07-19,7233551.0
2011-07-18,8911241.0
2011-07-15,10623988.0
2011-07-14,24013500.0
2011-07-13,3604451.0
2011-07-12,3559816.0
2011-07-11,2962683.0
2011-07-08,3271605.0
2011-07-07,3528131.0
2011-07-06,4719961.0
2011-07-05,5579632.0
2011-07-04,6082668.0
2011-07-01,3256049.0
2011-06-30,4440268.0
2011-06-29,6785853.0
2011-06-28,4190227.0
2011-06-27,5278722.0
2011-06-24,7504150.0
2011-06-23,2576610.0
2011-06-22,1806516.0
2011-06-21,5751183.0
2011-06-20,3415209.0
2011-06-17,2107085.0
2011-06-16,2670148.0
2011-06-15,2764824.0
2011-06-14,4883314.0
2011-06-13,3927451.0
2011-06-10,3029819.0
2011-06-09,5472555.0
2011-06-08,3088475.0
2011-06-07,2925652.0
2011-06-03,4127840.0
2011-06-02,3169108.0
2011-06-01,2729525.0
2011-05-31,3169088.0
2011-05-30,4195616.0
2011-05-27,7787836.0
2011-05-26,6188612.0
2011-05-25,6528170.0
2011-05-24,5050722.0
2011-05-23,11440203.0
2011-05-20,9186269.0
2011-05-19,4220215.0
2011-05-18,3803225.0
2011-05-17,5597520.0
2011-05-16,5584876.0
2011-05-13,4017692.0
2011-05-12,4107878.0
2011-05-11,6071529.0
2011-05-10,3893981.0
2011-05-09,7198639.0
2011-05-06,4324433.0
2011-05-05,3569976.0
2011-05-04,2937546.0
2011-05-03,2894215.0
2011-04-29,4001335.0
2011-04-28,7652686.0
2011-04-27,0.0
2011-04-26,3724168.0
2011-04-25,4205076.0
2011-04-22,4515976.0
2011-04-21,5698747.0
2011-04-20,5451446.0
2011-04-19,8379747.0
2011-04-18,8984352.0
2011-04-15,6331083.0
2011-04-14,6873415.0
2011-04-13,4502938.0
2011-04-12,5562786.0
2011-04-11,5353814.0
2011-04-08,5599116.0
2011-04-07,10435860.0
2011-04-06,9066578.0
2011-04-01,0.0
2011-03-31,7908625.0
2011-03-30,10731609.0
2011-03-29,20243923.0
2011-03-28,9935533.0
2011-03-25,12880343.0
2011-03-24,14123813.0
2011-03-23,20389808.0
2011-03-22,13490034.0
2011-03-21,14471572.0
2011-03-18,10034977.0
2011-03-17,17491785.0
2011-03-16,10399058.0
2011-03-15,16927782.0
2011-03-14,16126430.0
2011-03-11,15613760.0
2011-03-10,15668995.0
2011-03-09,22871846.0
2011-03-08,25060990.0
2011-03-07,32869830.0
2011-03-04,47669771.0
2011-03-03,41189310.0
2011-03-02,16576051.0
2011-03-01,22005729.0
2011-02-28,18920022.0
2011-02-25,30428563.0
2011-02-24,25531687.0
2011-02-23,39724779.0
2011-02-22,10545313.0
2011-02-21,9454918.0
2011-02-18,21178282.0
2011-02-17,19244998.0
2011-02-16,14842513.0
2011-02-15,18591033.0
2011-02-14,24133975.0
2011-02-11,17201342.0
2011-02-10,28928140.0
2011-02-09,14757891.0
2011-02-01,8625372.0
2011-01-31,11922406.0
2011-01-28,14315114.0
2011-01-27,17705604.0
2011-01-26,12221094.0
2011-01-25,30997357.0
2011-01-24,23398058.0
2011-01-21,24007609.0
2011-01-20,28821709.0
2011-01-19,41136176.0
2011-01-18,37620033.0
2011-01-17,73028174.0
2011-01-14,52187407.0
2011-01-13,3425754.0
2011-01-12,1495908.0
2011-01-11,837750.0
2011-01-10,0.0
2011-01-07,0.0
2011-01-06,0.0
2011-01-05,0.0
2011-01-04,0.0
2010-12-31,0.0
2010-12-30,0.0
2010-12-29,0.0
2010-12-28,0.0
2010-12-27,0.0
2010-12-24,0.0
2010-12-23,0.0
2010-12-22,0.0
2010-12-21,0.0
2010-12-20,0.0
2010-12-17,0.0
2010-12-16,0.0
2010-12-15,0.0
2010-12-14,0.0
2010-12-13,0.0
2010-12-10,0.0
2010-12-09,0.0
2010-12-08,0.0
2010-12-07,0.0
2010-12-06,0.0
2010-12-03,0.0
2010-12-02,0.0
2010-12-01,0.0
2010-11-30,0.0
2010-11-29,0.0
2010-11-26,0.0
2010-11-25,0.0
2010-11-24,0.0
2010-11-23,0.0
2010-11-22,0.0
2010-11-19,0.0
2010-11-18,0.0
2010-11-17,0.0
2010-11-16,0.0
2010-11-15,0.0
2010-11-12,0.0
2010-11-11,0.0
2010-11-10,0.0
2010-11-09,0.0
2010-11-08,0.0
2010-11-05,0.0
2010-11-04,0.0
2010-11-03,0.0
2010-11-02,0.0
2010-11-01,0.0
2010-10-29,0.0
2010-10-28,0.0
2010-10-27,0.0
2010-10-26,0.0
2010-10-25,0.0
2010-10-22,0.0
2010-10-21,0.0
2010-10-20,0.0
2010-10-19,0.0
2010-10-18,0.0
2010-10-15,0.0
2010-10-14,0.0
2010-10-13,0.0
2010-10-12,0.0
2010-10-11,0.0
2010-10-08,0.0
2010-09-30,0.0
2010-09-29,0.0
2010-09-28,0.0
2010-09-27,0.0
2010-09-21,0.0
2010-09-20,0.0
2010-09-17,0.0
2010-09-16,0.0
2010-09-15,0.0
2010-09-14,0.0
2010-09-13,0.0
2010-09-10,0.0
2010-09-09,0.0
2010-09-08,0.0
2010-09-07,0.0
2010-09-06,0.0
2010-09-03,0.0
2010-09-02,0.0
2010-09-01,23432144.0
2010-08-31,12774659.0
2010-08-30,13789314.0
2010-08-27,14839825.0
2010-08-26,7646575.0
2010-08-25,14636638.0
2010-08-24,10405334.0
2010-08-23,12313233.0
2010-08-20,10748876.0
2010-08-19,19101671.0
2010-08-18,12698312.0
2010-08-17,20720824.0
2010-08-16,8692672.0
2010-08-13,4636889.0
2010-08-12,5258859.0
2010-08-11,4041136.0
2010-08-10,8125667.0
2010-08-09,6262364.0
2010-08-06,6685687.0
2010-08-05,11152191.0
2010-08-04,5913034.0
2010-08-03,8198680.0
2010-08-02,8274504.0
2010-07-30,4318116.0
2010-07-29,6078187.0
2010-07-28,6859072.0
2010-07-27,3193557.0
2010-07-26,4440612.0
2010-07-23,6383326.0
2010-07-22,7153133.0
2010-07-21,11020670.0
2010-07-20,8171248.0
2010-07-19,11137390.0
2010-07-16,4810745.0
2010-07-15,9493393.0
2010-07-14,8165011.0
2010-07-13,3976061.0
2010-07-12,3318212.0
2010-07-09,3627917.0
2010-07-08,2330849.0
2010-07-07,3021632.0
2010-07-06,3967952.0
2010-07-05,1966482.0
2010-07-02,5022353.0
2010-07-01,2773031.0
2010-06-30,6466019.0
2010-06-29,5578975.0
2010-06-28,3018372.0
2010-06-25,4473703.0
2010-06-24,8602262.0
2010-06-23,5726585.0
2010-06-22,3688427.0
2010-06-21,2979159.0
2010-06-18,5371169.0
2010-06-17,6545563.0
2010-06-11,6770218.0
2010-06-10,0.0
2010-06-09,10285209.0
2010-06-08,11101003.0
2010-06-07,9178993.0
2010-06-04,10336778.0
2010-06-03,5155016.0
2010-06-02,4881694.0
2010-06-01,5037342.0
2010-05-31,7693043.0
2010-05-28,10094527.0
2010-05-27,6296737.0
2010-05-26,7274558.0
2010-05-25,14691158.0
2010-05-24,8101008.0
2010-05-21,6975055.0
2010-05-20,6799039.0
2010-05-19,7758378.0
2010-05-18,14882742.0
2010-05-17,17139885.0
2010-05-14,14852870.0
2010-05-13,7368031.0
2010-05-12,7497017.0
2010-05-11,8971928.0
2010-05-10,17631998.0
2010-05-07,10253974.0
2010-05-06,8658493.0
2010-05-05,7857398.0
2010-05-04,5428526.0
2010-04-30,10925904.0
2010-04-29,10508024.0
2010-04-28,0.0
2010-04-27,12719015.0
2010-04-26,9497703.0
2010-04-23,9552484.0
2010-04-22,12334204.0
2010-04-21,11761771.0
2010-04-20,13606410.0
2010-04-19,14834499.0
2010-04-16,10273127.0
2010-04-15,12079848.0
2010-04-14,12621509.0
2010-04-13,24186909.0
2010-04-12,23919823.0
2010-04-09,24333589.0
2010-04-08,17872720.0
2010-04-07,27168314.0
2010-04-06,29742335.0
2010-04-02,54700908.0
2010-04-01,29942158.0
2010-03-31,19356916.0
2010-03-30,14598036.0
2010-03-29,11516201.0
2010-03-26,15011815.0
2010-03-25,12796594.0
2010-03-24,14436949.0
2010-03-23,24366150.0
2010-03-22,46870403.0
2010-03-19,21614959.0
2010-03-18,23040995.0
2010-03-17,20572460.0
2010-03-16,5170337.0
2010-03-15,5100503.0
2010-03-12,7487205.0
2010-03-11,11069175.0
2010-03-10,16581898.0
2010-03-09,18110950.0
2010-03-08,24266804.0
2010-03-05,14442126.0
2010-03-04,18126132.0
2010-03-03,20899954.0
2010-03-02,19686609.0
2010-03-01,32475988.0
2010-02-26,14488769.0
2010-02-25,15861139.0
2010-02-24,13466016.0
2010-02-23,17773380.0
2010-02-22,10312580.0
2010-02-12,21646768.0
2010-02-11,34280237.0
2010-02-10,9653972.0
2010-02-09,3711480.0
2010-02-08,5065688.0
2010-02-05,6601926.0
2010-02-04,10673124.0
2010-02-03,7483004.0
2010-02-02,0.0
2010-02-01,4981550.0
2010-01-29,6553147.0
2010-01-28,5027248.0
2010-01-27,5442148.0
2010-01-26,6818777.0
2010-01-25,5679303.0
2010-01-22,12229952.0
2010-01-21,10881448.0
2010-01-20,19405745.0
2010-01-19,17442766.0
2010-01-18,24217429.0
2010-01-15,26181175.0
2010-01-14,50047615.0
2010-01-13,22270527.0
2010-01-12,17046707.0
2010-01-11,18881363.0
2010-01-08,18321070.0
2010-01-07,11966150.0
2010-01-06,8762349.0
2010-01-05,15458323.0
2010-01-04,19071914.0
2009-12-31,34797182.0
2009-12-30,10752812.0
2009-12-29,6109278.0
2009-12-28,7628952.0
2009-12-25,11572338.0
2009-12-24,7593224.0
2009-12-23,7365970.0
2009-12-22,4864103.0
2009-12-21,4324678.0
2009-12-18,7354962.0
2009-12-17,7863659.0
2009-12-16,6962269.0
2009-12-15,6357878.0
2009-12-14,7838763.0
2009-12-11,6563511.0
2009-12-10,6319497.0
2009-12-09,8696416.0
2009-12-08,10193519.0
2009-12-07,12743839.0
2009-12-04,28774705.0
2009-12-03,20454602.0
2009-12-02,29002988.0
2009-12-01,27019790.0
2009-11-30,27092493.0
2009-11-27,31102777.0
2009-11-26,29446759.0
2009-11-25,34023870.0
2009-11-24,38202328.0
2009-11-23,33093098.0
2009-11-20,52049981.0
2009-11-19,17344596.0
2009-11-18,15940573.0
2009-11-17,25704909.0
2009-11-16,16097263.0
2009-11-13,13570972.0
2009-11-12,18582992.0
2009-11-11,12356063.0
2009-11-10,10135064.0
2009-11-09,12265571.0
2009-11-06,23791303.0
2009-11-05,10296111.0
2009-11-04,15254863.0
2009-11-03,10081416.0
2009-11-02,7048139.0
2009-10-30,6031908.0
2009-10-29,6334477.0
2009-10-28,6283247.0
2009-10-27,9407677.0
2009-10-26,11121841.0
2009-10-23,9719113.0
2009-10-22,8121805.0
2009-10-21,10307336.0
2009-10-20,10281764.0
2009-10-19,11998921.0
2009-10-16,18532544.0
2009-10-15,8066499.0
2009-10-14,8287902.0
2009-10-13,6650735.0
2009-10-12,11716872.0
2009-10-09,10155109.0
2009-09-30,7370817.0
2009-09-29,9743608.0
2009-09-28,8607931.0
2009-09-25,8910104.0
2009-09-24,16493269.0
2009-09-23,18341959.0
2009-09-22,15677266.0
2009-09-21,24421618.0
2009-09-18,59082738.0
2009-09-17,87175432.0
2009-09-16,40402974.0
2009-09-15,10862849.0
2009-09-14,11130254.0
2009-09-11,8479490.0
2009-09-10,11469716.0
2009-09-09,7401777.0
2009-09-08,6993997.0
2009-09-07,7634463.0
2009-09-04,7392279.0
2009-09-03,7224524.0
2009-09-02,4876992.0
2009-09-01,8392380.0
2009-08-31,8050088.0
2009-08-28,6160513.0
2009-08-27,8701046.0
2009-08-26,10949749.0
2009-08-25,10098903.0
2009-08-24,8203527.0
2009-08-21,8506887.0
2009-08-20,10311794.0
2009-08-19,9691184.0
2009-08-18,8705903.0
2009-08-17,16177686.0
2009-08-14,21807758.0
2009-08-13,36607934.0
2009-08-12,19994703.0
2009-08-11,30820270.0
2009-08-10,9881618.0
2009-08-07,14325002.0
2009-08-06,16698206.0
2009-08-05,26540130.0
2009-08-04,14916115.0
2009-08-03,21682601.0
2009-07-31,15594672.0
2009-07-30,14272922.0
2009-07-29,26016871.0
2009-07-28,32242305.0
2009-07-27,11589056.0
2009-07-24,15286467.0
2009-07-23,10742254.0
2009-07-22,12497388.0
2009-07-21,23599216.0
2009-07-20,18833658.0
2009-07-17,37695258.0
2009-07-16,72472328.0
2009-07-15,20008861.0
2009-07-14,11676627.0
2009-07-13,14412951.0
2009-07-10,12225678.0
2009-07-09,11190816.0
2009-07-08,12336814.0
2009-07-07,23811282.0
2009-07-06,0.0
2009-07-03,34990597.0
2009-07-02,10368651.0
2009-07-01,9480805.0
2009-06-30,10351148.0
2009-06-29,7735539.0
2009-06-26,6576791.0
2009-06-25,16062184.0
2009-06-24,18974362.0
2009-06-23,24545302.0
2009-06-22,21773367.0
2009-06-19,16609400.0
2009-06-18,18472343.0
2009-06-17,16801253.0
2009-06-16,19683633.0
2009-06-15,30803940.0
2009-06-12,77231093.0
2009-06-11,44126586.0
2009-06-10,1038223.0
2009-06-09,1664833.0
2009-06-08,1534552.0
2009-06-05,0.0
2009-06-04,0.0
2009-06-03,0.0
2009-06-02,0.0
2009-06-01,0.0
2009-05-27,0.0
2009-05-26,0.0
2009-05-25,0.0
2009-05-22,0.0
2009-05-21,0.0
2009-05-20,0.0
2009-05-19,0.0
2009-05-18,0.0
2009-05-15,0.0
2009-05-14,0.0
2009-05-13,0.0
2009-05-12,0.0
2009-05-11,0.0
2009-05-08,0.0
2009-05-07,0.0
2009-05-06,0.0
2009-05-05,0.0
2009-05-04,0.0
2009-04-30,0.0
2009-04-29,0.0
2009-04-28,0.0
2009-04-27,0.0
2009-04-24,0.0
2009-04-23,0.0
2009-04-22,0.0
2009-04-21,0.0
2009-04-20,0.0
2009-04-17,0.0
2009-04-16,0.0
2009-04-15,0.0
2009-04-14,0.0
2009-04-13,0.0
2009-04-10,0.0
2009-04-09,0.0
2009-04-08,0.0
2009-04-07,0.0
2009-04-03,34687950.0
2009-04-02,59012406.0
2009-04-01,0.0
2009-03-31,0.0
2009-03-30,21409360.0
2009-03-27,42014274.0
2009-03-26,20760177.0
2009-03-25,23263058.0
2009-03-24,12629067.0
2009-03-23,14466345.0
2009-03-20,13493736.0
2009-03-19,15763109.0
2009-03-18,12579539.0
2009-03-17,10744597.0
2009-03-16,5070585.0
2009-03-13,8283578.0
2009-03-12,7883303.0
2009-03-11,10864465.0
2009-03-10,12624202.0
2009-03-09,39141462.0
2009-03-06,18283279.0
2009-03-05,13167630.0
2009-03-04,10715689.0
2009-03-03,7290054.0
2009-03-02,5902507.0
2009-02-27,11951097.0
2009-02-26,11308593.0
2009-02-25,10990331.0
2009-02-24,16787793.0
2009-02-23,19286524.0
2009-02-20,14084176.0
2009-02-19,17704316.0
2009-02-18,17920405.0
2009-02-17,21167174.0
2009-02-16,32179256.0
2009-02-13,35040955.0
2009-02-12,36675280.0
2009-02-11,23934685.0
2009-02-10,21277901.0
2009-02-09,28186769.0
2009-02-06,33615699.0
2009-02-05,22227233.0
2009-02-04,22350105.0
2009-02-03,15781879.0
2009-02-02,10862014.0
2009-01-23,11950499.0
2009-01-22,24293427.0
2009-01-21,26321824.0
2009-01-20,6310385.0
2009-01-19,6753970.0
2009-01-16,12720255.0
2009-01-15,14144099.0
2009-01-14,5058944.0
2009-01-13,4262889.0
2009-01-12,5798386.0
2009-01-09,5024893.0
2009-01-08,4802409.0
2009-01-07,5875746.0
2009-01-06,6381987.0
2009-01-05,4121802.0
2008-12-31,4738234.0
2008-12-30,3175332.0
2008-12-29,4799683.0
2008-12-26,4029297.0
2008-12-25,4637015.0
2008-12-24,8355594.0
2008-12-23,11742800.0
2008-12-22,13228967.0
2008-12-19,10928396.0
2008-12-18,9893710.0
2008-12-17,10609704.0
2008-12-16,9293467.0
2008-12-15,9751482.0
2008-12-12,15105773.0
2008-12-11,31856465.0
2008-12-10,46935976.0
2008-12-09,14931480.0
2008-12-08,18941020.0
2008-12-05,18929583.0
2008-12-04,25131650.0
2008-12-03,16137899.0
2008-12-02,24268954.0
2008-12-01,15999217.0
2008-11-28,5326790.0
2008-11-27,11051644.0
2008-11-26,4890855.0
2008-11-25,6270297.0
2008-11-24,12243394.0
2008-11-21,22946927.0
2008-11-20,34643036.0
2008-11-19,39648321.0
2008-11-18,30794206.0
2008-11-17,14379204.0
2008-11-14,10483422.0
2008-11-13,9691601.0
2008-11-12,5384059.0
2008-11-11,5328873.0
2008-11-10,6341544.0
2008-11-07,3419120.0
2008-11-06,1900570.0
2008-11-05,3239061.0
2008-11-04,2789553.0
2008-11-03,2180699.0
2008-10-31,3321989.0
2008-10-30,2316688.0
2008-10-29,3318310.0
2008-10-28,5808847.0
2008-10-27,5335206.0
2008-10-24,3059713.0
2008-10-23,3236868.0
2008-10-22,5273222.0
2008-10-21,6696627.0
2008-10-20,11632088.0
2008-10-17,15641551.0
2008-10-16,2799088.0
2008-10-15,2836999.0
2008-10-14,2803684.0
2008-10-13,3289424.0
2008-10-10,4070894.0
2008-10-09,2257035.0
2008-10-08,3462094.0
2008-10-07,2369058.0
2008-10-06,3488654.0
2008-09-26,4376503.0
2008-09-25,8017269.0
2008-09-24,5471438.0
2008-09-23,5203782.0
2008-09-22,12345963.0
2008-09-19,6178062.0
2008-09-18,5781520.0
2008-09-17,3321375.0
2008-09-16,4562473.0
2008-09-12,2851253.0
2008-09-11,5278079.0
2008-09-10,7591858.0
2008-09-09,3901207.0
2008-09-08,3787794.0
2008-09-05,3556161.0
2008-09-04,2350884.0
2008-09-03,3890544.0
2008-09-02,4369379.0
2008-09-01,4252626.0
2008-08-29,4018218.0
2008-08-28,2541560.0
2008-08-27,3630712.0
2008-08-26,4675818.0
2008-08-25,5095295.0
2008-08-22,9120667.0
2008-08-21,6472377.0
2008-08-20,5764580.0
2008-08-19,4272864.0
2008-08-18,4286503.0
2008-08-15,3329398.0
2008-08-14,3239033.0
2008-08-13,5003459.0
2008-08-12,4039660.0
2008-08-11,7272182.0
2008-08-08,9652988.0
2008-08-07,12719649.0
2008-08-06,4058138.0
2008-08-05,4539593.0
2008-08-04,3314366.0
2008-08-01,4764074.0
2008-07-31,4834354.0
2008-07-30,3940091.0
2008-07-29,5990650.0
2008-07-28,7790704.0
2008-07-25,9742811.0
2008-07-24,12969258.0
2008-07-23,10753076.0
2008-07-22,27717876.0
2008-07-21,18209351.0
2008-07-18,6174537.0
2008-07-17,6607715.0
2008-07-16,8670555.0
2008-07-15,8900370.0
2008-07-14,7342841.0
2008-07-11,7616296.0
2008-07-10,10913430.0
2008-07-09,10588247.0
2008-07-08,8604073.0
2008-07-07,9309849.0
2008-07-04,5758110.0
2008-07-03,5883835.0
2008-07-02,3116915.0
2008-07-01,2911114.0
2008-06-30,3765191.0
2008-06-27,7077097.0
2008-06-26,9777811.0
2008-06-25,9870094.0
2008-06-24,6579614.0
2008-06-23,0.0
2008-06-20,8511132.0
2008-06-19,8277374.0
2008-06-18,11139207.0
2008-06-17,5431819.0
2008-06-16,4705395.0
2008-06-13,6876616.0
2008-06-12,10796343.0
2008-06-11,6808627.0
2008-06-10,6206868.0
2008-06-06,4435460.0
2008-06-05,4186829.0
2008-06-04,4752529.0
2008-06-03,8445707.0
2008-06-02,5311808.0
2008-05-30,6513934.0
2008-05-29,8165371.0
2008-05-28,8410212.0
2008-05-27,11153676.0
2008-05-26,26856123.0
2008-05-23,26950978.0
2008-05-22,7881778.0
2008-05-21,12110914.0
2008-05-20,11719731.0
2008-05-19,9583863.0
2008-05-16,16511058.0
2008-05-15,23911122.0
2008-05-14,42273364.0
2008-05-13,724313.0
2008-05-12,765189.0
2008-05-09,0.0
2008-05-08,0.0
2008-05-07,0.0
2008-05-06,0.0
2008-05-05,0.0
2008-04-30,0.0
2008-04-29,0.0
2008-04-28,0.0
2008-04-25,0.0
2008-04-24,0.0
2008-04-23,0.0
2008-04-22,0.0
2008-04-21,0.0
2008-04-18,0.0
2008-04-17,0.0
2008-04-16,0.0
2008-04-15,0.0
2008-04-14,0.0
2008-04-11,0.0
2008-04-10,0.0
2008-04-09,0.0
2008-04-08,0.0
2008-04-07,0.0
2008-04-03,0.0
2008-04-02,0.0
2008-04-01,0.0
2008-03-31,0.0
2008-03-28,0.0
2008-03-27,0.0
2008-03-26,0.0
2008-03-25,0.0
2008-03-24,0.0
2008-03-21,0.0
2008-03-20,0.0
2008-03-19,0.0
2008-03-18,0.0
2008-03-17,0.0
2008-03-14,0.0
2008-03-13,0.0
2008-03-12,0.0
2008-03-11,0.0
2008-03-10,0.0
2008-03-07,0.0
2008-03-06,0.0
2008-03-05,0.0
2008-03-04,0.0
2008-03-03,0.0
2008-02-29,0.0
2008-02-28,0.0
2008-02-27,0.0
2008-02-26,0.0
2008-02-25,0.0
2008-02-22,0.0
2008-02-21,0.0
2008-02-20,0.0
2008-02-19,0.0
2008-02-18,0.0
2008-02-15,0.0
2008-02-14,0.0
2008-02-13,0.0
2008-02-05,0.0
2008-02-04,0.0
2008-02-01,0.0
2008-01-31,0.0
2008-01-30,0.0
2008-01-29,0.0
2008-01-28,0.0
2008-01-25,0.0
2008-01-24,0.0
2008-01-23,0.0
2008-01-22,0.0
2008-01-21,0.0
2008-01-18,0.0
2008-01-17,0.0
2008-01-16,0.0
2008-01-15,0.0
2008-01-14,0.0
2008-01-11,11765843.0
2008-01-10,15474168.0
2008-01-09,14339664.0
2008-01-08,31065543.0
2008-01-07,21961270.0
2008-01-04,15132825.0
2008-01-03,20038334.0
2008-01-02,20336131.0
