x,volume
2012-07-20,9879242.0
2012-07-19,16668927.0
2012-07-18,11702120.0
2012-07-17,8451959.0
2012-07-16,15992381.0
2012-07-13,11387727.0
2012-07-12,12450664.0
2012-07-11,10240756.0
2012-07-10,20282949.0
2012-07-09,20942968.0
2012-07-06,31056073.0
2012-07-05,49951689.0
2012-07-04,18817273.0
2012-07-03,25586364.0
2012-07-02,17839331.0
2012-06-29,19030651.0
2012-06-28,23143014.0
2012-06-27,29721606.0
2012-06-26,34022386.0
2012-06-25,0.0
2012-06-21,0.0
2012-06-20,58779469.0
2012-06-19,52648311.0
2012-06-18,96793408.0
2012-06-15,55952295.0
2012-06-14,15233207.0
2012-06-13,19476872.0
2012-06-12,14818668.0
2012-06-11,27404566.0
2012-06-08,10728761.0
2012-06-07,16642131.0
2012-06-06,12868012.0
2012-06-05,13809594.0
2012-06-04,18388752.0
2012-06-01,26930940.0
2012-05-31,27819513.0
2012-05-30,29570866.0
2012-05-29,17158231.0
2012-05-28,16458240.0
2012-05-25,14683575.0
2012-05-24,11219234.0
2012-05-23,21125358.0
2012-05-22,16349086.0
2012-05-21,27718902.0
2012-05-18,31026235.0
2012-05-17,25450380.0
2012-05-16,20661077.0
2012-05-15,24020280.0
2012-05-14,38076566.0
2012-05-11,44166541.0
2012-05-10,42768597.0
2012-05-09,62736191.0
2012-05-08,136005341.0
2012-05-07,50868325.0
2012-05-04,30345995.0
2012-05-03,19780106.0
2012-05-02,15267091.0
2012-04-27,11827028.0
2012-04-26,21965312.0
2012-04-25,14037303.0
2012-04-24,20856121.0
2012-04-23,24707557.0
2012-04-20,0.0
2012-04-19,25789431.0
2012-04-18,18227864.0
2012-04-17,20892408.0
2012-04-16,22571590.0
2012-04-13,26208449.0
2012-04-12,36228625.0
2012-04-11,30886383.0
2012-04-10,14435389.0
2012-04-09,11066303.0
2012-04-06,14969492.0
2012-04-05,18354174.0
2012-03-30,18210175.0
2012-03-29,22001339.0
2012-03-28,23194827.0
2012-03-27,13902280.0
2012-03-26,17043579.0
2012-03-23,17080503.0
2012-03-22,21098986.0
2012-03-21,20494652.0
2012-03-20,24538164.0
2012-03-19,28011005.0
2012-03-16,19789535.0
2012-03-15,36583118.0
2012-03-14,54525692.0
2012-03-13,39194903.0
2012-03-12,21985129.0
2012-03-09,22845717.0
2012-03-08,24157117.0
2012-03-07,25070859.0
2012-03-06,37821193.0
2012-03-05,35053007.0
2012-03-02,43593448.0
2012-03-01,30099038.0
2012-02-29,53887471.0
2012-02-28,94863843.0
2012-02-27,92147212.0
2012-02-24,62793544.0
2012-02-23,59045210.0
2012-02-22,53588790.0
2012-02-21,58158175.0
2012-02-20,87492375.0
2012-02-17,153803454.0
2012-02-16,34155306.0
2012-02-15,30588044.0
2012-02-14,10852021.0
2012-02-13,13679629.0
2012-02-10,16362973.0
2012-02-09,24301248.0
2012-02-08,11011284.0
2012-02-07,8324348.0
2012-02-06,11836220.0
2012-02-03,10782113.0
2012-02-02,12390234.0
2012-02-01,16050638.0
2012-01-31,5198478.0
2012-01-30,6967111.0
2012-01-20,6490703.0
2012-01-19,8167454.0
2012-01-18,13334912.0
2012-01-17,15062211.0
2012-01-16,14263284.0
2012-01-13,22305396.0
2012-01-12,30500008.0
2012-01-11,14204377.0
2012-01-10,14867000.0
2012-01-09,11534694.0
2012-01-06,9541764.0
2012-01-05,12348204.0
2012-01-04,7903209.0
2011-12-30,9348731.0
2011-12-29,8216252.0
2011-12-28,10726410.0
2011-12-27,14962152.0
2011-12-26,12006626.0
2011-12-23,16668375.0
2011-12-22,23850129.0
2011-12-21,19069654.0
2011-12-20,21324091.0
2011-12-19,35057275.0
2011-12-16,27362357.0
2011-12-15,19126060.0
2011-12-14,14280854.0
2011-12-13,17629087.0
2011-12-12,13431302.0
2011-12-09,17724429.0
2011-12-08,22099067.0
2011-12-07,18209538.0
2011-12-06,13607055.0
2011-12-05,13880342.0
2011-12-02,14311259.0
2011-12-01,33877438.0
2011-11-30,25717384.0
2011-11-29,25389293.0
2011-11-28,19813381.0
2011-11-25,4628777.0
2011-11-24,4943692.0
2011-11-23,7500054.0
2011-11-22,7308409.0
2011-11-21,7994023.0
2011-11-18,15531177.0
2011-11-17,9805547.0
2011-11-16,12766524.0
2011-11-15,15933646.0
2011-11-14,18904019.0
2011-11-11,25734840.0
2011-11-10,42153724.0
2011-11-09,32734510.0
2011-11-08,26343133.0
2011-11-07,18861018.0
2011-11-04,24694404.0
2011-11-03,34591305.0
2011-11-02,38441739.0
2011-11-01,39785643.0
2011-10-31,64706183.0
2011-10-28,28385927.0
2011-10-27,14799753.0
2011-10-26,16328598.0
2011-10-25,14603913.0
2011-10-24,15500489.0
2011-10-21,8985658.0
2011-10-20,13073157.0
2011-10-19,9844334.0
2011-10-18,25594448.0
2011-10-17,17189932.0
2011-10-14,14805290.0
2011-10-13,31401281.0
2011-10-12,0.0
2011-10-11,45710695.0
2011-10-10,12059663.0
2011-09-30,2028745.0
2011-09-29,2738861.0
2011-09-28,3706676.0
2011-09-27,3404529.0
2011-09-26,2407386.0
2011-09-23,4496122.0
2011-09-22,2250100.0
2011-09-21,4238529.0
2011-09-20,2481516.0
2011-09-19,2158873.0
2011-09-16,6896749.0
2011-09-15,2544158.0
2011-09-14,2326098.0
2011-09-13,2657214.0
2011-09-09,4974636.0
2011-09-08,3866761.0
2011-09-07,4917325.0
2011-09-06,3037348.0
2011-09-05,4074088.0
2011-09-02,1246114.0
2011-09-01,3169654.0
2011-08-31,2510378.0
2011-08-30,4951430.0
2011-08-29,3988500.0
2011-08-26,5569535.0
2011-08-25,10416218.0
2011-08-24,2910367.0
2011-08-23,3095633.0
2011-08-22,2826188.0
2011-08-19,6135625.0
2011-08-18,4272810.0
2011-08-17,5728298.0
2011-08-16,9512867.0
2011-08-15,6374862.0
2011-08-12,3989397.0
2011-08-11,4283859.0
2011-08-10,3666727.0
2011-08-09,5611199.0
2011-08-08,5632428.0
2011-08-05,7231001.0
2011-08-04,6848676.0
2011-08-03,7009899.0
2011-08-02,6119390.0
2011-08-01,3212105.0
2011-07-29,5365243.0
2011-07-28,7510968.0
2011-07-27,4831234.0
2011-07-26,2801637.0
2011-07-25,7004077.0
2011-07-22,5250202.0
2011-07-21,6618588.0
2011-07-20,5426812.0
2011-07-19,9412914.0
2011-07-18,15913445.0
2011-07-15,4057286.0
2011-07-14,6995629.0
2011-07-13,5434096.0
2011-07-12,10545184.0
2011-07-11,9978818.0
2011-07-08,7988555.0
2011-07-07,13961934.0
2011-07-06,7426997.0
2011-07-05,3750001.0
2011-07-04,3472210.0
2011-07-01,4048226.0
2011-06-30,4362932.0
2011-06-29,8391438.0
2011-06-28,3348409.0
2011-06-27,5188065.0
2011-06-24,3526900.0
2011-06-23,1940424.0
2011-06-22,1009686.0
2011-06-21,1436065.0
2011-06-20,2024030.0
2011-06-17,1320403.0
2011-06-16,2867497.0
2011-06-15,2250709.0
2011-06-14,3888015.0
2011-06-13,1487422.0
2011-06-10,2697710.0
2011-06-09,3796052.0
2011-06-08,4308428.0
2011-06-07,1917483.0
2011-06-03,2221723.0
2011-06-02,2528221.0
2011-06-01,2567553.0
2011-05-31,3329563.0
2011-05-30,4062615.0
2011-05-27,4139515.0
2011-05-26,5532324.0
2011-05-25,5950237.0
2011-05-24,5642030.0
2011-05-23,9263997.0
2011-05-20,0.0
2011-05-19,3210480.0
2011-05-18,2638234.0
2011-05-17,3115467.0
2011-05-16,2024719.0
2011-05-13,3373367.0
2011-05-12,3989637.0
2011-05-11,5352603.0
2011-05-10,4263147.0
2011-05-09,6342801.0
2011-05-06,4251256.0
2011-05-05,2935067.0
2011-05-04,3842938.0
2011-05-03,3251373.0
2011-04-29,4468174.0
2011-04-28,6132483.0
2011-04-27,7368720.0
2011-04-26,9899673.0
2011-04-25,10364841.0
2011-04-22,5026526.0
2011-04-21,6044415.0
2011-04-20,6678605.0
2011-04-19,15542794.0
2011-04-18,8736509.0
2011-04-15,10922572.0
2011-04-14,15184376.0
2011-04-13,6345787.0
2011-04-12,6468666.0
2011-04-11,8226848.0
2011-04-08,8897216.0
2011-04-07,11986962.0
2011-04-06,11285513.0
2011-04-01,21473097.0
2011-03-31,16803753.0
2011-03-30,25620823.0
2011-03-29,35105687.0
2011-03-28,23230465.0
2011-03-25,13252899.0
2011-03-24,15270703.0
2011-03-23,19627887.0
2011-03-22,12233674.0
2011-03-21,8758610.0
2011-03-18,10646884.0
2011-03-17,12090542.0
2011-03-16,14133579.0
2011-03-15,9073303.0
2011-03-14,11600322.0
2011-03-11,13596052.0
2011-03-10,19563119.0
2011-03-09,13579637.0
2011-03-08,13755612.0
2011-03-07,11218419.0
2011-03-04,10642697.0
2011-03-03,24692603.0
2011-03-02,17596142.0
2011-03-01,37837874.0
2011-02-28,31635677.0
2011-02-25,11526095.0
2011-02-24,8403817.0
2011-02-23,6280890.0
2011-02-22,11908160.0
2011-02-21,11535906.0
2011-02-18,13099379.0
2011-02-17,16827363.0
2011-02-16,29518948.0
2011-02-15,26120839.0
2011-02-14,17991458.0
2011-02-11,26567587.0
2011-02-10,19719493.0
2011-02-09,33024014.0
2011-02-01,32756237.0
2011-01-31,0.0
2011-01-28,17648770.0
2011-01-27,10119839.0
2011-01-26,6851838.0
2011-01-25,13198353.0
2011-01-24,26983796.0
2011-01-21,14437743.0
2011-01-20,11755945.0
2011-01-19,11358134.0
2011-01-18,6411570.0
2011-01-17,8816089.0
2011-01-14,8833910.0
2011-01-13,10502818.0
2011-01-12,7754597.0
2011-01-11,10752884.0
2011-01-10,8397428.0
2011-01-07,12654952.0
2011-01-06,16880588.0
2011-01-05,23187598.0
2011-01-04,27948155.0
2010-12-31,7600753.0
2010-12-30,4466752.0
2010-12-29,4696565.0
2010-12-28,9066877.0
2010-12-27,13113708.0
2010-12-24,6560683.0
2010-12-23,7596568.0
2010-12-22,9775843.0
2010-12-21,18503272.0
2010-12-20,16349074.0
2010-12-17,15671296.0
2010-12-16,20601739.0
2010-12-15,22362764.0
2010-12-14,12731307.0
2010-12-13,14218585.0
2010-12-10,6273854.0
2010-12-09,11578516.0
2010-12-08,10591406.0
2010-12-07,8218613.0
2010-12-06,11717822.0
2010-12-03,15742907.0
2010-12-02,37700747.0
2010-12-01,33627042.0
2010-11-30,23837551.0
2010-11-29,16660581.0
2010-11-26,23724329.0
2010-11-25,32169557.0
2010-11-24,18503170.0
2010-11-23,23070184.0
2010-11-22,25696640.0
2010-11-19,22738484.0
2010-11-18,16305553.0
2010-11-17,25472768.0
2010-11-16,48474986.0
2010-11-15,54682940.0
2010-11-12,82146538.0
2010-11-11,60349250.0
2010-11-10,44326505.0
2010-11-09,55408064.0
2010-11-08,54383218.0
2010-11-05,19139679.0
2010-11-04,15683778.0
2010-11-03,21746689.0
2010-11-02,24303646.0
2010-11-01,17692693.0
2010-10-29,15619770.0
2010-10-28,19767697.0
2010-10-27,15121189.0
2010-10-26,12356972.0
2010-10-25,12897107.0
2010-10-22,9744568.0
2010-10-21,12483825.0
2010-10-20,19081672.0
2010-10-19,39245059.0
2010-10-18,27562558.0
2010-10-15,20579871.0
2010-10-14,33235640.0
2010-10-13,31108667.0
2010-10-12,29675669.0
2010-10-11,38841874.0
2010-10-08,20504185.0
2010-09-30,16205838.0
2010-09-29,34323250.0
2010-09-28,32842239.0
2010-09-27,42570530.0
2010-09-21,28163943.0
2010-09-20,39017642.0
2010-09-17,0.0
2010-09-16,51242801.0
2010-09-15,44512254.0
2010-09-14,48287666.0
2010-09-13,37647819.0
2010-09-10,12945162.0
2010-09-09,13931496.0
2010-09-08,13071277.0
2010-09-07,11954820.0
2010-09-06,14021542.0
2010-09-03,21580074.0
2010-09-02,34525387.0
2010-09-01,27012450.0
2010-08-31,22321554.0
2010-08-30,35620221.0
2010-08-27,63378975.0
2010-08-26,6961103.0
2010-08-25,0.0
2010-08-24,0.0
2010-08-23,13652328.0
2010-08-20,13285299.0
2010-08-19,16474118.0
2010-08-18,14576225.0
2010-08-17,11379329.0
2010-08-16,18748462.0
2010-08-13,19849960.0
2010-08-12,8360653.0
2010-08-11,11333035.0
2010-08-10,13084202.0
2010-08-09,19570556.0
2010-08-06,29684821.0
2010-08-05,22560412.0
2010-08-04,25147626.0
2010-08-03,32984514.0
2010-08-02,15408930.0
2010-07-30,14714600.0
2010-07-29,16681228.0
2010-07-28,17039928.0
2010-07-27,10930321.0
2010-07-26,9030500.0
2010-07-23,11776365.0
2010-07-22,11210206.0
2010-07-21,9164203.0
2010-07-20,9074804.0
2010-07-19,6908938.0
2010-07-16,7362449.0
2010-07-15,10611806.0
2010-07-14,15284911.0
2010-07-13,7201007.0
2010-07-12,7047338.0
2010-07-09,7023081.0
2010-07-08,4981922.0
2010-07-07,5548133.0
2010-07-06,7137289.0
2010-07-05,7432016.0
2010-07-02,9057594.0
2010-07-01,11948718.0
2010-06-30,14400061.0
2010-06-29,17002218.0
2010-06-28,8827961.0
2010-06-25,20443151.0
2010-06-24,25482207.0
2010-06-23,7800774.0
2010-06-22,8825224.0
2010-06-21,15514412.0
2010-06-18,13324782.0
2010-06-17,14905554.0
2010-06-11,16213144.0
2010-06-10,15195143.0
2010-06-09,13719016.0
2010-06-08,7443403.0
2010-06-07,6833725.0
2010-06-04,8528678.0
2010-06-03,8959385.0
2010-06-02,7065126.0
2010-06-01,8377172.0
2010-05-31,10952316.0
2010-05-28,13449536.0
2010-05-27,15467340.0
2010-05-26,13351548.0
2010-05-25,15352773.0
2010-05-24,9640502.0
2010-05-21,5557374.0
2010-05-20,5157353.0
2010-05-19,7093753.0
2010-05-18,8853390.0
2010-05-17,6791764.0
2010-05-14,8144508.0
2010-05-13,7254524.0
2010-05-12,10313707.0
2010-05-11,10513290.0
2010-05-10,14368478.0
2010-05-07,18288549.0
2010-05-06,12055320.0
2010-05-05,11703969.0
2010-05-04,11025252.0
2010-04-30,6150264.0
2010-04-29,18409320.0
2010-04-28,18094746.0
2010-04-27,17797291.0
2010-04-26,20920364.0
2010-04-23,23956828.0
2010-04-22,0.0
2010-04-21,15754239.0
2010-04-20,23203719.0
2010-04-19,17592723.0
2010-04-16,16785159.0
2010-04-15,26876314.0
2010-04-14,15625855.0
2010-04-13,25886874.0
2010-04-12,22411646.0
2010-04-09,15574312.0
2010-04-08,11444273.0
2010-04-07,13553487.0
2010-04-06,17623352.0
2010-04-02,14657104.0
2010-04-01,15565926.0
2010-03-31,8583209.0
2010-03-30,13220092.0
2010-03-29,13036494.0
2010-03-26,20983695.0
2010-03-25,15366870.0
2010-03-24,19538838.0
2010-03-23,0.0
2010-03-22,0.0
2010-03-19,18242545.0
2010-03-18,18795737.0
2010-03-17,12274032.0
2010-03-16,12876966.0
2010-03-15,5088252.0
2010-03-12,8637109.0
2010-03-11,13703001.0
2010-03-10,9581829.0
2010-03-09,7133201.0
2010-03-08,5698350.0
2010-03-05,7963996.0
2010-03-04,0.0
2010-03-03,5553551.0
2010-03-02,5309057.0
2010-03-01,6521943.0
2010-02-26,9293722.0
2010-02-25,8157324.0
2010-02-24,4897268.0
2010-02-23,5291851.0
2010-02-22,2107339.0
2010-02-12,2088213.0
2010-02-11,3359147.0
2010-02-10,2487568.0
2010-02-09,3816446.0
2010-02-08,2103475.0
2010-02-05,3007535.0
2010-02-04,4655702.0
2010-02-03,4118923.0
2010-02-02,3355733.0
2010-02-01,4091265.0
2010-01-29,4893849.0
2010-01-28,2479687.0
2010-01-27,2369818.0
2010-01-26,3333889.0
2010-01-25,2429712.0
2010-01-22,4904841.0
2010-01-21,6006815.0
2010-01-20,7060738.0
2010-01-19,6278383.0
2010-01-18,9246942.0
2010-01-15,5154622.0
2010-01-14,6133427.0
2010-01-13,3781403.0
2010-01-12,4552333.0
2010-01-11,4290501.0
2010-01-08,3273048.0
2010-01-07,5761894.0
2010-01-06,5488587.0
2010-01-05,5359195.0
2010-01-04,6521116.0
2009-12-31,5986029.0
2009-12-30,4857106.0
2009-12-29,5023001.0
2009-12-28,4225748.0
2009-12-25,3829017.0
2009-12-24,5445034.0
2009-12-23,2752524.0
2009-12-22,3689006.0
2009-12-21,3773292.0
2009-12-18,8044372.0
2009-12-17,6125571.0
2009-12-16,4237652.0
2009-12-15,4763371.0
2009-12-14,5556459.0
2009-12-11,6096432.0
2009-12-10,6150328.0
2009-12-09,7564542.0
2009-12-08,6469389.0
2009-12-07,8809849.0
2009-12-04,19356210.0
2009-12-03,20354079.0
2009-12-02,11240200.0
2009-12-01,13121299.0
2009-11-30,7526707.0
2009-11-27,9073412.0
2009-11-26,15718638.0
2009-11-25,11710836.0
2009-11-24,16549477.0
2009-11-23,20032486.0
2009-11-20,26745681.0
2009-11-19,13829230.0
2009-11-18,12025388.0
2009-11-17,11864084.0
2009-11-16,13049285.0
2009-11-13,11061903.0
2009-11-12,14739994.0
2009-11-11,7962985.0
2009-11-10,11713437.0
2009-11-09,20704784.0
2009-11-06,41079235.0
2009-11-05,0.0
2009-11-04,26337180.0
2009-11-03,12866449.0
2009-11-02,22071572.0
2009-10-30,18478076.0
2009-10-29,8480299.0
2009-10-28,6217212.0
2009-10-27,11992502.0
2009-10-26,10417849.0
2009-10-23,14480833.0
2009-10-22,9550839.0
2009-10-21,10000575.0
2009-10-20,16231499.0
2009-10-19,6941115.0
2009-10-16,5780730.0
2009-10-15,7059891.0
2009-10-14,8074807.0
2009-10-13,4361948.0
2009-10-12,4039972.0
2009-10-09,5876531.0
2009-09-30,3428951.0
2009-09-29,4412785.0
2009-09-28,8159900.0
2009-09-25,4490441.0
2009-09-24,7572983.0
2009-09-23,7865072.0
2009-09-22,9262102.0
2009-09-21,10265020.0
2009-09-18,17602212.0
2009-09-17,7566606.0
2009-09-16,6750750.0
2009-09-15,13285807.0
2009-09-14,16714079.0
2009-09-11,7026770.0
2009-09-10,7543187.0
2009-09-09,7524368.0
2009-09-08,6445809.0
2009-09-07,9251969.0
2009-09-04,7534134.0
2009-09-03,8401578.0
2009-09-02,7579751.0
2009-09-01,5878555.0
2009-08-31,7145673.0
2009-08-28,5746113.0
2009-08-27,7766952.0
2009-08-26,7958372.0
2009-08-25,10584972.0
2009-08-24,0.0
2009-08-21,7074647.0
2009-08-20,8225892.0
2009-08-19,6538797.0
2009-08-18,11149754.0
2009-08-17,7914935.0
2009-08-14,9044793.0
2009-08-13,6205085.0
2009-08-12,9913750.0
2009-08-11,5676987.0
2009-08-10,10006949.0
2009-08-07,17511535.0
2009-08-06,14032923.0
2009-08-05,11446012.0
2009-08-04,16240869.0
2009-08-03,14933988.0
2009-07-31,23833739.0
2009-07-30,23644551.0
2009-07-29,16807652.0
2009-07-28,17406555.0
2009-07-27,18257653.0
2009-07-24,29176815.0
2009-07-23,20489162.0
2009-07-22,40839666.0
2009-07-21,47442614.0
2009-07-20,24168169.0
2009-07-17,23502323.0
2009-07-16,37451971.0
2009-07-15,21541039.0
2009-07-14,18156511.0
2009-07-13,22407876.0
2009-07-10,17542889.0
2009-07-09,19283376.0
2009-07-08,21977798.0
2009-07-07,22438871.0
2009-07-06,9070308.0
2009-07-03,11968689.0
2009-07-02,9712665.0
2009-07-01,6968022.0
2009-06-30,8204252.0
2009-06-29,9846879.0
2009-06-26,12154725.0
2009-06-25,22528807.0
2009-06-24,19808614.0
2009-06-23,9839154.0
2009-06-22,10387961.0
2009-06-19,16374822.0
2009-06-18,11104716.0
2009-06-17,10287701.0
2009-06-16,11473680.0
2009-06-15,22399130.0
2009-06-12,31704959.0
2009-06-11,23285207.0
2009-06-10,11173785.0
2009-06-09,10576031.0
2009-06-08,11417192.0
2009-06-05,11363696.0
2009-06-04,14642903.0
2009-06-03,17328050.0
2009-06-02,10509212.0
2009-06-01,11401272.0
2009-05-27,9203292.0
2009-05-26,11510616.0
2009-05-25,19516553.0
2009-05-22,22266565.0
2009-05-21,28515166.0
2009-05-20,33534936.0
2009-05-19,22099243.0
2009-05-18,15318691.0
2009-05-15,22615662.0
2009-05-14,18511192.0
2009-05-13,22190212.0
2009-05-12,18775169.0
2009-05-11,31952647.0
2009-05-08,36125784.0
2009-05-07,40244873.0
2009-05-06,27623312.0
2009-05-05,32130887.0
2009-05-04,34962719.0
2009-04-30,48547898.0
2009-04-29,47909251.0
2009-04-28,1983692.0
2009-04-27,0.0
2009-04-24,17014799.0
2009-04-23,67412354.0
2009-04-22,110115338.0
2009-04-21,2774741.0
2009-04-20,6807035.0
2009-04-17,151620317.0
2009-04-16,0.0
2009-04-15,0.0
2009-04-14,0.0
2009-04-13,0.0
2009-04-10,0.0
2009-04-09,0.0
2009-04-08,0.0
2009-04-07,0.0
2009-04-03,0.0
2009-04-02,0.0
2009-04-01,0.0
2009-03-31,0.0
2009-03-30,0.0
2009-03-27,0.0
2009-03-26,0.0
2009-03-25,0.0
2009-03-24,0.0
2009-03-23,0.0
2009-03-20,0.0
2009-03-19,0.0
2009-03-18,0.0
2009-03-17,0.0
2009-03-16,0.0
2009-03-13,0.0
2009-03-12,0.0
2009-03-11,0.0
2009-03-10,0.0
2009-03-09,0.0
2009-03-06,0.0
2009-03-05,0.0
2009-03-04,0.0
2009-03-03,0.0
2009-03-02,0.0
2009-02-27,0.0
2009-02-26,0.0
2009-02-25,0.0
2009-02-24,0.0
2009-02-23,0.0
2009-02-20,0.0
2009-02-19,0.0
2009-02-18,0.0
2009-02-17,0.0
2009-02-16,0.0
2009-02-13,0.0
2009-02-12,0.0
2009-02-11,0.0
2009-02-10,0.0
2009-02-09,0.0
2009-02-06,0.0
2009-02-05,0.0
2009-02-04,0.0
2009-02-03,0.0
2009-02-02,0.0
2009-01-23,0.0
2009-01-22,0.0
2009-01-21,0.0
2009-01-20,0.0
2009-01-19,0.0
2009-01-16,0.0
2009-01-15,0.0
2009-01-14,0.0
2009-01-13,0.0
2009-01-12,0.0
2009-01-09,0.0
2009-01-08,0.0
2009-01-07,0.0
2009-01-06,0.0
2009-01-05,0.0
2008-12-31,0.0
2008-12-30,0.0
2008-12-29,0.0
2008-12-26,0.0
2008-12-25,0.0
2008-12-24,0.0
2008-12-23,0.0
2008-12-22,0.0
2008-12-19,0.0
2008-12-18,0.0
2008-12-17,0.0
2008-12-16,0.0
2008-12-15,0.0
2008-12-12,0.0
2008-12-11,0.0
2008-12-10,0.0
2008-12-09,0.0
2008-12-08,0.0
2008-12-05,0.0
2008-12-04,0.0
2008-12-03,0.0
2008-12-02,0.0
2008-12-01,0.0
2008-11-28,0.0
2008-11-27,0.0
2008-11-26,0.0
2008-11-25,0.0
2008-11-24,0.0
2008-11-21,0.0
2008-11-20,0.0
2008-11-19,0.0
2008-11-18,0.0
2008-11-17,0.0
2008-11-14,0.0
2008-11-13,0.0
2008-11-12,0.0
2008-11-11,0.0
2008-11-10,0.0
2008-11-07,0.0
2008-11-06,0.0
2008-11-05,0.0
2008-11-04,0.0
2008-11-03,0.0
2008-10-31,0.0
2008-10-30,0.0
2008-10-29,0.0
2008-10-28,0.0
2008-10-27,0.0
2008-10-24,0.0
2008-10-23,0.0
2008-10-22,0.0
2008-10-21,0.0
2008-10-20,0.0
2008-10-17,0.0
2008-10-16,0.0
2008-10-15,0.0
2008-10-14,0.0
2008-10-13,0.0
2008-10-10,0.0
2008-10-09,0.0
2008-10-08,0.0
2008-10-07,0.0
2008-10-06,0.0
2008-09-26,0.0
2008-09-25,0.0
2008-09-24,0.0
2008-09-23,0.0
2008-09-22,0.0
2008-09-19,0.0
2008-09-18,0.0
2008-09-17,0.0
2008-09-16,0.0
2008-09-12,0.0
2008-09-11,0.0
2008-09-10,0.0
2008-09-09,0.0
2008-09-08,0.0
2008-09-05,0.0
2008-09-04,0.0
2008-09-03,0.0
2008-09-02,0.0
2008-09-01,0.0
2008-08-29,0.0
2008-08-28,0.0
2008-08-27,0.0
2008-08-26,0.0
2008-08-25,0.0
2008-08-22,0.0
2008-08-21,0.0
2008-08-20,0.0
2008-08-19,0.0
2008-08-18,0.0
2008-08-15,0.0
2008-08-14,0.0
2008-08-13,0.0
2008-08-12,0.0
2008-08-11,0.0
2008-08-08,0.0
2008-08-07,0.0
2008-08-06,0.0
2008-08-05,0.0
2008-08-04,0.0
2008-08-01,0.0
2008-07-31,0.0
2008-07-30,0.0
2008-07-29,0.0
2008-07-28,0.0
2008-07-25,0.0
2008-07-24,0.0
2008-07-23,0.0
2008-07-22,0.0
2008-07-21,0.0
2008-07-18,0.0
2008-07-17,0.0
2008-07-16,0.0
2008-07-15,0.0
2008-07-14,0.0
2008-07-11,0.0
2008-07-10,0.0
2008-07-09,0.0
2008-07-08,0.0
2008-07-07,0.0
2008-07-04,0.0
2008-07-03,0.0
2008-07-02,0.0
2008-07-01,0.0
2008-06-30,0.0
2008-06-27,0.0
2008-06-26,0.0
2008-06-25,0.0
2008-06-24,0.0
2008-06-23,0.0
2008-06-20,0.0
2008-06-19,0.0
2008-06-18,0.0
2008-06-17,0.0
2008-06-16,0.0
2008-06-13,0.0
2008-06-12,0.0
2008-06-11,0.0
2008-06-10,0.0
2008-06-06,0.0
2008-06-05,0.0
2008-06-04,0.0
2008-06-03,0.0
2008-06-02,0.0
2008-05-30,0.0
2008-05-29,0.0
2008-05-28,0.0
2008-05-27,0.0
2008-05-26,0.0
2008-05-23,0.0
2008-05-22,0.0
2008-05-21,0.0
2008-05-20,0.0
2008-05-19,0.0
2008-05-16,0.0
2008-05-15,0.0
2008-05-14,0.0
2008-05-13,0.0
2008-05-12,0.0
2008-05-09,0.0
2008-05-08,0.0
2008-05-07,0.0
2008-05-06,0.0
2008-05-05,0.0
2008-04-30,0.0
2008-04-29,0.0
2008-04-28,0.0
2008-04-25,0.0
2008-04-24,0.0
2008-04-23,0.0
2008-04-22,0.0
2008-04-21,0.0
2008-04-18,0.0
2008-04-17,0.0
2008-04-16,0.0
2008-04-15,0.0
2008-04-14,0.0
2008-04-11,0.0
2008-04-10,0.0
2008-04-09,0.0
2008-04-08,0.0
2008-04-07,0.0
2008-04-03,0.0
2008-04-02,0.0
2008-04-01,0.0
2008-03-31,0.0
2008-03-28,0.0
2008-03-27,0.0
2008-03-26,0.0
2008-03-25,0.0
2008-03-24,0.0
2008-03-21,0.0
2008-03-20,0.0
2008-03-19,0.0
2008-03-18,0.0
2008-03-17,0.0
2008-03-14,0.0
2008-03-13,0.0
2008-03-12,0.0
2008-03-11,0.0
2008-03-10,0.0
2008-03-07,0.0
2008-03-06,0.0
2008-03-05,0.0
2008-03-04,0.0
2008-03-03,0.0
2008-02-29,0.0
2008-02-28,0.0
2008-02-27,0.0
2008-02-26,0.0
2008-02-25,0.0
2008-02-22,0.0
2008-02-21,0.0
2008-02-20,0.0
2008-02-19,0.0
2008-02-18,0.0
2008-02-15,0.0
2008-02-14,0.0
2008-02-13,0.0
2008-02-05,0.0
2008-02-04,0.0
2008-02-01,0.0
2008-01-31,0.0
2008-01-30,0.0
2008-01-29,0.0
2008-01-28,0.0
2008-01-25,0.0
2008-01-24,0.0
2008-01-23,0.0
2008-01-22,0.0
2008-01-21,0.0
2008-01-18,0.0
2008-01-17,0.0
2008-01-16,0.0
2008-01-15,0.0
2008-01-14,0.0
2008-01-11,0.0
2008-01-10,0.0
2008-01-09,0.0
2008-01-08,0.0
2008-01-07,0.0
2008-01-04,0.0
2008-01-03,0.0
2008-01-02,0.0
