x,volume
2012-07-27,32841423.0
2012-07-26,39509316.0
2012-07-25,40491264.0
2012-07-24,39988558.0
2012-07-23,40961150.0
2012-07-20,29716102.0
2012-07-19,66999437.0
2012-07-18,63976293.0
2012-07-17,91857622.0
2012-07-16,44881972.0
2012-07-13,43612615.0
2012-07-12,40331694.0
2012-07-11,70471187.0
2012-07-10,40326485.0
2012-07-09,50272638.0
2012-07-06,19942659.0
2012-07-05,27411937.0
2012-07-04,23496626.0
2012-07-03,14438128.0
2012-07-02,13349823.0
2012-06-29,13506636.0
2012-06-28,15882983.0
2012-06-27,14495143.0
2012-06-26,14064945.0
2012-06-25,14202879.0
2012-06-21,15817917.0
2012-06-20,15996304.0
2012-06-19,16729747.0
2012-06-18,15239271.0
2012-06-15,25641083.0
2012-06-14,32458317.0
2012-06-13,45567160.0
2012-06-12,38389827.0
2012-06-11,38212240.0
2012-06-08,59831474.0
2012-06-07,45879193.0
2012-06-06,36693219.0
2012-06-05,52421359.0
2012-06-04,31570345.0
2012-06-01,60433982.0
2012-05-31,85146803.0
2012-05-30,46311926.0
2012-05-29,83522692.0
2012-05-28,104460943.0
2012-05-25,89986342.0
2012-05-24,63483768.0
2012-05-23,109253700.0
2012-05-22,57698660.0
2012-05-21,13300311.0
2012-05-18,16019350.0
2012-05-17,16729671.0
2012-05-16,16517831.0
2012-05-15,15922540.0
2012-05-14,17662425.0
2012-05-11,19767817.0
2012-05-10,18721871.0
2012-05-09,30696939.0
2012-05-08,32059697.0
2012-05-07,32615780.0
2012-05-04,49377740.0
2012-05-03,29337275.0
2012-05-02,39029677.0
2012-04-27,0.0
2012-04-26,28026141.0
2012-04-25,34747121.0
2012-04-24,27031702.0
2012-04-23,28445280.0
2012-04-20,31285893.0
2012-04-19,28888514.0
2012-04-18,29964681.0
2012-04-17,30620965.0
2012-04-16,34067803.0
2012-04-13,61757873.0
2012-04-12,39295109.0
2012-04-11,43693274.0
2012-04-10,25403025.0
2012-04-09,24150971.0
2012-04-06,34775337.0
2012-04-05,26912105.0
2012-03-30,31622559.0
2012-03-29,32781015.0
2012-03-28,40856957.0
2012-03-27,20221321.0
2012-03-26,21764769.0
2012-03-23,37109572.0
2012-03-22,34591375.0
2012-03-21,53004334.0
2012-03-20,37568823.0
2012-03-19,51686266.0
2012-03-16,97729324.0
2012-03-15,123048435.0
2012-03-14,112366338.0
2012-03-13,103701526.0
2012-03-12,95004148.0
2012-03-09,87366383.0
2012-03-08,20971171.0
2012-03-07,20905702.0
2012-03-06,22841034.0
2012-03-05,30149585.0
2012-03-02,37347318.0
2012-03-01,20727673.0
2012-02-29,28638455.0
2012-02-28,36994353.0
2012-02-27,49659569.0
2012-02-24,39687960.0
2012-02-23,35373509.0
2012-02-22,72986016.0
2012-02-21,31465107.0
2012-02-20,36736899.0
2012-02-17,21396217.0
2012-02-16,27758668.0
2012-02-15,37644021.0
2012-02-14,58513478.0
2012-02-13,29854159.0
2012-02-10,31144175.0
2012-02-09,43734658.0
2012-02-08,40275807.0
2012-02-07,32635084.0
2012-02-06,38805409.0
2012-02-03,54733654.0
2012-02-02,32737492.0
2012-02-01,32002959.0
2012-01-31,42210485.0
2012-01-30,31776353.0
2012-01-20,33681771.0
2012-01-19,29431004.0
2012-01-18,53916277.0
2012-01-17,56503399.0
2012-01-16,38568384.0
2012-01-13,69173181.0
2012-01-12,42563964.0
2012-01-11,43303525.0
2012-01-10,48182666.0
2012-01-09,31605028.0
2012-01-06,11880770.0
2012-01-05,17497144.0
2012-01-04,14917954.0
2011-12-30,18626363.0
2011-12-29,16222965.0
2011-12-28,15279349.0
2011-12-27,13568518.0
2011-12-26,15585906.0
2011-12-23,21918856.0
2011-12-22,19394249.0
2011-12-21,21150866.0
2011-12-20,32619697.0
2011-12-19,17091461.0
2011-12-16,18562772.0
2011-12-15,15694306.0
2011-12-14,14157960.0
2011-12-13,19560093.0
2011-12-12,11976257.0
2011-12-09,14928654.0
2011-12-08,25942906.0
2011-12-07,28630912.0
2011-12-06,14586375.0
2011-12-05,16386480.0
2011-12-02,18662405.0
2011-12-01,25454292.0
2011-11-30,30056140.0
2011-11-29,33837640.0
2011-11-28,18945320.0
2011-11-25,16284391.0
2011-11-24,25567835.0
2011-11-23,18772218.0
2011-11-22,23477699.0
2011-11-21,20516123.0
2011-11-18,42785966.0
2011-11-17,38013061.0
2011-11-16,75165426.0
2011-11-15,34262187.0
2011-11-14,34732714.0
2011-11-11,35103095.0
2011-11-10,42494720.0
2011-11-09,66349591.0
2011-11-08,104804466.0
2011-11-07,69062307.0
2011-11-04,52341731.0
2011-11-03,80495818.0
2011-11-02,64633163.0
2011-11-01,54440724.0
2011-10-31,65385133.0
2011-10-28,57643726.0
2011-10-27,49428108.0
2011-10-26,65415658.0
2011-10-25,64734391.0
2011-10-24,65231959.0
2011-10-21,66590329.0
2011-10-20,40756612.0
2011-10-19,46651970.0
2011-10-18,69691419.0
2011-10-17,75623154.0
2011-10-14,62903084.0
2011-10-13,84174049.0
2011-10-12,92691548.0
2011-10-11,78112129.0
2011-10-10,44923147.0
2011-09-30,42935928.0
2011-09-29,62480943.0
2011-09-28,90122843.0
2011-09-27,74288663.0
2011-09-26,59225201.0
2011-09-23,87262549.0
2011-09-22,118068533.0
2011-09-21,116426599.0
2011-09-20,113501471.0
2011-09-19,90903131.0
2011-09-16,91899378.0
2011-09-15,93475468.0
2011-09-14,116023045.0
2011-09-13,128520480.0
2011-09-09,100383733.0
2011-09-08,176118860.0
2011-09-07,69430940.0
2011-09-06,68658711.0
2011-09-05,55215584.0
2011-09-02,31247329.0
2011-09-01,32723445.0
2011-08-31,45019265.0
2011-08-30,49309307.0
2011-08-29,60818427.0
2011-08-26,53960368.0
2011-08-25,28446531.0
2011-08-24,23148227.0
2011-08-23,5148790.0
2011-08-22,6563670.0
2011-08-19,8100041.0
2011-08-18,7184447.0
2011-08-17,8675452.0
2011-08-16,8547057.0
2011-08-15,14426785.0
2011-08-12,10047834.0
2011-08-11,7103553.0
2011-08-10,7461681.0
2011-08-09,9557884.0
2011-08-08,10558735.0
2011-08-05,7368643.0
2011-08-04,5733045.0
2011-08-03,5338009.0
2011-08-02,6734069.0
2011-08-01,8843185.0
2011-07-29,7386591.0
2011-07-28,7416545.0
2011-07-27,13642614.0
2011-07-26,7185230.0
2011-07-25,9663240.0
2011-07-22,6493034.0
2011-07-21,12975676.0
2011-07-20,10286971.0
2011-07-19,18172018.0
2011-07-18,20893497.0
2011-07-15,43312865.0
2011-07-14,13861623.0
2011-07-13,18725022.0
2011-07-12,17918536.0
2011-07-11,12956378.0
2011-07-08,12854949.0
2011-07-07,24084626.0
2011-07-06,37777564.0
2011-07-05,26395987.0
2011-07-04,31003281.0
2011-07-01,26158801.0
2011-06-30,40657744.0
2011-06-29,56010389.0
2011-06-28,33282552.0
2011-06-27,16457233.0
2011-06-24,7188260.0
2011-06-23,5168255.0
2011-06-22,3744371.0
2011-06-21,4009705.0
2011-06-20,4877653.0
2011-06-17,5354310.0
2011-06-16,2495503.0
2011-06-15,7484932.0
2011-06-14,8158408.0
2011-06-13,6010521.0
2011-06-10,10557452.0
2011-06-09,8088654.0
2011-06-08,6956656.0
2011-06-07,7885089.0
2011-06-03,3999760.0
2011-06-02,4393284.0
2011-06-01,3747588.0
2011-05-31,3521710.0
2011-05-30,3456944.0
2011-05-27,4466827.0
2011-05-26,4156543.0
2011-05-25,4108588.0
2011-05-24,3677147.0
2011-05-23,6129969.0
2011-05-20,7259657.0
2011-05-19,3654767.0
2011-05-18,5277368.0
2011-05-17,8162068.0
2011-05-16,6107785.0
2011-05-13,6850017.0
2011-05-12,10736282.0
2011-05-11,6448572.0
2011-05-10,8085055.0
2011-05-09,3917374.0
2011-05-06,6113454.0
2011-05-05,4567653.0
2011-05-04,8026597.0
2011-05-03,6458782.0
2011-04-29,5240637.0
2011-04-28,0.0
2011-04-27,5521068.0
2011-04-26,7338238.0
2011-04-25,22182230.0
2011-04-22,8588774.0
2011-04-21,10846288.0
2011-04-20,16231352.0
2011-04-19,26286574.0
2011-04-18,39331336.0
2011-04-15,13422352.0
2011-04-14,12681428.0
2011-04-13,8663482.0
2011-04-12,15118553.0
2011-04-11,13745200.0
2011-04-08,17862262.0
2011-04-07,26026622.0
2011-04-06,17810281.0
2011-04-01,17426191.0
2011-03-31,34164184.0
2011-03-30,18347047.0
2011-03-29,22770032.0
2011-03-28,52106874.0
2011-03-25,43813520.0
2011-03-24,14618257.0
2011-03-23,8820367.0
2011-03-22,9148042.0
2011-03-21,6823152.0
2011-03-18,7090077.0
2011-03-17,10341700.0
2011-03-16,12648659.0
2011-03-15,12753528.0
2011-03-14,14747410.0
2011-03-11,10127859.0
2011-03-10,11219513.0
2011-03-09,13886544.0
2011-03-08,10789070.0
2011-03-07,9861889.0
2011-03-04,7089116.0
2011-03-03,10718340.0
2011-03-02,14518797.0
2011-03-01,9098224.0
2011-02-28,7310876.0
2011-02-25,5812296.0
2011-02-24,11380242.0
2011-02-23,7667240.0
2011-02-22,15531634.0
2011-02-21,9069851.0
2011-02-18,7454240.0
2011-02-17,9021101.0
2011-02-16,7925586.0
2011-02-15,8206483.0
2011-02-14,7031338.0
2011-02-11,8942927.0
2011-02-10,8313915.0
2011-02-09,4703407.0
2011-02-01,3362680.0
2011-01-31,4074263.0
2011-01-28,3305338.0
2011-01-27,3822340.0
2011-01-26,2141144.0
2011-01-25,2883626.0
2011-01-24,3013336.0
2011-01-21,3406541.0
2011-01-20,5387539.0
2011-01-19,3232547.0
2011-01-18,2007716.0
2011-01-17,4395667.0
2011-01-14,4042345.0
2011-01-13,4724779.0
2011-01-12,4017045.0
2011-01-11,6566966.0
2011-01-10,8133250.0
2011-01-07,4998745.0
2011-01-06,4171907.0
2011-01-05,4381026.0
2011-01-04,4614654.0
2010-12-31,3656107.0
2010-12-30,2955198.0
2010-12-29,3249377.0
2010-12-28,4692695.0
2010-12-27,5184843.0
2010-12-24,4592555.0
2010-12-23,5060517.0
2010-12-22,6830706.0
2010-12-21,4821837.0
2010-12-20,6757663.0
2010-12-17,4592012.0
2010-12-16,6500728.0
2010-12-15,12704498.0
2010-12-14,8177937.0
2010-12-13,9392913.0
2010-12-10,4595396.0
2010-12-09,4401122.0
2010-12-08,5184256.0
2010-12-07,4846385.0
2010-12-06,5277200.0
2010-12-03,6213922.0
2010-12-02,8160466.0
2010-12-01,5637082.0
2010-11-30,14452661.0
2010-11-29,10566324.0
2010-11-26,12078846.0
2010-11-25,13916904.0
2010-11-24,10261874.0
2010-11-23,17511357.0
2010-11-22,24398879.0
2010-11-19,29900483.0
2010-11-18,35236113.0
2010-11-17,32641488.0
2010-11-16,19155711.0
2010-11-15,11138964.0
2010-11-12,21559498.0
2010-11-11,17250866.0
2010-11-10,17556209.0
2010-11-09,18008050.0
2010-11-08,25643189.0
2010-11-05,27037440.0
2010-11-04,27889887.0
2010-11-03,26260535.0
2010-11-02,33425480.0
2010-11-01,32235581.0
2010-10-29,23254069.0
2010-10-28,14062128.0
2010-10-27,21211269.0
2010-10-26,26614754.0
2010-10-25,40959755.0
2010-10-22,40825745.0
2010-10-21,26134552.0
2010-10-20,12804193.0
2010-10-19,8678296.0
2010-10-18,16177658.0
2010-10-15,14304157.0
2010-10-14,24791172.0
2010-10-13,20183942.0
2010-10-12,21667583.0
2010-10-11,32792764.0
2010-10-08,17028698.0
2010-09-30,9234187.0
2010-09-29,10661859.0
2010-09-28,0.0
2010-09-27,13846743.0
2010-09-21,5575843.0
2010-09-20,9892232.0
2010-09-17,16264925.0
2010-09-16,15973446.0
2010-09-15,15077475.0
2010-09-14,16198762.0
2010-09-13,19769244.0
2010-09-10,15678489.0
2010-09-09,21425914.0
2010-09-08,16488263.0
2010-09-07,15724179.0
2010-09-06,32439175.0
2010-09-03,31155811.0
2010-09-02,28671482.0
2010-09-01,36791027.0
2010-08-31,25310013.0
2010-08-30,16508516.0
2010-08-27,10490734.0
2010-08-26,14390505.0
2010-08-25,14058917.0
2010-08-24,22029596.0
2010-08-23,34319485.0
2010-08-20,27283631.0
2010-08-19,22133309.0
2010-08-18,15811256.0
2010-08-17,15293960.0
2010-08-16,13826631.0
2010-08-13,8874825.0
2010-08-12,12610094.0
2010-08-11,11128842.0
2010-08-10,20041979.0
2010-08-09,19105040.0
2010-08-06,35873746.0
2010-08-05,20547149.0
2010-08-04,17624792.0
2010-08-03,21500743.0
2010-08-02,30930133.0
2010-07-30,19259483.0
2010-07-29,23272086.0
2010-07-28,33510637.0
2010-07-27,21192503.0
2010-07-26,28424048.0
2010-07-23,35754454.0
2010-07-22,35787517.0
2010-07-21,59863020.0
2010-07-20,33083820.0
2010-07-19,20137545.0
2010-07-16,3164142.0
2010-07-15,5216419.0
2010-07-14,6021443.0
2010-07-13,8730720.0
2010-07-12,6818290.0
2010-07-09,7746465.0
2010-07-08,6061628.0
2010-07-07,5399364.0
2010-07-06,11036204.0
2010-07-05,5338085.0
2010-07-02,5578296.0
2010-07-01,3375987.0
2010-06-30,3993264.0
2010-06-29,6321825.0
2010-06-28,4926435.0
2010-06-25,3590370.0
2010-06-24,5735806.0
2010-06-23,7444007.0
2010-06-22,12380824.0
2010-06-21,5832074.0
2010-06-18,6967760.0
2010-06-17,5319105.0
2010-06-11,11189536.0
2010-06-10,15100359.0
2010-06-09,17601007.0
2010-06-08,8098259.0
2010-06-07,16119198.0
2010-06-04,7072898.0
2010-06-03,13772856.0
2010-06-02,9441742.0
2010-06-01,14629049.0
2010-05-31,19170046.0
2010-05-28,29301116.0
2010-05-27,14610629.0
2010-05-26,10282518.0
2010-05-25,19562983.0
2010-05-24,11849911.0
2010-05-21,8865080.0
2010-05-20,5519923.0
2010-05-19,7344608.0
2010-05-18,7565783.0
2010-05-17,13007204.0
2010-05-14,7787550.0
2010-05-13,8543015.0
2010-05-12,6154184.0
2010-05-11,9799133.0
2010-05-10,11531115.0
2010-05-07,15999548.0
2010-05-06,8468162.0
2010-05-05,9058101.0
2010-05-04,10000423.0
2010-04-30,15003825.0
2010-04-29,9383360.0
2010-04-28,12466589.0
2010-04-27,13241357.0
2010-04-26,23720498.0
2010-04-23,15926888.0
2010-04-22,22829875.0
2010-04-21,17776725.0
2010-04-20,13162865.0
2010-04-19,10115223.0
2010-04-16,8282957.0
2010-04-15,11412261.0
2010-04-14,13182682.0
2010-04-13,15395592.0
2010-04-12,24760649.0
2010-04-09,23614032.0
2010-04-08,13875929.0
2010-04-07,22087236.0
2010-04-06,37061829.0
2010-04-02,0.0
2010-04-01,21619008.0
2010-03-31,8067318.0
2010-03-30,7571813.0
2010-03-29,9843832.0
2010-03-26,6581255.0
2010-03-25,8025788.0
2010-03-24,9398068.0
2010-03-23,12004723.0
2010-03-22,15420424.0
2010-03-19,10868070.0
2010-03-18,15782083.0
2010-03-17,21780884.0
2010-03-16,21477069.0
2010-03-15,9914028.0
2010-03-12,19056651.0
2010-03-11,27658623.0
2010-03-10,6744066.0
2010-03-09,16479972.0
2010-03-08,6584237.0
2010-03-05,6637197.0
2010-03-04,11770923.0
2010-03-03,14373832.0
2010-03-02,8886548.0
2010-03-01,11059803.0
2010-02-26,13145924.0
2010-02-25,10684836.0
2010-02-24,8405882.0
2010-02-23,7001699.0
2010-02-22,10265529.0
2010-02-12,5986175.0
2010-02-11,4813197.0
2010-02-10,5240105.0
2010-02-09,6977502.0
2010-02-08,10055205.0
2010-02-05,9607426.0
2010-02-04,8058594.0
2010-02-03,11877627.0
2010-02-02,11866997.0
2010-02-01,11786158.0
2010-01-29,11547135.0
2010-01-28,8234515.0
2010-01-27,10952982.0
2010-01-26,11344051.0
2010-01-25,10940659.0
2010-01-22,21465311.0
2010-01-21,16026156.0
2010-01-20,30775148.0
2010-01-19,44348997.0
2010-01-18,0.0
2010-01-15,32671474.0
2010-01-14,29755601.0
2010-01-13,32638452.0
2010-01-12,27197200.0
2010-01-11,10479462.0
2010-01-08,12089528.0
2010-01-07,12644512.0
2010-01-06,19114095.0
2010-01-05,12175415.0
2010-01-04,11624064.0
2009-12-31,7939558.0
2009-12-30,9785969.0
2009-12-29,13226768.0
2009-12-28,9692381.0
2009-12-25,10332196.0
2009-12-24,10882277.0
2009-12-23,9177152.0
2009-12-22,9828118.0
2009-12-21,6140271.0
2009-12-18,12615154.0
2009-12-17,12039638.0
2009-12-16,20905383.0
2009-12-15,19397377.0
2009-12-14,8617453.0
2009-12-11,11885307.0
2009-12-10,20028227.0
2009-12-09,13718572.0
2009-12-08,10964663.0
2009-12-07,14023957.0
2009-12-04,31547680.0
2009-12-03,24811136.0
2009-12-02,30182882.0
2009-12-01,36178143.0
2009-11-30,54474093.0
2009-11-27,54768154.0
2009-11-26,40641406.0
2009-11-25,19992518.0
2009-11-24,25808694.0
2009-11-23,18323466.0
2009-11-20,18906027.0
2009-11-19,14956823.0
2009-11-18,15593877.0
2009-11-17,20817228.0
2009-11-16,20811881.0
2009-11-13,14752506.0
2009-11-12,11798361.0
2009-11-11,9136602.0
2009-11-10,13368029.0
2009-11-09,17043289.0
2009-11-06,18200992.0
2009-11-05,18954488.0
2009-11-04,27873418.0
2009-11-03,23144738.0
2009-11-02,21594115.0
2009-10-30,14688877.0
2009-10-29,8875881.0
2009-10-28,9497597.0
2009-10-27,12967808.0
2009-10-26,19322784.0
2009-10-23,36487609.0
2009-10-22,25848006.0
2009-10-21,13325770.0
2009-10-20,9048494.0
2009-10-19,7324018.0
2009-10-16,4097441.0
2009-10-15,5584624.0
2009-10-14,5991422.0
2009-10-13,3487883.0
2009-10-12,3697495.0
2009-10-09,3903524.0
2009-09-30,2680986.0
2009-09-29,4011279.0
2009-09-28,3933842.0
2009-09-25,3710991.0
2009-09-24,4298029.0
2009-09-23,6811054.0
2009-09-22,6493962.0
2009-09-21,8083750.0
2009-09-18,12775253.0
2009-09-17,12037358.0
2009-09-16,8449992.0
2009-09-15,14292780.0
2009-09-14,13000557.0
2009-09-11,8361131.0
2009-09-10,8456215.0
2009-09-09,9927340.0
2009-09-08,11065982.0
2009-09-07,10502022.0
2009-09-04,9987939.0
2009-09-03,10978263.0
2009-09-02,0.0
2009-09-01,8098379.0
2009-08-31,14383795.0
2009-08-28,10840089.0
2009-08-27,13987879.0
2009-08-26,12546726.0
2009-08-25,17894808.0
2009-08-24,22332552.0
2009-08-21,19724649.0
2009-08-20,12503795.0
2009-08-19,15454225.0
2009-08-18,16760279.0
2009-08-17,15791685.0
2009-08-14,11166497.0
2009-08-13,10165939.0
2009-08-12,18965182.0
2009-08-11,13628760.0
2009-08-10,27782182.0
2009-08-07,44554525.0
2009-08-06,31410830.0
2009-08-05,25962876.0
2009-08-04,42665228.0
2009-08-03,30333619.0
2009-07-31,23509685.0
2009-07-30,25826797.0
2009-07-29,29053223.0
2009-07-28,29268303.0
2009-07-27,45149267.0
2009-07-24,41276621.0
2009-07-23,80354164.0
2009-07-22,54679044.0
2009-07-21,24202928.0
2009-07-20,29663424.0
2009-07-17,16499398.0
2009-07-16,19360622.0
2009-07-15,17893077.0
2009-07-14,14241325.0
2009-07-13,19568400.0
2009-07-10,31013285.0
2009-07-09,18944955.0
2009-07-08,10408901.0
2009-07-07,15658717.0
2009-07-06,15117797.0
2009-07-03,9152987.0
2009-07-02,11160084.0
2009-07-01,6110365.0
2009-06-30,8495517.0
2009-06-29,7006973.0
2009-06-26,8196945.0
2009-06-25,11223395.0
2009-06-24,8743555.0
2009-06-23,14368987.0
2009-06-22,10016508.0
2009-06-19,8162968.0
2009-06-18,10045105.0
2009-06-17,7739248.0
2009-06-16,8214017.0
2009-06-15,11208658.0
2009-06-12,16349945.0
2009-06-11,12303984.0
2009-06-10,12848297.0
2009-06-09,12139567.0
2009-06-08,10123101.0
2009-06-05,14695384.0
2009-06-04,16949922.0
2009-06-03,23175302.0
2009-06-02,28265465.0
2009-06-01,14397975.0
2009-05-27,16179795.0
2009-05-26,22901818.0
2009-05-25,21866918.0
2009-05-22,29711360.0
2009-05-21,47941062.0
2009-05-20,37066490.0
2009-05-19,37445138.0
2009-05-18,34870504.0
2009-05-15,16070911.0
2009-05-14,24409165.0
2009-05-13,34510403.0
2009-05-12,18192985.0
2009-05-11,20862596.0
2009-05-08,21540231.0
2009-05-07,24987306.0
2009-05-06,14881303.0
2009-05-05,11144966.0
2009-05-04,9819289.0
2009-04-30,9029634.0
2009-04-29,7157016.0
2009-04-28,5370799.0
2009-04-27,7656845.0
2009-04-24,9357995.0
2009-04-23,20497786.0
2009-04-22,28645418.0
2009-04-21,20405075.0
2009-04-20,13464807.0
2009-04-17,13935873.0
2009-04-16,22963241.0
2009-04-15,14579092.0
2009-04-14,13696804.0
2009-04-13,17599981.0
2009-04-10,0.0
2009-04-09,14248664.0
2009-04-08,19204122.0
2009-04-07,16104120.0
2009-04-03,40549656.0
2009-04-02,45948090.0
2009-04-01,19350643.0
2009-03-31,9829118.0
2009-03-30,11277940.0
2009-03-27,16112530.0
2009-03-26,12796095.0
2009-03-25,16494405.0
2009-03-24,29310540.0
2009-03-23,52904067.0
2009-03-20,25776043.0
2009-03-19,12110438.0
2009-03-18,12737678.0
2009-03-17,11240258.0
2009-03-16,6417199.0
2009-03-13,7926529.0
2009-03-12,9441153.0
2009-03-11,7652392.0
2009-03-10,6997709.0
2009-03-09,9746095.0
2009-03-06,10038588.0
2009-03-05,23377247.0
2009-03-04,14680614.0
2009-03-03,12076323.0
2009-03-02,8904313.0
2009-02-27,14362659.0
2009-02-26,15185148.0
2009-02-25,14206115.0
2009-02-24,23025447.0
2009-02-23,24481070.0
2009-02-20,20963864.0
2009-02-19,16210630.0
2009-02-18,21961789.0
2009-02-17,24663317.0
2009-02-16,29573276.0
2009-02-13,29458197.0
2009-02-12,26569025.0
2009-02-11,42397205.0
2009-02-10,38417946.0
2009-02-09,42176738.0
2009-02-06,28486903.0
2009-02-05,41806669.0
2009-02-04,34048305.0
2009-02-03,37651666.0
2009-02-02,32980411.0
2009-01-23,29808338.0
2009-01-22,27798358.0
2009-01-21,21409726.0
2009-01-20,10250934.0
2009-01-19,14348230.0
2009-01-16,16018468.0
2009-01-15,19269350.0
2009-01-14,11623073.0
2009-01-13,12971213.0
2009-01-12,15696722.0
2009-01-09,8580614.0
2009-01-08,8440962.0
2009-01-07,11151402.0
2009-01-06,15980974.0
2009-01-05,9520866.0
2008-12-31,4327334.0
2008-12-30,6217835.0
2008-12-29,9373350.0
2008-12-26,18215099.0
2008-12-25,6762096.0
2008-12-24,10029310.0
2008-12-23,15689591.0
2008-12-22,14814269.0
2008-12-19,20279164.0
2008-12-18,12539931.0
2008-12-17,15264827.0
2008-12-16,10641499.0
2008-12-15,10578115.0
2008-12-12,19805904.0
2008-12-11,15716524.0
2008-12-10,19694495.0
2008-12-09,18148804.0
2008-12-08,25323083.0
2008-12-05,19730245.0
2008-12-04,35530249.0
2008-12-03,27583804.0
2008-12-02,30037309.0
2008-12-01,21590040.0
2008-11-28,10567021.0
2008-11-27,13588118.0
2008-11-26,7012152.0
2008-11-25,8607523.0
2008-11-24,14865048.0
2008-11-21,22450640.0
2008-11-20,27760589.0
2008-11-19,21239030.0
2008-11-18,27815265.0
2008-11-17,29629323.0
2008-11-14,33314506.0
2008-11-13,34552807.0
2008-11-12,18954120.0
2008-11-11,24660929.0
2008-11-10,11202175.0
2008-11-07,7498976.0
2008-11-06,5594089.0
2008-11-05,8838317.0
2008-11-04,6659973.0
2008-11-03,5919666.0
2008-10-31,6156626.0
2008-10-30,7349583.0
2008-10-29,11542012.0
2008-10-28,14131716.0
2008-10-27,16079224.0
2008-10-24,12851800.0
2008-10-23,13205025.0
2008-10-22,13848323.0
2008-10-21,15424354.0
2008-10-20,9082463.0
2008-10-17,13794273.0
2008-10-16,11168235.0
2008-10-15,25300284.0
2008-10-14,28104465.0
2008-10-13,21398844.0
2008-10-10,28228891.0
2008-10-09,31568829.0
2008-10-08,11704180.0
2008-10-07,7038366.0
2008-10-06,6541247.0
2008-09-26,10747184.0
2008-09-25,13668737.0
2008-09-24,6460190.0
2008-09-23,12273114.0
2008-09-22,19989405.0
2008-09-19,9622721.0
2008-09-18,10585520.0
2008-09-17,6582492.0
2008-09-16,6421657.0
2008-09-12,4301912.0
2008-09-11,5549113.0
2008-09-10,4203457.0
2008-09-09,4585101.0
2008-09-08,8352394.0
2008-09-05,6559448.0
2008-09-04,3503618.0
2008-09-03,4190645.0
2008-09-02,3126815.0
2008-09-01,6680960.0
2008-08-29,9172936.0
2008-08-28,4055892.0
2008-08-27,5543960.0
2008-08-26,6405949.0
2008-08-25,8923723.0
2008-08-22,6402354.0
2008-08-21,9232869.0
2008-08-20,14058900.0
2008-08-19,5052151.0
2008-08-18,8417836.0
2008-08-15,5406508.0
2008-08-14,6380809.0
2008-08-13,10472676.0
2008-08-12,7804008.0
2008-08-11,10750536.0
2008-08-08,8161061.0
2008-08-07,6130309.0
2008-08-06,11046726.0
2008-08-05,6710967.0
2008-08-04,6390131.0
2008-08-01,9801583.0
2008-07-31,16297245.0
2008-07-30,28470974.0
2008-07-29,13049471.0
2008-07-28,6510620.0
2008-07-25,7743306.0
2008-07-24,9578039.0
2008-07-23,12827083.0
2008-07-22,16656737.0
2008-07-21,14675640.0
2008-07-18,11024878.0
2008-07-17,11124056.0
2008-07-16,15425881.0
2008-07-15,21291597.0
2008-07-14,13835815.0
2008-07-11,13750365.0
2008-07-10,25312033.0
2008-07-09,31893542.0
2008-07-08,14939649.0
2008-07-07,15311621.0
2008-07-04,17900928.0
2008-07-03,21661041.0
2008-07-02,17224422.0
2008-07-01,19940636.0
2008-06-30,16047741.0
2008-06-27,16410999.0
2008-06-26,15589328.0
2008-06-25,18397233.0
2008-06-24,16645104.0
2008-06-23,11681059.0
2008-06-20,20646052.0
2008-06-19,17277736.0
2008-06-18,15631060.0
2008-06-17,9265452.0
2008-06-16,9421289.0
2008-06-13,10098983.0
2008-06-12,12948371.0
2008-06-11,13216190.0
2008-06-10,6421025.0
2008-06-06,6165825.0
2008-06-05,8689584.0
2008-06-04,10818850.0
2008-06-03,17059997.0
2008-06-02,12439473.0
2008-05-30,15402022.0
2008-05-29,26014539.0
2008-05-28,19170447.0
2008-05-27,9634555.0
2008-05-26,14946955.0
2008-05-23,16755288.0
2008-05-22,31499212.0
2008-05-21,26559792.0
2008-05-20,34490912.0
2008-05-19,22551005.0
2008-05-16,41638866.0
2008-05-15,33985562.0
2008-05-14,28636340.0
2008-05-13,59170534.0
2008-05-12,39316771.0
2008-05-09,23054580.0
2008-05-08,17095332.0
2008-05-07,21856350.0
2008-05-06,20249711.0
2008-05-05,26814213.0
2008-04-30,23800573.0
2008-04-29,17153950.0
2008-04-28,23425216.0
2008-04-25,37993531.0
2008-04-24,41137108.0
2008-04-23,23151141.0
2008-04-22,20087676.0
2008-04-21,26691716.0
2008-04-18,20867790.0
2008-04-17,21215879.0
2008-04-16,18662732.0
2008-04-15,24915829.0
2008-04-14,35098428.0
2008-04-11,33784440.0
2008-04-10,37617705.0
2008-04-09,16474997.0
2008-04-08,18288137.0
2008-04-07,13660018.0
2008-04-03,16387482.0
2008-04-02,21374799.0
2008-04-01,14871078.0
2008-03-31,17436806.0
2008-03-28,0.0
2008-03-27,7457076.0
2008-03-26,8480435.0
2008-03-25,9782455.0
2008-03-24,9866779.0
2008-03-21,11930514.0
2008-03-20,14128532.0
2008-03-19,12685611.0
2008-03-18,10143547.0
2008-03-17,9467567.0
2008-03-14,9357210.0
2008-03-13,14888186.0
2008-03-12,19490696.0
2008-03-11,12233318.0
2008-03-10,14267438.0
2008-03-07,17228810.0
2008-03-06,36465151.0
2008-03-05,28535019.0
2008-03-04,53040737.0
2008-03-03,36289927.0
2008-02-29,11217304.0
2008-02-28,8007008.0
