x,volume
2008-02-20,17297086.0
2008-02-19,19412281.0
2008-02-18,23205574.0
2008-02-15,0.0
2008-02-14,24038118.0
2008-02-13,12824982.0
2008-02-05,15476908.0
2008-02-04,21107110.0
2008-02-01,18282512.0
2008-01-31,20359203.0
2008-01-30,37240287.0
2008-01-29,25922262.0
2008-01-28,20451613.0
2008-01-25,19709246.0
2008-01-24,24071040.0
2008-01-23,26600938.0
2008-01-22,29173128.0
2008-01-21,18871166.0
2008-01-18,15958489.0
2008-01-17,25491261.0
2008-01-16,30260025.0
2008-01-15,22635273.0
2008-01-14,24615471.0
2008-01-11,29931675.0
2008-01-10,34556357.0
2008-01-09,29785413.0
2008-01-08,80270113.0
2008-01-07,88869618.0
2008-01-04,30060041.0
2008-01-03,46491039.0
2008-01-02,37103362.0
