x,volume
2012-06-15,3318016.0
2012-06-14,6887205.0
2012-06-13,6732087.0
2012-06-12,2402038.0
2012-06-11,5397298.0
2012-06-08,6470018.0
2012-06-07,9641873.0
2012-06-06,3108270.0
2012-06-05,2372503.0
2012-06-04,2920487.0
2012-06-01,2134173.0
2012-05-31,3830357.0
2012-05-30,5690830.0
2012-05-29,0.0
2012-05-28,5278794.0
2012-05-25,2104879.0
2012-05-24,4600283.0
2012-05-23,8068321.0
2012-05-22,0.0
2012-05-21,2858669.0
2012-05-18,2707201.0
2012-05-17,2061547.0
2012-05-16,2267863.0
2012-05-15,1006045.0
2012-05-14,2537048.0
2012-05-11,3008261.0
2012-05-10,2722127.0
2012-05-09,5232337.0
2012-05-08,5375078.0
2012-05-07,6211688.0
2012-05-04,6879667.0
2012-05-03,3889903.0
2012-05-02,6935812.0
2012-04-27,0.0
2012-04-26,6561988.0
2012-04-25,3804063.0
2012-04-24,3240784.0
2012-04-23,3576832.0
2012-04-20,5064857.0
2012-04-19,5326665.0
2012-04-18,5220576.0
2012-04-17,4366928.0
2012-04-16,6069305.0
2012-04-13,5911231.0
2012-04-12,1707229.0
2012-04-11,1873199.0
2012-04-10,1256846.0
2012-04-09,1971674.0
2012-04-06,2212899.0
2012-04-05,2582305.0
2012-03-30,1610588.0
2012-03-29,1956358.0
2012-03-28,1395376.0
2012-03-27,916595.0
2012-03-26,1424102.0
2012-03-23,2488458.0
2012-03-22,3761409.0
2012-03-21,3260338.0
2012-03-20,2868284.0
2012-03-19,1674328.0
2012-03-16,2531535.0
2012-03-15,3209563.0
2012-03-14,5961939.0
2012-03-13,3636899.0
2012-03-12,3465892.0
2012-03-09,4340281.0
2012-03-08,5911685.0
2012-03-07,10356249.0
2012-03-06,19586210.0
2012-03-05,2119919.0
2012-03-02,2109708.0
2012-03-01,3100723.0
2012-02-29,3282963.0
2012-02-28,6145042.0
2012-02-27,5029454.0
2012-02-24,4502034.0
2012-02-23,3689957.0
2012-02-22,5902488.0
2012-02-21,8325030.0
2012-02-20,9249455.0
2012-02-17,7574109.0
2012-02-16,0.0
2012-02-15,7454711.0
2012-02-14,5590094.0
2012-02-13,4708581.0
2012-02-10,2008398.0
2012-02-09,2836399.0
2012-02-08,1606361.0
2012-02-07,629929.0
2012-02-06,1023051.0
2012-02-03,673007.0
2012-02-02,258708.0
2012-02-01,387658.0
2012-01-31,276263.0
2012-01-30,660223.0
2012-01-20,627502.0
2012-01-19,1288503.0
2012-01-18,717546.0
2012-01-17,911109.0
2012-01-16,800203.0
2012-01-13,432397.0
2012-01-12,553336.0
2012-01-11,998998.0
2012-01-10,1588261.0
2012-01-09,1705901.0
2012-01-06,1886025.0
2012-01-05,997446.0
2012-01-04,1695020.0
2011-12-30,307476.0
2011-12-29,958200.0
2011-12-28,988119.0
2011-12-27,1133235.0
2011-12-26,336698.0
2011-12-23,826218.0
2011-12-22,2259734.0
2011-12-21,1725037.0
2011-12-20,1157695.0
2011-12-19,1641075.0
2011-12-16,1323016.0
2011-12-15,1573288.0
2011-12-14,840614.0
2011-12-13,820314.0
2011-12-12,709689.0
2011-12-09,698561.0
2011-12-08,3071183.0
2011-12-07,643332.0
2011-12-06,1008391.0
2011-12-05,1283773.0
2011-12-02,838983.0
2011-12-01,1306566.0
2011-11-30,1894925.0
2011-11-29,2455888.0
2011-11-28,2330194.0
2011-11-25,2265822.0
2011-11-24,1631047.0
2011-11-23,1389465.0
2011-11-22,1339468.0
2011-11-21,2150704.0
2011-11-18,4785559.0
2011-11-17,4272377.0
2011-11-16,3838083.0
2011-11-15,7033023.0
2011-11-14,7636454.0
2011-11-11,3212061.0
2011-11-10,2964750.0
2011-11-09,831169.0
2011-11-08,754289.0
2011-11-07,1340023.0
2011-11-04,1609845.0
2011-11-03,1946782.0
2011-11-02,1009694.0
2011-11-01,1199774.0
2011-10-31,1446293.0
2011-10-28,1701925.0
2011-10-27,964602.0
2011-10-26,2398374.0
2011-10-25,1434717.0
2011-10-24,1518816.0
2011-10-21,2048942.0
2011-10-20,2054714.0
2011-10-19,1038617.0
2011-10-18,2569791.0
2011-10-17,981897.0
2011-10-14,1234631.0
2011-10-13,1119908.0
2011-10-12,928633.0
2011-10-11,2191324.0
2011-10-10,1636653.0
2011-09-30,1040085.0
2011-09-29,2973342.0
2011-09-28,1847726.0
2011-09-27,1922884.0
2011-09-26,2870197.0
2011-09-23,3256056.0
2011-09-22,1541734.0
2011-09-21,2358578.0
2011-09-20,1965941.0
2011-09-19,3109288.0
2011-09-16,1329520.0
2011-09-15,1140541.0
2011-09-14,2576557.0
2011-09-13,2716070.0
2011-09-09,3955928.0
2011-09-08,3497193.0
2011-09-07,5212559.0
2011-09-06,3587554.0
2011-09-05,10006419.0
2011-09-02,4199698.0
2011-09-01,4905164.0
2011-08-31,5827565.0
2011-08-30,5075236.0
2011-08-29,9964886.0
2011-08-26,8573194.0
2011-08-25,3258763.0
2011-08-24,4751343.0
2011-08-23,5325342.0
2011-08-22,14212667.0
2011-08-19,17177351.0
2011-08-18,9562492.0
2011-08-17,1346649.0
2011-08-16,3527894.0
2011-08-15,3850554.0
2011-08-12,3019840.0
2011-08-11,2337212.0
2011-08-10,3010206.0
2011-08-09,4535995.0
2011-08-08,5277888.0
2011-08-05,5297202.0
2011-08-04,2951456.0
2011-08-03,2971635.0
2011-08-02,2444038.0
2011-08-01,2169519.0
2011-07-29,2615485.0
2011-07-28,0.0
2011-07-27,4700364.0
2011-07-26,4640249.0
2011-07-25,4841656.0
2011-07-22,8392869.0
2011-07-21,3101680.0
2011-07-20,4560271.0
2011-07-19,3289421.0
2011-07-18,6352884.0
2011-07-15,8199966.0
2011-07-14,4698670.0
2011-07-13,3455041.0
2011-07-12,5090793.0
2011-07-11,6145717.0
2011-07-08,10070419.0
2011-07-07,13728418.0
2011-07-06,2810251.0
2011-07-05,4211134.0
2011-07-04,9299833.0
2011-07-01,9466767.0
2011-06-30,6340166.0
2011-06-29,6167717.0
2011-06-28,5898263.0
2011-06-27,4630575.0
2011-06-24,4589078.0
2011-06-23,1470089.0
2011-06-22,747482.0
2011-06-21,1455919.0
2011-06-20,2738449.0
2011-06-17,1230859.0
2011-06-16,2950193.0
2011-06-15,847494.0
2011-06-14,929366.0
2011-06-13,1401891.0
2011-06-10,1259338.0
2011-06-09,1901307.0
2011-06-08,1348991.0
2011-06-07,3095337.0
2011-06-03,1678175.0
2011-06-02,1310640.0
2011-06-01,1272697.0
2011-05-31,2445248.0
2011-05-30,2886217.0
2011-05-27,1322164.0
2011-05-26,0.0
2011-05-25,2865878.0
2011-05-24,3395898.0
2011-05-23,3834316.0
2011-05-20,6148561.0
2011-05-19,5660938.0
2011-05-18,4566885.0
2011-05-17,3010124.0
2011-05-16,2871229.0
2011-05-13,2131211.0
2011-05-12,2875873.0
2011-05-11,2969400.0
2011-05-10,6263518.0
2011-05-09,6829018.0
2011-05-06,8510809.0
2011-05-05,373607.0
2011-05-04,482466.0
2011-05-03,0.0
2011-04-29,3617166.0
2011-04-28,5212998.0
2011-04-27,8403405.0
2011-04-26,12497595.0
2011-04-25,5229705.0
2011-04-22,7915687.0
2011-04-21,5204050.0
2011-04-20,11139790.0
2011-04-19,11815445.0
2011-04-18,17759760.0
2011-04-15,8871654.0
2011-04-14,6663226.0
2011-04-13,6684700.0
2011-04-12,15614636.0
2011-04-11,6106258.0
2011-04-08,3502349.0
2011-04-07,3556165.0
2011-04-06,3190377.0
2011-04-01,4381068.0
2011-03-31,4830639.0
2011-03-30,8633380.0
2011-03-29,8801152.0
2011-03-28,9342538.0
2011-03-25,11589923.0
2011-03-24,7749127.0
2011-03-23,10799690.0
2011-03-22,7524338.0
2011-03-21,7928793.0
2011-03-18,16022107.0
2011-03-17,13786590.0
2011-03-16,8580631.0
2011-03-15,2795221.0
2011-03-14,2685142.0
2011-03-11,3544241.0
2011-03-10,1818483.0
2011-03-09,2911579.0
2011-03-08,3492872.0
2011-03-07,2320343.0
2011-03-04,2534718.0
2011-03-03,5241047.0
2011-03-02,1665719.0
2011-03-01,1778743.0
2011-02-28,2059885.0
2011-02-25,2306624.0
2011-02-24,5315061.0
2011-02-23,2841720.0
2011-02-22,2786959.0
2011-02-21,4617073.0
2011-02-18,4561819.0
2011-02-17,1831142.0
2011-02-16,1553669.0
2011-02-15,1795068.0
2011-02-14,2397325.0
2011-02-11,1713137.0
2011-02-10,1146107.0
2011-02-09,880890.0
2011-02-01,675506.0
2011-01-31,1311614.0
2011-01-28,1035984.0
2011-01-27,929137.0
2011-01-26,666642.0
2011-01-25,848081.0
2011-01-24,797184.0
2011-01-21,539897.0
2011-01-20,931461.0
2011-01-19,1299761.0
2011-01-18,662407.0
2011-01-17,1773330.0
2011-01-14,1532503.0
2011-01-13,978643.0
2011-01-12,1474182.0
2011-01-11,1807367.0
2011-01-10,1292174.0
2011-01-07,1661917.0
2011-01-06,1535952.0
2011-01-05,2347014.0
2011-01-04,2521706.0
2010-12-31,1147110.0
2010-12-30,1479725.0
2010-12-29,1334437.0
2010-12-28,1527567.0
2010-12-27,1970212.0
2010-12-24,1672233.0
2010-12-23,1669704.0
2010-12-22,2308211.0
2010-12-21,2234718.0
2010-12-20,2795554.0
2010-12-17,1824074.0
2010-12-16,3293195.0
2010-12-15,7936725.0
2010-12-14,23404065.0
2010-12-13,5331147.0
2010-12-10,1193698.0
2010-12-09,2230334.0
2010-12-08,1074781.0
2010-12-07,1205382.0
2010-12-06,1106214.0
2010-12-03,2015046.0
2010-12-02,1364870.0
2010-12-01,1339717.0
2010-11-30,1740986.0
2010-11-29,2345353.0
2010-11-26,1223123.0
2010-11-25,2476022.0
2010-11-24,1786407.0
2010-11-23,1571627.0
2010-11-22,1867971.0
2010-11-19,1544760.0
2010-11-18,916602.0
2010-11-17,1600800.0
2010-11-16,2771325.0
2010-11-15,2604340.0
2010-11-12,5637777.0
2010-11-11,5438307.0
2010-11-10,5387608.0
2010-11-09,5786721.0
2010-11-08,6978128.0
2010-11-05,6581711.0
2010-11-04,3300862.0
2010-11-03,3678341.0
2010-11-02,5830841.0
2010-11-01,5088773.0
2010-10-29,3396486.0
2010-10-28,4395353.0
2010-10-27,5193854.0
2010-10-26,3876800.0
2010-10-25,4825293.0
2010-10-22,3281125.0
2010-10-21,2755572.0
2010-10-20,5333845.0
2010-10-19,2960870.0
2010-10-18,4770457.0
2010-10-15,7627399.0
2010-10-14,11071244.0
2010-10-13,14391483.0
2010-10-12,12679243.0
2010-10-11,14381702.0
2010-10-08,4188356.0
2010-09-30,3226392.0
2010-09-29,5275361.0
2010-09-28,4828083.0
2010-09-27,4307130.0
2010-09-21,3527485.0
2010-09-20,2860876.0
2010-09-17,3165081.0
2010-09-16,4017230.0
2010-09-15,4315098.0
2010-09-14,6438581.0
2010-09-13,6953426.0
2010-09-10,8554796.0
2010-09-09,10684552.0
2010-09-08,2828890.0
2010-09-07,3841346.0
2010-09-06,6567652.0
2010-09-03,4992133.0
2010-09-02,7209103.0
2010-09-01,3860976.0
2010-08-31,5685479.0
2010-08-30,2802450.0
2010-08-27,2137954.0
2010-08-26,3106337.0
2010-08-25,3660422.0
2010-08-24,3378100.0
2010-08-23,2912543.0
2010-08-20,4798860.0
2010-08-19,7838758.0
2010-08-18,4728188.0
2010-08-17,5756794.0
2010-08-16,8458543.0
2010-08-13,11511838.0
2010-08-12,11128714.0
2010-08-11,2933870.0
2010-08-10,4151752.0
2010-08-09,4835673.0
2010-08-06,4782430.0
2010-08-05,3357688.0
2010-08-04,4541512.0
2010-08-03,5152876.0
2010-08-02,7983780.0
2010-07-30,3627424.0
2010-07-29,6250957.0
2010-07-28,6495481.0
2010-07-27,2214074.0
2010-07-26,3585249.0
2010-07-23,4244183.0
2010-07-22,4505863.0
2010-07-21,5644546.0
2010-07-20,8338671.0
2010-07-19,1395155.0
2010-07-16,645876.0
2010-07-15,852736.0
2010-07-14,956812.0
2010-07-13,1155909.0
2010-07-12,1746649.0
2010-07-09,1837891.0
2010-07-08,823165.0
2010-07-07,2332618.0
2010-07-06,1588524.0
2010-07-05,887057.0
2010-07-02,1511853.0
2010-07-01,1818800.0
2010-06-30,1418470.0
2010-06-29,2141070.0
2010-06-28,1222040.0
2010-06-25,1454302.0
2010-06-24,2408546.0
2010-06-23,2000201.0
2010-06-22,1935976.0
2010-06-21,2955207.0
2010-06-18,4576525.0
2010-06-17,4204658.0
2010-06-11,4776754.0
2010-06-10,2745473.0
2010-06-09,3910390.0
2010-06-08,2517382.0
2010-06-07,3298850.0
2010-06-04,3335953.0
2010-06-03,5289377.0
2010-06-02,10442882.0
2010-06-01,4381742.0
2010-05-31,3776044.0
2010-05-28,2020342.0
2010-05-27,2401032.0
2010-05-26,2155861.0
2010-05-25,3623316.0
2010-05-24,3720658.0
2010-05-21,0.0
2010-05-20,2973566.0
2010-05-19,4688281.0
2010-05-18,2375612.0
2010-05-17,2375664.0
2010-05-14,1844062.0
2010-05-13,3272345.0
2010-05-12,3205204.0
2010-05-11,3839189.0
2010-05-10,3127721.0
2010-05-07,3367873.0
2010-05-06,3161531.0
2010-05-05,4121057.0
2010-05-04,4514890.0
2010-04-30,7593022.0
2010-04-29,13072163.0
2010-04-28,9916359.0
2010-04-27,7585831.0
2010-04-26,7458769.0
2010-04-23,15979449.0
2010-04-22,10805961.0
2010-04-21,16784019.0
2010-04-20,15904003.0
2010-04-19,0.0
2010-04-16,10507433.0
2010-04-15,12812705.0
2010-04-14,3459660.0
2010-04-13,3172252.0
2010-04-12,5583151.0
2010-04-09,3900069.0
2010-04-08,3205033.0
2010-04-07,3580518.0
2010-04-06,4101537.0
2010-04-02,8035835.0
2010-04-01,16600611.0
2010-03-31,3825143.0
2010-03-30,3725037.0
2010-03-29,2636720.0
2010-03-26,2983374.0
2010-03-25,1720898.0
2010-03-24,2018401.0
2010-03-23,2698725.0
2010-03-22,2927459.0
2010-03-19,5543317.0
2010-03-18,2607373.0
2010-03-17,3842601.0
2010-03-16,1801583.0
2010-03-15,1478745.0
2010-03-12,2057334.0
2010-03-11,2514774.0
2010-03-10,2346866.0
2010-03-09,3502447.0
2010-03-08,3894108.0
2010-03-05,5378911.0
2010-03-04,11847146.0
2010-03-03,6373908.0
2010-03-02,3038818.0
2010-03-01,2939989.0
2010-02-26,3121316.0
2010-02-25,4137398.0
2010-02-24,3374509.0
2010-02-23,2093306.0
2010-02-22,1549880.0
2010-02-12,1165915.0
2010-02-11,1806010.0
2010-02-10,3338020.0
2010-02-09,3287381.0
2010-02-08,1175001.0
2010-02-05,1870013.0
2010-02-04,2787749.0
2010-02-03,4024800.0
2010-02-02,2247925.0
2010-02-01,2534564.0
2010-01-29,1449508.0
2010-01-28,1514447.0
2010-01-27,1603176.0
2010-01-26,2970320.0
2010-01-25,3006502.0
2010-01-22,6036282.0
2010-01-21,7648840.0
2010-01-20,6410022.0
2010-01-19,5067442.0
2010-01-18,6949504.0
2010-01-15,6203159.0
2010-01-14,2801795.0
2010-01-13,3168529.0
2010-01-12,3200114.0
2010-01-11,2761257.0
2010-01-08,2987717.0
2010-01-07,4809649.0
2010-01-06,11934719.0
2010-01-05,3256254.0
2010-01-04,2050100.0
2009-12-31,2563196.0
2009-12-30,3343104.0
2009-12-29,6938616.0
2009-12-28,2809394.0
2009-12-25,1900449.0
2009-12-24,2981784.0
2009-12-23,2732578.0
2009-12-22,2126805.0
2009-12-21,2729543.0
2009-12-18,3765134.0
2009-12-17,6029947.0
2009-12-16,4514306.0
2009-12-15,2816025.0
2009-12-14,3079988.0
2009-12-11,2427170.0
2009-12-10,3240041.0
2009-12-09,6710490.0
2009-12-08,13660341.0
2009-12-07,3959518.0
2009-12-04,9097463.0
2009-12-03,9261141.0
2009-12-02,12301244.0
2009-12-01,0.0
2009-11-30,7485945.0
2009-11-27,4287741.0
2009-11-26,6404130.0
2009-11-25,4996734.0
2009-11-24,8336954.0
2009-11-23,8633539.0
2009-11-20,9607814.0
2009-11-19,9697867.0
2009-11-18,5708795.0
2009-11-17,9194558.0
2009-11-16,6156023.0
2009-11-13,5248241.0
2009-11-12,4531806.0
2009-11-11,6371426.0
2009-11-10,5211504.0
2009-11-09,7936170.0
2009-11-06,8623017.0
2009-11-05,10129396.0
2009-11-04,18692900.0
2009-11-03,19266469.0
2009-11-02,10008491.0
2009-10-30,4660922.0
2009-10-29,4329237.0
2009-10-28,5823706.0
2009-10-27,4344105.0
2009-10-26,3902719.0
2009-10-23,5379082.0
2009-10-22,3972411.0
2009-10-21,6375060.0
2009-10-20,4748791.0
2009-10-19,5690211.0
2009-10-16,2848476.0
2009-10-15,2979021.0
2009-10-14,4771582.0
2009-10-13,2141862.0
2009-10-12,2200183.0
2009-10-09,1818052.0
2009-09-30,1754968.0
2009-09-29,2571787.0
2009-09-28,2709560.0
2009-09-25,2290206.0
2009-09-24,3693041.0
2009-09-23,3973014.0
2009-09-22,6488061.0
2009-09-21,14914443.0
2009-09-18,12704407.0
2009-09-17,11141752.0
2009-09-16,5360727.0
2009-09-15,8058186.0
2009-09-14,5205208.0
2009-09-11,5616850.0
2009-09-10,5681623.0
2009-09-09,9324584.0
2009-09-08,16472119.0
2009-09-07,5433967.0
2009-09-04,4668450.0
2009-09-03,2917465.0
2009-09-02,1768874.0
2009-09-01,2299991.0
2009-08-31,4217223.0
2009-08-28,4344665.0
2009-08-27,5420876.0
2009-08-26,4080566.0
2009-08-25,6197920.0
2009-08-24,3730397.0
2009-08-21,3389924.0
2009-08-20,2687219.0
2009-08-19,3214299.0
2009-08-18,2688791.0
2009-08-17,3234886.0
2009-08-14,3245746.0
2009-08-13,2059530.0
2009-08-12,2988567.0
2009-08-11,2875959.0
2009-08-10,5442985.0
2009-08-07,6022241.0
2009-08-06,7448168.0
2009-08-05,7464902.0
2009-08-04,9663071.0
2009-08-03,20826065.0
2009-07-31,4946385.0
2009-07-30,7441188.0
2009-07-29,6397582.0
2009-07-28,5353977.0
2009-07-27,4236836.0
2009-07-24,7907665.0
2009-07-23,7517715.0
2009-07-22,5752055.0
2009-07-21,7768249.0
2009-07-20,9476048.0
2009-07-17,4715577.0
2009-07-16,6504669.0
2009-07-15,6135386.0
2009-07-14,6307456.0
2009-07-13,9702510.0
2009-07-10,12150422.0
2009-07-09,6396545.0
2009-07-08,5082197.0
2009-07-07,6106477.0
2009-07-06,7849516.0
2009-07-03,11209690.0
2009-07-02,8408172.0
2009-07-01,14480156.0
2009-06-30,12385987.0
2009-06-29,7887893.0
2009-06-26,4810959.0
2009-06-25,7177964.0
2009-06-24,2739856.0
2009-06-23,3731618.0
2009-06-22,4086593.0
2009-06-19,5751209.0
2009-06-18,7092121.0
2009-06-17,9704615.0
2009-06-16,9894726.0
2009-06-15,14236533.0
2009-06-12,8587122.0
2009-06-11,7781872.0
2009-06-10,12683084.0
2009-06-09,9533206.0
2009-06-08,4227305.0
2009-06-05,4408779.0
2009-06-04,6143914.0
2009-06-03,5078525.0
2009-06-02,4529227.0
2009-06-01,3401229.0
2009-05-27,2647062.0
2009-05-26,3867824.0
2009-05-25,4624804.0
2009-05-22,0.0
2009-05-21,5467553.0
2009-05-20,5581195.0
2009-05-19,10625783.0
2009-05-18,10501028.0
2009-05-15,6234319.0
2009-05-14,6705072.0
2009-05-13,9036070.0
2009-05-12,16582510.0
2009-05-11,8788583.0
2009-05-08,10593514.0
2009-05-07,15761198.0
2009-05-06,13165037.0
2009-05-05,12045215.0
2009-05-04,4160992.0
2009-04-30,3773497.0
2009-04-29,3562779.0
2009-04-28,1799575.0
2009-04-27,3026907.0
2009-04-24,3057168.0
2009-04-23,3674434.0
2009-04-22,5862932.0
2009-04-21,7004032.0
2009-04-20,10057741.0
2009-04-17,13598908.0
2009-04-16,9465028.0
2009-04-15,5471547.0
2009-04-14,5903198.0
2009-04-13,6324362.0
2009-04-10,3435773.0
2009-04-09,3089813.0
2009-04-08,4700803.0
2009-04-07,3112315.0
2009-04-03,5554600.0
2009-04-02,7968830.0
2009-04-01,8949890.0
2009-03-31,3585434.0
2009-03-30,5173048.0
2009-03-27,5733164.0
2009-03-26,5948627.0
2009-03-25,7768014.0
2009-03-24,13464952.0
2009-03-23,5575303.0
2009-03-20,6218296.0
2009-03-19,8106572.0
2009-03-18,7425475.0
2009-03-17,6812867.0
2009-03-16,4506715.0
2009-03-13,6175957.0
2009-03-12,6462020.0
2009-03-11,7674916.0
2009-03-10,8493562.0
2009-03-09,9547029.0
2009-03-06,12486034.0
2009-03-05,15827140.0
2009-03-04,16327527.0
2009-03-03,21100493.0
2009-03-02,19569561.0
2009-02-27,12255494.0
2009-02-26,6730086.0
2009-02-25,4967012.0
2009-02-24,6395883.0
2009-02-23,5137712.0
2009-02-20,4599837.0
2009-02-19,3483374.0
2009-02-18,4471244.0
2009-02-17,5264820.0
2009-02-16,6354226.0
2009-02-13,8744848.0
2009-02-12,9568142.0
2009-02-11,7601797.0
2009-02-10,6907214.0
2009-02-09,7966970.0
2009-02-06,7889244.0
2009-02-05,9907102.0
2009-02-04,8444982.0
2009-02-03,5804900.0
2009-02-02,2744285.0
2009-01-23,2698947.0
2009-01-22,2408855.0
2009-01-21,3383825.0
2009-01-20,2452643.0
2009-01-19,3996984.0
2009-01-16,8655013.0
2009-01-15,4402160.0
2009-01-14,8459678.0
2009-01-13,2057994.0
2009-01-12,4848549.0
2009-01-09,3050140.0
2009-01-08,2395444.0
2009-01-07,5943117.0
2009-01-06,5128337.0
2009-01-05,3226911.0
2008-12-31,4463162.0
2008-12-30,5250700.0
2008-12-29,9377742.0
2008-12-26,13023280.0
2008-12-25,9201360.0
2008-12-24,11465031.0
2008-12-23,6555929.0
2008-12-22,5592694.0
2008-12-19,3207148.0
2008-12-18,3051768.0
2008-12-17,3149740.0
2008-12-16,2823248.0
2008-12-15,2774795.0
2008-12-12,2401077.0
2008-12-11,2762549.0
2008-12-10,4154669.0
2008-12-09,5825470.0
2008-12-08,10044738.0
2008-12-05,8084859.0
2008-12-04,7000881.0
2008-12-03,4886186.0
2008-12-02,5766753.0
2008-12-01,7277917.0
2008-11-28,8840064.0
2008-11-27,0.0
2008-11-26,1191820.0
2008-11-25,1519302.0
2008-11-24,1950606.0
2008-11-21,4026885.0
2008-11-20,3710258.0
2008-11-19,2714595.0
2008-11-18,3612714.0
2008-11-17,3540115.0
2008-11-14,4021769.0
2008-11-13,1978642.0
2008-11-12,1412029.0
2008-11-11,2326131.0
2008-11-10,2649843.0
2008-11-07,2226349.0
2008-11-06,3565042.0
2008-11-05,3498921.0
2008-11-04,943971.0
2008-11-03,1475557.0
2008-10-31,1832139.0
2008-10-30,422076.0
2008-10-29,536699.0
2008-10-28,574558.0
2008-10-27,965718.0
2008-10-24,641592.0
2008-10-23,911147.0
2008-10-22,604909.0
2008-10-21,1251399.0
2008-10-20,1559839.0
2008-10-17,1192251.0
2008-10-16,658927.0
2008-10-15,458167.0
2008-10-14,892126.0
2008-10-13,1001469.0
2008-10-10,829728.0
2008-10-09,778513.0
2008-10-08,598662.0
2008-10-07,769682.0
2008-10-06,1580827.0
2008-09-26,1829713.0
2008-09-25,1725573.0
2008-09-24,867134.0
2008-09-23,1747720.0
2008-09-22,3186162.0
2008-09-19,1512393.0
2008-09-18,1777404.0
2008-09-17,1380576.0
2008-09-16,1361975.0
2008-09-12,934605.0
2008-09-11,1444194.0
2008-09-10,1680170.0
2008-09-09,2252246.0
2008-09-08,2995101.0
2008-09-05,3350439.0
2008-09-04,9347206.0
2008-09-03,4626026.0
2008-09-02,1176705.0
2008-09-01,506072.0
2008-08-29,895434.0
2008-08-28,908789.0
2008-08-27,996009.0
2008-08-26,944421.0
2008-08-25,617068.0
2008-08-22,937552.0
2008-08-21,1341961.0
2008-08-20,1894217.0
2008-08-19,1188031.0
2008-08-18,1633631.0
2008-08-15,1026639.0
2008-08-14,1129779.0
2008-08-13,1858409.0
2008-08-12,2439860.0
2008-08-11,2055287.0
2008-08-08,4541407.0
2008-08-07,4463966.0
2008-08-06,8543640.0
2008-08-05,15142260.0
2008-08-04,2034202.0
2008-08-01,2011218.0
2008-07-31,2989512.0
2008-07-30,6020854.0
2008-07-29,3104180.0
2008-07-28,3184701.0
2008-07-25,1745388.0
2008-07-24,2919912.0
2008-07-23,1833852.0
2008-07-22,2619093.0
2008-07-21,2001665.0
2008-07-18,3350111.0
2008-07-17,4281632.0
2008-07-16,6920320.0
2008-07-15,12136189.0
2008-07-14,3437803.0
2008-07-11,3120727.0
2008-07-10,1900962.0
2008-07-09,2836090.0
2008-07-08,2016688.0
2008-07-07,1299444.0
2008-07-04,1263655.0
2008-07-03,1166779.0
2008-07-02,374259.0
2008-07-01,238284.0
2008-06-30,548620.0
2008-06-27,1291760.0
2008-06-26,1103997.0
2008-06-25,1227130.0
2008-06-24,913032.0
2008-06-23,614250.0
2008-06-20,1244180.0
2008-06-19,829947.0
2008-06-18,1395776.0
2008-06-17,951457.0
2008-06-16,1000234.0
2008-06-13,1600115.0
2008-06-12,766326.0
2008-06-11,1009322.0
2008-06-10,752060.0
2008-06-06,954196.0
2008-06-05,448054.0
2008-06-04,797777.0
2008-06-03,644155.0
2008-06-02,707245.0
2008-05-30,824785.0
2008-05-29,1028990.0
2008-05-28,1934358.0
2008-05-27,2184154.0
2008-05-26,4380677.0
2008-05-23,1724082.0
2008-05-22,1197136.0
2008-05-21,1419388.0
2008-05-20,1728689.0
2008-05-19,867573.0
2008-05-16,1744722.0
2008-05-15,2925938.0
2008-05-14,2767674.0
2008-05-13,2365604.0
2008-05-12,1382435.0
2008-05-09,1437786.0
2008-05-08,1288004.0
2008-05-07,1765127.0
2008-05-06,2530563.0
2008-05-05,2742884.0
2008-04-30,1467707.0
2008-04-29,1082206.0
2008-04-28,1598133.0
2008-04-25,2671541.0
2008-04-24,3129306.0
2008-04-23,926359.0
2008-04-22,762181.0
2008-04-21,1242597.0
2008-04-18,1607160.0
2008-04-17,1335863.0
2008-04-16,1173836.0
2008-04-15,2463009.0
2008-04-14,4799133.0
2008-04-11,2442824.0
2008-04-10,1154629.0
2008-04-09,2081122.0
2008-04-08,1257367.0
2008-04-07,1226010.0
2008-04-03,1119065.0
2008-04-02,1504865.0
2008-04-01,1709602.0
2008-03-31,1519855.0
2008-03-28,1891901.0
2008-03-27,2698135.0
2008-03-26,0.0
2008-03-25,2823402.0
2008-03-24,1355062.0
2008-03-21,2143506.0
2008-03-20,3361931.0
2008-03-19,2122530.0
2008-03-18,2478425.0
2008-03-17,1429385.0
2008-03-14,1904249.0
2008-03-13,3452326.0
2008-03-12,7324454.0
2008-03-11,8256124.0
2008-03-10,2404984.0
2008-03-07,5130170.0
2008-03-06,2441424.0
2008-03-05,2767975.0
2008-03-04,2154287.0
2008-03-03,1968014.0
2008-02-29,1064213.0
2008-02-28,1748709.0
2008-02-27,1093224.0
2008-02-26,1132677.0
2008-02-25,1142790.0
2008-02-22,1508943.0
2008-02-21,2127013.0
2008-02-20,2006708.0
2008-02-19,2093853.0
2008-02-18,1848975.0
2008-02-15,2096112.0
2008-02-14,3673392.0
2008-02-13,4149238.0
2008-02-05,1255797.0
2008-02-04,1105623.0
2008-02-01,1295075.0
2008-01-31,921911.0
2008-01-30,1534676.0
2008-01-29,1378974.0
2008-01-28,2496622.0
2008-01-25,2842705.0
2008-01-24,3288617.0
2008-01-23,3202620.0
2008-01-22,3053016.0
2008-01-21,4274143.0
2008-01-18,2255650.0
2008-01-17,5951160.0
2008-01-16,10626438.0
2008-01-15,4931432.0
2008-01-14,2908366.0
2008-01-11,2758847.0
2008-01-10,4193759.0
2008-01-09,2318768.0
2008-01-08,4754809.0
2008-01-07,4502064.0
2008-01-04,4653565.0
2008-01-03,4548411.0
2008-01-02,7679239.0
