x,volume
2012-07-30,898546.0
2012-07-27,1817958.0
2012-07-26,3565091.0
2012-07-25,2291459.0
2012-07-24,4752553.0
2012-07-23,3512802.0
2012-07-20,1796524.0
2012-07-19,3981408.0
2012-07-18,1543780.0
2012-07-17,3659735.0
2012-07-16,2105427.0
2012-07-13,1220906.0
2012-07-12,1731388.0
2012-07-11,1433924.0
2012-07-10,1691894.0
2012-07-09,1593379.0
2012-07-06,1798690.0
2012-07-05,1506673.0
2012-07-04,2431675.0
2012-07-03,1409935.0
2012-07-02,1757477.0
2012-06-29,1839868.0
2012-06-28,1755787.0
2012-06-27,1226440.0
2012-06-26,2499974.0
2012-06-25,0.0
2012-06-21,1599340.0
2012-06-20,1816039.0
2012-06-19,1850123.0
2012-06-18,1607036.0
2012-06-15,1171072.0
2012-06-14,1494232.0
2012-06-13,2737233.0
2012-06-12,2837116.0
2012-06-11,1485439.0
2012-06-08,2359999.0
2012-06-07,3589947.0
2012-06-06,1310262.0
2012-06-05,3554938.0
2012-06-04,4000560.0
2012-06-01,2555967.0
2012-05-31,2944153.0
2012-05-30,2227724.0
2012-05-29,3369566.0
2012-05-28,2293535.0
2012-05-25,3906168.0
2012-05-24,4375663.0
2012-05-23,2498332.0
2012-05-22,2504575.0
2012-05-21,4109703.0
2012-05-18,4905659.0
2012-05-17,3933418.0
2012-05-16,2360383.0
2012-05-15,4013976.0
2012-05-14,2529902.0
2012-05-11,1621711.0
2012-05-10,2216101.0
2012-05-09,5284820.0
2012-05-08,4913950.0
2012-05-07,8471489.0
2012-05-04,8486235.0
2012-05-03,3733583.0
2012-05-02,9087674.0
2012-04-27,2041005.0
2012-04-26,2285552.0
2012-04-25,4569466.0
2012-04-24,4969461.0
2012-04-23,3984004.0
2012-04-20,5363820.0
2012-04-19,5299773.0
2012-04-18,6428929.0
2012-04-17,2976212.0
2012-04-16,2567311.0
2012-04-13,3776507.0
2012-04-12,5131767.0
2012-04-11,5411031.0
2012-04-10,3132084.0
2012-04-09,3330238.0
2012-04-06,2551685.0
2012-04-05,4000075.0
2012-03-30,2861467.0
2012-03-29,5245169.0
2012-03-28,7217497.0
2012-03-27,3731607.0
2012-03-26,2773889.0
2012-03-23,5971816.0
2012-03-22,5615391.0
2012-03-21,9934496.0
2012-03-20,6355132.0
2012-03-19,7577043.0
2012-03-16,12548731.0
2012-03-15,9137402.0
2012-03-14,7703609.0
2012-03-13,4867579.0
2012-03-12,4082158.0
2012-03-09,4209769.0
2012-03-08,4204139.0
2012-03-07,2782466.0
2012-03-06,3785108.0
2012-03-05,4289235.0
2012-03-02,4974639.0
2012-03-01,3072654.0
2012-02-29,4365497.0
2012-02-28,5379589.0
2012-02-27,13422233.0
2012-02-24,9169625.0
2012-02-23,3763633.0
2012-02-22,5701190.0
2012-02-21,2648803.0
2012-02-20,4332516.0
2012-02-17,3290953.0
2012-02-16,2925710.0
2012-02-15,5569184.0
2012-02-14,2708877.0
2012-02-13,3995440.0
2012-02-10,3549347.0
2012-02-09,2777611.0
2012-02-08,3359051.0
2012-02-07,2051837.0
2012-02-06,2725197.0
2012-02-03,5896894.0
2012-02-02,3667712.0
2012-02-01,1685076.0
2012-01-31,2805196.0
2012-01-30,4530571.0
2012-01-20,5803516.0
2012-01-19,6044544.0
2012-01-18,5251531.0
2012-01-17,7036598.0
2012-01-16,3790322.0
2012-01-13,4328686.0
2012-01-12,2667379.0
2012-01-11,5412397.0
2012-01-10,9171348.0
2012-01-09,5474445.0
2012-01-06,5991795.0
2012-01-05,6884393.0
2012-01-04,6924955.0
2011-12-30,4912335.0
2011-12-29,2876000.0
2011-12-28,3722109.0
2011-12-27,3230099.0
2011-12-26,2445267.0
2011-12-23,4927648.0
2011-12-22,3867255.0
2011-12-21,6114918.0
2011-12-20,3292479.0
2011-12-19,6191079.0
2011-12-16,3738829.0
2011-12-15,3891526.0
2011-12-14,5696055.0
2011-12-13,3785685.0
2011-12-12,2861150.0
2011-12-09,1605596.0
2011-12-08,1446457.0
2011-12-07,1202250.0
2011-12-06,1596009.0
2011-12-05,1719281.0
2011-12-02,2078380.0
2011-12-01,4860094.0
2011-11-30,4719212.0
2011-11-29,2261608.0
2011-11-28,2483993.0
2011-11-25,1603704.0
2011-11-24,1862269.0
2011-11-23,2211427.0
2011-11-22,1751953.0
2011-11-21,2130622.0
2011-11-18,3517977.0
2011-11-17,4268371.0
2011-11-16,4714090.0
2011-11-15,3719931.0
2011-11-14,4512278.0
2011-11-11,2795000.0
2011-11-10,3476607.0
2011-11-09,3134633.0
2011-11-08,3288175.0
2011-11-07,3485202.0
2011-11-04,5781321.0
2011-11-03,10001246.0
2011-11-02,3664826.0
2011-11-01,3112602.0
2011-10-31,2429545.0
2011-10-28,4606752.0
2011-10-27,4524751.0
2011-10-26,4606173.0
2011-10-25,2891241.0
2011-10-24,2628726.0
2011-10-21,2129868.0
2011-10-20,3957036.0
2011-10-19,2623974.0
2011-10-18,2980671.0
2011-10-17,2760516.0
2011-10-14,3318669.0
2011-10-13,6988847.0
2011-10-12,5211158.0
2011-10-11,2556884.0
2011-10-10,1518152.0
2011-09-30,2458403.0
2011-09-29,3343006.0
2011-09-28,2156074.0
2011-09-27,3333343.0
2011-09-26,2593874.0
2011-09-23,3830827.0
2011-09-22,3904219.0
2011-09-21,3525726.0
2011-09-20,2004796.0
2011-09-19,2839649.0
2011-09-16,3261888.0
2011-09-15,3033386.0
2011-09-14,4862343.0
2011-09-13,12706033.0
2011-09-09,21918389.0
2011-09-08,12797076.0
2011-09-07,6838655.0
2011-09-06,1745980.0
2011-09-05,2024383.0
2011-09-02,1822213.0
2011-09-01,1666167.0
2011-08-31,2097603.0
2011-08-30,2660966.0
2011-08-29,2413586.0
2011-08-26,3117889.0
2011-08-25,4727031.0
2011-08-24,2294372.0
2011-08-23,2622482.0
2011-08-22,2331685.0
2011-08-19,2843625.0
2011-08-18,2959248.0
2011-08-17,3415405.0
2011-08-16,6216673.0
2011-08-15,4926130.0
2011-08-12,4795016.0
2011-08-11,5653602.0
2011-08-10,4360479.0
2011-08-09,5496741.0
2011-08-08,8800383.0
2011-08-05,3446955.0
2011-08-04,2654615.0
2011-08-03,2122071.0
2011-08-02,3126762.0
2011-08-01,1507690.0
2011-07-29,2578622.0
2011-07-28,3768617.0
2011-07-27,4976399.0
2011-07-26,8548903.0
2011-07-25,5410298.0
2011-07-22,2173912.0
2011-07-21,3717810.0
2011-07-20,2578520.0
2011-07-19,3685320.0
2011-07-18,4595024.0
2011-07-15,7742791.0
2011-07-14,3613522.0
2011-07-13,3767055.0
2011-07-12,4696409.0
2011-07-11,4249497.0
2011-07-08,12211908.0
2011-07-07,4294706.0
2011-07-06,3897931.0
2011-07-05,4436158.0
2011-07-04,6906819.0
2011-07-01,4058027.0
2011-06-30,3154449.0
2011-06-29,3814941.0
2011-06-28,0.0
2011-06-27,4914095.0
2011-06-24,6574123.0
2011-06-23,3513628.0
2011-06-22,2645483.0
2011-06-21,2408884.0
2011-06-20,3826561.0
2011-06-17,2527977.0
2011-06-16,3288034.0
2011-06-15,2408523.0
2011-06-14,3809493.0
2011-06-13,3009619.0
2011-06-10,2833655.0
2011-06-09,2996158.0
2011-06-08,2496287.0
2011-06-07,3416466.0
2011-06-03,3188112.0
2011-06-02,5517865.0
2011-06-01,3078512.0
2011-05-31,3339680.0
2011-05-30,3505993.0
2011-05-27,4481675.0
2011-05-26,3466646.0
2011-05-25,3506191.0
2011-05-24,4154945.0
2011-05-23,7618101.0
2011-05-20,3648155.0
2011-05-19,4878853.0
2011-05-18,3644779.0
2011-05-17,4225681.0
2011-05-16,4247998.0
2011-05-13,4644631.0
2011-05-12,6782678.0
2011-05-11,6120538.0
2011-05-10,5841487.0
2011-05-09,4526328.0
2011-05-06,5471249.0
2011-05-05,4917917.0
2011-05-04,8530183.0
2011-05-03,5937169.0
2011-04-29,6647468.0
2011-04-28,8450291.0
2011-04-27,7608665.0
2011-04-26,9528322.0
2011-04-25,13825503.0
2011-04-22,15640680.0
2011-04-21,11430978.0
2011-04-20,6344839.0
2011-04-19,11871850.0
2011-04-18,13009813.0
2011-04-15,9568859.0
2011-04-14,12441018.0
2011-04-13,17684590.0
2011-04-12,24175094.0
2011-04-11,11600151.0
2011-04-08,9486623.0
2011-04-07,9874887.0
2011-04-06,11858503.0
2011-04-01,14367117.0
2011-03-31,11786269.0
2011-03-30,11919651.0
2011-03-29,16010230.0
2011-03-28,11521648.0
2011-03-25,10504940.0
2011-03-24,8514779.0
2011-03-23,13146544.0
2011-03-22,9651774.0
2011-03-21,5518203.0
2011-03-18,6390655.0
2011-03-17,12170212.0
2011-03-16,12709335.0
2011-03-15,16128113.0
2011-03-14,15322911.0
2011-03-11,17517540.0
2011-03-10,18188919.0
2011-03-09,19991863.0
2011-03-08,18997469.0
2011-03-07,19631756.0
2011-03-04,17418702.0
2011-03-03,15715011.0
2011-03-02,12052315.0
2011-03-01,15433649.0
2011-02-28,10607249.0
2011-02-25,8300863.0
2011-02-24,7932359.0
2011-02-23,7037973.0
2011-02-22,13763879.0
2011-02-21,11845547.0
2011-02-18,9735432.0
2011-02-17,12380450.0
2011-02-16,10971541.0
2011-02-15,18021289.0
2011-02-14,17765054.0
2011-02-11,10608226.0
2011-02-10,7655137.0
2011-02-09,6412695.0
2011-02-01,5049876.0
2011-01-31,9705389.0
2011-01-28,5455895.0
2011-01-27,8463566.0
2011-01-26,4452315.0
2011-01-25,4153891.0
2011-01-24,11051693.0
2011-01-21,7699813.0
2011-01-20,5231489.0
2011-01-19,4699428.0
2011-01-18,6096387.0
2011-01-17,8280846.0
2011-01-14,8210866.0
2011-01-13,7196524.0
2011-01-12,8619337.0
2011-01-11,6603393.0
2011-01-10,7606285.0
2011-01-07,14549505.0
2011-01-06,19225524.0
2011-01-05,38965572.0
2011-01-04,21839031.0
2010-12-31,14258711.0
2010-12-30,6952726.0
2010-12-29,6002385.0
2010-12-28,8812614.0
2010-12-27,9019377.0
2010-12-24,5908648.0
2010-12-23,6723250.0
2010-12-22,8391545.0
2010-12-21,15676158.0
2010-12-20,14979994.0
2010-12-17,4359486.0
2010-12-16,6534788.0
2010-12-15,7549298.0
2010-12-14,8104092.0
2010-12-13,10969605.0
2010-12-10,5089211.0
2010-12-09,6899693.0
2010-12-08,5041815.0
2010-12-07,6078554.0
2010-12-06,6022968.0
2010-12-03,5866044.0
2010-12-02,10139345.0
2010-12-01,5168113.0
2010-11-30,10548720.0
2010-11-29,6147553.0
2010-11-26,9349732.0
2010-11-25,10498908.0
2010-11-24,11086798.0
2010-11-23,11019297.0
2010-11-22,12521226.0
2010-11-19,14688483.0
2010-11-18,7740824.0
2010-11-17,9995423.0
2010-11-16,16185963.0
2010-11-15,14319531.0
2010-11-12,28083195.0
2010-11-11,18857590.0
2010-11-10,19611980.0
2010-11-09,19100966.0
2010-11-08,23570875.0
2010-11-05,21507720.0
2010-11-04,17916189.0
2010-11-03,22487571.0
2010-11-02,30237458.0
2010-11-01,33671288.0
2010-10-29,13765588.0
2010-10-28,15791757.0
2010-10-27,25990237.0
2010-10-26,18473189.0
2010-10-25,20453668.0
2010-10-22,12045700.0
2010-10-21,16077343.0
2010-10-20,20214652.0
2010-10-19,20305049.0
2010-10-18,44718388.0
2010-10-15,35126989.0
2010-10-14,21379908.0
2010-10-13,19620403.0
2010-10-12,18189122.0
2010-10-11,22806426.0
2010-10-08,12815088.0
2010-09-30,8259882.0
2010-09-29,7727707.0
2010-09-28,6969837.0
2010-09-27,4525266.0
2010-09-21,6710134.0
2010-09-20,5564794.0
2010-09-17,6855947.0
2010-09-16,9607892.0
2010-09-15,10262694.0
2010-09-14,12107327.0
2010-09-13,13161764.0
2010-09-10,9881562.0
2010-09-09,14143874.0
2010-09-08,10481708.0
2010-09-07,12730568.0
2010-09-06,25838668.0
2010-09-03,11598072.0
2010-09-02,9492030.0
2010-09-01,11512800.0
2010-08-31,10553050.0
2010-08-30,11642600.0
2010-08-27,14870659.0
2010-08-26,6300707.0
2010-08-25,11181664.0
2010-08-24,8985371.0
2010-08-23,8256070.0
2010-08-20,10979735.0
2010-08-19,10781917.0
2010-08-18,12291247.0
2010-08-17,13012024.0
2010-08-16,12055418.0
2010-08-13,7841638.0
2010-08-12,7512307.0
2010-08-11,9472026.0
2010-08-10,17198523.0
2010-08-09,20199949.0
2010-08-06,13677240.0
2010-08-05,10470078.0
2010-08-04,11689166.0
2010-08-03,14733635.0
2010-08-02,15703387.0
2010-07-30,13998586.0
2010-07-29,20274705.0
2010-07-28,19469426.0
2010-07-27,35699001.0
2010-07-26,8291871.0
2010-07-23,13349732.0
2010-07-22,9278395.0
2010-07-21,11402337.0
2010-07-20,13524358.0
2010-07-19,9392805.0
2010-07-16,6037455.0
2010-07-15,8354958.0
2010-07-14,5282209.0
2010-07-13,5677399.0
2010-07-12,8992256.0
2010-07-09,8287795.0
2010-07-08,4297918.0
2010-07-07,5206679.0
2010-07-06,6857199.0
2010-07-05,8757291.0
2010-07-02,5850223.0
2010-07-01,3225823.0
2010-06-30,5320875.0
2010-06-29,9086949.0
2010-06-28,8226897.0
2010-06-25,0.0
2010-06-24,4518878.0
2010-06-23,8313966.0
2010-06-22,12420741.0
2010-06-21,9042364.0
2010-06-18,7341938.0
2010-06-17,9484528.0
2010-06-11,4974971.0
2010-06-10,7354711.0
2010-06-09,8078010.0
2010-06-08,4912817.0
2010-06-07,5100452.0
2010-06-04,5466575.0
2010-06-03,6272712.0
2010-06-02,6142098.0
2010-06-01,7679942.0
2010-05-31,8582705.0
2010-05-28,9334359.0
2010-05-27,11538754.0
2010-05-26,13083140.0
2010-05-25,9646146.0
2010-05-24,20415627.0
2010-05-21,12357200.0
2010-05-20,17350524.0
2010-05-19,6017671.0
2010-05-18,7463359.0
2010-05-17,10961653.0
2010-05-14,8168418.0
2010-05-13,11687904.0
2010-05-12,7809243.0
2010-05-11,9987369.0
2010-05-10,10202384.0
2010-05-07,8489461.0
2010-05-06,11436662.0
2010-05-05,11032892.0
2010-05-04,7120592.0
2010-04-30,11465082.0
2010-04-29,7901471.0
2010-04-28,7811004.0
2010-04-27,12355798.0
2010-04-26,8214226.0
2010-04-23,9215200.0
2010-04-22,14826613.0
2010-04-21,17860333.0
2010-04-20,15365214.0
2010-04-19,17225830.0
2010-04-16,11589462.0
2010-04-15,15332023.0
2010-04-14,27392164.0
2010-04-13,20235662.0
2010-04-12,21792725.0
2010-04-09,7267985.0
2010-04-08,8459203.0
2010-04-07,7988470.0
2010-04-06,11203520.0
2010-04-02,12138933.0
2010-04-01,10795802.0
2010-03-31,11334839.0
2010-03-30,10458624.0
2010-03-29,12194527.0
2010-03-26,6921576.0
2010-03-25,12660539.0
2010-03-24,8310827.0
2010-03-23,9088602.0
2010-03-22,10316691.0
2010-03-19,9527868.0
2010-03-18,11085394.0
2010-03-17,15487049.0
2010-03-16,15048232.0
2010-03-15,10643087.0
2010-03-12,12995492.0
2010-03-11,14752655.0
2010-03-10,13564251.0
2010-03-09,12188924.0
2010-03-08,11846077.0
2010-03-05,14349776.0
2010-03-04,20331715.0
2010-03-03,17373822.0
2010-03-02,18638643.0
2010-03-01,28990117.0
2010-02-26,24410924.0
2010-02-25,19396154.0
2010-02-24,14348243.0
2010-02-23,17036146.0
2010-02-22,21674935.0
2010-02-12,8287655.0
2010-02-11,14775852.0
2010-02-10,19485538.0
2010-02-09,18122003.0
2010-02-08,9844721.0
2010-02-05,21999449.0
2010-02-04,33211824.0
2010-02-03,21002820.0
2010-02-02,12786472.0
2010-02-01,20915603.0
2010-01-29,15436090.0
2010-01-28,20629863.0
2010-01-27,10147159.0
2010-01-26,18932348.0
2010-01-25,26269732.0
2010-01-22,53073224.0
2010-01-21,25408888.0
2010-01-20,25921592.0
2010-01-19,26418103.0
2010-01-18,25065954.0
2010-01-15,13159908.0
2010-01-14,24207225.0
2010-01-13,18819529.0
2010-01-12,16848217.0
2010-01-11,27938766.0
2010-01-08,19499992.0
2010-01-07,11709829.0
2010-01-06,12296315.0
2010-01-05,14465667.0
2010-01-04,20225230.0
2009-12-31,23394121.0
2009-12-30,15240145.0
2009-12-29,10385718.0
2009-12-28,7486876.0
2009-12-25,6399278.0
2009-12-24,10705774.0
2009-12-23,5655494.0
2009-12-22,9315404.0
2009-12-21,10819099.0
2009-12-18,10721116.0
2009-12-17,13689734.0
2009-12-16,16812389.0
2009-12-15,18375232.0
2009-12-14,28580706.0
2009-12-11,24488970.0
2009-12-10,22517614.0
2009-12-09,14769315.0
2009-12-08,17344976.0
2009-12-07,30950625.0
2009-12-04,45721143.0
2009-12-03,16374490.0
2009-12-02,17212573.0
2009-12-01,11606315.0
2009-11-30,11282516.0
2009-11-27,12064321.0
2009-11-26,16770772.0
2009-11-25,13352980.0
2009-11-24,21837674.0
2009-11-23,15460674.0
2009-11-20,16551601.0
2009-11-19,17854484.0
2009-11-18,14462280.0
2009-11-17,11780246.0
2009-11-16,20624259.0
2009-11-13,14098348.0
2009-11-12,10535869.0
2009-11-11,10524435.0
2009-11-10,21829512.0
2009-11-09,9784629.0
2009-11-06,15808722.0
2009-11-05,19728663.0
2009-11-04,11129868.0
2009-11-03,18289739.0
2009-11-02,10531972.0
2009-10-30,7743098.0
2009-10-29,12948482.0
2009-10-28,12665614.0
2009-10-27,18673798.0
2009-10-26,11892179.0
2009-10-23,16260780.0
2009-10-22,8657445.0
2009-10-21,10215020.0
2009-10-20,18014628.0
2009-10-19,12728609.0
2009-10-16,14152397.0
2009-10-15,8103062.0
2009-10-14,9529130.0
2009-10-13,8396338.0
2009-10-12,5847552.0
2009-10-09,8666304.0
2009-09-30,6594776.0
2009-09-29,6659086.0
2009-09-28,7238070.0
2009-09-25,5682764.0
2009-09-24,9435944.0
2009-09-23,16684879.0
2009-09-22,17793422.0
2009-09-21,10034226.0
2009-09-18,15062244.0
2009-09-17,13295521.0
2009-09-16,11708534.0
2009-09-15,14777854.0
2009-09-14,13814762.0
2009-09-11,9040518.0
2009-09-10,8644815.0
2009-09-09,11787319.0
2009-09-08,10830358.0
2009-09-07,13195541.0
2009-09-04,13966565.0
2009-09-03,16522988.0
2009-09-02,8116979.0
2009-09-01,11120137.0
2009-08-31,17884725.0
2009-08-28,18528575.0
2009-08-27,31333584.0
2009-08-26,16394223.0
2009-08-25,13853061.0
2009-08-24,12453894.0
2009-08-21,14213899.0
2009-08-20,13871894.0
2009-08-19,13863621.0
2009-08-18,10802183.0
2009-08-17,17938787.0
2009-08-14,15505687.0
2009-08-13,15714765.0
2009-08-12,20138933.0
2009-08-11,14058601.0
2009-08-10,17817616.0
2009-08-07,29327987.0
2009-08-06,31431007.0
2009-08-05,59951805.0
2009-08-04,30569723.0
2009-08-03,30605679.0
2009-07-31,28359733.0
2009-07-30,19090495.0
2009-07-29,30807273.0
2009-07-28,23266170.0
2009-07-27,30463392.0
2009-07-24,20433871.0
2009-07-23,16605587.0
2009-07-22,18880962.0
2009-07-21,23201106.0
2009-07-20,31670395.0
2009-07-17,18463977.0
2009-07-16,20374831.0
2009-07-15,27292511.0
2009-07-14,23743194.0
2009-07-13,26208279.0
2009-07-10,20815638.0
2009-07-09,20609224.0
2009-07-08,17196689.0
2009-07-07,20617372.0
2009-07-06,21513433.0
2009-07-03,18755811.0
2009-07-02,20265237.0
2009-07-01,18183455.0
2009-06-30,14766896.0
2009-06-29,14158985.0
2009-06-26,12094190.0
2009-06-25,23815785.0
2009-06-24,42081951.0
2009-06-23,40619818.0
2009-06-22,41017447.0
2009-06-19,0.0
2009-06-18,18584951.0
2009-06-17,18410121.0
2009-06-16,12820604.0
2009-06-15,12725529.0
2009-06-12,17281161.0
2009-06-11,30110761.0
2009-06-10,49640935.0
2009-06-09,20024516.0
2009-06-08,14172078.0
2009-06-05,19985531.0
2009-06-04,18848557.0
2009-06-03,25747014.0
2009-06-02,20399984.0
2009-06-01,24125420.0
2009-05-27,13147808.0
2009-05-26,36199148.0
2009-05-25,23864168.0
2009-05-22,18171162.0
2009-05-21,14644834.0
2009-05-20,17661838.0
2009-05-19,17395190.0
2009-05-18,12187661.0
2009-05-15,16583485.0
2009-05-14,20569760.0
2009-05-13,17905868.0
2009-05-12,13839193.0
2009-05-11,28566429.0
2009-05-08,25921594.0
2009-05-07,22287587.0
2009-05-06,22769302.0
2009-05-05,24097340.0
2009-05-04,21558078.0
2009-04-30,19142920.0
2009-04-29,14410469.0
2009-04-28,13536019.0
2009-04-27,11500362.0
2009-04-24,10803711.0
2009-04-23,14261866.0
2009-04-22,31719771.0
2009-04-21,17091988.0
2009-04-20,20748437.0
2009-04-17,22285923.0
2009-04-16,34384082.0
2009-04-15,18520190.0
2009-04-14,26896690.0
2009-04-13,21543619.0
2009-04-10,12054948.0
2009-04-09,9672483.0
2009-04-08,15540272.0
2009-04-07,9995007.0
2009-04-03,23944635.0
2009-04-02,33139181.0
2009-04-01,19129347.0
2009-03-31,13058979.0
2009-03-30,16430722.0
2009-03-27,16225748.0
2009-03-26,12635004.0
2009-03-25,13891061.0
2009-03-24,19684708.0
2009-03-23,12735259.0
2009-03-20,12264873.0
2009-03-19,16375716.0
2009-03-18,14163685.0
2009-03-17,14078310.0
2009-03-16,7689891.0
2009-03-13,12441431.0
2009-03-12,9466756.0
2009-03-11,16860621.0
2009-03-10,8665190.0
2009-03-09,14626273.0
2009-03-06,12453594.0
2009-03-05,16144404.0
2009-03-04,14227010.0
2009-03-03,6691373.0
2009-03-02,9848694.0
2009-02-27,11055595.0
2009-02-26,13799352.0
2009-02-25,21547068.0
2009-02-24,23101518.0
2009-02-23,28888820.0
2009-02-20,19008937.0
2009-02-19,17887572.0
2009-02-18,24359704.0
2009-02-17,26188912.0
2009-02-16,29768015.0
2009-02-13,26553055.0
2009-02-12,38107377.0
2009-02-11,32167051.0
2009-02-10,25001066.0
2009-02-09,19153314.0
2009-02-06,14139060.0
2009-02-05,18199607.0
2009-02-04,28206484.0
2009-02-03,27596947.0
2009-02-02,11311462.0
2009-01-23,6859757.0
2009-01-22,7161112.0
2009-01-21,10302712.0
2009-01-20,8139466.0
2009-01-19,13831533.0
2009-01-16,23745102.0
2009-01-15,17610086.0
2009-01-14,16060833.0
2009-01-13,10734997.0
2009-01-12,12685118.0
2009-01-09,11059003.0
2009-01-08,8375769.0
2009-01-07,11722961.0
2009-01-06,20950738.0
2009-01-05,7676080.0
2008-12-31,5790110.0
2008-12-30,9971774.0
2008-12-29,11282850.0
2008-12-26,12012883.0
2008-12-25,16731403.0
2008-12-24,22346713.0
2008-12-23,44589138.0
2008-12-22,17602597.0
2008-12-19,32113366.0
2008-12-18,19448382.0
2008-12-17,17701014.0
2008-12-16,11148824.0
2008-12-15,12578165.0
2008-12-12,19751994.0
2008-12-11,30352110.0
2008-12-10,32774719.0
2008-12-09,30735455.0
2008-12-08,29433249.0
2008-12-05,17026210.0
2008-12-04,29565817.0
2008-12-03,16268660.0
2008-12-02,10071495.0
2008-12-01,11605846.0
2008-11-28,17358539.0
2008-11-27,16649963.0
2008-11-26,4240922.0
2008-11-25,6087775.0
2008-11-24,6651993.0
2008-11-21,9637674.0
2008-11-20,13478742.0
2008-11-19,10319752.0
2008-11-18,12582236.0
2008-11-17,16217615.0
2008-11-14,13754506.0
2008-11-13,11517014.0
2008-11-12,5307705.0
2008-11-11,10564825.0
2008-11-10,14871248.0
2008-11-07,3747062.0
2008-11-06,2179894.0
2008-11-05,7818198.0
2008-11-04,2638126.0
2008-11-03,2966468.0
2008-10-31,11285398.0
2008-10-30,12003198.0
2008-10-29,5809884.0
2008-10-28,5149287.0
2008-10-27,4001158.0
2008-10-24,4545073.0
2008-10-23,2599377.0
2008-10-22,4563594.0
2008-10-21,6822395.0
2008-10-20,7962999.0
2008-10-17,9132186.0
2008-10-16,4322245.0
2008-10-15,1895261.0
2008-10-14,3557740.0
2008-10-13,5677474.0
2008-10-10,4485641.0
2008-10-09,1435820.0
2008-10-08,2530950.0
2008-10-07,1943241.0
2008-10-06,1623181.0
2008-09-26,4092910.0
2008-09-25,5421983.0
2008-09-24,3015009.0
2008-09-23,4813799.0
2008-09-22,20053459.0
2008-09-19,22997523.0
2008-09-18,4920918.0
2008-09-17,3086590.0
2008-09-16,3595993.0
2008-09-12,1740408.0
2008-09-11,1180567.0
2008-09-10,1256710.0
2008-09-09,1652293.0
2008-09-08,3742771.0
2008-09-05,2037357.0
2008-09-04,2525974.0
2008-09-03,4188312.0
2008-09-02,4920908.0
2008-09-01,4596491.0
2008-08-29,3341418.0
2008-08-28,3849603.0
2008-08-27,3134050.0
2008-08-26,3871960.0
2008-08-25,3329198.0
2008-08-22,7870767.0
2008-08-21,9870242.0
2008-08-20,15898338.0
2008-08-19,8853822.0
2008-08-18,6830782.0
2008-08-15,8283874.0
2008-08-14,5467355.0
2008-08-13,12117668.0
2008-08-12,11397136.0
2008-08-11,8083955.0
2008-08-08,4427116.0
2008-08-07,3406145.0
2008-08-06,5939040.0
2008-08-05,1697101.0
2008-08-04,2170757.0
2008-08-01,1890385.0
2008-07-31,3253013.0
2008-07-30,2042369.0
2008-07-29,4651705.0
2008-07-28,6387499.0
2008-07-25,1840845.0
2008-07-24,2911074.0
2008-07-23,2339339.0
2008-07-22,2703987.0
2008-07-21,2935534.0
2008-07-18,3185421.0
2008-07-17,3382410.0
2008-07-16,2554307.0
2008-07-15,2654465.0
2008-07-14,1685757.0
2008-07-11,2144742.0
2008-07-10,3092691.0
2008-07-09,2544842.0
2008-07-08,2575428.0
2008-07-07,3062744.0
2008-07-04,1026896.0
2008-07-03,2647040.0
2008-07-02,2339517.0
2008-07-01,1956482.0
2008-06-30,2120430.0
2008-06-27,1832211.0
2008-06-26,2365126.0
2008-06-25,2520874.0
2008-06-24,2456526.0
2008-06-23,2922750.0
2008-06-20,0.0
2008-06-19,3233112.0
2008-06-18,4066097.0
2008-06-17,3955711.0
2008-06-16,3034021.0
2008-06-13,2135890.0
2008-06-12,2819690.0
2008-06-11,2731825.0
2008-06-10,3714114.0
2008-06-06,2112116.0
2008-06-05,1501430.0
2008-06-04,1600796.0
2008-06-03,2991158.0
2008-06-02,1874843.0
2008-05-30,1522390.0
2008-05-29,1343772.0
2008-05-28,2412910.0
2008-05-27,1991194.0
2008-05-26,4528348.0
2008-05-23,2594971.0
2008-05-22,2259158.0
2008-05-21,2761568.0
2008-05-20,4651875.0
2008-05-19,1590444.0
2008-05-16,2517479.0
2008-05-15,3026507.0
2008-05-14,2932196.0
2008-05-13,3192015.0
2008-05-12,3037550.0
2008-05-09,5796483.0
2008-05-08,4244925.0
2008-05-07,8356064.0
2008-05-06,4197696.0
2008-05-05,7545088.0
2008-04-30,8720768.0
2008-04-29,3952037.0
2008-04-28,4342300.0
2008-04-25,7796587.0
2008-04-24,14357732.0
2008-04-23,3705139.0
2008-04-22,4712583.0
2008-04-21,7379503.0
2008-04-18,2878388.0
2008-04-17,2726190.0
2008-04-16,3156132.0
2008-04-15,4554086.0
2008-04-14,3205735.0
2008-04-11,2537359.0
2008-04-10,4582600.0
2008-04-09,5036053.0
2008-04-08,4019738.0
2008-04-07,5041627.0
2008-04-03,2813491.0
2008-04-02,2965214.0
2008-04-01,5077625.0
2008-03-31,5010410.0
2008-03-28,5092891.0
2008-03-27,5472584.0
2008-03-26,5390974.0
2008-03-25,5543849.0
2008-03-24,5526424.0
2008-03-21,7564785.0
2008-03-20,8348283.0
2008-03-19,5889229.0
2008-03-18,4076827.0
2008-03-17,3289798.0
2008-03-14,2585846.0
2008-03-13,3822086.0
2008-03-12,7650862.0
2008-03-11,1738896.0
2008-03-10,1849612.0
2008-03-07,2194163.0
2008-03-06,2017544.0
2008-03-05,5223713.0
2008-03-04,3087941.0
2008-03-03,5461910.0
2008-02-29,1513878.0
