x,volume
2012-07-23,10935450.0
2012-07-20,13111271.0
2012-07-19,16884848.0
2012-07-18,21421371.0
2012-07-17,15800369.0
2012-07-16,19031208.0
2012-07-13,35001176.0
2012-07-12,9388882.0
2012-07-11,7398875.0
2012-07-10,3903253.0
2012-07-09,5779799.0
2012-07-06,7292868.0
2012-07-05,6559098.0
2012-07-04,9639983.0
2012-07-03,15226199.0
2012-07-02,2565694.0
2012-06-29,2294039.0
2012-06-28,1312558.0
2012-06-27,2159381.0
2012-06-26,1517264.0
2012-06-25,3371249.0
2012-06-21,3479518.0
2012-06-20,1963330.0
2012-06-19,2523095.0
2012-06-18,2851263.0
2012-06-15,2428927.0
2012-06-14,2063363.0
2012-06-13,3044807.0
2012-06-12,1785307.0
2012-06-11,2209024.0
2012-06-08,2165272.0
2012-06-07,1555618.0
2012-06-06,1981505.0
2012-06-05,2014945.0
2012-06-04,3654046.0
2012-06-01,3106263.0
2012-05-31,5537957.0
2012-05-30,2635532.0
2012-05-29,4473013.0
2012-05-28,2958579.0
2012-05-25,3301717.0
2012-05-24,2387917.0
2012-05-23,3685691.0
2012-05-22,3462421.0
2012-05-21,3534994.0
2012-05-18,5241604.0
2012-05-17,3194606.0
2012-05-16,3860230.0
2012-05-15,2703475.0
2012-05-14,4141153.0
2012-05-11,4532141.0
2012-05-10,3785875.0
2012-05-09,5896564.0
2012-05-08,4816217.0
2012-05-07,8028393.0
2012-05-04,8371928.0
2012-05-03,9897160.0
2012-05-02,9809353.0
2012-04-27,4298046.0
2012-04-26,10406089.0
2012-04-25,7428495.0
2012-04-24,6084709.0
2012-04-23,7084906.0
2012-04-20,5920036.0
2012-04-19,5479758.0
2012-04-18,7716998.0
2012-04-17,5222349.0
2012-04-16,0.0
2012-04-13,8203928.0
2012-04-12,9911018.0
2012-04-11,6215408.0
2012-04-10,10132027.0
2012-04-09,4619118.0
2012-04-06,6571482.0
2012-04-05,7471264.0
2012-03-30,5230710.0
2012-03-29,7237000.0
2012-03-28,11285138.0
2012-03-27,7549451.0
2012-03-26,3983669.0
2012-03-23,8779633.0
2012-03-22,9382064.0
2012-03-21,15916344.0
2012-03-20,15091273.0
2012-03-19,11811160.0
2012-03-16,10202365.0
2012-03-15,12371545.0
2012-03-14,21852959.0
2012-03-13,18636922.0
2012-03-12,11472865.0
2012-03-09,17308788.0
2012-03-08,14469029.0
2012-03-07,19280387.0
2012-03-06,30460908.0
2012-03-05,43130261.0
2012-03-02,18724123.0
2012-03-01,4795759.0
2012-02-29,6415883.0
2012-02-28,11859451.0
2012-02-27,19621111.0
2012-02-24,20286455.0
2012-02-23,20933199.0
2012-02-22,15130882.0
2012-02-21,10742847.0
2012-02-20,8567878.0
2012-02-17,6100474.0
2012-02-16,8972855.0
2012-02-15,12320617.0
2012-02-14,14415367.0
2012-02-13,9715873.0
2012-02-10,11799885.0
2012-02-09,17195208.0
2012-02-08,27327241.0
2012-02-07,16335554.0
2012-02-06,13670872.0
2012-02-03,13762315.0
2012-02-02,25412647.0
2012-02-01,9337712.0
2012-01-31,12021449.0
2012-01-30,12062363.0
2012-01-20,11910635.0
2012-01-19,15972799.0
2012-01-18,15350465.0
2012-01-17,28897740.0
2012-01-16,15888579.0
2012-01-13,21787466.0
2012-01-12,37828681.0
2012-01-11,13385821.0
2012-01-10,6725457.0
2012-01-09,6914338.0
2012-01-06,7809572.0
2012-01-05,4122550.0
2012-01-04,0.0
2011-12-30,3105781.0
2011-12-29,5861343.0
2011-12-28,0.0
2011-12-27,0.0
2011-12-26,0.0
2011-12-23,4420999.0
2011-12-22,5926332.0
2011-12-21,7105509.0
2011-12-20,6810588.0
2011-12-19,5443648.0
2011-12-16,5091988.0
2011-12-15,6756051.0
2011-12-14,4604991.0
2011-12-13,4580033.0
2011-12-12,6558757.0
2011-12-09,5930288.0
2011-12-08,6060641.0
2011-12-07,5553509.0
2011-12-06,6711223.0
2011-12-05,4868035.0
2011-12-02,7502579.0
2011-12-01,11507555.0
2011-11-30,11353824.0
2011-11-29,11744597.0
2011-11-28,4845430.0
2011-11-25,6227986.0
2011-11-24,11680670.0
2011-11-23,10026316.0
2011-11-22,8329365.0
2011-11-21,9509763.0
2011-11-18,14754034.0
2011-11-17,12901762.0
2011-11-16,23147139.0
2011-11-15,15743811.0
2011-11-14,21141915.0
2011-11-11,34272188.0
2011-11-10,35331979.0
2011-11-09,15263467.0
2011-11-08,15158583.0
2011-11-07,22552487.0
2011-11-04,21845031.0
2011-11-03,40714563.0
2011-11-02,23804918.0
2011-11-01,887421.0
2011-10-31,0.0
2011-10-28,0.0
2011-10-27,0.0
2011-10-26,1760085.0
2011-10-25,3342308.0
2011-10-24,1015810.0
2011-10-21,703076.0
2011-10-20,1231488.0
2011-10-19,624538.0
2011-10-18,1166964.0
2011-10-17,1524205.0
2011-10-14,699709.0
2011-10-13,1085372.0
2011-10-12,1101046.0
2011-10-11,1557816.0
2011-10-10,1070963.0
2011-09-30,1418764.0
2011-09-29,0.0
2011-09-28,2302581.0
2011-09-27,1750172.0
2011-09-26,1144887.0
2011-09-23,1278652.0
2011-09-22,1911169.0
2011-09-21,1883835.0
2011-09-20,1554033.0
2011-09-19,1393909.0
2011-09-16,1527537.0
2011-09-15,2173582.0
2011-09-14,5135430.0
2011-09-13,3147776.0
2011-09-09,2569975.0
2011-09-08,3275336.0
2011-09-07,4318320.0
2011-09-06,2525140.0
2011-09-05,4865455.0
2011-09-02,1274325.0
2011-09-01,1594178.0
2011-08-31,1583758.0
2011-08-30,4223308.0
2011-08-29,2308907.0
2011-08-26,3945832.0
2011-08-25,3057859.0
2011-08-24,1074611.0
2011-08-23,1055270.0
2011-08-22,896631.0
2011-08-19,1479015.0
2011-08-18,1190041.0
2011-08-17,1044118.0
2011-08-16,1676649.0
2011-08-15,2607332.0
2011-08-12,1365576.0
2011-08-11,2428651.0
2011-08-10,3053140.0
2011-08-09,4915702.0
2011-08-08,4575602.0
2011-08-05,1519807.0
2011-08-04,1898365.0
2011-08-03,1378202.0
2011-08-02,1150091.0
2011-08-01,1419480.0
2011-07-29,1353268.0
2011-07-28,1098014.0
2011-07-27,1323929.0
2011-07-26,1084405.0
2011-07-25,2431181.0
2011-07-22,2406783.0
2011-07-21,1940219.0
2011-07-20,2347649.0
2011-07-19,3404506.0
2011-07-18,3603805.0
2011-07-15,5129782.0
2011-07-14,2827741.0
2011-07-13,2207335.0
2011-07-12,3817667.0
2011-07-11,4226791.0
2011-07-08,2338512.0
2011-07-07,2833060.0
2011-07-06,3475886.0
2011-07-05,3354638.0
2011-07-04,4893028.0
2011-07-01,4294651.0
2011-06-30,6167216.0
2011-06-29,11269447.0
2011-06-28,18200277.0
2011-06-27,2008176.0
2011-06-24,676236.0
2011-06-23,0.0
2011-06-22,0.0
2011-06-21,0.0
2011-06-20,0.0
2011-06-17,2603196.0
2011-06-16,2244922.0
2011-06-15,3233071.0
2011-06-14,3695521.0
2011-06-13,5634225.0
2011-06-10,1308277.0
2011-06-09,1681287.0
2011-06-08,1957900.0
2011-06-07,2650314.0
2011-06-03,1526093.0
2011-06-02,1092133.0
2011-06-01,978507.0
2011-05-31,2118808.0
2011-05-30,3176401.0
2011-05-27,1296005.0
2011-05-26,912144.0
2011-05-25,1120283.0
2011-05-24,1979131.0
2011-05-23,2051861.0
2011-05-20,1566887.0
2011-05-19,927206.0
2011-05-18,1344735.0
2011-05-17,2167814.0
2011-05-16,5447817.0
2011-05-13,1792532.0
2011-05-12,1664837.0
2011-05-11,1470271.0
2011-05-10,914471.0
2011-05-09,553394.0
2011-05-06,791176.0
2011-05-05,1113042.0
2011-05-04,1658369.0
2011-05-03,848299.0
2011-04-29,956871.0
2011-04-28,1084191.0
2011-04-27,1246590.0
2011-04-26,1554283.0
2011-04-25,2937981.0
2011-04-22,1748742.0
2011-04-21,1755954.0
2011-04-20,2944196.0
2011-04-19,4521473.0
2011-04-18,6113999.0
2011-04-15,3234959.0
2011-04-14,3242160.0
2011-04-13,2763502.0
2011-04-12,5571934.0
2011-04-11,0.0
2011-04-08,3632764.0
2011-04-07,2792530.0
2011-04-06,2304485.0
2011-04-01,1335369.0
2011-03-31,2102553.0
2011-03-30,4985808.0
2011-03-29,5919997.0
2011-03-28,0.0
2011-03-25,4359866.0
2011-03-24,2236539.0
2011-03-23,1858921.0
2011-03-22,2969310.0
2011-03-21,940366.0
2011-03-18,824987.0
2011-03-17,1485577.0
2011-03-16,856477.0
2011-03-15,1717971.0
2011-03-14,695712.0
2011-03-11,1348823.0
2011-03-10,1178849.0
2011-03-09,1555352.0
2011-03-08,1307348.0
2011-03-07,1371166.0
2011-03-04,1082926.0
2011-03-03,1139238.0
2011-03-02,1146408.0
2011-03-01,2282108.0
2011-02-28,920713.0
2011-02-25,766489.0
2011-02-24,729171.0
2011-02-23,848168.0
2011-02-22,1914924.0
2011-02-21,764499.0
2011-02-18,858315.0
2011-02-17,1354422.0
2011-02-16,1467096.0
2011-02-15,1467299.0
2011-02-14,1457431.0
2011-02-11,1282335.0
2011-02-10,2504591.0
2011-02-09,849754.0
2011-02-01,902288.0
2011-01-31,1028823.0
2011-01-28,426013.0
2011-01-27,703580.0
2011-01-26,580952.0
2011-01-25,388952.0
2011-01-24,363386.0
2011-01-21,420527.0
2011-01-20,350798.0
2011-01-19,662778.0
2011-01-18,1020276.0
2011-01-17,1567145.0
2011-01-14,950404.0
2011-01-13,700985.0
2011-01-12,718072.0
2011-01-11,674967.0
2011-01-10,841054.0
2011-01-07,566272.0
2011-01-06,748589.0
2011-01-05,1179663.0
2011-01-04,1308384.0
2010-12-31,1746842.0
2010-12-30,941325.0
2010-12-29,962069.0
2010-12-28,1187778.0
2010-12-27,775433.0
2010-12-24,850149.0
2010-12-23,826538.0
2010-12-22,600444.0
2010-12-21,747456.0
2010-12-20,1338157.0
2010-12-17,1075470.0
2010-12-16,618718.0
2010-12-15,992094.0
2010-12-14,853846.0
2010-12-13,1382763.0
2010-12-10,847131.0
2010-12-09,2651157.0
2010-12-08,1522265.0
2010-12-07,1379209.0
2010-12-06,2397015.0
2010-12-03,1001878.0
2010-12-02,921831.0
2010-12-01,725407.0
2010-11-30,2619145.0
2010-11-29,1327828.0
2010-11-26,1170079.0
2010-11-25,1303492.0
2010-11-24,1421085.0
2010-11-23,1806355.0
2010-11-22,1273269.0
2010-11-19,1390506.0
2010-11-18,1593638.0
2010-11-17,2524390.0
2010-11-16,3921911.0
2010-11-15,3609798.0
2010-11-12,5373729.0
2010-11-11,4578985.0
2010-11-10,1549735.0
2010-11-09,1405526.0
2010-11-08,2576408.0
2010-11-05,2377023.0
2010-11-04,5492245.0
2010-11-03,3999879.0
2010-11-02,6033009.0
2010-11-01,2272084.0
2010-10-29,1236083.0
2010-10-28,1743262.0
2010-10-27,1788529.0
2010-10-26,2143142.0
2010-10-25,1866065.0
2010-10-22,2170518.0
2010-10-21,1351616.0
2010-10-20,2555689.0
2010-10-19,1386573.0
2010-10-18,2834913.0
2010-10-15,2233875.0
2010-10-14,1876622.0
2010-10-13,2050783.0
2010-10-12,2043822.0
2010-10-11,2132472.0
2010-10-08,1632839.0
2010-09-30,1004926.0
2010-09-29,1515644.0
2010-09-28,1608251.0
2010-09-27,915345.0
2010-09-21,978334.0
2010-09-20,1376276.0
2010-09-17,1684478.0
2010-09-16,2108233.0
2010-09-15,1600791.0
2010-09-14,1234161.0
2010-09-13,1609873.0
2010-09-10,2330975.0
2010-09-09,2842148.0
2010-09-08,4368811.0
2010-09-07,1285563.0
2010-09-06,1687456.0
2010-09-03,1676435.0
2010-09-02,1227535.0
2010-09-01,1041290.0
2010-08-31,1598079.0
2010-08-30,1503282.0
2010-08-27,1025220.0
2010-08-26,1373822.0
2010-08-25,2024310.0
2010-08-24,2714564.0
2010-08-23,1201482.0
2010-08-20,1604965.0
2010-08-19,1065948.0
2010-08-18,1504106.0
2010-08-17,2827364.0
2010-08-16,2300701.0
2010-08-13,1545265.0
2010-08-12,1192751.0
2010-08-11,1459236.0
2010-08-10,2797613.0
2010-08-09,1835909.0
2010-08-06,1279382.0
2010-08-05,1501739.0
2010-08-04,2095258.0
2010-08-03,2782464.0
2010-08-02,2469759.0
2010-07-30,1395313.0
2010-07-29,3409670.0
2010-07-28,4946467.0
2010-07-27,2957121.0
2010-07-26,1954445.0
2010-07-23,1137868.0
2010-07-22,1442181.0
2010-07-21,1771379.0
2010-07-20,1623061.0
2010-07-19,947835.0
2010-07-16,1284457.0
2010-07-15,716563.0
2010-07-14,581004.0
2010-07-13,968324.0
2010-07-12,1682697.0
2010-07-09,3007225.0
2010-07-08,3355816.0
2010-07-07,650609.0
2010-07-06,1719794.0
2010-07-05,598705.0
2010-07-02,1133093.0
2010-07-01,588741.0
2010-06-30,1473948.0
2010-06-29,1737226.0
2010-06-28,849698.0
2010-06-25,0.0
2010-06-24,913377.0
2010-06-23,1506701.0
2010-06-22,1290602.0
2010-06-21,2615677.0
2010-06-18,1603962.0
2010-06-17,1784046.0
2010-06-11,1725756.0
2010-06-10,2274826.0
2010-06-09,2159363.0
2010-06-08,1870530.0
2010-06-07,1888294.0
2010-06-04,1184942.0
2010-06-03,1917277.0
2010-06-02,1456933.0
2010-06-01,1909084.0
2010-05-31,1785670.0
2010-05-28,2465842.0
2010-05-27,2152289.0
2010-05-26,1196861.0
2010-05-25,2027005.0
2010-05-24,2717165.0
2010-05-21,1781094.0
2010-05-20,1283500.0
2010-05-19,1483491.0
2010-05-18,3362151.0
2010-05-17,2555671.0
2010-05-14,2039015.0
2010-05-13,3640150.0
2010-05-12,1802031.0
2010-05-11,2520222.0
2010-05-10,1288682.0
2010-05-07,1556624.0
2010-05-06,1157835.0
2010-05-05,994437.0
2010-05-04,956411.0
2010-04-30,2113681.0
2010-04-29,1903313.0
2010-04-28,1474770.0
2010-04-27,4568096.0
2010-04-26,2897023.0
2010-04-23,3091587.0
2010-04-22,3829996.0
2010-04-21,4444373.0
2010-04-20,6674171.0
2010-04-19,5819904.0
2010-04-16,0.0
2010-04-15,0.0
2010-04-14,6474906.0
2010-04-13,4332635.0
2010-04-12,3943076.0
2010-04-09,3997760.0
2010-04-08,3402836.0
2010-04-07,5136592.0
2010-04-06,4766068.0
2010-04-02,4122910.0
2010-04-01,6369927.0
2010-03-31,7150359.0
2010-03-30,2099138.0
2010-03-29,3996148.0
2010-03-26,3122100.0
2010-03-25,5539636.0
2010-03-24,13937954.0
2010-03-23,11101068.0
2010-03-22,5671245.0
2010-03-19,1336056.0
2010-03-18,1771667.0
2010-03-17,1956899.0
2010-03-16,1387675.0
2010-03-15,1578328.0
2010-03-12,2491607.0
2010-03-11,2499259.0
2010-03-10,2750712.0
2010-03-09,2720763.0
2010-03-08,1229310.0
2010-03-05,1322338.0
2010-03-04,3303661.0
2010-03-03,2553408.0
2010-03-02,2274379.0
2010-03-01,2802523.0
2010-02-26,2450678.0
2010-02-25,2123833.0
2010-02-24,1810316.0
2010-02-23,2468250.0
2010-02-22,2168250.0
2010-02-12,1181762.0
2010-02-11,2776769.0
2010-02-10,1432855.0
2010-02-09,1719808.0
2010-02-08,1683398.0
2010-02-05,1923755.0
2010-02-04,3164593.0
2010-02-03,2209870.0
2010-02-02,2306300.0
2010-02-01,2321618.0
2010-01-29,2704631.0
2010-01-28,3802333.0
2010-01-27,2048603.0
2010-01-26,2240461.0
2010-01-25,2789987.0
2010-01-22,3129887.0
2010-01-21,2748788.0
2010-01-20,2722861.0
2010-01-19,2368596.0
2010-01-18,4050753.0
2010-01-15,3079346.0
2010-01-14,2783171.0
2010-01-13,4599245.0
2010-01-12,3413637.0
2010-01-11,3709640.0
2010-01-08,6296847.0
2010-01-07,3833189.0
2010-01-06,3962584.0
2010-01-05,5424857.0
2010-01-04,2457342.0
2009-12-31,2619977.0
2009-12-30,2771133.0
2009-12-29,4218827.0
2009-12-28,3627048.0
2009-12-25,3593675.0
2009-12-24,0.0
2009-12-23,1609917.0
2009-12-22,2193923.0
2009-12-21,3525299.0
2009-12-18,5422024.0
2009-12-17,3877702.0
2009-12-16,3164208.0
2009-12-15,3530755.0
2009-12-14,6145954.0
2009-12-11,3318828.0
2009-12-10,6490881.0
2009-12-09,17451693.0
2009-12-08,3977284.0
2009-12-07,9953337.0
2009-12-04,18714693.0
2009-12-03,15214382.0
2009-12-02,10773527.0
2009-12-01,15984301.0
2009-11-30,20829947.0
2009-11-27,17704131.0
2009-11-26,40391968.0
2009-11-25,11664117.0
2009-11-24,26024694.0
2009-11-23,565281.0
2009-11-20,623045.0
2009-11-19,631219.0
2009-11-18,652095.0
2009-11-17,497705.0
2009-11-16,238839.0
2009-11-13,124224.0
2009-11-12,75935.0
2009-11-11,68855.0
2009-11-10,0.0
2009-11-09,0.0
2009-11-06,0.0
2009-11-05,0.0
2009-11-04,0.0
2009-11-03,0.0
2009-11-02,0.0
2009-10-30,0.0
2009-10-29,0.0
2009-10-28,0.0
2009-10-27,0.0
2009-10-26,0.0
2009-10-23,0.0
2009-10-22,0.0
2009-10-21,0.0
2009-10-20,0.0
2009-10-19,0.0
2009-10-16,0.0
2009-10-15,0.0
2009-10-14,0.0
2009-10-13,0.0
2009-10-12,0.0
2009-10-09,2061991.0
2009-09-30,1578655.0
2009-09-29,2271774.0
2009-09-28,2046242.0
2009-09-25,2127943.0
2009-09-24,2620797.0
2009-09-23,3351920.0
2009-09-22,3091188.0
2009-09-21,5603355.0
2009-09-18,6688262.0
2009-09-17,9967530.0
2009-09-16,4285226.0
2009-09-15,5360091.0
2009-09-14,6343005.0
2009-09-11,4969213.0
2009-09-10,2826579.0
2009-09-09,3579223.0
2009-09-08,3270106.0
2009-09-07,5434378.0
2009-09-04,3582654.0
2009-09-03,3594410.0
2009-09-02,2430097.0
2009-09-01,2870316.0
2009-08-31,3667115.0
2009-08-28,3565998.0
2009-08-27,4726527.0
2009-08-26,4616203.0
2009-08-25,4419121.0
2009-08-24,4527428.0
2009-08-21,4254590.0
2009-08-20,5690200.0
2009-08-19,4780929.0
2009-08-18,5512809.0
2009-08-17,4669356.0
2009-08-14,6765454.0
2009-08-13,4892363.0
2009-08-12,6291958.0
2009-08-11,4533531.0
2009-08-10,7462470.0
2009-08-07,7289224.0
2009-08-06,9758706.0
2009-08-05,9568057.0
2009-08-04,18461893.0
2009-08-03,11496653.0
2009-07-31,6596142.0
2009-07-30,12416778.0
2009-07-29,9330183.0
2009-07-28,9205044.0
2009-07-27,8752239.0
2009-07-24,7992136.0
2009-07-23,9908302.0
2009-07-22,16088271.0
2009-07-21,8927335.0
2009-07-20,8724001.0
2009-07-17,10531427.0
2009-07-16,13857841.0
2009-07-15,17648170.0
2009-07-14,9644242.0
2009-07-13,9786737.0
2009-07-10,10841288.0
2009-07-09,7685647.0
2009-07-08,8875613.0
2009-07-07,9971111.0
2009-07-06,17157618.0
2009-07-03,4921049.0
2009-07-02,6863706.0
2009-07-01,3119640.0
2009-06-30,4051976.0
2009-06-29,4045396.0
2009-06-26,4865483.0
2009-06-25,5081854.0
2009-06-24,5598675.0
2009-06-23,7662868.0
2009-06-22,17677048.0
2009-06-19,6125062.0
2009-06-18,0.0
2009-06-17,3471220.0
2009-06-16,2868928.0
2009-06-15,4044465.0
2009-06-12,5935621.0
2009-06-11,8483449.0
2009-06-10,5931167.0
2009-06-09,5340188.0
2009-06-08,3929472.0
2009-06-05,5369982.0
2009-06-04,6864272.0
2009-06-03,6700892.0
2009-06-02,10449408.0
2009-06-01,4674906.0
2009-05-27,2782378.0
2009-05-26,4077297.0
2009-05-25,4464077.0
2009-05-22,3907391.0
2009-05-21,7311224.0
2009-05-20,7688123.0
2009-05-19,9046151.0
2009-05-18,15161671.0
2009-05-15,7512044.0
2009-05-14,10598163.0
2009-05-13,11511226.0
2009-05-12,5931322.0
2009-05-11,9463995.0
2009-05-08,11231854.0
2009-05-07,15810666.0
2009-05-06,7333930.0
2009-05-05,7805646.0
2009-05-04,6298286.0
2009-04-30,8483010.0
2009-04-29,4894495.0
2009-04-28,6786894.0
2009-04-27,8780266.0
2009-04-24,7533116.0
2009-04-23,10488234.0
2009-04-22,16796740.0
2009-04-21,24807172.0
2009-04-20,11488498.0
2009-04-17,27532412.0
2009-04-16,17529392.0
2009-04-15,9750742.0
2009-04-14,14533609.0
2009-04-13,18694565.0
2009-04-10,9350620.0
2009-04-09,10072490.0
2009-04-08,8440024.0
2009-04-07,6789373.0
2009-04-03,9329935.0
2009-04-02,12818433.0
2009-04-01,18835417.0
2009-03-31,6026727.0
2009-03-30,9536499.0
2009-03-27,7861075.0
2009-03-26,9250164.0
2009-03-25,11695692.0
2009-03-24,9825136.0
2009-03-23,14236877.0
2009-03-20,19441621.0
2009-03-19,0.0
2009-03-18,0.0
2009-03-17,8965286.0
2009-03-16,5232066.0
2009-03-13,5416981.0
2009-03-12,4885207.0
2009-03-11,8930349.0
2009-03-10,6281715.0
2009-03-09,9660102.0
2009-03-06,12256101.0
2009-03-05,9000395.0
2009-03-04,9549246.0
2009-03-03,9351251.0
2009-03-02,10120960.0
2009-02-27,746346.0
2009-02-26,7506981.0
2009-02-25,11749072.0
2009-02-24,14664768.0
2009-02-23,14846583.0
2009-02-20,10048966.0
2009-02-19,13146009.0
2009-02-18,20471511.0
2009-02-17,25526644.0
2009-02-16,0.0
2009-02-13,18624405.0
2009-02-12,23110469.0
2009-02-11,20012964.0
2009-02-10,1506846.0
2009-02-09,6060526.0
2009-02-06,13340841.0
2009-02-05,11052792.0
2009-02-04,17217729.0
2009-02-03,14430284.0
2009-02-02,16672158.0
2009-01-23,11154235.0
2009-01-22,15779414.0
2009-01-21,16966922.0
2009-01-20,12423432.0
2009-01-19,16216008.0
2009-01-16,7794657.0
2009-01-15,4929426.0
2009-01-14,5019001.0
2009-01-13,6656224.0
2009-01-12,10225804.0
2009-01-09,4403571.0
2009-01-08,4882719.0
2009-01-07,10724466.0
2009-01-06,6844510.0
2009-01-05,6762825.0
2008-12-31,5765293.0
2008-12-30,4978571.0
2008-12-29,7121339.0
2008-12-26,7311925.0
2008-12-25,8198684.0
2008-12-24,7325015.0
2008-12-23,8802172.0
2008-12-22,6922252.0
2008-12-19,9358516.0
2008-12-18,12821386.0
2008-12-17,23682350.0
2008-12-16,4615639.0
2008-12-15,7642598.0
2008-12-12,9050281.0
2008-12-11,15318862.0
2008-12-10,15085235.0
2008-12-09,17300981.0
2008-12-08,18452509.0
2008-12-05,11118300.0
2008-12-04,24201389.0
2008-12-03,26722751.0
2008-12-02,385781.0
2008-12-01,688568.0
2008-11-28,174525.0
2008-11-27,1167270.0
2008-11-26,67705.0
2008-11-25,39313.0
2008-11-24,48049.0
2008-11-21,37724.0
2008-11-20,186636.0
2008-11-19,108408.0
2008-11-18,7346.0
2008-11-17,29385.0
2008-11-14,33158.0
2008-11-13,5361.0
2008-11-12,11119.0
2008-11-11,23032.0
2008-11-10,33158.0
2008-11-07,0.0
2008-11-06,0.0
2008-11-05,0.0
2008-11-04,0.0
2008-11-03,0.0
2008-10-31,0.0
2008-10-30,0.0
2008-10-29,0.0
2008-10-28,0.0
2008-10-27,0.0
2008-10-24,0.0
2008-10-23,0.0
2008-10-22,0.0
2008-10-21,0.0
2008-10-20,0.0
2008-10-17,0.0
2008-10-16,0.0
2008-10-15,0.0
2008-10-14,0.0
2008-10-13,0.0
2008-10-10,0.0
2008-10-09,0.0
2008-10-08,0.0
2008-10-07,0.0
2008-10-06,0.0
2008-09-26,0.0
2008-09-25,0.0
2008-09-24,0.0
2008-09-23,0.0
2008-09-22,0.0
2008-09-19,0.0
2008-09-18,0.0
2008-09-17,0.0
2008-09-16,0.0
2008-09-12,0.0
2008-09-11,0.0
2008-09-10,0.0
2008-09-09,0.0
2008-09-08,0.0
2008-09-05,0.0
2008-09-04,0.0
2008-09-03,0.0
2008-09-02,0.0
2008-09-01,0.0
2008-08-29,0.0
2008-08-28,0.0
2008-08-27,0.0
2008-08-26,0.0
2008-08-25,0.0
2008-08-22,0.0
2008-08-21,0.0
2008-08-20,0.0
2008-08-19,0.0
2008-08-18,0.0
2008-08-15,0.0
2008-08-14,0.0
2008-08-13,0.0
2008-08-12,0.0
2008-08-11,0.0
2008-08-08,0.0
2008-08-07,0.0
2008-08-06,0.0
2008-08-05,0.0
2008-08-04,0.0
2008-08-01,0.0
2008-07-31,0.0
2008-07-30,0.0
2008-07-29,0.0
2008-07-28,0.0
2008-07-25,0.0
2008-07-24,0.0
2008-07-23,0.0
2008-07-22,0.0
2008-07-21,0.0
2008-07-18,0.0
2008-07-17,0.0
2008-07-16,0.0
2008-07-15,0.0
2008-07-14,0.0
2008-07-11,0.0
2008-07-10,0.0
2008-07-09,0.0
2008-07-08,0.0
2008-07-07,0.0
2008-07-04,0.0
2008-07-03,0.0
2008-07-02,0.0
2008-07-01,0.0
2008-06-30,0.0
2008-06-27,0.0
2008-06-26,0.0
2008-06-25,0.0
2008-06-24,0.0
2008-06-23,0.0
2008-06-20,0.0
2008-06-19,0.0
2008-06-18,0.0
2008-06-17,0.0
2008-06-16,0.0
2008-06-13,0.0
2008-06-12,0.0
2008-06-11,0.0
2008-06-10,0.0
2008-06-06,0.0
2008-06-05,0.0
2008-06-04,0.0
2008-06-03,0.0
2008-06-02,0.0
2008-05-30,0.0
2008-05-29,0.0
2008-05-28,0.0
2008-05-27,0.0
2008-05-26,0.0
2008-05-23,0.0
2008-05-22,0.0
2008-05-21,0.0
2008-05-20,0.0
2008-05-19,0.0
2008-05-16,0.0
2008-05-15,0.0
2008-05-14,0.0
2008-05-13,0.0
2008-05-12,0.0
2008-05-09,0.0
2008-05-08,0.0
2008-05-07,0.0
2008-05-06,0.0
2008-05-05,0.0
2008-04-30,0.0
2008-04-29,0.0
2008-04-28,0.0
2008-04-25,0.0
2008-04-24,0.0
2008-04-23,0.0
2008-04-22,0.0
2008-04-21,0.0
2008-04-18,0.0
2008-04-17,0.0
2008-04-16,0.0
2008-04-15,0.0
2008-04-14,0.0
2008-04-11,0.0
2008-04-10,0.0
2008-04-09,0.0
2008-04-08,0.0
2008-04-07,0.0
2008-04-03,0.0
2008-04-02,0.0
2008-04-01,0.0
2008-03-31,0.0
2008-03-28,0.0
2008-03-27,0.0
2008-03-26,0.0
2008-03-25,0.0
2008-03-24,0.0
2008-03-21,3991607.0
2008-03-20,2269925.0
2008-03-19,2030988.0
2008-03-18,2109853.0
2008-03-17,1805764.0
2008-03-14,1486294.0
2008-03-13,2190871.0
2008-03-12,2165620.0
2008-03-11,1189779.0
2008-03-10,1632152.0
2008-03-07,2106365.0
2008-03-06,3025244.0
2008-03-05,4823325.0
2008-03-04,3785369.0
2008-03-03,4340593.0
2008-02-29,1971665.0
2008-02-28,4274444.0
2008-02-27,3222917.0
2008-02-26,4109192.0
2008-02-25,2970180.0
2008-02-22,4181722.0
2008-02-21,6090133.0
2008-02-20,5415934.0
2008-02-19,5994639.0
2008-02-18,7818530.0
2008-02-15,4533980.0
2008-02-14,6855099.0
2008-02-13,13759043.0
2008-02-05,2332141.0
2008-02-04,2336690.0
2008-02-01,2441974.0
2008-01-31,2385963.0
2008-01-30,1440888.0
2008-01-29,1689491.0
2008-01-28,3912660.0
2008-01-25,3401228.0
2008-01-24,3009489.0
2008-01-23,3290201.0
2008-01-22,5335125.0
2008-01-21,3147250.0
2008-01-18,3479764.0
2008-01-17,4717032.0
2008-01-16,5053235.0
2008-01-15,2484563.0
2008-01-14,2626897.0
2008-01-11,2659768.0
2008-01-10,4269634.0
2008-01-09,4075649.0
2008-01-08,6319114.0
2008-01-07,7262262.0
2008-01-04,4429912.0
2008-01-03,9189474.0
2008-01-02,7974143.0
