x,volume
2012-07-23,920113.0
2012-07-20,1254015.0
2012-07-19,1385582.0
2012-07-18,1682789.0
2012-07-17,3400434.0
2012-07-16,2555261.0
2012-07-13,1891505.0
2012-07-12,4596056.0
2012-07-11,1938138.0
2012-07-10,3175513.0
2012-07-09,5203346.0
2012-07-06,3108498.0
2012-07-05,1890010.0
2012-07-04,1649212.0
2012-07-03,2764165.0
2012-07-02,6600844.0
2012-06-29,5537975.0
2012-06-28,881676.0
2012-06-27,1053148.0
2012-06-26,1620413.0
2012-06-25,1431892.0
2012-06-21,1976723.0
2012-06-20,853003.0
2012-06-19,1415586.0
2012-06-18,3304015.0
2012-06-15,0.0
2012-06-14,2182640.0
2012-06-13,2817083.0
2012-06-12,1869720.0
2012-06-11,1568516.0
2012-06-08,1025274.0
2012-06-07,1069850.0
2012-06-06,1332704.0
2012-06-05,1795119.0
2012-06-04,3681470.0
2012-06-01,1537555.0
2012-05-31,1918042.0
2012-05-30,2052193.0
2012-05-29,3741768.0
2012-05-28,2892383.0
2012-05-25,1014007.0
2012-05-24,1053616.0
2012-05-23,992934.0
2012-05-22,1069034.0
2012-05-21,856155.0
2012-05-18,1251281.0
2012-05-17,1180133.0
2012-05-16,1320885.0
2012-05-15,2639687.0
2012-05-14,1683766.0
2012-05-11,1539005.0
2012-05-10,1773494.0
2012-05-09,2476557.0
2012-05-08,2429752.0
2012-05-07,2587405.0
2012-05-04,2650501.0
2012-05-03,3286957.0
2012-05-02,5121704.0
2012-04-27,5426015.0
2012-04-26,9556982.0
2012-04-25,5853929.0
2012-04-24,9047789.0
2012-04-23,5960653.0
2012-04-20,5038961.0
2012-04-19,4829079.0
2012-04-18,6997111.0
2012-04-17,3021572.0
2012-04-16,4662179.0
2012-04-13,5332026.0
2012-04-12,7053757.0
2012-04-11,5909328.0
2012-04-10,4421909.0
2012-04-09,2000439.0
2012-04-06,1919210.0
2012-04-05,2070984.0
2012-03-30,1705772.0
2012-03-29,1522914.0
2012-03-28,3231270.0
2012-03-27,1944810.0
2012-03-26,1814083.0
2012-03-23,2884283.0
2012-03-22,3032887.0
2012-03-21,2294550.0
2012-03-20,3335352.0
2012-03-19,7151288.0
2012-03-16,4904609.0
2012-03-15,1921883.0
2012-03-14,3822438.0
2012-03-13,2350031.0
2012-03-12,4369615.0
2012-03-09,2508639.0
2012-03-08,1577893.0
2012-03-07,3849913.0
2012-03-06,3115404.0
2012-03-05,2962400.0
2012-03-02,3831302.0
2012-03-01,2245479.0
2012-02-29,3673956.0
2012-02-28,1844865.0
2012-02-27,4119578.0
2012-02-24,3730172.0
2012-02-23,2086465.0
2012-02-22,2962887.0
2012-02-21,2004993.0
2012-02-20,2351182.0
2012-02-17,5964666.0
2012-02-16,1941712.0
2012-02-15,1287065.0
2012-02-14,1621092.0
2012-02-13,1017772.0
2012-02-10,2848602.0
2012-02-09,2033179.0
2012-02-08,1631296.0
2012-02-07,1987554.0
2012-02-06,1683039.0
2012-02-03,2672336.0
2012-02-02,2160007.0
2012-02-01,1235442.0
2012-01-31,716382.0
2012-01-30,2299636.0
2012-01-20,4263140.0
2012-01-19,2339033.0
2012-01-18,4259763.0
2012-01-17,3083739.0
2012-01-16,1674255.0
2012-01-13,2169748.0
2012-01-12,1973566.0
2012-01-11,3419964.0
2012-01-10,4111045.0
2012-01-09,3248993.0
2012-01-06,1010883.0
2012-01-05,1203863.0
2012-01-04,3426533.0
2011-12-30,1226841.0
2011-12-29,1503698.0
2011-12-28,1565118.0
2011-12-27,811753.0
2011-12-26,1854700.0
2011-12-23,1659430.0
2011-12-22,1329005.0
2011-12-21,1209250.0
2011-12-20,1557600.0
2011-12-19,1639359.0
2011-12-16,1585912.0
2011-12-15,1440217.0
2011-12-14,1906297.0
2011-12-13,1840780.0
2011-12-12,2991257.0
2011-12-09,1526042.0
2011-12-08,2951815.0
2011-12-07,2053740.0
2011-12-06,4619037.0
2011-12-05,3455012.0
2011-12-02,2643311.0
2011-12-01,3559436.0
2011-11-30,1734092.0
2011-11-29,2140215.0
2011-11-28,726915.0
2011-11-25,944569.0
2011-11-24,1451397.0
2011-11-23,3788982.0
2011-11-22,2368928.0
2011-11-21,419226.0
2011-11-18,808871.0
2011-11-17,760601.0
2011-11-16,1544840.0
2011-11-15,1749884.0
2011-11-14,2188961.0
2011-11-11,3417516.0
2011-11-10,3306719.0
2011-11-09,2483939.0
2011-11-08,1483667.0
2011-11-07,659034.0
2011-11-04,3094208.0
2011-11-03,2631707.0
2011-11-02,3613386.0
2011-11-01,2624046.0
2011-10-31,2401197.0
2011-10-28,5317379.0
2011-10-27,1743380.0
2011-10-26,2170009.0
2011-10-25,1614135.0
2011-10-24,783018.0
2011-10-21,762340.0
2011-10-20,659829.0
2011-10-19,1100999.0
2011-10-18,916362.0
2011-10-17,948163.0
2011-10-14,950232.0
2011-10-13,2312381.0
2011-10-12,2495380.0
2011-10-11,2681097.0
2011-10-10,3342793.0
2011-09-30,2049544.0
2011-09-29,2393411.0
2011-09-28,2221476.0
2011-09-27,2892070.0
2011-09-26,2585435.0
2011-09-23,2264972.0
2011-09-22,2705686.0
2011-09-21,4244462.0
2011-09-20,3905525.0
2011-09-19,4986720.0
2011-09-16,3500435.0
2011-09-15,3722728.0
2011-09-14,1766241.0
2011-09-13,2377526.0
2011-09-09,2976287.0
2011-09-08,2427781.0
2011-09-07,2589044.0
2011-09-06,1364355.0
2011-09-05,3948521.0
2011-09-02,2530308.0
2011-09-01,3140166.0
2011-08-31,2813601.0
2011-08-30,5117137.0
2011-08-29,5400292.0
2011-08-26,6467936.0
2011-08-25,4514832.0
2011-08-24,6943379.0
2011-08-23,3246753.0
2011-08-22,6855774.0
2011-08-19,16137491.0
2011-08-18,2043621.0
2011-08-17,2043935.0
2011-08-16,2898893.0
2011-08-15,3352638.0
2011-08-12,8831242.0
2011-08-11,3947525.0
2011-08-10,2431779.0
2011-08-09,1766455.0
2011-08-08,2603063.0
2011-08-05,3295906.0
2011-08-04,1192107.0
2011-08-03,1145264.0
2011-08-02,2367186.0
2011-08-01,2198546.0
2011-07-29,3378876.0
2011-07-28,2437756.0
2011-07-27,3668696.0
2011-07-26,2356176.0
2011-07-25,5292313.0
2011-07-22,8732593.0
2011-07-21,3122079.0
2011-07-20,1782076.0
2011-07-19,3322198.0
2011-07-18,3030977.0
2011-07-15,2419473.0
2011-07-14,2731195.0
2011-07-13,2082424.0
2011-07-12,1692403.0
2011-07-11,2088249.0
2011-07-08,1842975.0
2011-07-07,2110427.0
2011-07-06,1632108.0
2011-07-05,2045631.0
2011-07-04,2983804.0
2011-07-01,2018449.0
2011-06-30,1817031.0
2011-06-29,1064859.0
2011-06-28,939208.0
2011-06-27,2891162.0
2011-06-24,3124254.0
2011-06-23,2797506.0
2011-06-22,602963.0
2011-06-21,1527593.0
2011-06-20,1656522.0
2011-06-17,1069798.0
2011-06-16,2858125.0
2011-06-15,1051307.0
2011-06-14,2510442.0
2011-06-13,535735.0
2011-06-10,702531.0
2011-06-09,929631.0
2011-06-08,804694.0
2011-06-07,820800.0
2011-06-03,3148569.0
2011-06-02,1892299.0
2011-06-01,1091614.0
2011-05-31,2210555.0
2011-05-30,2231243.0
2011-05-27,0.0
2011-05-26,1690088.0
2011-05-25,1410883.0
2011-05-24,1424039.0
2011-05-23,2591108.0
2011-05-20,3120193.0
2011-05-19,1776681.0
2011-05-18,1507858.0
2011-05-17,1660453.0
2011-05-16,1578796.0
2011-05-13,2047687.0
2011-05-12,9416881.0
2011-05-11,1868426.0
2011-05-10,1321451.0
2011-05-09,2594481.0
2011-05-06,954759.0
2011-05-05,975112.0
2011-05-04,3212710.0
2011-05-03,5520407.0
2011-04-29,2912574.0
2011-04-28,4104704.0
2011-04-27,3106241.0
2011-04-26,6357722.0
2011-04-25,8166518.0
2011-04-22,12341828.0
2011-04-21,5121720.0
2011-04-20,4042237.0
2011-04-19,3955504.0
2011-04-18,5961821.0
2011-04-15,3134153.0
2011-04-14,6603919.0
2011-04-13,13226211.0
2011-04-12,2994026.0
2011-04-11,3082530.0
2011-04-08,3527751.0
2011-04-07,1919453.0
2011-04-06,2594333.0
2011-04-01,6227450.0
2011-03-31,3074393.0
2011-03-30,2474194.0
2011-03-29,3097188.0
2011-03-28,3375470.0
2011-03-25,4452782.0
2011-03-24,3582183.0
2011-03-23,2133527.0
2011-03-22,3184024.0
2011-03-21,2678858.0
2011-03-18,2837719.0
2011-03-17,3599620.0
2011-03-16,2195252.0
2011-03-15,4691798.0
2011-03-14,2675702.0
2011-03-11,3401934.0
2011-03-10,2839057.0
2011-03-09,3579537.0
2011-03-08,4007577.0
2011-03-07,11333561.0
2011-03-04,3070218.0
2011-03-03,5805990.0
2011-03-02,4511158.0
2011-03-01,11873109.0
2011-02-28,18322944.0
2011-02-25,3201584.0
2011-02-24,3994010.0
2011-02-23,3942907.0
2011-02-22,7802465.0
2011-02-21,17945889.0
2011-02-18,2909354.0
2011-02-17,2609829.0
2011-02-16,2431360.0
2011-02-15,5643287.0
2011-02-14,4677156.0
2011-02-11,5910579.0
2011-02-10,3343059.0
2011-02-09,3019500.0
2011-02-01,6436976.0
2011-01-31,5649049.0
2011-01-28,2887504.0
2011-01-27,4765886.0
2011-01-26,2826843.0
2011-01-25,5289473.0
2011-01-24,3733867.0
2011-01-21,1886195.0
2011-01-20,2213558.0
2011-01-19,2603710.0
2011-01-18,2098216.0
2011-01-17,5814199.0
2011-01-14,1948911.0
2011-01-13,1249779.0
2011-01-12,1837263.0
2011-01-11,3575775.0
2011-01-10,2158431.0
2011-01-07,2890084.0
2011-01-06,2368725.0
2011-01-05,2453882.0
2011-01-04,3519556.0
2010-12-31,4688075.0
2010-12-30,1499924.0
2010-12-29,2344103.0
2010-12-28,4076257.0
2010-12-27,3523992.0
2010-12-24,2733338.0
2010-12-23,4155533.0
2010-12-22,3019016.0
2010-12-21,3562909.0
2010-12-20,5118870.0
2010-12-17,3021672.0
2010-12-16,4515157.0
2010-12-15,6296279.0
2010-12-14,7516286.0
2010-12-13,11151905.0
2010-12-10,7470808.0
2010-12-09,20155010.0
2010-12-08,4976001.0
2010-12-07,5136117.0
2010-12-06,3461621.0
2010-12-03,3431627.0
2010-12-02,6461681.0
2010-12-01,3714478.0
2010-11-30,6558203.0
2010-11-29,5447374.0
2010-11-26,8679699.0
2010-11-25,10549757.0
2010-11-24,7908352.0
2010-11-23,10758531.0
2010-11-22,5330753.0
2010-11-19,4313282.0
2010-11-18,5126124.0
2010-11-17,7653174.0
2010-11-16,9356844.0
2010-11-15,12315964.0
2010-11-12,14615113.0
2010-11-11,15780507.0
2010-11-10,20581686.0
2010-11-09,16040091.0
2010-11-08,14860778.0
2010-11-05,15545296.0
2010-11-04,6214184.0
2010-11-03,7529284.0
2010-11-02,7781473.0
2010-11-01,6723711.0
2010-10-29,5638684.0
2010-10-28,4870207.0
2010-10-27,5637359.0
2010-10-26,7699711.0
2010-10-25,7941719.0
2010-10-22,5348451.0
2010-10-21,8244777.0
2010-10-20,8386945.0
2010-10-19,7101722.0
2010-10-18,7319162.0
2010-10-15,9391832.0
2010-10-14,8158355.0
2010-10-13,6126074.0
2010-10-12,8545939.0
2010-10-11,13974306.0
2010-10-08,9846197.0
2010-09-30,5622592.0
2010-09-29,5368688.0
2010-09-28,6585098.0
2010-09-27,6088749.0
2010-09-21,7894886.0
2010-09-20,6392825.0
2010-09-17,9367381.0
2010-09-16,7952798.0
2010-09-15,9196162.0
2010-09-14,7748354.0
2010-09-13,19052508.0
2010-09-10,6882296.0
2010-09-09,7915296.0
2010-09-08,8239678.0
2010-09-07,7415334.0
2010-09-06,5600498.0
2010-09-03,9582495.0
2010-09-02,8558561.0
2010-09-01,6928473.0
2010-08-31,6754017.0
2010-08-30,9429379.0
2010-08-27,7295083.0
2010-08-26,4108257.0
2010-08-25,4941851.0
2010-08-24,6958832.0
2010-08-23,3176258.0
2010-08-20,5256594.0
2010-08-19,8455768.0
2010-08-18,6332855.0
2010-08-17,6260999.0
2010-08-16,4642733.0
2010-08-13,2949911.0
2010-08-12,3489042.0
2010-08-11,6393317.0
2010-08-10,3925764.0
2010-08-09,6829636.0
2010-08-06,11662476.0
2010-08-05,5252481.0
2010-08-04,4604931.0
2010-08-03,4202370.0
2010-08-02,4423898.0
2010-07-30,3619502.0
2010-07-29,3634631.0
2010-07-28,5089432.0
2010-07-27,8829027.0
2010-07-26,4927575.0
2010-07-23,3983036.0
2010-07-22,4067041.0
2010-07-21,6109563.0
2010-07-20,5657811.0
2010-07-19,3116470.0
2010-07-16,2871925.0
2010-07-15,1650349.0
2010-07-14,2929321.0
2010-07-13,1531991.0
2010-07-12,1526679.0
2010-07-09,2021807.0
2010-07-08,2149348.0
2010-07-07,1160817.0
2010-07-06,910679.0
2010-07-05,1505285.0
2010-07-02,1748507.0
2010-07-01,1772626.0
2010-06-30,1762304.0
2010-06-29,3243655.0
2010-06-28,1843711.0
2010-06-25,1855707.0
2010-06-24,1345627.0
2010-06-23,2343006.0
2010-06-22,2496685.0
2010-06-21,2967222.0
2010-06-18,0.0
2010-06-17,3372980.0
2010-06-11,2615248.0
2010-06-10,2517714.0
2010-06-09,3178940.0
2010-06-08,3036079.0
2010-06-07,2948132.0
2010-06-04,2420056.0
2010-06-03,0.0
2010-06-02,1750309.0
2010-06-01,1824974.0
2010-05-31,3497122.0
2010-05-28,2850949.0
2010-05-27,2864054.0
2010-05-26,2714712.0
2010-05-25,4982556.0
2010-05-24,5827856.0
2010-05-21,2331532.0
2010-05-20,1536736.0
2010-05-19,3163260.0
2010-05-18,5658550.0
2010-05-17,2616138.0
2010-05-14,2947254.0
2010-05-13,4265375.0
2010-05-12,3122820.0
2010-05-11,2462403.0
2010-05-10,3276474.0
2010-05-07,5394338.0
2010-05-06,8014189.0
2010-05-05,6720180.0
2010-05-04,3744846.0
2010-04-30,4728334.0
2010-04-29,10606568.0
2010-04-28,5994453.0
2010-04-27,6116058.0
2010-04-26,7496397.0
2010-04-23,7542044.0
2010-04-22,12269592.0
2010-04-21,8780118.0
2010-04-20,5528204.0
2010-04-19,11108659.0
2010-04-16,6611179.0
2010-04-15,8687195.0
2010-04-14,9882861.0
2010-04-13,9320686.0
2010-04-12,14413572.0
2010-04-09,14479584.0
2010-04-08,3643283.0
2010-04-07,2827150.0
2010-04-06,3237458.0
2010-04-02,3806443.0
2010-04-01,4874326.0
2010-03-31,4503136.0
2010-03-30,3944602.0
2010-03-29,4460894.0
2010-03-26,8628781.0
2010-03-25,3514569.0
2010-03-24,3480310.0
2010-03-23,4730630.0
2010-03-22,9868873.0
2010-03-19,4748136.0
2010-03-18,2912793.0
2010-03-17,4225500.0
2010-03-16,1922215.0
2010-03-15,3918988.0
2010-03-12,4014240.0
2010-03-11,3915847.0
2010-03-10,5409273.0
2010-03-09,3998481.0
2010-03-08,3959709.0
2010-03-05,4462717.0
2010-03-04,6701466.0
2010-03-03,5636976.0
2010-03-02,6700218.0
2010-03-01,5288337.0
2010-02-26,6839061.0
2010-02-25,7468919.0
2010-02-24,5431628.0
2010-02-23,4764060.0
2010-02-22,3923156.0
2010-02-12,4647794.0
2010-02-11,4503301.0
2010-02-10,5471651.0
2010-02-09,4624531.0
2010-02-08,4925993.0
2010-02-05,11058220.0
2010-02-04,11551868.0
2010-02-03,10789721.0
2010-02-02,6532743.0
2010-02-01,8612803.0
2010-01-29,8766058.0
2010-01-28,10053397.0
2010-01-27,4866716.0
2010-01-26,7809593.0
2010-01-25,9231415.0
2010-01-22,10202559.0
2010-01-21,8426123.0
2010-01-20,9323665.0
2010-01-19,9626566.0
2010-01-18,13374903.0
2010-01-15,14923348.0
2010-01-14,11251446.0
2010-01-13,25066242.0
2010-01-12,16897295.0
2010-01-11,6713196.0
2010-01-08,6457423.0
2010-01-07,6937300.0
2010-01-06,7759340.0
2010-01-05,8333745.0
2010-01-04,8426534.0
2009-12-31,8821382.0
2009-12-30,10126953.0
2009-12-29,14255469.0
2009-12-28,12950902.0
2009-12-25,13975913.0
2009-12-24,14817511.0
2009-12-23,4255165.0
2009-12-22,4232557.0
2009-12-21,5181941.0
2009-12-18,6614650.0
2009-12-17,7612181.0
2009-12-16,6840521.0
2009-12-15,15693021.0
2009-12-14,0.0
2009-12-11,3750631.0
2009-12-10,4040071.0
2009-12-09,8232567.0
2009-12-08,7600085.0
2009-12-07,7658965.0
2009-12-04,12467679.0
2009-12-03,7547298.0
2009-12-02,9819800.0
2009-12-01,9310936.0
2009-11-30,9835333.0
2009-11-27,12463176.0
2009-11-26,27300729.0
2009-11-25,11953623.0
2009-11-24,15279760.0
2009-11-23,13788047.0
2009-11-20,13776524.0
2009-11-19,23869156.0
2009-11-18,10219631.0
2009-11-17,11647232.0
2009-11-16,27881326.0
2009-11-13,24900532.0
2009-11-12,9436903.0
2009-11-11,5191238.0
2009-11-10,7295721.0
2009-11-09,10651680.0
2009-11-06,10390121.0
2009-11-05,7843338.0
2009-11-04,12359721.0
2009-11-03,6407890.0
2009-11-02,5279738.0
2009-10-30,4847298.0
2009-10-29,3646737.0
2009-10-28,3556141.0
2009-10-27,6071742.0
2009-10-26,7753788.0
2009-10-23,13156802.0
2009-10-22,5024736.0
2009-10-21,6666323.0
2009-10-20,8279449.0
2009-10-19,5612733.0
2009-10-16,4360184.0
2009-10-15,7414837.0
2009-10-14,5961924.0
2009-10-13,4691048.0
2009-10-12,5934184.0
2009-10-09,5111608.0
2009-09-30,3908397.0
2009-09-29,3814710.0
2009-09-28,4358910.0
2009-09-25,3564696.0
2009-09-24,6727911.0
2009-09-23,5720887.0
2009-09-22,5930352.0
2009-09-21,7456635.0
2009-09-18,10570180.0
2009-09-17,9573234.0
2009-09-16,8457377.0
2009-09-15,14040168.0
2009-09-14,6891499.0
2009-09-11,7698378.0
2009-09-10,4953069.0
2009-09-09,7860427.0
2009-09-08,11285460.0
2009-09-07,9253201.0
2009-09-04,7531759.0
2009-09-03,10243073.0
2009-09-02,4166542.0
2009-09-01,6539373.0
2009-08-31,7077820.0
2009-08-28,7489351.0
2009-08-27,13880908.0
2009-08-26,20054058.0
2009-08-25,18655533.0
2009-08-24,14598073.0
2009-08-21,7874071.0
2009-08-20,4951035.0
2009-08-19,4687975.0
2009-08-18,4280443.0
2009-08-17,6279780.0
2009-08-14,9789235.0
2009-08-13,5661941.0
2009-08-12,8199714.0
2009-08-11,4764629.0
2009-08-10,7120908.0
2009-08-07,10672195.0
2009-08-06,12356004.0
2009-08-05,28112040.0
2009-08-04,18939517.0
2009-08-03,8100709.0
2009-07-31,7874202.0
2009-07-30,6915120.0
2009-07-29,12444424.0
2009-07-28,9274263.0
2009-07-27,15859660.0
2009-07-24,19862888.0
2009-07-23,7129633.0
2009-07-22,8031579.0
2009-07-21,9968868.0
2009-07-20,10009610.0
2009-07-17,8116612.0
2009-07-16,12872629.0
2009-07-15,8585038.0
2009-07-14,7852445.0
2009-07-13,8183641.0
2009-07-10,7956085.0
2009-07-09,9154273.0
2009-07-08,6770073.0
2009-07-07,9019134.0
2009-07-06,10001764.0
2009-07-03,9563321.0
2009-07-02,12294659.0
2009-07-01,13012180.0
2009-06-30,8347334.0
2009-06-29,6234721.0
2009-06-26,9090510.0
2009-06-25,9880246.0
2009-06-24,5445681.0
2009-06-23,4507845.0
2009-06-22,4921301.0
2009-06-19,5786116.0
2009-06-18,4183194.0
2009-06-17,1871201.0
2009-06-16,2351489.0
2009-06-15,2319069.0
2009-06-12,3519021.0
2009-06-11,7361469.0
2009-06-10,5479675.0
2009-06-09,5476376.0
2009-06-08,3616750.0
2009-06-05,3974850.0
2009-06-04,7421874.0
2009-06-03,4470531.0
2009-06-02,6720815.0
2009-06-01,4264243.0
2009-05-27,2782177.0
2009-05-26,2591531.0
2009-05-25,0.0
2009-05-22,1787478.0
2009-05-21,4895162.0
2009-05-20,4018360.0
2009-05-19,4543251.0
2009-05-18,3949273.0
2009-05-15,2935886.0
2009-05-14,4174775.0
2009-05-13,3759800.0
2009-05-12,1661578.0
2009-05-11,2954580.0
2009-05-08,3560765.0
2009-05-07,4352437.0
2009-05-06,4103162.0
2009-05-05,4799011.0
2009-05-04,6800049.0
2009-04-30,3320185.0
2009-04-29,3557821.0
2009-04-28,4891889.0
2009-04-27,4387663.0
2009-04-24,4810233.0
2009-04-23,3851104.0
2009-04-22,8808929.0
2009-04-21,7852260.0
2009-04-20,9385295.0
2009-04-17,3829262.0
2009-04-16,4611929.0
2009-04-15,3428825.0
2009-04-14,5779418.0
2009-04-13,8048009.0
2009-04-10,8391991.0
2009-04-09,6690684.0
2009-04-08,4024103.0
2009-04-07,6054160.0
2009-04-03,4236528.0
2009-04-02,5565509.0
2009-04-01,3448189.0
2009-03-31,1419614.0
2009-03-30,1719900.0
2009-03-27,2451599.0
2009-03-26,2612333.0
2009-03-25,3852004.0
2009-03-24,2728465.0
2009-03-23,4480040.0
2009-03-20,2600813.0
2009-03-19,6658129.0
2009-03-18,4873378.0
2009-03-17,4463037.0
2009-03-16,4633438.0
2009-03-13,3861827.0
2009-03-12,4130815.0
2009-03-11,3027820.0
2009-03-10,1960887.0
2009-03-09,5131284.0
2009-03-06,2533899.0
2009-03-05,3685644.0
2009-03-04,2331136.0
2009-03-03,2443027.0
2009-03-02,2024842.0
2009-02-27,1705646.0
2009-02-26,2176579.0
2009-02-25,1838146.0
2009-02-24,2615397.0
2009-02-23,2385432.0
2009-02-20,2077463.0
2009-02-19,1697418.0
2009-02-18,6726665.0
2009-02-17,5354454.0
2009-02-16,2762020.0
2009-02-13,3320957.0
2009-02-12,2384971.0
2009-02-11,5417470.0
2009-02-10,3592350.0
2009-02-09,2945747.0
2009-02-06,3620328.0
2009-02-05,2889560.0
2009-02-04,2750087.0
2009-02-03,5788999.0
2009-02-02,1712113.0
2009-01-23,1517625.0
2009-01-22,1366718.0
2009-01-21,1561867.0
2009-01-20,2045734.0
2009-01-19,3898606.0
2009-01-16,6105336.0
2009-01-15,0.0
2009-01-14,4975008.0
2009-01-13,1771826.0
2009-01-12,2521849.0
2009-01-09,2569624.0
2009-01-08,2978008.0
2009-01-07,1960046.0
2009-01-06,1038571.0
2009-01-05,1303610.0
2008-12-31,3261933.0
2008-12-30,1241955.0
2008-12-29,382490.0
2008-12-26,722096.0
2008-12-25,752819.0
2008-12-24,918850.0
2008-12-23,1546179.0
2008-12-22,1648556.0
2008-12-19,2133355.0
2008-12-18,2837663.0
2008-12-17,1049682.0
2008-12-16,791157.0
2008-12-15,3206106.0
2008-12-12,2389348.0
2008-12-11,1774066.0
2008-12-10,1241292.0
2008-12-09,1837848.0
2008-12-08,2360650.0
2008-12-05,1342126.0
2008-12-04,3551829.0
2008-12-03,2560902.0
2008-12-02,4565751.0
2008-12-01,3434009.0
2008-11-28,2135060.0
2008-11-27,1893652.0
2008-11-26,657923.0
2008-11-25,1677490.0
2008-11-24,2682847.0
2008-11-21,6918132.0
2008-11-20,0.0
2008-11-19,1877685.0
2008-11-18,2680227.0
2008-11-17,2976017.0
2008-11-14,2770405.0
2008-11-13,2191663.0
2008-11-12,909192.0
2008-11-11,2838319.0
2008-11-10,1606830.0
2008-11-07,1437568.0
2008-11-06,801792.0
2008-11-05,1426990.0
2008-11-04,476376.0
2008-11-03,486401.0
2008-10-31,299579.0
2008-10-30,1584967.0
2008-10-29,707359.0
2008-10-28,1779520.0
2008-10-27,1514707.0
2008-10-24,3451203.0
2008-10-23,3649362.0
2008-10-22,1949064.0
2008-10-21,1135370.0
2008-10-20,1316097.0
2008-10-17,1265911.0
2008-10-16,2015749.0
2008-10-15,2171432.0
2008-10-14,1514227.0
2008-10-13,1518203.0
2008-10-10,2046453.0
2008-10-09,2701460.0
2008-10-08,1843804.0
2008-10-07,1622199.0
2008-10-06,3071437.0
2008-09-26,5158658.0
2008-09-25,7950381.0
2008-09-24,7785290.0
2008-09-23,5245227.0
2008-09-22,13357383.0
2008-09-19,7945039.0
2008-09-18,2019614.0
2008-09-17,2961883.0
2008-09-16,2306741.0
2008-09-12,1026252.0
2008-09-11,1638174.0
2008-09-10,1721223.0
2008-09-09,1216543.0
2008-09-08,2935606.0
2008-09-05,989807.0
2008-09-04,1018475.0
2008-09-03,819038.0
2008-09-02,955054.0
2008-09-01,595461.0
2008-08-29,1534952.0
2008-08-28,1355517.0
2008-08-27,954150.0
2008-08-26,2101890.0
2008-08-25,915952.0
2008-08-22,1593735.0
2008-08-21,1896176.0
2008-08-20,3550304.0
2008-08-19,1019618.0
2008-08-18,2036960.0
2008-08-15,1507103.0
2008-08-14,1318270.0
2008-08-13,2617820.0
2008-08-12,2029738.0
2008-08-11,4435496.0
2008-08-08,3216494.0
2008-08-07,2390050.0
2008-08-06,2598441.0
2008-08-05,4124059.0
2008-08-04,5201393.0
2008-08-01,2904199.0
2008-07-31,2353854.0
2008-07-30,1632897.0
2008-07-29,2916541.0
2008-07-28,3186777.0
2008-07-25,2026409.0
2008-07-24,2114085.0
2008-07-23,2476065.0
2008-07-22,4167233.0
2008-07-21,3348503.0
2008-07-18,2723981.0
2008-07-17,4244582.0
2008-07-16,3458217.0
2008-07-15,6137745.0
2008-07-14,2049275.0
2008-07-11,3679111.0
2008-07-10,4747650.0
2008-07-09,5586320.0
2008-07-08,7242421.0
2008-07-07,10441623.0
2008-07-04,6542570.0
2008-07-03,3073558.0
2008-07-02,2192247.0
2008-07-01,2693776.0
2008-06-30,3243269.0
2008-06-27,4135853.0
2008-06-26,0.0
2008-06-25,6569395.0
2008-06-24,7264053.0
2008-06-23,1642630.0
2008-06-20,2629364.0
2008-06-19,1643839.0
2008-06-18,2038320.0
2008-06-17,1994490.0
2008-06-16,1598258.0
2008-06-13,2694261.0
2008-06-12,4280068.0
2008-06-11,1649564.0
2008-06-10,3629299.0
2008-06-06,1207010.0
2008-06-05,3545895.0
2008-06-04,1466285.0
2008-06-03,3002283.0
2008-06-02,1889607.0
2008-05-30,1649813.0
2008-05-29,1086155.0
2008-05-28,1535138.0
2008-05-27,1754014.0
2008-05-26,1645997.0
2008-05-23,1279339.0
2008-05-22,1791086.0
2008-05-21,2734448.0
2008-05-20,2137337.0
2008-05-19,1860834.0
2008-05-16,2969198.0
2008-05-15,3584910.0
2008-05-14,2753972.0
2008-05-13,2209952.0
2008-05-12,2932123.0
2008-05-09,2935961.0
2008-05-08,3398492.0
2008-05-07,3247673.0
2008-05-06,4762566.0
2008-05-05,6572666.0
2008-04-30,6607082.0
2008-04-29,4381501.0
2008-04-28,5056312.0
2008-04-25,8261735.0
2008-04-24,8887461.0
2008-04-23,2367583.0
2008-04-22,1846699.0
2008-04-21,5042154.0
2008-04-18,3257438.0
2008-04-17,2119080.0
2008-04-16,4089284.0
2008-04-15,1140962.0
2008-04-14,3704758.0
2008-04-11,3038985.0
2008-04-10,1086216.0
2008-04-09,1350395.0
2008-04-08,2072171.0
2008-04-07,2234471.0
2008-04-03,2232436.0
2008-04-02,2761974.0
2008-04-01,1784971.0
2008-03-31,1250164.0
2008-03-28,1969712.0
2008-03-27,1424970.0
2008-03-26,1108987.0
2008-03-25,1599054.0
2008-03-24,2099571.0
2008-03-21,2217038.0
2008-03-20,2037666.0
2008-03-19,2335258.0
2008-03-18,3891967.0
2008-03-17,1801910.0
2008-03-14,863655.0
2008-03-13,1686572.0
2008-03-12,7260748.0
2008-03-11,1529244.0
2008-03-10,1991097.0
2008-03-07,5855702.0
2008-03-06,3352347.0
2008-03-05,911681.0
2008-03-04,2978391.0
2008-03-03,2072939.0
2008-02-29,2108069.0
2008-02-28,1512497.0
2008-02-27,2991151.0
2008-02-26,1777813.0
2008-02-25,1647333.0
2008-02-22,1672217.0
2008-02-21,875480.0
2008-02-20,979233.0
2008-02-19,1378993.0
2008-02-18,1760239.0
