x,volume
2012-07-24,2800611.0
2012-07-23,2058626.0
2012-07-20,5694483.0
2012-07-19,9826932.0
2012-07-18,1891467.0
2012-07-17,1511655.0
2012-07-16,2861802.0
2012-07-13,2632007.0
2012-07-12,3216771.0
2012-07-11,2429557.0
2012-07-10,2260110.0
2012-07-09,2996653.0
2012-07-06,1863057.0
2012-07-05,3177479.0
2012-07-04,2024245.0
2012-07-03,2410983.0
2012-07-02,3874255.0
2012-06-29,0.0
2012-06-28,6044382.0
2012-06-27,2336786.0
2012-06-26,2549178.0
2012-06-25,1696115.0
2012-06-21,2080535.0
2012-06-20,2259175.0
2012-06-19,2157987.0
2012-06-18,2066079.0
2012-06-15,2822560.0
2012-06-14,3643208.0
2012-06-13,3322381.0
2012-06-12,3246936.0
2012-06-11,4569151.0
2012-06-08,5374606.0
2012-06-07,5527194.0
2012-06-06,3093932.0
2012-06-05,3244950.0
2012-06-04,5745296.0
2012-06-01,5434507.0
2012-05-31,9410054.0
2012-05-30,19984057.0
2012-05-29,3570551.0
2012-05-28,3344313.0
2012-05-25,3045667.0
2012-05-24,2967000.0
2012-05-23,6149282.0
2012-05-22,5278290.0
2012-05-21,3292584.0
2012-05-18,8881307.0
2012-05-17,8451364.0
2012-05-16,3265385.0
2012-05-15,3525290.0
2012-05-14,3595459.0
2012-05-11,3828946.0
2012-05-10,3946339.0
2012-05-09,5449176.0
2012-05-08,8577005.0
2012-05-07,4599679.0
2012-05-04,6031751.0
2012-05-03,6898759.0
2012-05-02,7844111.0
2012-04-27,6945156.0
2012-04-26,14977415.0
2012-04-25,26750381.0
2012-04-24,21523424.0
2012-04-23,19561558.0
2012-04-20,27989181.0
2012-04-19,10606517.0
2012-04-18,13910256.0
2012-04-17,11378229.0
2012-04-16,17024973.0
2012-04-13,17089115.0
2012-04-12,13088900.0
2012-04-11,10503291.0
2012-04-10,3060257.0
2012-04-09,2639670.0
2012-04-06,2407912.0
2012-04-05,1433948.0
2012-03-30,1834655.0
2012-03-29,0.0
2012-03-28,2631413.0
2012-03-27,1623914.0
2012-03-26,1676867.0
2012-03-23,2829361.0
2012-03-22,4166978.0
2012-03-21,6826021.0
2012-03-20,2760910.0
2012-03-19,2237189.0
2012-03-16,2931263.0
2012-03-15,2667334.0
2012-03-14,5321048.0
2012-03-13,2872348.0
2012-03-12,4093985.0
2012-03-09,4503862.0
2012-03-08,4008376.0
2012-03-07,3857198.0
2012-03-06,1880909.0
2012-03-05,2160900.0
2012-03-02,1520178.0
2012-03-01,1631788.0
2012-02-29,2357951.0
2012-02-28,3148945.0
2012-02-27,3318023.0
2012-02-24,5860188.0
2012-02-23,5233046.0
2012-02-22,2755217.0
2012-02-21,2327994.0
2012-02-20,2330503.0
2012-02-17,2063022.0
2012-02-16,2823436.0
2012-02-15,4252699.0
2012-02-14,2423780.0
2012-02-13,2157752.0
2012-02-10,1803150.0
2012-02-09,1924953.0
2012-02-08,1456162.0
2012-02-07,953294.0
2012-02-06,1462222.0
2012-02-03,1702634.0
2012-02-02,971630.0
2012-02-01,1022036.0
2012-01-31,569520.0
2012-01-30,836292.0
2012-01-20,1402447.0
2012-01-19,1002476.0
2012-01-18,1446486.0
2012-01-17,1478192.0
2012-01-16,744161.0
2012-01-13,1479751.0
2012-01-12,1655703.0
2012-01-11,1871683.0
2012-01-10,2429405.0
2012-01-09,1200614.0
2012-01-06,1149625.0
2012-01-05,1185475.0
2012-01-04,1157066.0
2011-12-30,728114.0
2011-12-29,1019321.0
2011-12-28,961292.0
2011-12-27,743044.0
2011-12-26,775647.0
2011-12-23,1190870.0
2011-12-22,1893980.0
2011-12-21,1489703.0
2011-12-20,1310218.0
2011-12-19,1087659.0
2011-12-16,1378768.0
2011-12-15,1701103.0
2011-12-14,0.0
2011-12-13,2091913.0
2011-12-12,789701.0
2011-12-09,913787.0
2011-12-08,1944755.0
2011-12-07,609943.0
2011-12-06,1049921.0
2011-12-05,962637.0
2011-12-02,2373194.0
2011-12-01,1668014.0
2011-11-30,2017003.0
2011-11-29,1291638.0
2011-11-28,853296.0
2011-11-25,1367103.0
2011-11-24,1831031.0
2011-11-23,2045373.0
2011-11-22,2187034.0
2011-11-21,6086717.0
2011-11-18,12179340.0
2011-11-17,8751125.0
2011-11-16,4682600.0
2011-11-15,5272496.0
2011-11-14,3201209.0
2011-11-11,3211564.0
2011-11-10,6663403.0
2011-11-09,12882788.0
2011-11-08,3392778.0
2011-11-07,4499879.0
2011-11-04,4204670.0
2011-11-03,8497391.0
2011-11-02,14750036.0
2011-11-01,8844560.0
2011-10-31,9778487.0
2011-10-28,17203146.0
2011-10-27,3345238.0
2011-10-26,1771862.0
2011-10-25,1721366.0
2011-10-24,1042395.0
2011-10-21,799502.0
2011-10-20,1564955.0
2011-10-19,1583641.0
2011-10-18,0.0
2011-10-17,733757.0
2011-10-14,908446.0
2011-10-13,1732964.0
2011-10-12,1544541.0
2011-10-11,1190499.0
2011-10-10,796217.0
2011-09-30,723103.0
2011-09-29,1269045.0
2011-09-28,1173530.0
2011-09-27,1044520.0
2011-09-26,1362018.0
2011-09-23,1559580.0
2011-09-22,2193591.0
2011-09-21,3189369.0
2011-09-20,2372615.0
2011-09-19,5781801.0
2011-09-16,5953910.0
2011-09-15,2569834.0
2011-09-14,3503283.0
2011-09-13,2613019.0
2011-09-09,2982272.0
2011-09-08,5448085.0
2011-09-07,8406247.0
2011-09-06,11635201.0
2011-09-05,16701408.0
2011-09-02,8341942.0
2011-09-01,9270793.0
2011-08-31,16203015.0
2011-08-30,3428355.0
2011-08-29,1807017.0
2011-08-26,3035946.0
2011-08-25,3405243.0
2011-08-24,2595291.0
2011-08-23,3238784.0
2011-08-22,3041700.0
2011-08-19,6390045.0
2011-08-18,2780817.0
2011-08-17,2017343.0
2011-08-16,2328634.0
2011-08-15,1985684.0
2011-08-12,2013727.0
2011-08-11,2326972.0
2011-08-10,2513413.0
2011-08-09,2356945.0
2011-08-08,3488444.0
2011-08-05,2131476.0
2011-08-04,1797800.0
2011-08-03,1660867.0
2011-08-02,1477892.0
2011-08-01,1263874.0
2011-07-29,1778020.0
2011-07-28,2329160.0
2011-07-27,1487135.0
2011-07-26,1986297.0
2011-07-25,2803922.0
2011-07-22,1550339.0
2011-07-21,1744287.0
2011-07-20,1811323.0
2011-07-19,3038224.0
2011-07-18,2589644.0
2011-07-15,3584848.0
2011-07-14,3704996.0
2011-07-13,4147893.0
2011-07-12,6087353.0
2011-07-11,5317944.0
2011-07-08,2304439.0
2011-07-07,4981793.0
2011-07-06,3016110.0
2011-07-05,3245042.0
2011-07-04,4905019.0
2011-07-01,4201132.0
2011-06-30,3659082.0
2011-06-29,2908410.0
2011-06-28,2943669.0
2011-06-27,3271295.0
2011-06-24,4355312.0
2011-06-23,2990223.0
2011-06-22,2959273.0
2011-06-21,3347721.0
2011-06-20,5014203.0
2011-06-17,5149890.0
2011-06-16,7387494.0
2011-06-15,6782001.0
2011-06-14,9313671.0
2011-06-13,12757509.0
2011-06-10,28298557.0
2011-06-09,7116567.0
2011-06-08,1601641.0
2011-06-07,1487203.0
2011-06-03,1447936.0
2011-06-02,1530698.0
2011-06-01,1026550.0
2011-05-31,1282693.0
2011-05-30,1888571.0
2011-05-27,2337171.0
2011-05-26,3422517.0
2011-05-25,2155824.0
2011-05-24,3212696.0
2011-05-23,6964125.0
2011-05-20,5588665.0
2011-05-19,9298046.0
2011-05-18,11963728.0
2011-05-17,10612335.0
2011-05-16,8869421.0
2011-05-13,15342123.0
2011-05-12,10442273.0
2011-05-11,7490214.0
2011-05-10,4592045.0
2011-05-09,4949831.0
2011-05-06,1188485.0
2011-05-05,914710.0
2011-05-04,1768877.0
2011-05-03,1784580.0
2011-04-29,1061562.0
2011-04-28,1958916.0
2011-04-27,3021242.0
2011-04-26,2363276.0
2011-04-25,3345206.0
2011-04-22,3120632.0
2011-04-21,4994117.0
2011-04-20,3500874.0
2011-04-19,0.0
2011-04-18,3666581.0
2011-04-15,3172425.0
2011-04-14,2791564.0
2011-04-13,2902403.0
2011-04-12,2704606.0
2011-04-11,4902123.0
2011-04-08,4092985.0
2011-04-07,5343650.0
2011-04-06,6743600.0
2011-04-01,3711339.0
2011-03-31,5858096.0
2011-03-30,9566822.0
2011-03-29,8204838.0
2011-03-28,4906457.0
2011-03-25,3447195.0
2011-03-24,2865672.0
2011-03-23,2493987.0
2011-03-22,1954098.0
2011-03-21,2419653.0
2011-03-18,2770087.0
2011-03-17,3288097.0
2011-03-16,2722423.0
2011-03-15,3077059.0
2011-03-14,3836211.0
2011-03-11,3390674.0
2011-03-10,4686756.0
2011-03-09,3026871.0
2011-03-08,2478673.0
2011-03-07,2721661.0
2011-03-04,2191024.0
2011-03-03,2224837.0
2011-03-02,2785823.0
2011-03-01,5539455.0
2011-02-28,2294380.0
2011-02-25,2783542.0
2011-02-24,1640330.0
2011-02-23,2634818.0
2011-02-22,5090855.0
2011-02-21,5545696.0
2011-02-18,10637073.0
2011-02-17,4028084.0
2011-02-16,1961865.0
2011-02-15,2194745.0
2011-02-14,2279287.0
2011-02-11,2953548.0
2011-02-10,2911361.0
2011-02-09,1528706.0
2011-02-01,1967554.0
2011-01-31,0.0
2011-01-28,1359558.0
2011-01-27,2280700.0
2011-01-26,1396063.0
2011-01-25,849886.0
2011-01-24,1469254.0
2011-01-21,811216.0
2011-01-20,1124530.0
2011-01-19,1243623.0
2011-01-18,1063323.0
2011-01-17,1085907.0
2011-01-14,980730.0
2011-01-13,810560.0
2011-01-12,868701.0
2011-01-11,1099490.0
2011-01-10,1166530.0
2011-01-07,1617351.0
2011-01-06,1682779.0
2011-01-05,2163561.0
2011-01-04,991972.0
2010-12-31,992983.0
2010-12-30,1618648.0
2010-12-29,754354.0
2010-12-28,2729757.0
2010-12-27,4273668.0
2010-12-24,2322402.0
2010-12-23,3022689.0
2010-12-22,4459313.0
2010-12-21,1437112.0
2010-12-20,2585052.0
2010-12-17,1386056.0
2010-12-16,2198626.0
2010-12-15,2365755.0
2010-12-14,2095579.0
2010-12-13,2175440.0
2010-12-10,1736596.0
2010-12-09,1619418.0
2010-12-08,1697884.0
2010-12-07,2742057.0
2010-12-06,2178052.0
2010-12-03,2508542.0
2010-12-02,3040573.0
2010-12-01,2155099.0
2010-11-30,4963474.0
2010-11-29,5206938.0
2010-11-26,3653693.0
2010-11-25,4900506.0
2010-11-24,4485139.0
2010-11-23,4742533.0
2010-11-22,8035318.0
2010-11-19,4502178.0
2010-11-18,3366643.0
2010-11-17,4914603.0
2010-11-16,7580838.0
2010-11-15,5824561.0
2010-11-12,10159752.0
2010-11-11,14258282.0
2010-11-10,28604892.0
2010-11-09,25664644.0
2010-11-08,19936453.0
2010-11-05,11825852.0
2010-11-04,22447532.0
2010-11-03,14376025.0
2010-11-02,9295309.0
2010-11-01,11608155.0
2010-10-29,9853111.0
2010-10-28,6252368.0
2010-10-27,5360948.0
2010-10-26,5349348.0
2010-10-25,7290404.0
2010-10-22,6918121.0
2010-10-21,3852400.0
2010-10-20,3915758.0
2010-10-19,4007214.0
2010-10-18,5564585.0
2010-10-15,8719707.0
2010-10-14,6938192.0
2010-10-13,4525279.0
2010-10-12,4240704.0
2010-10-11,5174996.0
2010-10-08,3315693.0
2010-09-30,2795172.0
2010-09-29,3674638.0
2010-09-28,3983602.0
2010-09-27,4197567.0
2010-09-21,5721622.0
2010-09-20,8934682.0
2010-09-17,14870977.0
2010-09-16,14368446.0
2010-09-15,11507513.0
2010-09-14,15826921.0
2010-09-13,18694072.0
2010-09-10,17088089.0
2010-09-09,9536076.0
2010-09-08,4703800.0
2010-09-07,4070448.0
2010-09-06,5540933.0
2010-09-03,6768559.0
2010-09-02,4695213.0
2010-09-01,4547749.0
2010-08-31,4311033.0
2010-08-30,5187831.0
2010-08-27,2449045.0
2010-08-26,2862600.0
2010-08-25,4227752.0
2010-08-24,4530160.0
2010-08-23,3470905.0
2010-08-20,6023783.0
2010-08-19,6112111.0
2010-08-18,8257167.0
2010-08-17,12095006.0
2010-08-16,15480459.0
2010-08-13,18317925.0
2010-08-12,18847835.0
2010-08-11,7284486.0
2010-08-10,6189884.0
2010-08-09,6105751.0
2010-08-06,9033870.0
2010-08-05,7921730.0
2010-08-04,4396762.0
2010-08-03,6064129.0
2010-08-02,6877969.0
2010-07-30,7496411.0
2010-07-29,8030446.0
2010-07-28,6918718.0
2010-07-27,4186625.0
2010-07-26,6746624.0
2010-07-23,6090508.0
2010-07-22,5773750.0
2010-07-21,8947348.0
2010-07-20,10183869.0
2010-07-19,9637933.0
2010-07-16,9154684.0
2010-07-15,4916556.0
2010-07-14,7519249.0
2010-07-13,8918864.0
2010-07-12,3873119.0
2010-07-09,5899515.0
2010-07-08,4103995.0
2010-07-07,6343273.0
2010-07-06,7754362.0
2010-07-05,938370.0
2010-07-02,3274687.0
2010-07-01,1358241.0
2010-06-30,2564942.0
2010-06-29,4693506.0
2010-06-28,6735925.0
2010-06-25,2762949.0
2010-06-24,3822306.0
2010-06-23,3826474.0
2010-06-22,2901593.0
2010-06-21,1391938.0
2010-06-18,2325973.0
2010-06-17,1862248.0
2010-06-11,2564998.0
2010-06-10,3553330.0
2010-06-09,3883256.0
2010-06-08,2886848.0
2010-06-07,2454801.0
2010-06-04,2705654.0
2010-06-03,3747294.0
2010-06-02,3555835.0
2010-06-01,5064809.0
2010-05-31,4691678.0
2010-05-28,5913083.0
2010-05-27,8525859.0
2010-05-26,20149062.0
2010-05-25,5578896.0
2010-05-24,4202461.0
2010-05-21,2779387.0
2010-05-20,1953190.0
2010-05-19,2036755.0
2010-05-18,3672217.0
2010-05-17,4011761.0
2010-05-14,2942390.0
2010-05-13,4076931.0
2010-05-12,7053096.0
2010-05-11,8120683.0
2010-05-10,7694682.0
2010-05-07,2497230.0
2010-05-06,3684241.0
2010-05-05,4340065.0
2010-05-04,2634878.0
2010-04-30,5474004.0
2010-04-29,4839784.0
2010-04-28,5376092.0
2010-04-27,8364368.0
2010-04-26,3986149.0
2010-04-23,6956402.0
2010-04-22,9324171.0
2010-04-21,7968545.0
2010-04-20,10215835.0
2010-04-19,19040273.0
2010-04-16,10940532.0
2010-04-15,16629321.0
2010-04-14,5554179.0
2010-04-13,0.0
2010-04-12,7942294.0
2010-04-09,6520305.0
2010-04-08,5274021.0
2010-04-07,4461220.0
2010-04-06,4652258.0
2010-04-02,5547414.0
2010-04-01,6682779.0
2010-03-31,6264946.0
2010-03-30,8868345.0
2010-03-29,7057437.0
2010-03-26,9561163.0
2010-03-25,3499754.0
2010-03-24,4410880.0
2010-03-23,4735762.0
2010-03-22,4553117.0
2010-03-19,5757353.0
2010-03-18,6652300.0
2010-03-17,4942684.0
2010-03-16,3874274.0
2010-03-15,4395870.0
2010-03-12,3491711.0
2010-03-11,3178454.0
2010-03-10,5141347.0
2010-03-09,5663789.0
2010-03-08,11324225.0
2010-03-05,6661940.0
2010-03-04,7561690.0
2010-03-03,7046603.0
2010-03-02,8876982.0
2010-03-01,5964417.0
2010-02-26,4586685.0
2010-02-25,7174341.0
2010-02-24,6020302.0
2010-02-23,5869105.0
2010-02-22,4005796.0
2010-02-12,3018178.0
2010-02-11,3044909.0
2010-02-10,5837334.0
2010-02-09,3032471.0
2010-02-08,3961208.0
2010-02-05,7724991.0
2010-02-04,6051954.0
2010-02-03,3901207.0
2010-02-02,3749323.0
2010-02-01,4344616.0
2010-01-29,5044940.0
2010-01-28,0.0
2010-01-27,3871333.0
2010-01-26,5671870.0
2010-01-25,4259527.0
2010-01-22,9554533.0
2010-01-21,10283566.0
2010-01-20,10606306.0
2010-01-19,6529217.0
2010-01-18,10489748.0
2010-01-15,7452182.0
2010-01-14,12317076.0
2010-01-13,13771601.0
2010-01-12,13977256.0
2010-01-11,11260712.0
2010-01-08,3439783.0
2010-01-07,7818752.0
2010-01-06,8058898.0
2010-01-05,8401038.0
2010-01-04,11059136.0
2009-12-31,7320227.0
2009-12-30,6161080.0
2009-12-29,7782683.0
2009-12-28,11895317.0
2009-12-25,10136829.0
2009-12-24,11207159.0
2009-12-23,6052264.0
2009-12-22,4528062.0
2009-12-21,3221460.0
2009-12-18,3898823.0
2009-12-17,5803436.0
2009-12-16,4670216.0
2009-12-15,6761161.0
2009-12-14,7872189.0
2009-12-11,11184530.0
2009-12-10,9350552.0
2009-12-09,19242028.0
2009-12-08,9370824.0
2009-12-07,7263991.0
2009-12-04,9238185.0
2009-12-03,7810591.0
2009-12-02,6662192.0
2009-12-01,8851253.0
2009-11-30,4962527.0
2009-11-27,6872323.0
2009-11-26,12300394.0
2009-11-25,7657167.0
2009-11-24,12795593.0
2009-11-23,10460253.0
2009-11-20,14748843.0
2009-11-19,9648211.0
2009-11-18,8399185.0
2009-11-17,9011238.0
2009-11-16,9949192.0
2009-11-13,7480278.0
2009-11-12,6644874.0
2009-11-11,8101771.0
2009-11-10,9696383.0
2009-11-09,14755043.0
2009-11-06,13113561.0
2009-11-05,20117519.0
2009-11-04,11561184.0
2009-11-03,17493767.0
2009-11-02,17879739.0
2009-10-30,17709397.0
2009-10-29,23376092.0
2009-10-28,14351379.0
2009-10-27,31999228.0
2009-10-26,5878028.0
2009-10-23,7788049.0
2009-10-22,8539150.0
2009-10-21,5233321.0
2009-10-20,7631583.0
2009-10-19,5965416.0
2009-10-16,0.0
2009-10-15,4555765.0
2009-10-14,7810028.0
2009-10-13,3991151.0
2009-10-12,4216980.0
2009-10-09,5976187.0
2009-09-30,8856380.0
2009-09-29,9469448.0
2009-09-28,7307655.0
2009-09-25,11693825.0
2009-09-24,5337026.0
2009-09-23,3882411.0
2009-09-22,6541328.0
2009-09-21,4669093.0
2009-09-18,7054064.0
2009-09-17,7339906.0
2009-09-16,8720290.0
2009-09-15,6475391.0
2009-09-14,5563945.0
2009-09-11,4649202.0
2009-09-10,4151770.0
2009-09-09,5268684.0
2009-09-08,3792448.0
2009-09-07,4326587.0
2009-09-04,4774805.0
2009-09-03,3837703.0
2009-09-02,3455922.0
2009-09-01,4060142.0
2009-08-31,5147154.0
2009-08-28,4577411.0
2009-08-27,5669537.0
2009-08-26,9271230.0
2009-08-25,7210949.0
2009-08-24,7485327.0
2009-08-21,4813186.0
2009-08-20,5213698.0
2009-08-19,4482395.0
2009-08-18,4506353.0
2009-08-17,6709909.0
2009-08-14,6726075.0
2009-08-13,9455676.0
2009-08-12,6314709.0
2009-08-11,6632631.0
2009-08-10,12620609.0
2009-08-07,8399799.0
2009-08-06,8034920.0
2009-08-05,7969225.0
2009-08-04,11306285.0
2009-08-03,13818850.0
2009-07-31,13114641.0
2009-07-30,7988011.0
2009-07-29,11487053.0
2009-07-28,8063596.0
2009-07-27,13841713.0
2009-07-24,9696418.0
2009-07-23,6075756.0
2009-07-22,9640890.0
2009-07-21,10845656.0
2009-07-20,18936930.0
2009-07-17,9132033.0
2009-07-16,8631314.0
2009-07-15,10675773.0
2009-07-14,7365650.0
2009-07-13,11368335.0
2009-07-10,6886532.0
2009-07-09,4501082.0
2009-07-08,4309343.0
2009-07-07,3654285.0
2009-07-06,5065500.0
2009-07-03,6621360.0
2009-07-02,8993935.0
2009-07-01,4684547.0
2009-06-30,3783390.0
2009-06-29,3780723.0
2009-06-26,3187301.0
2009-06-25,3911365.0
2009-06-24,3740704.0
2009-06-23,6237920.0
2009-06-22,5892535.0
2009-06-19,8532145.0
2009-06-18,4227861.0
2009-06-17,3876862.0
2009-06-16,3181591.0
2009-06-15,2819019.0
2009-06-12,7060775.0
2009-06-11,8571409.0
2009-06-10,6392886.0
2009-06-09,3394066.0
2009-06-08,3299187.0
2009-06-05,9932024.0
2009-06-04,4246026.0
2009-06-03,5544145.0
2009-06-02,4800901.0
2009-06-01,3277573.0
2009-05-27,4714576.0
2009-05-26,5384537.0
2009-05-25,7333001.0
2009-05-22,4313153.0
2009-05-21,6723198.0
2009-05-20,6433336.0
2009-05-19,12976317.0
2009-05-18,12473404.0
2009-05-15,10965399.0
2009-05-14,14901438.0
2009-05-13,11019128.0
2009-05-12,4614544.0
2009-05-11,5506725.0
2009-05-08,6581785.0
2009-05-07,8076421.0
2009-05-06,8145942.0
2009-05-05,9392294.0
2009-05-04,12472795.0
2009-04-30,15377206.0
2009-04-29,19754701.0
2009-04-28,5664870.0
2009-04-27,7889772.0
2009-04-24,4465435.0
2009-04-23,4066609.0
2009-04-22,5990820.0
2009-04-21,5448342.0
2009-04-20,10732436.0
2009-04-17,5045112.0
2009-04-16,6040667.0
2009-04-15,6950898.0
2009-04-14,7874055.0
2009-04-13,14257332.0
2009-04-10,0.0
2009-04-09,13459117.0
2009-04-08,14455004.0
2009-04-07,7005777.0
2009-04-03,7597697.0
2009-04-02,13616566.0
2009-04-01,14665187.0
2009-03-31,13475734.0
2009-03-30,11746327.0
2009-03-27,34382709.0
2009-03-26,34987531.0
2009-03-25,7064043.0
2009-03-24,7365633.0
2009-03-23,10320629.0
2009-03-20,10688840.0
2009-03-19,17166859.0
2009-03-18,7724481.0
2009-03-17,6915015.0
2009-03-16,3277914.0
2009-03-13,5586816.0
2009-03-12,7964492.0
2009-03-11,5763777.0
2009-03-10,3931361.0
2009-03-09,5950285.0
2009-03-06,6324496.0
2009-03-05,11529902.0
2009-03-04,7042526.0
2009-03-03,3761303.0
2009-03-02,6422004.0
2009-02-27,8900414.0
2009-02-26,10850032.0
2009-02-25,11663682.0
2009-02-24,16874074.0
2009-02-23,16335915.0
2009-02-20,10057729.0
2009-02-19,6696273.0
2009-02-18,8462269.0
2009-02-17,15073016.0
2009-02-16,9927603.0
2009-02-13,10287912.0
2009-02-12,17409424.0
2009-02-11,16870881.0
2009-02-10,20994978.0
2009-02-09,16164858.0
2009-02-06,19744944.0
2009-02-05,9957173.0
2009-02-04,8384834.0
2009-02-03,7664051.0
2009-02-02,4744602.0
2009-01-23,5735783.0
2009-01-22,12662035.0
2009-01-21,3492426.0
2009-01-20,4351586.0
2009-01-19,9349760.0
2009-01-16,6647626.0
2009-01-15,7569284.0
2009-01-14,6264245.0
2009-01-13,4217235.0
2009-01-12,7924476.0
2009-01-09,4446656.0
2009-01-08,5967307.0
2009-01-07,5876090.0
2009-01-06,5219052.0
2009-01-05,4172855.0
2008-12-31,5597767.0
2008-12-30,2964286.0
2008-12-29,3055055.0
2008-12-26,3027800.0
2008-12-25,4698083.0
2008-12-24,6718722.0
2008-12-23,7834517.0
2008-12-22,8339752.0
2008-12-19,12151003.0
2008-12-18,7483794.0
2008-12-17,7403755.0
2008-12-16,6488501.0
2008-12-15,8955219.0
2008-12-12,11137846.0
2008-12-11,12405845.0
2008-12-10,16990324.0
2008-12-09,18254219.0
2008-12-08,15365641.0
2008-12-05,9961226.0
2008-12-04,14885249.0
2008-12-03,11976490.0
2008-12-02,10363837.0
2008-12-01,11328008.0
2008-11-28,7180940.0
2008-11-27,8442610.0
2008-11-26,4084329.0
2008-11-25,7653730.0
2008-11-24,11501317.0
2008-11-21,19954951.0
2008-11-20,19739822.0
2008-11-19,15531144.0
2008-11-18,11381077.0
2008-11-17,13343045.0
2008-11-14,14541773.0
2008-11-13,13673779.0
2008-11-12,0.0
2008-11-11,14065602.0
2008-11-10,12023242.0
2008-11-07,10592760.0
2008-11-06,9568027.0
2008-11-05,8264533.0
2008-11-04,8431572.0
2008-11-03,9363357.0
2008-10-31,8487919.0
2008-10-30,6592240.0
2008-10-29,6789365.0
2008-10-28,8403042.0
2008-10-27,7241555.0
2008-10-24,6308118.0
2008-10-23,7578045.0
2008-10-22,8261994.0
2008-10-21,11949514.0
2008-10-20,10294841.0
2008-10-17,8947838.0
2008-10-16,14388307.0
2008-10-15,8396732.0
2008-10-14,12584925.0
2008-10-13,12323215.0
2008-10-10,9142768.0
2008-10-09,8259505.0
2008-10-08,10711374.0
2008-10-07,7162542.0
2008-10-06,9276130.0
2008-09-26,14725432.0
2008-09-25,25690058.0
2008-09-24,17607058.0
2008-09-23,16634014.0
2008-09-22,29109905.0
2008-09-19,13609632.0
2008-09-18,15003221.0
2008-09-17,12821121.0
2008-09-16,9052356.0
2008-09-12,7853205.0
2008-09-11,9855682.0
2008-09-10,17262795.0
2008-09-09,13558472.0
2008-09-08,12229814.0
2008-09-05,12370866.0
2008-09-04,9917870.0
2008-09-03,18343081.0
2008-09-02,18686796.0
2008-09-01,23882210.0
2008-08-29,17532243.0
2008-08-28,12050287.0
2008-08-27,19472664.0
2008-08-26,26170087.0
2008-08-25,14533814.0
2008-08-22,21434955.0
2008-08-21,27301830.0
2008-08-20,30290096.0
2008-08-19,25504340.0
2008-08-18,32749253.0
2008-08-15,21899178.0
2008-08-14,18135388.0
2008-08-13,14833874.0
2008-08-12,22416518.0
2008-08-11,25184251.0
2008-08-08,20262452.0
2008-08-07,19800682.0
2008-08-06,3049855.0
2008-08-05,1708454.0
2008-08-04,1906861.0
2008-08-01,2343803.0
2008-07-31,1477625.0
2008-07-30,1016120.0
2008-07-29,1194599.0
2008-07-28,1395003.0
2008-07-25,1569132.0
2008-07-24,3083098.0
2008-07-23,1596201.0
2008-07-22,2159360.0
2008-07-21,2340525.0
2008-07-18,1167690.0
2008-07-17,1543212.0
2008-07-16,0.0
2008-07-15,1629059.0
2008-07-14,1381446.0
2008-07-11,1192144.0
2008-07-10,1897421.0
2008-07-09,2636289.0
2008-07-08,1725421.0
2008-07-07,2019289.0
2008-07-04,1383506.0
2008-07-03,1698310.0
2008-07-02,1148515.0
2008-07-01,1073150.0
2008-06-30,890956.0
2008-06-27,1928590.0
2008-06-26,1911488.0
2008-06-25,1775618.0
2008-06-24,1067828.0
2008-06-23,1072137.0
2008-06-20,1774957.0
2008-06-19,1484605.0
2008-06-18,2594475.0
2008-06-17,2028405.0
2008-06-16,0.0
2008-06-13,2135879.0
2008-06-12,3634318.0
2008-06-11,3656582.0
2008-06-10,1384377.0
2008-06-06,981576.0
2008-06-05,1202856.0
2008-06-04,1361891.0
2008-06-03,1349997.0
2008-06-02,1387587.0
2008-05-30,2489267.0
2008-05-29,2588394.0
2008-05-28,2518753.0
2008-05-27,1818749.0
2008-05-26,2503877.0
2008-05-23,7424551.0
2008-05-22,9901424.0
2008-05-21,4385237.0
2008-05-20,5584001.0
2008-05-19,1492280.0
2008-05-16,2502796.0
2008-05-15,5179870.0
2008-05-14,4977277.0
2008-05-13,8517443.0
2008-05-12,2610518.0
2008-05-09,2743859.0
2008-05-08,2497076.0
2008-05-07,3810574.0
2008-05-06,4100615.0
2008-05-05,5060599.0
2008-04-30,4580852.0
2008-04-29,3527963.0
2008-04-28,3716806.0
2008-04-25,7207535.0
2008-04-24,10462619.0
2008-04-23,7431586.0
2008-04-22,1733424.0
2008-04-21,2684296.0
2008-04-18,2186644.0
2008-04-17,1421386.0
2008-04-16,1811193.0
2008-04-15,1822403.0
2008-04-14,2988581.0
2008-04-11,2092138.0
2008-04-10,3000805.0
2008-04-09,3671068.0
2008-04-08,2843162.0
2008-04-07,2702609.0
2008-04-03,3682977.0
2008-04-02,6129944.0
2008-04-01,2861482.0
2008-03-31,2078107.0
2008-03-28,2729775.0
2008-03-27,3435821.0
2008-03-26,3151074.0
2008-03-25,3709874.0
2008-03-24,4771008.0
2008-03-21,4173362.0
2008-03-20,4392822.0
2008-03-19,3626203.0
2008-03-18,4735686.0
2008-03-17,3823504.0
2008-03-14,3924796.0
2008-03-13,12059029.0
2008-03-12,16995579.0
2008-03-11,0.0
2008-03-10,5557659.0
2008-03-07,5698863.0
2008-03-06,9396817.0
2008-03-05,8414360.0
2008-03-04,9895219.0
2008-03-03,18332841.0
2008-02-29,7393038.0
2008-02-28,10993340.0
2008-02-27,11166467.0
2008-02-26,6329701.0
2008-02-25,5525906.0
2008-02-22,11753917.0
2008-02-21,7411701.0
2008-02-20,4560545.0
2008-02-19,2719826.0
