x,volume
2008-02-27,1423445.0
2008-02-26,1880924.0
2008-02-25,1956603.0
2008-02-22,2357208.0
2008-02-21,2173501.0
2008-02-20,2967068.0
2008-02-19,3062860.0
2008-02-18,3375325.0
2008-02-15,1571594.0
2008-02-14,1164528.0
2008-02-13,1902324.0
2008-02-05,2827573.0
2008-02-04,3712585.0
2008-02-01,5709631.0
2008-01-31,2638969.0
2008-01-30,1839804.0
2008-01-29,1497785.0
2008-01-28,3196113.0
2008-01-25,3098823.0
2008-01-24,4028465.0
2008-01-23,4609749.0
2008-01-22,6256567.0
2008-01-21,4246314.0
2008-01-18,2945084.0
2008-01-17,6027562.0
2008-01-16,4910001.0
2008-01-15,4088990.0
2008-01-14,7136229.0
2008-01-11,5158993.0
2008-01-10,8861425.0
2008-01-09,5517824.0
2008-01-08,7136811.0
2008-01-07,7853420.0
2008-01-04,5639460.0
2008-01-03,3794206.0
2008-01-02,3585836.0
