x,volume
2008-02-20,5910706.0
2008-02-19,7076105.0
2008-02-18,5264107.0
2008-02-15,5305479.0
2008-02-14,5679732.0
2008-02-13,7134164.0
2008-02-05,10015749.0
2008-02-04,8714415.0
2008-02-01,5595172.0
2008-01-31,3629004.0
2008-01-30,4644332.0
2008-01-29,4496471.0
2008-01-28,8070960.0
2008-01-25,11946476.0
2008-01-24,9483712.0
2008-01-23,11117740.0
2008-01-22,14226508.0
2008-01-21,12096762.0
2008-01-18,15075603.0
2008-01-17,16984081.0
2008-01-16,12621786.0
2008-01-15,14061709.0
2008-01-14,10134083.0
2008-01-11,13937738.0
2008-01-10,16173739.0
2008-01-09,15682288.0
2008-01-08,16227696.0
2008-01-07,14473375.0
2008-01-04,11517870.0
2008-01-03,15989878.0
2008-01-02,8205471.0
