x,volume
2012-07-04,1220362.0
2012-07-03,1112334.0
2012-07-02,814280.0
2012-06-29,1805719.0
2012-06-28,1799016.0
2012-06-27,1717133.0
2012-06-26,1246356.0
2012-06-25,2453870.0
2012-06-21,2380906.0
2012-06-20,6441698.0
2012-06-19,5168148.0
2012-06-18,1999750.0
2012-06-15,1550636.0
2012-06-14,1239765.0
2012-06-13,1642765.0
2012-06-12,3203451.0
2012-06-11,1993649.0
2012-06-08,1560049.0
2012-06-07,1386614.0
2012-06-06,1526822.0
2012-06-05,1833024.0
2012-06-04,2599903.0
2012-06-01,2531811.0
2012-05-31,5082506.0
2012-05-30,3445224.0
2012-05-29,1703277.0
2012-05-28,1443252.0
2012-05-25,1559874.0
2012-05-24,1396546.0
2012-05-23,1132127.0
2012-05-22,1943706.0
2012-05-21,3002040.0
2012-05-18,1712680.0
2012-05-17,1350817.0
2012-05-16,1133022.0
2012-05-15,1436899.0
2012-05-14,2010370.0
2012-05-11,0.0
2012-05-10,1472357.0
2012-05-09,1355462.0
2012-05-08,2051202.0
2012-05-07,2207889.0
2012-05-04,3923049.0
2012-05-03,2572736.0
2012-05-02,3993444.0
2012-04-27,1940159.0
2012-04-26,3225242.0
2012-04-25,2688897.0
2012-04-24,4699795.0
2012-04-23,4165906.0
2012-04-20,2022453.0
2012-04-19,2132094.0
2012-04-18,4126285.0
2012-04-17,3710154.0
2012-04-16,0.0
2012-04-13,3340645.0
2012-04-12,3061039.0
2012-04-11,1838059.0
2012-04-10,5187425.0
2012-04-09,3051408.0
2012-04-06,2054261.0
2012-04-05,3991041.0
2012-03-30,3608279.0
2012-03-29,2263474.0
2012-03-28,2251280.0
2012-03-27,1337869.0
2012-03-26,1835689.0
2012-03-23,1777949.0
2012-03-22,1075421.0
2012-03-21,1666998.0
2012-03-20,2193513.0
2012-03-19,2261078.0
2012-03-16,2453464.0
2012-03-15,4638014.0
2012-03-14,5187646.0
2012-03-13,2851434.0
2012-03-12,4265563.0
2012-03-09,2856672.0
2012-03-08,2439252.0
2012-03-07,2379440.0
2012-03-06,3227563.0
2012-03-05,2692102.0
2012-03-02,3161235.0
2012-03-01,3619249.0
2012-02-29,3910051.0
2012-02-28,3602795.0
2012-02-27,5992839.0
2012-02-24,4168091.0
2012-02-23,2995310.0
2012-02-22,2540339.0
2012-02-21,2630672.0
2012-02-20,3233074.0
2012-02-17,2167961.0
2012-02-16,4089738.0
2012-02-15,6488081.0
2012-02-14,5871134.0
2012-02-13,1851224.0
2012-02-10,3153569.0
2012-02-09,2930636.0
2012-02-08,3213016.0
2012-02-07,5721612.0
2012-02-06,8902887.0
2012-02-03,4407716.0
2012-02-02,2924448.0
2012-02-01,5367728.0
2012-01-31,5727836.0
2012-01-30,2774598.0
2012-01-20,1157679.0
2012-01-19,914703.0
2012-01-18,1510432.0
2012-01-17,1607612.0
2012-01-16,1377501.0
2012-01-13,1850689.0
2012-01-12,1832496.0
2012-01-11,1911943.0
2012-01-10,2730545.0
2012-01-09,2155826.0
2012-01-06,2611617.0
2012-01-05,2136306.0
2012-01-04,1797903.0
2011-12-30,1178666.0
2011-12-29,1402356.0
2011-12-28,3022882.0
2011-12-27,1678461.0
2011-12-26,2363226.0
2011-12-23,2002806.0
2011-12-22,4719580.0
2011-12-21,5165490.0
2011-12-20,1575825.0
2011-12-19,3597530.0
2011-12-16,4999643.0
2011-12-15,2644864.0
2011-12-14,3144223.0
2011-12-13,1435039.0
2011-12-12,2426773.0
2011-12-09,2036417.0
2011-12-08,1526265.0
2011-12-07,1409453.0
2011-12-06,2999406.0
2011-12-05,1075211.0
2011-12-02,1016269.0
2011-12-01,1751583.0
2011-11-30,3711811.0
2011-11-29,2198721.0
2011-11-28,1574123.0
2011-11-25,849519.0
2011-11-24,955627.0
2011-11-23,1237994.0
2011-11-22,903987.0
2011-11-21,1742750.0
2011-11-18,1726908.0
2011-11-17,2239702.0
2011-11-16,3382766.0
2011-11-15,3087148.0
2011-11-14,5593695.0
2011-11-11,0.0
2011-11-10,5082847.0
2011-11-09,2809147.0
2011-11-08,4307083.0
2011-11-07,1980928.0
2011-11-04,2652984.0
2011-11-03,6719145.0
2011-11-02,1867909.0
2011-11-01,1750444.0
2011-10-31,3168539.0
2011-10-28,3241311.0
2011-10-27,1367035.0
2011-10-26,1579733.0
2011-10-25,1859766.0
2011-10-24,1183131.0
2011-10-21,691011.0
2011-10-20,1266142.0
2011-10-19,1284418.0
2011-10-18,2933726.0
2011-10-17,1082566.0
2011-10-14,1076054.0
2011-10-13,1870055.0
2011-10-12,2339074.0
2011-10-11,2091142.0
2011-10-10,1799755.0
2011-09-30,2223900.0
2011-09-29,5543135.0
2011-09-28,3109872.0
2011-09-27,4390169.0
2011-09-26,4166443.0
2011-09-23,6676045.0
2011-09-22,11441297.0
2011-09-21,6035164.0
2011-09-20,8270844.0
2011-09-19,8944719.0
2011-09-16,3731752.0
2011-09-15,5508387.0
2011-09-14,4858438.0
2011-09-13,3634060.0
2011-09-09,3747909.0
2011-09-08,4852460.0
2011-09-07,3909477.0
2011-09-06,5729371.0
2011-09-05,2013451.0
2011-09-02,2775847.0
2011-09-01,3124538.0
2011-08-31,2641644.0
2011-08-30,3339298.0
2011-08-29,7474422.0
2011-08-26,2063067.0
2011-08-25,2012440.0
2011-08-24,4313270.0
2011-08-23,11138576.0
2011-08-22,3671298.0
2011-08-19,2951081.0
2011-08-18,6645599.0
2011-08-17,5529653.0
2011-08-16,2432541.0
2011-08-15,1732699.0
2011-08-12,3200846.0
2011-08-11,4017779.0
2011-08-10,2304056.0
2011-08-09,4612218.0
2011-08-08,3190605.0
2011-08-05,2093691.0
2011-08-04,801778.0
2011-08-03,1147025.0
2011-08-02,2315797.0
2011-08-01,2055198.0
2011-07-29,1858723.0
2011-07-28,1881789.0
2011-07-27,2666806.0
2011-07-26,4707495.0
2011-07-25,8056419.0
2011-07-22,7929872.0
2011-07-21,13655962.0
2011-07-20,2488528.0
2011-07-19,3634285.0
2011-07-18,2471916.0
2011-07-15,2615392.0
2011-07-14,3106282.0
2011-07-13,2175157.0
2011-07-12,3468502.0
2011-07-11,2059646.0
2011-07-08,2084954.0
2011-07-07,5477008.0
2011-07-06,3462327.0
2011-07-05,3802429.0
2011-07-04,5720073.0
2011-07-01,2839715.0
2011-06-30,3208979.0
2011-06-29,4263292.0
2011-06-28,5440825.0
2011-06-27,10967116.0
2011-06-24,3367379.0
2011-06-23,1830834.0
2011-06-22,2492374.0
2011-06-21,6227859.0
2011-06-20,1118898.0
2011-06-17,899705.0
2011-06-16,0.0
2011-06-15,0.0
2011-06-14,0.0
2011-06-13,0.0
2011-06-10,0.0
2011-06-09,9189780.0
2011-06-08,0.0
2011-06-07,4139772.0
2011-06-03,3521861.0
2011-06-02,2368511.0
2011-06-01,1359463.0
2011-05-31,2178935.0
2011-05-30,2769146.0
2011-05-27,2557651.0
2011-05-26,1675422.0
2011-05-25,1990585.0
2011-05-24,4596896.0
2011-05-23,6015667.0
2011-05-20,1833373.0
2011-05-19,2186109.0
2011-05-18,0.0
2011-05-17,3535688.0
2011-05-16,3484048.0
2011-05-13,2201684.0
2011-05-12,4039007.0
2011-05-11,1903857.0
2011-05-10,2267762.0
2011-05-09,1759559.0
2011-05-06,2385622.0
2011-05-05,2532887.0
2011-05-04,2654804.0
2011-05-03,1724965.0
2011-04-29,1848876.0
2011-04-28,3664855.0
2011-04-27,4695209.0
2011-04-26,4618092.0
2011-04-25,5544107.0
2011-04-22,4325977.0
2011-04-21,3831081.0
2011-04-20,3188085.0
2011-04-19,5191987.0
2011-04-18,8120129.0
2011-04-15,7754663.0
2011-04-14,5424661.0
2011-04-13,5442283.0
2011-04-12,3485760.0
2011-04-11,4732874.0
2011-04-08,7053716.0
2011-04-07,3016724.0
2011-04-06,5300430.0
2011-04-01,4311435.0
2011-03-31,7222665.0
2011-03-30,10983890.0
2011-03-29,7942588.0
2011-03-28,12211558.0
2011-03-25,3699348.0
2011-03-24,4400244.0
2011-03-23,6673231.0
2011-03-22,7166031.0
2011-03-21,5138344.0
2011-03-18,3254331.0
2011-03-17,4694906.0
2011-03-16,4105773.0
2011-03-15,6039449.0
2011-03-14,5885141.0
2011-03-11,8806554.0
2011-03-10,9870513.0
2011-03-09,4210004.0
2011-03-08,3737726.0
2011-03-07,3922027.0
2011-03-04,3583260.0
2011-03-03,3924607.0
2011-03-02,6611528.0
2011-03-01,4062971.0
2011-02-28,4649150.0
2011-02-25,3989490.0
2011-02-24,4926611.0
2011-02-23,4074537.0
2011-02-22,5989017.0
2011-02-21,4563956.0
2011-02-18,4084832.0
2011-02-17,7365522.0
2011-02-16,9671227.0
2011-02-15,3141971.0
2011-02-14,2996103.0
2011-02-11,2521568.0
2011-02-10,4202077.0
2011-02-09,3350384.0
2011-02-01,5278740.0
2011-01-31,2999372.0
2011-01-28,1619941.0
2011-01-27,2217449.0
2011-01-26,1505115.0
2011-01-25,2395830.0
2011-01-24,2474093.0
2011-01-21,2495653.0
2011-01-20,2993315.0
2011-01-19,2866090.0
2011-01-18,2780200.0
2011-01-17,2557713.0
2011-01-14,2178992.0
2011-01-13,3052288.0
2011-01-12,2507469.0
2011-01-11,2671226.0
2011-01-10,3206935.0
2011-01-07,5888193.0
2011-01-06,6435080.0
2011-01-05,2638442.0
2011-01-04,3835210.0
2010-12-31,1989190.0
2010-12-30,2898219.0
2010-12-29,3882047.0
2010-12-28,5079748.0
2010-12-27,5718338.0
2010-12-24,4917292.0
2010-12-23,4502382.0
2010-12-22,7861362.0
2010-12-21,10456110.0
2010-12-20,24048563.0
2010-12-17,4766506.0
2010-12-16,2961042.0
2010-12-15,3491141.0
2010-12-14,2996412.0
2010-12-13,3481841.0
2010-12-10,2091728.0
2010-12-09,2576974.0
2010-12-08,2401365.0
2010-12-07,2622333.0
2010-12-06,4433224.0
2010-12-03,2870949.0
2010-12-02,2752591.0
2010-12-01,2430573.0
2010-11-30,6121061.0
2010-11-29,3097677.0
2010-11-26,3046682.0
2010-11-25,3421276.0
2010-11-24,3141976.0
2010-11-23,4769514.0
2010-11-22,5499864.0
2010-11-19,4061832.0
2010-11-18,2695507.0
2010-11-17,4902175.0
2010-11-16,5560788.0
2010-11-15,7369983.0
2010-11-12,9261704.0
2010-11-11,9244182.0
2010-11-10,7811941.0
2010-11-09,13925243.0
2010-11-08,9452550.0
2010-11-05,8389062.0
2010-11-04,7833644.0
2010-11-03,10085658.0
2010-11-02,6813654.0
2010-11-01,12355011.0
2010-10-29,6540041.0
2010-10-28,5614445.0
2010-10-27,5295990.0
2010-10-26,4657352.0
2010-10-25,5745744.0
2010-10-22,4778753.0
2010-10-21,3823128.0
2010-10-20,4069505.0
2010-10-19,4321506.0
2010-10-18,7646124.0
2010-10-15,5864183.0
2010-10-14,9167323.0
2010-10-13,6763041.0
2010-10-12,5633943.0
2010-10-11,5822046.0
2010-10-08,5494637.0
2010-09-30,3258230.0
2010-09-29,3995123.0
2010-09-28,4070316.0
2010-09-27,3647448.0
2010-09-21,2816074.0
2010-09-20,3701651.0
2010-09-17,3407887.0
2010-09-16,8399068.0
2010-09-15,6288609.0
2010-09-14,8899452.0
2010-09-13,5873625.0
2010-09-10,6279473.0
2010-09-09,7209093.0
2010-09-08,6698437.0
2010-09-07,5523723.0
2010-09-06,10943857.0
2010-09-03,21302807.0
2010-09-02,5135934.0
2010-09-01,7042562.0
2010-08-31,6503142.0
2010-08-30,5599051.0
2010-08-27,4892887.0
2010-08-26,4277994.0
2010-08-25,6986396.0
2010-08-24,7273521.0
2010-08-23,5681746.0
2010-08-20,12277990.0
2010-08-19,0.0
2010-08-18,6734308.0
2010-08-17,6524630.0
2010-08-16,8342283.0
2010-08-13,9131217.0
2010-08-12,5943015.0
2010-08-11,7101845.0
2010-08-10,19585555.0
2010-08-09,6554620.0
2010-08-06,6039799.0
2010-08-05,5195837.0
2010-08-04,7317237.0
2010-08-03,7365655.0
2010-08-02,8855000.0
2010-07-30,5380514.0
2010-07-29,7808727.0
2010-07-28,7037423.0
2010-07-27,6860102.0
2010-07-26,5533516.0
2010-07-23,5385719.0
2010-07-22,9152604.0
2010-07-21,14233838.0
2010-07-20,7842943.0
2010-07-19,3902109.0
2010-07-16,3953869.0
2010-07-15,4071264.0
2010-07-14,4725706.0
2010-07-13,7071482.0
2010-07-12,5051046.0
2010-07-09,5871985.0
2010-07-08,4644229.0
2010-07-07,6629019.0
2010-07-06,5120148.0
2010-07-05,8513015.0
2010-07-02,8541314.0
2010-07-01,5770825.0
2010-06-30,2364764.0
2010-06-29,3937490.0
2010-06-28,4294207.0
2010-06-25,2637059.0
2010-06-24,2688480.0
2010-06-23,3395812.0
2010-06-22,4450584.0
2010-06-21,6265592.0
2010-06-18,5436078.0
2010-06-17,5899334.0
2010-06-11,19049469.0
2010-06-10,4455945.0
2010-06-09,3229628.0
2010-06-08,0.0
2010-06-07,6254477.0
2010-06-04,8560815.0
2010-06-03,8134305.0
2010-06-02,13718363.0
2010-06-01,9439715.0
2010-05-31,15029961.0
2010-05-28,14774596.0
2010-05-27,11198715.0
2010-05-26,7282914.0
2010-05-25,7960832.0
2010-05-24,13564522.0
2010-05-21,16355422.0
2010-05-20,18331701.0
2010-05-19,15421990.0
2010-05-18,9330417.0
2010-05-17,3883544.0
2010-05-14,12592328.0
2010-05-13,8794157.0
2010-05-12,4490453.0
2010-05-11,4791371.0
2010-05-10,3478321.0
2010-05-07,4886588.0
2010-05-06,4042372.0
2010-05-05,6803562.0
2010-05-04,4934294.0
2010-04-30,0.0
2010-04-29,3005829.0
2010-04-28,2825361.0
2010-04-27,6636201.0
2010-04-26,2816603.0
2010-04-23,4813150.0
2010-04-22,6700176.0
2010-04-21,5807444.0
2010-04-20,5532516.0
2010-04-19,9319697.0
2010-04-16,4742746.0
2010-04-15,10069945.0
2010-04-14,5160390.0
2010-04-13,8843123.0
2010-04-12,6838043.0
2010-04-09,6509602.0
2010-04-08,6544604.0
2010-04-07,5172763.0
2010-04-06,6118886.0
2010-04-02,4557059.0
2010-04-01,6753586.0
2010-03-31,2908017.0
2010-03-30,4275061.0
2010-03-29,6644921.0
2010-03-26,5550489.0
2010-03-25,4720847.0
2010-03-24,3025531.0
2010-03-23,4974819.0
2010-03-22,3991394.0
2010-03-19,4404581.0
2010-03-18,6544209.0
2010-03-17,4138335.0
2010-03-16,4733666.0
2010-03-15,8639064.0
2010-03-12,8340807.0
2010-03-11,10457257.0
2010-03-10,15215962.0
2010-03-09,13009745.0
2010-03-08,8100536.0
2010-03-05,6670970.0
2010-03-04,8417591.0
2010-03-03,7385138.0
2010-03-02,14320287.0
2010-03-01,13360254.0
2010-02-26,5704654.0
2010-02-25,7606734.0
2010-02-24,3404242.0
2010-02-23,4302082.0
2010-02-22,2435958.0
2010-02-12,2404388.0
2010-02-11,1919091.0
2010-02-10,1767077.0
2010-02-09,5952378.0
2010-02-08,5517340.0
2010-02-05,2592895.0
2010-02-04,4438279.0
2010-02-03,2697528.0
2010-02-02,1507800.0
2010-02-01,2873795.0
2010-01-29,3317869.0
2010-01-28,2101943.0
2010-01-27,2785093.0
2010-01-26,4031699.0
2010-01-25,1848172.0
2010-01-22,5647136.0
2010-01-21,3200772.0
2010-01-20,5894390.0
2010-01-19,4384359.0
2010-01-18,7167001.0
2010-01-15,9575864.0
2010-01-14,4855126.0
2010-01-13,4073923.0
2010-01-12,3562573.0
2010-01-11,5132406.0
2010-01-08,3889007.0
2010-01-07,5491409.0
2010-01-06,3725967.0
2010-01-05,5719075.0
2010-01-04,4802280.0
2009-12-31,4169570.0
2009-12-30,9666256.0
2009-12-29,0.0
2009-12-28,8941595.0
2009-12-25,9128566.0
2009-12-24,7044788.0
2009-12-23,2677650.0
2009-12-22,3476998.0
2009-12-21,3516760.0
2009-12-18,4260160.0
2009-12-17,5166339.0
2009-12-16,10729656.0
2009-12-15,6154183.0
2009-12-14,4399411.0
2009-12-11,3328134.0
2009-12-10,5229863.0
2009-12-09,5940394.0
2009-12-08,5963901.0
2009-12-07,6371038.0
2009-12-04,13206246.0
2009-12-03,15384053.0
2009-12-02,5717662.0
2009-12-01,8859186.0
2009-11-30,10570869.0
2009-11-27,11098364.0
2009-11-26,10681926.0
2009-11-25,12246650.0
2009-11-24,13077702.0
2009-11-23,6640752.0
2009-11-20,8925223.0
2009-11-19,11207598.0
2009-11-18,8140715.0
2009-11-17,10761904.0
2009-11-16,11733320.0
2009-11-13,11022709.0
2009-11-12,12402073.0
2009-11-11,11337207.0
2009-11-10,17351683.0
2009-11-09,23425913.0
2009-11-06,13964931.0
2009-11-05,12764198.0
2009-11-04,18750781.0
2009-11-03,5610031.0
2009-11-02,6797806.0
2009-10-30,6245359.0
2009-10-29,6160838.0
2009-10-28,11376805.0
2009-10-27,16454694.0
2009-10-26,22241764.0
2009-10-23,25050429.0
2009-10-22,11522275.0
2009-10-21,19692476.0
2009-10-20,5292282.0
2009-10-19,6398290.0
2009-10-16,4341509.0
2009-10-15,4712497.0
2009-10-14,7768943.0
2009-10-13,3481126.0
2009-10-12,6269025.0
2009-10-09,8232202.0
2009-09-30,6883065.0
2009-09-29,12712109.0
2009-09-28,16874327.0
2009-09-25,14121272.0
2009-09-24,22012728.0
2009-09-23,5260139.0
2009-09-22,8682853.0
2009-09-21,3826383.0
2009-09-18,4678586.0
2009-09-17,5373852.0
2009-09-16,8326858.0
2009-09-15,4956353.0
2009-09-14,4586656.0
2009-09-11,5151784.0
2009-09-10,2788231.0
2009-09-09,5085412.0
2009-09-08,4447823.0
2009-09-07,4530823.0
2009-09-04,4177048.0
2009-09-03,5199071.0
2009-09-02,3690177.0
2009-09-01,5940203.0
2009-08-31,5108656.0
2009-08-28,6040541.0
2009-08-27,11965299.0
2009-08-26,4356058.0
2009-08-25,5691290.0
2009-08-24,5163720.0
2009-08-21,4728892.0
2009-08-20,8355865.0
2009-08-19,10831857.0
2009-08-18,0.0
2009-08-17,8460099.0
2009-08-14,5164008.0
2009-08-13,5916911.0
2009-08-12,10520420.0
2009-08-11,12890635.0
2009-08-10,18437224.0
2009-08-07,12696824.0
2009-08-06,7962579.0
2009-08-05,13789452.0
2009-08-04,19210469.0
2009-08-03,39254071.0
2009-07-31,11091014.0
2009-07-30,11343442.0
2009-07-29,1390229.0
2009-07-28,0.0
2009-07-27,0.0
2009-07-24,0.0
2009-07-23,0.0
2009-07-22,0.0
2009-07-21,0.0
2009-07-20,0.0
2009-07-17,0.0
2009-07-16,0.0
2009-07-15,0.0
2009-07-14,0.0
2009-07-13,0.0
2009-07-10,0.0
2009-07-09,0.0
2009-07-08,0.0
2009-07-07,0.0
2009-07-06,0.0
2009-07-03,0.0
2009-07-02,0.0
2009-07-01,0.0
2009-06-30,0.0
2009-06-29,0.0
2009-06-26,21512138.0
2009-06-25,8790031.0
2009-06-24,3299272.0
2009-06-23,4581747.0
2009-06-22,5831974.0
2009-06-19,7519555.0
2009-06-18,6125294.0
2009-06-17,5533469.0
2009-06-16,7326205.0
2009-06-15,10649461.0
2009-06-12,15919993.0
2009-06-11,15831639.0
2009-06-10,5187897.0
2009-06-09,11619551.0
2009-06-08,12972231.0
2009-06-05,17610280.0
2009-06-04,5514855.0
2009-06-03,6582659.0
2009-06-02,5244025.0
2009-06-01,11097608.0
2009-05-27,4577843.0
2009-05-26,6171455.0
2009-05-25,8413585.0
2009-05-22,8184034.0
2009-05-21,9456895.0
2009-05-20,6595069.0
2009-05-19,9292205.0
2009-05-18,5896748.0
2009-05-15,0.0
2009-05-14,6193651.0
2009-05-13,6505827.0
2009-05-12,11862742.0
2009-05-11,20104236.0
2009-05-08,8035021.0
2009-05-07,8141147.0
2009-05-06,8779116.0
2009-05-05,14082600.0
2009-05-04,5852585.0
2009-04-30,7605946.0
2009-04-29,4415719.0
2009-04-28,5682708.0
2009-04-27,6853447.0
2009-04-24,7397377.0
2009-04-23,8433383.0
2009-04-22,9607827.0
2009-04-21,8599192.0
2009-04-20,10161226.0
2009-04-17,7350896.0
2009-04-16,13930859.0
2009-04-15,28441114.0
2009-04-14,0.0
2009-04-13,4812582.0
2009-04-10,9645821.0
2009-04-09,10067369.0
2009-04-08,8518798.0
2009-04-07,9712621.0
2009-04-03,20467976.0
2009-04-02,29401311.0
2009-04-01,3953768.0
2009-03-31,31349020.0
2009-03-30,564608.0
2009-03-27,1281444.0
2009-03-26,0.0
2009-03-25,12949037.0
2009-03-24,10369284.0
2009-03-23,9117685.0
2009-03-20,6301030.0
2009-03-19,10585671.0
2009-03-18,20592894.0
2009-03-17,6447323.0
2009-03-16,0.0
2009-03-13,4285007.0
2009-03-12,3102301.0
2009-03-11,4776389.0
2009-03-10,6987179.0
2009-03-09,4342096.0
2009-03-06,3367087.0
2009-03-05,5275036.0
2009-03-04,5405757.0
2009-03-03,3812901.0
2009-03-02,5408520.0
2009-02-27,6943012.0
2009-02-26,7554086.0
2009-02-25,7119870.0
2009-02-24,8920031.0
2009-02-23,7161459.0
2009-02-20,6066045.0
2009-02-19,7843415.0
2009-02-18,7759881.0
2009-02-17,8629358.0
2009-02-16,9175660.0
2009-02-13,9672946.0
2009-02-12,9678315.0
2009-02-11,10435222.0
2009-02-10,7987299.0
2009-02-09,7825472.0
2009-02-06,7117468.0
2009-02-05,10577686.0
2009-02-04,6349955.0
2009-02-03,5903721.0
2009-02-02,8558811.0
2009-01-23,6273369.0
2009-01-22,2444075.0
2009-01-21,2991047.0
2009-01-20,4016654.0
2009-01-19,2621598.0
2009-01-16,3540517.0
2009-01-15,4998376.0
2009-01-14,2531683.0
2009-01-13,2376279.0
2009-01-12,2767140.0
2009-01-09,2131415.0
2009-01-08,3828344.0
2009-01-07,5115397.0
2009-01-06,4110651.0
2009-01-05,6039716.0
2008-12-31,8920852.0
2008-12-30,8127328.0
2008-12-29,8900380.0
2008-12-26,3180810.0
2008-12-25,3866488.0
2008-12-24,3841243.0
2008-12-23,5910766.0
2008-12-22,6014542.0
2008-12-19,3880657.0
2008-12-18,3192157.0
2008-12-17,3805118.0
2008-12-16,6616910.0
2008-12-15,4207768.0
2008-12-12,7083493.0
2008-12-11,9909043.0
2008-12-10,6797849.0
2008-12-09,8191179.0
2008-12-08,7963710.0
2008-12-05,6584645.0
2008-12-04,5300297.0
2008-12-03,5125438.0
2008-12-02,5861182.0
2008-12-01,9895211.0
2008-11-28,8928907.0
2008-11-27,10749238.0
2008-11-26,5856217.0
2008-11-25,8224164.0
2008-11-24,3909838.0
2008-11-21,5314774.0
2008-11-20,3407191.0
2008-11-19,3762244.0
2008-11-18,3077860.0
2008-11-17,3667706.0
2008-11-14,5236346.0
2008-11-13,3400582.0
2008-11-12,1438759.0
2008-11-11,3401924.0
2008-11-10,2694581.0
2008-11-07,1479873.0
2008-11-06,1571071.0
2008-11-05,1538016.0
2008-11-04,1879616.0
2008-11-03,1494522.0
2008-10-31,2039969.0
2008-10-30,2514728.0
2008-10-29,1669488.0
2008-10-28,2445596.0
2008-10-27,1620999.0
2008-10-24,1789488.0
2008-10-23,2715792.0
2008-10-22,4141800.0
2008-10-21,2398611.0
2008-10-20,3629129.0
2008-10-17,4408549.0
2008-10-16,2203473.0
2008-10-15,2413134.0
2008-10-14,1647203.0
2008-10-13,1798789.0
2008-10-10,1316142.0
2008-10-09,1030054.0
2008-10-08,1203248.0
2008-10-07,1302215.0
2008-10-06,2057283.0
2008-09-26,3285525.0
2008-09-25,2311745.0
2008-09-24,1321909.0
2008-09-23,2621457.0
2008-09-22,5301869.0
2008-09-19,1675407.0
2008-09-18,2830768.0
2008-09-17,2379716.0
2008-09-16,4470417.0
2008-09-12,3474738.0
2008-09-11,1598819.0
2008-09-10,1128059.0
2008-09-09,2497538.0
2008-09-08,1421211.0
2008-09-05,1890059.0
2008-09-04,830289.0
2008-09-03,1552844.0
2008-09-02,1513836.0
2008-09-01,1629232.0
2008-08-29,1332375.0
2008-08-28,1276417.0
2008-08-27,2083118.0
2008-08-26,4037615.0
2008-08-25,1604955.0
2008-08-22,1530943.0
2008-08-21,1777409.0
2008-08-20,3418164.0
2008-08-19,1390784.0
2008-08-18,1385967.0
2008-08-15,1314408.0
2008-08-14,1077856.0
2008-08-13,1595923.0
2008-08-12,1676980.0
2008-08-11,801673.0
2008-08-08,2665256.0
2008-08-07,2939521.0
2008-08-06,1907037.0
2008-08-05,3068251.0
2008-08-04,2901525.0
2008-08-01,3049215.0
2008-07-31,1719386.0
2008-07-30,2986031.0
2008-07-29,2607247.0
2008-07-28,4012996.0
2008-07-25,3642847.0
2008-07-24,3744703.0
2008-07-23,1996587.0
2008-07-22,1866863.0
2008-07-21,3191409.0
2008-07-18,4651648.0
2008-07-17,4134661.0
2008-07-16,7838785.0
2008-07-15,3158911.0
2008-07-14,3405635.0
2008-07-11,1911181.0
2008-07-10,4196811.0
2008-07-09,3971750.0
2008-07-08,4661571.0
2008-07-07,2536352.0
2008-07-04,3180119.0
2008-07-03,2181010.0
2008-07-02,1488187.0
2008-07-01,1706136.0
2008-06-30,1821057.0
2008-06-27,1482240.0
2008-06-26,2147725.0
2008-06-25,2509639.0
2008-06-24,1650454.0
2008-06-23,2370520.0
2008-06-20,3824839.0
2008-06-19,3808074.0
2008-06-18,0.0
2008-06-17,4275381.0
2008-06-16,2174179.0
2008-06-13,1662614.0
2008-06-12,2644065.0
2008-06-11,576378.0
2008-06-10,997736.0
2008-06-06,882650.0
2008-06-05,1022706.0
2008-06-04,2045759.0
2008-06-03,4681270.0
2008-06-02,2390091.0
2008-05-30,2033461.0
2008-05-29,2033160.0
2008-05-28,1689094.0
2008-05-27,1084504.0
2008-05-26,2047304.0
2008-05-23,2177358.0
2008-05-22,3495203.0
2008-05-21,4175660.0
2008-05-20,3509303.0
2008-05-19,3756243.0
2008-05-16,3535779.0
2008-05-15,5389906.0
2008-05-14,3748806.0
2008-05-13,9602607.0
2008-05-12,738583.0
2008-05-09,12157548.0
2008-05-08,2224659.0
2008-05-07,1135476.0
2008-05-06,2244991.0
2008-05-05,4912687.0
2008-04-30,1456302.0
2008-04-29,2302585.0
2008-04-28,3267525.0
2008-04-25,4793094.0
2008-04-24,6394977.0
2008-04-23,2338202.0
2008-04-22,1415157.0
2008-04-21,2360235.0
2008-04-18,1287894.0
2008-04-17,2493810.0
2008-04-16,1390934.0
2008-04-15,1667953.0
2008-04-14,2114686.0
2008-04-11,1738572.0
2008-04-10,1706574.0
2008-04-09,2340444.0
2008-04-08,2684027.0
2008-04-07,3737870.0
2008-04-03,4028468.0
2008-04-02,6433174.0
2008-04-01,0.0
2008-03-31,0.0
2008-03-28,0.0
2008-03-27,544935.0
2008-03-26,0.0
2008-03-25,2690256.0
2008-03-24,1638827.0
2008-03-21,2252542.0
2008-03-20,3337818.0
2008-03-19,5451917.0
2008-03-18,2637894.0
2008-03-17,3065787.0
2008-03-14,2666842.0
2008-03-13,3502774.0
2008-03-12,2471427.0
2008-03-11,2413555.0
2008-03-10,5685583.0
2008-03-07,3310832.0
2008-03-06,3171656.0
2008-03-05,3725032.0
2008-03-04,5107193.0
2008-03-03,5954044.0
2008-02-29,2940277.0
2008-02-28,3005395.0
2008-02-27,2459436.0
2008-02-26,6813556.0
2008-02-25,8730285.0
2008-02-22,16799186.0
2008-02-21,11662845.0
2008-02-20,3250011.0
2008-02-19,4566060.0
2008-02-18,4373873.0
2008-02-15,3220414.0
2008-02-14,2106127.0
2008-02-13,4456846.0
2008-02-05,5413896.0
2008-02-04,2069267.0
2008-02-01,4029518.0
2008-01-31,3794571.0
2008-01-30,6510111.0
2008-01-29,10446616.0
2008-01-28,8105132.0
2008-01-25,5224613.0
2008-01-24,1758764.0
2008-01-23,4832602.0
2008-01-22,4695494.0
2008-01-21,4240697.0
2008-01-18,3872358.0
