x,volume
2012-06-27,3626943.0
2012-06-26,6688241.0
2012-06-25,9263870.0
2012-06-21,769719.0
2012-06-20,0.0
2012-06-19,840364.0
2012-06-18,1069238.0
2012-06-15,712887.0
2012-06-14,1049982.0
2012-06-13,1089649.0
2012-06-12,878082.0
2012-06-11,627312.0
2012-06-08,1259441.0
2012-06-07,1027977.0
2012-06-06,749718.0
2012-06-05,1535026.0
2012-06-04,2678829.0
2012-06-01,2005992.0
2012-05-31,2412944.0
2012-05-30,962748.0
2012-05-29,1333382.0
2012-05-28,1820490.0
2012-05-25,1992918.0
2012-05-24,2605177.0
2012-05-23,937714.0
2012-05-22,1029611.0
2012-05-21,1191309.0
2012-05-18,1690253.0
2012-05-17,1106619.0
2012-05-16,2200823.0
2012-05-15,0.0
2012-05-14,3271819.0
2012-05-11,961714.0
2012-05-10,748196.0
2012-05-09,1139473.0
2012-05-08,1117829.0
2012-05-07,1352792.0
2012-05-04,2284618.0
2012-05-03,3698968.0
2012-05-02,3070935.0
2012-04-27,1213029.0
2012-04-26,1681331.0
2012-04-25,1222118.0
2012-04-24,1875172.0
2012-04-23,865644.0
2012-04-20,1223711.0
2012-04-19,1676529.0
2012-04-18,1032792.0
2012-04-17,1141322.0
2012-04-16,2307761.0
2012-04-13,2518885.0
2012-04-12,1670095.0
2012-04-11,752346.0
2012-04-10,638423.0
2012-04-09,1121033.0
2012-04-06,1557244.0
2012-04-05,1582448.0
2012-03-30,1095090.0
2012-03-29,2050904.0
2012-03-28,2102561.0
2012-03-27,1012414.0
2012-03-26,1816688.0
2012-03-23,2042468.0
2012-03-22,5211979.0
2012-03-21,6136587.0
2012-03-20,6800475.0
2012-03-19,1232853.0
2012-03-16,859825.0
2012-03-15,2159530.0
2012-03-14,2553320.0
2012-03-13,1708316.0
2012-03-12,1877846.0
2012-03-09,1562621.0
2012-03-08,922642.0
2012-03-07,1487248.0
2012-03-06,1437989.0
2012-03-05,1763122.0
2012-03-02,1304029.0
2012-03-01,1146943.0
2012-02-29,2231901.0
2012-02-28,2357404.0
2012-02-27,3473661.0
2012-02-24,3185896.0
2012-02-23,2065876.0
2012-02-22,2446809.0
2012-02-21,1987314.0
2012-02-20,3387296.0
2012-02-17,2371690.0
2012-02-16,3186222.0
2012-02-15,3588237.0
2012-02-14,1991001.0
2012-02-13,1644521.0
2012-02-10,1999114.0
2012-02-09,3716117.0
2012-02-08,2624168.0
2012-02-07,4943173.0
2012-02-06,6162983.0
2012-02-03,5260582.0
2012-02-02,3203888.0
2012-02-01,2459213.0
2012-01-31,2710391.0
2012-01-30,6206465.0
2012-01-20,3217997.0
2012-01-19,4407762.0
2012-01-18,10823286.0
2012-01-17,16121409.0
2012-01-16,635830.0
2012-01-13,1219523.0
2012-01-12,249494.0
2012-01-11,99097.0
2012-01-10,73869.0
2012-01-09,0.0
2012-01-06,3753229.0
2012-01-05,1759525.0
2012-01-04,3639336.0
2011-12-30,1650340.0
2011-12-29,3460821.0
2011-12-28,773703.0
2011-12-27,1655844.0
2011-12-26,1244412.0
2011-12-23,2366726.0
2011-12-22,1657765.0
2011-12-21,4392607.0
2011-12-20,1645602.0
2011-12-19,1583353.0
2011-12-16,1152050.0
2011-12-15,1241933.0
2011-12-14,1450794.0
2011-12-13,1064448.0
2011-12-12,500472.0
2011-12-09,683462.0
2011-12-08,908884.0
2011-12-07,756733.0
2011-12-06,1077189.0
2011-12-05,1613957.0
2011-12-02,3248355.0
2011-12-01,1302925.0
2011-11-30,1431646.0
2011-11-29,574333.0
2011-11-28,430512.0
2011-11-25,533372.0
2011-11-24,896691.0
2011-11-23,545431.0
2011-11-22,680253.0
2011-11-21,777145.0
2011-11-18,940348.0
2011-11-17,822227.0
2011-11-16,1607492.0
2011-11-15,1557294.0
2011-11-14,1751482.0
2011-11-11,2002275.0
2011-11-10,0.0
2011-11-09,2870061.0
2011-11-08,5756753.0
2011-11-07,779686.0
2011-11-04,1116559.0
2011-11-03,1802467.0
2011-11-02,1651741.0
2011-11-01,1073395.0
2011-10-31,948871.0
2011-10-28,914407.0
2011-10-27,548337.0
2011-10-26,1389054.0
2011-10-25,1358282.0
2011-10-24,748557.0
2011-10-21,1298484.0
2011-10-20,1209290.0
2011-10-19,871800.0
2011-10-18,734500.0
2011-10-17,528591.0
2011-10-14,919861.0
2011-10-13,1625053.0
2011-10-12,1125721.0
2011-10-11,797337.0
2011-10-10,1419782.0
2011-09-30,2093734.0
2011-09-29,0.0
2011-09-28,1189908.0
2011-09-27,1651862.0
2011-09-26,4894936.0
2011-09-23,1164643.0
2011-09-22,1401025.0
2011-09-21,970370.0
2011-09-20,802740.0
2011-09-19,973170.0
2011-09-16,661218.0
2011-09-15,1174374.0
2011-09-14,2774099.0
2011-09-13,0.0
2011-09-09,0.0
2011-09-08,0.0
2011-09-07,3063738.0
2011-09-06,1849441.0
2011-09-05,2402303.0
2011-09-02,1599806.0
2011-09-01,1895489.0
2011-08-31,1206457.0
2011-08-30,1859724.0
2011-08-29,1559097.0
2011-08-26,2052755.0
2011-08-25,2794938.0
2011-08-24,3681057.0
2011-08-23,8790604.0
2011-08-22,1262489.0
2011-08-19,0.0
2011-08-18,0.0
2011-08-17,0.0
2011-08-16,0.0
2011-08-15,0.0
2011-08-12,2349399.0
2011-08-11,0.0
2011-08-10,2712674.0
2011-08-09,3476441.0
2011-08-08,1734799.0
2011-08-05,0.0
2011-08-04,1174555.0
2011-08-03,1159758.0
2011-08-02,3364596.0
2011-08-01,1127853.0
2011-07-29,1753361.0
2011-07-28,2483504.0
2011-07-27,1874101.0
2011-07-26,1429490.0
2011-07-25,6020368.0
2011-07-22,1655452.0
2011-07-21,2071367.0
2011-07-20,1932593.0
2011-07-19,3305240.0
2011-07-18,5100410.0
2011-07-15,11203784.0
2011-07-14,1820754.0
2011-07-13,1231145.0
2011-07-12,1728312.0
2011-07-11,1914819.0
2011-07-08,1625600.0
2011-07-07,2398190.0
2011-07-06,2580857.0
2011-07-05,2042424.0
2011-07-04,3012379.0
2011-07-01,3339422.0
2011-06-30,2814417.0
2011-06-29,1217830.0
2011-06-28,1400699.0
2011-06-27,2637070.0
2011-06-24,1410326.0
2011-06-23,1626771.0
2011-06-22,859924.0
2011-06-21,600683.0
2011-06-20,893529.0
2011-06-17,1348869.0
2011-06-16,2612185.0
2011-06-15,2365407.0
2011-06-14,1302368.0
2011-06-13,1055894.0
2011-06-10,910341.0
2011-06-09,1411262.0
2011-06-08,1166500.0
2011-06-07,951875.0
2011-06-03,1294757.0
2011-06-02,1877485.0
2011-06-01,1254930.0
2011-05-31,1265489.0
2011-05-30,1670697.0
2011-05-27,3388441.0
2011-05-26,3635215.0
2011-05-25,2569812.0
2011-05-24,1830892.0
2011-05-23,2969688.0
2011-05-20,2057130.0
2011-05-19,1996881.0
2011-05-18,2587858.0
2011-05-17,5207418.0
2011-05-16,3646212.0
2011-05-13,3918924.0
2011-05-12,7891516.0
2011-05-11,5580327.0
2011-05-10,1905298.0
2011-05-09,2248859.0
2011-05-06,3992783.0
2011-05-05,0.0
2011-05-04,0.0
2011-05-03,1743091.0
2011-04-29,3579297.0
2011-04-28,3418379.0
2011-04-27,2096702.0
2011-04-26,4623687.0
2011-04-25,5851141.0
2011-04-22,6398942.0
2011-04-21,7809197.0
2011-04-20,7477276.0
2011-04-19,0.0
2011-04-18,7691342.0
2011-04-15,6283144.0
2011-04-14,3813007.0
2011-04-13,6888914.0
2011-04-12,6647307.0
2011-04-11,3575220.0
2011-04-08,4695137.0
2011-04-07,3087511.0
2011-04-06,3103470.0
2011-04-01,2176175.0
2011-03-31,4058418.0
2011-03-30,3566218.0
2011-03-29,4875396.0
2011-03-28,4355037.0
2011-03-25,8289343.0
2011-03-24,4255621.0
2011-03-23,5242290.0
2011-03-22,5984015.0
2011-03-21,3462455.0
2011-03-18,2697109.0
2011-03-17,4194807.0
2011-03-16,4762925.0
2011-03-15,4998267.0
2011-03-14,8328126.0
2011-03-11,3453888.0
2011-03-10,3177411.0
2011-03-09,3716674.0
2011-03-08,2944968.0
2011-03-07,6069976.0
2011-03-04,5035229.0
2011-03-03,5278932.0
2011-03-02,5099088.0
2011-03-01,3084979.0
2011-02-28,2737544.0
2011-02-25,2612529.0
2011-02-24,5711676.0
2011-02-23,1679920.0
2011-02-22,3632475.0
2011-02-21,4013708.0
2011-02-18,2495670.0
2011-02-17,3139456.0
2011-02-16,2435288.0
2011-02-15,3184373.0
2011-02-14,2785631.0
2011-02-11,2006887.0
2011-02-10,2516061.0
2011-02-09,1681566.0
2011-02-01,1124894.0
2011-01-31,1607604.0
2011-01-28,1187538.0
2011-01-27,1361824.0
2011-01-26,1027945.0
2011-01-25,954341.0
2011-01-24,2143998.0
2011-01-21,2371247.0
2011-01-20,2604628.0
2011-01-19,1722973.0
2011-01-18,1658102.0
2011-01-17,3686034.0
2011-01-14,2497824.0
2011-01-13,2004196.0
2011-01-12,2662041.0
2011-01-11,1867586.0
2011-01-10,6494290.0
2011-01-07,12843157.0
2011-01-06,3395021.0
2011-01-05,2292554.0
2011-01-04,3439990.0
2010-12-31,2573340.0
2010-12-30,2382554.0
2010-12-29,0.0
2010-12-28,5995583.0
2010-12-27,7270529.0
2010-12-24,6729485.0
2010-12-23,2374469.0
2010-12-22,3951766.0
2010-12-21,2618735.0
2010-12-20,3959385.0
2010-12-17,2830754.0
2010-12-16,3366709.0
2010-12-15,5032754.0
2010-12-14,4497373.0
2010-12-13,2939503.0
2010-12-10,2155729.0
2010-12-09,2999532.0
2010-12-08,2425764.0
2010-12-07,2248962.0
2010-12-06,2830069.0
2010-12-03,3814383.0
2010-12-02,6673289.0
2010-12-01,3583528.0
2010-11-30,6352712.0
2010-11-29,7416023.0
2010-11-26,4371805.0
2010-11-25,5791493.0
2010-11-24,4314315.0
2010-11-23,4439769.0
2010-11-22,4958039.0
2010-11-19,3376744.0
2010-11-18,4215883.0
2010-11-17,4850008.0
2010-11-16,7649287.0
2010-11-15,7218115.0
2010-11-12,9472019.0
2010-11-11,12412180.0
2010-11-10,22264323.0
2010-11-09,19221414.0
2010-11-08,9751523.0
2010-11-05,7662030.0
2010-11-04,9953314.0
2010-11-03,7238606.0
2010-11-02,7308855.0
2010-11-01,6890580.0
2010-10-29,5844852.0
2010-10-28,6267033.0
2010-10-27,12653112.0
2010-10-26,8551960.0
2010-10-25,7308268.0
2010-10-22,5019578.0
2010-10-21,5186329.0
2010-10-20,7195972.0
2010-10-19,4818087.0
2010-10-18,7467091.0
2010-10-15,5657369.0
2010-10-14,6469063.0
2010-10-13,6348972.0
2010-10-12,5840371.0
2010-10-11,9450697.0
2010-10-08,11957629.0
2010-09-30,4419026.0
2010-09-29,6967117.0
2010-09-28,2993726.0
2010-09-27,2220763.0
2010-09-21,1612744.0
2010-09-20,1586207.0
2010-09-17,2287775.0
2010-09-16,4430735.0
2010-09-15,3263904.0
2010-09-14,3398338.0
2010-09-13,4356531.0
2010-09-10,4042292.0
2010-09-09,7272882.0
2010-09-08,9022428.0
2010-09-07,0.0
2010-09-06,7062798.0
2010-09-03,6517679.0
2010-09-02,5855570.0
2010-09-01,3045949.0
2010-08-31,2375138.0
2010-08-30,4411079.0
2010-08-27,3240442.0
2010-08-26,3664617.0
2010-08-25,3916724.0
2010-08-24,3226414.0
2010-08-23,4232951.0
2010-08-20,3753794.0
2010-08-19,4863047.0
2010-08-18,6038055.0
2010-08-17,4322224.0
2010-08-16,4873983.0
2010-08-13,8555831.0
2010-08-12,8200105.0
2010-08-11,3586983.0
2010-08-10,9020317.0
2010-08-09,3351938.0
2010-08-06,3716807.0
2010-08-05,4753665.0
2010-08-04,5056997.0
2010-08-03,6362811.0
2010-08-02,5311101.0
2010-07-30,12075083.0
2010-07-29,1998670.0
2010-07-28,2580631.0
2010-07-27,1961001.0
2010-07-26,2511401.0
2010-07-23,3568964.0
2010-07-22,2509903.0
2010-07-21,2972944.0
2010-07-20,3196877.0
2010-07-19,3322251.0
2010-07-16,1801038.0
2010-07-15,2853153.0
2010-07-14,3181259.0
2010-07-13,4139910.0
2010-07-12,5353315.0
2010-07-09,2350669.0
2010-07-08,2923675.0
2010-07-07,3388709.0
2010-07-06,1781272.0
2010-07-05,1285639.0
2010-07-02,2194295.0
2010-07-01,1434252.0
2010-06-30,2745602.0
2010-06-29,3264858.0
2010-06-28,1968825.0
2010-06-25,3140262.0
2010-06-24,3178462.0
2010-06-23,8863761.0
2010-06-22,8295599.0
2010-06-21,1849043.0
2010-06-18,2943757.0
2010-06-17,1742750.0
2010-06-11,2198479.0
2010-06-10,2424194.0
2010-06-09,3364310.0
2010-06-08,1928895.0
2010-06-07,4641912.0
2010-06-04,3302438.0
2010-06-03,4621059.0
2010-06-02,3769420.0
2010-06-01,4779484.0
2010-05-31,4607983.0
2010-05-28,3793545.0
2010-05-27,4847993.0
2010-05-26,3179765.0
2010-05-25,4996822.0
2010-05-24,8077058.0
2010-05-21,7764785.0
2010-05-20,6749400.0
2010-05-19,4131588.0
2010-05-18,6575865.0
2010-05-17,4418296.0
2010-05-14,4707065.0
2010-05-13,10251658.0
2010-05-12,0.0
2010-05-11,5552024.0
2010-05-10,5436102.0
2010-05-07,7616762.0
2010-05-06,6008365.0
2010-05-05,5771754.0
2010-05-04,6228009.0
2010-04-30,7538524.0
2010-04-29,5395646.0
2010-04-28,6236891.0
2010-04-27,6967738.0
2010-04-26,7449179.0
2010-04-23,7742664.0
2010-04-22,14427631.0
2010-04-21,17357152.0
2010-04-20,0.0
2010-04-19,13062301.0
2010-04-16,20208132.0
2010-04-15,11923527.0
2010-04-14,14928157.0
2010-04-13,18189322.0
2010-04-12,19644860.0
2010-04-09,10378340.0
2010-04-08,14542427.0
2010-04-07,36245674.0
2010-04-06,22536764.0
2010-04-02,423341.0
2010-04-01,744827.0
2010-03-31,0.0
2010-03-30,0.0
2010-03-29,0.0
2010-03-26,0.0
2010-03-25,0.0
2010-03-24,0.0
2010-03-23,0.0
2010-03-22,0.0
2010-03-19,0.0
2010-03-18,0.0
2010-03-17,0.0
2010-03-16,0.0
2010-03-15,0.0
2010-03-12,0.0
2010-03-11,0.0
2010-03-10,0.0
2010-03-09,0.0
2010-03-08,0.0
2010-03-05,0.0
2010-03-04,0.0
2010-03-03,0.0
2010-03-02,0.0
2010-03-01,0.0
2010-02-26,24988666.0
2010-02-25,15360593.0
2010-02-24,13463456.0
2010-02-23,14602232.0
2010-02-22,13541282.0
2010-02-12,4301536.0
2010-02-11,6765604.0
2010-02-10,4928034.0
2010-02-09,9132086.0
2010-02-08,18530451.0
2010-02-05,27049453.0
2010-02-04,23108363.0
2010-02-03,19089843.0
2010-02-02,17185337.0
2010-02-01,23040879.0
2010-01-29,20166105.0
2010-01-28,20022436.0
2010-01-27,12109191.0
2010-01-26,30493799.0
2010-01-25,6637668.0
2010-01-22,17287094.0
2010-01-21,44185534.0
2010-01-20,3570507.0
2010-01-19,1907379.0
2010-01-18,2178988.0
2010-01-15,3347618.0
2010-01-14,3331120.0
2010-01-13,7421096.0
2010-01-12,3472490.0
2010-01-11,5106412.0
2010-01-08,7805754.0
2010-01-07,7417656.0
2010-01-06,4847004.0
2010-01-05,4724300.0
2010-01-04,3828085.0
2009-12-31,2364220.0
2009-12-30,2856775.0
2009-12-29,5426307.0
2009-12-28,4681134.0
2009-12-25,2162820.0
2009-12-24,2778874.0
2009-12-23,2947459.0
2009-12-22,2713589.0
2009-12-21,3401361.0
2009-12-18,3522869.0
2009-12-17,4927091.0
2009-12-16,4045396.0
2009-12-15,5150744.0
2009-12-14,13689289.0
2009-12-11,4435547.0
2009-12-10,2636251.0
2009-12-09,2922826.0
2009-12-08,3839181.0
2009-12-07,3538163.0
2009-12-04,7988888.0
2009-12-03,3917299.0
2009-12-02,5172795.0
2009-12-01,5679882.0
2009-11-30,9021087.0
2009-11-27,9435161.0
2009-11-26,7213701.0
2009-11-25,9734465.0
2009-11-24,9144250.0
2009-11-23,9667982.0
2009-11-20,6189193.0
2009-11-19,8616472.0
2009-11-18,13811152.0
2009-11-17,0.0
2009-11-16,7720201.0
2009-11-13,4465704.0
2009-11-12,5363826.0
2009-11-11,5387462.0
2009-11-10,11747954.0
2009-11-09,13220289.0
2009-11-06,13826534.0
2009-11-05,13279703.0
2009-11-04,14812104.0
2009-11-03,11084918.0
2009-11-02,4510405.0
2009-10-30,5169712.0
2009-10-29,6170538.0
2009-10-28,8682203.0
2009-10-27,6644672.0
2009-10-26,13750938.0
2009-10-23,14047948.0
2009-10-22,7080707.0
2009-10-21,2746691.0
2009-10-20,4442599.0
2009-10-19,3269803.0
2009-10-16,3132023.0
2009-10-15,6750259.0
2009-10-14,2843593.0
2009-10-13,1547864.0
2009-10-12,1961649.0
2009-10-09,2717917.0
2009-09-30,1236303.0
2009-09-29,1679466.0
2009-09-28,1820635.0
2009-09-25,1350905.0
2009-09-24,2672306.0
2009-09-23,3012085.0
2009-09-22,3071764.0
2009-09-21,4414996.0
2009-09-18,4708502.0
2009-09-17,6536208.0
2009-09-16,16159536.0
2009-09-15,1338372.0
2009-09-14,0.0
2009-09-11,3177902.0
2009-09-10,2461502.0
2009-09-09,2182285.0
2009-09-08,2125844.0
2009-09-07,2700477.0
2009-09-04,2467413.0
2009-09-03,2539671.0
2009-09-02,2852341.0
2009-09-01,3652139.0
2009-08-31,3452155.0
2009-08-28,5284583.0
2009-08-27,7494542.0
2009-08-26,5095642.0
2009-08-25,6309420.0
2009-08-24,8763837.0
2009-08-21,3351602.0
2009-08-20,3942794.0
2009-08-19,8364890.0
2009-08-18,6335800.0
2009-08-17,6453667.0
2009-08-14,6224956.0
2009-08-13,6733103.0
2009-08-12,15599350.0
2009-08-11,3047248.0
2009-08-10,12559120.0
2009-08-07,7721934.0
2009-08-06,4652048.0
2009-08-05,4051132.0
2009-08-04,5326313.0
2009-08-03,5248909.0
2009-07-31,4516095.0
2009-07-30,8400940.0
2009-07-29,5789288.0
2009-07-28,7581057.0
2009-07-27,11742109.0
2009-07-24,7787113.0
2009-07-23,5032706.0
2009-07-22,4679694.0
2009-07-21,5011328.0
2009-07-20,6648789.0
2009-07-17,5749857.0
2009-07-16,6993269.0
2009-07-15,6257235.0
2009-07-14,6348840.0
2009-07-13,7620134.0
2009-07-10,6859506.0
2009-07-09,5450050.0
2009-07-08,7183184.0
2009-07-07,13685866.0
2009-07-06,15559819.0
2009-07-03,13802123.0
2009-07-02,5797196.0
2009-07-01,6844490.0
2009-06-30,3568879.0
2009-06-29,5429663.0
2009-06-26,4178009.0
2009-06-25,2735717.0
2009-06-24,3357375.0
2009-06-23,3742782.0
2009-06-22,4424549.0
2009-06-19,5607013.0
2009-06-18,10136881.0
2009-06-17,3657395.0
2009-06-16,3917750.0
2009-06-15,4341369.0
2009-06-12,4838514.0
2009-06-11,9720320.0
2009-06-10,7709424.0
2009-06-09,4954228.0
2009-06-08,3705597.0
2009-06-05,3237935.0
2009-06-04,5885428.0
2009-06-03,7516397.0
2009-06-02,5306732.0
2009-06-01,4335647.0
2009-05-27,7100735.0
2009-05-26,4101775.0
2009-05-25,5638198.0
2009-05-22,4294259.0
2009-05-21,8564338.0
2009-05-20,12646864.0
2009-05-19,9380228.0
2009-05-18,5971655.0
2009-05-15,4699298.0
2009-05-14,9458168.0
2009-05-13,13831790.0
2009-05-12,18119010.0
2009-05-11,27490465.0
2009-05-08,510423.0
2009-05-07,306912.0
2009-05-06,645547.0
2009-05-05,0.0
2009-05-04,0.0
2009-04-30,0.0
2009-04-29,891214.0
2009-04-28,5041449.0
2009-04-27,5627002.0
2009-04-24,7722582.0
2009-04-23,7366804.0
2009-04-22,0.0
2009-04-21,9136439.0
2009-04-20,12219931.0
2009-04-17,8511930.0
2009-04-16,17522721.0
2009-04-15,28512744.0
2009-04-14,2754853.0
2009-04-13,4269809.0
2009-04-10,6060438.0
2009-04-09,13647843.0
2009-04-08,10574208.0
2009-04-07,10197723.0
2009-04-03,10067022.0
2009-04-02,16875809.0
2009-04-01,13511603.0
2009-03-31,15159249.0
2009-03-30,0.0
2009-03-27,0.0
2009-03-26,21516849.0
2009-03-25,0.0
2009-03-24,22040696.0
2009-03-23,6719475.0
2009-03-20,15087411.0
2009-03-19,16552360.0
2009-03-18,6958015.0
2009-03-17,8077447.0
2009-03-16,9901605.0
2009-03-13,2829788.0
2009-03-12,3496390.0
2009-03-11,2852151.0
2009-03-10,2803924.0
2009-03-09,4223737.0
2009-03-06,5709482.0
2009-03-05,4515505.0
2009-03-04,4161797.0
2009-03-03,2554720.0
2009-03-02,2592664.0
2009-02-27,4346027.0
2009-02-26,6987609.0
2009-02-25,5884358.0
2009-02-24,8957657.0
2009-02-23,7784841.0
2009-02-20,3742306.0
2009-02-19,5277348.0
2009-02-18,6603108.0
2009-02-17,10896334.0
2009-02-16,11041835.0
2009-02-13,6191244.0
2009-02-12,8097201.0
2009-02-11,12602732.0
2009-02-10,8346696.0
2009-02-09,7846871.0
2009-02-06,10107258.0
2009-02-05,11168269.0
2009-02-04,8778433.0
2009-02-03,4515362.0
2009-02-02,7320864.0
2009-01-23,2594495.0
2009-01-22,3176888.0
2009-01-21,1924234.0
2009-01-20,2642253.0
2009-01-19,3433440.0
2009-01-16,4242403.0
2009-01-15,4171433.0
2009-01-14,7162917.0
2009-01-13,10060005.0
2009-01-12,3088074.0
2009-01-09,1946751.0
2009-01-08,2457015.0
2009-01-07,3544227.0
2009-01-06,4287781.0
2009-01-05,1752696.0
2008-12-31,2387265.0
2008-12-30,2344413.0
2008-12-29,3358991.0
2008-12-26,7090083.0
2008-12-25,4853791.0
2008-12-24,2442320.0
2008-12-23,3673415.0
2008-12-22,5060249.0
2008-12-19,3238674.0
2008-12-18,2079793.0
2008-12-17,2432329.0
2008-12-16,3263992.0
2008-12-15,3462359.0
2008-12-12,6170888.0
2008-12-11,12340320.0
2008-12-10,4639349.0
2008-12-09,6242644.0
2008-12-08,4774429.0
2008-12-05,3012200.0
2008-12-04,4551205.0
2008-12-03,3548569.0
2008-12-02,2189350.0
2008-12-01,2212527.0
2008-11-28,2385066.0
2008-11-27,3954697.0
2008-11-26,2518850.0
2008-11-25,1040701.0
2008-11-24,1184133.0
2008-11-21,2489859.0
2008-11-20,2877005.0
2008-11-19,4444380.0
2008-11-18,2804573.0
2008-11-17,4418510.0
2008-11-14,5593341.0
2008-11-13,4184075.0
2008-11-12,2334776.0
2008-11-11,2524930.0
2008-11-10,2372108.0
2008-11-07,1324617.0
2008-11-06,722380.0
2008-11-05,1554925.0
2008-11-04,1333509.0
2008-11-03,5117734.0
2008-10-31,196788.0
2008-10-30,126280.0
2008-10-29,481389.0
2008-10-28,67442.0
2008-10-27,74859.0
2008-10-24,0.0
2008-10-23,0.0
2008-10-22,0.0
2008-10-21,0.0
2008-10-20,0.0
2008-10-17,0.0
2008-10-16,0.0
2008-10-15,0.0
2008-10-14,0.0
2008-10-13,0.0
2008-10-10,0.0
2008-10-09,0.0
2008-10-08,0.0
2008-10-07,0.0
2008-10-06,0.0
2008-09-26,0.0
2008-09-25,0.0
2008-09-24,0.0
2008-09-23,7200761.0
2008-09-22,3808145.0
2008-09-19,896960.0
2008-09-18,1214908.0
2008-09-17,854582.0
2008-09-16,964036.0
2008-09-12,1578667.0
2008-09-11,1047128.0
2008-09-10,626739.0
2008-09-09,654708.0
2008-09-08,1544355.0
2008-09-05,1206881.0
2008-09-04,811634.0
2008-09-03,1124430.0
2008-09-02,706910.0
2008-09-01,1263056.0
2008-08-29,1365010.0
2008-08-28,2129878.0
2008-08-27,1332310.0
2008-08-26,1900710.0
2008-08-25,1522381.0
2008-08-22,805050.0
2008-08-21,1954877.0
2008-08-20,2064119.0
2008-08-19,1414713.0
2008-08-18,1138997.0
2008-08-15,806438.0
2008-08-14,1308446.0
2008-08-13,1599649.0
2008-08-12,2309045.0
2008-08-11,1539970.0
2008-08-08,2672572.0
2008-08-07,1244052.0
2008-08-06,1806885.0
2008-08-05,1688208.0
2008-08-04,1450881.0
2008-08-01,3187924.0
2008-07-31,3384170.0
2008-07-30,2785679.0
2008-07-29,4458551.0
2008-07-28,6002082.0
2008-07-25,7908052.0
2008-07-24,2463746.0
2008-07-23,3089366.0
2008-07-22,2566420.0
2008-07-21,3044933.0
2008-07-18,2378959.0
2008-07-17,2989273.0
2008-07-16,3352830.0
2008-07-15,5532388.0
2008-07-14,2823726.0
2008-07-11,3644587.0
2008-07-10,7725326.0
2008-07-09,8544062.0
2008-07-08,7156212.0
2008-07-07,7358239.0
2008-07-04,2432440.0
2008-07-03,4590259.0
2008-07-02,3809626.0
2008-07-01,3533720.0
2008-06-30,0.0
2008-06-27,3737455.0
2008-06-26,7869616.0
2008-06-25,6181597.0
2008-06-24,8744518.0
2008-06-23,4236549.0
2008-06-20,11155785.0
2008-06-19,3517035.0
2008-06-18,17538489.0
2008-06-17,72287.0
2008-06-16,71002.0
2008-06-13,71200.0
2008-06-12,67936.0
2008-06-11,65563.0
2008-06-10,92560.0
2008-06-06,0.0
2008-06-05,0.0
2008-06-04,0.0
2008-06-03,0.0
2008-06-02,0.0
2008-05-30,0.0
2008-05-29,0.0
2008-05-28,0.0
2008-05-27,0.0
2008-05-26,0.0
2008-05-23,0.0
2008-05-22,0.0
2008-05-21,0.0
2008-05-20,0.0
2008-05-19,0.0
2008-05-16,0.0
2008-05-15,0.0
2008-05-14,0.0
2008-05-13,0.0
2008-05-12,0.0
2008-05-09,0.0
2008-05-08,0.0
2008-05-07,0.0
2008-05-06,0.0
2008-05-05,0.0
2008-04-30,0.0
2008-04-29,0.0
2008-04-28,0.0
2008-04-25,0.0
2008-04-24,0.0
2008-04-23,0.0
2008-04-22,0.0
2008-04-21,0.0
2008-04-18,0.0
2008-04-17,0.0
2008-04-16,0.0
2008-04-15,0.0
2008-04-14,0.0
2008-04-11,4865832.0
2008-04-10,4395074.0
2008-04-09,3308760.0
2008-04-08,2715817.0
2008-04-07,4503283.0
2008-04-03,3255394.0
2008-04-02,2820791.0
2008-04-01,1657726.0
2008-03-31,2671028.0
2008-03-28,3629735.0
2008-03-27,1819499.0
2008-03-26,1434211.0
2008-03-25,1964329.0
2008-03-24,2938692.0
2008-03-21,2689163.0
2008-03-20,2539651.0
2008-03-19,3858134.0
2008-03-18,1252241.0
2008-03-17,2402375.0
2008-03-14,1509024.0
2008-03-13,3084878.0
2008-03-12,2085719.0
2008-03-11,2376282.0
2008-03-10,3468708.0
2008-03-07,4484133.0
2008-03-06,6063706.0
2008-03-05,3788367.0
2008-03-04,6278512.0
2008-03-03,4039625.0
2008-02-29,2602321.0
2008-02-28,2444677.0
2008-02-27,2956153.0
2008-02-26,4612401.0
2008-02-25,0.0
2008-02-22,6289576.0
2008-02-21,2932174.0
2008-02-20,3256765.0
2008-02-19,3179037.0
2008-02-18,2785790.0
2008-02-15,2482699.0
2008-02-14,2103048.0
2008-02-13,3312786.0
2008-02-05,6483467.0
2008-02-04,13035230.0
2008-02-01,16590436.0
2008-01-31,810031.0
2008-01-30,2537623.0
2008-01-29,4349661.0
2008-01-28,2110674.0
2008-01-25,3539599.0
2008-01-24,3878481.0
2008-01-23,6447288.0
2008-01-22,3155154.0
2008-01-21,5531091.0
2008-01-18,0.0
2008-01-17,5859606.0
2008-01-16,6033568.0
2008-01-15,8591132.0
2008-01-14,6167592.0
2008-01-11,6737020.0
2008-01-10,6014005.0
2008-01-09,6184381.0
2008-01-08,7613815.0
2008-01-07,8523730.0
2008-01-04,8952677.0
2008-01-03,9705250.0
2008-01-02,0.0
