x,volume
2012-06-28,2112304.0
2012-06-27,1505309.0
2012-06-26,2697846.0
2012-06-25,3059463.0
2012-06-21,1822370.0
2012-06-20,1504223.0
2012-06-19,1885861.0
2012-06-18,1715541.0
2012-06-15,1682982.0
2012-06-14,2346041.0
2012-06-13,2668683.0
2012-06-12,1253714.0
2012-06-11,1942766.0
2012-06-08,1810648.0
2012-06-07,2468737.0
2012-06-06,2370634.0
2012-06-05,4109072.0
2012-06-04,5154567.0
2012-06-01,2893304.0
2012-05-31,4051243.0
2012-05-30,8918405.0
2012-05-29,17358479.0
2012-05-28,5840353.0
2012-05-25,4816537.0
2012-05-24,2491906.0
2012-05-23,4041356.0
2012-05-22,4172559.0
2012-05-21,3251862.0
2012-05-18,4263901.0
2012-05-17,4527083.0
2012-05-16,5646254.0
2012-05-15,6474493.0
2012-05-14,8719805.0
2012-05-11,6911542.0
2012-05-10,3294390.0
2012-05-09,6898526.0
2012-05-08,7571284.0
2012-05-07,6093528.0
2012-05-04,6780214.0
2012-05-03,5781600.0
2012-05-02,11451250.0
2012-04-27,16322415.0
2012-04-26,34593025.0
2012-04-25,29863067.0
2012-04-24,9961078.0
2012-04-23,8562360.0
2012-04-20,8399390.0
2012-04-19,7096524.0
2012-04-18,14572975.0
2012-04-17,8953520.0
2012-04-16,12442160.0
2012-04-13,11927473.0
2012-04-12,8641984.0
2012-04-11,5583951.0
2012-04-10,4810091.0
2012-04-09,4036996.0
2012-04-06,7395329.0
2012-04-05,11704253.0
2012-03-30,5074913.0
2012-03-29,3962945.0
2012-03-28,4578594.0
2012-03-27,3067805.0
2012-03-26,5003862.0
2012-03-23,4788318.0
2012-03-22,3569645.0
2012-03-21,5617139.0
2012-03-20,11544253.0
2012-03-19,9869045.0
2012-03-16,10244984.0
2012-03-15,8581072.0
2012-03-14,14510895.0
2012-03-13,7773292.0
2012-03-12,6362532.0
2012-03-09,4359103.0
2012-03-08,4051832.0
2012-03-07,10703514.0
2012-03-06,9297828.0
2012-03-05,4827898.0
2012-03-02,13193587.0
2012-03-01,7532765.0
2012-02-29,4291192.0
2012-02-28,5905183.0
2012-02-27,8185565.0
2012-02-24,9509398.0
2012-02-23,18292957.0
2012-02-22,6944389.0
2012-02-21,3803499.0
2012-02-20,4778437.0
2012-02-17,5289269.0
2012-02-16,9620242.0
2012-02-15,15869631.0
2012-02-14,8898960.0
2012-02-13,9634611.0
2012-02-10,4151161.0
2012-02-09,6971971.0
2012-02-08,3126925.0
2012-02-07,3992528.0
2012-02-06,4512803.0
2012-02-03,5455696.0
2012-02-02,6591263.0
2012-02-01,4323038.0
2012-01-31,7536676.0
2012-01-30,2065386.0
2012-01-20,3052173.0
2012-01-19,2130896.0
2012-01-18,4342866.0
2012-01-17,4011505.0
2012-01-16,1996413.0
2012-01-13,6243297.0
2012-01-12,10229403.0
2012-01-11,3779854.0
2012-01-10,6119564.0
2012-01-09,2889132.0
2012-01-06,2121126.0
2012-01-05,2082835.0
2012-01-04,1916326.0
2011-12-30,1747438.0
2011-12-29,1251610.0
2011-12-28,1969956.0
2011-12-27,2639145.0
2011-12-26,2502126.0
2011-12-23,3130790.0
2011-12-22,2437425.0
2011-12-21,2501275.0
2011-12-20,2460008.0
2011-12-19,1926658.0
2011-12-16,2239686.0
2011-12-15,3139870.0
2011-12-14,2029643.0
2011-12-13,3364624.0
2011-12-12,1912812.0
2011-12-09,1683722.0
2011-12-08,2368950.0
2011-12-07,1547187.0
2011-12-06,2093105.0
2011-12-05,3187103.0
2011-12-02,2587254.0
2011-12-01,3602986.0
2011-11-30,4658342.0
2011-11-29,2946651.0
2011-11-28,2134839.0
2011-11-25,3258748.0
2011-11-24,4574842.0
2011-11-23,2274254.0
2011-11-22,1951545.0
2011-11-21,2802325.0
2011-11-18,5350230.0
2011-11-17,3079277.0
2011-11-16,5763976.0
2011-11-15,7518687.0
2011-11-14,3974541.0
2011-11-11,3562829.0
2011-11-10,3335028.0
2011-11-09,4188993.0
2011-11-08,4299879.0
2011-11-07,4718864.0
2011-11-04,5383706.0
2011-11-03,10394425.0
2011-11-02,7100016.0
2011-11-01,4761641.0
2011-10-31,4104893.0
2011-10-28,5646969.0
2011-10-27,3865763.0
2011-10-26,7184979.0
2011-10-25,3421763.0
2011-10-24,2211305.0
2011-10-21,1771454.0
2011-10-20,2962916.0
2011-10-19,2350098.0
2011-10-18,3508585.0
2011-10-17,2650037.0
2011-10-14,4136289.0
2011-10-13,4675508.0
2011-10-12,5161412.0
2011-10-11,2225683.0
2011-10-10,1487862.0
2011-09-30,1979637.0
2011-09-29,4882603.0
2011-09-28,2672115.0
2011-09-27,1586227.0
2011-09-26,1914166.0
2011-09-23,3619064.0
2011-09-22,4502052.0
2011-09-21,4123981.0
2011-09-20,1688666.0
2011-09-19,1788514.0
2011-09-16,1691585.0
2011-09-15,2514093.0
2011-09-14,2042399.0
2011-09-13,2169938.0
2011-09-09,1838710.0
2011-09-08,2086628.0
2011-09-07,2587121.0
2011-09-06,1947684.0
2011-09-05,2524179.0
2011-09-02,2576526.0
2011-09-01,2958151.0
2011-08-31,3170171.0
2011-08-30,4431291.0
2011-08-29,3366524.0
2011-08-26,3471650.0
2011-08-25,4448193.0
2011-08-24,7090021.0
2011-08-23,4666137.0
2011-08-22,4534827.0
2011-08-19,3872786.0
2011-08-18,4076905.0
2011-08-17,5440404.0
2011-08-16,6594990.0
2011-08-15,5630158.0
2011-08-12,9858531.0
2011-08-11,6814947.0
2011-08-10,10296797.0
2011-08-09,12214945.0
2011-08-08,9408112.0
2011-08-05,6596091.0
2011-08-04,3872407.0
2011-08-03,4275273.0
2011-08-02,5997493.0
2011-08-01,3736678.0
2011-07-29,6442778.0
2011-07-28,8820835.0
2011-07-27,4390834.0
2011-07-26,4854465.0
2011-07-25,9283261.0
2011-07-22,6173880.0
2011-07-21,11044014.0
2011-07-20,21039646.0
2011-07-19,8790482.0
2011-07-18,7191176.0
2011-07-15,8926917.0
2011-07-14,18639787.0
2011-07-13,8163892.0
2011-07-12,6807455.0
2011-07-11,8404446.0
2011-07-08,5681070.0
2011-07-07,8889252.0
2011-07-06,5824349.0
2011-07-05,7796165.0
2011-07-04,7349872.0
2011-07-01,7037914.0
2011-06-30,7283791.0
2011-06-29,0.0
2011-06-28,5166611.0
2011-06-27,6713945.0
2011-06-24,7770203.0
2011-06-23,4154874.0
2011-06-22,2525856.0
2011-06-21,3304083.0
2011-06-20,4999382.0
2011-06-17,7575775.0
2011-06-16,6900331.0
2011-06-15,7200684.0
2011-06-14,10475533.0
2011-06-13,6830211.0
2011-06-10,8534868.0
2011-06-09,8224264.0
2011-06-08,5144202.0
2011-06-07,3654913.0
2011-06-03,4499046.0
2011-06-02,8800268.0
2011-06-01,6934336.0
2011-05-31,7473524.0
2011-05-30,6212506.0
2011-05-27,12007675.0
2011-05-26,13119047.0
2011-05-25,13937776.0
2011-05-24,8936213.0
2011-05-23,10688104.0
2011-05-20,8682697.0
2011-05-19,14569527.0
2011-05-18,21980958.0
2011-05-17,17866281.0
2011-05-16,13868720.0
2011-05-13,14974129.0
2011-05-12,15318473.0
2011-05-11,25699047.0
2011-05-10,17258537.0
2011-05-09,8361038.0
2011-05-06,9327630.0
2011-05-05,9604062.0
2011-05-04,10651314.0
2011-05-03,8831718.0
2011-04-29,9363739.0
2011-04-28,17462325.0
2011-04-27,14786126.0
2011-04-26,27197141.0
2011-04-25,28844130.0
2011-04-22,23250973.0
2011-04-21,23156850.0
2011-04-20,37091668.0
2011-04-19,33077009.0
2011-04-18,21540146.0
2011-04-15,16592706.0
2011-04-14,19981506.0
2011-04-13,31494167.0
2011-04-12,38825990.0
2011-04-11,79027404.0
2011-04-08,21986181.0
2011-04-07,13423311.0
2011-04-06,8877908.0
2011-04-01,17434610.0
2011-03-31,31837448.0
2011-03-30,20209218.0
2011-03-29,17380780.0
2011-03-28,22897306.0
2011-03-25,12093650.0
2011-03-24,13213199.0
2011-03-23,12256420.0
2011-03-22,11209606.0
2011-03-21,18851589.0
2011-03-18,18851605.0
2011-03-17,25419386.0
2011-03-16,39803965.0
2011-03-15,27497637.0
2011-03-14,28912773.0
2011-03-11,34486085.0
2011-03-10,12337400.0
2011-03-09,14458823.0
2011-03-08,12092562.0
2011-03-07,13469507.0
2011-03-04,12075659.0
2011-03-03,15198222.0
2011-03-02,18131676.0
2011-03-01,21745139.0
2011-02-28,30150600.0
2011-02-25,14249117.0
2011-02-24,26919334.0
2011-02-23,36035412.0
2011-02-22,17878153.0
2011-02-21,21205788.0
2011-02-18,12620854.0
2011-02-17,17893456.0
2011-02-16,14427140.0
2011-02-15,21478381.0
2011-02-14,21953075.0
2011-02-11,25568467.0
2011-02-10,19683910.0
2011-02-09,19825658.0
2011-02-01,14963110.0
2011-01-31,22586791.0
2011-01-28,32371505.0
2011-01-27,30756936.0
2011-01-26,28424873.0
2011-01-25,26838556.0
2011-01-24,38418106.0
2011-01-21,38537706.0
2011-01-20,57833459.0
2011-01-19,64956947.0
2011-01-18,4399570.0
2011-01-17,4320099.0
2011-01-14,2965596.0
2011-01-13,2264730.0
2011-01-12,3694748.0
2011-01-11,4364135.0
2011-01-10,4485980.0
2011-01-07,4847049.0
2011-01-06,3799939.0
2011-01-05,4724036.0
2011-01-04,5098075.0
2010-12-31,2994538.0
2010-12-30,3073469.0
2010-12-29,3566341.0
2010-12-28,6153325.0
2010-12-27,6351542.0
2010-12-24,7714643.0
2010-12-23,6072332.0
2010-12-22,6565751.0
2010-12-21,7980476.0
2010-12-20,10304929.0
2010-12-17,8690317.0
2010-12-16,7367587.0
2010-12-15,9361323.0
2010-12-14,8244222.0
2010-12-13,8753666.0
2010-12-10,4825382.0
2010-12-09,9653887.0
2010-12-08,8636041.0
2010-12-07,7380445.0
2010-12-06,10532147.0
2010-12-03,16444584.0
2010-12-02,27020338.0
2010-12-01,16165261.0
2010-11-30,15738396.0
2010-11-29,18418719.0
2010-11-26,24816477.0
2010-11-25,15660152.0
2010-11-24,11286241.0
2010-11-23,13834453.0
2010-11-22,20339706.0
2010-11-19,17931994.0
2010-11-18,14792437.0
2010-11-17,34143280.0
2010-11-16,92105471.0
2010-11-15,45686035.0
2010-11-12,22635287.0
2010-11-11,24549141.0
2010-11-10,23375513.0
2010-11-09,22403680.0
2010-11-08,34979251.0
2010-11-05,16154006.0
2010-11-04,23440603.0
2010-11-03,18720526.0
2010-11-02,19617523.0
2010-11-01,12652456.0
2010-10-29,9796117.0
2010-10-28,11425458.0
2010-10-27,23184624.0
2010-10-26,24686947.0
2010-10-25,12376747.0
2010-10-22,14506077.0
2010-10-21,11573170.0
2010-10-20,11156582.0
2010-10-19,10731271.0
2010-10-18,13344465.0
2010-10-15,12868324.0
2010-10-14,16409976.0
2010-10-13,15078694.0
2010-10-12,10797006.0
2010-10-11,14596497.0
2010-10-08,10000124.0
2010-09-30,7780599.0
2010-09-29,8785168.0
2010-09-28,10846803.0
2010-09-27,7564495.0
2010-09-21,7707803.0
2010-09-20,11933629.0
2010-09-17,14038148.0
2010-09-16,24775855.0
2010-09-15,36225924.0
2010-09-14,20365311.0
2010-09-13,25967238.0
2010-09-10,37411970.0
2010-09-09,36753464.0
2010-09-08,11748589.0
2010-09-07,12141075.0
2010-09-06,16969771.0
2010-09-03,16133018.0
2010-09-02,15925592.0
2010-09-01,27375354.0
2010-08-31,20487628.0
2010-08-30,17343250.0
2010-08-27,15261516.0
2010-08-26,25061216.0
2010-08-25,29036276.0
2010-08-24,46738788.0
2010-08-23,78904828.0
2010-08-20,40736707.0
2010-08-19,16835089.0
2010-08-18,25916161.0
2010-08-17,16067560.0
2010-08-16,13814748.0
2010-08-13,9494561.0
2010-08-12,11158059.0
2010-08-11,10256710.0
2010-08-10,19940323.0
2010-08-09,16189076.0
2010-08-06,15647779.0
2010-08-05,16089755.0
2010-08-04,19530811.0
2010-08-03,21100505.0
2010-08-02,19300556.0
2010-07-30,25478436.0
2010-07-29,49323513.0
2010-07-28,19952897.0
2010-07-27,21237627.0
2010-07-26,26250624.0
2010-07-23,21919658.0
2010-07-22,31836828.0
2010-07-21,25158441.0
2010-07-20,31039679.0
2010-07-19,31156967.0
2010-07-16,21212716.0
2010-07-15,47596318.0
2010-07-14,27026965.0
2010-07-13,44593675.0
2010-07-12,28361658.0
2010-07-09,40337629.0
2010-07-08,52990687.0
2010-07-07,49193906.0
2010-07-06,12720962.0
2010-07-05,15889749.0
2010-07-02,28285216.0
2010-07-01,35863628.0
2010-06-30,0.0
2010-06-29,0.0
2010-06-28,11694432.0
2010-06-25,15557150.0
2010-06-24,18386280.0
2010-06-23,10789927.0
2010-06-22,4975487.0
2010-06-21,7493282.0
2010-06-18,7858018.0
2010-06-17,3957039.0
2010-06-11,6342720.0
2010-06-10,6347150.0
2010-06-09,9568489.0
2010-06-08,5371424.0
2010-06-07,5336229.0
2010-06-04,5246832.0
2010-06-03,8925551.0
2010-06-02,5835249.0
2010-06-01,7081138.0
2010-05-31,7745726.0
2010-05-28,6509963.0
2010-05-27,6972486.0
2010-05-26,6266977.0
2010-05-25,9956534.0
2010-05-24,9269482.0
2010-05-21,7046840.0
2010-05-20,10040954.0
2010-05-19,6259028.0
2010-05-18,8827656.0
2010-05-17,6970219.0
2010-05-14,6925742.0
2010-05-13,8996130.0
2010-05-12,13004769.0
2010-05-11,7253124.0
2010-05-10,6861826.0
2010-05-07,8093313.0
2010-05-06,8394819.0
2010-05-05,7978721.0
2010-05-04,6287773.0
2010-04-30,15168153.0
2010-04-29,13531750.0
2010-04-28,14920673.0
2010-04-27,12245124.0
2010-04-26,10016823.0
2010-04-23,10598437.0
2010-04-22,13317101.0
2010-04-21,12541216.0
2010-04-20,18200272.0
2010-04-19,15571754.0
2010-04-16,11048431.0
2010-04-15,21357003.0
2010-04-14,20669147.0
2010-04-13,18323363.0
2010-04-12,15414505.0
2010-04-09,13720796.0
2010-04-08,10791884.0
2010-04-07,11189698.0
2010-04-06,11380206.0
2010-04-02,8239807.0
2010-04-01,13040337.0
2010-03-31,11647542.0
2010-03-30,6047037.0
2010-03-29,8023150.0
2010-03-26,7086638.0
2010-03-25,9395755.0
2010-03-24,6739651.0
2010-03-23,6190982.0
2010-03-22,9776469.0
2010-03-19,5815849.0
2010-03-18,5381289.0
2010-03-17,7324899.0
2010-03-16,4325689.0
2010-03-15,4687155.0
2010-03-12,7729529.0
2010-03-11,7170606.0
2010-03-10,9310287.0
2010-03-09,6053920.0
2010-03-08,7370272.0
2010-03-05,11996305.0
2010-03-04,22710050.0
2010-03-03,10488428.0
2010-03-02,16138891.0
2010-03-01,11492659.0
2010-02-26,11031147.0
2010-02-25,12452349.0
2010-02-24,13007714.0
2010-02-23,11485977.0
2010-02-22,20250319.0
2010-02-12,4599691.0
2010-02-11,4741331.0
2010-02-10,6307926.0
2010-02-09,6782989.0
2010-02-08,6279428.0
2010-02-05,15228476.0
2010-02-04,19880635.0
2010-02-03,6335385.0
2010-02-02,4888760.0
2010-02-01,5474316.0
2010-01-29,13554474.0
2010-01-28,6403412.0
2010-01-27,5493537.0
2010-01-26,9469708.0
2010-01-25,16450228.0
2010-01-22,15137659.0
2010-01-21,8959841.0
2010-01-20,14978724.0
2010-01-19,9996758.0
2010-01-18,10520024.0
2010-01-15,13504703.0
2010-01-14,7762746.0
2010-01-13,7693742.0
2010-01-12,9089109.0
2010-01-11,7094746.0
2010-01-08,7412270.0
2010-01-07,8480500.0
2010-01-06,6183888.0
2010-01-05,7353078.0
2010-01-04,8377308.0
2009-12-31,10082314.0
2009-12-30,10379463.0
2009-12-29,7219123.0
2009-12-28,9416161.0
2009-12-25,7154850.0
2009-12-24,8355570.0
2009-12-23,8510980.0
2009-12-22,19330058.0
2009-12-21,5861429.0
2009-12-18,6216973.0
2009-12-17,8215353.0
2009-12-16,6600885.0
2009-12-15,8681948.0
2009-12-14,7816047.0
2009-12-11,7209183.0
2009-12-10,11019729.0
2009-12-09,9615741.0
2009-12-08,9358219.0
2009-12-07,10075096.0
2009-12-04,20294018.0
2009-12-03,11270811.0
2009-12-02,14558778.0
2009-12-01,13442277.0
2009-11-30,9217005.0
2009-11-27,14965474.0
2009-11-26,20983905.0
2009-11-25,21530890.0
2009-11-24,26633303.0
2009-11-23,18910557.0
2009-11-20,18721687.0
2009-11-19,17000481.0
2009-11-18,13000490.0
2009-11-17,13492135.0
2009-11-16,24136860.0
2009-11-13,23373165.0
2009-11-12,0.0
2009-11-11,14351688.0
2009-11-10,13929136.0
2009-11-09,22846690.0
2009-11-06,17696161.0
2009-11-05,15793458.0
2009-11-04,16964033.0
2009-11-03,16684187.0
2009-11-02,13788224.0
2009-10-30,20526230.0
2009-10-29,21687360.0
2009-10-28,36143430.0
2009-10-27,34122764.0
2009-10-26,26694988.0
2009-10-23,12129854.0
2009-10-22,25618679.0
2009-10-21,18343682.0
2009-10-20,28336220.0
2009-10-19,20223741.0
2009-10-16,24969321.0
2009-10-15,14887676.0
2009-10-14,19379947.0
2009-10-13,18315523.0
2009-10-12,9922417.0
2009-10-09,7573550.0
2009-09-30,5818432.0
2009-09-29,12884749.0
2009-09-28,11973628.0
2009-09-25,12697784.0
2009-09-24,14378867.0
2009-09-23,18878317.0
2009-09-22,15323718.0
2009-09-21,19644048.0
2009-09-18,53406048.0
2009-09-17,24308883.0
2009-09-16,10883482.0
2009-09-15,9824115.0
2009-09-14,17847911.0
2009-09-11,8898702.0
2009-09-10,5038728.0
2009-09-09,9774400.0
2009-09-08,13985567.0
2009-09-07,20411390.0
2009-09-04,25500300.0
2009-09-03,32010110.0
2009-09-02,10772199.0
2009-09-01,8332087.0
2009-08-31,5480774.0
2009-08-28,31071897.0
2009-08-27,16492262.0
2009-08-26,15161396.0
2009-08-25,9298328.0
2009-08-24,8690615.0
2009-08-21,7356919.0
2009-08-20,7394634.0
2009-08-19,10387371.0
2009-08-18,8531260.0
2009-08-17,9521463.0
2009-08-14,9477745.0
2009-08-13,9467758.0
2009-08-12,13661492.0
2009-08-11,9265896.0
2009-08-10,11678415.0
2009-08-07,23402582.0
2009-08-06,13800177.0
2009-08-05,15767386.0
2009-08-04,17043088.0
2009-08-03,11573145.0
2009-07-31,10940699.0
2009-07-30,19084334.0
2009-07-29,19207308.0
2009-07-28,12397177.0
2009-07-27,12720773.0
2009-07-24,14693610.0
2009-07-23,10633606.0
2009-07-22,11879970.0
2009-07-21,22276395.0
2009-07-20,34143886.0
2009-07-17,10848819.0
2009-07-16,12990520.0
2009-07-15,16079590.0
2009-07-14,15326610.0
2009-07-13,17280828.0
2009-07-10,29356749.0
2009-07-09,30827425.0
2009-07-08,12909176.0
2009-07-07,17622480.0
2009-07-06,10826674.0
2009-07-03,8442179.0
2009-07-02,11279728.0
2009-07-01,12439295.0
2009-06-30,0.0
2009-06-29,10981451.0
2009-06-26,9818318.0
2009-06-25,10821626.0
2009-06-24,15400756.0
2009-06-23,8938141.0
2009-06-22,16504502.0
2009-06-19,12877811.0
2009-06-18,13800593.0
2009-06-17,16282853.0
2009-06-16,14374501.0
2009-06-15,17420154.0
2009-06-12,20567701.0
2009-06-11,22403903.0
2009-06-10,26900075.0
2009-06-09,10755073.0
2009-06-08,11645947.0
2009-06-05,22818743.0
2009-06-04,22247876.0
2009-06-03,20996571.0
2009-06-02,23425017.0
2009-06-01,14470969.0
2009-05-27,8328680.0
2009-05-26,10736397.0
2009-05-25,12064611.0
2009-05-22,14804662.0
2009-05-21,25305647.0
2009-05-20,28162584.0
2009-05-19,29794555.0
2009-05-18,18575483.0
2009-05-15,22408181.0
2009-05-14,35143750.0
2009-05-13,25612575.0
2009-05-12,8875268.0
2009-05-11,13630999.0
2009-05-08,14032927.0
2009-05-07,16184015.0
2009-05-06,12959333.0
2009-05-05,15306496.0
2009-05-04,20269646.0
2009-04-30,22554636.0
2009-04-29,35193344.0
2009-04-28,1097910.0
2009-04-27,4905037.0
2009-04-24,0.0
2009-04-23,15601326.0
2009-04-22,21261895.0
2009-04-21,19465649.0
2009-04-20,18254654.0
2009-04-17,35678611.0
2009-04-16,83943362.0
2009-04-15,46522953.0
2009-04-14,15278482.0
2009-04-13,14807219.0
2009-04-10,17699211.0
2009-04-09,10146982.0
2009-04-08,12489965.0
2009-04-07,7814987.0
2009-04-03,17282153.0
2009-04-02,26993406.0
2009-04-01,21120237.0
2009-03-31,28688747.0
2009-03-30,18505323.0
2009-03-27,27090914.0
2009-03-26,35703727.0
2009-03-25,37574908.0
2009-03-24,19974317.0
2009-03-23,27821750.0
2009-03-20,35466749.0
2009-03-19,38651856.0
2009-03-18,25729107.0
2009-03-17,22282348.0
2009-03-16,22348349.0
2009-03-13,35078188.0
2009-03-12,68666250.0
2009-03-11,13456708.0
2009-03-10,13290323.0
2009-03-09,26458174.0
2009-03-06,40500870.0
2009-03-05,29115620.0
2009-03-04,42461500.0
2009-03-03,43641929.0
2009-03-02,24770893.0
2009-02-27,21970161.0
2009-02-26,36648207.0
2009-02-25,9545466.0
2009-02-24,15407735.0
2009-02-23,13047826.0
2009-02-20,10656022.0
2009-02-19,11435152.0
2009-02-18,15198357.0
2009-02-17,19399583.0
2009-02-16,23114191.0
2009-02-13,23315166.0
2009-02-12,24866774.0
2009-02-11,22079370.0
2009-02-10,21623762.0
2009-02-09,28989183.0
2009-02-06,19920545.0
2009-02-05,13555982.0
2009-02-04,20377121.0
2009-02-03,14095804.0
2009-02-02,10069414.0
2009-01-23,5667530.0
2009-01-22,5188070.0
2009-01-21,3987253.0
2009-01-20,4223393.0
2009-01-19,8028113.0
2009-01-16,9963149.0
2009-01-15,10286953.0
2009-01-14,12960304.0
2009-01-13,20125097.0
2009-01-12,17382099.0
2009-01-09,4601149.0
2009-01-08,3911237.0
2009-01-07,8288449.0
2009-01-06,6570904.0
2009-01-05,5098206.0
2008-12-31,5248696.0
2008-12-30,3993119.0
2008-12-29,4495505.0
2008-12-26,4119945.0
2008-12-25,8181475.0
2008-12-24,12854341.0
2008-12-23,12020755.0
2008-12-22,15166374.0
2008-12-19,16553967.0
2008-12-18,34314792.0
2008-12-17,21272103.0
2008-12-16,4636188.0
2008-12-15,5494331.0
2008-12-12,7360203.0
2008-12-11,10352301.0
2008-12-10,8564958.0
2008-12-09,11651613.0
2008-12-08,14147966.0
2008-12-05,10640582.0
2008-12-04,21662459.0
2008-12-03,24557300.0
2008-12-02,12703246.0
2008-12-01,3475062.0
2008-11-28,3596999.0
2008-11-27,5944734.0
2008-11-26,2175752.0
2008-11-25,2864923.0
2008-11-24,4663821.0
2008-11-21,6951208.0
2008-11-20,9071513.0
2008-11-19,5942203.0
2008-11-18,10941002.0
2008-11-17,12271993.0
2008-11-14,7529334.0
2008-11-13,6181142.0
2008-11-12,4325295.0
2008-11-11,3511025.0
2008-11-10,3868991.0
2008-11-07,2036355.0
2008-11-06,1220228.0
2008-11-05,2305035.0
2008-11-04,1732878.0
2008-11-03,1092274.0
2008-10-31,2151677.0
2008-10-30,1989288.0
2008-10-29,1815036.0
2008-10-28,3032878.0
2008-10-27,2538129.0
2008-10-24,1753445.0
2008-10-23,1898937.0
2008-10-22,2601800.0
2008-10-21,2436417.0
2008-10-20,2336967.0
2008-10-17,2328386.0
2008-10-16,2789476.0
2008-10-15,2870467.0
2008-10-14,6711013.0
2008-10-13,5140512.0
2008-10-10,8458860.0
2008-10-09,6725613.0
2008-10-08,8389422.0
2008-10-07,12272383.0
2008-10-06,36734404.0
2008-09-26,15839264.0
2008-09-25,11996026.0
2008-09-24,2669723.0
2008-09-23,2689390.0
2008-09-22,7596519.0
2008-09-19,3606496.0
2008-09-18,3935873.0
2008-09-17,2237550.0
2008-09-16,1883015.0
2008-09-12,1133247.0
2008-09-11,1827125.0
2008-09-10,2668779.0
2008-09-09,1214008.0
2008-09-08,2205684.0
2008-09-05,3281032.0
2008-09-04,4086101.0
2008-09-03,3622943.0
2008-09-02,5454865.0
2008-09-01,1306489.0
2008-08-29,1641390.0
2008-08-28,1221586.0
2008-08-27,1339877.0
2008-08-26,1658567.0
2008-08-25,2013715.0
2008-08-22,2289740.0
2008-08-21,2868138.0
2008-08-20,4144278.0
2008-08-19,1611469.0
2008-08-18,1515242.0
2008-08-15,1089566.0
2008-08-14,1600426.0
2008-08-13,2343569.0
2008-08-12,2182279.0
2008-08-11,3815912.0
2008-08-08,3348085.0
2008-08-07,2578054.0
2008-08-06,1866468.0
2008-08-05,1832376.0
2008-08-04,1855187.0
2008-08-01,3809431.0
2008-07-31,2954373.0
2008-07-30,3610706.0
2008-07-29,5858442.0
2008-07-28,7500169.0
2008-07-25,3907415.0
2008-07-24,5534299.0
2008-07-23,12222436.0
2008-07-22,3376540.0
2008-07-21,3979386.0
2008-07-18,1899883.0
2008-07-17,2563468.0
2008-07-16,3328095.0
2008-07-15,3829157.0
2008-07-14,2782637.0
2008-07-11,3981197.0
2008-07-10,9162656.0
2008-07-09,6517100.0
2008-07-08,4287595.0
2008-07-07,5301440.0
2008-07-04,2769174.0
2008-07-03,4167922.0
2008-07-02,2069976.0
2008-07-01,1852756.0
2008-06-30,2051875.0
2008-06-27,4743149.0
2008-06-26,0.0
2008-06-25,3489656.0
2008-06-24,2610939.0
2008-06-23,1769213.0
2008-06-20,3454074.0
2008-06-19,4039463.0
2008-06-18,4899869.0
2008-06-17,2948787.0
2008-06-16,2069206.0
2008-06-13,2636214.0
2008-06-12,3244672.0
2008-06-11,3519798.0
2008-06-10,4399252.0
2008-06-06,2175659.0
2008-06-05,2067836.0
2008-06-04,4472309.0
2008-06-03,3171306.0
2008-06-02,3779261.0
2008-05-30,4321770.0
2008-05-29,5014783.0
2008-05-28,5007949.0
2008-05-27,7333041.0
2008-05-26,23454869.0
2008-05-23,15669680.0
2008-05-22,7495291.0
2008-05-21,7095188.0
2008-05-20,6051668.0
2008-05-19,3630284.0
2008-05-16,6990344.0
2008-05-15,10768939.0
2008-05-14,11033068.0
2008-05-13,13661674.0
2008-05-12,6595033.0
2008-05-09,5701011.0
2008-05-08,5942878.0
2008-05-07,8445813.0
2008-05-06,13567532.0
2008-05-05,9034180.0
2008-04-30,9426752.0
2008-04-29,4814135.0
2008-04-28,5382736.0
2008-04-25,10262304.0
2008-04-24,13253894.0
2008-04-23,4455882.0
2008-04-22,4821276.0
2008-04-21,4914239.0
2008-04-18,5088392.0
2008-04-17,4522623.0
2008-04-16,5367258.0
2008-04-15,6611818.0
2008-04-14,5075313.0
2008-04-11,6245220.0
2008-04-10,5255798.0
2008-04-09,6676489.0
2008-04-08,7385281.0
2008-04-07,6229435.0
2008-04-03,5677228.0
2008-04-02,7220801.0
2008-04-01,7519945.0
2008-03-31,4794947.0
2008-03-28,6954557.0
2008-03-27,8694567.0
2008-03-26,5909181.0
2008-03-25,7560410.0
2008-03-24,8624105.0
2008-03-21,9658367.0
2008-03-20,12969293.0
2008-03-19,13140195.0
2008-03-18,11844218.0
2008-03-17,10422123.0
2008-03-14,7974771.0
2008-03-13,14289534.0
2008-03-12,11007864.0
2008-03-11,8598135.0
2008-03-10,13099733.0
2008-03-07,20158693.0
2008-03-06,29888762.0
2008-03-05,26129891.0
2008-03-04,48520509.0
2008-03-03,39612654.0
2008-02-29,19611530.0
2008-02-28,38111142.0
2008-02-27,17939248.0
2008-02-26,20251508.0
2008-02-25,28109279.0
2008-02-22,57538133.0
2008-02-21,46598249.0
2008-02-20,17299848.0
2008-02-19,8774614.0
2008-02-18,10333783.0
2008-02-15,6365102.0
2008-02-14,5002348.0
2008-02-13,9290022.0
2008-02-05,10950701.0
2008-02-04,9009694.0
2008-02-01,11669730.0
2008-01-31,10101405.0
2008-01-30,19680510.0
2008-01-29,15869187.0
2008-01-28,29620683.0
2008-01-25,75943156.0
2008-01-24,25059793.0
2008-01-23,17980224.0
