x,volume
2012-07-23,9272967.0
2012-07-20,12138864.0
2012-07-19,24655630.0
2012-07-18,19125978.0
2012-07-17,3071908.0
2012-07-16,6179855.0
2012-07-13,4032213.0
2012-07-12,7671997.0
2012-07-11,4627800.0
2012-07-10,4002698.0
2012-07-09,5403891.0
2012-07-06,4958135.0
2012-07-05,6077818.0
2012-07-04,3760534.0
2012-07-03,6273474.0
2012-07-02,3643714.0
2012-06-29,5784963.0
2012-06-28,6252300.0
2012-06-27,3761615.0
2012-06-26,5532032.0
2012-06-25,4711014.0
2012-06-21,5412882.0
2012-06-20,5521054.0
2012-06-19,6746437.0
2012-06-18,5152205.0
2012-06-15,7790326.0
2012-06-14,13351551.0
2012-06-13,4467130.0
2012-06-12,4419248.0
2012-06-11,6405611.0
2012-06-08,4909459.0
2012-06-07,5925464.0
2012-06-06,10089627.0
2012-06-05,12032575.0
2012-06-04,12273866.0
2012-06-01,10159248.0
2012-05-31,11491226.0
2012-05-30,11015152.0
2012-05-29,16378030.0
2012-05-28,12792472.0
2012-05-25,0.0
2012-05-24,14298947.0
2012-05-23,22853448.0
2012-05-22,19700482.0
2012-05-21,9060619.0
2012-05-18,13146641.0
2012-05-17,16411666.0
2012-05-16,18282020.0
2012-05-15,28908704.0
2012-05-14,29412879.0
2012-05-11,50824716.0
2012-05-10,93163187.0
2012-05-09,51020509.0
2012-05-08,8169861.0
2012-05-07,9158074.0
2012-05-04,11014522.0
2012-05-03,6797554.0
2012-05-02,10758717.0
2012-04-27,10157824.0
2012-04-26,0.0
2012-04-25,17354296.0
2012-04-24,26684785.0
2012-04-23,34667930.0
2012-04-20,9858490.0
2012-04-19,10106362.0
2012-04-18,17741785.0
2012-04-17,12089078.0
2012-04-16,9496695.0
2012-04-13,16691993.0
2012-04-12,12252108.0
2012-04-11,9542859.0
2012-04-10,9309440.0
2012-04-09,14636163.0
2012-04-06,7993215.0
2012-04-05,10666963.0
2012-03-30,8385760.0
2012-03-29,10893658.0
2012-03-28,16274045.0
2012-03-27,10339998.0
2012-03-26,13896525.0
2012-03-23,13121724.0
2012-03-22,12970786.0
2012-03-21,22845246.0
2012-03-20,51543823.0
2012-03-19,25167101.0
2012-03-16,14735820.0
2012-03-15,23508378.0
2012-03-14,38360476.0
2012-03-13,27097304.0
2012-03-12,32704099.0
2012-03-09,40415732.0
2012-03-08,79121108.0
2012-03-07,49655091.0
2012-03-06,12875192.0
2012-03-05,16014139.0
2012-03-02,13465222.0
2012-03-01,9578562.0
2012-02-29,15468797.0
2012-02-28,23517162.0
2012-02-27,23457359.0
2012-02-24,19028717.0
2012-02-23,23344791.0
2012-02-22,26743479.0
2012-02-21,12195998.0
2012-02-20,12585310.0
2012-02-17,10955832.0
2012-02-16,12559342.0
2012-02-15,19195334.0
2012-02-14,14952328.0
2012-02-13,14626580.0
2012-02-10,16907193.0
2012-02-09,21572749.0
2012-02-08,20812879.0
2012-02-07,33730895.0
2012-02-06,9362021.0
2012-02-03,8367387.0
2012-02-02,6510947.0
2012-02-01,5180377.0
2012-01-31,6358369.0
2012-01-30,5369952.0
2012-01-20,7757010.0
2012-01-19,10976880.0
2012-01-18,21156876.0
2012-01-17,16259118.0
2012-01-16,11149685.0
2012-01-13,23078234.0
2012-01-12,28694451.0
2012-01-11,21953909.0
2012-01-10,14071307.0
2012-01-09,7009577.0
2012-01-06,5025564.0
2012-01-05,6184090.0
2012-01-04,4542031.0
2011-12-30,6072890.0
2011-12-29,6484122.0
2011-12-28,4870636.0
2011-12-27,4601162.0
2011-12-26,6798854.0
2011-12-23,7958543.0
2011-12-22,12362066.0
2011-12-21,9199077.0
2011-12-20,9500877.0
2011-12-19,8084990.0
2011-12-16,8928464.0
2011-12-15,8342898.0
2011-12-14,9140858.0
2011-12-13,12417400.0
2011-12-12,5353761.0
2011-12-09,4136482.0
2011-12-08,5685391.0
2011-12-07,3919886.0
2011-12-06,7731362.0
2011-12-05,7378729.0
2011-12-02,5494002.0
2011-12-01,7056913.0
2011-11-30,12002659.0
2011-11-29,9960014.0
2011-11-28,4219359.0
2011-11-25,9222762.0
2011-11-24,11220983.0
2011-11-23,5983552.0
2011-11-22,9125244.0
2011-11-21,12071156.0
2011-11-18,21612781.0
2011-11-17,7162299.0
2011-11-16,13992874.0
2011-11-15,16685657.0
2011-11-14,10796473.0
2011-11-11,9819224.0
2011-11-10,16003540.0
2011-11-09,18302252.0
2011-11-08,17990586.0
2011-11-07,26129436.0
2011-11-04,19652046.0
2011-11-03,25160801.0
2011-11-02,22609118.0
2011-11-01,24129888.0
2011-10-31,9589235.0
2011-10-28,11241993.0
2011-10-27,7435789.0
2011-10-26,7710885.0
2011-10-25,9947789.0
2011-10-24,5294736.0
2011-10-21,4773377.0
2011-10-20,8748784.0
2011-10-19,7924841.0
2011-10-18,17530482.0
2011-10-17,15501776.0
2011-10-14,5651896.0
2011-10-13,11182440.0
2011-10-12,9590931.0
2011-10-11,8075328.0
2011-10-10,5416343.0
2011-09-30,6035820.0
2011-09-29,7756150.0
2011-09-28,7271295.0
2011-09-27,11086705.0
2011-09-26,8458776.0
2011-09-23,12195643.0
2011-09-22,13113277.0
2011-09-21,17356629.0
2011-09-20,15512344.0
2011-09-19,12780085.0
2011-09-16,15794273.0
2011-09-15,20842422.0
2011-09-14,26484541.0
2011-09-13,14817397.0
2011-09-09,24887810.0
2011-09-08,13781334.0
2011-09-07,24091689.0
2011-09-06,19113876.0
2011-09-05,16276773.0
2011-09-02,18586060.0
2011-09-01,12992685.0
2011-08-31,20515548.0
2011-08-30,16119308.0
2011-08-29,14633497.0
2011-08-26,15833424.0
2011-08-25,24595078.0
2011-08-24,36788847.0
2011-08-23,18664932.0
2011-08-22,17381093.0
2011-08-19,21083109.0
2011-08-18,21401589.0
2011-08-17,19543617.0
2011-08-16,31814946.0
2011-08-15,27808533.0
2011-08-12,30971734.0
2011-08-11,30779227.0
2011-08-10,38123379.0
2011-08-09,41525836.0
2011-08-08,33574564.0
2011-08-05,32832409.0
2011-08-04,20746314.0
2011-08-03,30915185.0
2011-08-02,41567718.0
2011-08-01,53933095.0
2011-07-29,103470806.0
2011-07-28,54571556.0
2011-07-27,54393408.0
2011-07-26,27358467.0
2011-07-25,46796436.0
2011-07-22,23253218.0
2011-07-21,32257054.0
2011-07-20,51707838.0
2011-07-19,60589366.0
2011-07-18,53310852.0
2011-07-15,53704991.0
2011-07-14,66569187.0
2011-07-13,102644699.0
2011-07-12,100807706.0
2011-07-11,80018866.0
2011-07-08,34767202.0
2011-07-07,12669835.0
2011-07-06,12509727.0
2011-07-05,14816578.0
2011-07-04,21945228.0
2011-07-01,41609902.0
2011-06-30,10694656.0
2011-06-29,10900312.0
2011-06-28,17655407.0
2011-06-27,17195078.0
2011-06-24,16111221.0
2011-06-23,9790976.0
2011-06-22,9792878.0
2011-06-21,6698199.0
2011-06-20,6298008.0
2011-06-17,4176709.0
2011-06-16,6893039.0
2011-06-15,10326153.0
2011-06-14,8174164.0
2011-06-13,6550400.0
2011-06-10,12433576.0
2011-06-09,9096401.0
2011-06-08,5538373.0
2011-06-07,9374058.0
2011-06-03,6022088.0
2011-06-02,7326468.0
2011-06-01,4262055.0
2011-05-31,4992187.0
2011-05-30,3866376.0
2011-05-27,8888600.0
2011-05-26,8792888.0
2011-05-25,0.0
2011-05-24,9173685.0
2011-05-23,15744919.0
2011-05-20,0.0
2011-05-19,8566774.0
2011-05-18,5930233.0
2011-05-17,5268383.0
2011-05-16,5037223.0
2011-05-13,6327894.0
2011-05-12,7915067.0
2011-05-11,6613025.0
2011-05-10,10012666.0
2011-05-09,7567636.0
2011-05-06,6829623.0
2011-05-05,8956155.0
2011-05-04,14861430.0
2011-05-03,11979868.0
2011-04-29,8951761.0
2011-04-28,14610545.0
2011-04-27,13604015.0
2011-04-26,25061005.0
2011-04-25,31687313.0
2011-04-22,40817752.0
2011-04-21,43001414.0
2011-04-20,22798305.0
2011-04-19,55290204.0
2011-04-18,19936514.0
2011-04-15,25556033.0
2011-04-14,35925443.0
2011-04-13,22352374.0
2011-04-12,43187724.0
2011-04-11,22019330.0
2011-04-08,11301683.0
2011-04-07,13221416.0
2011-04-06,13993570.0
2011-04-01,16929687.0
2011-03-31,13876412.0
2011-03-30,20056950.0
2011-03-29,24072425.0
2011-03-28,29080909.0
2011-03-25,20678905.0
2011-03-24,6757357.0
2011-03-23,12360920.0
2011-03-22,9743063.0
2011-03-21,13217955.0
2011-03-18,12484346.0
2011-03-17,27979675.0
2011-03-16,45637306.0
2011-03-15,61832865.0
2011-03-14,18928810.0
2011-03-11,11132413.0
2011-03-10,21187782.0
2011-03-09,11739571.0
2011-03-08,11509238.0
2011-03-07,13207291.0
2011-03-04,14082805.0
2011-03-03,11368606.0
2011-03-02,14967730.0
2011-03-01,13955139.0
2011-02-28,13502146.0
2011-02-25,17301398.0
2011-02-24,23538709.0
2011-02-23,27920370.0
2011-02-22,17514878.0
2011-02-21,9530568.0
2011-02-18,8841327.0
2011-02-17,9120110.0
2011-02-16,13394934.0
2011-02-15,13889476.0
2011-02-14,17648365.0
2011-02-11,9086569.0
2011-02-10,11295214.0
2011-02-09,7978543.0
2011-02-01,4212053.0
2011-01-31,9228302.0
2011-01-28,8001153.0
2011-01-27,9067390.0
2011-01-26,6604359.0
2011-01-25,8054704.0
2011-01-24,7703461.0
2011-01-21,4794113.0
2011-01-20,5114510.0
2011-01-19,5708845.0
2011-01-18,3934410.0
2011-01-17,8428238.0
2011-01-14,6900027.0
2011-01-13,5499630.0
2011-01-12,10898954.0
2011-01-11,7128058.0
2011-01-10,11203676.0
2011-01-07,14775661.0
2011-01-06,14927027.0
2011-01-05,23330129.0
2011-01-04,16515757.0
2010-12-31,11009280.0
2010-12-30,11498388.0
2010-12-29,11754833.0
2010-12-28,18304925.0
2010-12-27,19265595.0
2010-12-24,29557607.0
2010-12-23,36563514.0
2010-12-22,55860642.0
2010-12-21,17310364.0
2010-12-20,33734417.0
2010-12-17,9645446.0
2010-12-16,9743111.0
2010-12-15,16836701.0
2010-12-14,20969843.0
2010-12-13,33581224.0
2010-12-10,37856235.0
2010-12-09,22466360.0
2010-12-08,16084331.0
2010-12-07,12029630.0
2010-12-06,28835846.0
2010-12-03,37001933.0
2010-12-02,10259459.0
2010-12-01,4891387.0
2010-11-30,10893741.0
2010-11-29,7187818.0
2010-11-26,10649338.0
2010-11-25,12903050.0
2010-11-24,9345805.0
2010-11-23,13135038.0
2010-11-22,11386855.0
2010-11-19,9791658.0
2010-11-18,7382397.0
2010-11-17,11630626.0
2010-11-16,15509865.0
2010-11-15,14080424.0
2010-11-12,30118528.0
2010-11-11,24463317.0
2010-11-10,26627243.0
2010-11-09,25506886.0
2010-11-08,52870006.0
2010-11-05,0.0
2010-11-04,57565215.0
2010-11-03,42796693.0
2010-11-02,40522431.0
2010-11-01,30078490.0
2010-10-29,20097403.0
2010-10-28,29310156.0
2010-10-27,38396806.0
2010-10-26,63353561.0
2010-10-25,20554497.0
2010-10-22,13476002.0
2010-10-21,17727640.0
2010-10-20,15407245.0
2010-10-19,17087757.0
2010-10-18,42608025.0
2010-10-15,19150299.0
2010-10-14,16903971.0
2010-10-13,26811805.0
2010-10-12,22511114.0
2010-10-11,32173245.0
2010-10-08,22707428.0
2010-09-30,28714874.0
2010-09-29,48430577.0
2010-09-28,16457312.0
2010-09-27,19824631.0
2010-09-21,6779677.0
2010-09-20,6672271.0
2010-09-17,12493065.0
2010-09-16,13156814.0
2010-09-15,13132068.0
2010-09-14,15847836.0
2010-09-13,14713074.0
2010-09-10,13333035.0
2010-09-09,18029231.0
2010-09-08,26872485.0
2010-09-07,34741949.0
2010-09-06,60570331.0
2010-09-03,68555502.0
2010-09-02,15466212.0
2010-09-01,14187591.0
2010-08-31,8034117.0
2010-08-30,13952706.0
2010-08-27,8874026.0
2010-08-26,8181608.0
2010-08-25,12251798.0
2010-08-24,21445468.0
2010-08-23,5491750.0
2010-08-20,7988741.0
2010-08-19,9466392.0
2010-08-18,8934502.0
2010-08-17,11889287.0
2010-08-16,13953005.0
2010-08-13,12965619.0
2010-08-12,6551412.0
2010-08-11,8698468.0
2010-08-10,13940024.0
2010-08-09,25787072.0
2010-08-06,18292969.0
2010-08-05,28306594.0
2010-08-04,7224453.0
2010-08-03,10177615.0
2010-08-02,9379953.0
2010-07-30,9085012.0
2010-07-29,17708673.0
2010-07-28,13242394.0
2010-07-27,14654379.0
2010-07-26,7540597.0
2010-07-23,7435597.0
2010-07-22,10960226.0
2010-07-21,12704456.0
2010-07-20,11388908.0
2010-07-19,6389146.0
2010-07-16,4649576.0
2010-07-15,4808399.0
2010-07-14,4727147.0
2010-07-13,4740119.0
2010-07-12,6482192.0
2010-07-09,9077271.0
2010-07-08,3318510.0
2010-07-07,3370025.0
2010-07-06,5160649.0
2010-07-05,4387151.0
2010-07-02,4050837.0
2010-07-01,3201546.0
2010-06-30,4229441.0
2010-06-29,5286899.0
2010-06-28,2369421.0
2010-06-25,3612516.0
2010-06-24,4536512.0
2010-06-23,7986967.0
2010-06-22,6566167.0
2010-06-21,5035830.0
2010-06-18,4456779.0
2010-06-17,7690561.0
2010-06-11,12795502.0
2010-06-10,8491690.0
2010-06-09,13104976.0
2010-06-08,8760504.0
2010-06-07,4537396.0
2010-06-04,4763625.0
2010-06-03,5001773.0
2010-06-02,3877690.0
2010-06-01,4738239.0
2010-05-31,5332910.0
2010-05-28,5988681.0
2010-05-27,8693861.0
2010-05-26,8058722.0
2010-05-25,6495552.0
2010-05-24,8902216.0
2010-05-21,0.0
2010-05-20,4452297.0
2010-05-19,4272943.0
2010-05-18,7040689.0
2010-05-17,6537005.0
2010-05-14,3841320.0
2010-05-13,4800584.0
2010-05-12,4591264.0
2010-05-11,6299470.0
2010-05-10,3984136.0
2010-05-07,4581923.0
2010-05-06,5513766.0
2010-05-05,6569634.0
2010-05-04,5146224.0
2010-04-30,5885832.0
2010-04-29,5830706.0
2010-04-28,4884623.0
2010-04-27,9261671.0
2010-04-26,8505283.0
2010-04-23,6868668.0
2010-04-22,8827789.0
2010-04-21,8066665.0
2010-04-20,8447891.0
2010-04-19,12958213.0
2010-04-16,8155139.0
2010-04-15,14310924.0
2010-04-14,12738556.0
2010-04-13,8688941.0
2010-04-12,9662144.0
2010-04-09,7634161.0
2010-04-08,10822967.0
2010-04-07,15675767.0
2010-04-06,22166157.0
2010-04-02,14892585.0
2010-04-01,12086128.0
2010-03-31,7945957.0
2010-03-30,7938878.0
2010-03-29,10748978.0
2010-03-26,5238691.0
2010-03-25,8241172.0
2010-03-24,9065758.0
2010-03-23,9411130.0
2010-03-22,7915901.0
2010-03-19,8676745.0
2010-03-18,6729850.0
2010-03-17,8398257.0
2010-03-16,7291395.0
2010-03-15,9485878.0
2010-03-12,11066254.0
2010-03-11,13318035.0
2010-03-10,9140611.0
2010-03-09,12907579.0
2010-03-08,9252358.0
2010-03-05,19813144.0
2010-03-04,30513614.0
2010-03-03,13729187.0
2010-03-02,14095043.0
2010-03-01,32883312.0
2010-02-26,53527871.0
2010-02-25,32112668.0
2010-02-24,8426326.0
2010-02-23,5096329.0
2010-02-22,6903773.0
2010-02-12,9631709.0
2010-02-11,18248984.0
2010-02-10,20512525.0
2010-02-09,14719400.0
2010-02-08,0.0
2010-02-05,20980381.0
2010-02-04,23925991.0
2010-02-03,16109657.0
2010-02-02,4740076.0
2010-02-01,6279041.0
2010-01-29,4827149.0
2010-01-28,5324672.0
2010-01-27,4687258.0
2010-01-26,8336683.0
2010-01-25,4259460.0
2010-01-22,9955114.0
2010-01-21,9904693.0
2010-01-20,23371726.0
2010-01-19,22103567.0
2010-01-18,14541514.0
2010-01-15,11062032.0
2010-01-14,11592853.0
2010-01-13,12470679.0
2010-01-12,6207383.0
2010-01-11,6278049.0
2010-01-08,6969207.0
2010-01-07,7654093.0
2010-01-06,7883279.0
2010-01-05,6096107.0
2010-01-04,5582502.0
2009-12-31,0.0
2009-12-30,9972913.0
2009-12-29,4413711.0
2009-12-28,8447460.0
2009-12-25,6434322.0
2009-12-24,10822959.0
2009-12-23,7446609.0
2009-12-22,7073799.0
2009-12-21,4817660.0
2009-12-18,7778833.0
2009-12-17,10341051.0
2009-12-16,6451990.0
2009-12-15,6245269.0
2009-12-14,9057084.0
2009-12-11,9584195.0
2009-12-10,9600126.0
2009-12-09,13058925.0
2009-12-08,16527111.0
2009-12-07,22331265.0
2009-12-04,62621536.0
2009-12-03,26090427.0
2009-12-02,17726042.0
2009-12-01,16829159.0
2009-11-30,14939999.0
2009-11-27,19679581.0
2009-11-26,36449009.0
2009-11-25,41861785.0
2009-11-24,94475147.0
2009-11-23,31527205.0
2009-11-20,29179211.0
2009-11-19,37420093.0
2009-11-18,25035211.0
2009-11-17,20230424.0
2009-11-16,29009436.0
2009-11-13,13694273.0
2009-11-12,16472510.0
2009-11-11,12607913.0
2009-11-10,15233692.0
2009-11-09,20038066.0
2009-11-06,31832291.0
2009-11-05,11773608.0
2009-11-04,11847917.0
2009-11-03,9411828.0
2009-11-02,9373176.0
2009-10-30,9794404.0
2009-10-29,9613465.0
2009-10-28,9841387.0
2009-10-27,11223883.0
2009-10-26,13570437.0
2009-10-23,27693241.0
2009-10-22,9424145.0
2009-10-21,10315244.0
2009-10-20,9760335.0
2009-10-19,8549913.0
2009-10-16,8099566.0
2009-10-15,10022322.0
2009-10-14,9206211.0
2009-10-13,6727036.0
2009-10-12,5751087.0
2009-10-09,6825527.0
2009-09-30,4034621.0
2009-09-29,6396585.0
2009-09-28,6277971.0
2009-09-25,4457094.0
2009-09-24,8018500.0
2009-09-23,12708852.0
2009-09-22,9903088.0
2009-09-21,10922627.0
2009-09-18,23705238.0
2009-09-17,20380282.0
2009-09-16,15761349.0
2009-09-15,28291300.0
2009-09-14,13698521.0
2009-09-11,18126654.0
2009-09-10,17582055.0
2009-09-09,29968499.0
2009-09-08,20450590.0
2009-09-07,16080774.0
2009-09-04,15685478.0
2009-09-03,20438795.0
2009-09-02,17334145.0
2009-09-01,0.0
2009-08-31,0.0
2009-08-28,21840356.0
2009-08-27,29847154.0
2009-08-26,13999590.0
2009-08-25,15165349.0
2009-08-24,19835479.0
2009-08-21,19428353.0
2009-08-20,16814960.0
2009-08-19,18350419.0
2009-08-18,25920743.0
2009-08-17,18433777.0
2009-08-14,12241505.0
2009-08-13,12882329.0
2009-08-12,17888859.0
2009-08-11,8051411.0
2009-08-10,12473390.0
2009-08-07,25227275.0
2009-08-06,25717197.0
2009-08-05,32490760.0
2009-08-04,33482086.0
2009-08-03,45601442.0
2009-07-31,26860184.0
2009-07-30,32055165.0
2009-07-29,47286250.0
2009-07-28,40770252.0
2009-07-27,45244718.0
2009-07-24,61008481.0
2009-07-23,43894607.0
2009-07-22,50527818.0
2009-07-21,40735336.0
2009-07-20,61254829.0
2009-07-17,35928703.0
2009-07-16,27158614.0
2009-07-15,42122772.0
2009-07-14,34270937.0
2009-07-13,18147296.0
2009-07-10,23283677.0
2009-07-09,26854256.0
2009-07-08,25419067.0
2009-07-07,48358740.0
2009-07-06,71656016.0
2009-07-03,24716290.0
2009-07-02,35378396.0
2009-07-01,0.0
2009-06-30,24325385.0
2009-06-29,40008050.0
2009-06-26,75318296.0
2009-06-25,50347615.0
2009-06-24,53095132.0
2009-06-23,54807343.0
2009-06-22,23265386.0
2009-06-19,19057758.0
2009-06-18,21715199.0
2009-06-17,19395581.0
2009-06-16,37294692.0
2009-06-15,9813979.0
2009-06-12,17293080.0
2009-06-11,19825878.0
2009-06-10,35380119.0
2009-06-09,45570114.0
2009-06-08,15213161.0
2009-06-05,36363298.0
2009-06-04,39661919.0
2009-06-03,18752784.0
2009-06-02,14098535.0
2009-06-01,16288613.0
2009-05-27,10507379.0
2009-05-26,14962278.0
2009-05-25,18207462.0
2009-05-22,11956578.0
2009-05-21,27530760.0
2009-05-20,16411427.0
2009-05-19,19781256.0
2009-05-18,16456780.0
2009-05-15,23757522.0
2009-05-14,25707221.0
2009-05-13,37773548.0
2009-05-12,36765841.0
2009-05-11,50083300.0
2009-05-08,25386166.0
2009-05-07,35775644.0
2009-05-06,32844675.0
2009-05-05,37126586.0
2009-05-04,38205029.0
2009-04-30,17737160.0
2009-04-29,17034138.0
2009-04-28,14219346.0
2009-04-27,27029532.0
2009-04-24,44074655.0
2009-04-23,20865185.0
2009-04-22,47349134.0
2009-04-21,53627349.0
2009-04-20,25714156.0
2009-04-17,31212900.0
2009-04-16,53190771.0
2009-04-15,31315419.0
2009-04-14,28929185.0
2009-04-13,48029127.0
2009-04-10,45641014.0
2009-04-09,54169925.0
2009-04-08,26478044.0
2009-04-07,13218230.0
2009-04-03,24053538.0
2009-04-02,30157618.0
2009-04-01,17672993.0
2009-03-31,12797573.0
2009-03-30,14171647.0
2009-03-27,35889524.0
2009-03-26,11210529.0
2009-03-25,12716294.0
2009-03-24,16894988.0
2009-03-23,23465660.0
2009-03-20,25436157.0
2009-03-19,18221549.0
2009-03-18,18916041.0
2009-03-17,12476609.0
2009-03-16,5217646.0
2009-03-13,0.0
2009-03-12,8655186.0
2009-03-11,17795928.0
2009-03-10,6786509.0
2009-03-09,8591651.0
2009-03-06,13694137.0
2009-03-05,16682105.0
2009-03-04,15891368.0
2009-03-03,9702179.0
2009-03-02,7780352.0
2009-02-27,11017870.0
2009-02-26,10990141.0
2009-02-25,15044994.0
2009-02-24,22055461.0
2009-02-23,20261673.0
2009-02-20,18744732.0
2009-02-19,22807337.0
2009-02-18,23725158.0
2009-02-17,37704715.0
2009-02-16,41606438.0
2009-02-13,36687809.0
2009-02-12,23628649.0
2009-02-11,41750927.0
2009-02-10,49028968.0
2009-02-09,37268644.0
2009-02-06,28737441.0
2009-02-05,38237534.0
2009-02-04,30170227.0
2009-02-03,26296533.0
2009-02-02,18458218.0
2009-01-23,34557037.0
2009-01-22,9203956.0
2009-01-21,14127249.0
2009-01-20,7729477.0
2009-01-19,10354892.0
2009-01-16,15150911.0
2009-01-15,17207109.0
2009-01-14,20221663.0
2009-01-13,15705625.0
2009-01-12,9528110.0
2009-01-09,7901917.0
2009-01-08,10933447.0
2009-01-07,13299746.0
2009-01-06,19950496.0
2009-01-05,12336358.0
2008-12-31,4998611.0
2008-12-30,7575992.0
2008-12-29,5669588.0
2008-12-26,6102740.0
2008-12-25,7309592.0
2008-12-24,10377978.0
2008-12-23,16219481.0
2008-12-22,14584123.0
2008-12-19,17773839.0
2008-12-18,28707901.0
2008-12-17,47490088.0
2008-12-16,0.0
2008-12-15,15325328.0
2008-12-12,24665593.0
2008-12-11,30567067.0
2008-12-10,60410075.0
2008-12-09,79208025.0
2008-12-08,25169220.0
2008-12-05,21596296.0
2008-12-04,41287674.0
2008-12-03,27115689.0
2008-12-02,15551996.0
2008-12-01,17096831.0
2008-11-28,21349945.0
2008-11-27,47876685.0
2008-11-26,22899706.0
2008-11-25,13582169.0
2008-11-24,16796804.0
2008-11-21,28577517.0
2008-11-20,36521015.0
2008-11-19,51232313.0
2008-11-18,77944726.0
2008-11-17,28679481.0
2008-11-14,20187056.0
2008-11-13,17602231.0
2008-11-12,8958057.0
2008-11-11,20279765.0
2008-11-10,17718339.0
2008-11-07,5361271.0
2008-11-06,9656793.0
2008-11-05,7130680.0
2008-11-04,2130565.0
2008-11-03,1541472.0
2008-10-31,3011779.0
2008-10-30,3016720.0
2008-10-29,2936778.0
2008-10-28,3714216.0
2008-10-27,4839652.0
2008-10-24,3820879.0
2008-10-23,2382281.0
2008-10-22,2626800.0
2008-10-21,4568495.0
2008-10-20,4169429.0
2008-10-17,4507100.0
2008-10-16,6724865.0
2008-10-15,21092372.0
2008-10-14,27156284.0
2008-10-13,5315487.0
2008-10-10,5445941.0
2008-10-09,5285765.0
2008-10-08,3754841.0
2008-10-07,4509763.0
2008-10-06,5863955.0
2008-09-26,7711203.0
2008-09-25,9156331.0
2008-09-24,5888129.0
2008-09-23,13117582.0
2008-09-22,15247223.0
2008-09-19,6264528.0
2008-09-18,5612619.0
2008-09-17,8270020.0
2008-09-16,3302055.0
2008-09-12,1491453.0
2008-09-11,2101340.0
2008-09-10,2285025.0
2008-09-09,2136062.0
2008-09-08,3373232.0
2008-09-05,3625807.0
2008-09-04,4730649.0
2008-09-03,6123949.0
2008-09-02,4834561.0
2008-09-01,3188081.0
2008-08-29,4227222.0
2008-08-28,2226620.0
2008-08-27,2751392.0
2008-08-26,3145285.0
2008-08-25,2160188.0
2008-08-22,3058989.0
2008-08-21,4794032.0
2008-08-20,6840713.0
2008-08-19,3857002.0
2008-08-18,5015021.0
2008-08-15,4302322.0
2008-08-14,3472557.0
2008-08-13,5897138.0
2008-08-12,7658960.0
2008-08-11,7730656.0
2008-08-08,8585177.0
2008-08-07,3523976.0
2008-08-06,4939032.0
2008-08-05,7987952.0
2008-08-04,7803501.0
2008-08-01,14394533.0
2008-07-31,18138567.0
2008-07-30,38738717.0
2008-07-29,55517000.0
2008-07-28,0.0
2008-07-25,8035719.0
2008-07-24,9156623.0
2008-07-23,6590677.0
2008-07-22,7084204.0
2008-07-21,6332184.0
2008-07-18,5051935.0
2008-07-17,4809709.0
2008-07-16,7241744.0
2008-07-15,14641042.0
2008-07-14,8524414.0
2008-07-11,7851994.0
2008-07-10,12137449.0
2008-07-09,17556561.0
2008-07-08,17536347.0
2008-07-07,19233226.0
2008-07-04,4966550.0
2008-07-03,6184564.0
2008-07-02,2473648.0
2008-07-01,3618078.0
2008-06-30,3076148.0
2008-06-27,9113167.0
2008-06-26,7844363.0
2008-06-25,7255225.0
2008-06-24,4752493.0
2008-06-23,3687770.0
2008-06-20,9224392.0
2008-06-19,6541205.0
2008-06-18,11032532.0
2008-06-17,9444152.0
2008-06-16,11597440.0
2008-06-13,10165314.0
2008-06-12,6221876.0
2008-06-11,5803469.0
2008-06-10,6178049.0
2008-06-06,3734073.0
2008-06-05,4591390.0
2008-06-04,6474851.0
2008-06-03,5841849.0
2008-06-02,7571244.0
2008-05-30,9583630.0
2008-05-29,17746642.0
2008-05-28,18023404.0
2008-05-27,25687833.0
2008-05-26,12964385.0
2008-05-23,20680684.0
2008-05-22,24350477.0
2008-05-21,13507200.0
2008-05-20,11847005.0
2008-05-19,8741317.0
2008-05-16,0.0
2008-05-15,18985397.0
2008-05-14,26571861.0
2008-05-13,26989543.0
2008-05-12,20561687.0
2008-05-09,9150957.0
2008-05-08,7225045.0
2008-05-07,8445812.0
2008-05-06,9476672.0
2008-05-05,11286936.0
2008-04-30,9593566.0
2008-04-29,5571025.0
2008-04-28,7408820.0
2008-04-25,17184112.0
2008-04-24,18286817.0
2008-04-23,10956588.0
2008-04-22,7063654.0
2008-04-21,5489062.0
2008-04-18,4688578.0
2008-04-17,4355323.0
2008-04-16,2949323.0
2008-04-15,3857121.0
2008-04-14,5885401.0
2008-04-11,5109121.0
2008-04-10,4476492.0
2008-04-09,9764998.0
2008-04-08,7407264.0
2008-04-07,6126063.0
2008-04-03,5585346.0
2008-04-02,7692357.0
2008-04-01,7977500.0
2008-03-31,4709540.0
2008-03-28,6053810.0
2008-03-27,7347543.0
2008-03-26,6427417.0
2008-03-25,9985199.0
2008-03-24,20757777.0
2008-03-21,17209860.0
2008-03-20,10138792.0
2008-03-19,7900662.0
2008-03-18,9421703.0
2008-03-17,6584361.0
2008-03-14,4551448.0
2008-03-13,9131915.0
2008-03-12,6282797.0
2008-03-11,6702350.0
2008-03-10,10593135.0
2008-03-07,7793422.0
2008-03-06,13185231.0
2008-03-05,11373418.0
2008-03-04,21008611.0
2008-03-03,13494243.0
2008-02-29,7591455.0
2008-02-28,7555992.0
2008-02-27,5755790.0
2008-02-26,9353972.0
2008-02-25,10148959.0
2008-02-22,12089846.0
2008-02-21,15669257.0
