x,volume
2012-07-30,4530775.0
2012-07-27,3873058.0
2012-07-26,6271946.0
2012-07-25,6279267.0
2012-07-24,10205239.0
2012-07-23,9021271.0
2012-07-20,27984528.0
2012-07-19,37262713.0
2012-07-18,3727597.0
2012-07-17,4179446.0
2012-07-16,5687740.0
2012-07-13,3121498.0
2012-07-12,4226896.0
2012-07-11,2825222.0
2012-07-10,3204953.0
2012-07-09,5383025.0
2012-07-06,7815915.0
2012-07-05,5425370.0
2012-07-04,4291653.0
2012-07-03,5085812.0
2012-07-02,7280804.0
2012-06-29,8632775.0
2012-06-28,7218321.0
2012-06-27,3368225.0
2012-06-26,4097144.0
2012-06-25,3912166.0
2012-06-21,4653280.0
2012-06-20,4677271.0
2012-06-19,5490662.0
2012-06-18,4632996.0
2012-06-15,5521386.0
2012-06-14,5218759.0
2012-06-13,6588100.0
2012-06-12,4001536.0
2012-06-11,5326544.0
2012-06-08,5096814.0
2012-06-07,5897193.0
2012-06-06,5116087.0
2012-06-05,5854373.0
2012-06-04,14861864.0
2012-06-01,11071951.0
2012-05-31,13706796.0
2012-05-30,9057519.0
2012-05-29,15058761.0
2012-05-28,14424014.0
2012-05-25,7695169.0
2012-05-24,9404746.0
2012-05-23,9545360.0
2012-05-22,10782933.0
2012-05-21,18119361.0
2012-05-18,0.0
2012-05-17,13243741.0
2012-05-16,16915052.0
2012-05-15,13976891.0
2012-05-14,15221039.0
2012-05-11,16073393.0
2012-05-10,13612853.0
2012-05-09,21350192.0
2012-05-08,18768897.0
2012-05-07,21968917.0
2012-05-04,30582368.0
2012-05-03,70835580.0
2012-05-02,89376822.0
2012-04-27,100310105.0
2012-04-26,81423926.0
2012-04-25,83442578.0
2012-04-24,98154035.0
2012-04-23,94319617.0
2012-04-20,59825267.0
2012-04-19,73037906.0
2012-04-18,94474739.0
2012-04-17,42789647.0
2012-04-16,53952069.0
2012-04-13,46879067.0
2012-04-12,6574011.0
2012-04-11,5272716.0
2012-04-10,3395449.0
2012-04-09,2811361.0
2012-04-06,2772694.0
2012-04-05,4012140.0
2012-03-30,2551476.0
2012-03-29,4647074.0
2012-03-28,6188069.0
2012-03-27,2862793.0
2012-03-26,2363689.0
2012-03-23,6739455.0
2012-03-22,3624949.0
2012-03-21,6295496.0
2012-03-20,8637665.0
2012-03-19,10019872.0
2012-03-16,18651594.0
2012-03-15,38495327.0
2012-03-14,41610990.0
2012-03-13,12963568.0
2012-03-12,6334754.0
2012-03-09,8491261.0
2012-03-08,12177574.0
2012-03-07,3861197.0
2012-03-06,4103456.0
2012-03-05,6103671.0
2012-03-02,5166700.0
2012-03-01,3717528.0
2012-02-29,4773314.0
2012-02-28,5681618.0
2012-02-27,7673439.0
2012-02-24,8884971.0
2012-02-23,6120805.0
2012-02-22,9228444.0
2012-02-21,8163899.0
2012-02-20,6322081.0
2012-02-17,6279552.0
2012-02-16,11132969.0
2012-02-15,8851240.0
2012-02-14,5429383.0
2012-02-13,8183901.0
2012-02-10,6511556.0
2012-02-09,7999785.0
2012-02-08,5690548.0
2012-02-07,3918846.0
2012-02-06,6432007.0
2012-02-03,5261495.0
2012-02-02,3651955.0
2012-02-01,2747653.0
2012-01-31,2810741.0
2012-01-30,5120756.0
2012-01-20,7365295.0
2012-01-19,4378443.0
2012-01-18,6831408.0
2012-01-17,5117574.0
2012-01-16,2080887.0
2012-01-13,4199351.0
2012-01-12,6288575.0
2012-01-11,4492751.0
2012-01-10,3847971.0
2012-01-09,2932548.0
2012-01-06,1842669.0
2012-01-05,1841146.0
2012-01-04,1235100.0
2011-12-30,1534815.0
2011-12-29,1429731.0
2011-12-28,1818096.0
2011-12-27,2513240.0
2011-12-26,1041386.0
2011-12-23,1556125.0
2011-12-22,2446273.0
2011-12-21,1757196.0
2011-12-20,1435265.0
2011-12-19,1911839.0
2011-12-16,1770166.0
2011-12-15,3139942.0
2011-12-14,2044614.0
2011-12-13,3169897.0
2011-12-12,1328906.0
2011-12-09,2146921.0
2011-12-08,2838051.0
2011-12-07,2632961.0
2011-12-06,3591684.0
2011-12-05,3917056.0
2011-12-02,4032272.0
2011-12-01,7463247.0
2011-11-30,5680114.0
2011-11-29,4918039.0
2011-11-28,5849897.0
2011-11-25,5624236.0
2011-11-24,3710626.0
2011-11-23,4863420.0
2011-11-22,5085739.0
2011-11-21,4360655.0
2011-11-18,6891977.0
2011-11-17,7201362.0
2011-11-16,8935176.0
2011-11-15,5931841.0
2011-11-14,11053699.0
2011-11-11,6073761.0
2011-11-10,8247235.0
2011-11-09,9666984.0
2011-11-08,13253321.0
2011-11-07,6505076.0
2011-11-04,9613071.0
2011-11-03,10585860.0
2011-11-02,8909531.0
2011-11-01,6771133.0
2011-10-31,10885644.0
2011-10-28,22459606.0
2011-10-27,18356477.0
2011-10-26,15680939.0
2011-10-25,4859946.0
2011-10-24,4017753.0
2011-10-21,1656090.0
2011-10-20,3632639.0
2011-10-19,3973152.0
2011-10-18,8572504.0
2011-10-17,13085645.0
2011-10-14,6966494.0
2011-10-13,13703390.0
2011-10-12,4774374.0
2011-10-11,2464391.0
2011-10-10,1752239.0
2011-09-30,2297213.0
2011-09-29,3932484.0
2011-09-28,3886928.0
2011-09-27,3576323.0
2011-09-26,3099801.0
2011-09-23,3525548.0
2011-09-22,3971715.0
2011-09-21,5198221.0
2011-09-20,3230706.0
2011-09-19,5308914.0
2011-09-16,2356346.0
2011-09-15,2313438.0
2011-09-14,2608306.0
2011-09-13,3712201.0
2011-09-09,2480859.0
2011-09-08,3682813.0
2011-09-07,3067213.0
2011-09-06,2919660.0
2011-09-05,2503882.0
2011-09-02,3159156.0
2011-09-01,3860470.0
2011-08-31,4380950.0
2011-08-30,5991774.0
2011-08-29,6426176.0
2011-08-26,6894388.0
2011-08-25,6067981.0
2011-08-24,5435186.0
2011-08-23,5650642.0
2011-08-22,4891972.0
2011-08-19,8077579.0
2011-08-18,7904522.0
2011-08-17,7793859.0
2011-08-16,10620568.0
2011-08-15,13339610.0
2011-08-12,18719647.0
2011-08-11,21734370.0
2011-08-10,24111179.0
2011-08-09,22510073.0
2011-08-08,15133894.0
2011-08-05,16216951.0
2011-08-04,3292694.0
2011-08-03,3457089.0
2011-08-02,3833091.0
2011-08-01,2187339.0
2011-07-29,3633802.0
2011-07-28,4044888.0
2011-07-27,4046676.0
2011-07-26,3525957.0
2011-07-25,7374407.0
2011-07-22,4218822.0
2011-07-21,6984683.0
2011-07-20,11281937.0
2011-07-19,13788894.0
2011-07-18,6783396.0
2011-07-15,5393572.0
2011-07-14,6716571.0
2011-07-13,5160578.0
2011-07-12,5379037.0
2011-07-11,3584829.0
2011-07-08,4786472.0
2011-07-07,5964525.0
2011-07-06,5327697.0
2011-07-05,7313607.0
2011-07-04,10738486.0
2011-07-01,6048378.0
2011-06-30,4021013.0
2011-06-29,6602560.0
2011-06-28,10069109.0
2011-06-27,19300615.0
2011-06-24,17515439.0
2011-06-23,4449941.0
2011-06-22,2195623.0
2011-06-21,2124563.0
2011-06-20,3391665.0
2011-06-17,3706491.0
2011-06-16,4096510.0
2011-06-15,3741484.0
2011-06-14,4602926.0
2011-06-13,2409041.0
2011-06-10,4729666.0
2011-06-09,4947851.0
2011-06-08,4324976.0
2011-06-07,3327076.0
2011-06-03,3807307.0
2011-06-02,4953403.0
2011-06-01,4218626.0
2011-05-31,3960103.0
2011-05-30,4677666.0
2011-05-27,7504522.0
2011-05-26,6648448.0
2011-05-25,4529144.0
2011-05-24,6346790.0
2011-05-23,14701970.0
2011-05-20,0.0
2011-05-19,19361638.0
2011-05-18,14179177.0
2011-05-17,9665873.0
2011-05-16,9570255.0
2011-05-13,10260095.0
2011-05-12,9329264.0
2011-05-11,11705982.0
2011-05-10,4593494.0
2011-05-09,4547485.0
2011-05-06,5216656.0
2011-05-05,4695436.0
2011-05-04,7740273.0
2011-05-03,5202751.0
2011-04-29,3977428.0
2011-04-28,7461105.0
2011-04-27,6075734.0
2011-04-26,9275501.0
2011-04-25,14488480.0
2011-04-22,13314628.0
2011-04-21,21312858.0
2011-04-20,30614625.0
2011-04-19,29248962.0
2011-04-18,19125604.0
2011-04-15,28330176.0
2011-04-14,8237104.0
2011-04-13,10872997.0
2011-04-12,7710805.0
2011-04-11,10800708.0
2011-04-08,7861815.0
2011-04-07,9168541.0
2011-04-06,6451401.0
2011-04-01,5222814.0
2011-03-31,7794314.0
2011-03-30,10482720.0
2011-03-29,11499344.0
2011-03-28,10120457.0
2011-03-25,9064746.0
2011-03-24,10028802.0
2011-03-23,6872148.0
2011-03-22,5510709.0
2011-03-21,6789246.0
2011-03-18,6362027.0
2011-03-17,10557327.0
2011-03-16,11881233.0
2011-03-15,17361549.0
2011-03-14,10507262.0
2011-03-11,14447077.0
2011-03-10,17496508.0
2011-03-09,19315133.0
2011-03-08,16462774.0
2011-03-07,17679462.0
2011-03-04,16519635.0
2011-03-03,21426041.0
2011-03-02,27745685.0
2011-03-01,52609343.0
2011-02-28,66935396.0
2011-02-25,14940876.0
2011-02-24,25466345.0
2011-02-23,29595472.0
2011-02-22,15249860.0
2011-02-21,12835721.0
2011-02-18,14386588.0
2011-02-17,25121694.0
2011-02-16,10580012.0
2011-02-15,13823879.0
2011-02-14,14528638.0
2011-02-11,10385240.0
2011-02-10,8436064.0
2011-02-09,6947016.0
2011-02-01,7549079.0
2011-01-31,7555062.0
2011-01-28,5753877.0
2011-01-27,6692037.0
2011-01-26,4841244.0
2011-01-25,5436033.0
2011-01-24,5963009.0
2011-01-21,8066555.0
2011-01-20,13711138.0
2011-01-19,15998685.0
2011-01-18,19935054.0
2011-01-17,23725322.0
2011-01-14,22105707.0
2011-01-13,24172892.0
2011-01-12,13941598.0
2011-01-11,6152534.0
2011-01-10,6182133.0
2011-01-07,7786933.0
2011-01-06,5195637.0
2011-01-05,9150511.0
2011-01-04,12421209.0
2010-12-31,5077471.0
2010-12-30,5430313.0
2010-12-29,4053206.0
2010-12-28,8504164.0
2010-12-27,8950739.0
2010-12-24,5457792.0
2010-12-23,6526046.0
2010-12-22,7535801.0
2010-12-21,8627222.0
2010-12-20,13007978.0
2010-12-17,7864371.0
2010-12-16,10854463.0
2010-12-15,15688623.0
2010-12-14,14931754.0
2010-12-13,16184736.0
2010-12-10,16555744.0
2010-12-09,12735542.0
2010-12-08,8415407.0
2010-12-07,9992816.0
2010-12-06,8756178.0
2010-12-03,11077409.0
2010-12-02,12641316.0
2010-12-01,11201093.0
2010-11-30,25551815.0
2010-11-29,14694149.0
2010-11-26,26074585.0
2010-11-25,30286705.0
2010-11-24,27336378.0
2010-11-23,37258842.0
2010-11-22,28385354.0
2010-11-19,20908763.0
2010-11-18,23357219.0
2010-11-17,52123466.0
2010-11-16,41922596.0
2010-11-15,0.0
2010-11-12,42660100.0
2010-11-11,43469852.0
2010-11-10,31811601.0
2010-11-09,37630395.0
2010-11-08,52086811.0
2010-11-05,44761152.0
2010-11-04,23965347.0
2010-11-03,36214183.0
2010-11-02,63283624.0
2010-11-01,52509245.0
2010-10-29,32714882.0
2010-10-28,48486274.0
2010-10-27,100740414.0
2010-10-26,53145063.0
2010-10-25,34476919.0
2010-10-22,20864085.0
2010-10-21,33590163.0
2010-10-20,22575885.0
2010-10-19,19335114.0
2010-10-18,28192100.0
2010-10-15,28672098.0
2010-10-14,38055814.0
2010-10-13,65369678.0
2010-10-12,22624734.0
2010-10-11,24243226.0
2010-10-08,18918644.0
2010-09-30,12494729.0
2010-09-29,17876071.0
2010-09-28,18934208.0
2010-09-27,15426645.0
2010-09-21,11503613.0
2010-09-20,17384486.0
2010-09-17,23742748.0
2010-09-16,38978325.0
2010-09-15,45678297.0
2010-09-14,61438434.0
2010-09-13,44077270.0
2010-09-10,64189763.0
2010-09-09,112674217.0
2010-09-08,40483971.0
2010-09-07,38627997.0
2010-09-06,52786504.0
2010-09-03,87388565.0
2010-09-02,65673947.0
2010-09-01,74273845.0
2010-08-31,112134951.0
2010-08-30,134810540.0
2010-08-27,92026918.0
2010-08-26,150482205.0
2010-08-25,212136825.0
2010-08-24,104482872.0
2010-08-23,98354049.0
2010-08-20,47396082.0
2010-08-19,21952540.0
2010-08-18,26473707.0
2010-08-17,41187490.0
2010-08-16,45508216.0
2010-08-13,17074353.0
2010-08-12,29157389.0
2010-08-11,15479455.0
2010-08-10,25303562.0
2010-08-09,23068573.0
2010-08-06,30894688.0
2010-08-05,31049402.0
2010-08-04,30997376.0
2010-08-03,25310500.0
2010-08-02,28506451.0
2010-07-30,39147165.0
2010-07-29,70957689.0
2010-07-28,41300903.0
2010-07-27,10899058.0
2010-07-26,12076319.0
2010-07-23,15230174.0
2010-07-22,19704203.0
2010-07-21,25679790.0
2010-07-20,28014862.0
2010-07-19,14143318.0
2010-07-16,9303229.0
2010-07-15,16639013.0
2010-07-14,31466512.0
2010-07-13,15916048.0
2010-07-12,14003072.0
2010-07-09,13939869.0
2010-07-08,11140568.0
2010-07-07,12157917.0
2010-07-06,11565862.0
2010-07-05,5885861.0
2010-07-02,8074024.0
2010-07-01,8627168.0
2010-06-30,8674378.0
2010-06-29,11250435.0
2010-06-28,4414579.0
2010-06-25,7690352.0
2010-06-24,6869427.0
2010-06-23,10708439.0
2010-06-22,16846804.0
2010-06-21,10446424.0
2010-06-18,13689395.0
2010-06-17,11954763.0
2010-06-11,13082827.0
2010-06-10,17922137.0
2010-06-09,35225224.0
2010-06-08,40609066.0
2010-06-07,13479450.0
2010-06-04,19658747.0
2010-06-03,18534254.0
2010-06-02,18346452.0
2010-06-01,13269599.0
2010-05-31,17356350.0
2010-05-28,20287745.0
2010-05-27,18383402.0
2010-05-26,15798276.0
2010-05-25,32787434.0
2010-05-24,22761899.0
2010-05-21,0.0
2010-05-20,8936766.0
2010-05-19,9116392.0
2010-05-18,13245084.0
2010-05-17,10429368.0
2010-05-14,10067357.0
2010-05-13,7245616.0
2010-05-12,8898758.0
2010-05-11,9599582.0
2010-05-10,8917492.0
2010-05-07,9019011.0
2010-05-06,13574197.0
2010-05-05,8571362.0
2010-05-04,6942216.0
2010-04-30,14439170.0
2010-04-29,16701672.0
2010-04-28,18472915.0
2010-04-27,18960371.0
2010-04-26,14493772.0
2010-04-23,13797911.0
2010-04-22,15429989.0
2010-04-21,19767088.0
2010-04-20,13210310.0
2010-04-19,20974457.0
2010-04-16,9047962.0
2010-04-15,15847397.0
2010-04-14,19731358.0
2010-04-13,29853857.0
2010-04-12,24229178.0
2010-04-09,19070248.0
2010-04-08,16606130.0
2010-04-07,12902467.0
2010-04-06,24616814.0
2010-04-02,46112133.0
2010-04-01,52199016.0
2010-03-31,33770528.0
2010-03-30,37946565.0
2010-03-29,33716563.0
2010-03-26,34284503.0
2010-03-25,20354325.0
2010-03-24,40242884.0
2010-03-23,50965140.0
2010-03-22,45187256.0
2010-03-19,31315823.0
2010-03-18,46579972.0
2010-03-17,36899585.0
2010-03-16,25251123.0
2010-03-15,14201431.0
2010-03-12,23132421.0
2010-03-11,35004509.0
2010-03-10,30983808.0
2010-03-09,24076182.0
2010-03-08,41064070.0
2010-03-05,34033428.0
2010-03-04,34406862.0
2010-03-03,41336067.0
2010-03-02,52824833.0
2010-03-01,29388703.0
2010-02-26,25401285.0
2010-02-25,27832805.0
2010-02-24,25696067.0
2010-02-23,13618028.0
2010-02-22,10307111.0
2010-02-12,18846095.0
2010-02-11,29704374.0
2010-02-10,6817661.0
2010-02-09,6510649.0
2010-02-08,7185789.0
2010-02-05,13599774.0
2010-02-04,15213247.0
2010-02-03,20101628.0
2010-02-02,22690541.0
2010-02-01,18224973.0
2010-01-29,26271251.0
2010-01-28,17683281.0
2010-01-27,18947346.0
2010-01-26,21047453.0
2010-01-25,21924571.0
2010-01-22,30207049.0
2010-01-21,24200199.0
2010-01-20,38912588.0
2010-01-19,32976142.0
2010-01-18,37802423.0
2010-01-15,22650767.0
2010-01-14,38330009.0
2010-01-13,28928040.0
2010-01-12,29488564.0
2010-01-11,40171007.0
2010-01-08,52319848.0
2010-01-07,64575674.0
2010-01-06,26900994.0
2010-01-05,28475213.0
2010-01-04,34896635.0
2009-12-31,31811577.0
2009-12-30,23150045.0
2009-12-29,12081839.0
2009-12-28,9860358.0
2009-12-25,11762142.0
2009-12-24,11280364.0
2009-12-23,7500257.0
2009-12-22,8296981.0
2009-12-21,8810222.0
2009-12-18,11555411.0
2009-12-17,20752624.0
2009-12-16,17895552.0
2009-12-15,21376810.0
2009-12-14,26812684.0
2009-12-11,21263686.0
2009-12-10,31149023.0
2009-12-09,23348994.0
2009-12-08,52741450.0
2009-12-07,35880212.0
2009-12-04,23206918.0
2009-12-03,20719511.0
2009-12-02,34059014.0
2009-12-01,16943113.0
2009-11-30,11477504.0
2009-11-27,11464044.0
2009-11-26,16722592.0
2009-11-25,13849643.0
2009-11-24,27287197.0
2009-11-23,25364477.0
2009-11-20,19324467.0
2009-11-19,28743046.0
2009-11-18,16527942.0
2009-11-17,18197656.0
2009-11-16,29100597.0
2009-11-13,22196675.0
2009-11-12,12253204.0
2009-11-11,12341504.0
2009-11-10,17189312.0
2009-11-09,23127451.0
2009-11-06,24938775.0
2009-11-05,36228172.0
2009-11-04,37275448.0
2009-11-03,42613039.0
2009-11-02,0.0
2009-10-30,10752885.0
2009-10-29,10553061.0
2009-10-28,15900337.0
2009-10-27,10133442.0
2009-10-26,10455443.0
2009-10-23,19628856.0
2009-10-22,22090820.0
2009-10-21,14227178.0
2009-10-20,22195516.0
2009-10-19,31740473.0
2009-10-16,14314150.0
2009-10-15,12500584.0
2009-10-14,14378604.0
2009-10-13,24958328.0
2009-10-12,18188843.0
2009-10-09,6428820.0
2009-09-30,4459815.0
2009-09-29,5173919.0
2009-09-28,5538931.0
2009-09-25,0.0
2009-09-24,10190237.0
2009-09-23,10786367.0
2009-09-22,9379677.0
2009-09-21,10932804.0
2009-09-18,20491221.0
2009-09-17,25483115.0
2009-09-16,19486445.0
2009-09-15,24210249.0
2009-09-14,54423076.0
2009-09-11,31167116.0
2009-09-10,8099942.0
2009-09-09,9125631.0
2009-09-08,10856980.0
2009-09-07,12428314.0
2009-09-04,14301190.0
2009-09-03,8195213.0
2009-09-02,4599997.0
2009-09-01,7574951.0
2009-08-31,10414033.0
2009-08-28,9856751.0
2009-08-27,16365445.0
2009-08-26,17477398.0
2009-08-25,22181014.0
2009-08-24,9256223.0
2009-08-21,13639486.0
2009-08-20,8918887.0
2009-08-19,8034714.0
2009-08-18,8529939.0
2009-08-17,12417502.0
2009-08-14,11908562.0
2009-08-13,7829882.0
2009-08-12,12168103.0
2009-08-11,7027723.0
2009-08-10,10504872.0
2009-08-07,17105798.0
2009-08-06,18293658.0
2009-08-05,18591449.0
2009-08-04,24693439.0
2009-08-03,28534570.0
2009-07-31,46572822.0
2009-07-30,29683458.0
2009-07-29,27133858.0
2009-07-28,20865961.0
2009-07-27,15567170.0
2009-07-24,25620524.0
2009-07-23,16855057.0
2009-07-22,24674701.0
2009-07-21,48013336.0
2009-07-20,32068058.0
2009-07-17,40137330.0
2009-07-16,37761543.0
2009-07-15,24619032.0
2009-07-14,17282269.0
2009-07-13,21399794.0
2009-07-10,22575524.0
2009-07-09,41087354.0
2009-07-08,12486403.0
2009-07-07,16510850.0
2009-07-06,23840640.0
2009-07-03,16215960.0
2009-07-02,12789681.0
2009-07-01,12123918.0
2009-06-30,12413275.0
2009-06-29,13319997.0
2009-06-26,13154871.0
2009-06-25,0.0
2009-06-24,12730683.0
2009-06-23,16060650.0
2009-06-22,17534169.0
2009-06-19,18670025.0
2009-06-18,22801272.0
2009-06-17,15614298.0
2009-06-16,21118466.0
2009-06-15,19157969.0
2009-06-12,49154954.0
2009-06-11,68894493.0
2009-06-10,44650345.0
2009-06-09,68457312.0
2009-06-08,66123128.0
2009-06-05,43897604.0
2009-06-04,51683473.0
2009-06-03,35213167.0
2009-06-02,43950504.0
2009-06-01,44953335.0
2009-05-27,34460561.0
2009-05-26,54282279.0
2009-05-25,36245622.0
2009-05-22,35204315.0
2009-05-21,70121845.0
2009-05-20,26589728.0
2009-05-19,24426243.0
2009-05-18,14737654.0
2009-05-15,17816096.0
2009-05-14,20156973.0
2009-05-13,17437229.0
2009-05-12,17901918.0
2009-05-11,38797961.0
2009-05-08,41099990.0
2009-05-07,70294828.0
2009-05-06,40627640.0
2009-05-05,44611291.0
2009-05-04,46335046.0
2009-04-30,65212331.0
2009-04-29,75633109.0
2009-04-28,62535980.0
2009-04-27,68790484.0
2009-04-24,32511995.0
2009-04-23,16613053.0
2009-04-22,32644267.0
2009-04-21,36385039.0
2009-04-20,42799497.0
2009-04-17,27722492.0
2009-04-16,29953918.0
2009-04-15,43827291.0
2009-04-14,27081582.0
2009-04-13,26137268.0
2009-04-10,27291998.0
2009-04-09,12670715.0
2009-04-08,17973581.0
2009-04-07,13588078.0
2009-04-03,26127207.0
2009-04-02,31806268.0
2009-04-01,41101017.0
2009-03-31,55675726.0
2009-03-30,34086527.0
2009-03-27,43491532.0
2009-03-26,28056052.0
2009-03-25,24236904.0
2009-03-24,31530169.0
2009-03-23,30801581.0
2009-03-20,23962807.0
2009-03-19,26055809.0
2009-03-18,26025433.0
2009-03-17,20533932.0
2009-03-16,13614104.0
2009-03-13,16946981.0
2009-03-12,13176590.0
2009-03-11,15111573.0
2009-03-10,11549215.0
2009-03-09,17398004.0
2009-03-06,21209912.0
2009-03-05,34847222.0
2009-03-04,30157229.0
2009-03-03,20179927.0
2009-03-02,24684444.0
2009-02-27,29105053.0
2009-02-26,36561363.0
2009-02-25,39511544.0
2009-02-24,60408501.0
2009-02-23,78448146.0
2009-02-20,46427915.0
2009-02-19,47137085.0
2009-02-18,34739096.0
2009-02-17,59717939.0
2009-02-16,35223849.0
2009-02-13,44090698.0
2009-02-12,42320968.0
2009-02-11,46706841.0
2009-02-10,43607775.0
2009-02-09,41220619.0
2009-02-06,31600568.0
2009-02-05,41387659.0
2009-02-04,45411137.0
2009-02-03,29653232.0
2009-02-02,31464337.0
2009-01-23,25030236.0
2009-01-22,36472232.0
2009-01-21,23803907.0
2009-01-20,30962734.0
2009-01-19,36315451.0
2009-01-16,82265422.0
2009-01-15,110967198.0
2009-01-14,41359329.0
2009-01-13,27973912.0
2009-01-12,28631212.0
2009-01-09,9557337.0
2009-01-08,13943065.0
2009-01-07,15388028.0
2009-01-06,14410097.0
2009-01-05,10476552.0
2008-12-31,11369255.0
2008-12-30,22358293.0
2008-12-29,13276183.0
2008-12-26,6778245.0
2008-12-25,10266246.0
2008-12-24,12794531.0
2008-12-23,19515298.0
2008-12-22,15507165.0
2008-12-19,18654039.0
2008-12-18,17744822.0
2008-12-17,20463035.0
2008-12-16,31428583.0
2008-12-15,45795248.0
2008-12-12,19177436.0
2008-12-11,21048452.0
2008-12-10,19505666.0
2008-12-09,27434022.0
2008-12-08,40613160.0
2008-12-05,29654340.0
2008-12-04,59147145.0
2008-12-03,0.0
2008-12-02,73321976.0
2008-12-01,38048395.0
2008-11-28,15322921.0
2008-11-27,14241284.0
2008-11-26,7066200.0
2008-11-25,10955595.0
2008-11-24,16286960.0
2008-11-21,24549536.0
2008-11-20,30394407.0
2008-11-19,34064841.0
2008-11-18,58852603.0
2008-11-17,38120316.0
2008-11-14,27221009.0
2008-11-13,24130951.0
2008-11-12,16127466.0
2008-11-11,17215779.0
2008-11-10,21105878.0
2008-11-07,10086504.0
2008-11-06,10199291.0
2008-11-05,11454918.0
2008-11-04,9564637.0
2008-11-03,9308765.0
2008-10-31,10352670.0
2008-10-30,15431264.0
2008-10-29,16054330.0
2008-10-28,16220403.0
2008-10-27,14951878.0
2008-10-24,17267756.0
2008-10-23,12977077.0
2008-10-22,25837432.0
2008-10-21,20018686.0
2008-10-20,13566196.0
2008-10-17,12375852.0
2008-10-16,18313723.0
2008-10-15,18464672.0
2008-10-14,34631494.0
2008-10-13,24205253.0
2008-10-10,34472572.0
2008-10-09,51002516.0
2008-10-08,30765720.0
2008-10-07,20383643.0
2008-10-06,18232865.0
2008-09-26,15325497.0
2008-09-25,26196732.0
2008-09-24,13138179.0
2008-09-23,22329466.0
2008-09-22,29373510.0
2008-09-19,17161430.0
2008-09-18,18505072.0
2008-09-17,17097566.0
2008-09-16,24109081.0
2008-09-12,19237012.0
2008-09-11,28612334.0
2008-09-10,26641342.0
2008-09-09,19308841.0
2008-09-08,31925862.0
2008-09-05,24176394.0
2008-09-04,10799117.0
2008-09-03,18100562.0
2008-09-02,10361033.0
2008-09-01,11360474.0
2008-08-29,13543786.0
2008-08-28,12348678.0
2008-08-27,20828926.0
2008-08-26,26249499.0
2008-08-25,14917434.0
2008-08-22,20294739.0
2008-08-21,31452206.0
2008-08-20,28012015.0
2008-08-19,15082237.0
2008-08-18,22560517.0
2008-08-15,29376450.0
2008-08-14,28861280.0
2008-08-13,45030269.0
2008-08-12,72076882.0
2008-08-11,96938204.0
2008-08-08,14770866.0
2008-08-07,20576198.0
2008-08-06,9578141.0
2008-08-05,9745602.0
2008-08-04,11935327.0
2008-08-01,0.0
2008-07-31,13871459.0
2008-07-30,21299205.0
2008-07-29,30443597.0
2008-07-28,26556574.0
2008-07-25,18039932.0
2008-07-24,21151352.0
2008-07-23,16254875.0
2008-07-22,18180589.0
2008-07-21,18591801.0
2008-07-18,21336890.0
2008-07-17,28655366.0
2008-07-16,0.0
2008-07-15,0.0
2008-07-14,0.0
2008-07-11,0.0
2008-07-10,0.0
2008-07-09,30772020.0
2008-07-08,26579136.0
2008-07-07,29414414.0
2008-07-04,35126909.0
2008-07-03,46176304.0
2008-07-02,14413128.0
2008-07-01,10318226.0
2008-06-30,15537479.0
2008-06-27,34329266.0
2008-06-26,44249507.0
2008-06-25,21466237.0
2008-06-24,11872353.0
2008-06-23,14004053.0
2008-06-20,25963026.0
2008-06-19,47936997.0
2008-06-18,43412993.0
2008-06-17,12089376.0
2008-06-16,12349239.0
2008-06-13,13528213.0
2008-06-12,16101334.0
2008-06-11,15958388.0
2008-06-10,8020349.0
2008-06-06,8959420.0
2008-06-05,7819317.0
2008-06-04,13090810.0
2008-06-03,14439976.0
2008-06-02,9685770.0
2008-05-30,13995814.0
2008-05-29,14859663.0
2008-05-28,19434406.0
2008-05-27,12187032.0
2008-05-26,20598835.0
2008-05-23,22438819.0
2008-05-22,0.0
2008-05-21,26563886.0
2008-05-20,24620980.0
2008-05-19,17522439.0
2008-05-16,47000115.0
2008-05-15,38287326.0
2008-05-14,26812483.0
2008-05-13,39037757.0
2008-05-12,32389518.0
2008-05-09,34640985.0
2008-05-08,34880136.0
2008-05-07,67161416.0
2008-05-06,63998685.0
2008-05-05,39747809.0
2008-04-30,40272084.0
2008-04-29,35755621.0
2008-04-28,34766671.0
2008-04-25,42101824.0
2008-04-24,49024349.0
2008-04-23,26879529.0
2008-04-22,22242627.0
2008-04-21,29102926.0
2008-04-18,21289528.0
2008-04-17,35056535.0
2008-04-16,52496763.0
2008-04-15,47238640.0
2008-04-14,21782114.0
2008-04-11,17319592.0
2008-04-10,26129074.0
2008-04-09,28597453.0
2008-04-08,29232654.0
2008-04-07,28442964.0
2008-04-03,31595020.0
2008-04-02,28065044.0
2008-04-01,26774702.0
2008-03-31,26406165.0
2008-03-28,38040453.0
2008-03-27,34797206.0
2008-03-26,29626313.0
2008-03-25,43197468.0
2008-03-24,54621202.0
2008-03-21,60335293.0
2008-03-20,72113067.0
2008-03-19,58406731.0
2008-03-18,38695095.0
2008-03-17,41992730.0
2008-03-14,28051228.0
2008-03-13,38600603.0
2008-03-12,52045626.0
2008-03-11,44263096.0
2008-03-10,27603654.0
2008-03-07,50831359.0
2008-03-06,65260566.0
2008-03-05,65349240.0
2008-03-04,81431351.0
2008-03-03,83610922.0
2008-02-29,94117440.0
2008-02-28,98327479.0
