x,volume
2008-02-28,11229297.0
2008-02-27,17514073.0
2008-02-26,16114591.0
2008-02-25,15162465.0
2008-02-22,27553501.0
2008-02-21,15766729.0
2008-02-20,16050354.0
2008-02-19,13764863.0
2008-02-18,10315829.0
2008-02-15,8797185.0
2008-02-14,6684671.0
2008-02-13,11098138.0
2008-02-05,15698200.0
2008-02-04,29304688.0
2008-02-01,19170295.0
2008-01-31,14196991.0
2008-01-30,19424802.0
2008-01-29,17538717.0
2008-01-28,28414315.0
2008-01-25,49954052.0
2008-01-24,24762492.0
2008-01-23,41738391.0
2008-01-22,49267366.0
2008-01-21,43409709.0
2008-01-18,19008200.0
2008-01-17,30910357.0
2008-01-16,40860877.0
2008-01-15,43727012.0
2008-01-14,32058107.0
2008-01-11,31871199.0
2008-01-10,29942264.0
2008-01-09,28013537.0
2008-01-08,55027365.0
2008-01-07,30214932.0
2008-01-04,35542453.0
2008-01-03,54002842.0
2008-01-02,49315331.0
